Timestamp,Confidence,Diameter,Event
875974.898095,0.0,0.0,sitting
875974.91035,0.0,0.0,sitting
875974.920969,0.0,0.0,sitting
875974.933233,0.0,0.0,sitting
875974.943223,0.7021789219359299,24.91199493408203,sitting
875974.957572,0.5682804866859159,65.10042572021484,sitting
875974.969359,0.0,0.0,sitting
875974.981121,0.0,0.0,sitting
875974.992038,0.0,0.0,sitting
875975.0037989999,0.0,0.0,sitting
875975.014803,0.593820067110548,46.07948303222656,sitting
875975.0297729999,0.0,0.0,sitting
875975.039356,0.0,0.0,sitting
875975.0528139999,0.0,0.0,sitting
875975.062532,0.0,0.0,sitting
875975.076947,0.0,0.0,sitting
875975.0863109999,0.0,0.0,sitting
875975.098719,0.0,0.0,sitting
875975.110287,0.0,0.0,sitting
875975.120477,0.0,0.0,sitting
875975.130628,0.9687047498496113,14.74084186553955,sitting
875975.145593,0.0,0.0,sitting
875975.15637,0.0,0.0,sitting
875975.168202,0.0,0.0,sitting
875975.178999,0.0,0.0,sitting
875975.192908,0.6780586556337207,18.884536743164062,sitting
875975.204221,0.4715428948402405,20.185758590698242,sitting
875975.2176,0.0,0.0,sitting
875975.226961,0.0,0.0,sitting
875975.241289,0.0,0.0,sitting
875975.252231,0.0,0.0,sitting
875975.264416,0.0,0.0,sitting
875975.273546,0.0,0.0,sitting
875975.287166,0.0,0.0,sitting
875975.296503,0.0,0.0,sitting
875975.305716,0.0,0.0,sitting
875975.315683,0.0,0.0,sitting
875975.326594,0.0,0.0,sitting
875975.336638,0.0,0.0,sitting
875975.3510489999,0.0,0.0,sitting
875975.3620119999,0.0,0.0,sitting
875975.375457,0.0,0.0,sitting
875975.385362,0.0,0.0,sitting
875975.398465,0.0,0.0,sitting
875975.409087,0.0,0.0,sitting
875975.420457,0.0,0.0,sitting
875975.42957,0.0,0.0,sitting
875975.4406709999,0.0,0.0,sitting
875975.448865,0.0,0.0,sitting
875975.461023,0.0,0.0,sitting
875975.470977,0.0,0.0,sitting
875975.482977,0.0,0.0,sitting
875975.492828,0.0,0.0,sitting
875975.504377,0.0,0.0,sitting
875975.51469,0.0,0.0,sitting
875975.526434,0.0,0.0,sitting
875975.537507,0.0,0.0,sitting
875975.550457,0.0,0.0,sitting
875975.562022,0.0,0.0,sitting
875975.575317,0.0,0.0,sitting
875975.585,0.0,0.0,sitting
875975.596213,0.0,0.0,sitting
875975.605816,0.0,0.0,sitting
875975.619529,0.0,0.0,sitting
875975.628578,0.0,0.0,sitting
875975.64256,0.0,0.0,sitting
875975.652845,0.0,0.0,sitting
875975.667284,0.0,0.0,sitting
875975.679421,0.0,0.0,sitting
875975.698655,0.0,0.0,sitting
875975.711572,0.0,0.0,sitting
875975.721942,0.0,0.0,sitting
875975.735326,0.0,0.0,sitting
875975.7452219999,0.0,0.0,sitting
875975.75648,0.0,0.0,sitting
875975.766756,0.0,0.0,sitting
875975.778632,0.0,0.0,sitting
875975.787057,0.0,0.0,sitting
875975.8006889999,0.0,0.0,sitting
875975.811974,0.0,0.0,sitting
875975.825473,0.0,0.0,sitting
875975.836917,0.0,0.0,sitting
875975.8490459999,0.0,0.0,sitting
875975.859325,0.0,0.0,sitting
875975.876118,0.0,0.0,sitting
875975.887272,0.0,0.0,sitting
875975.900728,0.9782969100897808,12.540328979492188,sitting
875975.91198,0.8373247981071472,11.63779067993164,sitting
875975.925547,0.0,0.0,sitting
875975.937973,0.0,0.0,sitting
875975.95072,0.0,0.0,sitting
875975.962569,0.0,0.0,sitting
875975.976055,0.0,0.0,sitting
875975.987687,0.0,0.0,sitting
875976.002378,0.5340203892594279,28.851163864135742,sitting
875976.016139,0.0,0.0,sitting
875976.029827,0.0,0.0,sitting
875976.0416529999,0.0,0.0,sitting
875976.054782,0.0,0.0,sitting
875976.0678269999,0.0,0.0,sitting
875976.081736,0.0,0.0,sitting
875976.093372,0.0,0.0,sitting
875976.108699,0.0,0.0,sitting
875976.120815,0.0,0.0,sitting
875976.134998,0.0,0.0,sitting
875976.146722,0.0,0.0,sitting
875976.1609509999,0.0,0.0,sitting
875976.172854,0.0,0.0,sitting
875976.186594,0.0,0.0,sitting
875976.198252,0.0,0.0,sitting
875976.212204,0.0,0.0,sitting
875976.228729,0.0,0.0,sitting
875976.242186,0.0,0.0,sitting
875976.257454,0.0,0.0,sitting
875976.269988,0.0,0.0,sitting
875976.285233,0.0,0.0,sitting
875976.301536,0.0,0.0,sitting
875976.314304,0.0,0.0,sitting
875976.330668,0.0,0.0,sitting
875976.341621,0.0,0.0,sitting
875976.357341,0.0,0.0,sitting
875976.3699469999,0.0,0.0,sitting
875976.385103,0.0,0.0,sitting
875976.392837,0.0,0.0,sitting
875976.407292,0.0,0.0,sitting
875976.420195,0.0,0.0,sitting
875976.434317,0.0,0.0,sitting
875976.450627,0.0,0.0,sitting
875976.462477,0.0,0.0,sitting
875976.478661,0.0,0.0,sitting
875976.496458,0.0,0.0,sitting
875976.509691,0.0,0.0,sitting
875976.527239,0.0,0.0,sitting
875976.54106,0.0,0.0,sitting
875976.558014,0.0,0.0,sitting
875976.571754,0.0,0.0,sitting
875976.586672,0.0,0.0,sitting
875976.597407,0.0,0.0,sitting
875976.613864,0.0,0.0,sitting
875976.631078,0.0,0.0,sitting
875976.64825,0.0,0.0,sitting
875976.665058,0.0,0.0,sitting
875976.679056,0.0,0.0,sitting
875976.694734,0.0,0.0,sitting
875976.71179,0.0,0.0,sitting
875976.725006,0.0,0.0,sitting
875976.741244,0.0,0.0,sitting
875976.758344,0.0,0.0,sitting
875976.770223,0.0,0.0,sitting
875976.786031,0.0,0.0,sitting
875976.800239,0.0,0.0,sitting
875976.817419,0.0,0.0,sitting
875976.830053,0.0,0.0,sitting
875976.8448119999,0.0,0.0,sitting
875976.857435,0.0,0.0,sitting
875976.876283,0.0,0.0,sitting
875976.893329,0.0,0.0,sitting
875976.90532,0.0,0.0,sitting
875976.920631,0.0,0.0,sitting
875976.934121,0.0,0.0,sitting
875976.9493399999,0.0,0.0,sitting
875976.963133,0.0,0.0,sitting
875976.979262,0.0,0.0,sitting
875976.993034,0.0,0.0,sitting
875977.009446,0.0,0.0,sitting
875977.022746,0.0,0.0,sitting
875977.038422,0.0,0.0,sitting
875977.050491,0.0,0.0,sitting
875977.064695,0.0,0.0,sitting
875977.076974,0.0,0.0,sitting
875977.092199,0.0,0.0,sitting
875977.106139,0.0,0.0,sitting
875977.123389,0.0,0.0,sitting
875977.141048,0.0,0.0,sitting
875977.1558739999,0.0,0.0,sitting
875977.174584,0.0,0.0,sitting
875977.1885619999,0.0,0.0,sitting
875977.205373,0.0,0.0,sitting
875977.222673,0.0,0.0,sitting
875977.239774,0.0,0.0,sitting
875977.25354,0.7879659103296991,16.42506217956543,sitting
875977.269322,0.25521132349967957,17.30644989013672,sitting
875977.282188,0.26598405838012695,18.046783447265625,sitting
875977.296934,0.3579741418361664,18.71038055419922,sitting
875977.31031,0.0,0.0,sitting
875977.326469,0.0,0.0,sitting
875977.33742,0.0,0.0,sitting
875977.351434,0.0,0.0,sitting
875977.3600089999,0.0,0.0,sitting
875977.3713829999,0.0,0.0,sitting
875977.3824679999,0.0,0.0,sitting
875977.397118,0.0,0.0,sitting
875977.408396,0.0,0.0,sitting
875977.422621,0.0,0.0,sitting
875977.4348469999,0.0,0.0,sitting
875977.449097,0.0,0.0,sitting
875977.462209,0.0,0.0,sitting
875977.478846,0.0,0.0,sitting
875977.49688,0.0,0.0,sitting
875977.511199,0.0,0.0,sitting
875977.527271,0.0,0.0,sitting
875977.545483,0.0,0.0,sitting
875977.554896,0.0,0.0,sitting
875977.568669,0.0,0.0,sitting
875977.58242,0.0,0.0,sitting
875977.601803,0.0,0.0,sitting
875977.620278,0.0,0.0,sitting
875977.632908,0.0,0.0,sitting
875977.651774,0.0,0.0,sitting
875977.669093,0.0,0.0,sitting
875977.68083,0.0,0.0,sitting
875977.699113,0.0,0.0,sitting
875977.7164,0.6309751908092687,16.738449096679688,sitting
875977.7345199999,0.0,0.0,sitting
875977.748593,0.0,0.0,sitting
875977.766484,0.0,0.0,sitting
875977.779522,0.6886820712921039,13.032301902770996,sitting
875977.796815,0.0,0.0,sitting
875977.813135,0.0,0.0,sitting
875977.830492,0.63802990476016,21.05838966369629,sitting
875977.8503459999,0.0,0.0,sitting
875977.867219,0.0,0.0,sitting
875977.8806029999,0.0,0.0,sitting
875977.898059,0.0,0.0,sitting
875977.915955,0.0,0.0,sitting
875977.928649,0.0,0.0,sitting
875977.9468489999,0.0,0.0,sitting
875977.966466,0.0,0.0,sitting
875977.9849479999,0.0,0.0,sitting
875978.002028,0.0,0.0,sitting
875978.015175,0.0,0.0,sitting
875978.031127,0.0,0.0,sitting
875978.049234,0.0,0.0,sitting
875978.067822,0.0,0.0,sitting
875978.080365,0.0,0.0,sitting
875978.095731,0.0,0.0,sitting
875978.108109,0.0,0.0,sitting
875978.123062,0.0,0.0,sitting
875978.13974,0.0,0.0,sitting
875978.153483,0.0,0.0,sitting
875978.166609,0.0,0.0,sitting
875978.179431,0.0,0.0,sitting
875978.19114,0.0,0.0,sitting
875978.205399,0.0,0.0,sitting
875978.217557,0.0,0.0,sitting
875978.2314759999,0.0,0.0,sitting
875978.241267,0.0,0.0,sitting
875978.254308,0.0,0.0,sitting
875978.265569,0.0,0.0,sitting
875978.278219,0.0,0.0,sitting
875978.287896,0.0,0.0,sitting
875978.299024,0.0,0.0,sitting
875978.308924,0.0,0.0,sitting
875978.3223059999,0.0,0.0,sitting
875978.3318169999,0.0,0.0,sitting
875978.344294,0.0,0.0,sitting
875978.35294,0.3812183532273259,34.74101257324219,sitting
875978.366295,0.0,0.0,sitting
875978.374421,0.0,0.0,sitting
875978.385239,0.0,0.0,sitting
875978.394476,0.5994628858495037,18.1118106842041,sitting
875978.408363,0.7193024786393486,39.42881774902344,sitting
875978.419744,0.5428245487379532,21.049280166625977,sitting
875978.434142,0.0,0.0,sitting
875978.442482,0.0,0.0,sitting
875978.452177,0.0,0.0,sitting
875978.460441,0.0,0.0,sitting
875978.469943,0.0,0.0,sitting
875978.479315,0.0,0.0,sitting
875978.491676,0.0,0.0,sitting
875978.50012,0.0,0.0,sitting
875978.510407,0.0,0.0,sitting
875978.5196829999,0.0,0.0,sitting
875978.5291309999,0.5828997838014386,34.58893966674805,sitting
875978.53867,0.0,0.0,sitting
875978.547999,0.0,0.0,sitting
875978.557301,0.4812102745281339,26.62774085998535,sitting
875978.570192,0.0,0.0,sitting
875978.579346,0.0,0.0,sitting
875978.5876409999,0.0,0.0,sitting
875978.59626,0.0,0.0,sitting
875978.605201,0.0,0.0,sitting
875978.615846,0.0,0.0,sitting
875978.625995,0.0,0.0,sitting
875978.634207,0.6050182354907858,31.84430694580078,sitting
875978.646463,0.0,0.0,sitting
875978.655384,0.0,0.0,sitting
875978.664733,0.0,0.0,sitting
875978.672475,0.0,0.0,sitting
875978.682116,0.0,0.0,sitting
875978.691564,0.0,0.0,sitting
875978.701367,0.0,0.0,sitting
875978.709817,0.0,0.0,sitting
875978.718122,0.0,0.0,sitting
875978.727718,0.0,0.0,sitting
875978.738935,0.0,0.0,sitting
875978.7481869999,0.0,0.0,sitting
875978.759695,0.0,0.0,sitting
875978.768732,0.0,0.0,sitting
875978.778371,0.0,0.0,sitting
875978.786206,0.0,0.0,sitting
875978.797468,0.0,0.0,sitting
875978.806251,0.0,0.0,sitting
875978.816764,0.0,0.0,sitting
875978.82403,0.6658504538305672,20.158857345581055,sitting
875978.836834,0.7690567855502963,13.646846771240234,sitting
875978.848004,0.0,0.0,sitting
875978.859096,0.0,0.0,sitting
875978.868294,0.0,0.0,sitting
875978.879117,0.0,0.0,sitting
875978.887592,0.0,0.0,sitting
875978.897844,0.0,0.0,sitting
875978.90713,0.0,0.0,sitting
875978.9192,0.0,0.0,sitting
875978.9275079999,0.0,0.0,sitting
875978.937137,0.0,0.0,sitting
875978.944829,0.0,0.0,sitting
875978.955539,0.0,0.0,sitting
875978.965274,0.0,0.0,sitting
875978.975746,0.0,0.0,sitting
875978.984934,0.0,0.0,sitting
875978.995205,0.0,0.0,sitting
875979.003471,0.0,0.0,sitting
875979.013556,0.0,0.0,sitting
875979.02174,0.0,0.0,sitting
875979.032062,0.0,0.0,sitting
875979.041181,0.0,0.0,sitting
875979.052985,0.0,0.0,sitting
875979.063282,0.0,0.0,sitting
875979.0748139999,0.0,0.0,sitting
875979.084208,0.0,0.0,sitting
875979.096323,0.5904637242819588,19.945255279541016,sitting
875979.108356,0.0,0.0,sitting
875979.120092,0.0,0.0,sitting
875979.130058,0.0,0.0,sitting
875979.1412579999,0.0,0.0,sitting
875979.15069,0.0,0.0,sitting
875979.161627,0.0,0.0,sitting
875979.1715309999,0.0,0.0,sitting
875979.182514,0.0,0.0,sitting
875979.192181,0.0,0.0,sitting
875979.203291,0.0,0.0,sitting
875979.212157,0.0,0.0,sitting
875979.224387,0.0,0.0,sitting
875979.234021,0.0,0.0,sitting
875979.245265,0.0,0.0,sitting
875979.254464,0.0,0.0,sitting
875979.267465,0.0,0.0,sitting
875979.276402,0.0,0.0,sitting
875979.2873419999,0.0,0.0,sitting
875979.298048,0.0,0.0,sitting
875979.30971,0.0,0.0,sitting
875979.318688,0.0,0.0,sitting
875979.329732,0.0,0.0,sitting
875979.338802,0.0,0.0,sitting
875979.351056,0.6402676596467497,16.356395721435547,sitting
875979.364079,0.0,0.0,sitting
875979.374843,0.0,0.0,sitting
875979.384405,0.0,0.0,sitting
875979.396145,0.0,0.0,sitting
875979.405274,0.0,0.0,sitting
875979.416848,0.0,0.0,sitting
875979.42747,0.0,0.0,sitting
875979.4400439999,0.0,0.0,sitting
875979.4489879999,0.0,0.0,sitting
875979.459963,0.0,0.0,sitting
875979.4705309999,0.0,0.0,sitting
875979.484203,0.0,0.0,sitting
875979.494821,0.0,0.0,sitting
875979.506655,0.0,0.0,sitting
875979.517552,0.0,0.0,sitting
875979.528894,0.0,0.0,sitting
875979.537428,0.0,0.0,sitting
875979.548298,0.0,0.0,sitting
875979.558131,0.0,0.0,sitting
875979.570298,0.0,0.0,sitting
875979.579881,0.5671458889533937,22.219772338867188,sitting
875979.5928079999,0.0,0.0,sitting
875979.601396,0.0,0.0,sitting
875979.615382,0.0,0.0,sitting
875979.626372,0.0,0.0,sitting
875979.638595,0.0,0.0,sitting
875979.650195,0.0,0.0,sitting
875979.662271,0.0,0.0,sitting
875979.671803,0.0,0.0,sitting
875979.684487,0.0,0.0,sitting
875979.69578,0.4861349352023158,39.60055923461914,sitting
875979.709165,0.0,0.0,sitting
875979.719484,0.0,0.0,sitting
875979.732052,0.0,0.0,sitting
875979.741251,0.0,0.0,sitting
875979.754466,0.0,0.0,sitting
875979.76368,0.0,0.0,sitting
875979.774876,0.0,0.0,sitting
875979.785301,0.0,0.0,sitting
875979.795068,0.0,0.0,sitting
875979.80627,0.0,0.0,sitting
875979.819302,0.0,0.0,sitting
875979.827652,0.0,0.0,sitting
875979.83819,0.0,0.0,sitting
875979.848714,0.0,0.0,sitting
875979.859007,0.6269315981527224,14.785937309265137,sitting
875979.869743,0.0,0.0,sitting
875979.879453,0.0,0.0,sitting
875979.888748,0.0,0.0,sitting
875979.89964,0.0,0.0,sitting
875979.909837,0.0,0.0,sitting
875979.9221419999,0.0,0.0,sitting
875979.932181,0.0,0.0,sitting
875979.943862,0.0,0.0,sitting
875979.9540489999,0.0,0.0,sitting
875979.964651,0.0,0.0,sitting
875979.974014,0.0,0.0,sitting
875979.986674,0.0,0.0,sitting
875979.996329,0.0,0.0,sitting
875980.007608,0.0,0.0,sitting
875980.016787,0.0,0.0,sitting
875980.028564,0.0,0.0,sitting
875980.038203,0.0,0.0,sitting
875980.050591,0.0,0.0,sitting
875980.061272,0.0,0.0,sitting
875980.072573,0.0,0.0,sitting
875980.083776,0.0,0.0,sitting
875980.094754,0.0,0.0,sitting
875980.106161,0.0,0.0,sitting
875980.120013,0.0,0.0,sitting
875980.130871,0.0,0.0,sitting
875980.144487,0.0,0.0,sitting
875980.15512,0.0,0.0,sitting
875980.166799,0.0,0.0,sitting
875980.176288,0.0,0.0,sitting
875980.187841,0.5808253575145504,28.5181884765625,sitting
875980.202057,0.0,0.0,sitting
875980.213502,0.0,0.0,sitting
875980.224121,0.0,0.0,sitting
875980.235201,0.0,0.0,sitting
875980.245148,0.6717230040055863,33.574684143066406,sitting
875980.260233,0.0,0.0,sitting
875980.269718,0.0,0.0,sitting
875980.280105,0.0,0.0,sitting
875980.290849,0.4065712753471719,40.098838806152344,sitting
875980.304614,0.0,0.0,sitting
875980.315242,0.0,0.0,sitting
875980.327271,0.0,0.0,sitting
875980.33652,0.0,0.0,sitting
875980.348025,0.0,0.0,sitting
875980.357435,0.0,0.0,sitting
875980.36923,0.0,0.0,sitting
875980.378915,0.0,0.0,sitting
875980.390049,0.0,0.0,sitting
875980.398513,0.0,0.0,sitting
875980.4097429999,0.0,0.0,sitting
875980.41974,0.0,0.0,sitting
875980.4321559999,0.0,0.0,sitting
875980.443085,0.0,0.0,sitting
875980.458152,0.0,0.0,sitting
875980.472914,0.0,0.0,sitting
875980.482319,0.7800704632806081,13.774405479431152,sitting
875980.496886,0.0,0.0,sitting
875980.506881,0.0,0.0,sitting
875980.517776,0.0,0.0,sitting
875980.528007,0.0,0.0,sitting
875980.539524,0.0,0.0,sitting
875980.549008,0.0,0.0,sitting
875980.561042,0.0,0.0,sitting
875980.571227,0.0,0.0,sitting
875980.5835599999,0.0,0.0,sitting
875980.592781,0.0,0.0,sitting
875980.604628,0.0,0.0,sitting
875980.614222,0.0,0.0,sitting
875980.626708,0.0,0.0,sitting
875980.637751,0.0,0.0,sitting
875980.649426,0.0,0.0,sitting
875980.658851,0.0,0.0,sitting
875980.668317,0.0,0.0,sitting
875980.678049,0.0,0.0,sitting
875980.690419,0.0,0.0,sitting
875980.699726,0.0,0.0,sitting
875980.710756,0.0,0.0,sitting
875980.7195509999,0.0,0.0,sitting
875980.731789,0.0,0.0,sitting
875980.742685,0.0,0.0,sitting
875980.75271,0.0,0.0,sitting
875980.761092,0.0,0.0,sitting
875980.77462,0.0,0.0,sitting
875980.786007,0.0,0.0,sitting
875980.795799,0.0,0.0,sitting
875980.805303,0.0,0.0,sitting
875980.8171999999,0.0,0.0,sitting
875980.82808,0.0,0.0,sitting
875980.839038,0.0,0.0,sitting
875980.848401,0.0,0.0,sitting
875980.860336,0.0,0.0,sitting
875980.870301,0.0,0.0,sitting
875980.882704,0.0,0.0,sitting
875980.890367,0.0,0.0,sitting
875980.902926,0.0,0.0,sitting
875980.912721,0.0,0.0,sitting
875980.925131,0.7438622613074356,13.227093696594238,sitting
875980.938315,0.0,0.0,sitting
875980.9494009999,0.0,0.0,sitting
875980.958078,0.0,0.0,sitting
875980.970751,0.0,0.0,sitting
875980.981239,0.0,0.0,sitting
875980.991625,0.0,0.0,sitting
875981.000708,0.0,0.0,sitting
875981.01442,0.45199547184588357,43.870121002197266,sitting
875981.027592,0.0,0.0,sitting
875981.040372,0.0,0.0,sitting
875981.0518649999,0.0,0.0,sitting
875981.062551,0.0,0.0,sitting
875981.072334,0.0,0.0,sitting
875981.084191,0.0,0.0,sitting
875981.092609,0.0,0.0,sitting
875981.1038169999,0.0,0.0,sitting
875981.112426,0.0,0.0,sitting
875981.1233249999,0.0,0.0,sitting
875981.132607,0.0,0.0,sitting
875981.143481,0.0,0.0,sitting
875981.152994,0.0,0.0,sitting
875981.165482,0.0,0.0,sitting
875981.177144,0.0,0.0,sitting
875981.187301,0.0,0.0,sitting
875981.197519,0.0,0.0,sitting
875981.2088029999,0.0,0.0,sitting
875981.218156,0.0,0.0,sitting
875981.229039,0.0,0.0,sitting
875981.23843,0.0,0.0,sitting
875981.249941,0.0,0.0,sitting
875981.260564,0.0,0.0,sitting
875981.271919,0.5150573439823373,38.95723342895508,sitting
875981.284332,0.0,0.0,sitting
875981.295158,0.0,0.0,sitting
875981.305271,0.0,0.0,sitting
875981.315836,0.0,0.0,sitting
875981.32592,0.0,0.0,sitting
875981.337548,0.0,0.0,sitting
875981.34693,0.0,0.0,sitting
875981.358218,0.0,0.0,sitting
875981.3690129999,0.0,0.0,sitting
875981.377646,0.0,0.0,sitting
875981.384452,0.0,0.0,sitting
875981.396593,0.0,0.0,sitting
875981.406439,0.0,0.0,sitting
875981.418631,0.6671807494286474,23.18760108947754,sitting
875981.430843,0.0,0.0,sitting
875981.442059,0.0,0.0,sitting
875981.45092,0.0,0.0,sitting
875981.461343,0.0,0.0,sitting
875981.4714789999,0.0,0.0,sitting
875981.482857,0.0,0.0,sitting
875981.4931119999,0.0,0.0,sitting
875981.504966,0.0,0.0,sitting
875981.515078,0.0,0.0,sitting
875981.527069,0.0,0.0,sitting
875981.537308,0.0,0.0,sitting
875981.54819,0.0,0.0,sitting
875981.558146,0.0,0.0,sitting
875981.569577,0.0,0.0,sitting
875981.579105,0.0,0.0,sitting
875981.591023,0.0,0.0,sitting
875981.600972,0.0,0.0,sitting
875981.612189,0.0,0.0,sitting
875981.622205,0.0,0.0,sitting
875981.633206,0.0,0.0,sitting
875981.642939,0.0,0.0,sitting
875981.655283,0.0,0.0,sitting
875981.664539,0.0,0.0,sitting
875981.675894,0.0,0.0,sitting
875981.6858089999,0.0,0.0,sitting
875981.698523,0.0,0.0,sitting
875981.708127,0.0,0.0,sitting
875981.720006,0.0,0.0,sitting
875981.7320579999,0.0,0.0,sitting
875981.745006,0.0,0.0,sitting
875981.754515,0.0,0.0,sitting
875981.766138,0.0,0.0,sitting
875981.775974,0.0,0.0,sitting
875981.787958,0.0,0.0,sitting
875981.7983339999,0.0,0.0,sitting
875981.807577,0.0,0.0,sitting
875981.816831,0.0,0.0,sitting
875981.828951,0.0,0.0,sitting
875981.838079,0.0,53.039085388183594,sitting
875981.851782,0.6084972985167665,25.29802703857422,sitting
875981.864369,0.8488346338272095,30.12272834777832,sitting
875981.8772089999,0.803389847278595,32.05004119873047,sitting
875981.887247,0.6555119752883911,34.062705993652344,sitting
875981.9003559999,0.5765666365623474,35.326011657714844,sitting
875981.910918,0.6965112090110779,35.95077133178711,sitting
875981.923779,0.5943082571029663,35.8259391784668,sitting
875981.933458,0.7513135075569153,35.36318588256836,sitting
875981.948504,0.8158411979675293,34.30755615234375,sitting
875981.959668,0.7934742569923401,34.84343338012695,sitting
875981.973322,0.7241576910018921,34.82978820800781,sitting
875981.983888,0.8652992248535156,36.74984359741211,sitting
875981.996527,0.850034773349762,38.35391616821289,sitting
875982.006231,0.0,0.0,sitting
875982.018984,0.0,0.0,sitting
875982.030876,0.0,0.0,sitting
875982.041819,0.0,0.0,sitting
875982.05169,0.0,0.0,sitting
875982.062922,0.0,0.0,sitting
875982.074032,0.0,0.0,sitting
875982.084882,0.0,0.0,sitting
875982.094412,0.0,0.0,sitting
875982.106119,0.0,0.0,sitting
875982.116681,0.0,0.0,sitting
875982.127435,0.0,0.0,sitting
875982.138157,0.0,0.0,sitting
875982.149116,0.0,0.0,sitting
875982.159334,0.0,0.0,sitting
875982.169181,0.0,0.0,sitting
875982.179912,0.0,0.0,sitting
875982.191171,0.0,0.0,sitting
875982.200682,0.0,0.0,sitting
875982.211046,0.0,0.0,sitting
875982.22103,0.0,0.0,sitting
875982.23051,0.0,0.0,sitting
875982.241924,0.0,0.0,sitting
875982.254905,0.0,0.0,sitting
875982.265129,0.0,0.0,sitting
875982.276553,0.0,0.0,sitting
875982.284631,0.0,0.0,sitting
875982.295275,0.0,0.0,sitting
875982.305207,0.0,0.0,sitting
875982.3184539999,0.0,0.0,sitting
875982.3292,0.6317035423363294,22.91319465637207,sitting
875982.343269,0.0,0.0,sitting
875982.3536019999,0.0,0.0,sitting
875982.367472,0.0,0.0,sitting
875982.379198,0.0,0.0,sitting
875982.390508,0.0,0.0,sitting
875982.400911,0.0,0.0,sitting
875982.412629,0.0,0.0,sitting
875982.422458,0.0,0.0,sitting
875982.433622,0.0,0.0,sitting
875982.442754,0.0,0.0,sitting
875982.45561,0.0,0.0,sitting
875982.465122,0.0,0.0,sitting
875982.476152,0.0,0.0,sitting
875982.4878519999,0.0,0.0,sitting
875982.500157,0.0,0.0,sitting
875982.506976,0.0,0.0,sitting
875982.520455,0.0,0.0,sitting
875982.531083,0.0,0.0,sitting
875982.542746,0.0,0.0,sitting
875982.5535319999,0.0,0.0,sitting
875982.564492,0.0,0.0,sitting
875982.572865,0.0,0.0,sitting
875982.585153,0.987864699065807,15.703686714172363,sitting
875982.597157,0.0,0.0,sitting
875982.613715,0.0,0.0,sitting
875982.62973,0.0,0.0,sitting
875982.65067,0.4386853976368574,43.48017501831055,sitting
875982.669583,0.0,0.0,sitting
875982.683158,0.0,0.0,sitting
875982.700188,0.0,0.0,sitting
875982.717881,0.0,0.0,sitting
875982.736043,0.0,0.0,sitting
875982.756461,0.0,0.0,sitting
875982.779006,0.0,0.0,sitting
875982.795721,0.5359331041204005,34.08959197998047,sitting
875982.819179,0.0,0.0,sitting
875982.84042,0.0,0.0,sitting
875982.860717,0.0,0.0,sitting
875982.881333,0.0,0.0,sitting
875982.898104,0.0,0.0,sitting
875982.9150009999,0.0,0.0,sitting
875982.9369719999,0.0,0.0,sitting
875982.954395,0.0,0.0,sitting
875982.972281,0.0,0.0,sitting
875982.98878,0.0,0.0,sitting
875983.008592,0.0,0.0,sitting
875983.026428,0.0,0.0,sitting
875983.0478759999,0.884007802139366,21.06182098388672,sitting
875983.057634,0.0,0.0,sitting
875983.077792,0.0,0.0,sitting
875983.098778,0.0,0.0,sitting
875983.11782,0.7170688209364291,16.484655380249023,sitting
875983.131116,0.0,0.0,sitting
875983.157252,0.0,0.0,sitting
875983.175105,0.0,0.0,sitting
875983.194469,0.0,0.0,sitting
875983.2170139999,0.6588812943736201,16.44816017150879,sitting
875983.238087,0.0,0.0,sitting
875983.257323,0.3918047854155333,42.22060012817383,sitting
875983.276618,0.0,0.0,sitting
875983.294732,0.0,0.0,sitting
875983.313258,0.0,0.0,sitting
875983.3308529999,0.0,0.0,sitting
875983.3470289999,0.0,0.0,sitting
875983.365476,0.0,0.0,sitting
875983.384418,0.0,0.0,sitting
875983.403292,0.0,0.0,sitting
875983.422877,0.0,0.0,sitting
875983.439773,0.0,0.0,sitting
875983.458811,0.0,0.0,sitting
875983.4786169999,0.0,0.0,sitting
875983.496463,0.0,0.0,sitting
875983.516171,0.0,0.0,sitting
875983.533695,0.0,0.0,sitting
875983.551809,0.0,16.186429977416992,sitting
875983.5733469999,0.0,0.0,sitting
875983.589135,0.0,0.0,sitting
875983.6025019999,0.0,0.0,sitting
875983.616274,0.0,0.0,sitting
875983.6330479999,0.0,0.0,sitting
875983.651399,0.0,0.0,sitting
875983.664305,0.0,0.0,sitting
875983.679573,0.0,0.0,sitting
875983.692883,0.0,0.0,sitting
875983.708974,0.0,0.0,sitting
875983.722623,0.0,0.0,sitting
875983.738733,0.0,0.0,sitting
875983.753727,0.0,0.0,sitting
875983.7698519999,0.0,0.0,sitting
875983.783335,0.0,0.0,sitting
875983.797308,0.0,0.0,sitting
875983.8106269999,0.0,0.0,sitting
875983.828366,0.0,0.0,sitting
875983.844999,0.0,0.0,sitting
875983.862834,0.0,0.0,sitting
875983.876555,0.0,0.0,sitting
875983.895319,0.0,0.0,sitting
875983.912062,0.0,0.0,sitting
875983.926657,0.0,0.0,sitting
875983.941144,0.0,0.0,sitting
875983.954535,0.0,0.0,sitting
875983.974698,0.0,0.0,sitting
875983.992651,0.0,0.0,sitting
875984.010649,0.0,0.0,sitting
875984.0278629999,0.0,0.0,sitting
875984.0452149999,0.0,0.0,sitting
875984.059376,0.0,0.0,sitting
875984.078397,0.0,0.0,sitting
875984.09598,0.802172840985637,13.136957168579102,sitting
