Timestamp,Confidence,Diameter,Event
183924.54786599998,0.6206346750259399,22.240936279296875,sitting
183924.557676,0.779303252696991,23.365066528320312,sitting
183924.56823499998,0.9380804896354675,23.33797836303711,sitting
183924.576144,0.9210563898086548,21.283178329467773,sitting
183924.585305,0.9669501845288218,13.582258224487305,sitting
183924.61920599997,0.8638249039649963,14.950212478637695,sitting
183924.633855,0.785918653011322,15.946049690246582,sitting
183924.64693,0.885143518447876,15.854580879211426,sitting
183924.65722599998,0.7561044692993164,16.23826026916504,sitting
183924.672245,0.7952970266342163,16.96729850769043,sitting
183924.68277999997,0.46738511323928833,17.905614852905273,sitting
183924.69475999998,0.670114278793335,17.948270797729492,sitting
183924.703919,0.6234543323516846,18.765518188476562,sitting
183924.711555,0.5028467178344727,18.90374755859375,sitting
183924.721802,0.5448459982872009,19.25657081604004,sitting
183924.731094,0.46003445982933044,20.43657875061035,sitting
183924.742348,0.581288754940033,20.395395278930664,sitting
183924.75046699998,0.5542932748794556,19.97733497619629,sitting
183924.759513,0.4361584186553955,20.685836791992188,sitting
183924.772332,0.46855878829956055,21.44403648376465,sitting
183924.782395,0.4754648208618164,22.012659072875977,sitting
183924.79456699998,0.99,17.64727210998535,sitting
183924.82992199998,0.6883192658424377,18.235597610473633,sitting
183924.839106,0.6324581503868103,18.91260528564453,sitting
183924.84769199998,0.6672891974449158,19.600854873657227,sitting
183924.85933399998,0.6168444752693176,19.016080856323242,sitting
183924.868995,0.6662173867225647,19.321170806884766,sitting
183924.88069899997,0.7328394651412964,19.06156349182129,sitting
183924.89547,0.745468258857727,19.487749099731445,sitting
183924.904238,0.7145001888275146,19.033361434936523,sitting
183924.914206,0.7280361652374268,19.986568450927734,sitting
183924.92648999998,0.6192379593849182,21.131465911865234,sitting
183924.933856,0.4955582320690155,20.796863555908203,sitting
183924.94111599997,0.554254949092865,21.370332717895508,sitting
183924.9491,0.5533339977264404,21.557331085205078,sitting
183924.958728,0.46200311183929443,22.334827423095703,sitting
183924.96841899998,0.4448719322681427,22.571727752685547,sitting
183924.977956,0.43949928879737854,23.225862503051758,sitting
183924.98734199998,0.465535432100296,24.776676177978516,sitting
183925.005435,0.42402103543281555,24.999074935913086,sitting
183925.01979199998,0.5133892893791199,25.830095291137695,sitting
183925.031712,0.45550283789634705,26.078237533569336,sitting
183925.04105799997,0.40445369482040405,26.207626342773438,sitting
183925.051086,0.3985815942287445,27.01484489440918,sitting
183925.05788799998,0.39829790592193604,28.696575164794922,sitting
183925.065145,0.99,20.725141525268555,sitting
183925.085722,0.9356544613838196,22.787723541259766,sitting
183925.095212,0.8709647059440613,23.459909439086914,sitting
183925.107501,0.8294149041175842,23.911325454711914,sitting
183925.118578,0.8941332697868347,23.832332611083984,sitting
183925.12922899998,0.8532122373580933,24.134592056274414,sitting
183925.14409599997,0.8546304106712341,24.522510528564453,sitting
183925.15087299998,0.8501584529876709,24.48073387145996,sitting
183925.159789,0.8063203692436218,24.304916381835938,sitting
183925.167613,0.888235867023468,24.661190032958984,sitting
183925.17361899998,0.8503295183181763,24.56292724609375,sitting
183925.18552,0.8076156973838806,24.16530418395996,sitting
183925.195636,0.937624454498291,24.637184143066406,sitting
183925.208027,0.741902768611908,24.316076278686523,sitting
183925.22042499998,0.7595221400260925,24.83823585510254,sitting
183925.23080899997,0.7492736577987671,24.990713119506836,sitting
183925.243608,0.7022600173950195,25.40936279296875,sitting
183925.253897,0.644494354724884,25.050193786621094,sitting
183925.26343599998,0.7590497136116028,24.911802291870117,sitting
183925.273765,0.7598001956939697,24.948583602905273,sitting
183925.281487,0.6574051380157471,24.91142463684082,sitting
183925.292566,0.6486888527870178,25.107681274414062,sitting
183925.302829,0.5048134326934814,25.883651733398438,sitting
183925.31218699997,0.5204508304595947,25.38243293762207,sitting
183925.323225,0.6433497667312622,25.300357818603516,sitting
183925.334045,0.5229103565216064,26.722585678100586,sitting
183925.347861,0.6766413450241089,26.00330924987793,sitting
183925.35700199998,0.5824967622756958,25.668182373046875,sitting
183925.366071,0.6340212821960449,25.695798873901367,sitting
183925.377835,0.5214429497718811,25.745485305786133,sitting
183925.387111,0.7158365845680237,25.980670928955078,sitting
183925.394771,0.6595106720924377,25.918699264526367,sitting
183925.40138199998,0.6830702424049377,26.665414810180664,sitting
183925.40934399999,0.6831027865409851,26.182762145996094,sitting
183925.42124199998,0.731042206287384,26.122798919677734,sitting
183925.432707,0.6150139570236206,27.061410903930664,sitting
183925.444402,0.7169060707092285,26.60890769958496,sitting
183925.455092,0.744896650314331,25.966083526611328,sitting
183925.469417,0.5976277589797974,26.479551315307617,sitting
183925.48044299998,0.6736066937446594,25.956714630126953,sitting
183925.48859899997,0.5745937824249268,25.74400520324707,sitting
183925.500561,0.46890872716903687,25.662446975708008,sitting
183925.50716399998,0.506622850894928,26.31052589416504,sitting
183925.51882899998,0.7745838165283203,26.96786117553711,sitting
183925.525341,0.5982125401496887,26.195709228515625,sitting
183925.535905,0.5944118499755859,25.93662452697754,sitting
183925.549381,0.6152797341346741,25.89208221435547,sitting
183925.55992399997,0.6665868163108826,26.413719177246094,sitting
183925.573464,0.6051281690597534,26.452701568603516,sitting
183925.58358099998,0.5581980347633362,26.163623809814453,sitting
183925.595324,0.5492534637451172,25.784528732299805,sitting
183925.603041,0.5095765590667725,26.108747482299805,sitting
183925.61284199997,0.5706855058670044,26.009660720825195,sitting
183925.62384599997,0.5786437392234802,26.346036911010742,sitting
183925.63252699998,0.6060748100280762,26.472415924072266,sitting
183925.64191399998,0.42231670022010803,26.399147033691406,sitting
183925.650845,0.5163272023200989,26.495319366455078,sitting
183925.659246,0.6086649894714355,25.864879608154297,sitting
183925.668032,0.5791510939598083,26.303810119628906,sitting
183925.680188,0.5413976311683655,26.8558406829834,sitting
183925.69036299997,0.4687540829181671,26.60916519165039,sitting
183925.701026,0.5951339602470398,26.898141860961914,sitting
183925.709602,0.5098299384117126,26.441226959228516,sitting
183925.72222599998,0.5835456252098083,26.430349349975586,sitting
183925.73244899997,0.5291215777397156,26.0847110748291,sitting
183925.74460499999,0.5876418948173523,26.09682273864746,sitting
183925.750646,0.4969478249549866,26.482725143432617,sitting
183925.75746499997,0.6159228086471558,26.919214248657227,sitting
183925.76447999998,0.7213830947875977,26.54613494873047,sitting
183925.771972,0.5485059022903442,26.353750228881836,sitting
183925.78126599998,0.6651332378387451,26.9202823638916,sitting
183925.793824,0.6476702690124512,26.01014518737793,sitting
183925.80509399998,0.4893900156021118,25.63249969482422,sitting
183925.81683199998,0.5194810032844543,25.759912490844727,sitting
183925.827803,0.6713671684265137,26.328479766845703,sitting
183925.840202,0.7310368418693542,26.318058013916016,sitting
183925.85027899998,0.5944415926933289,27.20648193359375,sitting
183925.85838,0.5936506986618042,26.111452102661133,sitting
183925.86677999998,0.6991192102432251,26.502613067626953,sitting
183925.872109,0.6621180772781372,26.25965690612793,sitting
183925.88096699998,0.641007125377655,25.852109909057617,sitting
183925.88557699998,0.6220178604125977,26.103397369384766,sitting
183925.89321299997,0.6891427636146545,26.01518440246582,sitting
183925.903172,0.5987428426742554,25.946025848388672,sitting
183925.915583,0.6457526683807373,26.311189651489258,sitting
183925.92481,0.6032251715660095,26.054418563842773,sitting
183925.93330399998,0.6984703540802002,26.464866638183594,sitting
183925.945101,0.6451590657234192,26.233762741088867,sitting
183925.957941,0.7284448146820068,26.116117477416992,sitting
183925.970603,0.7168230414390564,26.099016189575195,sitting
183925.98263599997,0.6628414988517761,26.304481506347656,sitting
183925.99078199998,0.5576320290565491,26.01398277282715,sitting
183926.000038,0.6627635359764099,25.928956985473633,sitting
183926.01227399998,0.7223084568977356,26.319358825683594,sitting
183926.022929,0.6852672100067139,26.685827255249023,sitting
183926.03551299998,0.6700154542922974,27.083515167236328,sitting
183926.04422299998,0.6610219478607178,26.075822830200195,sitting
183926.053799,0.7275394797325134,26.460357666015625,sitting
183926.06386199998,0.6849746704101562,26.3041934967041,sitting
183926.075528,0.5419650673866272,26.95110511779785,sitting
183926.08586899997,0.7348727583885193,26.141937255859375,sitting
183926.09630099998,0.6137171387672424,26.058080673217773,sitting
183926.106347,0.5563742518424988,26.267797470092773,sitting
183926.116689,0.6466461420059204,25.806245803833008,sitting
183926.12759699998,0.6281307339668274,26.32451629638672,sitting
183926.136542,0.5929682850837708,26.549806594848633,sitting
183926.145437,0.6637380719184875,26.52008628845215,sitting
183926.155071,0.7094546556472778,26.56686019897461,sitting
183926.16814499997,0.6786618232727051,26.639406204223633,sitting
183926.176736,0.5319381952285767,26.3752384185791,sitting
183926.18812399998,0.6550400257110596,26.16091537475586,sitting
183926.196825,0.6859568953514099,26.60633087158203,sitting
183926.206155,0.6169415712356567,27.043718338012695,sitting
183926.21792099997,0.5363233685493469,26.693408966064453,sitting
183926.22568099998,0.5967451930046082,26.65920639038086,sitting
183926.23636799998,0.6716710925102234,26.872835159301758,sitting
183926.246533,0.5026686787605286,26.09551429748535,sitting
183926.25646799998,0.5564873814582825,26.2159481048584,sitting
183926.26658999998,0.6561939716339111,27.09331703186035,sitting
183926.27559099998,0.5642102956771851,26.647363662719727,sitting
183926.286573,0.7719444632530212,27.20509147644043,sitting
183926.29698999997,0.7605347633361816,26.834592819213867,sitting
183926.31024199998,0.7587224245071411,26.59123992919922,sitting
183926.320392,0.5853897929191589,26.375232696533203,sitting
183926.331966,0.6452634930610657,27.343536376953125,sitting
183926.340096,0.7090949416160583,26.494361877441406,sitting
183926.35245699997,0.6584503650665283,27.563121795654297,sitting
183926.36237,0.5637893676757812,27.011390686035156,sitting
183926.374062,0.6539125442504883,26.123565673828125,sitting
183926.382915,0.6221473217010498,26.47648811340332,sitting
183926.39481899998,0.7128047943115234,26.741130828857422,sitting
183926.405764,0.6689361929893494,26.403478622436523,sitting
183926.41522499998,0.6901329159736633,26.493106842041016,sitting
183926.42471599998,0.633940577507019,26.942874908447266,sitting
183926.433773,0.7738071084022522,27.053354263305664,sitting
183926.445353,0.6705640554428101,27.540756225585938,sitting
183926.451504,0.5748202204704285,26.975757598876953,sitting
183926.460379,0.7117260694503784,26.336395263671875,sitting
183926.46953899998,0.7274837493896484,26.637758255004883,sitting
183926.47957999998,0.5894069075584412,26.89134407043457,sitting
183926.488888,0.7947142720222473,26.904325485229492,sitting
183926.50308199998,0.7472978234291077,26.503665924072266,sitting
183926.51368099998,0.5010419487953186,27.40951156616211,sitting
183926.525161,0.6732179522514343,27.265140533447266,sitting
183926.53453799998,0.6382294297218323,26.752506256103516,sitting
183926.54281999997,0.5672981142997742,26.622316360473633,sitting
183926.55169899997,0.8514794111251831,27.829557418823242,sitting
183926.56352099997,0.6446548104286194,27.08987045288086,sitting
183926.57210299998,0.6866499185562134,26.796154022216797,sitting
183926.580812,0.6730931401252747,27.316661834716797,sitting
183926.58955399998,0.723953366279602,27.67405128479004,sitting
183926.59754299998,0.6714165806770325,27.580883026123047,sitting
183926.610376,0.7376832365989685,27.454021453857422,sitting
183926.62143,0.7736610770225525,26.8720703125,sitting
183926.63561199998,0.6400700807571411,26.511613845825195,sitting
183926.645516,0.714413046836853,26.935335159301758,sitting
183926.65878899998,0.6086399555206299,26.42133331298828,sitting
183926.66824099998,0.6083745956420898,27.26167869567871,sitting
183926.678559,0.6863579750061035,26.938068389892578,sitting
183926.687366,0.8066126704216003,27.409027099609375,sitting
183926.695059,0.5273948907852173,26.75118064880371,sitting
183926.70721999998,0.6095027923583984,26.697341918945312,sitting
183926.713589,0.6049144864082336,27.04421615600586,sitting
183926.72173699999,0.7373624444007874,26.800148010253906,sitting
183926.73177999997,0.7636334896087646,26.545440673828125,sitting
183926.74127799997,0.5984518527984619,26.19253158569336,sitting
183926.75248,0.665232241153717,26.71038246154785,sitting
183926.76181499998,0.8923921585083008,27.0462646484375,sitting
183926.77609899998,0.6159520745277405,26.733871459960938,sitting
183926.78606399999,0.7097925543785095,27.15300178527832,sitting
183926.79918899998,0.6961072683334351,26.425561904907227,sitting
183926.808818,0.6948039531707764,26.509424209594727,sitting
183926.815698,0.8461667895317078,27.134639739990234,sitting
183926.82390699998,0.723901093006134,26.629234313964844,sitting
183926.837508,0.6911083459854126,26.765233993530273,sitting
183926.847471,0.7346665263175964,26.250606536865234,sitting
183926.857222,0.7507169246673584,26.78972625732422,sitting
183926.869177,0.6166989207267761,27.000852584838867,sitting
183926.87943399997,0.6148718595504761,26.6129207611084,sitting
183926.888484,0.6503074169158936,26.552242279052734,sitting
183926.89937799997,0.7555601596832275,26.426349639892578,sitting
183926.91051699998,0.5695001482963562,26.262441635131836,sitting
183926.921262,0.693649411201477,26.38935661315918,sitting
183926.929315,0.6817914247512817,26.757307052612305,sitting
183926.93455099998,0.6988301873207092,26.405982971191406,sitting
183926.94596399998,0.594973623752594,26.10994529724121,sitting
183926.958086,0.789567232131958,26.194307327270508,sitting
183926.969204,0.7167274951934814,26.63911247253418,sitting
183926.98270099997,0.4997204840183258,26.354598999023438,sitting
183926.991468,0.5130382776260376,26.50354766845703,sitting
183927.00314199997,0.7601954340934753,26.78525733947754,sitting
183927.01195999997,0.802091658115387,26.408693313598633,sitting
183927.025784,0.7469913363456726,26.39606285095215,sitting
183927.03443799997,0.5208050608634949,26.87404441833496,sitting
183927.042261,0.8159386515617371,26.943376541137695,sitting
183927.054733,0.7824885845184326,26.650182723999023,sitting
183927.064945,0.5944711565971375,26.654569625854492,sitting
183927.07574799997,0.6208541989326477,27.03140640258789,sitting
183927.08432899998,0.7608535289764404,26.97762680053711,sitting
183927.09439999997,0.7159302830696106,27.473913192749023,sitting
183927.10724299998,0.667262077331543,27.1235294342041,sitting
183927.11629099998,0.6359981894493103,26.41004753112793,sitting
183927.12685399997,0.7587483525276184,26.245664596557617,sitting
183927.140239,0.7444284558296204,26.482357025146484,sitting
183927.150501,0.7216809391975403,26.860105514526367,sitting
183927.16301199998,0.5577630996704102,26.404802322387695,sitting
183927.170315,0.6093438863754272,26.708415985107422,sitting
183927.177485,0.6826899647712708,27.027645111083984,sitting
183927.18859799998,0.7028342485427856,26.77057456970215,sitting
183927.19894799998,0.7624537348747253,26.85599708557129,sitting
183927.212175,0.6439592838287354,26.667240142822266,sitting
183927.22261499998,0.6544403433799744,27.063610076904297,sitting
183927.232592,0.7110039591789246,26.53042984008789,sitting
183927.244431,0.7117226719856262,26.59402847290039,sitting
183927.25305,0.6815585494041443,26.685344696044922,sitting
183927.26039399998,0.5217707753181458,26.945375442504883,sitting
183927.273658,0.755534291267395,27.08180809020996,sitting
183927.28204899997,0.7533847689628601,26.684967041015625,sitting
183927.291542,0.643348217010498,26.7993106842041,sitting
183927.297165,0.6447382569313049,26.576967239379883,sitting
183927.30583199998,0.6792485117912292,26.44605255126953,sitting
183927.31585299998,0.8388015031814575,26.783775329589844,sitting
183927.32339099998,0.5281406044960022,26.464134216308594,sitting
183927.332385,0.8100261688232422,27.3981876373291,sitting
183927.34443899998,0.6808785200119019,26.687108993530273,sitting
183927.353515,0.693379819393158,27.24159812927246,sitting
183927.365899,0.5723690390586853,26.72637367248535,sitting
183927.374774,0.99,15.464195251464844,sitting
183927.388055,0.8324500918388367,15.307402610778809,sitting
183927.39597299998,0.7690708637237549,16.00347900390625,sitting
183927.40694699998,0.8598194718360901,16.31096076965332,sitting
183927.41519099998,0.8384054899215698,16.671348571777344,sitting
183927.425887,0.8491562008857727,17.20038604736328,sitting
183927.43836799997,0.8322440981864929,16.7744197845459,sitting
183927.449516,0.8659884333610535,15.236586570739746,sitting
183927.461406,0.7735524773597717,16.281518936157227,sitting
183927.477276,0.7880252599716187,17.42936134338379,sitting
183927.48786199998,0.573430061340332,17.883087158203125,sitting
183927.49839099997,0.6865801811218262,17.807186126708984,sitting
183927.511431,0.6547256708145142,17.864343643188477,sitting
183927.520516,0.7236822843551636,18.34519386291504,sitting
183927.52870599998,0.6434624791145325,18.354738235473633,sitting
183927.54077499997,0.4546312987804413,18.490854263305664,sitting
183927.550088,0.5964719653129578,18.45587730407715,sitting
183927.561253,0.5356469750404358,18.683427810668945,sitting
183927.570517,0.6718851327896118,19.404747009277344,sitting
183927.58577099998,0.614703893661499,19.02838706970215,sitting
183927.596872,0.4527554214000702,19.48105812072754,sitting
183927.608744,0.48371031880378723,20.236337661743164,sitting
183927.617706,0.7109214067459106,20.02190589904785,sitting
183927.62546799998,0.6475299000740051,19.91482162475586,sitting
183927.634677,0.5597329139709473,20.478099822998047,sitting
183927.644213,0.46094778180122375,20.899415969848633,sitting
183927.652003,0.46774834394454956,21.91048240661621,sitting
183927.662514,0.6225447058677673,20.583852767944336,sitting
183927.67451299998,0.4963558316230774,22.572784423828125,sitting
183927.68459299998,0.49188005924224854,23.56166648864746,sitting
183927.696412,0.3836286962032318,23.681982040405273,sitting
183927.70550699998,0.99,21.82992935180664,sitting
183927.72124599997,0.6453927755355835,22.729719161987305,sitting
183927.73046,0.8356804847717285,23.210773468017578,sitting
183927.74321599997,0.9397404193878174,24.05208969116211,sitting
183927.753041,0.7586154341697693,24.405975341796875,sitting
183927.76344299997,0.9566152095794678,24.551973342895508,sitting
183927.76860799998,0.7766324877738953,25.20355987548828,sitting
183927.775249,0.7942945957183838,24.961341857910156,sitting
183927.78774099998,0.9391286969184875,25.0234317779541,sitting
183927.797199,0.7276673316955566,24.635101318359375,sitting
183927.81060099998,1.0,25.140933990478516,sitting
183927.821776,0.9735339879989624,24.991857528686523,sitting
183927.83135499997,0.9349846839904785,25.26798439025879,sitting
183927.84485999998,0.9587209820747375,25.12649154663086,sitting
183927.86086299998,0.7915272116661072,25.513795852661133,sitting
183927.872351,0.895491898059845,25.152597427368164,sitting
183927.886791,0.9366015195846558,25.224348068237305,sitting
183927.896266,0.8259639739990234,25.639846801757812,sitting
183927.910151,0.9327638745307922,25.364877700805664,sitting
183927.92054999998,0.8207206130027771,25.32061195373535,sitting
183927.93359499998,0.8408818244934082,24.994483947753906,sitting
183927.944246,0.9584828615188599,25.2578125,sitting
183927.956697,0.723247766494751,25.099313735961914,sitting
183927.967503,0.8504650592803955,25.395139694213867,sitting
183927.97865399998,0.8150969743728638,25.355440139770508,sitting
183927.991606,0.8429177403450012,25.18425750732422,sitting
183928.002212,0.8656355738639832,25.149538040161133,sitting
183928.0126,0.9351516962051392,24.783123016357422,sitting
183928.024151,0.8611776232719421,25.241960525512695,sitting
183928.035904,0.9514726996421814,25.14493179321289,sitting
183928.045143,0.8466718792915344,25.24880027770996,sitting
183928.05789099997,0.8461360931396484,25.10884666442871,sitting
183928.069711,0.79374760389328,25.26906967163086,sitting
183928.081743,0.9985805153846741,25.210662841796875,sitting
183928.093741,0.7961206436157227,25.14525604248047,sitting
183928.10493899998,0.8828171491622925,25.596725463867188,sitting
183928.114313,0.9764323234558105,25.318050384521484,sitting
183928.12114899998,0.9698017239570618,25.050357818603516,sitting
183928.127656,0.8181381821632385,25.087465286254883,sitting
183928.13651399998,0.9537487626075745,24.830881118774414,sitting
183928.14944299997,0.9701307415962219,25.221561431884766,sitting
183928.159823,0.8750610947608948,24.71463394165039,sitting
183928.17258599997,0.8827885389328003,24.771116256713867,sitting
183928.18396999998,0.715808093547821,24.7460880279541,sitting
183928.19805699997,0.9360112547874451,25.057504653930664,sitting
183928.20739199998,0.9208319187164307,25.144062042236328,sitting
183928.218087,0.8997384309768677,24.743581771850586,sitting
183928.228007,0.9435358643531799,25.30998992919922,sitting
183928.235723,0.8944799900054932,24.871068954467773,sitting
183928.24664199998,0.8693656325340271,25.72264289855957,sitting
183928.255664,0.81360924243927,25.440670013427734,sitting
183928.266962,0.9305509328842163,25.315645217895508,sitting
183928.27946,0.8302271366119385,25.269603729248047,sitting
183928.293816,0.796907901763916,25.05512237548828,sitting
183928.304752,0.9082304239273071,25.191326141357422,sitting
183928.319967,0.8161658048629761,24.932788848876953,sitting
183928.33181899998,0.9309378266334534,24.9616756439209,sitting
183928.34561199998,1.0,25.249250411987305,sitting
183928.355196,0.9576790928840637,25.343358993530273,sitting
183928.36559799997,0.879345178604126,25.112895965576172,sitting
183928.374931,0.7952721118927002,24.911020278930664,sitting
183928.38985399998,0.9455438256263733,25.07388687133789,sitting
183928.40119899999,0.7703094482421875,25.261964797973633,sitting
183928.415338,0.9575749039649963,25.50710105895996,sitting
183928.42374,0.9105814099311829,25.738595962524414,sitting
183928.43807099998,0.895794153213501,25.385929107666016,sitting
183928.449589,0.8170849680900574,25.081727981567383,sitting
183928.46100699998,0.7120569944381714,25.324121475219727,sitting
183928.47366,0.8468419909477234,24.67754554748535,sitting
183928.484477,0.7679987549781799,24.772199630737305,sitting
183928.49486399998,0.845829963684082,24.882007598876953,sitting
183928.505919,0.7748630046844482,25.090885162353516,sitting
183928.516767,0.667056143283844,24.927331924438477,sitting
183928.52523,0.9644030928611755,24.874000549316406,sitting
183928.538587,0.910155713558197,25.041702270507812,sitting
183928.549022,0.9124943614006042,24.71282386779785,sitting
183928.561971,0.9519335627555847,24.596036911010742,sitting
183928.57109699998,0.7927122116088867,24.580524444580078,sitting
183928.58559399997,1.0,24.75423240661621,sitting
183928.59584499997,0.7680046558380127,24.674165725708008,sitting
183928.605109,0.7976931929588318,24.866100311279297,sitting
183928.615061,0.760413646697998,24.81049919128418,sitting
183928.62983899997,0.9791523814201355,24.878942489624023,sitting
183928.64400399997,0.9883535504341125,24.826568603515625,sitting
183928.653676,0.8447962403297424,25.74966812133789,sitting
183928.66321899998,0.9124563336372375,25.316307067871094,sitting
183928.67463599998,0.9017099142074585,24.92405891418457,sitting
183928.684777,0.7848329544067383,25.28833770751953,sitting
183928.695935,0.8373116254806519,24.80243492126465,sitting
183928.70697399997,0.7873722314834595,25.213516235351562,sitting
183928.71868599998,0.8831101059913635,24.865949630737305,sitting
183928.731064,0.9004455804824829,24.720809936523438,sitting
183928.74759699998,0.9090049862861633,24.606773376464844,sitting
183928.76174699998,0.9195218086242676,24.798084259033203,sitting
183928.77172999998,0.8103783130645752,24.736799240112305,sitting
183928.78478,0.9128568172454834,24.903240203857422,sitting
183928.79581699998,0.7771328687667847,24.837202072143555,sitting
183928.80563199997,0.9425035119056702,25.01850700378418,sitting
183928.815575,1.0,24.865148544311523,sitting
183928.826179,0.9825305342674255,25.2210636138916,sitting
183928.83897799999,0.8403833508491516,24.987220764160156,sitting
183928.848698,0.9082046747207642,25.295045852661133,sitting
183928.862366,0.8942196369171143,25.713014602661133,sitting
183928.872812,0.7721821665763855,24.978662490844727,sitting
183928.88816399997,1.0,24.84375,sitting
183928.89841599998,0.9195712208747864,24.979028701782227,sitting
183928.908268,0.8402186036109924,25.196754455566406,sitting
183928.922566,0.891538143157959,24.657184600830078,sitting
183928.93662099997,0.8306260704994202,24.83283805847168,sitting
183928.94463999997,0.9019362330436707,24.989992141723633,sitting
183928.953002,0.9614457488059998,24.952234268188477,sitting
183928.96250199998,0.8953005075454712,24.457929611206055,sitting
183928.974563,0.9195602536201477,24.93376922607422,sitting
183928.985887,0.7958906888961792,24.237598419189453,sitting
183928.99623,0.761076807975769,24.386802673339844,sitting
183929.01085199998,0.8528926968574524,24.703943252563477,sitting
183929.02274999997,0.9041666984558105,24.576496124267578,sitting
183929.03588699998,0.9415396451950073,24.96576499938965,sitting
183929.04650899998,0.8237626552581787,24.518003463745117,sitting
183929.05593399997,0.8285365104675293,24.61391258239746,sitting
183929.065109,0.8426388502120972,24.68151092529297,sitting
183929.07927599997,0.9379056096076965,24.815011978149414,sitting
183929.088628,0.9260360598564148,25.329992294311523,sitting
183929.10026099999,0.8456296920776367,24.995359420776367,sitting
183929.112172,0.8532768487930298,24.274866104125977,sitting
183929.126612,0.8624927401542664,24.42639923095703,sitting
183929.13838199998,0.9443703889846802,24.828310012817383,sitting
183929.15366799998,0.9023217558860779,24.47618865966797,sitting
183929.166381,0.8124915957450867,25.110002517700195,sitting
183929.17367999998,0.7199863791465759,25.126811981201172,sitting
183929.18402699998,0.8778800964355469,24.93711280822754,sitting
183929.191783,0.9358100891113281,24.550458908081055,sitting
183929.203922,0.7789519429206848,25.060157775878906,sitting
183929.21774899997,0.8215429186820984,24.890609741210938,sitting
183929.230146,0.8034107089042664,25.044233322143555,sitting
183929.24203099997,0.8555490374565125,24.680072784423828,sitting
183929.25043299998,0.9204975366592407,24.708091735839844,sitting
183929.260662,0.8621729016304016,24.281658172607422,sitting
183929.27126699997,0.8654633164405823,24.332473754882812,sitting
183929.281865,0.8436314463615417,24.580242156982422,sitting
183929.29546199998,0.9109367728233337,24.74856948852539,sitting
183929.303697,0.874689519405365,24.588077545166016,sitting
183929.313249,0.7654507160186768,24.397619247436523,sitting
183929.324561,0.8501325845718384,24.712291717529297,sitting
183929.334928,0.8477401733398438,24.69287872314453,sitting
183929.34658399998,0.8785254955291748,24.765851974487305,sitting
183929.35611999998,0.7713385224342346,24.402210235595703,sitting
183929.36989499998,0.8203794360160828,24.56679916381836,sitting
183929.38167399997,0.8678808808326721,24.64743995666504,sitting
183929.39570599998,0.7459537982940674,24.953876495361328,sitting
183929.40757799998,0.9465269446372986,24.950815200805664,sitting
183929.413671,0.841205894947052,24.646465301513672,sitting
183929.41962799997,0.8298913240432739,24.79452133178711,sitting
183929.43060199998,0.8659999966621399,24.324331283569336,sitting
183929.44127699998,0.9354380965232849,25.002246856689453,sitting
183929.451449,0.8587061166763306,24.935455322265625,sitting
183929.459572,0.8782583475112915,25.196659088134766,sitting
183929.47183,0.9038785099983215,25.018138885498047,sitting
183929.482501,0.7995206713676453,25.121152877807617,sitting
183929.495737,0.9036543965339661,24.973182678222656,sitting
183929.508052,0.7927056550979614,24.72569465637207,sitting
183929.517979,0.881087064743042,24.774368286132812,sitting
183929.52643099998,0.8248668313026428,25.031959533691406,sitting
183929.53609399998,0.8991037607192993,25.158283233642578,sitting
183929.54935299998,0.7984288930892944,24.89818572998047,sitting
183929.560438,0.878284752368927,25.063167572021484,sitting
183929.571979,0.8346830010414124,25.439624786376953,sitting
183929.582509,0.8363922238349915,24.844375610351562,sitting
183929.59777499997,0.8805868625640869,24.713855743408203,sitting
183929.60788199998,0.9907134771347046,25.196889877319336,sitting
183929.621971,0.8572388291358948,24.804832458496094,sitting
183929.632235,0.8281123638153076,25.21406364440918,sitting
183929.64749099998,0.9108324646949768,24.933107376098633,sitting
183929.66029899998,0.818322479724884,25.02230453491211,sitting
183929.67015299998,0.7757135033607483,24.99915885925293,sitting
183929.679671,0.9503985643386841,25.167329788208008,sitting
183929.689082,0.871998131275177,24.82699966430664,sitting
183929.70057999998,0.8162238001823425,25.178775787353516,sitting
183929.71370099997,0.8045024275779724,25.09442138671875,sitting
183929.722288,0.8065613508224487,24.443599700927734,sitting
183929.73429599998,0.7389692068099976,25.412961959838867,sitting
183929.741985,0.714389979839325,25.73822021484375,sitting
183929.75523399998,0.6830535531044006,25.42893409729004,sitting
183929.763296,0.8208039999008179,25.36754035949707,sitting
183929.77322799998,0.7726264595985413,25.139223098754883,sitting
183929.781088,0.7165297865867615,25.869609832763672,sitting
183929.794294,0.8881377577781677,24.802026748657227,sitting
183929.804357,0.8684933185577393,25.35552215576172,sitting
183929.81670099997,0.9025736451148987,24.84607696533203,sitting
183929.82663899998,0.7535661458969116,24.943439483642578,sitting
183929.838543,0.841481626033783,24.939599990844727,sitting
183929.850209,0.8690786361694336,25.017053604125977,sitting
183929.86109899997,0.8985374569892883,24.70266342163086,sitting
183929.87373599998,0.7517416477203369,24.875755310058594,sitting
183929.880617,0.8756983280181885,24.796499252319336,sitting
183929.89211999997,0.871930718421936,24.99883460998535,sitting
183929.89831999998,0.8281588554382324,25.064334869384766,sitting
183929.90524599998,0.8155221343040466,25.112503051757812,sitting
183929.918232,0.9002769589424133,24.942649841308594,sitting
183929.929529,0.8430303335189819,24.77105712890625,sitting
183929.943332,0.8673840165138245,25.20645523071289,sitting
