Timestamp,Confidence,Diameter,Event
183926.12774,0.8942707777023315,17.663894653320312,sitting
183926.13790099998,0.7021594643592834,18.5571346282959,sitting
183926.14809399997,0.7458070516586304,18.902660369873047,sitting
183926.16136799997,0.9573227167129517,17.9072208404541,sitting
183926.17190299998,0.979049026966095,18.047260284423828,sitting
183926.18512799998,0.8656741380691528,18.329179763793945,sitting
183926.19425799997,0.6553478837013245,18.4281063079834,sitting
183926.204069,0.6893905997276306,18.322620391845703,sitting
183926.212912,0.7711701393127441,18.712949752807617,sitting
183926.22312399998,0.6814625859260559,18.144723892211914,sitting
183926.23187599998,0.7709466218948364,18.380767822265625,sitting
183926.239718,0.709131121635437,18.3044376373291,sitting
183926.25247799998,0.801078200340271,18.27389907836914,sitting
183926.265945,0.7578195333480835,18.645526885986328,sitting
183926.276375,0.8156906366348267,19.08220100402832,sitting
183926.287479,0.6621959805488586,19.08165740966797,sitting
183926.296943,0.7387081384658813,18.662626266479492,sitting
183926.31074699998,0.6007745862007141,19.23326301574707,sitting
183926.320392,0.7717005610466003,18.652917861938477,sitting
183926.332378,0.7509725093841553,19.008251190185547,sitting
183926.33759399998,0.6787369251251221,19.118898391723633,sitting
183926.342755,0.7073995471000671,19.102584838867188,sitting
183926.35172099998,0.8325703740119934,19.005544662475586,sitting
183926.36218199998,0.6371027827262878,18.9682559967041,sitting
183926.369534,0.7969047427177429,18.9412784576416,sitting
183926.379877,0.7857648730278015,19.116640090942383,sitting
183926.39298399998,0.6684351563453674,18.871679306030273,sitting
183926.40385099998,0.7575981020927429,19.14027976989746,sitting
183926.415255,0.7548754215240479,18.898536682128906,sitting
183926.42755999998,0.5998598337173462,19.273250579833984,sitting
183926.436344,0.7092164158821106,19.302478790283203,sitting
183926.449233,0.6138109564781189,18.98015022277832,sitting
183926.45562,0.682478129863739,19.250869750976562,sitting
183926.46466099998,0.6774272322654724,18.954212188720703,sitting
183926.475762,0.5748352408409119,19.499418258666992,sitting
183926.484645,0.7642462253570557,19.146862030029297,sitting
183926.49798599997,0.689708411693573,19.057538986206055,sitting
183926.50612399998,0.6439895629882812,19.221750259399414,sitting
183926.514504,0.6526356935501099,19.658823013305664,sitting
183926.523845,0.6159119606018066,19.47904396057129,sitting
183926.53326899998,0.6630277633666992,19.31927490234375,sitting
183926.540491,0.766635000705719,19.415939331054688,sitting
183926.55032799998,0.5889770984649658,19.761381149291992,sitting
183926.563072,0.5890408158302307,19.32364845275879,sitting
183926.572548,0.6771130561828613,19.08677101135254,sitting
183926.580945,0.5440875291824341,18.780824661254883,sitting
183926.58926699997,0.5478719472885132,19.07174301147461,sitting
183926.598801,0.6033158302307129,19.205934524536133,sitting
183926.60979199997,0.5324991941452026,19.034048080444336,sitting
183926.618432,0.6179097890853882,18.819438934326172,sitting
183926.62873099998,0.6123817563056946,19.1292781829834,sitting
183926.63667699997,0.6582322716712952,18.31116485595703,sitting
183926.64621399998,0.5394342541694641,18.92624855041504,sitting
183926.65817799998,0.5631712079048157,19.075523376464844,sitting
183926.66868399997,0.5557733774185181,19.055221557617188,sitting
183926.67791099998,0.7287582159042358,18.594173431396484,sitting
183926.687534,0.5876778960227966,19.258359909057617,sitting
183926.69523999997,0.6015229225158691,19.175701141357422,sitting
183926.705674,0.4856736361980438,19.263935089111328,sitting
183926.712859,0.5677557587623596,19.462549209594727,sitting
183926.72427799998,0.5164970755577087,19.333526611328125,sitting
183926.73277899998,0.686697244644165,18.683687210083008,sitting
183926.74127,0.5232092142105103,19.447893142700195,sitting
183926.75279,0.5223314762115479,19.00884437561035,sitting
183926.762425,0.5512600541114807,18.904027938842773,sitting
183926.772259,0.5631327629089355,18.480260848999023,sitting
183926.780251,0.6842743754386902,18.922719955444336,sitting
183926.78876599998,0.7283156514167786,19.383052825927734,sitting
183926.80083,0.7040565013885498,18.808448791503906,sitting
183926.81096499998,0.5415311455726624,19.583375930786133,sitting
183926.820441,0.5638654828071594,18.916061401367188,sitting
183926.829069,0.655358612537384,19.06049156188965,sitting
183926.841784,0.5635198950767517,18.928455352783203,sitting
183926.852024,0.7367404699325562,18.523771286010742,sitting
183926.86602999998,0.6061537861824036,18.894559860229492,sitting
183926.87608199997,0.6217489242553711,19.12800407409668,sitting
183926.88350599998,0.6104668974876404,19.451213836669922,sitting
183926.89410099998,0.6579131484031677,18.870216369628906,sitting
183926.90373,0.7648670077323914,19.276641845703125,sitting
183926.91498099998,0.6137782335281372,19.2337646484375,sitting
183926.92555999997,0.6539635062217712,18.710800170898438,sitting
183926.932519,0.5073970556259155,19.104421615600586,sitting
183926.941249,0.5665929913520813,19.30559539794922,sitting
183926.954042,0.587160050868988,18.785419464111328,sitting
183926.96313199998,0.7029958367347717,18.555418014526367,sitting
183926.975454,0.6077374815940857,18.559282302856445,sitting
183926.98677299998,0.5725522637367249,18.78621482849121,sitting
183926.99832999997,0.5686414241790771,18.800622940063477,sitting
183927.008232,0.5825226902961731,18.702253341674805,sitting
183927.020765,0.6448549628257751,18.998018264770508,sitting
183927.02996699998,0.6724163889884949,18.515079498291016,sitting
183927.04251199999,0.5416346788406372,18.667016983032227,sitting
183927.05164,0.5900448560714722,18.99293327331543,sitting
183927.05843099998,0.6431651711463928,18.982343673706055,sitting
183927.066726,0.5679564476013184,18.959362030029297,sitting
183927.07579899998,0.5401991605758667,19.31610679626465,sitting
183927.08437,0.5569285154342651,18.79892921447754,sitting
183927.09692799998,0.5273476243019104,18.804180145263672,sitting
183927.106385,0.6575002670288086,18.859745025634766,sitting
183927.11417199997,0.5565913915634155,18.987998962402344,sitting
183927.12679699998,0.5954368710517883,19.502445220947266,sitting
183927.13916999998,0.4836594760417938,18.91412353515625,sitting
183927.148023,0.6342920064926147,19.066226959228516,sitting
183927.157702,0.5414299368858337,19.256582260131836,sitting
183927.16659799998,0.6130067110061646,18.946687698364258,sitting
183927.17594999998,0.5623220205307007,18.711389541625977,sitting
183927.18719,0.6249043345451355,19.062705993652344,sitting
183927.196046,0.5942362546920776,18.838464736938477,sitting
183927.20718899998,0.5743911862373352,18.739858627319336,sitting
183927.21523399997,0.5130652785301208,18.94854736328125,sitting
183927.221378,0.5670138001441956,18.9976863861084,sitting
183927.230196,0.5843226909637451,18.80803680419922,sitting
183927.23955899998,0.6947374939918518,18.975770950317383,sitting
183927.24833499998,0.5012516379356384,19.22419548034668,sitting
183927.25642999998,0.641101598739624,19.27052116394043,sitting
183927.266179,0.6054694056510925,19.385236740112305,sitting
183927.276654,0.6081441044807434,19.34236717224121,sitting
183927.28463299997,0.5900721549987793,19.40910530090332,sitting
183927.29436499998,0.6589403748512268,18.994287490844727,sitting
183927.303441,0.6477775573730469,19.267343521118164,sitting
183927.312541,0.5687035918235779,19.27617645263672,sitting
183927.32451699997,0.6758514642715454,18.769956588745117,sitting
183927.33379799998,0.6279304027557373,19.813432693481445,sitting
183927.34292199998,0.5358461141586304,19.223217010498047,sitting
183927.35339099998,0.6978563666343689,18.843000411987305,sitting
183927.36603399998,0.6643542051315308,18.848037719726562,sitting
183927.374453,0.6661719679832458,19.238727569580078,sitting
183927.382544,0.5970790386199951,19.161603927612305,sitting
183927.39277099998,0.5848833918571472,19.868330001831055,sitting
183927.39976899998,0.620144784450531,19.01205825805664,sitting
183927.405795,0.6970223784446716,19.61766815185547,sitting
183927.41640699998,0.5393365621566772,19.493305206298828,sitting
183927.425888,0.6476181745529175,19.692617416381836,sitting
183927.438218,0.6508675813674927,19.417400360107422,sitting
183927.447719,0.7975432276725769,19.392810821533203,sitting
183927.46066799999,0.6147045493125916,19.781970977783203,sitting
183927.473787,0.5996507406234741,19.80406951904297,sitting
183927.483664,0.5862359404563904,19.31867218017578,sitting
183927.49305299998,0.5685505867004395,19.593788146972656,sitting
183927.50053999998,0.7182369232177734,19.587820053100586,sitting
183927.513479,0.7342622876167297,19.43513298034668,sitting
183927.52260499998,0.6491854786872864,19.286781311035156,sitting
183927.533421,0.6369476914405823,19.44267463684082,sitting
183927.54266799998,0.549715518951416,19.724334716796875,sitting
183927.55588399997,0.650313675403595,19.269163131713867,sitting
183927.566043,0.6732040643692017,19.310590744018555,sitting
183927.574895,0.6801764369010925,19.4770450592041,sitting
183927.58842299998,0.5207715034484863,19.621671676635742,sitting
183927.59715199997,0.5549587607383728,19.240636825561523,sitting
183927.609864,0.7171727418899536,19.233657836914062,sitting
183927.621865,0.6395611763000488,19.046289443969727,sitting
183927.63160499997,0.6791814565658569,19.02661895751953,sitting
183927.64017099998,0.7021242380142212,19.055261611938477,sitting
183927.64875599998,0.4956847131252289,19.58405303955078,sitting
183927.65469099997,0.5806528329849243,19.345867156982422,sitting
183927.664058,0.61635422706604,19.05763053894043,sitting
183927.67425299998,0.647154688835144,19.366241455078125,sitting
183927.68313599998,0.6104148626327515,19.407188415527344,sitting
183927.69388799998,0.6941494345664978,19.384592056274414,sitting
183927.703013,0.5697821974754333,19.26352310180664,sitting
183927.71391,0.5802279710769653,19.162797927856445,sitting
183927.72271499998,0.6062480807304382,19.203205108642578,sitting
183927.731114,0.5991488099098206,19.876380920410156,sitting
183927.742056,0.5066108107566833,19.922178268432617,sitting
183927.75173999998,0.5570729374885559,20.125404357910156,sitting
183927.762765,0.6641286611557007,19.48478126525879,sitting
183927.76884399998,0.6499693393707275,19.93547248840332,sitting
183927.77709199997,0.7163609266281128,19.28384017944336,sitting
183927.789103,0.7196094393730164,19.574491500854492,sitting
183927.798643,0.6957265734672546,18.886262893676758,sitting
183927.81060199998,0.560136616230011,20.038175582885742,sitting
183927.819963,0.6611780524253845,19.738157272338867,sitting
183927.828931,0.5885182023048401,18.989652633666992,sitting
183927.83917,0.5322726368904114,19.505197525024414,sitting
183927.849498,0.675227701663971,19.267520904541016,sitting
183927.862662,0.6215416193008423,19.544458389282227,sitting
183927.87235199998,0.5821294784545898,19.87114143371582,sitting
183927.88527499998,0.6421695351600647,19.938508987426758,sitting
183927.893586,0.5892956256866455,19.209348678588867,sitting
183927.906298,0.6128870248794556,19.873519897460938,sitting
183927.91648599997,0.6210508346557617,19.484500885009766,sitting
183927.92755,0.5839588642120361,19.14581871032715,sitting
183927.9362,0.5735443830490112,19.597827911376953,sitting
183927.94575699998,0.6059514880180359,19.091020584106445,sitting
183927.95732,0.707967221736908,19.961029052734375,sitting
183927.96759299998,0.5494551062583923,19.474252700805664,sitting
183927.97712599998,0.6643035411834717,19.549057006835938,sitting
183927.987894,0.6483675241470337,19.771459579467773,sitting
183927.99820499998,0.6944348812103271,19.176115036010742,sitting
183928.010904,0.5625475645065308,20.07625961303711,sitting
183928.02359099998,0.5916001796722412,20.111194610595703,sitting
183928.03208799998,0.5920781493186951,19.994855880737305,sitting
183928.03835699998,0.5776388645172119,20.20028305053711,sitting
183928.047997,0.6222202181816101,20.20541000366211,sitting
183928.06005499998,0.6326454877853394,19.65296173095703,sitting
183928.071744,0.6434208750724792,19.53253936767578,sitting
183928.081197,0.5502254366874695,19.78384780883789,sitting
183928.093325,0.5497102737426758,19.64571189880371,sitting
183928.10238899998,0.5411773324012756,19.372509002685547,sitting
183928.11420399998,0.6450986266136169,19.68107032775879,sitting
183928.11973799998,0.559634268283844,20.023855209350586,sitting
183928.12497099998,0.6608819961547852,18.7730655670166,sitting
183928.133709,0.645931601524353,19.721899032592773,sitting
183928.14468899998,0.6559325456619263,19.849899291992188,sitting
183928.153458,0.5217645764350891,19.834280014038086,sitting
183928.16197599997,0.5563845038414001,19.94981575012207,sitting
183928.17267,0.6233557462692261,19.753787994384766,sitting
183928.18399,0.5682802796363831,20.043819427490234,sitting
183928.196784,0.6054245233535767,20.20889663696289,sitting
183928.20386699997,0.6342921257019043,19.624713897705078,sitting
183928.21256199997,0.6063331961631775,20.02564811706543,sitting
183928.22409499998,0.5556151270866394,20.012847900390625,sitting
183928.23236999998,0.5949648022651672,20.110910415649414,sitting
183928.239611,0.5675285458564758,19.77251434326172,sitting
183928.250602,0.594188928604126,19.762235641479492,sitting
183928.257689,0.5333765149116516,20.105337142944336,sitting
183928.266961,0.5663467049598694,19.777740478515625,sitting
183928.278383,0.5829538106918335,19.080568313598633,sitting
183928.290055,0.6130504608154297,19.885934829711914,sitting
183928.29970899998,0.623757541179657,19.595468521118164,sitting
183928.309101,0.5435084700584412,20.068506240844727,sitting
183928.31997699998,0.6121712923049927,19.399982452392578,sitting
183928.330899,0.6094083786010742,20.114652633666992,sitting
183928.34216799997,0.5855006575584412,19.68707275390625,sitting
183928.35038299998,0.5474243760108948,20.14039421081543,sitting
183928.36018999998,0.5498694181442261,19.985742568969727,sitting
183928.368192,0.48238053917884827,20.106727600097656,sitting
183928.3773,0.5793901085853577,20.08763313293457,sitting
183928.388324,0.5970969796180725,19.934072494506836,sitting
183928.39731099998,0.5567468404769897,20.05123519897461,sitting
183928.41032,0.5969827175140381,19.484344482421875,sitting
183928.41958999998,0.5252309441566467,19.963319778442383,sitting
183928.431029,0.6090821027755737,19.413999557495117,sitting
183928.43983599998,0.6381990313529968,19.970325469970703,sitting
183928.449211,0.6322894096374512,19.686058044433594,sitting
183928.459825,0.4995844066143036,19.81315803527832,sitting
183928.468321,0.5900806188583374,19.913442611694336,sitting
183928.47514,0.5025705099105835,19.605350494384766,sitting
183928.48400899998,0.5053651332855225,20.491369247436523,sitting
183928.494144,0.6063712239265442,20.070812225341797,sitting
183928.50390299998,0.5963175296783447,20.137142181396484,sitting
183928.515368,0.689854621887207,19.777732849121094,sitting
183928.52427,0.5754398107528687,19.504131317138672,sitting
183928.53723999998,0.5159751176834106,19.663658142089844,sitting
183928.54771299998,0.606749951839447,19.75860595703125,sitting
183928.560874,0.5379192233085632,19.758941650390625,sitting
183928.570487,0.5206653475761414,20.238239288330078,sitting
183928.584003,0.592903733253479,20.0147762298584,sitting
183928.594265,0.6800690293312073,19.733449935913086,sitting
183928.60321399997,0.5961666703224182,19.947235107421875,sitting
183928.61123799998,0.6523516178131104,20.001384735107422,sitting
183928.617076,0.688770055770874,19.2927303314209,sitting
183928.62768799998,0.5114170908927917,20.014549255371094,sitting
183928.63932599997,0.6520346999168396,19.384798049926758,sitting
183928.647121,0.7075471878051758,19.521085739135742,sitting
183928.661003,0.6148783564567566,20.190004348754883,sitting
183928.67084799998,0.7263615131378174,19.6101016998291,sitting
183928.68028499998,0.6457220911979675,20.028776168823242,sitting
183928.69187699998,0.5821186900138855,19.768875122070312,sitting
183928.69994899997,0.6487396955490112,19.960731506347656,sitting
183928.70697399997,0.705808699131012,19.669389724731445,sitting
183928.719116,0.6210466623306274,19.603832244873047,sitting
183928.727322,0.7475640773773193,19.741260528564453,sitting
183928.738677,0.6509329080581665,19.65962791442871,sitting
183928.748122,0.6344345808029175,19.480966567993164,sitting
183928.761722,0.5754958987236023,19.324525833129883,sitting
183928.77139299997,0.6390745043754578,19.638654708862305,sitting
183928.78383399997,0.6542603373527527,19.794239044189453,sitting
183928.795919,0.47440648078918457,19.86383056640625,sitting
183928.80542199998,0.5968946218490601,20.012399673461914,sitting
183928.815434,0.6447087526321411,19.28659439086914,sitting
183928.82427399998,0.5252731442451477,19.411890029907227,sitting
183928.832355,0.5174669027328491,19.61332893371582,sitting
183928.842538,0.7458557486534119,19.46070098876953,sitting
183928.852739,0.5747259259223938,20.40328598022461,sitting
183928.863988,0.6975863575935364,19.31649398803711,sitting
183928.87355199998,0.5534313917160034,19.826387405395508,sitting
183928.88681999999,0.6454872488975525,19.775333404541016,sitting
183928.89867599998,0.7983065247535706,19.169580459594727,sitting
183928.91032,0.6209645867347717,19.68567657470703,sitting
183928.923507,0.5832594037055969,19.88982582092285,sitting
183928.936547,0.703631579875946,19.444517135620117,sitting
183928.94476399999,0.637360692024231,19.248559951782227,sitting
183928.95329399998,0.5872047543525696,19.641178131103516,sitting
183928.96282199997,0.6409611105918884,19.976299285888672,sitting
183928.973668,0.6655982136726379,19.71088981628418,sitting
183928.98407799998,0.6760227084159851,19.73218536376953,sitting
183928.99464299998,0.6323727369308472,19.568437576293945,sitting
183929.00948799998,0.5958304405212402,19.973913192749023,sitting
183929.02047699998,0.6916784048080444,19.675674438476562,sitting
183929.034965,0.582843005657196,19.793088912963867,sitting
183929.04650899998,0.5473445057868958,20.03034019470215,sitting
183929.055933,0.595425546169281,20.09142303466797,sitting
183929.066207,0.6096675395965576,19.986909866333008,sitting
183929.078708,0.5621248483657837,20.050674438476562,sitting
183929.0892,0.5990157127380371,19.921987533569336,sitting
183929.10234299998,0.6985747814178467,19.39478874206543,sitting
183929.116442,0.5618553757667542,19.95321273803711,sitting
183929.127819,0.678639829158783,19.836063385009766,sitting
183929.14216699998,0.644599199295044,19.9255313873291,sitting
183929.15350599997,0.6069614887237549,20.572927474975586,sitting
183929.165277,0.530278742313385,20.124040603637695,sitting
183929.173162,0.7043805718421936,19.294815063476562,sitting
183929.18118699998,0.6674021482467651,19.744691848754883,sitting
183929.19242399998,0.5926964282989502,20.019819259643555,sitting
183929.20461999997,0.667858362197876,19.651466369628906,sitting
183929.215436,0.8435145616531372,19.21292495727539,sitting
183929.227552,0.5613933801651001,20.14238929748535,sitting
183929.23971899998,0.6694344878196716,19.485980987548828,sitting
183929.250244,0.6734303832054138,19.80624771118164,sitting
183929.26111999998,0.484428733587265,20.880508422851562,sitting
183929.27338899998,0.5838245153427124,20.67253303527832,sitting
183929.28430799997,0.6747342944145203,19.9078426361084,sitting
183929.297532,0.5978485941886902,19.570226669311523,sitting
183929.30442,0.6468154788017273,20.257543563842773,sitting
183929.319013,0.6217664480209351,20.448373794555664,sitting
183929.329298,0.6059525012969971,19.87375259399414,sitting
183929.34150699998,0.5128070712089539,20.53069496154785,sitting
183929.35360499998,0.6899013519287109,19.854169845581055,sitting
183929.367958,0.6100398302078247,20.006567001342773,sitting
183929.37949199998,0.6672667264938354,20.306791305541992,sitting
183929.391989,0.6396434307098389,19.670490264892578,sitting
183929.402745,0.6273762583732605,20.19294548034668,sitting
183929.413002,0.7225947976112366,20.250333786010742,sitting
183929.42129099998,0.6619252562522888,20.278526306152344,sitting
183929.43513199998,0.6357061266899109,19.851552963256836,sitting
183929.446301,0.6278308629989624,20.57592010498047,sitting
183929.45974,0.5735146999359131,20.11769676208496,sitting
183929.473252,0.6291769742965698,20.452529907226562,sitting
183929.483636,0.6280964612960815,20.283672332763672,sitting
183929.496105,0.6155945062637329,20.456933975219727,sitting
183929.50861999998,0.7153628468513489,20.08843231201172,sitting
183929.51865699998,0.4616701602935791,20.422616958618164,sitting
183929.52797999998,0.6094755530357361,20.480287551879883,sitting
183929.538281,0.7132216691970825,20.167490005493164,sitting
183929.55087099998,0.5511420369148254,20.35478401184082,sitting
183929.56196899997,0.5358901619911194,20.166671752929688,sitting
183929.575605,0.6284511089324951,20.05328941345215,sitting
183929.585368,0.5372676849365234,20.17719268798828,sitting
183929.600098,0.6330240964889526,20.166454315185547,sitting
183929.61054999998,0.5788357853889465,20.54376220703125,sitting
183929.62299099998,0.6096252202987671,20.190027236938477,sitting
183929.634306,0.6666079759597778,20.170047760009766,sitting
183929.648318,0.5977593064308167,20.115631103515625,sitting
183929.661313,0.6500951051712036,20.45886993408203,sitting
183929.673365,0.6781220436096191,20.358985900878906,sitting
183929.68605,0.6097977757453918,20.589935302734375,sitting
183929.698759,0.6134144067764282,20.105243682861328,sitting
183929.71302899998,0.5420926809310913,20.353179931640625,sitting
183929.723301,0.6348780393600464,20.012195587158203,sitting
183929.737642,0.6366736888885498,20.205921173095703,sitting
183929.74907599998,0.6030723452568054,20.046424865722656,sitting
183929.76035199998,0.6199142932891846,20.043380737304688,sitting
183929.77004899998,0.6030433773994446,19.753751754760742,sitting
183929.78011499997,0.5028598308563232,20.29492950439453,sitting
183929.791396,0.605428159236908,20.237573623657227,sitting
183929.802423,0.7322787046432495,19.861286163330078,sitting
183929.81632399998,0.653095543384552,20.039806365966797,sitting
183929.82825599998,0.5550309419631958,20.063072204589844,sitting
183929.83953599998,0.6016124486923218,20.337255477905273,sitting
183929.85030899997,0.5849170684814453,20.332475662231445,sitting
183929.861384,0.6163061261177063,20.172422409057617,sitting
183929.87516499998,0.564955472946167,20.35767936706543,sitting
183929.88543099997,0.5442835688591003,19.839567184448242,sitting
183929.89296499998,0.555103600025177,20.135343551635742,sitting
183929.90444699998,0.553143322467804,20.063365936279297,sitting
183929.916037,0.568464994430542,20.003820419311523,sitting
183929.93062,0.545483410358429,19.95822525024414,sitting
183929.94207,0.6207645535469055,19.974855422973633,sitting
183929.95308099999,0.5261732935905457,19.694183349609375,sitting
183929.965726,0.6251048445701599,19.671733856201172,sitting
183929.97699599998,0.6439493298530579,19.699745178222656,sitting
183929.99042299998,0.6078630089759827,19.80955696105957,sitting
183929.99842,0.6972693204879761,19.39946937561035,sitting
183930.009528,0.5429965853691101,20.406131744384766,sitting
183930.02019699998,0.5256280303001404,20.1429500579834,sitting
183930.034922,0.6268642544746399,19.83071517944336,sitting
183930.04658599998,0.6630761623382568,19.548851013183594,sitting
183930.05990999998,0.6212051510810852,20.233501434326172,sitting
183930.069497,0.6926286220550537,19.254352569580078,sitting
183930.082562,0.6281052827835083,19.56453514099121,sitting
183930.09283299997,0.5711972713470459,19.93555450439453,sitting
183930.106698,0.6345506906509399,19.804109573364258,sitting
183930.11723799998,0.6002029776573181,20.102724075317383,sitting
183930.12581,0.5212847590446472,19.726425170898438,sitting
183930.136404,0.5449000597000122,20.018505096435547,sitting
183930.14731399997,0.623591423034668,19.534318923950195,sitting
183930.16134,0.5871623754501343,19.948238372802734,sitting
183930.17416599998,0.7421737313270569,19.48118782043457,sitting
183930.183861,0.5255542993545532,20.242145538330078,sitting
183930.197635,0.6594235301017761,19.765316009521484,sitting
183930.20745,0.6238728165626526,19.714292526245117,sitting
183930.220298,0.5563485622406006,20.298168182373047,sitting
183930.231355,0.676253080368042,19.98945426940918,sitting
183930.242886,0.6806693077087402,19.585786819458008,sitting
183930.254384,0.5860670208930969,20.3555908203125,sitting
183930.265635,0.6187056303024292,20.243942260742188,sitting
183930.27559499998,0.5431562066078186,20.1976375579834,sitting
183930.28884199998,0.6803334355354309,20.026891708374023,sitting
183930.29979999998,0.7545557022094727,19.231231689453125,sitting
183930.31127399998,0.6374693512916565,20.315753936767578,sitting
183930.32145,0.6069090962409973,19.645381927490234,sitting
183930.33564799998,0.7486947774887085,19.893430709838867,sitting
183930.346118,0.6031689643859863,20.178770065307617,sitting
183930.35485099998,0.5864625573158264,20.13631248474121,sitting
183930.366113,0.6807904243469238,19.776891708374023,sitting
183930.376215,0.5885124802589417,20.034881591796875,sitting
183930.38632299998,0.672482967376709,20.34331703186035,sitting
183930.39840399998,0.6813024878501892,19.59453773498535,sitting
183930.409627,0.579643189907074,19.795310974121094,sitting
183930.422902,0.5717632174491882,20.063364028930664,sitting
183930.432523,0.6154133677482605,20.383342742919922,sitting
183930.446463,0.6255561113357544,19.66025733947754,sitting
183930.458089,0.5892238020896912,19.883302688598633,sitting
183930.47072399998,0.6423180103302002,19.730716705322266,sitting
183930.483022,0.5605644583702087,19.92164421081543,sitting
183930.49190999998,0.6057945489883423,20.161344528198242,sitting
183930.501846,0.7457317113876343,19.52436065673828,sitting
183930.51519799998,0.6047593355178833,20.067886352539062,sitting
183930.52849,0.6555061936378479,19.77962303161621,sitting
183930.54089499998,0.6238330006599426,19.90032386779785,sitting
183930.556169,0.5748063921928406,20.165525436401367,sitting
183930.569539,0.7429720163345337,19.800642013549805,sitting
183930.579997,0.5859884023666382,20.346513748168945,sitting
183930.59191999998,0.6717576384544373,19.81047821044922,sitting
183930.602827,0.5984434485435486,20.282535552978516,sitting
183930.61096599998,0.6425341963768005,20.34009552001953,sitting
183930.62202299997,0.633886992931366,20.106674194335938,sitting
183930.635144,0.7352378964424133,19.94187355041504,sitting
183930.646358,0.6260546445846558,20.131059646606445,sitting
183930.660049,0.590036928653717,20.09078025817871,sitting
183930.671515,0.594756007194519,19.943944931030273,sitting
183930.684273,0.5810885429382324,20.016569137573242,sitting
183930.69459799997,0.6962084770202637,19.937135696411133,sitting
183930.70756699998,0.7710407972335815,19.738872528076172,sitting
183930.714197,0.5909403562545776,19.910171508789062,sitting
183930.720935,0.7468709945678711,19.52027130126953,sitting
183930.733066,0.5225850939750671,19.877822875976562,sitting
183930.746093,0.6721151471138,19.963937759399414,sitting
183930.757781,0.8177026510238647,19.92578887939453,sitting
183930.770739,0.6653752326965332,19.43130111694336,sitting
183930.78433,0.6724766492843628,19.368898391723633,sitting
183930.79627299999,0.5968059301376343,20.035419464111328,sitting
183930.80612999998,0.6228456497192383,19.918869018554688,sitting
183930.81509299998,0.7678382992744446,19.705867767333984,sitting
183930.822004,0.5915584564208984,20.362276077270508,sitting
183930.829274,0.7265383005142212,19.57280731201172,sitting
183930.83698199998,0.6575567722320557,20.169870376586914,sitting
183930.84515399998,0.6108347773551941,20.01633071899414,sitting
183930.85441399997,0.6143084764480591,19.85165786743164,sitting
183930.86444099998,0.6919320225715637,19.650344848632812,sitting
183930.87508899998,0.6624043583869934,19.894201278686523,sitting
183930.884336,0.6534133553504944,19.334400177001953,sitting
183930.895269,0.6825952529907227,19.717666625976562,sitting
183930.90613299998,0.6476277112960815,19.777103424072266,sitting
183930.916331,0.6105218529701233,19.94542694091797,sitting
183930.928307,0.6967878341674805,19.260942459106445,sitting
183930.940829,0.6486585736274719,19.84427833557129,sitting
183930.95146699998,0.6174556612968445,19.62274932861328,sitting
183930.964793,0.7047024369239807,19.842592239379883,sitting
183930.975637,0.6672086715698242,19.85158920288086,sitting
183930.98539,0.5851693153381348,19.414146423339844,sitting
183930.99824999998,0.628655731678009,20.091854095458984,sitting
183931.00814999998,0.5963286757469177,20.02638816833496,sitting
183931.01868399998,0.6302571296691895,19.862876892089844,sitting
183931.031489,0.767852246761322,19.201860427856445,sitting
183931.04117399998,0.7177527546882629,19.782146453857422,sitting
183931.05416499998,0.585800051689148,19.50662612915039,sitting
183931.06151,0.7011082172393799,19.497770309448242,sitting
183931.069272,0.545160174369812,19.602529525756836,sitting
183931.077332,0.7439382076263428,19.80241584777832,sitting
183931.08869799998,0.6495621204376221,19.372743606567383,sitting
183931.09912799997,0.6239082217216492,19.58608627319336,sitting
183931.112225,0.8113107681274414,18.769376754760742,sitting
183931.12581899998,0.6878364086151123,19.540294647216797,sitting
183931.136661,0.7929675579071045,19.37891960144043,sitting
183931.14727999998,0.7058913707733154,18.899715423583984,sitting
183931.15479399997,0.6333355903625488,18.584497451782227,sitting
183931.165809,0.7331809997558594,19.218679428100586,sitting
183931.17299199998,0.6050505042076111,19.46525764465332,sitting
183931.18383599998,0.6001049876213074,18.624731063842773,sitting
183931.192987,0.6109093427658081,19.247533798217773,sitting
183931.206097,0.5977888107299805,18.285728454589844,sitting
183931.21643,0.5914630889892578,18.406389236450195,sitting
183931.22836799998,0.6097049713134766,18.64996337890625,sitting
183931.23934399997,0.5731356143951416,19.12969207763672,sitting
183931.24982499998,0.5062474608421326,18.634431838989258,sitting
183931.26314899998,0.7054443955421448,20.557144165039062,sitting
183931.27265799997,0.6444712281227112,20.110187530517578,sitting
183931.28527499997,0.5381658673286438,18.35621452331543,sitting
183931.294279,0.6686041437583423,27.522661209106445,sitting
183931.307305,0.3986194133758545,27.142425537109375,sitting
183931.313344,0.36188599467277527,26.597076416015625,sitting
183931.32340099997,0.47996047139167786,26.5494327545166,sitting
183931.33383,0.44282668828964233,26.48178482055664,sitting
183931.348205,0.43892842531204224,27.45157814025879,sitting
183931.35976599998,0.3904430568218231,26.942434310913086,sitting
183931.37071599998,0.4711485803127289,26.8310546875,sitting
183931.381041,0.3507307171821594,27.182350158691406,sitting
183931.394351,0.4687877595424652,26.531455993652344,sitting
183931.40547,0.4366467297077179,26.481483459472656,sitting
183931.41463599997,0.33089664578437805,27.20977783203125,sitting
