Timestamp,Confidence,Diameter,Event
-794723.768577,0.0,-0.018030186438498852,sitting
-794723.761267,0.7087918519973755,1.5466296967640636,sitting
-794723.753308,0.7621826529502869,1.5573582107165787,sitting
-794723.745184,0.0,-0.018030186438498852,sitting
-794723.73721,0.0,-0.018030186438498852,sitting
-794723.729209,0.0,-0.018030186438498852,sitting
-794723.721,0.0,-0.018030186438498852,sitting
-794723.713144,0.0,-0.018030186438498852,sitting
-794723.705026,0.0,-0.018030186438498852,sitting
-794723.6972170001,0.0,-0.018030186438498852,sitting
-794723.689302,0.0,-0.018030186438498852,sitting
-794723.681352,0.7636246085166931,1.507879330343783,sitting
-794723.673103,0.0,-0.018030186438498852,sitting
-794723.665162,0.0,-0.018030186438498852,sitting
-794723.657272,0.0,-0.018030186438498852,sitting
-794723.649163,0.0,-0.018030186438498852,sitting
-794723.639225,0.0,-0.018030186438498852,sitting
-794723.631667,0.0,-0.018030186438498852,sitting
-794723.6250240001,0.7339956760406494,1.5251483480338983,sitting
-794723.61567,0.7057240605354309,1.5407890098350334,sitting
-794723.608569,0.0,-0.018030186438498852,sitting
-794723.601144,0.0,-0.018030186438498852,sitting
-794723.592283,0.7074732184410095,1.5161964734614153,sitting
-794723.584288,0.0,-0.018030186438498852,sitting
-794723.576955,0.7801892757415771,1.5248969675933362,sitting
-794723.568963,0.7339745759963989,1.5119378689311875,sitting
-794723.561245,0.7501478791236877,1.5464787900972525,sitting
-794723.548997,0.7145376801490784,1.5254220630361761,sitting
-794723.541103,0.0,-0.018030186438498852,sitting
-794723.53114,0.7487960457801819,1.5406933586831406,sitting
-794723.522142,0.8368930220603943,1.519375721326341,sitting
-794723.5126980001,0.0,-0.018030186438498852,sitting
-794723.5047180001,0.8174287676811218,1.5401342632445223,sitting
-794723.496549,0.0,-0.018030186438498852,sitting
-794723.48954,0.0,-0.018030186438498852,sitting
-794723.481971,0.0,-0.018030186438498852,sitting
-794723.473393,0.7835910320281982,1.5325554511861617,sitting
-794723.464439,0.7326865792274475,1.5258648520469236,sitting
-794723.455538,0.0,-0.018030186438498852,sitting
-794723.446018,0.7279456257820129,1.556656422723683,sitting
-794723.437576,0.7657215595245361,1.5407557953410835,sitting
-794723.428268,0.7128397822380066,1.5395595021502175,sitting
-794723.419796,0.7067644596099854,1.518344607432795,sitting
-794723.4105860001,0.0,-0.018030186438498852,sitting
-794723.402211,0.7176065444946289,1.507867074911466,sitting
-794723.395127,0.0,-0.018030186438498852,sitting
-794723.388272,0.7357767820358276,1.5385084963330953,sitting
-794723.379834,0.8060041666030884,1.5345714998881301,sitting
-794723.371965,0.0,-0.018030186438498852,sitting
-794723.365204,0.0,-0.018030186438498852,sitting
-794723.357257,0.0,-0.018030186438498852,sitting
-794723.349177,0.0,-0.018030186438498852,sitting
-794723.341286,0.0,-0.018030186438498852,sitting
-794723.3331180001,0.0,-0.018030186438498852,sitting
-794723.325166,0.782523512840271,1.5462241699095474,sitting
-794723.315424,0.0,-0.018030186438498852,sitting
-794723.306868,0.7380748987197876,1.5540455739542551,sitting
-794723.299217,0.7539518475532532,1.5427669111742999,sitting
-794723.289993,0.0,-0.018030186438498852,sitting
-794723.281345,0.7327556014060974,1.5551167751370643,sitting
-794723.27303,0.7973583340644836,1.5678499516740039,sitting
-794723.2650220001,0.0,-0.018030186438498852,sitting
-794723.257111,0.714964747428894,1.547129006237022,sitting
-794723.249757,0.0,-0.018030186438498852,sitting
-794723.243127,0.7259362936019897,1.5689409931302687,sitting
-794723.235569,0.7262417078018188,1.5717279779028481,sitting
-794723.227508,0.0,-0.018030186438498852,sitting
-794723.2207470001,0.7776181697845459,1.5528448774474697,sitting
-794723.2133320001,0.8186874985694885,1.5372180486873783,sitting
-794723.205083,0.7379149198532104,1.5669668463549176,sitting
-794723.197004,0.0,-0.018030186438498852,sitting
-794723.188468,0.7499657869338989,1.5644950621299203,sitting
-794723.180698,0.7757141590118408,1.5475856770411371,sitting
-794723.171464,0.0,-0.018030186438498852,sitting
-794723.163452,0.0,-0.018030186438498852,sitting
-794723.154706,0.0,-0.018030186438498852,sitting
-794723.147046,0.0,-0.018030186438498852,sitting
-794723.140566,0.7213128209114075,1.570410572132705,sitting
-794723.13252,0.0,-0.018030186438498852,sitting
-794723.124418,0.0,-0.018030186438498852,sitting
-794723.117249,0.7332555651664734,1.5795541577796186,sitting
-794723.108946,0.0,-0.018030186438498852,sitting
-794723.1011130001,0.0,-0.018030186438498852,sitting
-794723.093386,0.9024122953414917,1.6025542479630892,sitting
-794723.081211,0.0,-0.018030186438498852,sitting
-794723.0730890001,0.7511446475982666,1.5609704004051994,sitting
-794723.059396,0.0,-0.018030186438498852,sitting
-794723.051526,0.0,-0.018030186438498852,sitting
-794723.043813,0.0,-0.018030186438498852,sitting
-794723.036951,0.7226574420928955,1.5692826367213475,sitting
-794723.027461,0.0,-0.018030186438498852,sitting
-794723.0202500001,0.0,-0.018030186438498852,sitting
-794723.012273,0.7503237128257751,1.598596775373463,sitting
-794723.005032,0.0,-0.018030186438498852,sitting
-794722.99963,0.7215113639831543,1.582983429509106,sitting
-794722.993145,0.8179585337638855,1.5970009859847911,sitting
-794722.98382,0.9012753367424011,1.5866406134940343,sitting
-794722.975381,0.9127081632614136,1.5852729477257328,sitting
-794722.967172,0.0,-0.018030186438498852,sitting
-794722.9600890001,0.7672848701477051,1.575247324445174,sitting
-794722.951594,0.8244577646255493,1.5687029332045594,sitting
-794722.942138,0.758249819278717,1.5745586587903642,sitting
-794722.934036,0.7787728905677795,1.588235015544222,sitting
-794722.92555,0.7455680966377258,1.5900661660027668,sitting
-794722.916629,0.0,-0.018030186438498852,sitting
-794722.9074350001,0.0,-0.018030186438498852,sitting
-794722.9002190001,0.7926899790763855,1.5876611566696366,sitting
-794722.892198,0.7322469353675842,1.5502923140583813,sitting
-794722.884627,0.7508547306060791,1.5032055032475267,sitting
-794722.8766130001,0.0,-0.018030186438498852,sitting
-794722.868913,0.8581475019454956,1.5003767951004416,sitting
-794722.860761,0.0,-0.018030186438498852,sitting
-794722.853541,0.0,-0.018030186438498852,sitting
-794722.84558,0.0,-0.018030186438498852,sitting
-794722.836834,0.0,-0.018030186438498852,sitting
-794722.830148,0.0,-0.018030186438498852,sitting
-794722.823836,0.0,-0.018030186438498852,sitting
-794722.8157800001,0.0,-0.018030186438498852,sitting
-794722.807554,0.0,-0.018030186438498852,sitting
-794722.800486,0.0,-0.018030186438498852,sitting
-794722.792167,0.0,-0.018030186438498852,sitting
-794722.7827420001,0.0,-0.018030186438498852,sitting
-794722.7749440001,0.0,-0.018030186438498852,sitting
-794722.767099,0.0,-0.018030186438498852,sitting
-794722.759241,0.8567314403678964,0.8371154464987889,sitting
-794722.750558,0.0,-0.018030186438498852,sitting
-794722.741509,0.0,-0.018030186438498852,sitting
-794722.734332,0.0,-0.018030186438498852,sitting
-794722.7249350001,0.0,-0.018030186438498852,sitting
-794722.711624,0.0,-0.018030186438498852,sitting
-794722.7038220001,0.0,-0.018030186438498852,sitting
-794722.696375,0.7281601510423337,1.4411748126139354,sitting
-794722.687741,0.0,-0.018030186438498852,sitting
-794722.680226,0.0,-0.018030186438498852,sitting
-794722.672241,0.0,-0.018030186438498852,sitting
-794722.664322,0.0,-0.018030186438498852,sitting
-794722.65631,0.0,-0.018030186438498852,sitting
-794722.648969,0.0,-0.018030186438498852,sitting
-794722.641104,0.7387976050376892,1.502825777663717,sitting
-794722.633154,0.7700375318527222,1.4864703296701123,sitting
-794722.623911,0.7231906652450562,1.4856936875098041,sitting
-794722.610302,0.7342112064361572,1.489861506234055,sitting
-794722.601461,0.7420822978019714,1.4891341192761902,sitting
-794722.594374,0.8806884288787842,1.5165052340236378,sitting
-794722.585773,0.7233364582061768,1.5090659189792817,sitting
-794722.577459,0.0,-0.018030186438498852,sitting
-794722.569628,0.722510039806366,1.5000695428562358,sitting
-794722.560467,0.9050254821777344,1.5317611078917834,sitting
-794722.551637,0.7458995580673218,1.5261465243601382,sitting
-794722.544247,0.7675889134407043,1.49208893499606,sitting
-794722.537304,0.0,-0.018030186438498852,sitting
-794722.531582,0.7752176523208618,1.527233887822932,sitting
-794722.52325,0.7585508227348328,1.5187207295614429,sitting
-794722.516361,0.8482933044433594,1.5239817565361977,sitting
-794722.50908,0.7707000374794006,1.5285612783689828,sitting
-794722.501074,0.7085086703300476,1.5262139419877725,sitting
-794722.493051,0.7879058122634888,1.5155548977491509,sitting
-794722.484785,0.7784530520439148,1.5317576897425491,sitting
-794722.4770900001,0.7144728899002075,1.5249047386790737,sitting
-794722.468216,0.80341637134552,1.5172265981876727,sitting
-794722.461277,0.7197112441062927,1.5281812823835903,sitting
-794722.452687,0.7582542896270752,1.5382828123168113,sitting
-794722.4446030001,0.0,-0.018030186438498852,sitting
-794722.436725,0.822083592414856,1.5502308291005384,sitting
-794722.4291450001,0.7830864787101746,1.548818632693885,sitting
-794722.421277,0.8140284419059753,1.5425543655149796,sitting
-794722.413253,0.8183832168579102,1.5739351384945177,sitting
-794722.40536,0.8162245750427246,1.5543445520622003,sitting
-794722.397156,0.7682557702064514,1.5424016425029117,sitting
-794722.3882,0.792248010635376,1.5302024047562393,sitting
-794722.380057,0.7924779653549194,1.5380542422085797,sitting
-794722.371506,0.7246381640434265,1.518204535441964,sitting
-794722.3642600001,0.801914632320404,1.5404903982203253,sitting
-794722.356944,0.0,-0.018030186438498852,sitting
-794722.34931,0.7790878415107727,1.5317943056572219,sitting
-794722.341057,0.7608339190483093,1.5599902083537072,sitting
-794722.333141,0.7741972804069519,1.5635721389090946,sitting
-794722.325333,0.7881154417991638,1.545457000094319,sitting
-794722.317197,0.0,-0.018030186438498852,sitting
-794722.3092980001,0.0,-0.018030186438498852,sitting
-794722.3013,0.7093567252159119,1.5401908281695986,sitting
-794722.293296,0.748417317867279,1.5156675387349385,sitting
-794722.284795,0.7854313850402832,1.5203037509640835,sitting
-794722.276909,0.0,-0.018030186438498852,sitting
-794722.2690590001,0.0,-0.018030186438498852,sitting
-794722.261163,0.7219877243041992,1.5090561489996728,sitting
-794722.253091,0.7075543403625488,1.5176111842469844,sitting
-794722.245199,0.7784276008605957,1.507435071668584,sitting
-794722.236546,0.7261368036270142,1.5007162161823415,sitting
-794722.226974,0.7243177890777588,1.5140139340589358,sitting
-794722.219323,0.7276758551597595,1.5113593119601072,sitting
-794722.213357,0.8014475703239441,1.5251751335211408,sitting
-794722.204759,0.7354350090026855,1.5275381356953135,sitting
-794722.197334,0.0,-0.018030186438498852,sitting
-794722.189339,0.7397019863128662,1.5252477442073076,sitting
-794722.181279,0.7507883310317993,1.533564485016651,sitting
-794722.17263,0.7507989406585693,1.5138922252180436,sitting
-794722.165067,0.7718902826309204,1.508514611974138,sitting
-794722.157258,0.7424805760383606,1.52325840668896,sitting
-794722.145319,0.8065037727355957,1.5116440677502947,sitting
-794722.137097,0.8032991290092468,1.50252004688793,sitting
-794722.128371,0.7515038251876831,1.5059501331975365,sitting
-794722.120415,0.7710906863212585,1.503954966619462,sitting
-794722.1122280001,0.8079084157943726,1.5174063188531988,sitting
-794722.104655,0.7102574110031128,1.503763379500398,sitting
-794722.097266,0.8226451873779297,1.4961829918155103,sitting
-794722.089148,0.7924755215644836,1.4849209645777357,sitting
-794722.080983,0.8506743907928467,1.5131749417693312,sitting
-794722.072436,0.7796913385391235,1.5171450219459959,sitting
-794722.064422,0.7693375945091248,1.5308097736439112,sitting
-794722.055005,0.8032428026199341,1.4982104916604326,sitting
-794722.046596,0.8430073261260986,1.5032466027123625,sitting
-794722.037825,0.7549057602882385,1.5129370256971248,sitting
-794722.030694,0.7206838726997375,1.5056706039186807,sitting
-794722.021567,0.0,-0.018030186438498852,sitting
-794722.013685,0.0,-0.018030186438498852,sitting
-794722.006453,0.756256639957428,1.5005213447081882,sitting
-794721.998182,0.7823122143745422,1.5075406319230162,sitting
-794721.990257,0.0,-0.018030186438498852,sitting
-794721.983263,0.0,-0.018030186438498852,sitting
-794721.975882,0.7508920431137085,1.480822162990036,sitting
-794721.968952,0.8360536098480225,1.480883732481285,sitting
-794721.961121,0.0,-0.018030186438498852,sitting
-794721.953211,0.0,-0.018030186438498852,sitting
-794721.945222,0.8121342658996582,1.499937526831598,sitting
-794721.937168,0.0,-0.018030186438498852,sitting
-794721.929228,0.8179987072944641,1.5048555313929692,sitting
-794721.92113,0.7289072275161743,1.5194322917043999,sitting
-794721.912623,0.733232319355011,1.5040066004280233,sitting
-794721.903668,0.7452768683433533,1.5073858627179715,sitting
-794721.893711,0.7174521088600159,1.5024350221580436,sitting
-794721.884206,0.769428014755249,1.4747325329537153,sitting
-794721.876454,0.7062409520149231,1.487601156719085,sitting
-794721.868134,0.7929262518882751,1.4835034659784547,sitting
-794721.8606,0.7334328293800354,1.4851328770078305,sitting
-794721.851891,0.7547313570976257,1.5029395425916006,sitting
-794721.8428570001,0.7186066508293152,1.4899885302874627,sitting
-794721.834657,0.7294511198997498,1.4637076739784907,sitting
-794721.826089,0.7211178541183472,1.4880262098237425,sitting
-794721.817806,0.0,-0.018030186438498852,sitting
-794721.811441,0.7106407284736633,1.502521266779457,sitting
-794721.802371,0.732994794845581,1.5012240140787685,sitting
-794721.7936430001,0.7193469405174255,1.476443379748389,sitting
-794721.787143,0.736687183380127,1.4809871728408224,sitting
-794721.7796990001,0.7103258967399597,1.481757643222601,sitting
-794721.77105,0.0,-0.018030186438498852,sitting
-794721.763503,0.0,-0.018030186438498852,sitting
-794721.756183,0.8371655941009521,1.4822949876446603,sitting
-794721.748906,0.727030873298645,1.495130277753185,sitting
-794721.740183,0.7115593552589417,1.4891342753732908,sitting
-794721.733538,0.0,-0.018030186438498852,sitting
-794721.7257760001,0.0,-0.018030186438498852,sitting
-794721.7180700001,0.0,-0.018030186438498852,sitting
-794721.710325,0.7118355631828308,1.477390254644369,sitting
-794721.701358,0.0,-0.018030186438498852,sitting
-794721.6947560001,0.0,-0.018030186438498852,sitting
-794721.686014,0.7797420024871826,1.4742749935604609,sitting
-794721.677268,0.814202070236206,1.4836972185490853,sitting
-794721.6692530001,0.9244775772094727,1.488318744260885,sitting
-794721.661062,0.7264003157615662,1.488297118399363,sitting
-794721.651744,0.0,-0.018030186438498852,sitting
-794721.645257,0.7446788549423218,1.5102006974002826,sitting
-794721.636718,0.83125901222229,1.484609726990036,sitting
-794721.629023,0.8210054039955139,1.4927477298266356,sitting
-794721.62081,0.7852792739868164,1.4679683838775173,sitting
-794721.613239,0.7976537942886353,1.4941584399474928,sitting
-794721.605361,0.820587158203125,1.4902810569890432,sitting
-794721.59731,0.7077645659446716,1.4984971339816795,sitting
-794721.589226,0.7852409482002258,1.5086667875783677,sitting
-794721.581236,0.7574993371963501,1.5069734062186564,sitting
-794721.573269,0.8065997362136841,1.48967737811024,sitting
-794721.56513,0.7804230451583862,1.4801712562388567,sitting
-794721.557224,0.8191831707954407,1.5015493592775413,sitting
-794721.549184,0.8387500047683716,1.4930341425006066,sitting
-794721.541064,0.7357614636421204,1.4850460112707595,sitting
-794721.533027,0.8002161979675293,1.5080888724162511,sitting
-794721.525045,0.828384518623352,1.5082451725481576,sitting
-794721.5168570001,0.7648812532424927,1.5098962632410684,sitting
-794721.5091670001,0.7302970290184021,1.5014383777628515,sitting
-794721.501132,0.8900299072265625,1.490747864799494,sitting
-794721.4933420001,0.8564683198928833,1.4861164817405883,sitting
-794721.4850560001,0.7490277290344238,1.5227997357103131,sitting
-794721.477284,0.7250749468803406,1.5138801964638673,sitting
-794721.468671,0.8141772150993347,1.506872292454318,sitting
-794721.460994,0.7401198148727417,1.5167924847219076,sitting
-794721.4517880001,0.7326439619064331,1.5226533073715252,sitting
-794721.443963,0.0,-0.018030186438498852,sitting
-794721.436219,0.7483923435211182,1.5068091420092404,sitting
-794721.428941,0.7969171404838562,1.520233018662093,sitting
-794721.420994,0.8702782988548279,1.527156523804209,sitting
-794721.4132610001,0.8098267912864685,1.5398147525274126,sitting
-794721.40493,0.7907843589782715,1.5374367740727397,sitting
-794721.396144,0.0,-0.01803259595828255,sitting
-794721.387517,0.7991721034049988,1.5205075613387518,sitting
-794721.379371,0.0,-0.01803259595828255,sitting
-794721.370278,0.7022926807403564,1.5178490501349224,sitting
-794721.362024,0.7571431398391724,1.5139574767645358,sitting
-794721.354103,0.8539518713951111,1.516697424706067,sitting
-794721.346275,0.7578036189079285,1.5245286350245024,sitting
-794721.338187,0.7808050513267517,1.5275527876790722,sitting
-794721.330586,0.7866550087928772,1.5234027948902376,sitting
-794721.323812,0.7968248128890991,1.5061903190173656,sitting
-794721.317013,0.8178573846817017,1.5143282882902942,sitting
-794721.30915,0.7371206283569336,1.5204096145608852,sitting
-794721.300789,0.8291760683059692,1.4981487988040416,sitting
-794721.292714,0.7785972356796265,1.5162179124152115,sitting
-794721.284754,0.7686712145805359,1.5140975424411858,sitting
-794721.2772070001,0.8290321230888367,1.4903626603615927,sitting
-794721.268684,0.7924466133117676,1.5324333175603169,sitting
-794721.260188,0.7186200618743896,1.5123928293124291,sitting
-794721.252679,0.7477971911430359,1.5107692865785376,sitting
-794721.245268,0.7228003144264221,1.5205665154953247,sitting
-794721.235552,0.7051587104797363,1.5074387341779354,sitting
-794721.227818,0.7439839243888855,1.495169901402444,sitting
-794721.219831,0.8016215562820435,1.523504288998144,sitting
-794721.209336,0.7480749487876892,1.5265620553773198,sitting
-794721.200179,0.0,-0.01803259595828255,sitting
-794721.19108,0.7923874258995056,1.5482720940261565,sitting
-794721.182258,0.9094052314758301,1.5264240298317375,sitting
-794721.175219,0.0,-0.01803259595828255,sitting
-794721.166008,0.734177827835083,1.509444437247132,sitting
-794721.157036,0.7887346744537354,1.5294131851469488,sitting
-794721.150918,0.7957953810691833,1.5133224269064516,sitting
-794721.143674,0.8859646320343018,1.520207089303128,sitting
-794721.136668,0.8139055967330933,1.5125441067568874,sitting
-794721.129297,0.8197214603424072,1.4991817472095499,sitting
-794721.120263,0.7599298357963562,1.4901330578505672,sitting
-794721.112314,0.7475662231445312,1.5027187197952308,sitting
-794721.103301,0.7548068165779114,1.5148309629649126,sitting
-794721.09641,0.7536050081253052,1.5083569943460953,sitting
-794721.0888350001,0.0,-0.01803259595828255,sitting
-794721.079032,0.7209750413894653,1.5349315725322272,sitting
-794721.070878,0.7596561908721924,1.5016132660929196,sitting
-794721.063407,0.7340241074562073,1.5128695012394324,sitting
-794721.055811,0.8249948620796204,1.4920618258293814,sitting
-794721.0479540001,0.8578048944473267,1.5146590229766588,sitting
-794721.040344,0.7725541591644287,1.5106045652734759,sitting
-794721.030223,0.7920860052108765,1.4921582377620535,sitting
-794721.022197,0.7445827126502991,1.5153328430286077,sitting
-794721.015958,0.7892476320266724,1.5257366724154853,sitting
-794721.008359,0.7481576800346375,1.5238908224126737,sitting
-794721.000768,0.7526211142539978,1.526178491526979,sitting
-794720.9932050001,0.7185699343681335,1.5156152748117995,sitting
-794720.98506,0.7302833199501038,1.5478707468320327,sitting
-794720.9764490001,0.7191017270088196,1.519704777514912,sitting
-794720.967345,0.7541391849517822,1.531158137253811,sitting
-794720.959043,0.8986764550209045,1.5112455699314102,sitting
-794720.951243,0.0,-0.01803259595828255,sitting
-794720.942227,0.7148520946502686,1.531160328601139,sitting
-794720.932523,0.7848839163780212,1.529343014071959,sitting
-794720.9241000001,0.7676715850830078,1.5361204584276114,sitting
-794720.91648,0.0,-0.01803259595828255,sitting
-794720.909933,0.7870675921440125,1.5095366025959165,sitting
-794720.903854,0.0,-0.01803259595828255,sitting
-794720.89723,0.7664332985877991,1.495788696670573,sitting
-794720.888571,0.7926437258720398,1.513803072934691,sitting
-794720.880266,0.8015303015708923,1.5058676760673109,sitting
-794720.87313,0.8317447900772095,1.5088232585114918,sitting
-794720.865199,0.8197448253631592,1.523615291894504,sitting
-794720.857226,0.8502581715583801,1.524257509036675,sitting
-794720.849297,0.802666187286377,1.5201814981884336,sitting
-794720.840796,0.7874806523323059,1.5081397954994307,sitting
-794720.833279,0.7322277426719666,1.5318073489048105,sitting
-794720.8243720001,0.8050459623336792,1.5255666719919874,sitting
-794720.815371,0.7328578233718872,1.5070812741663975,sitting
-794720.807502,0.0,-0.01803259595828255,sitting
-794720.799745,0.7750282287597656,1.528292427130645,sitting
-794720.79226,0.7355974316596985,1.5389864581204877,sitting
-794720.782034,0.793013334274292,1.5321851096703476,sitting
-794720.775095,0.0,-0.01803259595828255,sitting
-794720.768101,0.7512843608856201,1.5144459265523542,sitting
-794720.761366,0.7223837971687317,1.5492591127000361,sitting
-794720.753221,0.7725732326507568,1.5316068103027733,sitting
-794720.741173,0.704609215259552,1.5352894243984196,sitting
-794720.732876,0.7200008630752563,1.5337089841190488,sitting
-794720.724301,0.0,-0.01803259595828255,sitting
-794720.717163,0.8194522857666016,1.5364281037960494,sitting
-794720.709095,0.7501980662345886,1.537250058155006,sitting
-794720.7011310001,0.7174730896949768,1.5305276645829506,sitting
-794720.69252,0.7888042330741882,1.5312684443077247,sitting
-794720.679325,0.8024848699569702,1.5370748796451559,sitting
-794720.6705070001,0.7414891719818115,1.5288662574343816,sitting
-794720.661706,0.7445586323738098,1.524121306992626,sitting
-794720.653702,0.720021665096283,1.5196356865241865,sitting
-794720.645289,0.7259814143180847,1.540028902204602,sitting
-794720.637198,0.7687216997146606,1.5411997161485371,sitting
-794720.629166,0.7980263233184814,1.545921789264074,sitting
-794720.621178,0.8019708395004272,1.5293687514407117,sitting
-794720.612068,0.8194325566291809,1.5186091386100036,sitting
-794720.603049,0.8163608908653259,1.5257947364725482,sitting
-794720.595751,0.8814429044723511,1.5290036321458729,sitting
-794720.588899,0.758638322353363,1.525269152323959,sitting
-794720.581113,0.7396799921989441,1.5266798168102311,sitting
-794720.573199,0.7144019603729248,1.533003856795967,sitting
-794720.565075,0.7221802473068237,1.524880029969804,sitting
-794720.557177,0.8116098642349243,1.5354678109437794,sitting
-794720.548969,0.7176521420478821,1.538653580894954,sitting
-794720.541307,0.8861374855041504,1.5446785585696294,sitting
-794720.532443,0.8818095326423645,1.5609301934109752,sitting
-794720.5253410001,0.7938269376754761,1.544309062526549,sitting
-794720.5172550001,0.7380355596542358,1.5328356741954026,sitting
-794720.50924,0.8745705485343933,1.5417046829939105,sitting
-794720.5011090001,0.7126397490501404,1.5370308352576227,sitting
-794720.492862,0.8663432002067566,1.5307158707897872,sitting
-794720.484688,0.7800726890563965,1.5454691569410381,sitting
-794720.477395,0.8030379414558411,1.5639746540461354,sitting
-794720.469107,0.8038237690925598,1.532292990627866,sitting
-794720.461066,0.8119507431983948,1.5346414343576216,sitting
-794720.451184,0.8568456768989563,1.5365278620456868,sitting
-794720.445357,0.7470310926437378,1.5547591927922646,sitting
-794720.437052,0.8282602429389954,1.571956028125277,sitting
-794720.4291310001,0.8007603287696838,1.5497026983739692,sitting
-794720.420317,0.8100376725196838,1.5303669821711474,sitting
-794720.412091,0.7913194298744202,1.563221533408535,sitting
-794720.4049140001,0.891539454460144,1.5655310697080589,sitting
-794720.396442,0.8419538736343384,1.5461819950697682,sitting
-794720.389299,0.7277774214744568,1.5315138232545218,sitting
-794720.378993,0.7959561347961426,1.535352107263094,sitting
-794720.370845,0.7272816300392151,1.537049464478704,sitting
-794720.365042,0.7985355854034424,1.565440891557174,sitting
-794720.35725,0.8153364062309265,1.5635869532867281,sitting
-794720.348993,0.793094277381897,1.5436261119284076,sitting
-794720.340482,0.8149665594100952,1.542449874198661,sitting
-794720.332916,0.773608922958374,1.5754083863965938,sitting
-794720.325277,0.7752912640571594,1.5603579442132203,sitting
-794720.316359,0.7671032547950745,1.5716679419828754,sitting
-794720.307857,0.788382351398468,1.576692912141572,sitting
-794720.300837,0.7773488759994507,1.5610593025820179,sitting
-794720.293402,0.7971677184104919,1.5564031735853265,sitting
-794720.285163,0.7499155402183533,1.5499619935917996,sitting
-794720.273136,0.7092635035514832,1.569764591696294,sitting
-794720.264107,0.7634046673774719,1.5891829812091243,sitting
-794720.255705,0.7443885207176208,1.57532113045266,sitting
-794720.248257,0.0,-0.01803259595828255,sitting
-794720.240645,0.0,-0.01803259595828255,sitting
-794720.232853,0.7627330422401428,1.562280049942077,sitting
-794720.224688,0.7095905542373657,1.5774874965925014,sitting
-794720.215867,0.0,-0.01803259595828255,sitting
-794720.207841,0.0,-0.01803259595828255,sitting
-794720.20072,0.0,-0.01803259595828255,sitting
-794720.192635,0.7737439870834351,1.5807302574340358,sitting
-794720.185035,0.7337021231651306,1.5503469851503398,sitting
-794720.177319,0.7397873401641846,1.4838530268350363,sitting
-794720.169175,0.0,-0.01803259595828255,sitting
-794720.160823,0.0,-0.01803259595828255,sitting
-794720.152348,0.0,-0.01803259595828255,sitting
-794720.1452660001,0.0,-0.01803259595828255,sitting
-794720.1369950001,0.0,-0.01803259595828255,sitting
-794720.125946,0.0,-0.01803259595828255,sitting
-794720.112995,0.02341928989018886,1.711516216198087,sitting
-794720.103214,0.0,-0.01803259595828255,sitting
-794720.095229,0.04823847687243256,1.6816222664220248,sitting
-794720.089089,0.0867061775935193,1.162037552626456,sitting
-794720.081168,0.11953876946834377,1.3499827445214265,sitting
-794720.0706880001,0.05003500915338797,1.6127471463340424,sitting
-794720.061169,0.0557367255447909,1.0710010430179167,sitting
-794720.051907,0.7116793590022694,1.5359462818033833,sitting
-794720.043181,0.1632144716066226,0.9923783560957196,sitting
-794720.034841,0.11286478402246508,1.222042960823456,sitting
-794720.026422,0.16904651189670725,1.0743334997307104,sitting
-794720.019097,0.08693425290242739,1.1621751248854695,sitting
-794720.01159,0.20404356980213909,1.0895508236097515,sitting
-794720.00238,0.11244766648558108,0.9048685710068325,sitting
-794719.994462,0.07646148376305939,1.321551032314615,sitting
-794719.988332,0.7961609363555908,1.5236375832556113,sitting
-794719.983243,0.7693017721176147,1.5153219192735112,sitting
-794719.976527,0.7786807417869568,1.508104773954182,sitting
-794719.968983,0.06375959431317507,1.2768423434292324,sitting
-794719.961201,0.18594212704525842,0.8666569436332452,sitting
-794719.9531340001,0.12314838683276091,1.323304319668157,sitting
-794719.945313,0.7162793278694153,1.52392478913354,sitting
-794719.937385,0.17135865197833478,1.3057035199913272,sitting
-794719.928544,0.1570732250330911,1.425656646484501,sitting
-794719.919814,0.10364135743761078,1.3726221077097627,sitting
-794719.910089,0.7267516851425171,1.5247359632967785,sitting
-794719.902003,0.7505595684051514,1.5570913997475384,sitting
-794719.892857,0.10784722844325728,0.9501773931573094,sitting
-794719.883635,0.11270955007184838,0.9072416629907658,sitting
-794719.874112,0.7451857328414917,1.529242274429492,sitting
-794719.86627,0.7687863111495972,1.549519088280224,sitting
-794719.857917,0.7031360864639282,1.5460123160284045,sitting
-794719.849832,0.11999252300038969,1.1916948432294312,sitting
-794719.839613,0.13178660302598788,1.0898394724870042,sitting
-794719.829288,0.746684193611145,1.5474220789813957,sitting
-794719.821403,0.716877818107605,1.5448253986120761,sitting
-794719.815166,0.10946868774107697,0.9410140778603115,sitting
-794719.805012,0.7118887901306152,1.5267056774525698,sitting
-794719.796137,0.7180575728416443,1.500935194560003,sitting
-794719.787789,0.8382978439331055,1.5211167809070298,sitting
-794719.778259,0.833583652973175,1.5198796083129706,sitting
-794719.769384,0.7826263308525085,1.4880612681011534,sitting
-794719.762358,0.08279770025945317,0.9918874282296413,sitting
-794719.752618,0.8290490042305838,1.3683618013707295,sitting
-794719.741623,0.16113851211463032,1.2717464784962798,sitting
-794719.732485,0.10094711719648558,1.2188559036385032,sitting
-794719.725065,0.036145816506770775,1.1386649929641925,sitting
-794719.7159140001,0.10203648774293375,1.014253263997908,sitting
-794719.707434,0.1607737777923671,1.022667571324611,sitting
-794719.6961000001,0.12405680060473082,0.9933404281161615,sitting
-794719.686491,0.10869360196220133,0.9493480622121866,sitting
