Timestamp,Confidence,Diameter,Event
-794728.99719,0.5882055163383484,28.48219108581543,sitting
-794728.9882,0.617577850818634,28.459835052490234,sitting
-794728.980142,0.6397359371185303,28.184337615966797,sitting
-794728.970978,0.5796202421188354,28.47519874572754,sitting
-794728.963764,0.7056178450584412,28.297555923461914,sitting
-794728.954982,0.6731246113777161,28.52220344543457,sitting
-794728.947616,0.7914585471153259,28.70309829711914,sitting
-794728.938619,0.6102195978164673,28.344160079956055,sitting
-794728.93185,0.7061967849731445,28.93460464477539,sitting
-794728.923821,0.6868656277656555,28.89386558532715,sitting
-794728.917176,0.7246710658073425,28.30738067626953,sitting
-794728.908979,0.6545839905738831,29.14484214782715,sitting
-794728.900582,0.7360363006591797,28.50889778137207,sitting
-794728.893223,0.6322224736213684,28.54315948486328,sitting
-794728.884966,0.697500467300415,28.652658462524414,sitting
-794728.876808,0.6794270277023315,28.71166229248047,sitting
-794728.868914,0.751166582107544,28.83170509338379,sitting
-794728.861118,0.7155885696411133,28.374528884887695,sitting
-794728.8530690001,0.7657010555267334,28.654569625854492,sitting
-794728.845278,0.6743654012680054,29.081514358520508,sitting
-794728.837218,0.6836469769477844,28.95654296875,sitting
-794728.82903,0.6280979514122009,28.793184280395508,sitting
-794728.821251,0.5614032745361328,28.430540084838867,sitting
-794728.813203,0.5596910715103149,28.531476974487305,sitting
-794728.804318,0.7109811902046204,28.853647232055664,sitting
-794728.794908,0.6223075985908508,28.691396713256836,sitting
-794728.786935,0.6477221846580505,28.502721786499023,sitting
-794728.77919,0.7206542491912842,28.89204978942871,sitting
-794728.7707100001,0.6304935812950134,28.634849548339844,sitting
-794728.763342,0.5514752864837646,28.984861373901367,sitting
-794728.755977,0.6667662858963013,28.9085693359375,sitting
-794728.749048,0.7665477991104126,29.053552627563477,sitting
-794728.739838,0.5949541330337524,28.576274871826172,sitting
-794728.732122,0.6099535822868347,29.022659301757812,sitting
-794728.724842,0.5812417268753052,28.92044448852539,sitting
-794728.717146,0.6687144041061401,28.495311737060547,sitting
-794728.708678,0.6315919160842896,28.801851272583008,sitting
-794728.7011000001,0.6506900191307068,28.975305557250977,sitting
-794728.689172,0.7367953062057495,28.69933319091797,sitting
-794728.681233,0.6858183741569519,28.836078643798828,sitting
-794728.67316,0.6659019589424133,29.033016204833984,sitting
-794728.664813,0.6590530872344971,28.72002601623535,sitting
-794728.6568550001,0.6468362212181091,28.803346633911133,sitting
-794728.6492100001,0.6814484596252441,28.92603302001953,sitting
-794728.637234,0.7130361795425415,27.964126586914062,sitting
-794728.630219,0.6652626991271973,28.58814239501953,sitting
-794728.622666,0.6464186906814575,27.991432189941406,sitting
-794728.6148110001,0.6677666902542114,28.559019088745117,sitting
-794728.607623,0.5338584780693054,28.292301177978516,sitting
-794728.601152,0.6145751476287842,29.01716423034668,sitting
-794728.5917550001,0.6738870739936829,28.925247192382812,sitting
-794728.5837450001,0.7055786848068237,29.419931411743164,sitting
-794728.574056,0.6364769339561462,28.701221466064453,sitting
-794728.565055,0.7089313268661499,29.44205093383789,sitting
-794728.556495,0.6685342788696289,28.961578369140625,sitting
-794728.548926,0.7721478343009949,28.991586685180664,sitting
-794728.539817,0.6025118231773376,28.548072814941406,sitting
-794728.532337,0.7016592025756836,28.22045135498047,sitting
-794728.523617,0.6674633622169495,28.958425521850586,sitting
-794728.516929,0.7355726957321167,28.942367553710938,sitting
-794728.509469,0.7141909003257751,28.853872299194336,sitting
-794728.503165,0.7447090744972229,29.037342071533203,sitting
-794728.495104,0.745933473110199,28.606067657470703,sitting
-794728.488169,0.7144585847854614,28.953311920166016,sitting
-794728.4812490001,0.5950843095779419,29.440919876098633,sitting
-794728.473167,0.731501042842865,28.677526473999023,sitting
-794728.465394,0.6697962284088135,28.736724853515625,sitting
-794728.457251,0.6079111099243164,29.134958267211914,sitting
-794728.4479350001,0.611393392086029,28.637130737304688,sitting
-794728.439723,0.6631423234939575,28.92957305908203,sitting
-794728.433348,0.5937417149543762,28.618907928466797,sitting
-794728.425269,0.6458575129508972,29.29949951171875,sitting
-794728.416721,0.6192898750305176,28.982362747192383,sitting
-794728.407968,0.659567654132843,28.9598445892334,sitting
-794728.400699,0.6265460848808289,29.077102661132812,sitting
-794728.39171,0.7274866104125977,29.050979614257812,sitting
-794728.3845640001,0.7466862201690674,29.415685653686523,sitting
-794728.375772,0.6358256936073303,29.29711151123047,sitting
-794728.3677150001,0.6268591284751892,29.088516235351562,sitting
-794728.360236,0.6451389789581299,29.11564064025879,sitting
-794728.351053,0.6084319353103638,29.2690486907959,sitting
-794728.3453340001,0.6962026357650757,29.03019142150879,sitting
-794728.336522,0.6517972946166992,29.08924674987793,sitting
-794728.328085,0.7541822195053101,29.477886199951172,sitting
-794728.320516,0.6350222229957581,28.674800872802734,sitting
-794728.310281,0.6932855844497681,28.686004638671875,sitting
-794728.2996350001,0.6879529356956482,29.000288009643555,sitting
-794728.2914410001,0.7212399244308472,28.697534561157227,sitting
-794728.282774,0.6610357165336609,28.935909271240234,sitting
-794728.274066,0.6640788316726685,28.76380157470703,sitting
-794728.266517,0.6480238437652588,29.117753982543945,sitting
-794728.260042,0.7651360034942627,29.07889747619629,sitting
-794728.253154,0.7993553280830383,29.254497528076172,sitting
-794728.246587,0.6124055981636047,29.439781188964844,sitting
-794728.240429,0.683067798614502,29.21112823486328,sitting
-794728.232297,0.7331622838973999,29.50851058959961,sitting
-794728.221085,0.7176603078842163,29.312238693237305,sitting
-794728.212509,0.6997820138931274,28.98117446899414,sitting
-794728.204245,0.6112542152404785,28.735095977783203,sitting
-794728.194778,0.7156357765197754,29.001367568969727,sitting
-794728.187741,0.6837073564529419,28.64676284790039,sitting
-794728.178276,0.6827414631843567,29.230894088745117,sitting
-794728.16764,0.7190900444984436,29.033008575439453,sitting
-794728.161924,0.5802991390228271,29.141822814941406,sitting
-794728.154448,0.752622663974762,29.270709991455078,sitting
-794728.146083,0.6527645587921143,28.778303146362305,sitting
-794728.139025,0.698865532875061,28.751537322998047,sitting
-794728.1312160001,0.6642211079597473,29.203657150268555,sitting
-794728.1253290001,0.8910006880760193,28.68366241455078,sitting
-794728.117143,0.7118359208106995,27.610191345214844,sitting
-794728.109274,0.7852991819381714,27.580211639404297,sitting
-794728.101169,0.7383273243904114,26.623756408691406,sitting
-794728.093184,0.7076835632324219,26.53280258178711,sitting
-794728.085091,0.7495384812355042,26.9512939453125,sitting
-794728.077249,0.6940956115722656,27.040382385253906,sitting
-794728.065053,0.5537095665931702,27.60618782043457,sitting
-794728.058415,0.6942769885063171,26.962488174438477,sitting
-794728.049612,0.5918070673942566,26.749900817871094,sitting
-794728.04069,0.5913558602333069,26.24384880065918,sitting
-794728.030869,0.6568938493728638,27.19053840637207,sitting
-794728.021558,0.694119930267334,26.91286277770996,sitting
-794728.012214,0.7275143265724182,27.682575225830078,sitting
-794728.002889,0.6854206323623657,27.663175582885742,sitting
-794727.994564,0.7327982187271118,27.302236557006836,sitting
-794727.9854990001,0.649780809879303,26.351917266845703,sitting
-794727.976078,0.8344593048095703,26.86456298828125,sitting
-794727.966681,0.5210782885551453,26.2983455657959,sitting
-794727.959804,0.0,0.0,sitting
-794727.951033,0.6833439763579023,21.531002044677734,sitting
-794727.945154,0.0,0.0,sitting
-794727.937725,0.0,0.0,sitting
-794727.93209,0.0,0.0,sitting
-794727.925142,0.0,0.0,sitting
-794727.917326,0.0,0.0,sitting
-794727.909319,0.0,0.0,sitting
-794727.901031,0.0,0.0,sitting
-794727.893238,0.8905785999323617,19.394208908081055,sitting
-794727.884825,0.6471985578536987,20.139799118041992,sitting
-794727.876761,0.7587918639183044,22.289613723754883,sitting
-794727.869036,0.6692320108413696,22.820844650268555,sitting
-794727.861271,0.6028929948806763,23.553770065307617,sitting
-794727.852919,0.4023476839065552,23.665769577026367,sitting
-794727.843948,0.568904459476471,24.87368392944336,sitting
-794727.83714,0.5177658200263977,25.643978118896484,sitting
-794727.829298,0.7168970108032227,25.987773895263672,sitting
-794727.82128,0.7641506195068359,26.187631607055664,sitting
-794727.813238,0.5521718263626099,25.64659881591797,sitting
-794727.805174,0.7123059034347534,25.867841720581055,sitting
-794727.7972350001,0.6825612187385559,26.609682083129883,sitting
-794727.789282,0.5572929978370667,26.39625358581543,sitting
-794727.780447,0.6368027925491333,26.32455062866211,sitting
-794727.7726810001,0.7483615279197693,27.03126335144043,sitting
-794727.764855,0.5242236852645874,26.825403213500977,sitting
-794727.752897,0.0,0.0,sitting
-794727.744289,0.0,0.0,sitting
-794727.735799,0.0,0.0,sitting
-794727.729255,0.7711202355939124,28.676931381225586,sitting
-794727.7205020001,0.0,0.0,sitting
-794727.712178,0.0,0.0,sitting
-794727.703865,0.0,0.0,sitting
-794727.696824,0.0,0.0,sitting
-794727.687885,0.0,0.0,sitting
-794727.679487,0.0,0.0,sitting
-794727.671907,0.0,0.0,sitting
-794727.665376,0.7757585088888744,18.353744506835938,sitting
-794727.657057,0.7597658634185791,18.61367416381836,sitting
-794727.648424,0.6512739062309265,20.354698181152344,sitting
-794727.639735,0.6814249753952026,22.096210479736328,sitting
-794727.6308950001,0.7114537954330444,23.600379943847656,sitting
-794727.624598,0.5193575620651245,24.086088180541992,sitting
-794727.61725,0.6983261108398438,25.623043060302734,sitting
-794727.608655,0.6239275336265564,26.09713363647461,sitting
-794727.600268,0.6532763242721558,26.292505264282227,sitting
-794727.592923,0.6721343994140625,26.262065887451172,sitting
-794727.584229,0.6535898447036743,26.39927101135254,sitting
-794727.575337,0.6850294470787048,27.172470092773438,sitting
-794727.567458,0.5733556151390076,26.515165328979492,sitting
-794727.559486,0.6998498439788818,26.612638473510742,sitting
-794727.551895,0.622136652469635,26.71619987487793,sitting
-794727.544414,0.7277390360832214,26.386775970458984,sitting
-794727.5358460001,0.7086830735206604,26.41769790649414,sitting
-794727.527708,0.6869823336601257,26.435714721679688,sitting
-794727.518197,0.6654675602912903,27.018505096435547,sitting
-794727.5087840001,0.7606726288795471,27.182540893554688,sitting
-794727.498779,0.711961030960083,27.58499526977539,sitting
-794727.490439,0.6386911869049072,27.609628677368164,sitting
-794727.482676,0.6749762892723083,27.878751754760742,sitting
-794727.473876,0.6658381223678589,27.314197540283203,sitting
-794727.465715,0.7704336047172546,28.23345375061035,sitting
-794727.457654,0.7623230814933777,28.27073097229004,sitting
-794727.449591,0.6959272027015686,27.76566505432129,sitting
-794727.440787,0.6303207278251648,28.103540420532227,sitting
-794727.433297,0.7306668758392334,28.35570526123047,sitting
-794727.425126,0.786267876625061,29.047916412353516,sitting
-794727.416129,0.7111874222755432,28.918210983276367,sitting
-794727.407814,0.640128493309021,28.78492546081543,sitting
-794727.400741,0.7152183651924133,28.62352180480957,sitting
-794727.393269,0.7670337557792664,28.84437370300293,sitting
-794727.385173,0.7471814155578613,28.7222900390625,sitting
-794727.375241,0.6977704763412476,28.860563278198242,sitting
-794727.366613,0.7319550514221191,28.812789916992188,sitting
-794727.359819,0.6792474389076233,29.163143157958984,sitting
-794727.352086,0.7552622556686401,29.258302688598633,sitting
-794727.3449050001,0.7544023394584656,29.320573806762695,sitting
-794727.337227,0.7496984004974365,28.48130989074707,sitting
-794727.329215,0.7806785106658936,28.386920928955078,sitting
-794727.32106,0.7334352135658264,28.67340087890625,sitting
-794727.31265,0.7135798335075378,29.022064208984375,sitting
-794727.304873,0.7509012818336487,28.684463500976562,sitting
-794727.295993,0.6954973936080933,29.019338607788086,sitting
-794727.285153,0.6984244585037231,29.458858489990234,sitting
-794727.27597,0.7274028658866882,29.193748474121094,sitting
-794727.266954,0.672989547252655,28.976110458374023,sitting
-794727.2568120001,0.6614493727684021,29.19232749938965,sitting
-794727.247205,0.7147505283355713,29.011945724487305,sitting
-794727.239587,0.6441945433616638,28.709545135498047,sitting
-794727.232589,0.6610931754112244,28.995431900024414,sitting
-794727.225177,0.6534388065338135,28.46509552001953,sitting
-794727.216151,0.6596604585647583,28.882320404052734,sitting
-794727.208277,0.620159387588501,28.61284637451172,sitting
-794727.200781,0.720428466796875,28.517911911010742,sitting
-794727.194049,0.6669156551361084,28.59652328491211,sitting
-794727.186349,0.6446166038513184,28.525341033935547,sitting
-794727.178431,0.6893196105957031,28.868995666503906,sitting
-794727.170805,0.5814268589019775,28.501440048217773,sitting
-794727.162494,0.6872143149375916,28.39573860168457,sitting
-794727.153326,0.6802008748054504,28.215539932250977,sitting
-794727.144794,0.6171779632568359,28.18290901184082,sitting
-794727.136678,0.67726731300354,27.91493034362793,sitting
-794727.12879,0.6227266192436218,28.257970809936523,sitting
-794727.120261,0.5547915101051331,27.870141983032227,sitting
-794727.112134,0.6127344369888306,28.252735137939453,sitting
-794727.103629,0.6452401280403137,28.36371612548828,sitting
-794727.094581,0.6289118528366089,27.88523292541504,sitting
-794727.086767,0.6150006055831909,27.997873306274414,sitting
-794727.079063,0.5808679461479187,27.663318634033203,sitting
-794727.070927,0.6081393361091614,27.57599639892578,sitting
-794727.064212,0.6719130873680115,27.521739959716797,sitting
-794727.055106,0.7419204115867615,27.814189910888672,sitting
-794727.048469,0.6419820785522461,27.58696937561035,sitting
-794727.039598,0.6098930835723877,27.305973052978516,sitting
-794727.031704,0.7018916010856628,28.15785789489746,sitting
-794727.026251,0.678744912147522,27.61968231201172,sitting
-794727.019331,0.6914286613464355,27.43711280822754,sitting
-794727.0123620001,0.6529036164283752,27.114336013793945,sitting
-794727.0023470001,0.6637321710586548,27.149009704589844,sitting
-794726.992422,0.6004300713539124,26.491458892822266,sitting
-794726.983408,0.7481449842453003,26.803537368774414,sitting
-794726.975661,0.6819329857826233,27.462257385253906,sitting
-794726.9667,0.577803909778595,27.03136444091797,sitting
-794726.957947,0.6018471717834473,26.498119354248047,sitting
-794726.950109,0.6210824847221375,27.29592514038086,sitting
-794726.942603,0.8234959840774536,28.35511016845703,sitting
-794726.93615,0.5585060715675354,26.733110427856445,sitting
-794726.928937,0.5673179626464844,27.20633888244629,sitting
-794726.921614,0.6406126618385315,26.75395965576172,sitting
-794726.91481,0.640414834022522,26.857219696044922,sitting
-794726.907235,0.7084174752235413,26.609594345092773,sitting
-794726.901283,0.5945655107498169,25.869306564331055,sitting
-794726.893291,0.7147026658058167,27.045305252075195,sitting
-794726.885266,0.6904633641242981,26.562488555908203,sitting
-794726.877212,0.6585292816162109,26.871461868286133,sitting
-794726.868226,0.6264536380767822,26.561962127685547,sitting
-794726.860734,0.6215855479240417,26.426454544067383,sitting
-794726.852658,0.5655245184898376,26.712909698486328,sitting
-794726.845205,0.6357201933860779,26.48643684387207,sitting
-794726.836822,0.6073107719421387,27.13892936706543,sitting
-794726.8287600001,0.6599345207214355,27.39382553100586,sitting
-794726.817151,0.6919217109680176,26.328269958496094,sitting
-794726.809245,0.7631514668464661,26.6225643157959,sitting
-794726.801106,0.6826280951499939,26.710538864135742,sitting
-794726.792699,0.6291332840919495,26.31963539123535,sitting
-794726.783559,0.6167750358581543,26.14807891845703,sitting
-794726.7748980001,0.7331116795539856,26.1917781829834,sitting
-794726.765202,0.6574398875236511,26.775169372558594,sitting
-794726.7558650001,0.6566503643989563,26.705623626708984,sitting
-794726.748522,0.6655569672584534,26.66022300720215,sitting
-794726.740519,0.684106171131134,27.167823791503906,sitting
-794726.733095,0.6358043551445007,26.684232711791992,sitting
-794726.726183,0.6044045090675354,26.292865753173828,sitting
-794726.716478,0.7826110124588013,26.741500854492188,sitting
-794726.708157,0.6801807284355164,26.277219772338867,sitting
-794726.698525,0.7305952310562134,26.633804321289062,sitting
-794726.690543,0.7370808124542236,26.30523681640625,sitting
-794726.682806,0.5948237776756287,26.15070343017578,sitting
-794726.671697,0.7173212766647339,26.85486602783203,sitting
-794726.66439,0.5868891477584839,26.96137237548828,sitting
-794726.654586,0.5835519433021545,27.21705436706543,sitting
-794726.642366,0.5541681051254272,26.674415588378906,sitting
-794726.631861,0.5568721294403076,26.341909408569336,sitting
-794726.622528,0.6018347144126892,26.397171020507812,sitting
-794726.6117080001,0.6811012029647827,26.40656852722168,sitting
-794726.603517,0.6398617625236511,26.52682876586914,sitting
-794726.594297,0.6541863679885864,26.621000289916992,sitting
-794726.585321,0.59297114610672,26.645490646362305,sitting
-794726.576724,0.668777346611023,27.173940658569336,sitting
-794726.568998,0.5827509760856628,26.78837776184082,sitting
-794726.560348,0.7797202467918396,27.157827377319336,sitting
-794726.553165,0.5965527296066284,27.223283767700195,sitting
-794726.545322,0.6624065041542053,26.845016479492188,sitting
-794726.537249,0.6525784730911255,26.695087432861328,sitting
-794726.529279,0.6068432331085205,27.130599975585938,sitting
-794726.521066,0.7499949932098389,27.356483459472656,sitting
-794726.513286,0.5633143186569214,26.8438777923584,sitting
-794726.505153,0.6221756339073181,27.598360061645508,sitting
-794726.497129,0.6884772181510925,27.270946502685547,sitting
-794726.489159,0.584388256072998,26.986705780029297,sitting
-794726.479147,0.6693132519721985,26.890657424926758,sitting
-794726.471568,0.6312291622161865,27.404481887817383,sitting
-794726.463602,0.5981947779655457,27.431903839111328,sitting
-794726.4555340001,0.6427958607673645,27.340909957885742,sitting
-794726.448143,0.5971077084541321,27.265993118286133,sitting
-794726.439974,0.5312533974647522,26.69024085998535,sitting
-794726.432731,0.699487030506134,27.178062438964844,sitting
-794726.425199,0.5758237838745117,27.55336570739746,sitting
-794726.417033,0.6577860116958618,26.99031639099121,sitting
-794726.408076,0.7326703667640686,27.80400276184082,sitting
-794726.398863,0.5318552851676941,27.47298812866211,sitting
-794726.390684,0.5310719013214111,27.597204208374023,sitting
-794726.383382,0.6357108354568481,27.26616668701172,sitting
-794726.3750700001,0.6196155548095703,27.43697166442871,sitting
-794726.367585,0.5903975963592529,27.470441818237305,sitting
-794726.359507,0.6885359287261963,27.116159439086914,sitting
-794726.3491090001,0.7368639707565308,26.978137969970703,sitting
-794726.340892,0.7059615850448608,27.085247039794922,sitting
-794726.332425,0.6517663598060608,27.33966636657715,sitting
-794726.324888,0.6285707950592041,27.370342254638672,sitting
-794726.317346,0.6370158791542053,27.295339584350586,sitting
-794726.309238,0.6551463007926941,27.78612518310547,sitting
-794726.301177,0.6058894395828247,28.141111373901367,sitting
-794726.29332,0.6717542409896851,27.772850036621094,sitting
-794726.285224,0.6579560041427612,27.253114700317383,sitting
-794726.277293,0.5769696235656738,27.50261116027832,sitting
-794726.269024,0.6760790944099426,27.899932861328125,sitting
-794726.261293,0.7011364102363586,27.694299697875977,sitting
-794726.253093,0.6721135973930359,27.968303680419922,sitting
-794726.245195,0.6021801233291626,28.274208068847656,sitting
-794726.23705,0.5746198296546936,27.909656524658203,sitting
-794726.229276,0.5547519326210022,27.80902862548828,sitting
-794726.221255,0.6753940582275391,28.126131057739258,sitting
-794726.213009,0.6200591921806335,27.96934700012207,sitting
-794726.205316,0.6840695738792419,27.951740264892578,sitting
-794726.197195,0.620435893535614,28.081270217895508,sitting
-794726.189204,0.6028528213500977,27.90143585205078,sitting
-794726.181019,0.5313766002655029,26.86003875732422,sitting
-794726.172981,0.6836037039756775,28.154888153076172,sitting
-794726.165224,0.7277377843856812,28.53064727783203,sitting
-794726.156941,0.7469343543052673,28.65741539001465,sitting
-794726.14647,0.6212068200111389,27.826011657714844,sitting
-794726.1385550001,0.6393617987632751,27.18079376220703,sitting
-794726.130214,0.5858544707298279,27.878393173217773,sitting
-794726.072962,0.6883253455162048,27.8580322265625,sitting
-794726.064887,0.708705723285675,28.658262252807617,sitting
-794726.055166,0.659487783908844,28.55280303955078,sitting
-794726.046707,0.7146831154823303,28.803794860839844,sitting
-794726.0379090001,0.6616694927215576,28.235090255737305,sitting
-794726.029052,0.7343166470527649,28.42647933959961,sitting
-794726.020484,0.6573256850242615,28.274438858032227,sitting
-794726.012587,0.7542701363563538,27.959980010986328,sitting
-794726.005152,0.5864110589027405,27.993261337280273,sitting
-794725.995998,0.6773015260696411,28.363162994384766,sitting
-794725.988949,0.6080586314201355,28.28287124633789,sitting
-794725.980997,0.7116531133651733,28.32325553894043,sitting
-794725.971516,0.6801376342773438,28.31366729736328,sitting
-794725.965314,0.7177644968032837,28.543804168701172,sitting
-794725.957142,0.7318445444107056,28.308738708496094,sitting
-794725.948539,0.780548632144928,28.75503158569336,sitting
-794725.939815,0.7863061428070068,28.66456413269043,sitting
-794725.932109,0.5825081467628479,28.343202590942383,sitting
-794725.924217,0.6297831535339355,28.462480545043945,sitting
-794725.917215,0.6414207220077515,28.909151077270508,sitting
-794725.9088890001,0.6382381916046143,28.841522216796875,sitting
-794725.901043,0.6636070013046265,28.873104095458984,sitting
-794725.893143,0.6530629396438599,28.31735610961914,sitting
-794725.881196,0.6278569102287292,28.405311584472656,sitting
-794725.872968,0.6181784272193909,28.168203353881836,sitting
-794725.8651480001,0.7365900874137878,28.866270065307617,sitting
-794725.857128,0.6551214456558228,29.053144454956055,sitting
-794725.849211,0.5974976420402527,28.9797420501709,sitting
-794725.840139,0.6766752600669861,28.892620086669922,sitting
-794725.832785,0.6965603828430176,28.71353530883789,sitting
-794725.825233,0.688336968421936,28.604400634765625,sitting
-794725.816986,0.6397971510887146,28.97491455078125,sitting
-794725.809189,0.6794320344924927,28.625141143798828,sitting
-794725.801227,0.6603243947029114,28.537473678588867,sitting
-794725.793074,0.7852136492729187,28.54295539855957,sitting
-794725.784632,0.6613085269927979,28.833206176757812,sitting
-794725.7763970001,0.687285304069519,28.5849609375,sitting
-794725.767425,0.7262510657310486,28.51293182373047,sitting
-794725.7601300001,0.8009032011032104,28.56435775756836,sitting
-794725.751117,0.6571423411369324,29.220643997192383,sitting
-794725.743225,0.7372742891311646,29.27442741394043,sitting
-794725.7343380001,0.7216852903366089,28.901403427124023,sitting
-794725.72487,0.6865387558937073,29.07193946838379,sitting
-794725.716659,0.5953570008277893,28.889925003051758,sitting
-794725.708564,0.747806966304779,28.738698959350586,sitting
-794725.70002,0.7667599320411682,28.761615753173828,sitting
-794725.691965,0.6741325259208679,28.87995147705078,sitting
-794725.684234,0.6723253130912781,29.135282516479492,sitting
-794725.678548,0.6775653958320618,29.28068733215332,sitting
-794725.6710740001,0.7058078050613403,28.572586059570312,sitting
-794725.6632140001,0.6645610332489014,28.525569915771484,sitting
-794725.654954,0.734237015247345,28.768213272094727,sitting
-794725.645423,0.6714217066764832,29.198530197143555,sitting
-794725.638938,0.6054112315177917,28.91533088684082,sitting
-794725.633277,0.6956358551979065,28.683713912963867,sitting
-794725.625194,0.7789611220359802,29.093536376953125,sitting
-794725.616711,0.6482575535774231,28.723987579345703,sitting
-794725.609254,0.7755689024925232,28.533933639526367,sitting
-794725.601111,0.6548475623130798,28.681184768676758,sitting
-794725.5931170001,0.7188128232955933,28.53607940673828,sitting
-794725.584894,0.6122710108757019,28.680002212524414,sitting
-794725.5772470001,0.6150774955749512,29.01651382446289,sitting
-794725.569186,0.7500932216644287,28.85190200805664,sitting
-794725.561352,0.7700282335281372,28.619937896728516,sitting
-794725.553276,0.8367121815681458,28.867168426513672,sitting
-794725.545214,0.713384747505188,28.477449417114258,sitting
-794725.537285,0.7613533735275269,28.87063980102539,sitting
-794725.52919,0.7123633027076721,29.086002349853516,sitting
-794725.5205,0.7087223529815674,28.619338989257812,sitting
-794725.512345,0.7183136940002441,29.229816436767578,sitting
-794725.5038010001,0.6534794569015503,29.159765243530273,sitting
-794725.496825,0.6733416318893433,29.011138916015625,sitting
-794725.488683,0.7290878295898438,29.38234519958496,sitting
-794725.480165,0.5424872040748596,28.698991775512695,sitting
-794725.471482,0.8093208074569702,28.60986328125,sitting
-794725.463342,0.7303416728973389,28.598770141601562,sitting
-794725.454646,0.8871384859085083,29.16753387451172,sitting
-794725.446008,0.8594347238540649,28.95524024963379,sitting
-794725.43768,0.7176422476768494,29.391883850097656,sitting
-794725.42956,0.8189218044281006,29.500442504882812,sitting
-794725.421968,0.6868589520454407,29.143783569335938,sitting
-794725.412979,0.673949658870697,29.053552627563477,sitting
-794725.405194,0.7963628172874451,29.28973960876465,sitting
-794725.39695,0.7189208269119263,29.551759719848633,sitting
-794725.388011,0.6658803224563599,28.906761169433594,sitting
-794725.38059,0.6619638800621033,29.025747299194336,sitting
-794725.373243,0.5745814442634583,29.1402530670166,sitting
-794725.365187,0.6934004426002502,29.09073257446289,sitting
-794725.35729,0.8013482689857483,29.153902053833008,sitting
-794725.349113,0.7891464829444885,30.02212142944336,sitting
-794725.339898,0.721702516078949,29.237770080566406,sitting
-794725.332195,0.7559708952903748,28.948902130126953,sitting
-794725.324951,0.669797420501709,29.424087524414062,sitting
-794725.317231,0.7449174523353577,29.72541046142578,sitting
-794725.309331,0.6948871612548828,29.43264389038086,sitting
-794725.301036,0.7191358208656311,29.456466674804688,sitting
-794725.293237,0.7362884879112244,29.3271427154541,sitting
-794725.284645,0.8094258904457092,29.34834098815918,sitting
-794725.276139,0.6171334981918335,29.33690071105957,sitting
-794725.26851,0.7571146488189697,29.295562744140625,sitting
-794725.261217,0.7039821743965149,29.812429428100586,sitting
-794725.252632,0.7659556865692139,29.492252349853516,sitting
-794725.2452530001,0.706592321395874,29.110456466674805,sitting
-794725.23732,0.7188313007354736,28.994796752929688,sitting
-794725.229199,0.8086811900138855,29.658061981201172,sitting
-794725.221309,0.670694887638092,29.13309097290039,sitting
-794725.212777,0.6797882318496704,28.787294387817383,sitting
-794725.205024,0.6628219485282898,29.08400535583496,sitting
-794725.19716,0.7639128565788269,28.7351131439209,sitting
-794725.18795,0.6818152666091919,28.77886390686035,sitting
-794725.180092,0.8577367067337036,29.333106994628906,sitting
-794725.170318,0.672931432723999,29.207809448242188,sitting
-794725.161489,0.7013114094734192,29.15887451171875,sitting
-794725.152328,0.69802325963974,29.484325408935547,sitting
-794725.143548,0.7903513312339783,29.399948120117188,sitting
-794725.134695,0.7544664144515991,29.667577743530273,sitting
-794725.126454,0.7064405083656311,29.409860610961914,sitting
-794725.117115,0.7709943652153015,29.02835464477539,sitting
-794725.108805,0.7706155776977539,28.75031089782715,sitting
-794725.100495,0.7754480838775635,28.512243270874023,sitting
-794725.093005,0.6665695905685425,27.6806640625,sitting
-794725.085291,0.7520452737808228,27.151458740234375,sitting
-794725.077227,0.701560914516449,26.724075317382812,sitting
-794725.068724,0.5646759867668152,27.939231872558594,sitting
-794725.061287,0.45370548963546753,27.13705062866211,sitting
-794725.053146,0.0,0.0,sitting
-794725.0437180001,0.99,18.58246421813965,sitting
-794725.034196,0.0,0.0,sitting
-794725.0197470001,0.0,0.0,sitting
-794725.004965,0.0,0.0,sitting
-794724.993666,0.0,0.0,sitting
-794724.97795,0.645384036895779,15.185853958129883,sitting
-794724.960076,0.5542846918106079,16.411907196044922,sitting
-794724.945228,0.5049353241920471,18.18283462524414,sitting
-794724.929807,0.8350024058224891,15.125260353088379,sitting
-794724.91842,0.5067389011383057,16.86492347717285,sitting
-794724.904318,0.30529099702835083,20.76818084716797,sitting
-794724.890399,0.9128583471770756,21.853052139282227,sitting
-794724.881814,0.7182807922363281,24.18950843811035,sitting
-794724.873654,0.7858605980873108,26.3696231842041,sitting
-794724.866011,0.7443885207176208,27.15129280090332,sitting
-794724.858006,0.8187825083732605,27.640531539916992,sitting
-794724.850753,0.7574920654296875,27.20060157775879,sitting
-794724.843943,0.7108019590377808,26.826505661010742,sitting
-794724.83649,0.6753815412521362,26.965167999267578,sitting
-794724.826463,0.8512193560600281,26.981367111206055,sitting
-794724.818116,0.7015191912651062,26.881505966186523,sitting
-794724.810819,0.9154830574989319,27.765886306762695,sitting
-794724.8022,0.7557670474052429,27.21689796447754,sitting
-794724.79607,0.6839898824691772,27.63791847229004,sitting
-794724.784628,0.6227346658706665,27.983509063720703,sitting
-794724.775698,0.7884567379951477,28.0325984954834,sitting
-794724.7680790001,0.6640980839729309,28.59953498840332,sitting
-794724.758461,0.7043245434761047,28.38532066345215,sitting
