Timestamp,Confidence,Diameter,Event
-794728.495095,0.8796114921569824,36.219661712646484,sitting
-794728.4891530001,0.8197416067123413,35.98872756958008,sitting
-794728.4812350001,0.8359602093696594,36.286529541015625,sitting
-794728.473271,0.8319451808929443,35.89580535888672,sitting
-794728.463648,0.8734142184257507,35.938560485839844,sitting
-794728.456774,0.7667133212089539,35.80743408203125,sitting
-794728.449272,0.7767576575279236,36.18415832519531,sitting
-794728.441158,0.8215370774269104,36.014678955078125,sitting
-794728.433363,0.8256472945213318,36.196231842041016,sitting
-794728.425356,0.8490118980407715,35.48456954956055,sitting
-794728.417227,0.7777348160743713,36.04304122924805,sitting
-794728.408948,0.9386007189750671,36.42122268676758,sitting
-794728.400886,0.6936724185943604,36.161956787109375,sitting
-794728.388124,0.9093196392059326,36.10383605957031,sitting
-794728.380494,0.8304274678230286,36.176124572753906,sitting
-794728.372728,0.837599515914917,36.079429626464844,sitting
-794728.36421,0.8323803544044495,36.4270133972168,sitting
-794728.358125,0.8687624931335449,36.53461837768555,sitting
-794728.349344,0.8604281544685364,35.703189849853516,sitting
-794728.34221,0.8282149434089661,35.781925201416016,sitting
-794728.334642,0.8415467739105225,35.703269958496094,sitting
-794728.327851,0.8397030830383301,35.94453048706055,sitting
-794728.32007,0.8897965550422668,35.83993148803711,sitting
-794728.311005,0.873760998249054,36.573856353759766,sitting
-794728.302683,0.7930707931518555,36.47496032714844,sitting
-794728.294847,0.8256540298461914,35.934574127197266,sitting
-794728.286558,0.8252562284469604,36.113006591796875,sitting
-794728.278687,0.7871302962303162,35.904273986816406,sitting
-794728.2731560001,0.8235648274421692,36.37284851074219,sitting
-794728.265239,0.8729652166366577,35.92967224121094,sitting
-794728.25713,0.8874736428260803,35.98678207397461,sitting
-794728.248535,0.8450340628623962,36.12841033935547,sitting
-794728.241056,0.853654682636261,35.8060417175293,sitting
-794728.2323190001,0.7666485905647278,35.943206787109375,sitting
-794728.225361,0.8488500118255615,36.08578872680664,sitting
-794728.2171840001,0.8382898569107056,35.56815719604492,sitting
-794728.208473,0.8315549492835999,35.64299011230469,sitting
-794728.1991430001,0.8002763986587524,36.217140197753906,sitting
-794728.191997,0.9040509462356567,36.19568634033203,sitting
-794728.184376,0.7898339033126831,36.20014572143555,sitting
-794728.1748,0.897982120513916,36.38072967529297,sitting
-794728.166622,0.8870514631271362,36.21601867675781,sitting
-794728.158761,0.8196709752082825,36.50963592529297,sitting
-794728.150227,0.8382664322853088,36.27573776245117,sitting
-794728.140812,0.8252142667770386,36.22659683227539,sitting
-794728.1329280001,0.801344096660614,35.555599212646484,sitting
-794728.125219,0.8760991096496582,35.061676025390625,sitting
-794728.117143,0.8343163132667542,34.777183532714844,sitting
-794728.109372,0.7732033133506775,33.866676330566406,sitting
-794728.1011740001,0.926585853099823,33.96821212768555,sitting
-794728.093253,0.7844944596290588,33.95994567871094,sitting
-794728.085079,0.7513582110404968,33.861568450927734,sitting
-794728.077291,0.735264241695404,34.14241027832031,sitting
-794728.0691740001,0.8362100720405579,34.672672271728516,sitting
-794728.06113,0.801207959651947,34.60450744628906,sitting
-794728.0519750001,0.8261529803276062,33.82465362548828,sitting
-794728.043816,0.8042870163917542,33.193485260009766,sitting
-794728.034284,0.7915776371955872,33.11691665649414,sitting
-794728.026843,0.9388661980628967,33.34392166137695,sitting
-794728.017962,0.7825409173965454,32.8170280456543,sitting
-794728.0097930001,0.8620398640632629,33.31916809082031,sitting
-794728.0010940001,0.8941059708595276,33.6045036315918,sitting
-794727.994875,0.8524977564811707,33.28261947631836,sitting
-794727.985529,0.7257083058357239,32.2402229309082,sitting
-794727.976524,0.8211753368377686,32.74120330810547,sitting
-794727.967042,0.7494357228279114,31.834999084472656,sitting
-794727.958299,0.5905421376228333,29.699954986572266,sitting
-794727.947906,0.44811099059047094,30.4954833984375,sitting
-794727.935471,0.0,0.0,sitting
-794727.928719,0.0,0.0,sitting
-794727.920098,0.0,0.0,sitting
-794727.912697,0.0,0.0,sitting
-794727.903291,0.0,0.0,sitting
-794727.896361,0.0,0.0,sitting
-794727.889017,0.0,0.0,sitting
-794727.881758,0.99,25.976911544799805,sitting
-794727.8748550001,0.8068519234657288,25.60062026977539,sitting
-794727.867255,0.8243446350097656,26.02105140686035,sitting
-794727.860479,0.6860774755477905,27.096725463867188,sitting
-794727.848011,0.8014344573020935,28.107267379760742,sitting
-794727.840597,0.8728775382041931,29.012489318847656,sitting
-794727.834193,0.8802778720855713,29.48041343688965,sitting
-794727.829152,0.7840710878372192,30.351829528808594,sitting
-794727.8212990001,0.8053191900253296,31.05445671081543,sitting
-794727.813253,0.860953688621521,31.655349731445312,sitting
-794727.805191,0.8954256176948547,32.162445068359375,sitting
-794727.7972350001,0.7880590558052063,32.13506317138672,sitting
-794727.789282,0.7976094484329224,32.0835075378418,sitting
-794727.78034,0.8397700786590576,31.497846603393555,sitting
-794727.772173,0.7522146105766296,31.076040267944336,sitting
-794727.764215,0.7251362800598145,31.24762725830078,sitting
-794727.756881,0.0,0.0,sitting
-794727.739982,0.39401947868526627,76.97303009033203,sitting
-794727.718633,0.0,0.0,sitting
-794727.6990820001,0.6444058379449247,24.23585319519043,sitting
-794727.680816,0.0,0.0,sitting
-794727.666118,0.44594300186385527,23.932527542114258,sitting
-794727.650554,0.0,0.0,sitting
-794727.6368110001,0.0,0.0,sitting
-794727.626958,0.9524087791024716,26.45346450805664,sitting
-794727.620141,0.7078298926353455,27.22759246826172,sitting
-794727.613566,0.707965075969696,27.730850219726562,sitting
-794727.6053620001,0.7553064227104187,27.820463180541992,sitting
-794727.597475,0.8710222840309143,28.2343807220459,sitting
-794727.5898300001,0.9031547904014587,29.15009880065918,sitting
-794727.581167,0.7955378293991089,29.775169372558594,sitting
-794727.5734250001,0.9808261394500732,31.03500747680664,sitting
-794727.567604,0.9849158525466919,30.984935760498047,sitting
-794727.561323,0.9146758913993835,32.001930236816406,sitting
-794727.553341,0.8983729481697083,32.627845764160156,sitting
-794727.545314,0.9328076243400574,32.78631591796875,sitting
-794727.536745,0.8057988286018372,33.08876037597656,sitting
-794727.5289800001,0.6895939707756042,33.16967010498047,sitting
-794727.511204,0.7752149105072021,33.60533905029297,sitting
-794727.502499,0.8674391508102417,34.446895599365234,sitting
-794727.495638,0.8003539443016052,33.97459411621094,sitting
-794727.488253,0.8552823662757874,34.26509475708008,sitting
-794727.480028,0.8913258910179138,34.192344665527344,sitting
-794727.471814,0.857771098613739,34.54885482788086,sitting
-794727.464802,0.9900892972946167,33.93967819213867,sitting
-794727.457075,0.7817370891571045,34.36323165893555,sitting
-794727.4492810001,0.8905248045921326,34.61560821533203,sitting
-794727.441035,0.7834385633468628,34.620208740234375,sitting
-794727.433295,0.8847891092300415,34.667293548583984,sitting
-794727.425188,0.883825957775116,34.926944732666016,sitting
-794727.4171130001,0.9246233105659485,35.191104888916016,sitting
-794727.40809,0.801141619682312,34.77030563354492,sitting
-794727.40137,0.801281750202179,34.79280471801758,sitting
-794727.3932630001,0.8470128774642944,34.666114807128906,sitting
-794727.385173,0.8535646200180054,35.17655944824219,sitting
-794727.375241,0.8380903005599976,34.86764907836914,sitting
-794727.367262,0.8211769461631775,34.93413543701172,sitting
-794727.3600860001,0.7629760503768921,34.81619644165039,sitting
-794727.35244,0.7653442025184631,35.00269317626953,sitting
-794727.345219,0.8925815224647522,35.18927764892578,sitting
-794727.337219,0.8198975324630737,35.20926284790039,sitting
-794727.32919,0.8403636813163757,34.96519470214844,sitting
-794727.32106,0.8448042869567871,35.31792449951172,sitting
-794727.312348,0.7079620957374573,35.02580642700195,sitting
-794727.303591,0.762809157371521,34.76393127441406,sitting
-794727.294906,0.9575124979019165,35.17417907714844,sitting
-794727.286547,0.7737440466880798,34.85667037963867,sitting
-794727.279752,0.8844054341316223,34.87771224975586,sitting
-794727.272585,0.8919613361358643,34.967533111572266,sitting
-794727.264534,0.7951560020446777,35.05662536621094,sitting
-794727.255402,0.8833012580871582,35.370147705078125,sitting
-794727.246748,0.841678261756897,35.482364654541016,sitting
-794727.23913,0.8419546484947205,35.44111251831055,sitting
-794727.232958,0.8472336530685425,35.089500427246094,sitting
-794727.225217,0.8329185843467712,34.96476745605469,sitting
-794727.213176,0.8630077838897705,34.75705337524414,sitting
-794727.205176,0.8116248250007629,34.84808349609375,sitting
-794727.196906,0.8877454996109009,34.6816520690918,sitting
-794727.188782,0.8482363820075989,34.58259963989258,sitting
-794727.181311,0.9024103879928589,35.024253845214844,sitting
-794727.17338,0.8715736865997314,34.64350128173828,sitting
-794727.1651710001,0.8234105110168457,34.555049896240234,sitting
-794727.156703,0.7163079977035522,34.54574966430664,sitting
-794727.149094,0.8505954742431641,34.70505905151367,sitting
-794727.141247,0.8674803972244263,34.63117980957031,sitting
-794727.132414,0.8694222569465637,34.7115478515625,sitting
-794727.1241980001,0.9296061992645264,34.565616607666016,sitting
-794727.115295,0.8649196624755859,34.28663635253906,sitting
-794727.107425,0.7991303205490112,34.37977600097656,sitting
-794727.099554,0.8445605635643005,34.00015640258789,sitting
-794727.09271,0.8226752877235413,34.110958099365234,sitting
-794727.084118,0.8751752376556396,34.363616943359375,sitting
-794727.077028,0.8316655158996582,34.007633209228516,sitting
-794727.06858,0.8719549179077148,34.362762451171875,sitting
-794727.06132,0.9273325204849243,33.85285186767578,sitting
-794727.0532430001,0.7734583020210266,34.000579833984375,sitting
-794727.045142,0.949644923210144,33.73419189453125,sitting
-794727.036327,0.9524821639060974,34.0286750793457,sitting
-794727.029141,0.8584455251693726,33.3465576171875,sitting
-794727.021402,0.7098204493522644,32.69450378417969,sitting
-794727.013198,0.7949555516242981,33.286376953125,sitting
-794727.004065,0.7977796792984009,33.09069061279297,sitting
-794726.994687,0.8400844931602478,32.87025833129883,sitting
-794726.986091,0.7886384129524231,32.94247817993164,sitting
-794726.977288,0.7764616012573242,32.97505569458008,sitting
-794726.969607,0.8086310625076294,32.82771301269531,sitting
-794726.96159,0.8408243060112,32.43327713012695,sitting
-794726.9533470001,0.9020994901657104,32.7100715637207,sitting
-794726.945955,0.8929881453514099,33.02480697631836,sitting
-794726.940502,0.9206331372261047,32.863460540771484,sitting
-794726.93322,0.7489896416664124,32.55455780029297,sitting
-794726.924878,0.748093843460083,32.67689895629883,sitting
-794726.917259,0.7396555542945862,32.57605743408203,sitting
-794726.909288,0.8491395115852356,31.852048873901367,sitting
-794726.901271,0.7340958118438721,32.13249969482422,sitting
-794726.8932640001,0.8667158484458923,31.314393997192383,sitting
-794726.885271,0.8248061537742615,31.782211303710938,sitting
-794726.877212,0.8082922101020813,31.91818618774414,sitting
-794726.869098,0.8221310973167419,31.957508087158203,sitting
-794726.861251,0.6625785231590271,31.15081787109375,sitting
-794726.848836,0.9414322376251221,31.769298553466797,sitting
-794726.840861,0.842262864112854,31.64767837524414,sitting
-794726.832347,0.7352821230888367,31.475648880004883,sitting
-794726.8267,0.8073129653930664,31.323070526123047,sitting
-794726.819108,0.843201756477356,31.50596046447754,sitting
-794726.81317,0.8091160655021667,31.242652893066406,sitting
-794726.805302,0.7802372574806213,31.181922912597656,sitting
-794726.797192,0.8249313235282898,31.054706573486328,sitting
-794726.789221,0.773452639579773,30.91409683227539,sitting
-794726.780963,0.7638754844665527,30.85030174255371,sitting
-794726.77249,0.8636651039123535,30.564159393310547,sitting
-794726.765065,0.819424033164978,30.528459548950195,sitting
-794726.755993,0.8556714057922363,30.696046829223633,sitting
-794726.745229,0.8286961317062378,30.79348373413086,sitting
-794726.73638,0.8131111860275269,30.751300811767578,sitting
-794726.729118,0.7799556851387024,30.945053100585938,sitting
-794726.721031,0.8867804408073425,31.052265167236328,sitting
-794726.711835,0.7820643782615662,30.846450805664062,sitting
-794726.703772,0.7941031455993652,31.114187240600586,sitting
-794726.695201,0.7991727590560913,30.733964920043945,sitting
-794726.6880900001,0.804855465888977,30.892292022705078,sitting
-794726.679232,0.7600498795509338,30.69202995300293,sitting
-794726.67134,0.880913496017456,31.215660095214844,sitting
-794726.663416,0.8491194248199463,31.354625701904297,sitting
-794726.655833,0.7870564460754395,31.103225708007812,sitting
-794726.6485070001,0.7864992618560791,31.310550689697266,sitting
-794726.641152,0.7373784780502319,31.405895233154297,sitting
-794726.632453,0.6955987215042114,31.182802200317383,sitting
-794726.6194,0.8385660648345947,31.728656768798828,sitting
-794726.611884,0.8590829968452454,31.801029205322266,sitting
-794726.604089,0.7441060543060303,31.235530853271484,sitting
-794726.595446,0.8064493536949158,31.42314910888672,sitting
-794726.587493,0.8205742835998535,31.913206100463867,sitting
-794726.579486,0.758621335029602,31.973648071289062,sitting
-794726.573904,0.7976034283638,31.930612564086914,sitting
-794726.5680590001,0.8422636985778809,31.74957847595215,sitting
-794726.560788,0.7947420477867126,31.64595603942871,sitting
-794726.55319,0.9084134697914124,31.938678741455078,sitting
-794726.545238,0.781947672367096,31.87874984741211,sitting
-794726.537249,0.7918655872344971,32.21092987060547,sitting
-794726.529182,0.7543584108352661,32.069488525390625,sitting
-794726.5211980001,0.8348714113235474,31.87019920349121,sitting
-794726.5133,0.823784351348877,31.820619583129883,sitting
-794726.505158,0.7815237045288086,32.30208206176758,sitting
-794726.496805,0.8013814091682434,32.29396438598633,sitting
-794726.488253,0.8950135707855225,32.55143356323242,sitting
-794726.479162,0.8217592835426331,32.556514739990234,sitting
-794726.471046,0.7938228249549866,32.61545181274414,sitting
-794726.462782,0.7787910103797913,32.644832611083984,sitting
-794726.454958,0.7372968792915344,33.21302032470703,sitting
-794726.446814,0.8226446509361267,32.852149963378906,sitting
-794726.438679,0.7854233384132385,32.70272445678711,sitting
-794726.430515,0.8143843412399292,32.88246536254883,sitting
-794726.42267,0.8217812180519104,33.32246398925781,sitting
-794726.415089,0.7936873435974121,33.421607971191406,sitting
-794726.406894,0.8626982569694519,32.97594451904297,sitting
-794726.398166,0.8689409494400024,32.78392028808594,sitting
-794726.389217,0.8746650815010071,33.08243179321289,sitting
-794726.3792580001,0.7662636041641235,33.39232635498047,sitting
-794726.372011,0.910527229309082,33.42333221435547,sitting
-794726.3627620001,0.7944039702415466,33.40555953979492,sitting
-794726.354795,0.7889190316200256,33.397830963134766,sitting
-794726.347577,0.8009019494056702,33.52784729003906,sitting
-794726.338876,0.74762362241745,33.49652862548828,sitting
-794726.330986,0.8304364681243896,33.87458419799805,sitting
-794726.323598,0.7581341862678528,33.47732162475586,sitting
-794726.317833,0.7592028975486755,33.124053955078125,sitting
-794726.313202,0.7840532064437866,33.27724838256836,sitting
-794726.305115,0.8472818732261658,33.456390380859375,sitting
-794726.297255,0.7950517535209656,33.6832160949707,sitting
-794726.289247,0.7129881978034973,33.515995025634766,sitting
-794726.277292,0.8442112803459167,33.73002243041992,sitting
-794726.268795,0.7677703499794006,33.697750091552734,sitting
-794726.26087,0.7998647093772888,33.87106704711914,sitting
-794726.252594,0.8481125831604004,34.08993148803711,sitting
-794726.244181,0.8703587055206299,34.10597229003906,sitting
-794726.235931,0.8922701478004456,33.923377990722656,sitting
-794726.2290170001,0.8724755048751831,34.01738357543945,sitting
-794726.221255,0.8331001400947571,34.040435791015625,sitting
-794726.212591,0.8784797191619873,34.08148956298828,sitting
-794726.205328,0.763031005859375,34.29999542236328,sitting
-794726.1972320001,0.8596171140670776,33.99113464355469,sitting
-794726.188497,0.9120355844497681,34.303009033203125,sitting
-794726.180418,0.9195261597633362,34.748897552490234,sitting
-794726.172088,0.8227660655975342,34.36049270629883,sitting
-794726.164939,0.9253354668617249,34.602439880371094,sitting
-794726.156643,0.8453401923179626,34.91746139526367,sitting
-794726.147828,0.8475277423858643,34.50259780883789,sitting
-794726.1385550001,0.858553946018219,34.65099334716797,sitting
-794726.129071,0.8682013154029846,34.62958526611328,sitting
-794726.121421,0.8889852166175842,34.443721771240234,sitting
-794726.114157,0.8239935636520386,34.306541442871094,sitting
-794726.1067540001,0.7672370076179504,34.45582580566406,sitting
-794726.098488,0.7899720072746277,34.21328353881836,sitting
-794726.091008,0.8287198543548584,34.43840789794922,sitting
-794726.083781,0.841597855091095,34.516597747802734,sitting
-794726.07632,0.8751002550125122,34.57119369506836,sitting
-794726.067082,0.8538303375244141,34.451194763183594,sitting
-794726.057788,0.8935437798500061,34.57695388793945,sitting
-794726.047469,0.7969933152198792,35.07917404174805,sitting
-794726.0377100001,0.8922866582870483,34.95328903198242,sitting
-794726.028226,0.9380083680152893,35.06854248046875,sitting
-794726.0199750001,0.9259517788887024,34.77226638793945,sitting
-794726.011251,0.7851266860961914,34.934268951416016,sitting
-794726.0024240001,0.9017778038978577,34.775978088378906,sitting
-794725.992588,0.9161947965621948,34.862030029296875,sitting
-794725.9847050001,0.8710557818412781,34.920101165771484,sitting
-794725.976383,0.8354521989822388,34.90876007080078,sitting
-794725.969589,0.8425031304359436,35.06928634643555,sitting
-794725.962427,0.7683017253875732,34.88142395019531,sitting
-794725.9533010001,0.8460801839828491,34.83366775512695,sitting
-794725.94418,0.8145195841789246,34.944698333740234,sitting
-794725.935847,0.8783044219017029,34.8784294128418,sitting
-794725.927201,0.8636342883110046,35.22492599487305,sitting
-794725.9218230001,0.7972797155380249,35.04154968261719,sitting
-794725.9145140001,0.8313290476799011,35.179786682128906,sitting
-794725.905572,0.9756717681884766,34.9736213684082,sitting
-794725.897098,0.7867673635482788,35.247352600097656,sitting
-794725.889367,0.7598684430122375,35.076698303222656,sitting
-794725.882234,0.7198768854141235,34.739227294921875,sitting
-794725.873385,0.7102003693580627,35.00210952758789,sitting
-794725.8643680001,0.8032326698303223,35.044891357421875,sitting
-794725.855646,0.9652599692344666,35.2279052734375,sitting
-794725.84761,0.8557417988777161,35.03407287597656,sitting
-794725.839075,0.8384329080581665,35.363365173339844,sitting
-794725.831556,0.8550117015838623,35.07258224487305,sitting
-794725.823336,0.8474398255348206,35.180137634277344,sitting
-794725.815205,0.7905704975128174,35.07862854003906,sitting
-794725.806955,0.8663961291313171,35.171966552734375,sitting
-794725.800454,0.9224450588226318,35.04020690917969,sitting
-794725.792008,0.8412764668464661,35.31832504272461,sitting
-794725.783747,0.8130553960800171,35.132999420166016,sitting
-794725.7744240001,0.8369758725166321,35.16844940185547,sitting
-794725.76351,0.7734827399253845,35.06769561767578,sitting
-794725.75355,0.8718731999397278,35.27052688598633,sitting
-794725.7440300001,0.8112515211105347,35.7030029296875,sitting
-794725.735001,0.7519819736480713,35.29174041748047,sitting
-794725.726454,0.7790836095809937,35.29752731323242,sitting
-794725.718717,0.8515775799751282,35.59334945678711,sitting
-794725.710448,0.8488292098045349,35.51783752441406,sitting
-794725.702865,0.7661935091018677,35.22822952270508,sitting
-794725.6957950001,0.8761823177337646,35.559608459472656,sitting
-794725.6878610001,0.856867253780365,35.66630935668945,sitting
-794725.67974,0.7741737961769104,35.38236618041992,sitting
-794725.672118,0.8995922207832336,35.601871490478516,sitting
-794725.66495,0.8780579566955566,35.47608947753906,sitting
-794725.654954,0.7985863089561462,35.261104583740234,sitting
-794725.646025,0.8353163599967957,35.625694274902344,sitting
-794725.6383560001,0.8386973142623901,35.788639068603516,sitting
-794725.630392,0.8289404511451721,35.90359115600586,sitting
-794725.622565,0.7976941466331482,35.7249870300293,sitting
-794725.614801,0.8105370402336121,35.56376266479492,sitting
-794725.606619,0.812041699886322,35.3675422668457,sitting
-794725.598201,0.8471550941467285,35.99882125854492,sitting
-794725.591385,0.7596241235733032,35.80010986328125,sitting
-794725.584068,0.7854257822036743,35.7760009765625,sitting
-794725.577224,0.7681432962417603,35.68168258666992,sitting
-794725.569211,0.7456358671188354,35.676509857177734,sitting
-794725.561261,0.7379724383354187,35.560794830322266,sitting
-794725.553313,0.7979907989501953,35.51893615722656,sitting
-794725.545269,0.7876164317131042,35.555137634277344,sitting
-794725.5372970001,0.7348858118057251,35.586883544921875,sitting
-794725.529204,0.73307204246521,35.72694778442383,sitting
-794725.5211840001,0.8175825476646423,35.804893493652344,sitting
-794725.513036,0.9177151918411255,35.69469451904297,sitting
-794725.504439,0.8064641356468201,35.72172546386719,sitting
-794725.496914,0.817465603351593,35.69145584106445,sitting
-794725.487921,0.7352825999259949,35.68555450439453,sitting
-794725.479921,0.8770948648452759,36.32809066772461,sitting
-794725.470972,0.785374641418457,36.0601692199707,sitting
-794725.462066,0.7803574800491333,36.00318908691406,sitting
-794725.453848,0.8571220636367798,36.70863723754883,sitting
-794725.445111,0.7624134421348572,36.47958755493164,sitting
-794725.436503,0.7958396673202515,36.26771545410156,sitting
-794725.428416,0.8670200705528259,36.012916564941406,sitting
-794725.418353,0.825932502746582,36.29004669189453,sitting
-794725.412453,0.7783708572387695,36.4240837097168,sitting
-794725.403826,0.8166679739952087,36.77593231201172,sitting
-794725.395896,0.7253314256668091,36.58018493652344,sitting
-794725.387464,0.7614284753799438,36.437198638916016,sitting
-794725.37946,0.8292965292930603,36.22064971923828,sitting
-794725.372289,0.8483182191848755,35.86519241333008,sitting
-794725.364395,0.8199095726013184,36.33032989501953,sitting
-794725.35655,0.7379443049430847,36.0410270690918,sitting
-794725.348875,0.8476372361183167,36.27423858642578,sitting
-794725.340299,0.8869599103927612,36.64102554321289,sitting
-794725.333021,0.8406276106834412,36.682777404785156,sitting
-794725.325211,0.8075745701789856,36.477378845214844,sitting
-794725.31693,0.8112552762031555,36.271240234375,sitting
-794725.309377,0.8652707934379578,36.659584045410156,sitting
-794725.3010120001,0.8833132982254028,36.670806884765625,sitting
-794725.293302,0.783634603023529,36.51986312866211,sitting
-794725.2846990001,0.8111268877983093,36.58662414550781,sitting
-794725.275048,0.8233377933502197,36.82218551635742,sitting
-794725.26745,0.8453388214111328,36.921966552734375,sitting
-794725.260326,0.8427678942680359,36.64101028442383,sitting
-794725.25272,0.8143944144248962,36.40479278564453,sitting
-794725.245255,0.7441174983978271,36.05143737792969,sitting
-794725.237346,0.7561411261558533,36.36000442504883,sitting
-794725.229225,0.856736958026886,36.03186798095703,sitting
-794725.2212510001,0.7986218333244324,36.63714599609375,sitting
-794725.212839,0.8120964765548706,36.48758316040039,sitting
-794725.205087,0.8957768082618713,36.30694580078125,sitting
-794725.19716,0.7863184213638306,36.69040298461914,sitting
-794725.187755,0.8472460508346558,36.18803024291992,sitting
-794725.179285,0.8103219270706177,36.66543197631836,sitting
-794725.168959,0.7927364110946655,36.22444152832031,sitting
-794725.160312,0.8398259878158569,36.498226165771484,sitting
-794725.151485,0.8330495953559875,36.48992919921875,sitting
-794725.142536,0.8686068654060364,36.729522705078125,sitting
-794725.134771,0.7014780640602112,36.51945877075195,sitting
-794725.1266,0.7107982635498047,36.288063049316406,sitting
-794725.117957,0.7531591057777405,36.386077880859375,sitting
-794725.109133,0.8253408074378967,36.56072235107422,sitting
-794725.100878,0.7638041973114014,35.637420654296875,sitting
-794725.093307,0.8235331773757935,34.91010284423828,sitting
-794725.085279,0.8889337182044983,34.36783218383789,sitting
-794725.077219,0.9425846934318542,32.615230560302734,sitting
-794725.0683030001,0.6917822957038879,31.477706909179688,sitting
-794725.057986,0.6030620336532593,28.603092193603516,sitting
-794725.047922,0.5628403425216675,27.022775650024414,sitting
-794725.037369,0.5167441964149475,25.471492767333984,sitting
-794725.024922,0.0,0.0,sitting
-794725.008819,0.0,0.0,sitting
-794724.998945,0.0,0.0,sitting
-794724.987371,0.0,0.0,sitting
-794724.977028,0.0,0.0,sitting
-794724.965582,0.0,0.0,sitting
-794724.95207,0.0,0.0,sitting
-794724.937974,0.6095737715386066,25.950830459594727,sitting
-794724.925699,0.0,0.0,sitting
-794724.913976,0.0,0.0,sitting
-794724.901359,0.7060634870038295,38.513893127441406,sitting
-794724.893062,0.0,0.0,sitting
-794724.883901,0.6882021172022345,31.452978134155273,sitting
-794724.872536,0.5983420014381409,33.59178161621094,sitting
-794724.863368,0.5447536110877991,34.05237579345703,sitting
-794724.853446,0.601437509059906,34.05531692504883,sitting
-794724.846075,0.7702221274375916,33.66962814331055,sitting
-794724.838776,0.8123421669006348,33.56924819946289,sitting
-794724.832375,0.8209781646728516,33.51724624633789,sitting
-794724.825347,0.8563278317451477,33.75564193725586,sitting
-794724.817163,0.793645441532135,33.965450286865234,sitting
-794724.809109,0.8142707347869873,33.911746978759766,sitting
-794724.8003540001,0.7404245138168335,34.32884979248047,sitting
-794724.792748,0.8064911365509033,34.35968780517578,sitting
-794724.784177,0.9145918488502502,35.06061553955078,sitting
-794724.777279,0.8157379627227783,35.12261962890625,sitting
-794724.768808,0.9059100151062012,35.394649505615234,sitting
-794724.761157,0.8389192819595337,35.3280029296875,sitting
-794724.7516140001,0.8784862756729126,35.612457275390625,sitting
-794724.743264,0.8119759559631348,35.69499588012695,sitting
-794724.733518,0.822831928730011,36.041015625,sitting
-794724.724177,0.893336296081543,36.121070861816406,sitting
-794724.714904,0.9056798815727234,36.18461990356445,sitting
-794724.706245,0.8984741568565369,35.98299789428711,sitting
-794724.698567,0.9034168720245361,36.044376373291016,sitting
-794724.692098,0.9182512760162354,35.67561340332031,sitting
-794724.685478,0.9119471907615662,36.09613037109375,sitting
-794724.678218,0.8398380875587463,36.19265365600586,sitting
-794724.671781,0.8221012353897095,36.3248176574707,sitting
-794724.665272,0.9081121683120728,36.08913803100586,sitting
-794724.657138,0.8124973177909851,35.96772766113281,sitting
-794724.649163,0.838502824306488,35.62187576293945,sitting
-794724.641145,0.853266179561615,35.72882843017578,sitting
-794724.633284,0.8414506912231445,36.23435974121094,sitting
-794724.623864,0.8879383206367493,35.96953582763672,sitting
-794724.6168,0.8230746388435364,35.54435348510742,sitting
-794724.609312,0.9166212677955627,36.416622161865234,sitting
-794724.601161,0.8196853399276733,36.01234436035156,sitting
-794724.593344,0.8063137531280518,35.8124885559082,sitting
-794724.584977,0.8452727198600769,36.055484771728516,sitting
-794724.576845,0.9352127313613892,36.233741760253906,sitting
-794724.5690680001,0.8623649477958679,35.611576080322266,sitting
-794724.561248,0.9384458661079407,36.46894454956055,sitting
-794724.553165,0.8231847286224365,36.21893310546875,sitting
-794724.5452320001,0.7965360283851624,35.87862014770508,sitting
-794724.5371,0.79680997133255,36.23289108276367,sitting
-794724.529262,0.8485909700393677,36.245094299316406,sitting
-794724.520876,0.8370126485824585,35.720218658447266,sitting
-794724.5132340001,0.8441015481948853,36.05326461791992,sitting
-794724.505128,0.8180246353149414,36.30971145629883,sitting
-794724.4972880001,0.8609963059425354,35.794036865234375,sitting
-794724.489218,0.9188000559806824,36.19091796875,sitting
-794724.4807600001,0.8005645275115967,35.93434524536133,sitting
-794724.472767,0.8043346405029297,36.135128021240234,sitting
-794724.4633620001,0.857135534286499,35.71440887451172,sitting
-794724.454885,0.9022256135940552,35.672035217285156,sitting
-794724.446658,0.8072126507759094,35.63260269165039,sitting
-794724.437941,0.8623728156089783,35.95752716064453,sitting
-794724.430071,0.7890023589134216,35.524993896484375,sitting
-794724.422212,0.8767988085746765,36.129425048828125,sitting
-794724.414706,0.8840261697769165,36.020164489746094,sitting
-794724.40527,0.8542073965072632,35.475826263427734,sitting
-794724.397109,0.7752765417098999,35.80849075317383,sitting
-794724.3878970001,0.84993976354599,35.730621337890625,sitting
-794724.380902,0.7877480983734131,36.20962905883789,sitting
-794724.372865,0.8550177812576294,35.68846130371094,sitting
-794724.364976,0.8159818649291992,35.726287841796875,sitting
-794724.357217,0.8463411927223206,35.5672607421875,sitting
-794724.347573,0.8799328804016113,35.57100296020508,sitting
-794724.339586,0.7857154011726379,35.38396072387695,sitting
-794724.3330570001,0.7766677737236023,35.40285873413086,sitting
-794724.325123,0.858488917350769,35.753108978271484,sitting
-794724.3170960001,0.9299055933952332,35.71800994873047,sitting
-794724.309324,0.8880434632301331,35.25802993774414,sitting
-794724.300533,0.8692412972450256,35.05731201171875,sitting
-794724.292944,0.7828537821769714,34.873634338378906,sitting
