Timestamp,Confidence,Diameter,Event
-794746.7884290001,0.6,3.7819421239387996,sitting
-794746.774468,0.7613617181777954,4.058268998027935,sitting
-794746.766195,0.7662016749382019,4.082179957862406,sitting
-794746.756596,0.7218865156173706,4.129046883107903,sitting
-794746.747466,0.7514677047729492,4.171384203027501,sitting
-794746.739666,0.7448900938034058,4.2117557442716125,sitting
-794746.730843,0.6,3.834951355496505,sitting
-794746.715134,0.6,3.8923396836200843,sitting
-794746.700583,0.6,3.8460130026007056,sitting
-794746.6846350001,0.6,3.810874968824563,sitting
-794746.668087,0.7281832098960876,4.1657526931432916,sitting
-794746.6599890001,0.6,3.9056222560323484,sitting
-794746.644703,0.7292513847351074,4.107025790898524,sitting
-794746.636284,0.34132422314173777,4.070452964453338,sitting
-794746.620959,0.528323608581528,3.84768228809632,sitting
-794746.608363,0.5042235373712324,3.9788249378291605,sitting
-794746.5969230001,0.43183541444023915,4.28197430357894,sitting
-794746.584523,0.5018261312590911,4.198974804831673,sitting
-794746.569427,0.46507244954367655,4.253817244512239,sitting
-794746.5534280001,0.44459215237148364,4.273808085799437,sitting
-794746.53678,0.4502739322065882,4.270820449491712,sitting
-794746.522169,0.6,3.8003770501775387,sitting
-794746.5098090001,0.5845682400082723,3.84714557903728,sitting
-794746.496535,0.5511291339515199,3.923910871619739,sitting
-794746.480993,0.5765731125333686,3.8166085519210773,sitting
-794746.466034,0.7581436038017273,4.632566045368689,sitting
-794746.458844,0.5677042463277732,3.8242915790011143,sitting
-794746.44611,0.5792950819941108,3.8765420543712086,sitting
-794746.431459,0.5586922071366472,3.8778524500331817,sitting
-794746.418567,0.49870101271494216,4.020794434965484,sitting
-794746.405781,0.5399923745460845,3.957539115134018,sitting
-794746.39325,0.5054774833792398,4.023109036368513,sitting
-794746.383034,0.4739412171696958,4.019277944733183,sitting
-794746.375265,0.49382353882036883,4.009130441918623,sitting
-794746.362439,0.46690500143870295,4.225663301622236,sitting
-794746.354211,0.4587231537388865,4.146064058133128,sitting
-794746.346433,0.45952613646914403,3.6713422655727683,sitting
-794746.339525,0.4306787142464349,4.176003573715132,sitting
-794746.333207,0.4432958701661544,4.008407783769416,sitting
-794746.326481,0.48569367789087675,3.624875772052391,sitting
-794746.313455,0.49033854662919873,3.5862572024086243,sitting
-794746.306273,0.41636403627466345,4.178158029525559,sitting
-794746.299591,0.40489500817191654,4.258238787029006,sitting
-794746.292635,0.41421094596682834,3.637293095405171,sitting
-794746.286341,0.4116128995659443,3.6584503951470877,sitting
-794746.276677,0.3788468865537888,4.19003664824729,sitting
-794746.2666730001,0.3930103504073183,3.709459272976644,sitting
-794746.256142,0.35609219603956566,4.012482033210306,sitting
-794746.247398,0.3781254096775668,4.041532089045598,sitting
-794746.23853,0.3365820718030492,4.164820418424801,sitting
-794746.2264340001,0.6,3.7899226193528928,sitting
-794746.215125,0.6,3.7470837988362766,sitting
-794746.198682,0.3850447946482126,4.136511304801908,sitting
-794746.188205,0.5228447956751173,4.137870347221708,sitting
-794746.176598,0.99,3.786693131312471,sitting
-794746.168729,0.8126668930053711,3.875259180409459,sitting
-794746.1613800001,0.8221124410629272,3.889883548188543,sitting
-794746.153089,0.7823833227157593,3.8613952978692816,sitting
-794746.1452660001,0.8569984436035156,3.9658433231069865,sitting
-794746.137161,0.7645410299301147,3.8451387104524812,sitting
-794746.129268,0.8387156128883362,3.8328969772736006,sitting
-794746.120541,0.8726373314857483,3.8464414085852665,sitting
-794746.112919,0.8665276169776917,3.8444980843865495,sitting
-794746.105015,0.8387749195098877,3.8403726551241473,sitting
-794746.0973,0.7972187399864197,3.9007310611579755,sitting
-794746.089052,0.8468486070632935,3.854364241747629,sitting
-794746.080814,0.8843246698379517,3.821849628763541,sitting
-794746.073224,0.8876202702522278,3.807259224046528,sitting
-794746.064371,0.9297512173652649,3.827910530679465,sitting
-794746.05625,0.7522375583648682,3.836745938549359,sitting
-794746.047856,0.9044243097305298,3.820371814796651,sitting
-794746.038079,0.877690851688385,3.85364133495205,sitting
-794746.030211,0.8597468137741089,3.8611327409557448,sitting
-794746.021098,0.8686036467552185,3.931204702904846,sitting
-794746.011423,0.8424360156059265,3.860135826897796,sitting
-794746.003132,0.8681029081344604,3.831359150087491,sitting
-794745.9943360001,0.8926497101783752,3.873331459016497,sitting
-794745.982506,0.9185634255409241,3.8326196947725304,sitting
-794745.974227,0.9458085298538208,3.8252436110073162,sitting
-794745.966724,1.0,3.8280900105106275,sitting
-794745.95898,0.8532434105873108,3.89437668840841,sitting
-794745.950445,0.8983347415924072,3.8664429381922263,sitting
-794745.942367,0.9033561944961548,3.819870196013277,sitting
-794745.934312,0.8995612263679504,3.8145603848991363,sitting
-794745.92553,0.8877973556518555,3.8234753699778605,sitting
-794745.915743,0.9589718580245972,3.811078315369143,sitting
-794745.90697,1.0,3.843588960726099,sitting
-794745.898427,0.9440038204193115,3.7883754496217765,sitting
-794745.891125,0.845179557800293,3.865252315182709,sitting
-794745.883266,0.8881186246871948,3.7979576682309477,sitting
-794745.8754,0.9321035742759705,3.8447522346465846,sitting
-794745.867088,0.8909257650375366,3.8504119025802415,sitting
-794745.860078,0.9023911356925964,3.8432121119460785,sitting
-794745.853081,0.8943873047828674,3.8031652221029013,sitting
-794745.843004,0.8981732726097107,3.8356510396769754,sitting
-794745.834685,0.9691019654273987,3.799168187935114,sitting
-794745.828656,0.9737045764923096,3.829449611278508,sitting
-794745.821225,0.8911187052726746,3.8593170327847055,sitting
-794745.812681,0.8995625376701355,3.7960596965247744,sitting
-794745.805199,0.8486635088920593,3.8639558877614,sitting
-794745.797041,0.8425657153129578,3.8211667246750767,sitting
-794745.789187,0.8485355377197266,3.863298932519521,sitting
-794745.780828,0.866862416267395,3.9296857528531506,sitting
-794745.773131,0.8284056782722473,3.8916392105585866,sitting
-794745.765055,0.865805447101593,3.8294321639761493,sitting
-794745.757292,0.861923336982727,3.824510949755337,sitting
-794745.749009,0.8373677134513855,3.9364598262156343,sitting
-794745.740128,0.8109854459762573,3.9450388519410278,sitting
-794745.731563,0.7879539132118225,3.949177276726919,sitting
-794745.723639,0.807788074016571,3.9095407318327657,sitting
-794745.715553,0.8164064288139343,3.899892523914824,sitting
-794745.7083020001,0.7270092964172363,3.911424520610918,sitting
-794745.700188,0.8153792023658752,3.9895382319745063,sitting
-794745.6933030001,0.8047329187393188,3.8987914717144805,sitting
-794745.685086,0.7930101752281189,3.9190807660594182,sitting
-794745.677246,0.8034170866012573,3.861974587606471,sitting
-794745.668665,0.9082501530647278,3.8821413354884364,sitting
-794745.659871,0.8870110511779785,3.9793451556666755,sitting
-794745.653181,0.8440359234809875,3.897695345470014,sitting
-794745.645241,0.8334380984306335,3.961201449057012,sitting
-794745.637142,0.876498818397522,3.932718402795813,sitting
-794745.629148,0.8372730612754822,3.9888037189608267,sitting
-794745.621139,0.8726838827133179,3.898059563333648,sitting
-794745.613161,0.8751904368400574,3.9300336389669996,sitting
-794745.605274,0.9508026242256165,3.915108111495482,sitting
-794745.597171,0.7903220653533936,3.9318146229967623,sitting
-794745.589357,0.8772477507591248,3.9580575633593744,sitting
-794745.581247,0.8636403679847717,3.9764421357698096,sitting
-794745.572949,0.8828892111778259,3.9506193465863153,sitting
-794745.564857,0.860088586807251,3.9368918481885524,sitting
-794745.557309,0.8643746972084045,3.955545466525888,sitting
-794745.549017,0.8723108172416687,3.922434497374301,sitting
-794745.541366,0.8455408215522766,3.9869316240339243,sitting
-794745.532669,0.8500314950942993,3.9616266854904616,sitting
-794745.523734,0.8551124334335327,3.98679284420648,sitting
-794745.5151910001,0.8548436164855957,3.9696775106120854,sitting
-794745.506599,0.8227764964103699,3.99571304625377,sitting
-794745.499317,0.8267486095428467,3.95078518089254,sitting
-794745.491229,0.8662082552909851,3.9680214421550444,sitting
-794745.483014,0.8862426280975342,3.963668646806434,sitting
-794745.472572,0.7759479880332947,3.9752923373725437,sitting
-794745.464088,0.8081894516944885,3.9695323910312363,sitting
-794745.457755,0.8125806450843811,3.9976540314457965,sitting
-794745.45065,0.7940110564231873,3.9854139349686863,sitting
-794745.441059,0.858982503414154,3.979944360341387,sitting
-794745.432333,0.7656770944595337,3.971996641083464,sitting
-794745.423949,0.8419579267501831,4.0228707300958675,sitting
-794745.41577,0.8376111388206482,3.9437580931964167,sitting
-794745.406735,0.8719527125358582,3.9840784493276242,sitting
-794745.400995,0.8001616597175598,4.001582585682846,sitting
-794745.3933400001,0.7444477677345276,3.9680828311767247,sitting
-794745.385225,0.8232632875442505,3.963785622585093,sitting
-794745.377192,0.8516835570335388,3.970339066944054,sitting
-794745.3683880001,0.9339722394943237,3.9182021094017565,sitting
-794745.359686,0.7658030390739441,4.00164438750499,sitting
-794745.351429,0.751168966293335,4.0012020210510615,sitting
-794745.342798,0.8305396437644958,4.0319473934473615,sitting
-794745.334488,0.7549018263816833,4.000587515802528,sitting
-794745.327189,0.8348124623298645,4.019896503463204,sitting
-794745.319317,0.7781788110733032,3.984484271583814,sitting
-794745.313294,0.8338974714279175,3.9625958418216682,sitting
-794745.30515,0.787003219127655,3.9697392272073326,sitting
-794745.2972,0.7943904399871826,3.9974399122104742,sitting
-794745.289241,0.7898983359336853,4.084375730681117,sitting
-794745.281201,0.8083456754684448,4.0300926905178915,sitting
-794745.27267,0.824836790561676,4.008165626324285,sitting
-794745.265187,0.7868866920471191,3.972649719703104,sitting
-794745.257099,0.7677717208862305,4.025842658998029,sitting
-794745.249188,0.8160728216171265,4.075245186925317,sitting
-794745.241061,0.8588494658470154,4.002500018137191,sitting
-794745.232414,0.7108897566795349,4.050214197768383,sitting
-794745.225258,0.799694299697876,4.059084469625125,sitting
-794745.216492,0.7418656349182129,4.052497146104108,sitting
-794745.2085310001,0.7846748232841492,4.0331436505096745,sitting
-794745.200635,0.7807751893997192,4.012302356060698,sitting
-794745.192087,0.7843243479728699,4.04876721388678,sitting
-794745.18409,0.7977416515350342,4.013833686046487,sitting
-794745.176498,0.7496713995933533,4.036209281614565,sitting
-794745.167732,0.7143802046775818,4.062490745623711,sitting
-794745.158623,0.7141000628471375,4.025679332346467,sitting
-794745.151209,0.7465057373046875,4.0339654124031386,sitting
-794745.143082,0.807214617729187,4.0901438279597455,sitting
-794745.1352,0.7343345284461975,4.013596345868356,sitting
-794745.125133,0.7512695789337158,4.102603410889088,sitting
-794745.114939,0.7542909383773804,4.0338640339656315,sitting
-794745.1060350001,0.7482646703720093,4.053944171504673,sitting
-794745.098211,0.7128726243972778,4.049326087968344,sitting
-794745.089546,0.4168466890618509,3.766756700794309,sitting
-794745.075389,0.8006749153137207,4.056432611400072,sitting
-794745.068339,0.7266544699668884,4.054081500902949,sitting
-794745.061021,0.7911300659179688,4.1461087013310856,sitting
-794745.052988,0.7778480648994446,4.024205146001588,sitting
-794745.0450030001,0.7931123375892639,3.999328560732649,sitting
-794745.0380780001,0.8226502537727356,4.039002480476492,sitting
-794745.03245,0.7017384767532349,4.010377153780698,sitting
-794745.024727,0.7268239259719849,3.9765044976869888,sitting
-794745.017242,0.7671498656272888,3.9924353437671742,sitting
-794745.009245,0.747527539730072,4.007682898484964,sitting
-794745.000418,0.7125040292739868,3.9871753174139455,sitting
-794744.993201,0.7907971739768982,4.0592861243188745,sitting
-794744.984807,0.8530462980270386,4.0370731582397275,sitting
-794744.973248,0.779195249080658,4.020681582078758,sitting
-794744.965121,0.7569345831871033,4.007485261150053,sitting
-794744.95731,0.7567134499549866,4.0469864544557055,sitting
-794744.949308,0.8356764912605286,3.9682923584675707,sitting
-794744.941186,0.8112145066261292,3.9972795407381376,sitting
-794744.933023,0.7537928223609924,4.0349598937683275,sitting
-794744.924578,0.801191508769989,3.9942164753752194,sitting
-794744.917096,0.8336007595062256,4.010735356073329,sitting
-794744.909054,0.8056695461273193,4.013232775851034,sitting
-794744.901135,0.38450444208335516,3.9025423871520095,sitting
-794744.889848,0.8082981705665588,4.0717449156331735,sitting
-794744.884219,0.712368369102478,4.0969967071183655,sitting
-794744.877212,0.8664875030517578,4.035792559818725,sitting
-794744.869204,0.8122652173042297,4.021090088350195,sitting
-794744.86126,0.7516958117485046,4.061060478331896,sitting
-794744.853224,0.7770707011222839,4.131838259835211,sitting
-794744.845189,0.920540452003479,4.193140686246973,sitting
-794744.837244,0.8874488472938538,4.086073629120887,sitting
-794744.829292,0.9175980687141418,3.918712732937406,sitting
-794744.821281,0.915897786617279,3.690009784442715,sitting
-794744.812781,0.34781856818842527,4.319311031979585,sitting
-794744.800005,0.34176847452532205,4.007841616699482,sitting
-794744.788342,0.3722006006935287,3.995561309747628,sitting
-794744.775992,0.42355336425777634,3.904982222091961,sitting
-794744.765172,0.392643590195013,4.090782710354734,sitting
-794744.752233,0.45240277150943997,4.047071986099737,sitting
-794744.739477,0.7629258632659912,3.77823537712169,sitting
-794744.731987,0.8636953830718994,3.9071057881631805,sitting
-794744.725009,0.8257461190223694,3.978157730278313,sitting
-794744.717197,0.8375011682510376,4.032816888687317,sitting
-794744.709267,0.808770477771759,4.125570308861782,sitting
-794744.701198,0.8120535612106323,4.202046770430956,sitting
-794744.692855,0.8217635750770569,4.236932508685907,sitting
-794744.684247,0.8748267889022827,4.2440744569466196,sitting
-794744.675562,0.7514390349388123,4.2384302893254855,sitting
-794744.666901,0.7556394934654236,4.26072022617047,sitting
-794744.660069,0.7731939554214478,4.271267678223996,sitting
-794744.653187,0.7777246236801147,4.252922576132869,sitting
-794744.64342,0.806898295879364,4.240030912640256,sitting
-794744.635856,0.4479583551456709,3.5752275609891466,sitting
-794744.622947,0.4081164091482543,3.6368596051350064,sitting
-794744.611196,0.7055008411407471,4.2949879085646,sitting
-794744.602523,0.7577776312828064,4.297996450644882,sitting
-794744.595036,0.7443055510520935,4.268385440563878,sitting
-794744.58776,0.8255097270011902,4.046912949207552,sitting
-794744.580056,0.7634593844413757,3.9810395824318157,sitting
-794744.572016,0.7819904088973999,3.9966263405945615,sitting
-794744.563573,0.791720986366272,3.974656832051355,sitting
-794744.555187,0.7626975774765015,3.9653701005914654,sitting
-794744.546943,0.7978729605674744,3.9872567318787997,sitting
-794744.537717,0.7490268349647522,3.9900450556788716,sitting
-794744.529402,0.7729514241218567,3.983741175112103,sitting
-794744.520835,0.8126171827316284,3.983327535378442,sitting
-794744.5128670001,0.8196200728416443,4.00765978234058,sitting
-794744.5039,0.7234060168266296,4.0255590271629496,sitting
-794744.497113,0.7220165133476257,4.067911334644904,sitting
-794744.48909,0.776199221611023,4.121382195184101,sitting
-794744.4812490001,0.8154705762863159,3.9835427914400814,sitting
-794744.472852,0.8663766980171204,3.885069794727266,sitting
-794744.46516,0.3854285637366043,4.117484655626887,sitting
-794744.45088,0.43154075637595835,4.033199252992458,sitting
-794744.440758,0.3563094099068329,3.7356322429117004,sitting
-794744.426017,0.24221731737482394,3.9009673055736243,sitting
-794744.412895,0.2568709323687571,4.040824219130697,sitting
-794744.405065,0.19581835264240613,3.938763835709916,sitting
-794744.390247,0.22969636780106167,3.8999230503811,sitting
-794744.375763,0.2930232843800724,3.7606311276090563,sitting
-794744.361559,0.3140670261080436,3.5005479301138305,sitting
-794744.344781,0.38186884342920996,3.7842940885220653,sitting
-794744.329596,0.41178678282008246,3.9769651265388295,sitting
-794744.319299,0.4947151823449747,4.074234628684489,sitting
-794744.306094,0.99,3.3116009166393665,sitting
-794744.297885,0.7439846396446228,3.4081339782574878,sitting
-794744.290292,0.7180237770080566,3.55081809037194,sitting
-794744.283556,0.8171029686927795,3.73271692364344,sitting
-794744.274918,0.7145727276802063,3.8284065352010828,sitting
-794744.26862,0.7203523516654968,3.9680450592583574,sitting
-794744.262222,0.7971504330635071,4.064305897353655,sitting
-794744.254156,0.8097975850105286,4.109701493091961,sitting
-794744.245637,0.7866436243057251,4.13209192182375,sitting
-794744.235701,0.7647949457168579,4.155613481795309,sitting
-794744.227494,0.7684618234634399,4.219083893688173,sitting
-794744.21891,0.7393282055854797,4.1809910502968055,sitting
-794744.211223,0.5846137454557828,3.911287222813831,sitting
-794744.195739,0.39076528950297656,4.12451747908392,sitting
-794744.182233,0.6,3.8046251913775775,sitting
-794744.166643,0.7751901745796204,4.209510261388194,sitting
-794744.159815,0.7615163922309875,4.24245202223262,sitting
-794744.151805,0.8238899111747742,4.235009236095438,sitting
-794744.144259,0.6,3.807463654849702,sitting
-794744.131324,0.7477949857711792,4.301133356647575,sitting
-794744.1240150001,0.75027996301651,4.267078743685361,sitting
-794744.117171,0.7959402799606323,4.275505683615238,sitting
-794744.110047,0.8193157911300659,4.229926456663159,sitting
-794744.1026260001,0.6,3.7801257899835283,sitting
-794744.086954,0.5616225078506348,3.7564131417875872,sitting
-794744.069904,0.7592061161994934,4.226457743649664,sitting
-794744.064735,0.8110621571540833,4.227572753037317,sitting
-794744.056239,0.7646905183792114,4.207120212069733,sitting
-794744.048327,0.729844331741333,4.202636710449115,sitting
-794744.037147,0.74537193775177,4.242725461387013,sitting
-794744.028544,0.6,3.743163739808158,sitting
-794744.013928,0.9285508394241333,4.225724346611663,sitting
-794744.007252,0.7840486764907837,4.2142334225501505,sitting
-794743.999501,0.7532511353492737,4.220955993871578,sitting
-794743.990749,0.8281137347221375,4.243007028862919,sitting
-794743.9846440001,0.8351954817771912,4.3378124603321755,sitting
-794743.977068,0.80568528175354,4.3530841475776825,sitting
-794743.967913,0.3866689344339366,3.9852262121921367,sitting
-794743.951905,0.7877762317657471,4.222817360321279,sitting
-794743.94191,0.7200987935066223,4.229702712156574,sitting
-794743.934108,0.37264503495015083,3.9210867162959055,sitting
-794743.926212,0.7084245681762695,4.27180678774271,sitting
-794743.917774,0.7974995374679565,4.239473315707611,sitting
-794743.909609,0.7342863082885742,4.244028051112501,sitting
-794743.90105,0.7157991528511047,4.225435571635044,sitting
-794743.893315,0.3681991741726216,4.005352214132773,sitting
-794743.882084,0.3571320805103482,4.049658524787938,sitting
-794743.866945,0.7324785590171814,4.233466720276553,sitting
-794743.85778,0.729015052318573,4.231002384688877,sitting
-794743.849328,0.7570576667785645,4.209530633967453,sitting
-794743.840473,0.7517604827880859,4.226868620133293,sitting
-794743.8306560001,0.3517143976506629,3.9844185104784304,sitting
-794743.8163760001,0.3831458876281533,4.281421344670428,sitting
-794743.801412,0.7528836727142334,4.236380000444244,sitting
-794743.792141,0.23675138070131027,3.9269659853603973,sitting
-794743.781907,0.7123439908027649,4.244977338605819,sitting
-794743.7735370001,0.3202829457583868,4.013442162613864,sitting
-794743.760052,0.7378379702568054,4.2298218610498,sitting
-794743.751532,0.3391671117851161,3.3555959400300637,sitting
-794743.739885,0.7750335931777954,4.214757660208172,sitting
-794743.732795,0.7466006278991699,4.202018271951241,sitting
-794743.725224,0.7485167384147644,4.132947137644561,sitting
-794743.71722,0.7158781290054321,4.200318706813153,sitting
-794743.709256,0.7017354965209961,4.143366180409872,sitting
-794743.7012690001,0.44727593081966616,3.7641218623002866,sitting
-794743.693176,0.8492357134819031,4.115527352577892,sitting
-794743.68496,0.2724536645807992,3.914014011190792,sitting
-794743.6773560001,0.7794783115386963,4.1837436965170225,sitting
-794743.669189,0.7587881088256836,4.181332219643323,sitting
-794743.661295,0.7331105470657349,4.18725844946025,sitting
-794743.6521000001,0.7255738377571106,4.10628967527075,sitting
-794743.643628,0.4380667145085106,3.67915997719387,sitting
-794743.631745,0.7997592687606812,4.149017019994572,sitting
-794743.62476,0.34292692241375694,4.005590829916615,sitting
-794743.612398,0.8342306613922119,4.23427965306547,sitting
-794743.604523,0.8610728979110718,4.176944083516274,sitting
-794743.596641,0.40613848636354327,3.540324703206461,sitting
-794743.5825070001,0.8211899399757385,3.998108914493352,sitting
-794743.576392,0.7341797351837158,4.08507086923739,sitting
-794743.569095,0.4350928094039805,3.6457676574439786,sitting
-794743.558308,0.4976057710054954,3.49437817024857,sitting
-794743.549801,0.5177435915009082,3.8925238056793687,sitting
-794743.542432,0.49969524763494155,3.9308760751458456,sitting
-794743.533489,0.5109938361268581,3.943275112352026,sitting
-794743.526059,0.5182794777790657,3.936431475441415,sitting
-794743.519048,0.3981020281910855,3.544010675304814,sitting
-794743.509305,0.46773974403882723,3.9232439241874033,sitting
-794743.500535,0.4882902704346183,3.9149416913638766,sitting
-794743.492307,0.48157390253821986,4.061789840239012,sitting
-794743.4840780001,0.5014396926234183,3.860439076419643,sitting
-794743.4771070001,0.4188373981931255,3.4879341157222576,sitting
-794743.467786,0.47144572140931446,3.8508594226318653,sitting
-794743.455391,0.4616820262513914,4.06901296537046,sitting
-794743.445084,0.3853972748171002,3.5363426215109666,sitting
-794743.436063,0.37082617419865177,3.5360025819044294,sitting
-794743.43021,0.99,3.714949483141683,sitting
-794743.425292,0.9562498331069946,3.684704605945882,sitting
-794743.4172660001,0.9649794101715088,3.752561990576325,sitting
-794743.409159,0.9386029243469238,3.7784953480535015,sitting
-794743.400389,0.9325386881828308,3.6969105932399833,sitting
-794743.393136,0.9345821738243103,3.727191380536569,sitting
-794743.384277,1.0,3.731138244059734,sitting
-794743.377264,0.9004296660423279,3.69822360743839,sitting
-794743.369113,0.9859440922737122,3.683085659751607,sitting
-794743.361087,0.8711888790130615,3.6746487420962213,sitting
-794743.35289,1.0,3.7284684439013347,sitting
-794743.3438,0.970938503742218,3.632793613781004,sitting
-794743.335576,1.0,3.663505230042545,sitting
-794743.328217,0.9618549346923828,3.643480673750803,sitting
-794743.3197250001,0.9901307821273804,3.6985751300276877,sitting
-794743.31129,1.0,3.669194868575458,sitting
-794743.302004,1.0,3.7166173342875775,sitting
-794743.289846,0.9140903353691101,3.6627056890981384,sitting
-794743.280619,1.0,3.632933131452154,sitting
-794743.272525,0.9767508506774902,3.6757737002901383,sitting
-794743.264331,1.0,3.6351824408962643,sitting
-794743.254923,0.9993181228637695,3.6347183367569667,sitting
-794743.24629,1.0,3.6286797224948026,sitting
-794743.239084,0.9918714165687561,3.6435158655677427,sitting
-794743.231254,0.976004421710968,3.629507374018032,sitting
-794743.22337,0.9614010453224182,3.6372095052351447,sitting
-794743.215912,1.0,3.7330482323453973,sitting
-794743.209328,0.9532970190048218,3.6680422273068727,sitting
-794743.201233,0.9687375426292419,3.6817447352285666,sitting
-794743.193236,1.0,3.7548989968092306,sitting
-794743.18501,0.950677752494812,3.684794370943991,sitting
-794743.176278,1.0,3.769889136507599,sitting
-794743.167521,0.9935138821601868,3.7402565605951223,sitting
-794743.15809,0.936636745929718,3.691198896650824,sitting
-794743.149245,1.0,3.66361341636675,sitting
-794743.139601,0.9334393739700317,3.7199093545737183,sitting
-794743.130682,0.9792830348014832,3.705476286832737,sitting
-794743.120842,1.0,3.785059227584925,sitting
-794743.112542,0.9508640766143799,3.737310381166904,sitting
-794743.101015,0.9963847398757935,3.696160962455755,sitting
-794743.091454,0.9685199856758118,3.7563453409590752,sitting
-794743.083757,0.9635215401649475,3.7083163994550246,sitting
-794743.076394,0.9222439527511597,3.821854978702515,sitting
-794743.06755,0.9256579279899597,3.7715321279562515,sitting
-794743.059315,0.8582578897476196,3.7627365486861004,sitting
-794743.050776,0.9954178929328918,3.7416115418311993,sitting
-794743.041941,0.8238659501075745,3.820218057233852,sitting
-794743.03347,0.8951903581619263,3.741435740490092,sitting
-794743.026559,0.8983972072601318,3.72366058257169,sitting
-794743.01806,0.8320139646530151,3.749620628322739,sitting
-794743.008941,0.8636808395385742,3.747503777616112,sitting
-794743.001411,0.866087019443512,3.7666314512012375,sitting
-794742.997306,0.8340279459953308,3.7815023278403492,sitting
-794742.989318,0.8061034083366394,3.7907091368462305,sitting
-794742.981134,0.8967403173446655,3.8022394033031985,sitting
-794742.973148,0.7846193909645081,3.7495735858387325,sitting
-794742.965123,0.7941745519638062,3.7876807657229126,sitting
-794742.9572010001,0.7839975953102112,3.8062289725673297,sitting
-794742.948606,0.7832727432250977,3.753304066410955,sitting
-794742.941211,0.8733056783676147,3.7868406735296185,sitting
-794742.933244,0.8470067977905273,3.7795481423574353,sitting
-794742.92391,0.7656287550926208,3.7764074592994277,sitting
-794742.914761,0.7840325832366943,3.8240601022326453,sitting
-794742.906292,0.8376333713531494,3.8895906867546453,sitting
-794742.898901,0.7769074440002441,3.8122842471701253,sitting
-794742.890088,0.8904317617416382,3.823548892054345,sitting
-794742.881683,0.7278749942779541,3.7877468594502433,sitting
-794742.872967,0.8449640870094299,3.9023671477826865,sitting
-794742.863774,0.6,3.6465977993122687,sitting
-794742.8487130001,0.8487504720687866,3.8163695278002265,sitting
-794742.841524,0.8286289572715759,3.826507310531948,sitting
-794742.834514,0.7836425304412842,3.8434245244001204,sitting
-794742.82751,0.8572255373001099,3.825312894612784,sitting
-794742.821278,0.8693422675132751,3.8544138651309456,sitting
-794742.813208,0.8922868967056274,3.8088618969647072,sitting
-794742.805235,0.7334772944450378,3.823373580081525,sitting
-794742.797198,0.7886741757392883,3.8717076967357693,sitting
-794742.789258,0.7514058351516724,3.82229883967692,sitting
-794742.7812120001,0.793084442615509,3.821739047802113,sitting
-794742.77332,0.7981160879135132,3.7851495377290965,sitting
-794742.7648,0.7943529486656189,3.8061064361648285,sitting
-794742.756666,0.8699604272842407,3.8429170797558174,sitting
-794742.748318,0.7275639176368713,3.8885224810553423,sitting
-794742.741243,0.8153162002563477,3.8913204587721513,sitting
-794742.733165,0.7450851202011108,3.8532899018914923,sitting
-794742.725338,0.8624586462974548,3.9058177176315234,sitting
-794742.717187,0.7278351187705994,3.8831914893859665,sitting
-794742.708333,0.7516818046569824,3.8673219077297225,sitting
-794742.700918,0.8148671984672546,3.7985579853313327,sitting
-794742.691928,0.8188721537590027,3.830489254458012,sitting
-794742.683843,0.8026120066642761,3.861387416591099,sitting
-794742.676632,0.7064288854598999,3.913465491525241,sitting
-794742.666981,0.752857506275177,3.9741603312128673,sitting
-794742.66103,0.7441897988319397,3.879549090129484,sitting
-794742.6527120001,0.7534277439117432,3.815863830965963,sitting
-794742.645246,0.5440376224788361,3.719760554833679,sitting
-794742.633212,0.8196676969528198,4.003809246108862,sitting
-794742.625323,0.7844557762145996,3.930307152570583,sitting
-794742.6172580001,0.7214661836624146,3.912759369375326,sitting
-794742.609317,0.8447393774986267,3.9841726224692446,sitting
-794742.60127,0.8638206720352173,4.020625465658995,sitting
-794742.5932380001,0.8398163318634033,3.9889152996866026,sitting
-794742.585016,0.8152704834938049,4.0240556062257955,sitting
-794742.577313,0.8834328651428223,4.020289843349159,sitting
-794742.568082,0.7642101049423218,4.0167203813425205,sitting
-794742.559612,0.8344144821166992,3.9258782157289094,sitting
-794742.550695,0.8050262928009033,4.022668640662177,sitting
-794742.543748,0.5881872790630217,3.703553352111544,sitting
-794742.530558,0.7812153697013855,3.9941180608759166,sitting
-794742.524264,0.7806390523910522,3.9176216526227146,sitting
-794742.517108,0.7771769762039185,3.9358588525802656,sitting
-794742.509127,0.9022552371025085,3.8916558338668317,sitting
-794742.501549,0.7046363353729248,3.9613459444931216,sitting
-794742.494018,0.8063372373580933,3.8560102891473744,sitting
-794742.487344,0.7703468799591064,3.862205823454241,sitting
-794742.478946,0.7449634075164795,3.892700886244243,sitting
-794742.470795,0.7954755425453186,3.8004035585501557,sitting
-794742.4614820001,0.7617717385292053,3.860270613398979,sitting
-794742.4518500001,0.7000783681869507,3.908466586832723,sitting
-794742.4409330001,0.8894376754760742,3.8858027288827164,sitting
-794742.432183,0.8472327589988708,3.9636022316347965,sitting
-794742.424717,0.7723855376243591,3.992577496257226,sitting
-794742.416139,0.7717527747154236,3.926258500369266,sitting
-794742.407201,0.7672373652458191,3.902981331801683,sitting
-794742.400088,0.7195891737937927,3.861170032488254,sitting
-794742.393346,0.7057875394821167,3.961325704702852,sitting
-794742.3852220001,0.5416002654284748,3.789274001117855,sitting
-794742.374475,0.8286227583885193,3.8716137367398424,sitting
