Timestamp,Confidence,Diameter,Event
352983.876763,1.0,3.84381956555296,sitting
352983.889172,0.8046393394470215,3.7956318140185124,sitting
352983.901756,1.0,3.812801067462107,sitting
352983.91203899996,1.0,3.814890315093482,sitting
352983.92590699997,0.8735761046409607,3.827466255270905,sitting
352983.93709799997,0.8562843799591064,3.818270315723918,sitting
352983.95137799997,0.8466714024543762,3.8415049187995605,sitting
352983.961022,0.9556800723075867,3.8827251113166827,sitting
352983.97434899997,0.8727266192436218,3.8807793035705984,sitting
352983.983051,0.9677205681800842,3.845894455156934,sitting
352983.996405,0.8173361420631409,3.8621209108723935,sitting
352984.006649,0.944024384021759,3.8498530437432845,sitting
352984.0199,0.9145922064781189,3.8877680580948133,sitting
352984.029427,0.8257499933242798,3.869496267907546,sitting
352984.039013,1.0,3.853746734278285,sitting
352984.050885,0.9937977194786072,3.8216597641097,sitting
352984.063598,1.0,3.822491495113894,sitting
352984.072625,0.9839417338371277,3.8903877805600566,sitting
352984.086749,0.9126216173171997,3.8603831012817755,sitting
352984.099841,0.8950725793838501,3.875896856951086,sitting
352984.110164,0.9228336215019226,3.8765121828928395,sitting
352984.123786,0.905245840549469,3.826110334238729,sitting
352984.133795,1.0,3.858767188338021,sitting
352984.148062,1.0,3.886991039333244,sitting
352984.158471,0.8054750561714172,3.8921356409206886,sitting
352984.170408,0.1371084776615418,3.8452210603633077,sitting
352984.184844,0.1587023686174702,3.708455809888245,sitting
352984.199999,0.1551935498789014,3.8608767915317355,sitting
352984.214896,0.16360498900164047,3.935694414856565,sitting
352984.233664,0.1885892226912276,3.834612013489973,sitting
352984.246619,0.16971312923791312,3.982610709150076,sitting
352984.264124,0.19897901057681258,3.9783072318160886,sitting
352984.277227,0.16102898850062733,3.845089032015718,sitting
352984.29447699996,0.162114332051584,4.013946399662257,sitting
352984.30832899996,0.1757252709266211,3.907980382262312,sitting
352984.327406,0.18968237989046752,3.9744955748413835,sitting
352984.346187,0.17898460263973207,4.171882687872353,sitting
352984.361528,0.1748055216809418,3.9359260112733283,sitting
352984.37815999996,0.154496841462145,3.9501094512606043,sitting
352984.397888,0.16199912045343787,3.7630572353642044,sitting
352984.417094,0.12698892500158604,4.024714380603383,sitting
352984.435457,0.13270708127578165,4.010411572941974,sitting
352984.449578,0.16511265012823295,3.987067500066352,sitting
352984.466927,0.1596875060007078,3.997267701444927,sitting
352984.482477,0.16866102659154744,3.9019629547620402,sitting
352984.500902,0.1592785161857962,4.014752829636112,sitting
352984.52104799997,0.9813927244595593,3.9150193085566336,sitting
352984.53362,0.9317403435707092,3.8871647411526276,sitting
352984.54608999996,0.9988688826560974,3.8882688286655984,sitting
352984.55750399997,0.9602801203727722,3.8948186932548836,sitting
352984.568984,0.8379662036895752,3.901184262028935,sitting
352984.57965699997,0.8769808411598206,3.920621327170699,sitting
352984.592832,0.8954833745956421,3.8979779132178174,sitting
352984.60708399996,0.9652745127677917,3.919207326218504,sitting
352984.616971,1.0,3.926888684762919,sitting
352984.62892,0.868155837059021,3.915956924046868,sitting
352984.63893799996,0.948056161403656,3.9254351657095414,sitting
352984.648771,0.892849862575531,3.924269021903343,sitting
352984.660864,0.9906988739967346,3.829422608675836,sitting
352984.671303,0.9408155083656311,3.8648487007965935,sitting
352984.685803,0.9821320176124573,3.911560868622834,sitting
352984.69580499997,0.9628037810325623,3.890420875623067,sitting
352984.70881499996,0.931812584400177,3.8923129319306247,sitting
352984.718994,0.9622679352760315,3.8614025039951185,sitting
352984.73233599996,0.9238388538360596,3.888086217969997,sitting
352984.742844,1.0,3.8961395981023226,sitting
352984.756625,0.8586233854293823,3.895968336418254,sitting
352984.766572,0.8812606334686279,3.9275931893633325,sitting
352984.779343,0.8889356851577759,3.9436227530469146,sitting
352984.791759,0.9359994530677795,3.887620657086009,sitting
352984.80577599996,1.0,3.8673702580574707,sitting
352984.817384,1.0,3.851534488344483,sitting
352984.83015399997,0.9131665825843811,3.8649602247840997,sitting
352984.839468,0.8107015490531921,3.9019934465679813,sitting
352984.8554,0.9548481106758118,3.8485253583173575,sitting
352984.865591,0.9611507058143616,3.858423295461338,sitting
352984.875399,1.0,3.849279750775149,sitting
352984.88847,0.8893250226974487,3.9073685483518297,sitting
352984.899509,0.8814677596092224,3.87042888042654,sitting
352984.908976,0.8765922784805298,3.895643959825814,sitting
352984.92157,0.8944005966186523,3.888980434753559,sitting
352984.932352,0.9582875370979309,3.8551868643228993,sitting
352984.94251699996,1.0,3.8279688830542753,sitting
352984.955229,1.0,3.869992299808923,sitting
352984.97071699996,0.9496341943740845,3.8785533348774797,sitting
352984.981951,1.0,3.869413768728548,sitting
352984.99602799997,0.9045199751853943,3.8485548944204395,sitting
352985.006451,0.8817049264907837,3.877961319779903,sitting
352985.015703,1.0,3.9259608509984165,sitting
352985.028069,1.0,3.8727637085540305,sitting
352985.03843099996,0.9463298916816711,3.865111221727979,sitting
352985.048554,1.0,3.811595946718712,sitting
352985.061709,0.9890316724777222,3.825775604816726,sitting
352985.070305,0.8096606135368347,3.883071346187753,sitting
352985.078416,0.9337693452835083,3.8471003250960427,sitting
352985.091478,1.0,3.8387276388362475,sitting
352985.101334,0.9321451187133789,3.8256319618404038,sitting
352985.110541,0.9700226783752441,3.828305473414979,sitting
352985.12085199996,0.9230360984802246,3.840443997600866,sitting
352985.13088099996,1.0,3.858643652784858,sitting
352985.140378,0.9532037973403931,3.854998633152506,sitting
352985.152442,0.8729992508888245,3.897495775502435,sitting
352985.164491,1.0,3.8433262675567583,sitting
352985.175124,1.0,3.836003814642053,sitting
352985.18305,1.0,3.865198721208716,sitting
352985.196078,0.9672214388847351,3.8259390391423866,sitting
352985.206265,0.968896746635437,3.8461372484551304,sitting
352985.217819,0.9470393657684326,3.9001627604982088,sitting
352985.22698,0.8790643215179443,3.851692058588643,sitting
352985.237273,1.0,3.8423873955725054,sitting
352985.25176199997,0.958114504814148,3.831553876060063,sitting
352985.262462,0.9129331707954407,3.826191791097089,sitting
352985.276549,0.9451802968978882,3.8340305214347072,sitting
352985.287472,1.0,3.892618942122861,sitting
352985.297369,0.9071702361106873,3.851797329759878,sitting
352985.31134099996,1.0,3.8548189132856305,sitting
352985.32220399997,1.0,3.8517325168631977,sitting
352985.335968,1.0,3.8611182713161956,sitting
352985.345754,1.0,3.84680051941808,sitting
352985.356004,0.9894285798072815,3.835374094971666,sitting
352985.36908,0.9475446939468384,3.876635946293627,sitting
352985.379102,0.8499685525894165,3.894845459846274,sitting
352985.38816599996,0.912860095500946,3.8615711341867427,sitting
352985.40089499997,0.9889039397239685,3.869489525403748,sitting
352985.411327,0.923507034778595,3.848604103920265,sitting
352985.420743,0.9654772877693176,3.832364293930175,sitting
352985.435022,1.0,3.8292719449494683,sitting
352985.444519,0.9786317348480225,3.837736182092403,sitting
352985.45490099996,0.9438470602035522,3.8451812472447218,sitting
352985.46733099996,1.0,3.893545564332049,sitting
352985.477866,0.9130903482437134,3.8582351011226157,sitting
352985.488693,0.8865131139755249,3.8257487250508935,sitting
352985.500894,1.0,3.851316065439264,sitting
352985.511985,0.8967525362968445,3.904428310381866,sitting
352985.526097,0.9772050976753235,3.8589828433033104,sitting
352985.536578,0.9073249697685242,3.830319126380017,sitting
352985.548822,0.9597883224487305,3.837305757044014,sitting
352985.56248799997,0.8837938904762268,3.839060994495548,sitting
352985.57186799997,0.9841606020927429,3.833697419899919,sitting
352985.581512,1.0,3.845906459806207,sitting
352985.59558799997,1.0,3.858998341176837,sitting
352985.60587599996,0.9357900023460388,3.8432273245801243,sitting
352985.61676199996,0.9479761719703674,3.859736395778335,sitting
352985.62680699996,0.8563678860664368,3.8535133358954248,sitting
352985.63696699997,0.8688645362854004,3.839364626714021,sitting
352985.650033,0.9346197843551636,3.8203359522082483,sitting
352985.6594,0.9509428143501282,3.828216710240201,sitting
352985.670924,1.0,3.8424385812812547,sitting
352985.68408499996,1.0,3.820883806784046,sitting
352985.695029,0.9455251693725586,3.795905537276021,sitting
352985.709568,1.0,3.869727502888573,sitting
352985.720307,0.9799290895462036,3.8317304939122385,sitting
352985.73324699997,0.8691737651824951,3.86738394369732,sitting
352985.741139,1.0,3.856959770376604,sitting
352985.751178,1.0,3.839083560704029,sitting
352985.76289099996,0.9680100083351135,3.8250639493818905,sitting
352985.77251499996,0.9034576416015625,3.831055730085316,sitting
352985.780781,0.8820374608039856,3.8154496136342706,sitting
352985.79255199997,1.0,3.894726109360577,sitting
352985.80161699996,0.9985746741294861,3.870006892524379,sitting
352985.811529,0.8318508267402649,3.846164804359606,sitting
352985.821525,0.9657776951789856,3.8200683228287957,sitting
352985.83397499996,0.922738254070282,3.8776544785408356,sitting
352985.844337,0.9532731175422668,3.867644414204012,sitting
352985.85917199997,0.8515499234199524,3.8896392278906458,sitting
352985.87052399997,0.8679781556129456,3.838063826789582,sitting
352985.88272,0.989386260509491,3.799972179355871,sitting
352985.89326499996,0.965329647064209,3.8599762397229056,sitting
352985.90632899996,0.8215152621269226,3.8342772805206993,sitting
352985.918628,0.7819238901138306,3.8088700430487314,sitting
352985.930009,0.8279143571853638,3.846512125078486,sitting
352985.94041599997,0.8997288346290588,3.8501522777917163,sitting
352985.951297,0.9947935342788696,3.8330445682461667,sitting
352985.962185,0.8823546171188354,3.820698571353365,sitting
352985.972816,0.9407888054847717,3.8622089880913255,sitting
352985.983832,0.9509932994842529,3.8428996087682625,sitting
352985.993874,0.8149637579917908,3.8335836287057203,sitting
352986.00374899997,0.929016649723053,3.798256367884173,sitting
352986.01818099996,0.9922776818275452,3.8704655277958415,sitting
352986.027113,0.9255260825157166,3.845242380233911,sitting
352986.036147,0.9709555506706238,3.8467317352315393,sitting
352986.049165,0.9056509137153625,3.8551918859275727,sitting
352986.05961299996,0.9004387855529785,3.852391761168626,sitting
352986.069539,0.915226936340332,3.84136007471455,sitting
352986.08084099996,0.9095266461372375,3.8488589971918454,sitting
352986.09518,1.0,3.823824477047313,sitting
352986.104869,0.7935776114463806,3.8703983504752815,sitting
352986.117616,0.9545607566833496,3.863005650010224,sitting
352986.127904,0.900377631187439,3.8675819279730512,sitting
352986.138178,0.988038182258606,3.8451080952436856,sitting
352986.151823,0.9112182855606079,3.8415462555813216,sitting
352986.166348,0.8614616394042969,3.8415594919688396,sitting
352986.176968,1.0,3.8638766365415798,sitting
352986.18787799997,0.9391889572143555,3.8851020401067795,sitting
352986.200554,0.8627336025238037,3.8570308176415904,sitting
352986.21045199997,1.0,3.877909772480529,sitting
352986.220973,0.8900113105773926,3.8522501849672772,sitting
352986.23459,1.0,3.8737949255201976,sitting
352986.24405499996,0.8875786066055298,3.8569101089136755,sitting
352986.255886,0.845615029335022,3.8891184817770412,sitting
352986.26532999997,0.9799121022224426,3.8609238848967067,sitting
352986.273627,0.8930835127830505,3.847873644033439,sitting
352986.28415699996,0.8502618074417114,3.8381607392865624,sitting
352986.298115,0.9147830009460449,3.8347073615259397,sitting
352986.307936,0.9334792494773865,3.8534777716940587,sitting
352986.316994,0.9282695651054382,3.864835963018956,sitting
352986.3283,0.9118884801864624,3.8306261971572733,sitting
352986.33796599996,0.9383845329284668,3.8428803350215714,sitting
352986.347457,0.7567583322525024,3.8540926256517434,sitting
352986.360284,0.9863292574882507,3.8672837673330656,sitting
352986.374508,0.9493300914764404,3.8516695641108267,sitting
352986.385664,0.8801947832107544,3.8252107016563177,sitting
352986.398653,0.9019637107849121,3.851288032410291,sitting
352986.408188,0.9030163884162903,3.8213844639335868,sitting
352986.420217,0.9007407426834106,3.8694328536658493,sitting
352986.432904,1.0,3.8329051960345497,sitting
352986.445944,0.9699496030807495,3.866800642318753,sitting
352986.456119,0.7901581525802612,3.838025401333148,sitting
352986.46765199996,0.737372875213623,3.830408548023758,sitting
352986.477178,0.8457038402557373,3.840126106026824,sitting
352986.486812,1.0,3.8519131403271745,sitting
352986.49868099997,1.0,3.82300925712534,sitting
352986.50948999997,0.8947069048881531,3.8132421371571024,sitting
352986.519597,1.0,3.8558001196041367,sitting
352986.532947,0.8588049411773682,3.8367056192398477,sitting
352986.541976,0.8023367524147034,3.8305530817868565,sitting
352986.550449,1.0,3.8133910610503787,sitting
352986.562391,0.9103767275810242,3.806972348618561,sitting
352986.57260899997,0.920634388923645,3.80159481131718,sitting
352986.58420499996,0.9428437352180481,3.831325468111498,sitting
352986.59521,0.9062162041664124,3.800355399639344,sitting
352986.604803,0.79559326171875,3.8510701702195558,sitting
352986.61759599997,0.805978536605835,3.865564522258721,sitting
352986.627259,0.8944910764694214,3.836802151012461,sitting
352986.64078099997,0.9631304144859314,3.8262424991305792,sitting
352986.650598,0.9191365838050842,3.866169151490852,sitting
352986.664711,0.9137169718742371,3.848287926176596,sitting
352986.678932,0.9894646406173706,3.826153819987947,sitting
352986.688804,0.9728797078132629,3.808503717623955,sitting
352986.69799,0.9971244931221008,3.8469324214956764,sitting
352986.710011,1.0,3.8932590538506435,sitting
352986.71966199996,0.9158142805099487,3.826765514205424,sitting
352986.73053,0.9066572189331055,3.7856322287994884,sitting
352986.743147,0.9555462002754211,3.830008951439141,sitting
352986.754469,0.9586129784584045,3.859030947436646,sitting
352986.763849,0.8660382628440857,3.890489707371813,sitting
352986.775181,0.793120265007019,3.7963273521051133,sitting
352986.785439,0.8592185974121094,3.8448931047471007,sitting
352986.795424,1.0,3.855268175315196,sitting
352986.80828999996,0.8169050812721252,3.8350299565892945,sitting
352986.81771599996,0.8714269995689392,3.8779984696374687,sitting
352986.827236,0.8278335332870483,3.8580832779797665,sitting
352986.839815,0.8117967247962952,3.8385466487608415,sitting
352986.849398,0.9392839670181274,3.7926874650953812,sitting
352986.85873,0.9816514253616333,3.826277819762324,sitting
352986.87273299997,1.0,3.8874755994425665,sitting
352986.882029,0.9533884525299072,3.839171853391748,sitting
352986.891778,0.9660532474517822,3.873239640616215,sitting
352986.90398199996,0.876785933971405,3.883115617635828,sitting
352986.914574,0.9341064691543579,3.8093535043876967,sitting
352986.92553,0.9562398791313171,3.885034280591644,sitting
352986.939133,0.9274873733520508,3.8306719218704894,sitting
352986.94869499997,1.0,3.8340178174958996,sitting
352986.96205,0.8031086921691895,3.855131937678217,sitting
352986.971529,0.8751112818717957,3.8679841141242632,sitting
352986.984198,0.9986171722412109,3.885589415013369,sitting
352986.993901,0.8874610662460327,3.880571263907509,sitting
352987.00457399996,0.941240668296814,3.8707224222881575,sitting
352987.016732,1.0,3.8267332979720097,sitting
352987.026836,0.9848032593727112,3.8557844920218196,sitting
352987.03573999996,0.9378476142883301,3.8258204504636923,sitting
352987.048295,0.909827709197998,3.7953393668742637,sitting
352987.05849799997,1.0,3.8965517219904022,sitting
352987.06942,1.0,3.9416381428131686,sitting
352987.079635,0.14787885473914889,3.7100098744882777,sitting
352987.094126,0.13100441882304156,4.214204707604825,sitting
352987.10892599996,0.13749193849423308,3.9481599530206384,sitting
352987.12412299996,0.15206399139509172,3.9122314168547074,sitting
352987.141925,0.17886904136472825,4.084312066985427,sitting
352987.161414,0.15407544242058888,4.152232454310877,sitting
352987.18005799997,0.17101129141068833,3.971918607933623,sitting
352987.203223,0.16220804089536772,4.024741988315849,sitting
352987.219681,0.1657926131540995,4.147545809402826,sitting
352987.237599,0.1616757330855789,3.996167830555602,sitting
352987.25357999996,0.18667617527803831,3.983384941829571,sitting
352987.271464,0.1770197909570385,3.764503381677101,sitting
352987.286005,0.12099642745776766,4.052991913060941,sitting
352987.299903,0.1403183110339617,3.932143074340421,sitting
352987.319522,0.15287722803575102,4.04201927754601,sitting
352987.334655,0.15597531157689073,4.264988518119623,sitting
352987.353134,0.14440865797934044,3.989463586722664,sitting
352987.371323,0.16619150892817167,4.150252661688687,sitting
352987.392143,0.1578273329885512,4.0838624622808055,sitting
352987.40864599997,0.17916897854231215,4.2350901284639315,sitting
352987.424529,0.17115244019843465,4.152017765805628,sitting
352987.443314,0.17913007482997076,3.803739447196657,sitting
352987.457995,0.18917833516549365,3.8389925905888944,sitting
352987.476434,0.16105294637916653,3.8450837589341096,sitting
352987.494959,0.1887775839544694,3.8446538084280553,sitting
352987.514036,0.19006071210063463,3.827083908993909,sitting
352987.534107,0.2007600578860902,3.834964906444455,sitting
352987.552261,0.19001272986991216,4.068557635230492,sitting
352987.57218099997,0.1740648595407613,4.069698266694528,sitting
352987.590824,0.8778706742360746,3.7561364560969537,sitting
352987.60240599996,1.0,3.8635621430681786,sitting
352987.615458,0.9679115414619446,3.862426632566717,sitting
352987.624714,0.9278307557106018,3.882266712113896,sitting
352987.637584,0.994259774684906,3.8610623410816656,sitting
352987.647759,0.8758349418640137,3.846020715114233,sitting
352987.66089,1.0,3.8640053017432603,sitting
352987.671563,0.9163020849227905,3.8350374550992874,sitting
352987.68190799997,1.0,3.8506257640906507,sitting
352987.693676,1.0,3.887195674218285,sitting
352987.705247,0.960472822189331,3.8484161094359366,sitting
352987.718873,0.9102540016174316,3.855987593018683,sitting
352987.729667,1.0,3.86559196450683,sitting
352987.74325,0.973412811756134,3.873328199231467,sitting
352987.754545,0.9712176322937012,3.855438639657134,sitting
352987.768562,1.0,3.8649819751704095,sitting
352987.779978,1.0,3.835130662806608,sitting
352987.796069,0.9103367328643799,3.868002921525715,sitting
352987.80700699997,0.9293895363807678,3.847175972276005,sitting
352987.82203599997,0.9579536318778992,3.8484815553462646,sitting
352987.832008,0.9964272379875183,3.881297383385455,sitting
352987.84583899996,0.8297713994979858,3.8744225431093406,sitting
352987.857722,0.9205458164215088,3.882085115167685,sitting
352987.87089699996,0.9141928553581238,3.8793517518294984,sitting
352987.882419,0.9811316132545471,3.9137840330677243,sitting
352987.895524,0.9226592779159546,3.8356179852215213,sitting
352987.90639099997,0.9102286696434021,3.8159319458905303,sitting
352987.913677,0.8887640237808228,3.876488151271752,sitting
352987.926317,0.8407683372497559,3.8742179476362995,sitting
352987.9369,0.9214744567871094,3.8501496374857265,sitting
352987.951762,0.9759582877159119,3.831906115140985,sitting
352987.963277,0.9253219962120056,3.852326772578915,sitting
352987.97378199996,0.9711416363716125,3.857113219387518,sitting
352987.984876,0.8588129281997681,3.8464422778242295,sitting
352987.99484,0.9330452680587769,3.9016149730540786,sitting
352988.004821,0.8266697525978088,3.8611713348910572,sitting
352988.01628499996,0.8770907521247864,3.8524307944301732,sitting
352988.02929,0.8765823245048523,3.824673413539198,sitting
352988.042013,0.8506535291671753,3.8616287033280576,sitting
352988.051681,1.0,3.85880722797221,sitting
352988.06262499996,0.8624781370162964,3.878864995322915,sitting
352988.07299099996,0.8351219892501831,3.8557586381598736,sitting
352988.085651,0.8981692790985107,3.9011849671271723,sitting
352988.09560999996,0.9768640995025635,3.8890543796937176,sitting
352988.104449,1.0,3.8545853587084014,sitting
352988.114544,0.9823698997497559,3.9064189380483434,sitting
352988.126606,1.0,3.9217221076037108,sitting
352988.137099,1.0,3.8407951085414016,sitting
352988.1494,1.0,3.8791479393160158,sitting
352988.160784,0.9406654238700867,3.8978407027050337,sitting
352988.169902,0.8801929354667664,3.8549957346815944,sitting
352988.181406,0.914386510848999,3.8541536654503243,sitting
352988.191812,0.9438325762748718,3.8689057887648657,sitting
352988.20237799996,0.9355202913284302,3.857100822998553,sitting
352988.21465499996,0.9772753715515137,3.849662923227549,sitting
352988.225481,1.0,3.8394064056244552,sitting
352988.234571,0.9011735916137695,3.860596479595812,sitting
352988.247876,0.8850833773612976,3.8255342482723584,sitting
352988.25843,0.9124590158462524,3.7951568986333255,sitting
352988.26843399997,1.0,3.8478841395519052,sitting
352988.281221,0.9046462178230286,3.868321458963665,sitting
352988.291662,0.9921080470085144,3.8423218112239157,sitting
352988.301347,0.8191491365432739,3.8249513193168694,sitting
352988.315789,0.8518834114074707,3.8255363256217163,sitting
352988.326598,1.0,3.864128625015836,sitting
352988.339168,1.0,3.8745400753183743,sitting
352988.34964599996,1.0,3.841727095127553,sitting
352988.358426,0.958213746547699,3.853801317529912,sitting
352988.371987,0.8990026712417603,3.84699327660917,sitting
352988.382621,0.9610730409622192,3.8520034055422814,sitting
352988.39191999997,0.8593701720237732,3.8361895438702125,sitting
352988.402945,0.9441310167312622,3.8902602911502226,sitting
352988.41365199996,0.9463160037994385,3.8631954852842587,sitting
352988.42368,0.961747407913208,3.8884017139304827,sitting
352988.434861,0.99928218126297,3.856725620270887,sitting
352988.444106,0.9520770907402039,3.887746859188052,sitting
352988.455095,0.9921162724494934,3.8756454876429975,sitting
352988.46819,0.9571177363395691,3.8924098514849095,sitting
352988.477737,0.9525160193443298,3.8649524214065822,sitting
352988.491352,0.9850032925605774,3.845143820037221,sitting
352988.502466,0.8477599024772644,3.785119631814634,sitting
352988.51672899997,1.0,3.8668425434189007,sitting
352988.52694099996,0.9605257511138916,3.8289152022828623,sitting
352988.535415,0.9770392775535583,3.8216785327903615,sitting
352988.546654,0.878150463104248,3.8289491636341997,sitting
352988.557321,0.944019615650177,3.8841145099851895,sitting
352988.567511,0.8909038305282593,3.8572396591766114,sitting
352988.579011,1.0,3.857834994478537,sitting
352988.589055,0.9322394132614136,3.857032828716559,sitting
352988.599413,0.8671535849571228,3.8548870494937866,sitting
352988.610888,0.9154018759727478,3.89593511519404,sitting
352988.62057699997,0.8646680116653442,3.8296794856048786,sitting
352988.63021699997,0.987075686454773,3.9128753842457167,sitting
352988.642858,0.8649950623512268,3.8558777495144465,sitting
352988.65681099996,1.0,3.9002314406285636,sitting
352988.66778099997,0.9846987128257751,3.8677730494841907,sitting
352988.67767299997,0.8165713548660278,3.856813057833306,sitting
352988.691171,0.9340387582778931,3.8636935983575613,sitting
352988.70285,1.0,3.8639432627079295,sitting
352988.714871,1.0,3.8642089095213126,sitting
352988.725586,0.9383481740951538,3.8934388156857342,sitting
352988.73565499997,0.9265127778053284,3.879503455833884,sitting
352988.749344,1.0,3.882448705435057,sitting
352988.760669,1.0,3.856010605006058,sitting
352988.771289,0.934888482093811,3.893108135213436,sitting
352988.78388999996,0.9940975308418274,3.8649943094925665,sitting
352988.798488,0.9055250883102417,3.9269028020691987,sitting
352988.80864999996,0.9110680222511292,3.853590725059969,sitting
352988.823391,1.0,3.886417676836909,sitting
352988.83320399997,0.8736699819564819,3.8812213123024923,sitting
352988.844888,0.9856420755386353,3.836970889936355,sitting
352988.855627,0.8531590700149536,3.848919164683995,sitting
352988.869039,0.9800958633422852,3.8577410762437676,sitting
352988.87949099997,0.9644899368286133,3.782215483398513,sitting
352988.893378,1.0,3.8880353992069474,sitting
352988.903565,0.8923409581184387,3.8405588827077652,sitting
352988.917802,0.9074981808662415,3.871038635197422,sitting
352988.93023999996,0.935121476650238,3.888581564071135,sitting
352988.940435,0.8927881121635437,3.8667247606036756,sitting
352988.951039,0.892119824886322,3.875875287990382,sitting
352988.965663,0.91060471534729,3.858044051590983,sitting
352988.974979,0.8057153820991516,3.8307166826625183,sitting
352988.98685499997,0.8777298927307129,3.8453904347503998,sitting
352988.99569899996,0.8804019093513489,3.8348516981788725,sitting
352989.007008,0.7815910577774048,3.866589499813491,sitting
352989.01631499996,0.890159010887146,3.9253977996089784,sitting
352989.025904,0.943386971950531,3.8629384173179715,sitting
352989.03831599996,0.9653308987617493,3.794141483951859,sitting
352989.04746699997,0.9860998392105103,3.8349605755683287,sitting
352989.06064499996,0.9624906182289124,3.8521654503586094,sitting
352989.070108,0.8156847357749939,3.8337021117768146,sitting
352989.082874,0.9469819068908691,3.8490677368701642,sitting
352989.093089,0.9408702850341797,3.870851509058088,sitting
352989.103696,0.8149504661560059,3.8549296952988996,sitting
352989.114283,0.8238546252250671,3.8418210242002315,sitting
352989.124302,1.0,3.87732821445643,sitting
352989.134331,0.8464728593826294,3.85748183362178,sitting
352989.14717999997,0.9507618546485901,3.849174162042325,sitting
352989.156576,1.0,3.8506812500277348,sitting
352989.166874,1.0,3.820540832164304,sitting
352989.1799,0.8652136325836182,3.827208716036694,sitting
352989.189519,0.9718446135520935,3.861169692600266,sitting
352989.196727,0.7651237845420837,3.849208624767568,sitting
352989.209769,0.9405857920646667,3.872489485487371,sitting
352989.22206199996,0.9880613088607788,3.8521846485708666,sitting
352989.231816,0.8613171577453613,3.8531577997332,sitting
352989.245572,0.9550226926803589,3.852660004953507,sitting
352989.255856,0.9177407026290894,3.843205950867195,sitting
352989.268549,0.828304648399353,3.899194076385027,sitting
352989.275884,0.9210879802703857,3.857553618743856,sitting
352989.28615,0.7880649566650391,3.845215864733161,sitting
352989.299091,0.9781708717346191,3.8460497044062114,sitting
352989.30903299997,0.9822821617126465,3.796798707142788,sitting
352989.323555,1.0,3.842470275753198,sitting
352989.333811,0.9798580408096313,3.85060972086316,sitting
352989.348329,0.7806336879730225,3.8785906571447426,sitting
352989.359603,0.8497647643089294,3.895884803457884,sitting
352989.375295,1.0,3.896854260503939,sitting
352989.386243,0.7436793446540833,3.897934870716856,sitting
352989.398598,1.0,3.8258694215231475,sitting
352989.409198,0.9353767037391663,3.8456700342903125,sitting
352989.423137,0.9486534595489502,3.837021339977204,sitting
352989.43296199996,0.9407446384429932,3.833131610686756,sitting
352989.446427,0.9481836557388306,3.861351851287667,sitting
352989.456049,0.9321848750114441,3.865572676000709,sitting
352989.468541,0.8393205404281616,3.896939074775183,sitting
352989.476338,0.9010435342788696,3.8538181918574557,sitting
352989.484739,0.7995853424072266,3.8553417234163967,sitting
352989.49750999996,0.8746032118797302,3.8536525117040954,sitting
352989.507943,1.0,3.8501847439816568,sitting
352989.51757699996,0.9122157692909241,3.8762217804008934,sitting
352989.53022,0.9595342874526978,3.844507813640179,sitting
352989.540071,0.8520771265029907,3.8291155270317674,sitting
352989.550827,0.8901347517967224,3.8430150361788895,sitting
352989.56152499997,0.8827346563339233,3.835985016276034,sitting
352989.57216,0.9358027577400208,3.8590308188998454,sitting
352989.582711,0.9509920477867126,3.881230990638626,sitting
352989.594481,0.8749156594276428,3.8690945459013664,sitting
352989.60896,0.9792283177375793,3.8545259610325417,sitting
352989.621503,0.7992556095123291,3.838953834659935,sitting
352989.63162,0.9402418732643127,3.8530620856352824,sitting
352989.644439,0.8152613043785095,3.8216265355402985,sitting
352989.655561,0.9437140822410583,3.8515841553662633,sitting
352989.669694,0.8615558743476868,3.8517804470639656,sitting
352989.680137,0.9671030640602112,3.8465366109274255,sitting
352989.693583,0.8314316868782043,3.854927047227778,sitting
352989.70434,1.0,3.815506837374551,sitting
352989.71726199996,0.9303086400032043,3.821095578831673,sitting
352989.727256,0.934837281703949,3.8760729316172906,sitting
352989.740835,0.8975691795349121,3.882456884169608,sitting
352989.751459,0.9423694014549255,3.8917312510090913,sitting
352989.763146,0.9670414328575134,3.7972783498003055,sitting
352989.773871,1.0,3.8382071731112424,sitting
352989.78502999997,0.15041295285258516,3.6840213781810416,sitting
352989.796047,0.15434866334158243,3.720984591768613,sitting
352989.811684,0.14030980102144064,3.8556834944381384,sitting
352989.827665,0.1592739389656714,3.8071971386642223,sitting
352989.843494,0.1531209247158257,3.8378391689813096,sitting
352989.857111,0.13872804359777885,4.145507117264942,sitting
352989.87383299996,0.15260988457782101,4.067710084957013,sitting
352989.889645,0.17142747191677635,3.946389276170753,sitting
352989.907662,0.17396983127566318,3.916013658303716,sitting
352989.923233,0.17575374007803465,4.0233519754992635,sitting
352989.93757999997,0.7313542021903533,3.0548423850262445,sitting
352989.947508,0.19111503704006197,3.918007571470033,sitting
352989.963296,0.7356890439987183,3.551153884836879,sitting
352989.973488,0.19719050220713866,3.915596722274727,sitting
352989.98835999996,0.8247778415679932,3.79295693882623,sitting
352990.000325,1.0,3.8475516364109597,sitting
352990.00999,0.876250684261322,3.8830376078512607,sitting
352990.018936,0.740840494632721,3.8513846620846763,sitting
352990.03286499996,0.8410517573356628,3.8273678513946634,sitting
352990.043535,0.7778472304344177,3.8555390002825582,sitting
