,Timestamp,Confidence,Diameter,Event
502,-876911.301297,0.8434699177742004,38.572126388549805,default
503,-876911.286892,0.8157879710197449,38.50794982910156,default
504,-876911.275689,0.8194510042667389,38.527780532836914,default
505,-876911.265574,0.8712252676486969,38.2359619140625,default
506,-876911.25623,0.8224064111709595,38.31537437438965,default
507,-876911.2415990001,0.8663296103477478,38.1301383972168,default
508,-876911.2324,0.7794626355171204,38.23472213745117,default
509,-876911.218601,0.8173584342002869,38.50638771057129,default
510,-876911.2095250001,0.7772082686424255,38.332942962646484,default
511,-876911.1969870001,0.8689069151878357,38.41440010070801,default
512,-876911.187576,0.7955097258090973,38.37034797668458,default
513,-876911.177297,0.8380821943283081,38.13924217224121,default
514,-876911.165139,0.8835699558258057,38.368896484375,default
515,-876911.154341,0.7945269048213959,38.25107383728027,default
516,-876911.145011,0.825779914855957,38.33196258544922,default
517,-876911.132868,0.8141648173332214,38.45158767700195,default
518,-876911.122743,0.8206815421581268,38.28164482116699,default
519,-876911.110167,0.8475096821784973,38.47587585449219,default
520,-876911.100527,0.7489526569843292,38.501712799072266,default
521,-876911.086873,0.8064475357532501,38.58467102050781,default
522,-876911.0771700001,0.7343163192272186,38.566118240356445,default
523,-876911.066122,0.7643545567989349,38.57029342651367,default
524,-876911.056848,0.7663061022758484,38.77623748779297,default
525,-876911.046503,0.7555258572101593,38.96298408508301,default
526,-876911.034551,0.7764784097671509,38.73625373840332,default
527,-876911.024581,0.7885451316833496,39.21646499633789,default
528,-876911.014355,0.7730461359024048,39.08029556274414,default
529,-876911.002704,0.7998685836791992,38.63696479797363,default
530,-876910.991944,0.8018958866596222,38.90064811706543,default
531,-876910.981413,0.7677827775478363,38.87161445617676,default
532,-876910.968125,0.742413729429245,38.83469200134277,default
533,-876910.9560240001,0.8807633221149445,38.970462799072266,default
534,-876910.941151,0.8694063127040863,38.84396553039551,default
535,-876910.931425,0.7435560524463654,38.83402633666992,default
536,-876910.921414,0.8223099112510681,38.46842575073242,default
537,-876910.908122,0.8509147763252258,38.779266357421875,default
538,-876910.8982620001,0.7604485750198364,38.632062911987305,default
539,-876910.889418,0.852972537279129,38.555599212646484,default
540,-876910.876794,0.8242029845714569,38.855037689208984,default
541,-876910.862018,0.8024615049362183,38.5169563293457,default
542,-876910.851038,0.8446406126022339,38.23852729797363,default
543,-876910.837054,0.8661057949066162,38.47674369812012,default
544,-876910.826505,0.8326390087604523,38.40419578552246,default
545,-876910.8159480001,0.8488606512546539,38.293121337890625,default
546,-876910.802798,0.8612080216407776,38.2816047668457,default
547,-876910.792685,0.8598211705684662,38.457122802734375,default
548,-876910.780333,0.8823609352111816,38.3153018951416,default
549,-876910.7697310001,0.8288978636264801,38.349029541015625,default
550,-876910.755119,0.8582123517990112,38.464637756347656,default
551,-876910.744602,0.881728857755661,38.45036125183106,default
552,-876910.731993,0.8153484165668488,38.47564125061035,default
553,-876910.721665,0.8039166927337646,38.56051063537598,default
554,-876910.71244,0.7929870188236237,38.39085006713867,default
555,-876910.699878,0.8086860775947571,38.51643371582031,default
556,-876910.68978,0.8904477953910828,38.65949821472168,default
557,-876910.678252,0.785976380109787,38.598052978515625,default
558,-876910.668403,0.8420286178588867,38.65212059020996,default
559,-876910.658363,0.8203190565109253,38.39213752746582,default
560,-876910.646415,0.8840970993041992,38.618160247802734,default
561,-876910.632888,0.842379093170166,38.58918762207031,default
562,-876910.621012,0.8566378653049469,38.81930160522461,default
563,-876910.611486,0.8172178864479065,38.60808563232422,default
564,-876910.598809,0.8611564040184021,38.62113380432129,default
565,-876910.588215,0.8414817750453949,38.609458923339844,default
566,-876910.574644,0.8315945863723755,38.59438133239746,default
567,-876910.562862,0.8602950870990753,38.31007194519043,default
568,-876910.553793,0.8014857172966003,38.25822067260742,default
569,-876910.543255,0.8940324485301971,38.36057472229004,default
570,-876910.529891,0.8390364348888397,38.41475486755371,default
571,-876910.5213820001,0.7730319499969482,38.42987251281738,default
572,-876910.506105,0.8935235440731049,38.47620391845703,default
573,-876910.489257,0.8882198333740234,38.33826446533203,default
574,-876910.4742770001,0.8453608751296997,38.27227783203125,default
575,-876910.464839,0.8750411868095398,38.72549057006837,default
576,-876910.454437,0.8263347446918488,38.556270599365234,default
577,-876910.440641,0.495,20.439950942993164,default
578,-876910.428983,0.4750123561144054,17.723196029663086,default
579,-876910.413776,0.495,19.222824096679688,default
580,-876910.399041,0.9729369470881137,36.50201416015625,default
581,-876910.387846,0.9179907143115997,36.2066707611084,default
582,-876910.3757420001,0.7580727887153625,36.47690773010254,default
583,-876910.364515,0.9363127303123474,36.66546440124512,default
584,-876910.352328,0.9524022042751312,36.778066635131836,default
585,-876910.341911,0.9331809282302856,36.50123596191406,default
586,-876910.327625,0.9371971189975739,36.731414794921875,default
587,-876910.316899,0.8888709843158722,36.82144546508789,default
588,-876910.302125,0.8885023295879364,36.82562828063965,default
589,-876910.291618,0.9420755207538605,36.562217712402344,default
590,-876910.277457,0.9266861379146576,36.694114685058594,default
591,-876910.262271,0.8947217762470245,36.6431884765625,default
592,-876910.252433,0.9277110397815704,36.74547004699707,default
593,-876910.24057,0.9308732748031616,36.72660255432129,default
594,-876910.225038,0.9116581976413727,36.58359146118164,default
595,-876910.213981,0.8874014317989349,36.6976261138916,default
596,-876910.19826,0.8754279613494873,36.841373443603516,default
597,-876910.187137,0.8518112897872925,36.80567741394043,default
598,-876910.173022,0.8349468111991882,36.733680725097656,default
599,-876910.162437,0.8815957903862,36.96188926696777,default
600,-876910.1503880001,0.8813515901565552,36.653799057006836,default
601,-876910.1385230001,0.8166663944721222,36.823848724365234,default
602,-876910.1245650001,0.8253079056739807,36.87606239318848,default
603,-876910.113709,0.8430952727794647,37.32621765136719,default
604,-876910.100365,0.8374379873275757,36.988534927368164,default
605,-876910.083099,0.7940309941768646,36.608699798583984,default
606,-876910.060648,1.0,37.776241302490234,default
607,-876910.050628,0.692509840130806,38.98208999633789,default
608,-876910.02852,0.99,36.45485877990723,default
609,-876910.016968,0.8824676871299744,36.61384201049805,default
610,-876910.0086010001,0.8568025231361389,36.43898582458496,default
611,-876909.994854,0.900983601808548,36.19723892211914,default
612,-876909.984718,0.8360997438430786,36.02530097961426,default
613,-876909.9738190001,0.840686559677124,35.930511474609375,default
614,-876909.961088,0.8594012558460236,36.13140106201172,default
615,-876909.951615,0.8283297717571259,36.4310188293457,default
616,-876909.939255,0.8880081176757812,36.58957099914551,default
617,-876909.9255230001,0.8820371031761169,36.811288833618164,default
618,-876909.913158,0.8737098872661591,36.997108459472656,default
619,-876909.903881,0.9295281171798706,36.80478477478027,default
620,-876909.8938130001,0.9024288356304169,36.444671630859375,default
621,-876909.880859,0.8699406981468201,37.028785705566406,default
622,-876909.869438,0.8722446262836456,37.29722785949707,default
623,-876909.8588790001,0.8913654983043671,37.173845291137695,default
624,-876909.845524,0.8237088024616241,37.31880187988281,default
625,-876909.834194,0.8391364216804504,37.344491958618164,default
626,-876909.821262,0.7856645286083221,37.12467384338379,default
627,-876909.806115,0.8385964632034302,37.19702911376953,default
628,-876909.7961200001,0.755115807056427,37.80165672302246,default
629,-876909.784272,0.861831784248352,37.42866134643555,default
630,-876909.773686,0.8221890926361084,36.8998908996582,default
631,-876909.763861,0.8033713698387146,37.480594635009766,default
632,-876909.753833,0.8253656029701233,37.15603065490723,default
633,-876909.742987,0.7945314049720764,36.799856185913086,default
634,-876909.733197,0.8572503924369812,36.947654724121094,default
635,-876909.7234060001,0.8507252931594849,36.92347717285156,default
636,-876909.7103200001,0.8099054992198944,37.0883731842041,default
637,-876909.699432,0.8272435665130615,36.461891174316406,default
638,-876909.686655,0.7575302720069885,36.6364803314209,default
639,-876909.675652,0.7483203709125519,36.85417366027832,default
640,-876909.662081,0.7068391144275665,37.27960014343262,default
641,-876909.651522,0.7203513085842133,37.517093658447266,default
642,-876909.624141,0.7770330011844635,37.913869857788086,default
643,-876909.6109430001,0.7257639467716217,38.4907341003418,default
644,-876909.597234,0.7578036785125732,39.00382995605469,default
645,-876909.584882,0.7533714473247528,39.380428314208984,default
646,-876909.570222,0.726482093334198,39.06005096435547,default
647,-876909.55759,0.7744201719760895,39.37692451477051,default
648,-876909.544723,0.7708305418491364,39.1815299987793,default
649,-876909.533646,0.766907662153244,38.97810745239258,default
650,-876909.520625,0.7660123705863953,38.89628982543945,default
651,-876909.507758,0.751738429069519,38.97953414916992,default
652,-876909.497274,0.7967716753482819,39.09627342224121,default
653,-876909.484345,0.6862958073616028,38.66598892211914,default
654,-876909.4618030001,0.8022534847259521,39.12127876281738,default
655,-876909.446571,0.7355892658233643,39.25101280212402,default
656,-876909.432559,0.7108426988124847,38.90356254577637,default
657,-876909.42087,0.7244532704353333,39.14070701599121,default
658,-876909.410328,0.7158120274543762,38.977115631103516,default
659,-876909.398727,0.6920854449272156,39.065914154052734,default
660,-876909.3884160001,0.7301011085510254,39.06223487854004,default
661,-876909.376941,0.7231561541557312,39.05918312072754,default
662,-876909.366976,0.690728634595871,39.183475494384766,default
663,-876909.354267,0.6772169768810272,39.86014175415039,default
664,-876909.343828,0.6778820157051086,39.90968894958496,default
665,-876909.33125,0.741887241601944,40.01388740539551,default
666,-876909.316639,0.7443521618843079,39.63210105895996,default
667,-876909.298114,0.7295130491256714,39.91695785522461,default
668,-876909.276048,0.6936745643615723,39.97604179382324,default
669,-876909.262397,0.7383267879486084,40.015140533447266,default
670,-876909.248507,0.7156326472759247,39.803470611572266,default
671,-876909.232649,0.662347823381424,39.54984092712402,default
672,-876909.216509,0.6481747329235077,39.46586990356445,default
673,-876909.205127,0.706153154373169,40.148027420043945,default
674,-876909.194366,0.7221567034721375,39.69956970214844,default
675,-876909.178684,0.6638657450675964,40.0733757019043,default
676,-876909.168025,0.6548251062631607,40.38637924194336,default
677,-876909.151127,0.7009176313877106,39.66611862182617,default
678,-876909.130766,0.6694599688053131,39.666046142578125,default
679,-876909.112499,0.7642436027526855,39.36068916320801,default
680,-876909.0969840001,0.6841934025287628,39.51247596740723,default
681,-876909.088838,0.6945115327835083,39.45505332946777,default
682,-876909.074345,0.7841514348983765,39.2459716796875,default
683,-876909.064539,0.674247145652771,39.78382682800293,default
684,-876909.055226,0.7077343463897705,39.718339920043945,default
685,-876909.041895,0.7218248844146729,39.62882423400879,default
686,-876909.030935,0.7030216455459595,39.45944023132324,default
687,-876909.0182320001,0.7469731867313385,39.63772964477539,default
688,-876909.0053450001,0.6927681565284729,39.90567398071289,default
689,-876908.994292,0.7189037799835205,39.97590637207031,default
690,-876908.979194,0.6052250564098358,40.00854301452637,default
691,-876908.9672300001,0.7111265063285828,39.548946380615234,default
692,-876908.94733,0.6914265751838684,39.83053207397461,default
693,-876908.926093,0.7059454321861267,39.53849411010742,default
694,-876908.914216,0.580579549074173,39.355329513549805,default
695,-876908.9013660001,0.6669450104236603,39.60561752319336,default
696,-876908.889973,0.6727883815765381,39.66242599487305,default
697,-876908.875812,0.6831011772155762,39.974958419799805,default
698,-876908.861395,0.6555953621864319,39.84711456298828,default
699,-876908.850536,0.7495715320110321,39.65322494506836,default
700,-876908.836185,0.6340539902448654,39.65948295593262,default
701,-876908.823221,0.6182027459144592,39.59568214416504,default
702,-876908.805564,0.6820456683635712,39.91168403625488,default
703,-876908.786342,0.6959357261657715,39.93919372558594,default
704,-876908.776769,0.6779138743877411,39.3289794921875,default
705,-876908.764489,0.7551699876785278,39.67871856689453,default
706,-876908.751226,0.6167235672473907,39.71821594238281,default
707,-876908.740415,0.6815407574176788,39.761802673339844,default
708,-876908.728948,0.6674912869930267,39.8032283782959,default
