Timestamp,Confidence,Diameter,Event
-890827.589068,0.6651187539100647,23.929946899414062,sitting
-890827.577173,0.636924684047699,23.732257843017578,sitting
-890827.565452,0.6208478212356567,24.0540771484375,sitting
-890827.556471,0.6287212371826172,23.80791664123535,sitting
-890827.542764,0.7101571559906006,24.063720703125,sitting
-890827.533229,0.7236688733100891,24.224014282226562,sitting
-890827.5280640001,0.7357956171035767,24.475841522216797,sitting
-890827.518448,0.7435847520828247,24.709617614746094,sitting
-890827.514018,0.782595694065094,25.008628845214844,sitting
-890827.5058790001,0.7384787797927856,24.897212982177734,sitting
-890827.498062,0.8048186898231506,24.389118194580078,sitting
-890827.489818,0.7220212817192078,24.525243759155273,sitting
-890827.4819530001,0.602009117603302,24.56034278869629,sitting
-890827.463188,0.6758023500442505,24.479690551757812,sitting
-890827.453683,0.8362312316894531,24.0932674407959,sitting
-890827.446374,0.6035319566726685,24.587650299072266,sitting
-890827.435149,0.6609770655632019,24.32135772705078,sitting
-890827.422845,0.7642534971237183,24.41850471496582,sitting
-890827.417857,0.8031882047653198,24.09943962097168,sitting
-890827.409917,0.6691124439239502,24.025264739990234,sitting
-890827.397168,0.7656359076499939,24.687658309936523,sitting
-890827.389442,0.8121953010559082,24.465957641601562,sitting
-890827.383664,0.7208588123321533,25.737747192382812,sitting
-890827.374935,0.7233870029449463,24.921737670898438,sitting
-890827.365284,0.6994575262069702,25.313919067382812,sitting
-890827.3523050001,0.732932984828949,25.794679641723633,sitting
-890827.344026,0.7269694805145264,26.17894744873047,sitting
-890827.33302,0.7881584763526917,25.38492774963379,sitting
-890827.324688,0.7988495826721191,25.555028915405273,sitting
-890827.3181500001,0.6799808144569397,25.96297836303711,sitting
-890827.305038,0.7376249432563782,24.624895095825195,sitting
-890827.295556,0.6752989888191223,25.5391902923584,sitting
-890827.281194,0.7854061722755432,25.179027557373047,sitting
-890827.273139,0.7346142530441284,24.843164443969727,sitting
-890827.262265,0.8079468011856079,25.547016143798828,sitting
-890827.253412,0.7093322277069092,25.170166015625,sitting
-890827.243239,0.8146963119506836,25.227811813354492,sitting
-890827.237512,0.8812205195426941,25.441543579101562,sitting
-890827.2288040001,0.6285790801048279,25.61980438232422,sitting
-890827.211231,0.715916633605957,25.823184967041016,sitting
-890827.202454,0.6843803524971008,25.837295532226562,sitting
-890827.190408,0.8628048896789551,25.946279525756836,sitting
-890827.181946,0.7689822912216187,24.705860137939453,sitting
-890827.173885,0.6758119463920593,25.232412338256836,sitting
-890827.156861,0.7147759795188904,25.865938186645508,sitting
-890827.148146,0.7850329279899597,26.634614944458008,sitting
-890827.137088,0.7085937261581421,26.30908966064453,sitting
-890827.130769,0.7286600470542908,25.68756675720215,sitting
-890827.125881,0.6516327261924744,26.230857849121094,sitting
-890827.1087100001,0.7337598204612732,25.9215145111084,sitting
-890827.100279,0.6917513608932495,26.83490562438965,sitting
-890827.086773,0.6976582407951355,25.939809799194336,sitting
-890827.0776600001,0.7013974785804749,26.546226501464844,sitting
-890827.070044,0.7262409925460815,26.378602981567383,sitting
-890827.062005,0.8420915603637695,26.357826232910156,sitting
-890827.054036,0.725149393081665,25.867162704467773,sitting
-890827.045977,0.8499226570129395,26.76374053955078,sitting
-890827.037881,0.7975552678108215,26.139684677124023,sitting
-890827.02985,0.765931248664856,25.851959228515625,sitting
-890827.021971,0.7313020825386047,25.238569259643555,sitting
-890827.01109,0.7964427471160889,26.32337188720703,sitting
-890827.00396,0.7891548275947571,25.991161346435547,sitting
-890826.997558,0.6994786858558655,25.9346981048584,sitting
-890826.9829920001,0.677420437335968,25.757980346679688,sitting
-890826.9698140001,0.6596313118934631,25.844078063964844,sitting
-890826.9543570001,0.8531630039215088,24.793914794921875,sitting
-890826.948347,0.5952624678611755,26.077638626098633,sitting
-890826.938602,0.6549204587936401,25.434757232666016,sitting
-890826.924995,0.5864142179489136,25.989309310913086,sitting
-890826.911535,0.5991495847702026,26.774093627929688,sitting
-890826.89347,0.99,19.681184768676758,sitting
-890826.880199,0.9393951296806335,19.605321884155273,sitting
-890826.868927,0.7553238868713379,19.64072036743164,sitting
-890826.86081,0.8566851615905762,19.183639526367188,sitting
-890826.849543,0.7335785031318665,19.439584732055664,sitting
-890826.841095,0.8541358709335327,19.205385208129883,sitting
-890826.830745,0.7111918926239014,19.370651245117188,sitting
-890826.8217580001,0.7429689168930054,18.83160400390625,sitting
-890826.8111480001,0.8103069067001343,19.26396369934082,sitting
-890826.804534,0.90473473072052,18.914649963378906,sitting
-890826.7983210001,0.8611286282539368,19.405298233032227,sitting
-890826.7918540001,0.7398518919944763,19.935518264770508,sitting
-890826.785756,0.7986889481544495,21.00798797607422,sitting
-890826.778019,0.7704909443855286,22.222782135009766,sitting
-890826.767807,0.8348803520202637,22.954797744750977,sitting
-890826.759927,0.729192852973938,23.7813777923584,sitting
-890826.751129,0.7961126565933228,24.28184700012207,sitting
-890826.744452,0.7710832953453064,24.51350975036621,sitting
-890826.737452,0.7414869070053101,25.818878173828125,sitting
-890826.728639,0.8751086592674255,25.56877899169922,sitting
-890826.720743,0.64963299036026,25.512636184692383,sitting
-890826.7097380001,0.9085015654563904,25.913793563842773,sitting
-890826.701537,0.7386974096298218,26.44925880432129,sitting
-890826.694561,0.7123167514801025,26.03402328491211,sitting
-890826.6847410001,0.8357186913490295,26.911291122436523,sitting
-890826.67678,0.6134909987449646,27.934389114379883,sitting
-890826.665093,0.729149580001831,27.638469696044922,sitting
-890826.657019,0.7501558661460876,27.006858825683594,sitting
-890826.64988,0.8980779647827148,27.642122268676758,sitting
-890826.642092,0.6012235879898071,28.070878982543945,sitting
-890826.631547,0.5317113399505615,28.897144317626953,sitting
-890826.616882,0.5872913599014282,28.154996871948242,sitting
-890826.604868,0.5684341788291931,27.97010040283203,sitting
-890826.59172,0.99,19.098539352416992,sitting
-890826.582639,0.7196428775787354,20.777700424194336,sitting
-890826.5745410001,0.9007114171981812,20.28618621826172,sitting
-890826.566848,0.7807043790817261,20.412160873413086,sitting
-890826.558925,0.7807710766792297,20.845901489257812,sitting
-890826.549566,0.9216692447662354,20.423809051513672,sitting
-890826.54085,0.7914964556694031,20.11297607421875,sitting
-890826.5301270001,0.6861706376075745,20.320371627807617,sitting
-890826.516088,0.7713677883148193,21.26307487487793,sitting
-890826.504926,0.8892505764961243,21.079559326171875,sitting
-890826.496603,0.7857658267021179,20.15926170349121,sitting
-890826.485369,0.7601694464683533,20.19217872619629,sitting
-890826.4773510001,1.0,22.058725357055664,sitting
-890826.469891,0.8579788208007812,23.770069122314453,sitting
-890826.463686,0.6221393942832947,24.625761032104492,sitting
-890826.454336,0.730667233467102,25.510560989379883,sitting
-890826.449049,0.6698679327964783,25.815574645996094,sitting
-890826.437485,0.6626908183097839,26.206546783447266,sitting
-890826.4273420001,0.6491461396217346,24.842844009399414,sitting
-890826.413819,0.672475278377533,25.19462776184082,sitting
-890826.4021460001,0.727713942527771,25.604772567749023,sitting
-890826.39218,0.8765210509300232,24.732553482055664,sitting
-890826.384356,0.8789635300636292,24.716651916503906,sitting
-890826.377985,0.5403788089752197,25.223684310913086,sitting
-890826.3674250001,0.7869603633880615,24.85996437072754,sitting
-890826.361154,0.8923808932304382,25.113323211669922,sitting
-890826.349897,0.6814557313919067,25.162694931030273,sitting
-890826.341383,0.8679442405700684,25.321767807006836,sitting
-890826.333982,0.5953361988067627,24.61143684387207,sitting
-890826.320155,0.7326420545578003,25.049741744995117,sitting
-890826.312914,0.7523676753044128,25.523324966430664,sitting
-890826.303643,0.6474395990371704,24.930885314941406,sitting
-890826.286391,0.8177538514137268,25.002492904663086,sitting
-890826.278226,0.7241332530975342,24.64192771911621,sitting
-890826.271577,0.7806171774864197,25.02960968017578,sitting
-890826.263275,0.8082166314125061,26.071863174438477,sitting
-890826.256041,0.6038042902946472,26.500308990478516,sitting
-890826.2460340001,0.6401522755622864,26.56561851501465,sitting
-890826.236591,0.6566580533981323,26.811016082763672,sitting
-890826.2228400001,0.7864550948143005,25.787017822265625,sitting
-890826.216253,0.6564269661903381,26.681821823120117,sitting
-890826.207068,0.7937384247779846,25.43075942993164,sitting
-890826.1985620001,0.7604846358299255,25.5512752532959,sitting
-890826.192467,0.6796424388885498,25.6513671875,sitting
-890826.187074,0.67827308177948,25.692626953125,sitting
-890826.179866,0.7368892431259155,24.98454475402832,sitting
-890826.173931,0.7101566791534424,25.862096786499023,sitting
-890826.165809,0.6970258951187134,26.03353500366211,sitting
-890826.1526960001,0.6993358135223389,25.647451400756836,sitting
-890826.14203,0.6584210395812988,25.89190673828125,sitting
-890826.126712,0.8386709690093994,26.011423110961914,sitting
-890826.117629,0.7086631655693054,26.787784576416016,sitting
-890826.108141,0.5991731286048889,26.060558319091797,sitting
-890826.098151,0.6323075294494629,25.973411560058594,sitting
-890826.0874900001,0.6259294152259827,26.097124099731445,sitting
-890826.074592,0.8482725620269775,25.508018493652344,sitting
-890826.064673,0.7739819288253784,25.019969940185547,sitting
-890826.057235,0.7039609551429749,25.560453414916992,sitting
-890826.0462720001,0.7490010857582092,26.040185928344727,sitting
-890826.039825,0.99,20.082101821899414,sitting
-890826.031712,0.9321614503860474,19.8449764251709,sitting
-890826.022922,0.6074357628822327,18.634355545043945,sitting
-890826.013534,0.5893434286117554,18.880386352539062,sitting
-890826.002169,0.735814094543457,18.94941520690918,sitting
-890825.995349,0.8425509929656982,19.132137298583984,sitting
-890825.9879920001,0.8289240598678589,19.41887855529785,sitting
-890825.979585,0.8194583058357239,20.097488403320312,sitting
-890825.971267,0.9839898347854614,19.499643325805664,sitting
-890825.960329,0.8953654766082764,20.16648292541504,sitting
-890825.95156,0.8974322080612183,21.772178649902344,sitting
-890825.940659,0.8622768521308899,23.53017234802246,sitting
-890825.932,0.6723226308822632,24.77513885498047,sitting
-890825.91493,0.7837983965873718,25.378808975219727,sitting
-890825.9072370001,0.7208826541900635,26.112995147705078,sitting
-890825.900706,0.6584734320640564,27.21704864501953,sitting
-890825.888445,0.6104415059089661,27.636707305908203,sitting
-890825.879645,0.637763261795044,27.750844955444336,sitting
-890825.869832,0.6873179078102112,28.190322875976562,sitting
-890825.8636340001,0.5658804178237915,28.684289932250977,sitting
-890825.856633,0.8263527154922485,28.74244499206543,sitting
-890825.849893,0.5499732494354248,29.116188049316406,sitting
-890825.841996,0.6673356890678406,29.771015167236328,sitting
-890825.834033,0.5151633024215698,29.316537857055664,sitting
-890825.825853,0.5385752320289612,29.367168426513672,sitting
-890825.818014,0.99,21.023208618164062,sitting
-890825.810052,1.0,20.6043643951416,sitting
-890825.802049,0.9592030048370361,19.832883834838867,sitting
-890825.7935350001,0.8498035073280334,20.815305709838867,sitting
-890825.782639,0.8129462599754333,21.30385398864746,sitting
-890825.775777,0.9557600021362305,20.250320434570312,sitting
-890825.766303,0.9349074959754944,20.401546478271484,sitting
-890825.756168,0.8973233103752136,19.648996353149414,sitting
-890825.748845,0.8767810463905334,20.51679229736328,sitting
-890825.74364,0.8465737104415894,20.614591598510742,sitting
-890825.73568,0.811776340007782,20.853500366210938,sitting
-890825.728386,0.9730367064476013,20.887523651123047,sitting
-890825.717681,0.9855973720550537,20.5743350982666,sitting
-890825.709458,1.0,19.994489669799805,sitting
-890825.697621,0.99,19.47320556640625,sitting
-890825.686946,0.7140223383903503,20.696151733398438,sitting
-890825.677746,0.9027653336524963,19.89438819885254,sitting
-890825.6705840001,0.7668060064315796,19.665058135986328,sitting
-890825.665008,0.7297786474227905,21.007781982421875,sitting
-890825.657276,0.7753941416740417,20.7302303314209,sitting
-890825.648775,0.8003194332122803,19.786563873291016,sitting
-890825.641973,0.8753883242607117,20.29926872253418,sitting
-890825.632968,0.8516554832458496,20.35723304748535,sitting
-890825.62453,0.789996862411499,20.677217483520508,sitting
-890825.6180210001,0.9250832200050354,20.48796844482422,sitting
-890825.610009,0.8716088533401489,20.459251403808594,sitting
-890825.600436,0.9066844582557678,20.410717010498047,sitting
-890825.594039,0.8497396111488342,20.391992568969727,sitting
-890825.586093,0.9049111008644104,20.69577980041504,sitting
-890825.5779510001,0.857377290725708,20.098129272460938,sitting
-890825.570071,0.8260421752929688,20.519611358642578,sitting
-890825.561814,0.7883874177932739,20.8053035736084,sitting
-890825.553915,0.9082489609718323,20.799421310424805,sitting
-890825.542117,0.7896477580070496,20.433002471923828,sitting
-890825.535608,0.8862171173095703,20.34564208984375,sitting
-890825.529581,1.0,20.18828010559082,sitting
-890825.521559,0.9507945775985718,20.420047760009766,sitting
-890825.513905,0.9077420234680176,20.449934005737305,sitting
-890825.505856,0.8991315364837646,20.345458984375,sitting
-890825.49642,0.9602702260017395,20.393712997436523,sitting
-890825.48849,0.843408465385437,20.45518684387207,sitting
-890825.479178,0.8862529993057251,20.83087921142578,sitting
-890825.473974,0.8867397308349609,20.9952392578125,sitting
-890825.465837,0.980804979801178,20.12016487121582,sitting
-890825.457867,0.92172771692276,20.537038803100586,sitting
-890825.450016,0.8570162653923035,21.141645431518555,sitting
-890825.442042,0.9324746131896973,20.503440856933594,sitting
-890825.434131,0.9097092151641846,20.4934139251709,sitting
-890825.426089,0.9326963424682617,20.15116310119629,sitting
-890825.413889,0.8869917988777161,20.29620933532715,sitting
-890825.405967,0.9117967486381531,20.673994064331055,sitting
-890825.397909,0.9190372228622437,20.58875274658203,sitting
-890825.389909,0.6992949843406677,20.706893920898438,sitting
-890825.372871,0.9671544432640076,20.8015193939209,sitting
-890825.363998,0.897771418094635,20.415170669555664,sitting
-890825.353597,1.0,19.95427894592285,sitting
-890825.345096,0.8770574927330017,20.31239128112793,sitting
-890825.3344020001,0.8947725892066956,20.30747413635254,sitting
-890825.327681,0.8422107100486755,21.0522403717041,sitting
-890825.321484,1.0,20.357681274414062,sitting
-890825.31663,0.9277068376541138,20.952674865722656,sitting
-890825.309855,1.0,21.00333023071289,sitting
-890825.301845,0.9059121608734131,20.668928146362305,sitting
-890825.292055,0.8968445062637329,20.993701934814453,sitting
-890825.284416,0.9080689549446106,20.601951599121094,sitting
-890825.273073,0.8988469839096069,20.864301681518555,sitting
-890825.266363,0.9871188998222351,21.036766052246094,sitting
-890825.260286,0.9460976719856262,20.804197311401367,sitting
-890825.251585,0.9745439291000366,20.540241241455078,sitting
-890825.24437,0.9162477850914001,20.647275924682617,sitting
-890825.235426,0.9706166982650757,21.163522720336914,sitting
-890825.226624,0.935893714427948,21.44670867919922,sitting
-890825.220114,0.8694082498550415,21.10799217224121,sitting
-890825.214044,0.9372605085372925,20.933874130249023,sitting
-890825.203874,0.9662240743637085,21.29229736328125,sitting
-890825.196302,0.9289647340774536,21.285017013549805,sitting
-890825.1865310001,1.0,20.756895065307617,sitting
-890825.179602,1.0,21.269405364990234,sitting
-890825.173644,1.0,21.074674606323242,sitting
-890825.165671,0.9255265593528748,21.186450958251953,sitting
-890825.157463,0.9632709622383118,21.117141723632812,sitting
-890825.1475600001,0.9238680005073547,21.17340660095215,sitting
-890825.140096,0.9696743488311768,21.082210540771484,sitting
-890825.13113,0.944381833076477,21.19465446472168,sitting
-890825.124433,0.9165245294570923,20.84868812561035,sitting
-890825.11784,0.9904285073280334,21.005859375,sitting
-890825.109823,0.9758045077323914,21.34427833557129,sitting
-890825.100586,0.7863969802856445,21.53084373474121,sitting
-890825.093506,0.7516362071037292,21.820096969604492,sitting
-890825.0860230001,0.8216193914413452,21.407011032104492,sitting
-890825.077776,0.9222429394721985,20.98702049255371,sitting
-890825.0683190001,0.9226144552230835,20.659786224365234,sitting
-890825.060988,0.6811432838439941,20.590700149536133,sitting
-890825.043985,0.8832593560218811,20.901254653930664,sitting
-890825.036896,0.6950196027755737,21.852861404418945,sitting
-890825.029977,0.5332258343696594,21.42955780029297,sitting
-890825.0213050001,0.5813047885894775,22.601585388183594,sitting
-890825.013992,0.0,0.0,sitting
-890825.002629,0.0,0.0,sitting
-890824.991365,0.0,0.0,sitting
-890824.979226,0.0,0.0,sitting
-890824.97192,0.0,0.0,sitting
-890824.965771,0.4589669342091482,26.547454833984375,sitting
-890824.954674,0.0,0.0,sitting
-890824.943907,0.0,0.0,sitting
-890824.933513,0.0,0.0,sitting
-890824.925837,0.0,0.0,sitting
-890824.918843,0.0,15.55295181274414,sitting
-890824.9076960001,0.30330151319503784,17.4322566986084,sitting
-890824.900736,0.0,0.0,sitting
-890824.8924840001,0.0,0.0,sitting
-890824.882075,0.0,0.0,sitting
-890824.874636,0.0,0.0,sitting
-890824.8627,0.0,0.0,sitting
-890824.85633,0.0,0.0,sitting
-890824.846012,0.0,0.0,sitting
-890824.835543,0.0,0.0,sitting
-890824.8295860001,0.0,0.0,sitting
-890824.81985,0.0,0.0,sitting
-890824.809452,0.0,0.0,sitting
-890824.798294,0.0,0.0,sitting
-890824.7863,0.6402979375861126,20.682537078857422,sitting
-890824.778375,0.48198625445365906,20.260847091674805,sitting
-890824.766913,0.6069444417953491,21.893285751342773,sitting
-890824.7549780001,0.5863932371139526,23.121755599975586,sitting
-890824.739937,0.5623977184295654,23.807626724243164,sitting
-890824.730525,0.5290848612785339,25.04897117614746,sitting
-890824.719163,0.5567536950111389,26.928834915161133,sitting
-890824.707333,0.4769851267337799,26.874780654907227,sitting
-890824.69913,0.544670581817627,28.081974029541016,sitting
-890824.693064,0.5007044672966003,28.473194122314453,sitting
-890824.686609,0.5463549494743347,28.604278564453125,sitting
-890824.676872,0.5177665948867798,28.674467086791992,sitting
-890824.6636880001,0.45364853739738464,29.274843215942383,sitting
-890824.646054,0.9781819354929326,18.78952980041504,sitting
-890824.634211,0.6504841446876526,20.632551193237305,sitting
-890824.620639,0.7939879201220179,26.010011672973633,sitting
-890824.611941,0.5630024671554565,25.751073837280273,sitting
-890824.604439,0.5534089803695679,25.854421615600586,sitting
-890824.598413,0.6182942390441895,25.375411987304688,sitting
-890824.591274,0.6375426650047302,25.08224868774414,sitting
-890824.580168,0.7484768033027649,24.798641204833984,sitting
-890824.574883,0.529695451259613,24.32005500793457,sitting
-890824.560194,0.5417729616165161,25.11286163330078,sitting
-890824.550876,0.6690086722373962,25.32293128967285,sitting
-890824.539196,0.7506065368652344,25.785755157470703,sitting
-890824.534009,0.8875551819801331,25.384714126586914,sitting
-890824.528703,0.8042187690734863,25.431001663208008,sitting
-890824.521925,0.6721559762954712,25.81125259399414,sitting
-890824.512055,0.7718724012374878,25.273849487304688,sitting
-890824.505977,0.742292046546936,24.615449905395508,sitting
-890824.498086,0.7446877956390381,25.76413917541504,sitting
-890824.489966,0.6625499725341797,26.395442962646484,sitting
-890824.47799,0.7351177334785461,26.039392471313477,sitting
-890824.4697530001,0.6185935735702515,26.432119369506836,sitting
-890824.451568,0.7487168908119202,25.371124267578125,sitting
-890824.444223,0.7075185179710388,25.814586639404297,sitting
-890824.433611,0.7108293771743774,25.415361404418945,sitting
-890824.424068,0.5709598660469055,25.493213653564453,sitting
-890824.407279,0.5429307818412781,25.531291961669922,sitting
-890824.388449,0.5731775760650635,26.250160217285156,sitting
-890824.376589,0.5953653454780579,26.808277130126953,sitting
-890824.359222,0.8492658138275146,25.947111129760742,sitting
-890824.350793,0.7652315497398376,25.084449768066406,sitting
-890824.343663,0.6467751264572144,25.79450798034668,sitting
-890824.328405,0.7509132027626038,25.72676658630371,sitting
-890824.32016,0.7847244143486023,25.1088924407959,sitting
-890824.308844,0.8128019571304321,24.736839294433594,sitting
-890824.301319,0.7611043453216553,26.045368194580078,sitting
-890824.289551,0.822881817817688,25.51179313659668,sitting
-890824.283752,0.6673539876937866,25.873109817504883,sitting
-890824.277908,0.7890149354934692,25.75470733642578,sitting
-890824.270011,0.8598090325932558,24.17943000793457,sitting
-890824.2612450001,0.6830885410308838,24.936994552612305,sitting
-890824.248645,0.5552660822868347,25.128572463989258,sitting
-890824.234268,0.0,17.078550338745117,sitting
-890824.2116650001,0.46461060643196106,12.913227081298828,sitting
-890824.198612,0.29116132855415344,12.248871803283691,sitting
-890824.185314,0.4598706066608429,13.87297248840332,sitting
-890824.174371,0.5589580535888672,17.37724494934082,sitting
-890824.158557,0.3809087872505188,17.415185928344727,sitting
-890824.146362,0.46003565192222595,19.548654556274414,sitting
-890824.131284,0.501133143901825,19.877490997314453,sitting
-890824.118971,0.99,23.043418884277344,sitting
-890824.10458,0.7831335067749023,22.97724723815918,sitting
-890824.0968460001,0.7636516094207764,23.525197982788086,sitting
-890824.090415,0.6030489802360535,24.32318878173828,sitting
-890824.077202,0.6818016767501831,25.123014450073242,sitting
-890824.066871,0.6669957041740417,25.875694274902344,sitting
-890824.056848,0.706087052822113,26.34139060974121,sitting
-890824.051221,0.7699159979820251,26.427146911621094,sitting
-890824.042612,0.733450710773468,27.229778289794922,sitting
-890824.035946,0.5862972736358643,28.057893753051758,sitting
-890824.028447,0.99,24.024524688720703,sitting
-890824.019314,0.6225826144218445,24.231748580932617,sitting
-890824.0099000001,0.0,0.0,sitting
-890823.99942,0.9709499129591496,21.09189796447754,sitting
-890823.988982,0.7893483638763428,22.05925750732422,sitting
-890823.978838,0.7640299201011658,23.638568878173828,sitting
-890823.9738350001,0.741602897644043,24.2550048828125,sitting
-890823.968525,0.7703535556793213,24.767623901367188,sitting
-890823.9618020001,0.7245308756828308,26.17158317565918,sitting
-890823.951841,0.6564413905143738,27.198442459106445,sitting
-890823.941557,0.6387982368469238,26.716745376586914,sitting
-890823.927,0.6896756291389465,27.386091232299805,sitting
-890823.910021,0.6101846098899841,28.095012664794922,sitting
-890823.897343,0.5245970487594604,28.02240753173828,sitting
-890823.8866120001,0.7711365222930908,27.61432647705078,sitting
-890823.88064,0.542050302028656,28.306636810302734,sitting
-890823.872814,0.8553621172904968,27.236562728881836,sitting
-890823.864019,0.6063641905784607,28.389598846435547,sitting
-890823.85408,0.6385510563850403,27.15835952758789,sitting
-890823.840606,0.6147732138633728,27.42276382446289,sitting
-890823.828358,0.658928394317627,27.225614547729492,sitting
-890823.812105,0.5592423677444458,28.2590389251709,sitting
-890823.798219,0.47928234934806824,27.19951820373535,sitting
-890823.783365,0.5482666492462158,28.016324996948242,sitting
-890823.7753120001,0.6305821537971497,28.137521743774414,sitting
-890823.766512,0.6787567138671875,27.876070022583008,sitting
-890823.7582180001,0.5963252186775208,28.28426742553711,sitting
-890823.74774,0.6343196034431458,27.738182067871094,sitting
-890823.742148,0.6326817274093628,26.975732803344727,sitting
-890823.734848,0.6214959025382996,26.082426071166992,sitting
-890823.725844,0.7352217435836792,26.142419815063477,sitting
-890823.721963,0.5382854342460632,25.41156005859375,sitting
-890823.714093,0.753592848777771,25.64715576171875,sitting
-890823.705958,0.5652119517326355,25.463733673095703,sitting
-890823.696309,0.6844792366027832,24.069246292114258,sitting
-890823.688025,0.9966928958892822,22.231645584106445,sitting
-890823.680577,0.9707742929458618,20.116750717163086,sitting
-890823.67372,1.0,20.847007751464844,sitting
-890823.6659520001,1.0,20.980745315551758,sitting
-890823.6580170001,0.9682738184928894,21.313791275024414,sitting
-890823.6499600001,1.0,20.294349670410156,sitting
-890823.642028,0.9217943549156189,21.760751724243164,sitting
-890823.633943,0.99,20.767786026000977,sitting
-890823.623133,0.852853000164032,21.51626205444336,sitting
-890823.617947,0.99,21.216936111450195,sitting
-890823.610007,0.99,12.40416145324707,sitting
-890823.601343,0.29633671045303345,12.672173500061035,sitting
-890823.5923520001,0.25642821192741394,13.906686782836914,sitting
-890823.58115,0.6644354922170408,15.516878128051758,sitting
-890823.5719270001,0.99,20.983875274658203,sitting
-890823.5635940001,0.7549428343772888,20.75850486755371,sitting
-890823.55636,0.8439566493034363,20.556421279907227,sitting
-890823.550986,0.7846934199333191,21.174701690673828,sitting
-890823.541344,0.8663339614868164,21.90103530883789,sitting
-890823.532601,0.803179144859314,22.007339477539062,sitting
-890823.525924,0.8684402704238892,21.547428131103516,sitting
-890823.518048,0.8305858373641968,21.803979873657227,sitting
-890823.510062,0.8477065563201904,21.70844841003418,sitting
-890823.50209,0.9052506685256958,21.429616928100586,sitting
-890823.494093,0.7575805187225342,21.491867065429688,sitting
-890823.485947,0.8736375570297241,21.672000885009766,sitting
-890823.47568,0.8999737501144409,21.698413848876953,sitting
-890823.469701,0.8938339948654175,22.01310920715332,sitting
-890823.461363,0.9647567272186279,21.369680404663086,sitting
-890823.4538070001,1.0,21.277284622192383,sitting
-890823.445829,0.9803107380867004,21.319313049316406,sitting
-890823.438003,1.0,21.649669647216797,sitting
-890823.429748,0.994852602481842,21.53703498840332,sitting
-890823.421988,0.9409219026565552,21.747228622436523,sitting
-890823.414062,0.9985522627830505,20.823566436767578,sitting
-890823.406053,0.9763138890266418,21.300260543823242,sitting
-890823.397594,0.9634184837341309,21.221731185913086,sitting
-890823.389866,0.9976722598075867,21.252323150634766,sitting
-890823.3819500001,0.9086635112762451,21.248144149780273,sitting
-890823.373927,1.0,21.284652709960938,sitting
-890823.365935,0.9616932272911072,21.18560791015625,sitting
-890823.357606,0.8312966823577881,21.252092361450195,sitting
-890823.349834,0.88648521900177,21.41786003112793,sitting
-890823.339706,0.8657987117767334,21.475143432617188,sitting
-890823.331254,0.938172459602356,21.582094192504883,sitting
-890823.3197410001,0.5809173583984375,20.909610748291016,sitting
-890823.307741,0.0,0.0,sitting
-890823.2948200001,0.99,12.47214412689209,sitting
-890823.281344,0.7468160390853882,12.421255111694336,sitting
-890823.271314,0.5432368516921997,12.521116256713867,sitting
-890823.253671,0.4662565588951111,15.006744384765625,sitting
-890823.239385,0.6716527342796326,16.214134216308594,sitting
-890823.220412,0.30367064476013184,16.87461280822754,sitting
-890823.20395,0.99,22.914257049560547,sitting
-890823.191414,1.0,21.545879364013672,sitting
-890823.181368,1.0,22.147720336914062,sitting
-890823.173959,1.0,21.825992584228516,sitting
-890823.163396,1.0,20.949308395385742,sitting
-890823.155648,1.0,20.775732040405273,sitting
-890823.147863,0.9393895268440247,20.500030517578125,sitting
-890823.136514,0.9608116745948792,20.864395141601562,sitting
-890823.128722,0.960777223110199,20.786579132080078,sitting
-890823.119272,1.0,21.660781860351562,sitting
-890823.1111110001,1.0,21.251127243041992,sitting
-890823.104331,0.9694715142250061,21.721141815185547,sitting
-890823.094176,1.0,21.064632415771484,sitting
-890823.085745,1.0,21.250904083251953,sitting
-890823.073915,1.0,20.07599639892578,sitting
-890823.066011,1.0,20.71352767944336,sitting
-890823.057794,1.0,20.07583236694336,sitting
-890823.046916,1.0,20.36880111694336,sitting
-890823.038371,0.9843227863311768,21.47575569152832,sitting
-890823.029566,1.0,21.776060104370117,sitting
-890823.01951,1.0,20.49803924560547,sitting
-890823.015447,1.0,20.754453659057617,sitting
-890823.010104,1.0,20.838308334350586,sitting
-890823.002062,1.0,21.171689987182617,sitting
-890822.992744,0.9134045839309692,21.21524429321289,sitting
-890822.985219,1.0,20.731857299804688,sitting
-890822.975816,0.8865330815315247,20.737489700317383,sitting
-890822.967446,0.9529398083686829,20.808565139770508,sitting
-890822.959462,1.0,20.919343948364258,sitting
-890822.952169,0.9590995907783508,20.890607833862305,sitting
-890822.945927,0.942039430141449,20.803342819213867,sitting
-890822.9355510001,0.9819507598876953,20.470006942749023,sitting
-890822.928095,0.952065646648407,20.28549575805664,sitting
-890822.918607,0.9016076922416687,20.449295043945312,sitting
-890822.91255,0.9828324317932129,20.079490661621094,sitting
-890822.904923,1.0,20.425153732299805,sitting
-890822.896068,0.9442601203918457,20.590482711791992,sitting
-890822.888635,1.0,20.486631393432617,sitting
-890822.881268,0.9701902270317078,20.477951049804688,sitting
-890822.8709420001,1.0,20.684608459472656,sitting
-890822.865889,1.0,20.484859466552734,sitting
-890822.858027,0.9613670110702515,20.265382766723633,sitting
-890822.849976,1.0,19.89095115661621,sitting
-890822.8418930001,1.0,20.356491088867188,sitting
-890822.831874,0.8750244975090027,20.70999526977539,sitting
