Timestamp,Confidence,Diameter,Event
-890792.839545,0.4477885351451593,2.085658198308513,sitting
-890792.832958,0.3785664108754622,2.5047661021321717,sitting
-890792.825959,0.4421453837094611,2.112079734435226,sitting
-890792.816214,0.4406273588011534,2.1190518424193066,sitting
-890792.807382,0.4487998105738448,2.1226114805237817,sitting
-890792.792383,0.36296189151463504,2.6609622915514763,sitting
-890792.7790270001,0.4519390478967066,2.1492099891351573,sitting
-890792.764776,0.449198581750063,2.161900200122691,sitting
-890792.753421,0.43685699090174474,2.1791368396265103,sitting
-890792.741882,0.3334466888349305,2.6705836719378984,sitting
-890792.731266,0.43841275232577687,2.214341808042737,sitting
-890792.717913,0.4584094953916386,2.1212547147176504,sitting
-890792.707635,0.4537914202927915,2.1001295706467396,sitting
-890792.694034,0.48940808449604806,2.1844430704705218,sitting
-890792.6828300001,0.4528403397313359,2.2656330709158246,sitting
-890792.666577,0.4555278232605828,2.2965031098633633,sitting
-890792.651701,0.7427288864424069,2.3335844125807164,sitting
-890792.640093,0.4613930432500852,2.187755640298793,sitting
-890792.622946,0.42957534207939996,2.3006383205545373,sitting
-890792.6093380001,0.4463768653941295,2.2177547095766026,sitting
-890792.5945070001,0.4943620886400593,2.233102333008899,sitting
-890792.582944,0.45943925509939626,2.2366885684841353,sitting
-890792.570317,0.46803788442174055,2.2357184074927483,sitting
-890792.55837,0.4518986038727383,2.2733916065718818,sitting
-890792.5463940001,0.4880485641546677,2.2602788619749625,sitting
-890792.533563,0.4502704517288225,2.2806480193044627,sitting
-890792.519656,0.47136652251642763,2.29922739092554,sitting
-890792.506914,0.4546824161889925,2.2994270863749042,sitting
-890792.491313,0.4579885325244269,2.3239395744053084,sitting
-890792.480024,0.5087824537239408,2.2074109802235027,sitting
-890792.468353,0.4390865710794117,2.3365748828622994,sitting
-890792.458868,0.3773741771033919,2.233863681280355,sitting
-890792.446309,0.5079389924153035,2.209694768499964,sitting
-890792.4379820001,0.4621497017608914,2.342085489560612,sitting
-890792.427819,0.49729079218504035,2.2567798636985517,sitting
-890792.418931,0.4769540356728622,2.3482862592803926,sitting
-890792.403159,0.43966368891187335,2.135563973421867,sitting
-890792.390391,0.4775950157514891,2.268749658905751,sitting
-890792.380078,0.4658293459991378,2.2849914521043577,sitting
-890792.373309,0.4841495229104723,2.2766710426648453,sitting
-890792.359739,0.4905272771017092,2.285340720163545,sitting
-890792.351079,0.4753625677850043,2.318269722970987,sitting
-890792.337638,0.4773920124267208,2.307737397797659,sitting
-890792.327626,0.4717020972169926,2.335448097419414,sitting
-890792.319042,0.46196580795549547,2.34327340936154,sitting
-890792.308318,0.46405365224834283,2.3321640624628786,sitting
-890792.293959,0.487152152889153,2.337968508230916,sitting
-890792.283937,0.45925800672421574,2.3557364352776786,sitting
-890792.2727280001,0.478450594418916,2.3399497362325645,sitting
-890792.261341,0.4819758359464694,2.3619580961567843,sitting
-890792.249105,0.47070228038525275,2.377868809313325,sitting
-890792.237568,0.49765720875873576,2.252302423655565,sitting
-890792.225442,0.4768250797211185,2.3862147146223327,sitting
-890792.215369,0.4753938453449484,2.3930471561506947,sitting
-890792.204598,0.4978368661428262,2.288674929976752,sitting
-890792.196203,0.4640620634877538,2.4099918139776912,sitting
-890792.1834730001,0.497338694699253,2.140602944133693,sitting
-890792.176316,0.5184189533381854,2.34372375970895,sitting
-890792.168438,0.5792213918485131,1.9761653962314556,sitting
-890792.161981,0.5531321526073445,2.1994801945952407,sitting
-890792.14778,0.4244960974632285,2.6172996176353225,sitting
-890792.129863,0.6,2.246390796834995,sitting
-890792.117311,0.5971189250705142,2.2591091948547124,sitting
-890792.104066,0.5562779321368855,2.192664937929139,sitting
-890792.093586,0.5964395938254344,2.1368332995768933,sitting
-890792.083521,0.5911476133516558,2.191395018483937,sitting
-890792.075946,0.7046722299324245,2.1877198935342888,sitting
-890792.071021,0.6,2.1183100526824843,sitting
-890792.0620660001,0.6,2.059746594535354,sitting
-890792.055143,0.6,2.0826814012750505,sitting
-890792.0496670001,0.6,2.1143848324833128,sitting
-890792.037367,0.6,2.1551071568178872,sitting
-890792.027098,0.6,2.0887263277844874,sitting
-890792.017889,0.49429149886351126,2.040216713661552,sitting
-890792.009896,0.4165037762684129,2.1893638995879043,sitting
-890791.997605,0.4489007527568042,2.0655136490496027,sitting
-890791.9889390001,0.29694719207068243,2.4581514336221666,sitting
-890791.982711,0.3642816289687058,2.2345409440270325,sitting
-890791.973257,0.3641000121223684,1.9882526291655145,sitting
-890791.964118,0.25513954149339013,1.7765009635135707,sitting
-890791.95592,0.9062271297964255,1.7274645201971408,sitting
-890791.949215,0.2187053069481932,1.8878124545811699,sitting
-890791.940832,0.24465182097598098,1.8109232763546652,sitting
-890791.927074,0.4169680491164389,1.901155636146477,sitting
-890791.917407,0.35153117722927396,1.9917017108062725,sitting
-890791.910737,0.4421544183677744,2.300807524693511,sitting
-890791.904198,0.35810601265405434,2.490728111684759,sitting
-890791.89807,0.2571361750319861,2.195158934825211,sitting
-890791.889871,0.26500553976722657,2.169837188002222,sitting
-890791.88072,0.3165408355082724,1.9922307626124223,sitting
-890791.873884,0.4070071329347894,1.7030862222818985,sitting
-890791.861672,0.26450717853918393,2.37420989383694,sitting
-890791.853089,0.3437043741412101,1.829316330277614,sitting
-890791.833119,0.4708464465567383,1.936105548269209,sitting
-890791.821595,0.5571459589017665,2.021923621816378,sitting
-890791.807516,0.5974933872135223,1.9853217470187006,sitting
-890791.798293,0.6,1.9766182232476592,sitting
-890791.7849440001,0.8043477535247803,2.1001714383583194,sitting
-890791.77949,0.7894940972328186,2.151914896932058,sitting
-890791.77357,0.7082024216651917,2.179077237661392,sitting
-890791.765727,0.841948390007019,2.150619374363527,sitting
-890791.758105,0.7058821320533752,2.1721676478298053,sitting
-890791.749874,0.6,2.15829583215044,sitting
-890791.734111,0.6,2.167654629962978,sitting
-890791.7224270001,0.7826893329620361,2.1659985772483554,sitting
-890791.710592,0.727575421333313,2.168444454721956,sitting
-890791.704643,0.8044034838676453,2.2173208251995344,sitting
-890791.698564,0.7405167818069458,2.23772821462306,sitting
-890791.694155,0.8067218661308289,2.2825564065483768,sitting
-890791.685967,0.7711758613586426,2.3184128070732175,sitting
-890791.67799,0.7856706380844116,2.2861861056325545,sitting
-890791.667965,0.7228489518165588,2.2944115209677243,sitting
-890791.660175,0.8171976804733276,2.3138669416127717,sitting
-890791.648746,0.7031109929084778,2.3674992543424436,sitting
-890791.642485,0.7659785747528076,2.3273204843104356,sitting
-890791.6356340001,0.8116535544395447,2.367075445061215,sitting
-890791.626851,0.7430334687232971,2.3513583234181312,sitting
-890791.616976,0.7477789521217346,2.3302383525842947,sitting
-890791.6054240001,0.8517165184020996,2.3476811011373426,sitting
-890791.596433,0.7062457799911499,2.3744938444112345,sitting
-890791.585022,0.7056827545166016,2.3334832457267445,sitting
-890791.577955,0.8518835306167603,2.3686290000039083,sitting
-890791.573029,0.7241172790527344,2.3558263702281748,sitting
-890791.56458,0.46605479603373884,2.139768048436747,sitting
-890791.551602,0.7699185609817505,2.3674431984568955,sitting
-890791.541182,0.7023762464523315,2.4059850489074233,sitting
-890791.531945,0.7160933613777161,2.3125674350088516,sitting
-890791.520903,0.6,2.423599045028218,sitting
-890791.507141,0.7723010182380676,2.227882864062467,sitting
-890791.497025,0.7354981303215027,2.279792030311967,sitting
-890791.48875,0.7769455313682556,2.2903716799348173,sitting
-890791.482638,0.8825739622116089,2.2865381980546133,sitting
-890791.472908,0.6,2.3719696964297623,sitting
-890791.4583930001,0.6,2.38300528265542,sitting
-890791.443169,0.7694689631462097,2.3382141130556358,sitting
-890791.436723,0.7300809025764465,2.32649522092649,sitting
-890791.43007,0.7427659630775452,2.3676112533292293,sitting
-890791.4220210001,0.6,2.3496940198441587,sitting
-890791.4096,0.7742379307746887,2.31639404359797,sitting
-890791.402361,0.7656676769256592,2.3344296495849437,sitting
-890791.394044,0.7254049777984619,2.350009093898206,sitting
-890791.386061,0.5983098843483433,2.487946225426656,sitting
-890791.376238,0.6,2.4337118431831684,sitting
-890791.362922,0.7628363370895386,2.3288886936830258,sitting
-890791.356241,0.6,2.4689694905711894,sitting
-890791.344121,0.794873833656311,2.3461543243007106,sitting
-890791.3381,0.8803999423980713,2.3184871467648365,sitting
-890791.328956,0.794431209564209,2.2998604205743196,sitting
-890791.321996,0.7977309226989746,2.3072605933314336,sitting
-890791.313818,0.8457352519035339,2.286773444271234,sitting
-890791.306152,0.7263801693916321,2.3031455536837386,sitting
-890791.29812,0.8161515593528748,2.3013385673000597,sitting
-890791.290062,0.8183167576789856,2.3152877299678374,sitting
-890791.280749,0.7752693891525269,2.3124945264897967,sitting
-890791.272738,0.8770171999931335,2.315280486022226,sitting
-890791.265803,0.8636201620101929,2.3624534282344247,sitting
-890791.255907,0.8012397289276123,2.3555759180727427,sitting
-890791.248127,0.8054351806640625,2.3309864140275325,sitting
-890791.242097,0.8452766537666321,2.3439684587492957,sitting
-890791.231958,0.7496740221977234,2.3150875131499236,sitting
-890791.223991,0.7839055061340332,2.294590520576738,sitting
-890791.217891,0.791622519493103,2.305346891448423,sitting
-890791.205618,0.7968329787254333,2.333727571602434,sitting
-890791.197504,0.8186540007591248,2.367386136676752,sitting
-890791.191502,0.7774263620376587,2.338690166735022,sitting
-890791.182517,0.7252312898635864,2.37938586502476,sitting
-890791.177441,0.763725757598877,2.3475684050295857,sitting
-890791.170088,0.7958351969718933,2.341387602222503,sitting
-890791.162054,0.8273008465766907,2.361310779351183,sitting
-890791.154099,0.7658171653747559,2.346049738852299,sitting
-890791.1460760001,0.7761013507843018,2.281312172923872,sitting
-890791.1381,0.8295642137527466,2.3094152249460764,sitting
-890791.130037,0.7784366607666016,2.3092404906915247,sitting
-890791.11904,0.7258608937263489,2.302899880420594,sitting
-890791.109435,0.847015380859375,2.3274197393602614,sitting
-890791.098944,0.7558308839797974,2.325775996928303,sitting
-890791.090817,0.6,2.3513129248692586,sitting
-890791.074141,0.7349880337715149,2.45082620537209,sitting
-890791.066934,0.7907383441925049,2.428520337038199,sitting
-890791.056346,0.7849340438842773,2.424929958928604,sitting
-890791.048968,0.8134328126907349,2.439898837321779,sitting
-890791.041883,0.7272086143493652,2.3965977088025907,sitting
-890791.032623,0.6,2.3727094930475667,sitting
-890791.018904,0.6,2.3036215969010607,sitting
-890791.00044,0.6,2.3256340774851925,sitting
-890790.988546,0.6,2.3167607499678176,sitting
-890790.971089,0.6,2.322968585694676,sitting
-890790.955171,0.6,2.352008945504081,sitting
-890790.9379220001,0.6,2.3424262441951402,sitting
-890790.924924,0.5558850712228783,2.300591400841423,sitting
-890790.905652,0.6,2.3222852019804874,sitting
-890790.897141,0.6,2.3287991503705623,sitting
-890790.880623,0.7038531303405762,2.3829970192336707,sitting
-890790.872743,0.4716799714828218,2.0461561312051377,sitting
-890790.854712,0.6,2.3720106537609267,sitting
-890790.839777,0.7019588351249695,2.369354886208928,sitting
-890790.828498,0.4589535150983235,2.2679924042409123,sitting
-890790.810545,0.7075058221817017,2.3983347078909087,sitting
-890790.804136,0.6,2.2049862360783443,sitting
-890790.78537,0.6,2.3083732494577056,sitting
-890790.771258,0.5100355785943103,2.2278637571982403,sitting
-890790.755595,0.40476301439465306,2.1375282215644096,sitting
-890790.7432820001,0.5020990739539551,2.3427256923651822,sitting
-890790.72804,0.4624574372611666,2.239994955205515,sitting
-890790.709877,0.41336488637909513,2.1529466243378823,sitting
-890790.69851,0.4796948013893373,2.236944714330928,sitting
-890790.689757,0.43217043455719806,2.1768449525166944,sitting
-890790.683,0.39721758917048733,2.394802713253101,sitting
-890790.66805,0.46654806666254733,2.2212568298542315,sitting
-890790.650499,0.523860999670325,2.177243283367798,sitting
-890790.635783,0.46390963864807433,2.1883239536800643,sitting
-890790.6178080001,0.8843948376915799,1.9884808809678196,sitting
-890790.6070900001,0.9176381230354309,2.031364159743318,sitting
-890790.596048,0.7015929525602745,2.7816979061602187,sitting
-890790.585797,0.6,2.2344856881321995,sitting
-890790.567979,0.4096161236710675,2.0649831592137886,sitting
-890790.55581,0.9442227182025861,1.8145039324886012,sitting
-890790.542994,0.7449204325675964,1.8979594431097726,sitting
-890790.534938,0.5409402678958362,2.312852820047332,sitting
-890790.518795,0.5150907576870157,2.2828125066047398,sitting
-890790.501646,0.5860706416958309,2.236842293460454,sitting
-890790.4928080001,0.715291007974829,2.4988542882548517,sitting
-890790.484891,0.6,2.2501298661001723,sitting
-890790.47531,0.5666195630693927,2.2453573992510534,sitting
-890790.461526,0.5899120617888697,2.2852178269456016,sitting
-890790.450815,0.5693093632994412,2.2671334095240048,sitting
-890790.434284,0.549562444323502,2.313741247051493,sitting
-890790.425722,0.5436999115633091,2.336252310204492,sitting
-890790.410276,0.5748095834791093,2.2486469966168303,sitting
-890790.396814,0.5905838776141102,2.344269840833523,sitting
-890790.3846090001,0.6,2.271630640363985,sitting
-890790.371002,0.6,2.3349096129427256,sitting
-890790.359289,0.6,2.269688041177862,sitting
-890790.352143,0.6,2.282647438221513,sitting
-890790.343112,0.6,2.3505071350604485,sitting
-890790.334951,0.5938447263214691,2.2366965364796974,sitting
-890790.327305,0.5739550391296866,2.342638845468225,sitting
-890790.320482,0.6,2.2432373351366923,sitting
-890790.312868,0.6,2.2866210625336056,sitting
-890790.305946,0.6,2.2992054851530206,sitting
-890790.298102,0.5605677646750107,2.3976975458560483,sitting
-890790.286509,0.5526630242907586,2.397160562555447,sitting
-890790.269183,0.5493871188353773,2.443163328223372,sitting
-890790.262309,0.5596950443410027,2.3996940729762173,sitting
-890790.256418,0.6,2.313079960245946,sitting
-890790.24575,0.5761236645786983,2.335034342568418,sitting
-890790.235397,0.5840475822805576,2.3377834737430927,sitting
-890790.222715,0.6,2.3604902280716877,sitting
-890790.214946,0.6,2.357847924620874,sitting
-890790.2040960001,0.6,2.290096858387014,sitting
-890790.1965900001,0.6,2.334254946953814,sitting
-890790.184836,0.6,2.3487217052135376,sitting
-890790.171068,0.6,2.3861750575089538,sitting
-890790.159991,0.5962909164195327,2.3818835790254553,sitting
-890790.153321,0.6,2.2890382126242677,sitting
-890790.1402210001,0.6,2.3744733790168424,sitting
-890790.1252530001,0.6,2.285942389060578,sitting
-890790.106123,0.6,2.289357501819187,sitting
-890790.096304,0.47330813489597073,2.357302622662295,sitting
-890790.07989,0.5037350362893249,2.3643725396643234,sitting
-890790.070609,0.5952649725433932,2.3547192520385365,sitting
-890790.0583050001,0.4807519722141791,2.3461095132387646,sitting
-890790.045867,0.6,2.3526857125450995,sitting
-890790.0362880001,0.6,2.3230154684767976,sitting
-890790.028003,0.5458241936533307,2.3902503806368074,sitting
-890790.019678,0.7056228084451082,2.809738720373126,sitting
-890790.012062,0.47047891114260487,2.275427042449549,sitting
-890790.0038610001,0.6,2.338311755072281,sitting
-890789.996956,0.46040006029631303,2.325260543550264,sitting
-890789.98589,0.5053173414038792,2.1188416659764338,sitting
-890789.978767,0.4734106378972742,2.3033613094672227,sitting
-890789.9663730001,0.6,2.354091806048311,sitting
-890789.955741,0.6,2.2597950668395987,sitting
-890789.946772,0.5068885528901357,2.2783759732327686,sitting
-890789.935195,0.46936475713634296,2.3020610735219913,sitting
-890789.921917,0.6,2.3194300987418996,sitting
-890789.9134,0.46472674212082005,2.1488261011180407,sitting
-890789.9030020001,0.484079478619859,2.3881047836027363,sitting
-890789.886202,0.6,2.342497458989767,sitting
-890789.875882,0.5859255789227107,2.2713009308542795,sitting
-890789.862698,0.6,2.3769555992651727,sitting
-890789.852241,0.6,2.2290793882707023,sitting
-890789.839522,0.43984112421639976,2.353969260666232,sitting
-890789.830818,0.6,2.321681130138261,sitting
-890789.8243880001,0.5999305931572225,2.433984103206504,sitting
-890789.8129060001,0.6,2.3572245485611463,sitting
-890789.8033660001,0.6,2.2476464105614262,sitting
-890789.793568,0.6,2.248763138771953,sitting
-890789.783721,0.6,2.291477331219573,sitting
-890789.77608,0.720655569786569,2.6184583627984206,sitting
-890789.770884,0.6,2.2950717954701414,sitting
-890789.763798,0.6,2.307179589780474,sitting
-890789.753766,0.6,2.3055645715921473,sitting
-890789.747233,0.6,2.3325101014352203,sitting
-890789.7409730001,0.6,2.3411999160392005,sitting
-890789.729893,0.6,2.3424505875608843,sitting
-890789.720688,0.6,2.264656500209594,sitting
-890789.704947,0.6,2.2779032394779692,sitting
-890789.690959,0.6,2.3992284930521124,sitting
-890789.6772950001,0.6,2.309702252518594,sitting
-890789.661896,0.6,2.325640381779253,sitting
-890789.648381,0.6,2.249141876304288,sitting
-890789.634838,0.4882236158265902,1.9574808192739943,sitting
-890789.616204,0.6,2.3942497104963274,sitting
-890789.596691,0.6,2.26094861651088,sitting
-890789.577313,0.6,2.250610383923833,sitting
-890789.5571890001,0.6,2.3371157630413246,sitting
-890789.536896,0.6,2.2892262459267676,sitting
-890789.528051,0.6,2.356094262007119,sitting
-890789.514688,0.6,2.3346637817486373,sitting
-890789.4978380001,0.6,2.27654016841213,sitting
-890789.486253,0.5671704869775772,2.3124016350207874,sitting
-890789.474877,0.5965119157185398,2.2934810413005096,sitting
-890789.459735,0.5546037198932152,2.3605914298553836,sitting
-890789.447644,0.7298391415095173,2.5211240807881,sitting
-890789.436405,0.4853489108480424,2.383731548662374,sitting
-890789.418563,0.6,2.2338327958364417,sitting
-890789.404766,0.6,2.163109163860496,sitting
-890789.386595,0.7069232457631813,2.470404493641843,sitting
-890789.378186,0.4892094171840921,2.3668651563186884,sitting
-890789.365955,0.3569472877477751,2.0936581798282714,sitting
-890789.353109,0.29857905264292306,1.8820481244759932,sitting
-890789.344244,0.20119925069280728,2.1156611937390455,sitting
-890789.3380260001,0.20592284978763928,1.8588049434566902,sitting
-890789.3297390001,0.24312008808193453,1.9560681806100417,sitting
-890789.319077,0.2011292271674226,2.0013035366998526,sitting
-890789.311341,0.25474727583990175,1.950582115648325,sitting
-890789.302527,0.3226185270015927,1.964126408371531,sitting
-890789.289702,0.31437878808285463,1.8944826620601232,sitting
-890789.280961,0.3913899232216681,1.8883404873568765,sitting
-890789.269479,0.4125195909398466,1.882224304909693,sitting
-890789.264433,0.5074341467468534,1.9059890040668463,sitting
-890789.255959,0.48880603056832006,1.9457281092469088,sitting
-890789.246665,0.6,1.9054822485290508,sitting
-890789.238033,0.6,1.968496476747494,sitting
-890789.221091,0.6,2.121515795200207,sitting
-890789.207419,0.5764317854088726,2.2090391211820184,sitting
-890789.192333,0.6,2.2587455079945586,sitting
-890789.176817,0.8077243364165263,1.9690582048224052,sitting
-890789.166276,0.6,2.2096069154123783,sitting
-890789.153783,0.5723403780781559,2.3253455186088363,sitting
-890789.142067,0.5635144227359511,2.3236903742096597,sitting
-890789.1308640001,0.5647736973288425,2.351856872020271,sitting
-890789.116441,0.7528113722801208,2.146426953996848,sitting
-890789.108639,0.6,2.287379916496877,sitting
-890789.10028,0.7116525173187256,2.073196757105103,sitting
-890789.092287,0.5270082156847486,2.3785512587787405,sitting
-890789.08018,0.7180604934692383,2.108624476398986,sitting
-890789.074161,0.7534468770027161,2.1389246297772724,sitting
-890789.065977,0.5866620788901888,2.2367479496359137,sitting
-890789.05382,0.44207561803215334,2.244993568899797,sitting
-890789.0408910001,0.3144035675565,2.240391383609008,sitting
-890789.027128,0.25408726100903384,1.9282420320863407,sitting
-890789.015868,0.3501352657493983,1.9424358873925174,sitting
-890788.998652,0.49754021547152627,1.9858456896200218,sitting
-890788.982998,0.547771749186881,2.0944286395079215,sitting
-890788.960143,0.4567740705782091,1.9994026000226492,sitting
-890788.942168,0.5291394666945818,2.0494089713785884,sitting
-890788.922645,0.38109641884998163,2.1931164460230925,sitting
-890788.910695,0.4890674007564285,2.0580215880421764,sitting
-890788.897312,0.4297889626469221,2.040086787827898,sitting
-890788.887532,0.4137890648712758,2.0717376517145114,sitting
-890788.864186,0.572761534599205,2.1295481424343574,sitting
-890788.847837,0.47925726591607,2.024703065204753,sitting
-890788.822913,0.5464782846344236,2.0961016413237807,sitting
-890788.8105050001,0.6,2.103060364290748,sitting
-890788.78792,0.5381037325463847,2.128573891839303,sitting
-890788.77488,0.8648565850681417,1.785560342606988,sitting
-890788.762448,0.541347840227585,1.9809278792903249,sitting
-890788.742702,0.46641766103016574,1.9509883811058644,sitting
-890788.732127,0.5856001089973303,2.0463876006949695,sitting
-890788.7149050001,0.509369815481119,2.0200409502843875,sitting
-890788.694966,0.6,2.140430071534366,sitting
-890788.67899,0.4418232997811404,2.1626613115760547,sitting
-890788.664602,0.5116003011799142,2.1208260310048255,sitting
-890788.6584440001,0.33153808730379775,2.033857504109282,sitting
-890788.652426,0.5027531871777322,1.8810251675500522,sitting
-890788.641547,0.5146187678259457,1.9761590110979492,sitting
-890788.6284490001,0.5440922047621928,2.1676739278339965,sitting
-890788.611836,0.6,1.9579702484757884,sitting
-890788.605162,0.5726654021115553,1.9743786413423514,sitting
-890788.590935,0.4501616528573366,2.1219644111831535,sitting
-890788.577861,0.5723319043422839,2.1026380041895996,sitting
-890788.562335,0.5750761685871385,1.9456280119877989,sitting
-890788.547919,0.8189345207276563,1.5166403835277755,sitting
-890788.5394230001,0.6,2.011899122830465,sitting
-890788.529805,0.5795900939166801,1.976515751246989,sitting
-890788.515058,0.5849650065633225,2.0673007075656127,sitting
-890788.500656,0.42674187913422623,2.0722217467551447,sitting
-890788.482138,0.46497080153260806,1.7483287636001288,sitting
-890788.469042,0.3493940230920163,2.2561908823065218,sitting
-890788.4530110001,0.3271342480863209,1.7961576882563324,sitting
-890788.439982,0.2572690407964889,1.9622535905852176,sitting
-890788.425447,0.23342032051147127,1.9480331297342155,sitting
-890788.415549,0.3509504248566319,1.8223289808782415,sitting
-890788.402634,0.25927444246821013,1.9608813762808848,sitting
-890788.385719,0.290239537556844,1.9843951165512785,sitting
-890788.374573,0.7016113186665879,1.9115132002179038,sitting
-890788.3652550001,0.32682671883282405,2.023874652345844,sitting
-890788.354498,0.38975944557450753,1.9157758043599689,sitting
-890788.339413,0.7175863981246948,2.2439529689620126,sitting
-890788.330578,0.3250793101811152,1.8689951041204838,sitting
-890788.316664,0.707689106464386,2.42023758345695,sitting
-890788.306921,0.41643561771220333,1.9349019841939845,sitting
-890788.293017,0.3685561733855068,1.8279348672832172,sitting
-890788.28494,0.38448667346142024,1.6664532135395098,sitting
-890788.272298,0.3672978274039644,1.8244444706391145,sitting
-890788.2651740001,0.3302189435201111,1.8556205501596654,sitting
-890788.2533870001,0.25277863142986673,2.136455692703121,sitting
-890788.241501,0.32553791849877006,1.9204541377189628,sitting
-890788.22895,0.3777243897956083,1.8950728490707327,sitting
-890788.218886,0.3683435037262026,1.8838319330157907,sitting
-890788.206888,0.3346260814884532,1.9359935706997033,sitting
-890788.196122,0.3291229888443583,1.8782766138068054,sitting
-890788.1836860001,0.772117849002545,2.4080797760655983,sitting
-890788.175249,0.28694063381940804,1.9405314593588727,sitting
-890788.160252,0.35865625712249544,1.8087149431705236,sitting
-890788.142768,0.9490915457758516,2.269131158392177,sitting
-890788.1319810001,0.8476930260658264,2.3225486918354865,sitting
-890788.121811,0.8092294335365295,2.2799549753810333,sitting
-890788.112272,0.7546508312225342,2.2900517054643514,sitting
-890788.102004,0.7155749797821045,2.2890406106164063,sitting
-890788.093557,0.8452479243278503,2.2265537501737818,sitting
-890788.085727,0.7556912899017334,2.2895591385632246,sitting
-890788.077937,0.7550487518310547,2.2474334650142938,sitting
-890788.070146,0.8382019996643066,2.2612262052243994,sitting
-890788.0620190001,0.7724980711936951,2.264089798424848,sitting
-890788.053924,0.37249657065650243,1.926370062617866,sitting
-890788.042442,0.7731419205665588,2.2002106260458327,sitting
-890788.036049,0.38890470987624043,1.938500277176626,sitting
-890788.018257,0.36807678427615426,1.8876618395332705,sitting
-890788.005576,0.8292006850242615,2.1976960154239022,sitting
-890787.997982,0.797995388507843,2.1982742033427867,sitting
-890787.990093,0.37151010388908723,1.9290762729283348,sitting
-890787.9819840001,0.7786990404129028,2.257388050525911,sitting
-890787.9726420001,0.7367675304412842,2.2332656267577926,sitting
-890787.962561,0.7970659136772156,2.214609454332263,sitting
-890787.952258,0.7831623554229736,2.19430368765927,sitting
-890787.94397,0.7070822715759277,2.2062895554261885,sitting
-890787.9355,0.8169577717781067,2.145501659087303,sitting
-890787.924046,0.7103466987609863,2.1747989036582545,sitting
-890787.917796,0.7133393287658691,2.202078341882126,sitting
-890787.910125,0.8734764456748962,2.1991584649698823,sitting
-890787.901971,0.8128941059112549,2.1500740574146255,sitting
-890787.893974,0.7384892702102661,2.1870531388152648,sitting
-890787.885373,0.7787982225418091,2.160511122726541,sitting
-890787.877962,0.8483733534812927,2.20707406040526,sitting
-890787.869975,0.8396894931793213,2.1502578950019036,sitting
-890787.861999,0.7458767890930176,2.1602324861478586,sitting
-890787.854026,0.718682050704956,2.1572045466441474,sitting
-890787.846018,0.41183242684354127,1.9504734107152149,sitting
-890787.829718,0.8026272654533386,2.169202788425594,sitting
-890787.821948,0.34473797214071145,1.9606202002176945,sitting
-890787.808776,0.736626148223877,2.167619549709672,sitting
-890787.8001090001,0.8348852396011353,2.1232250303144657,sitting
-890787.789441,0.7364501357078552,2.1704805620463237,sitting
-890787.7820680001,0.7905692458152771,2.189888952953989,sitting
-890787.773791,0.8340262770652771,2.192608112636435,sitting
-890787.764351,0.8030216097831726,2.165740609899857,sitting
-890787.757892,0.755750298500061,2.151718442129286,sitting
-890787.749078,0.8204681873321533,2.1668882729445533,sitting
-890787.7419,0.7806974053382874,2.126280873278466,sitting
-890787.734085,0.7835225462913513,2.1720624218990445,sitting
-890787.724316,0.8106574416160583,2.171487327170529,sitting
-890787.718089,0.8052810430526733,2.150839595977506,sitting
-890787.709986,0.8027240037918091,2.1677212324369313,sitting
-890787.700708,0.7712560296058655,2.122177595019551,sitting
-890787.692299,0.7963603138923645,2.1329147159602173,sitting
-890787.68156,0.7839991450309753,2.1082315426685434,sitting
-890787.676453,0.310070359608961,2.162661666371933,sitting
-890787.6626190001,0.7061958312988281,2.1663778578102915,sitting
-890787.656835,0.871385931968689,2.181732761862161,sitting
-890787.650048,0.8428264260292053,2.1523620033507687,sitting
-890787.639918,0.8648947477340698,2.149142607863079,sitting
-890787.633792,0.7591809630393982,2.1039742782238364,sitting
-890787.624759,0.7733262777328491,2.129801513215665,sitting
-890787.615808,0.8122280240058899,2.099104270826416,sitting
-890787.603736,0.8255316615104675,2.132812099015751,sitting
-890787.596478,0.3678012992020247,1.9589887027896933,sitting
-890787.584929,0.8092473745346069,2.104421288309143,sitting
-890787.577158,0.7430581450462341,2.1400139128165807,sitting
-890787.565468,0.3224045945259348,2.178704610553333,sitting
-890787.5547110001,0.905600368976593,2.1146388734833708,sitting
-890787.546509,0.7333378791809082,2.1107741771045525,sitting
-890787.540163,0.8527272343635559,2.1755687719388126,sitting
-890787.532644,0.7601714134216309,2.181990284470867,sitting
-890787.523113,0.8495593070983887,2.1897708552404436,sitting
-890787.516053,0.2780146473914143,2.196421273101346,sitting
-890787.50697,0.3395248425387811,2.129812830384747,sitting
-890787.494675,0.3116844020886748,2.2699052569952056,sitting
-890787.4858820001,0.2992670655581851,2.285993424844788,sitting
-890787.472448,0.3447043076762045,2.3064066054841286,sitting
-890787.459134,0.7951446771621704,2.2085416295836415,sitting
-890787.448309,0.32614501009316343,2.1506987360213223,sitting
-890787.434837,0.7177932262420654,2.2358010592934288,sitting
-890787.4235960001,0.7271008491516113,2.198222875963243,sitting
-890787.416661,0.7579522728919983,2.261439311411723,sitting
-890787.404851,0.2601730220048311,2.3615982999537843,sitting
-890787.390901,0.2937312253795178,2.2672334602975908,sitting
-890787.377937,0.23084458687528017,2.338931448067856,sitting
-890787.369143,0.24635911837367291,2.409183197393527,sitting
