Timestamp,Confidence,Diameter,Event
-890809.873168,0.7427787184715271,22.94158363342285,sitting
-890809.865931,0.8416923880577087,23.28662109375,sitting
-890809.857505,0.6522893309593201,22.903770446777344,sitting
-890809.849903,0.8770228028297424,23.029451370239258,sitting
-890809.842073,0.7548094987869263,23.388648986816406,sitting
-890809.834059,0.7475256323814392,23.606842041015625,sitting
-890809.826059,0.7600122690200806,23.80870819091797,sitting
-890809.8180580001,0.7531037330627441,23.63378143310547,sitting
-890809.810081,0.7676408886909485,23.502182006835938,sitting
-890809.802064,0.854266881942749,23.503217697143555,sitting
-890809.793906,0.7229359745979309,23.372224807739258,sitting
-890809.785838,0.6551003456115723,23.159427642822266,sitting
-890809.777126,0.7526307106018066,23.465898513793945,sitting
-890809.770032,0.7760331034660339,23.04191017150879,sitting
-890809.761953,0.7538765668869019,23.184680938720703,sitting
-890809.7540300001,0.7511082887649536,23.02585220336914,sitting
-890809.745793,0.7626172304153442,23.29584503173828,sitting
-890809.738055,0.7238446474075317,23.12295150756836,sitting
-890809.7292620001,0.7049732804298401,23.27950096130371,sitting
-890809.721775,0.6187490224838257,23.297544479370117,sitting
-890809.713941,0.6195383071899414,23.24416732788086,sitting
-890809.704161,0.5623515248298645,23.628128051757812,sitting
-890809.696768,0.6735958456993103,23.20319366455078,sitting
-890809.688106,0.6228338479995728,23.12546730041504,sitting
-890809.67971,0.6476230025291443,23.238765716552734,sitting
-890809.672287,0.6601741909980774,23.25482749938965,sitting
-890809.660725,0.7200517058372498,24.035736083984375,sitting
-890809.653072,0.8487709164619446,24.35024070739746,sitting
-890809.6449760001,0.6509079933166504,25.94826889038086,sitting
-890809.635213,0.5710945129394531,27.227645874023438,sitting
-890809.6252230001,0.45034244656562805,27.98357582092285,sitting
-890809.618667,0.5255807638168335,28.062091827392578,sitting
-890809.61251,0.519376814365387,28.146154403686523,sitting
-890809.602207,0.5098703503608704,28.254234313964844,sitting
-890809.595835,0.5406844615936279,27.282329559326172,sitting
-890809.589485,0.47619423270225525,27.722036361694336,sitting
-890809.5802280001,0.6277526617050171,27.95290184020996,sitting
-890809.573091,0.5578620433807373,28.634750366210938,sitting
-890809.565925,0.5009141564369202,29.09596824645996,sitting
-890809.557943,0.5988710522651672,28.30074691772461,sitting
-890809.549919,0.528049647808075,28.462017059326172,sitting
-890809.542087,0.4814947247505188,28.904115676879883,sitting
-890809.533879,0.450050950050354,28.919780731201172,sitting
-890809.526096,0.4131186902523041,29.265981674194336,sitting
-890809.51783,0.4702657461166382,28.53139305114746,sitting
-890809.508925,0.45696762204170227,27.909183502197266,sitting
-890809.500327,0.37699753046035767,28.199146270751953,sitting
-890809.490522,0.3828965723514557,28.87005043029785,sitting
-890809.48559,0.41650792956352234,29.05600357055664,sitting
-890809.477708,0.4189438223838806,29.293935775756836,sitting
-890809.469891,0.40204674005508423,30.336362838745117,sitting
-890809.461835,0.4095596969127655,30.56198501586914,sitting
-890809.453971,0.4179837703704834,30.84116554260254,sitting
-890809.445646,0.4609588384628296,31.46558380126953,sitting
-890809.437886,0.4606465995311737,32.300209045410156,sitting
-890809.429868,0.650639160430077,29.288164138793945,sitting
-890809.4193910001,0.5473080277442932,28.368715286254883,sitting
-890809.411061,0.6726330518722534,27.793516159057617,sitting
-890809.4013510001,0.5306963920593262,28.235132217407227,sitting
-890809.393212,0.4595154821872711,28.130882263183594,sitting
-890809.38236,0.526714563369751,28.662744522094727,sitting
-890809.374404,0.5539603233337402,27.71088218688965,sitting
-890809.363581,0.5054796934127808,27.658056259155273,sitting
-890809.354883,0.5340967774391174,27.773603439331055,sitting
-890809.346747,0.4973183572292328,27.991445541381836,sitting
-890809.336272,0.5194931030273438,28.10692596435547,sitting
-890809.327937,0.5387676358222961,27.076740264892578,sitting
-890809.316597,0.5302184820175171,27.02193832397461,sitting
-890809.307591,0.5422080755233765,27.56897735595703,sitting
-890809.298486,0.5194385051727295,27.766830444335938,sitting
-890809.293174,0.4964798092842102,29.064231872558594,sitting
-890809.285254,0.5955458879470825,27.401653289794922,sitting
-890809.273812,0.5094925165176392,28.434823989868164,sitting
-890809.26481,0.99,23.001346588134766,sitting
-890809.2505280001,0.7116137742996216,23.63704490661621,sitting
-890809.241705,0.6757633090019226,23.49825668334961,sitting
-890809.228847,0.739954948425293,23.419580459594727,sitting
-890809.2201810001,0.728981077671051,23.23961639404297,sitting
-890809.209347,0.7353274822235107,23.772136688232422,sitting
-890809.201472,0.8845611214637756,23.50241470336914,sitting
-890809.190187,0.9157896041870117,23.352371215820312,sitting
-890809.182947,0.8940064907073975,23.130857467651367,sitting
-890809.175097,0.7630755305290222,22.865802764892578,sitting
-890809.164604,0.7022472620010376,23.501638412475586,sitting
-890809.153917,0.70439612865448,23.572065353393555,sitting
-890809.143347,0.7096142768859863,23.46968650817871,sitting
-890809.134271,0.716229259967804,22.884904861450195,sitting
-890809.124449,0.5853458642959595,22.65299415588379,sitting
-890809.116307,0.43531402945518494,22.440717697143555,sitting
-890809.103189,0.0,0.0,sitting
-890809.090833,0.0,0.0,sitting
-890809.07614,0.0,0.0,sitting
-890809.057595,0.0,0.0,sitting
-890809.0377,0.0,0.0,sitting
-890809.024576,0.7503917859009884,14.900996208190918,sitting
-890809.016527,0.5815493548315005,26.219663619995117,sitting
-890808.998879,0.0,0.0,sitting
-890808.988184,0.0,0.0,sitting
-890808.974643,0.8370922536731484,17.489612579345703,sitting
-890808.96849,0.0,0.0,sitting
-890808.96013,0.0,0.0,sitting
-890808.951714,0.6296646442024489,14.576749801635742,sitting
-890808.941,0.4378829598426819,14.699119567871094,sitting
-890808.9251090001,0.0,0.0,sitting
-890808.9132610001,0.8557541620461648,11.56603717803955,sitting
-890808.905588,0.0,0.0,sitting
-890808.895996,0.0,0.0,sitting
-890808.88292,0.0,0.0,sitting
-890808.8756960001,0.0,0.0,sitting
-890808.862392,0.99,21.790395736694336,sitting
-890808.853014,0.7603246569633484,21.734315872192383,sitting
-890808.841275,0.7950373291969299,22.263019561767578,sitting
-890808.83229,0.7775402069091797,22.840913772583008,sitting
-890808.822408,0.6276450157165527,22.569515228271484,sitting
-890808.810177,0.6620692610740662,22.686336517333984,sitting
-890808.795794,0.6205036640167236,22.98142433166504,sitting
-890808.785314,0.6902675628662109,23.031417846679688,sitting
-890808.772847,0.6932702660560608,23.419065475463867,sitting
-890808.7618730001,0.7402346730232239,24.010028839111328,sitting
-890808.753905,0.7205121517181396,23.938737869262695,sitting
-890808.745855,0.7240683436393738,23.841684341430664,sitting
-890808.736607,0.6565426588058472,23.517648696899414,sitting
-890808.729955,0.7737528085708618,24.056377410888672,sitting
-890808.722019,0.7196532487869263,24.29916000366211,sitting
-890808.714027,0.8355786204338074,24.370250701904297,sitting
-890808.706132,0.6518124938011169,25.7119197845459,sitting
-890808.6981500001,0.3809705972671509,26.9572811126709,sitting
-890808.685042,0.7484010702314343,26.574125289916992,sitting
-890808.678056,0.7292509078979492,27.320409774780273,sitting
-890808.6700640001,0.5602570176124573,26.8023624420166,sitting
-890808.6619770001,0.5981330871582031,28.059539794921875,sitting
-890808.6540410001,0.4558461010456085,28.410560607910156,sitting
-890808.646014,0.5446628332138062,28.159305572509766,sitting
-890808.638079,0.47525978088378906,29.02849006652832,sitting
-890808.630052,0.4917007386684418,30.99432945251465,sitting
-890808.622023,0.4687228202819824,30.532861709594727,sitting
-890808.6139860001,0.5372532606124878,32.91884231567383,sitting
-890808.605966,0.6872095225252557,24.7078914642334,sitting
-890808.598041,0.4637444317340851,24.51397705078125,sitting
-890808.590056,0.5777778029441833,25.503318786621094,sitting
-890808.580944,0.47582119703292847,25.565704345703125,sitting
-890808.567155,0.5513594150543213,26.054014205932617,sitting
-890808.558475,0.5027703642845154,26.475690841674805,sitting
-890808.545215,0.5531190037727356,26.595890045166016,sitting
-890808.537675,0.4396800696849823,26.972675323486328,sitting
-890808.525667,0.5165231227874756,27.159934997558594,sitting
-890808.512936,0.6245662569999695,26.952320098876953,sitting
-890808.497561,0.547497570514679,28.06757354736328,sitting
-890808.48429,0.4836629629135132,28.39214515686035,sitting
-890808.470311,0.46641746163368225,28.83993148803711,sitting
-890808.461377,0.5836226940155029,28.442852020263672,sitting
-890808.444921,0.5523305535316467,29.274032592773438,sitting
-890808.430849,0.451683908700943,28.719287872314453,sitting
-890808.418264,0.4774004817008972,29.55263900756836,sitting
-890808.405809,0.4289582371711731,29.537199020385742,sitting
-890808.397148,0.378518670797348,31.27737045288086,sitting
-890808.383136,0.4359542727470398,31.767723083496094,sitting
-890808.366059,0.47495681047439575,32.452091217041016,sitting
-890808.354755,0.7000852878462904,29.741846084594727,sitting
-890808.34134,0.6016721129417419,28.124223709106445,sitting
-890808.3336840001,0.4847830832004547,27.562108993530273,sitting
-890808.325212,0.5343504548072815,28.62042236328125,sitting
-890808.31529,0.5757692456245422,28.305871963500977,sitting
-890808.304832,0.5076927542686462,28.452163696289062,sitting
-890808.295558,0.49308913946151733,28.483932495117188,sitting
-890808.285999,0.5578832626342773,28.43197250366211,sitting
-890808.276036,0.5309938192367554,27.92229461669922,sitting
-890808.264363,0.46689939498901367,28.335479736328125,sitting
-890808.254755,0.5477209687232971,28.566129684448242,sitting
-890808.246207,0.4925300180912018,28.562942504882812,sitting
-890808.235651,0.4204409718513489,27.92308807373047,sitting
-890808.221133,0.5700414180755615,27.997365951538086,sitting
-890808.2097390001,0.520723819732666,28.726926803588867,sitting
-890808.196371,0.5331026315689087,28.57746696472168,sitting
-890808.18854,0.4493963420391083,28.30613136291504,sitting
-890808.178903,0.33523252606391907,28.396259307861328,sitting
-890808.17161,0.40609079599380493,28.456743240356445,sitting
-890808.165772,0.47119414806365967,28.4180965423584,sitting
-890808.15439,0.414135605096817,28.878801345825195,sitting
-890808.143262,0.4230039119720459,29.01901626586914,sitting
-890808.135276,0.48631829023361206,28.489110946655273,sitting
-890808.124269,0.4802454710006714,28.043508529663086,sitting
-890808.1120750001,0.37826046347618103,27.845869064331055,sitting
-890808.1032830001,0.5315384268760681,28.51146125793457,sitting
-890808.0932990001,0.3936224579811096,28.658605575561523,sitting
-890808.084261,0.37592801451683044,28.244062423706055,sitting
-890808.071593,0.39682671427726746,28.468965530395508,sitting
-890808.060849,0.4621349275112152,28.423282623291016,sitting
-890808.044992,0.4041677415370941,28.365461349487305,sitting
-890808.034382,0.4091435372829437,28.5845947265625,sitting
-890808.020721,0.35888999700546265,28.687803268432617,sitting
-890808.005486,0.4118596613407135,29.08721160888672,sitting
-890807.994185,0.4199215769767761,29.16329574584961,sitting
-890807.9816310001,0.3588041067123413,29.53709602355957,sitting
-890807.975223,0.40864038467407227,29.87748146057129,sitting
-890807.967599,0.36042284965515137,29.565391540527344,sitting
-890807.955064,0.3619292378425598,30.255212783813477,sitting
-890807.947458,0.3824624717235565,30.036636352539062,sitting
-890807.93625,0.9695835593749881,25.49993896484375,sitting
-890807.930029,0.7084241509437561,25.09366226196289,sitting
-890807.921993,0.673931360244751,24.632850646972656,sitting
-890807.91045,0.5833267569541931,24.442699432373047,sitting
-890807.897388,0.0,0.0,sitting
-890807.886074,0.0,0.0,sitting
-890807.876253,0.0,0.0,sitting
-890807.867377,0.0,0.0,sitting
-890807.8572120001,0.0,0.0,sitting
-890807.843182,0.9064395382910904,16.76205825805664,sitting
-890807.834535,0.3994458317756653,18.61722183227539,sitting
-890807.8201520001,0.5266087055206299,20.614849090576172,sitting
-890807.8085490001,0.0,0.0,sitting
-890807.792808,0.0,0.0,sitting
-890807.784964,0.0,0.0,sitting
-890807.76839,0.0,0.0,sitting
-890807.755906,0.0,0.0,sitting
-890807.743971,0.43813881716453507,43.388832092285156,sitting
-890807.733322,0.6473962684142288,20.584054946899414,sitting
-890807.717853,0.8289974359478447,20.375778198242188,sitting
-890807.709658,0.0,0.0,sitting
-890807.700513,0.0,0.0,sitting
-890807.690623,0.5653132771600657,22.907880783081055,sitting
-890807.673771,0.0,0.0,sitting
-890807.663522,0.0,0.0,sitting
-890807.653406,0.5972479676072847,24.315187454223633,sitting
-890807.643942,0.802762438912055,10.747169494628906,sitting
-890807.634797,0.6848344802856445,11.972953796386719,sitting
-890807.625484,0.5572024583816528,14.189077377319336,sitting
-890807.6144590001,0.0,0.0,sitting
-890807.605071,0.0,0.0,sitting
-890807.593833,0.0,0.0,sitting
-890807.584887,0.6718063690985643,25.8580265045166,sitting
-890807.573882,0.4887426793575287,24.802104949951172,sitting
-890807.566031,0.4951673448085785,27.95881462097168,sitting
-890807.5569900001,0.5631373524665833,27.637434005737305,sitting
-890807.544675,0.4734610319137573,28.271310806274414,sitting
-890807.537458,0.5184234380722046,29.063217163085938,sitting
-890807.5259080001,0.8301431901767072,14.35108757019043,sitting
-890807.515288,0.0,0.0,sitting
-890807.503547,0.7291104620347216,24.834501266479492,sitting
-890807.4927470001,0.6191068887710571,24.788061141967773,sitting
-890807.478078,0.6659808158874512,25.090599060058594,sitting
-890807.468798,0.6502995491027832,25.1015567779541,sitting
-890807.456981,0.5521686673164368,24.768383026123047,sitting
-890807.448582,0.6221733689308167,24.80859375,sitting
-890807.439609,0.5729750990867615,24.880138397216797,sitting
-890807.429721,0.6033998727798462,25.258541107177734,sitting
-890807.418758,0.6402419209480286,25.432546615600586,sitting
-890807.405623,0.7600176930427551,25.684568405151367,sitting
-890807.39794,0.6628668904304504,25.52720069885254,sitting
-890807.384835,0.6844795942306519,25.677894592285156,sitting
-890807.374143,0.6592994332313538,25.53763771057129,sitting
-890807.360734,0.7472834587097168,25.523714065551758,sitting
-890807.354668,0.6560035943984985,25.16907501220703,sitting
-890807.3466020001,0.6941820979118347,25.17770004272461,sitting
-890807.337197,0.5481128692626953,25.375566482543945,sitting
-890807.3297700001,0.6284474730491638,25.251911163330078,sitting
-890807.313724,0.6203808784484863,25.406368255615234,sitting
-890807.302725,0.6713404655456543,25.318992614746094,sitting
-890807.29134,0.5685140490531921,25.326906204223633,sitting
-890807.280214,0.5498136878013611,25.341896057128906,sitting
-890807.267829,0.5347669124603271,25.548097610473633,sitting
-890807.258054,0.6663820147514343,24.852895736694336,sitting
-890807.247025,0.6828771233558655,24.656538009643555,sitting
-890807.238004,0.6133259534835815,24.440778732299805,sitting
-890807.230245,0.5075852274894714,24.546403884887695,sitting
-890807.220824,0.4997226297855377,25.23626708984375,sitting
-890807.213236,0.49029362201690674,26.450693130493164,sitting
-890807.206409,0.4986063838005066,26.648588180541992,sitting
-890807.198602,0.4837516248226166,27.06744384765625,sitting
-890807.190532,0.5768576264381409,27.25774383544922,sitting
-890807.1818210001,0.48411697149276733,27.983295440673828,sitting
-890807.168357,0.5073332190513611,28.282917022705078,sitting
-890807.156812,0.4540105164051056,28.290149688720703,sitting
-890807.147904,0.45696985721588135,28.365530014038086,sitting
-890807.137824,0.48582446575164795,29.283550262451172,sitting
-890807.125157,0.3794448971748352,29.682315826416016,sitting
-890807.1147800001,0.3857935965061188,29.437286376953125,sitting
-890807.10195,0.48443716764450073,29.840373992919922,sitting
-890807.096013,0.4186750054359436,29.599769592285156,sitting
-890807.086086,0.4761979877948761,29.23470115661621,sitting
-890807.071791,0.5575616359710693,30.07423210144043,sitting
-890807.06097,0.5205892324447632,30.296384811401367,sitting
-890807.047013,0.41763144731521606,30.640596389770508,sitting
-890807.035725,0.3930819034576416,30.652048110961914,sitting
-890807.020668,0.4575507938861847,30.909137725830078,sitting
-890807.011726,0.40260523557662964,31.08901023864746,sitting
-890806.999401,0.39597877860069275,30.48683738708496,sitting
-890806.991046,0.3825221061706543,30.677217483520508,sitting
-890806.98282,0.29912659525871277,30.434534072875977,sitting
-890806.975936,0.3681896924972534,30.58786392211914,sitting
-890806.969885,0.3655852973461151,30.91444206237793,sitting
-890806.961944,0.3912760615348816,31.229244232177734,sitting
-890806.953958,0.3504661023616791,31.171875,sitting
-890806.945818,0.4563300311565399,31.597564697265625,sitting
-890806.935844,0.4600800573825836,31.11573600769043,sitting
-890806.929892,0.3573627173900604,31.055797576904297,sitting
-890806.921969,0.4192673861980438,31.772287368774414,sitting
-890806.91406,0.41019678115844727,32.114559173583984,sitting
-890806.906073,0.30826300382614136,32.388031005859375,sitting
-890806.892855,0.3348875641822815,32.695804595947266,sitting
-890806.882891,0.33966904878616333,32.81650924682617,sitting
-890806.870732,0.33904922008514404,33.523948669433594,sitting
-890806.860972,0.7883365035666587,23.623035430908203,sitting
-890806.854365,0.7209020256996155,24.9955997467041,sitting
-890806.849928,0.7758753895759583,25.35719871520996,sitting
-890806.842038,0.6411949992179871,25.535371780395508,sitting
-890806.830325,0.7712989449501038,25.59305191040039,sitting
-890806.821918,0.9197548627853394,25.939369201660156,sitting
-890806.813805,0.6962853670120239,25.605398178100586,sitting
-890806.798622,0.8352915048599243,25.947763442993164,sitting
-890806.788301,0.819013237953186,25.84333610534668,sitting
-890806.776941,0.6626386642456055,26.70393943786621,sitting
-890806.7653270001,0.5114719271659851,27.9733943939209,sitting
-890806.754081,0.4599791169166565,28.965229034423828,sitting
-890806.742286,0.5005417466163635,29.66094207763672,sitting
-890806.728532,0.4253135025501251,30.083847045898438,sitting
-890806.718565,0.44508472084999084,29.74622344970703,sitting
-890806.706985,0.4894781708717346,29.854251861572266,sitting
-890806.695417,0.4119166135787964,29.56707763671875,sitting
-890806.681366,0.48128876090049744,29.66321563720703,sitting
-890806.672682,0.4661710560321808,29.81754493713379,sitting
-890806.660956,0.527298092842102,29.795717239379883,sitting
-890806.653601,0.5800548791885376,30.49602508544922,sitting
-890806.6439350001,0.485571026802063,30.180421829223633,sitting
-890806.637258,0.4775609076023102,30.04267120361328,sitting
-890806.62791,0.5366865396499634,29.603261947631836,sitting
-890806.617312,0.5053311586380005,29.80072784423828,sitting
-890806.6079620001,0.5178058743476868,29.821123123168945,sitting
-890806.596876,0.49472299218177795,30.006927490234375,sitting
-890806.586498,0.4822428524494171,29.572431564331055,sitting
-890806.573613,0.35676389932632446,30.647727966308594,sitting
-890806.5650310001,0.3648107349872589,31.298826217651367,sitting
-890806.552014,0.4564194083213806,31.715576171875,sitting
-890806.542195,0.46023327112197876,32.00800704956055,sitting
-890806.535009,0.40664201974868774,32.04912567138672,sitting
-890806.528011,0.3494358956813812,32.416481018066406,sitting
-890806.51972,0.3741413354873657,33.357940673828125,sitting
-890806.509682,0.35422882437705994,33.95512008666992,sitting
-890806.501261,0.3540896475315094,34.11771774291992,sitting
-890806.4941230001,0.946798122991367,20.946481704711914,sitting
-890806.485776,0.46083420515060425,21.090425491333008,sitting
-890806.478055,0.658551683349592,30.121837615966797,sitting
-890806.468863,0.5060582160949707,29.704750061035156,sitting
-890806.460902,0.5301880240440369,30.040559768676758,sitting
-890806.450311,0.5348591208457947,30.303598403930664,sitting
-890806.440987,0.5745779275894165,30.044443130493164,sitting
-890806.427585,0.5857985019683838,30.318103790283203,sitting
-890806.418955,0.7219491004943848,30.791545867919922,sitting
-890806.407868,0.5334673523902893,30.709671020507812,sitting
-890806.398402,0.5329764485359192,29.787391662597656,sitting
-890806.386726,0.6159275770187378,28.992883682250977,sitting
-890806.3770260001,0.5372680425643921,28.94138526916504,sitting
-890806.370705,0.5397470593452454,29.447885513305664,sitting
-890806.360717,0.5935243964195251,31.409238815307617,sitting
-890806.350128,0.5642312169075012,29.759008407592773,sitting
-890806.337401,0.6020651459693909,29.79317855834961,sitting
-890806.329958,0.5005192160606384,30.33550453186035,sitting
-890806.322131,0.5423925518989563,29.248201370239258,sitting
-890806.314044,0.6502593755722046,28.509540557861328,sitting
-890806.306132,0.5264322757720947,28.634923934936523,sitting
-890806.29808,0.5600619912147522,29.005842208862305,sitting
-890806.286681,0.4074205458164215,28.27670669555664,sitting
-890806.280969,0.5583440065383911,29.09777069091797,sitting
-890806.2740420001,0.4962712526321411,29.14072036743164,sitting
-890806.2658170001,0.4243745505809784,29.596397399902344,sitting
-890806.258125,0.44049936532974243,29.562114715576172,sitting
-890806.250091,0.567333459854126,29.373327255249023,sitting
-890806.241959,0.5174494385719299,29.844654083251953,sitting
-890806.230749,0.47758713364601135,31.45297622680664,sitting
-890806.2173220001,0.5520173907279968,31.18963623046875,sitting
-890806.2093,0.4496471583843231,30.685287475585938,sitting
-890806.201978,0.5057436227798462,30.659564971923828,sitting
-890806.192755,0.49006834626197815,31.316505432128906,sitting
-890806.185798,0.4102259874343872,31.96772003173828,sitting
-890806.175802,0.44704926013946533,32.132869720458984,sitting
-890806.168667,0.0,28.98794937133789,sitting
-890806.15904,0.5236536860466003,28.473203659057617,sitting
-890806.152338,0.43561869859695435,28.584226608276367,sitting
-890806.145245,0.518446147441864,28.535541534423828,sitting
-890806.135658,0.5605223774909973,28.994369506835938,sitting
-890806.129906,0.5386886596679688,28.6325626373291,sitting
-890806.121117,0.522738516330719,29.420604705810547,sitting
-890806.113545,0.5201336145401001,30.053356170654297,sitting
-890806.106106,0.5182996392250061,30.87134552001953,sitting
-890806.09611,0.5641632080078125,31.16013526916504,sitting
-890806.085578,0.4788815975189209,30.697914123535156,sitting
-890806.0768180001,0.5763280987739563,29.97603416442871,sitting
-890806.06583,0.5182694792747498,30.268709182739258,sitting
-890806.05464,0.4778231680393219,29.26645278930664,sitting
-890806.045606,0.5523837208747864,29.79610824584961,sitting
-890806.0357080001,0.532687246799469,29.47846221923828,sitting
-890806.026949,0.6061270833015442,30.07900047302246,sitting
-890806.017931,0.5932120084762573,31.05298614501953,sitting
-890806.00856,0.5232140421867371,31.4464054107666,sitting
-890805.999754,0.5529990792274475,30.97853660583496,sitting
-890805.98857,0.47327300906181335,32.55390930175781,sitting
-890805.97987,0.5479668974876404,32.44707489013672,sitting
-890805.967911,0.64081209897995,32.82250213623047,sitting
-890805.9566960001,0.5553203821182251,33.64334487915039,sitting
-890805.941951,0.4628988206386566,32.48806381225586,sitting
-890805.93292,0.4542635381221771,32.49726867675781,sitting
-890805.9243140001,0.49503880739212036,32.98122024536133,sitting
-890805.919629,0.7803259049698625,27.214336395263672,sitting
-890805.912332,0.5406816005706787,26.084360122680664,sitting
-890805.9039810001,0.5970327854156494,25.7393798828125,sitting
-890805.896831,0.5996518731117249,26.47503662109375,sitting
-890805.88603,0.48524680733680725,26.66591453552246,sitting
-890805.876707,0.5755838751792908,27.68682289123535,sitting
-890805.869151,0.6120583415031433,27.75613784790039,sitting
-890805.858966,0.47188863158226013,28.265172958374023,sitting
-890805.8536650001,0.5344246029853821,28.066776275634766,sitting
-890805.8460520001,0.5213796496391296,29.151126861572266,sitting
-890805.838077,0.43164974451065063,29.257108688354492,sitting
-890805.829915,0.46418631076812744,28.742107391357422,sitting
-890805.821982,0.5375345349311829,27.987957000732422,sitting
-890805.8139770001,0.4899124801158905,28.97698974609375,sitting
-890805.806079,0.6429363148792095,29.245878219604492,sitting
-890805.798007,0.6788172125816345,29.034099578857422,sitting
-890805.7899740001,0.5553475022315979,28.311603546142578,sitting
-890805.781944,0.6272827982902527,28.49068260192871,sitting
-890805.7739650001,0.6509525775909424,28.493621826171875,sitting
-890805.765967,0.5559936165809631,28.77531623840332,sitting
-890805.756106,0.5612137317657471,28.413227081298828,sitting
-890805.749808,0.5219698548316956,28.640625,sitting
-890805.741929,0.4760379195213318,28.559946060180664,sitting
-890805.731545,0.5293121933937073,28.67241859436035,sitting
-890805.725865,0.6429512804663463,27.302227020263672,sitting
-890805.71782,0.5987834930419922,28.461389541625977,sitting
-890805.707986,0.5472807884216309,28.33382225036621,sitting
-890805.698911,0.4901711940765381,27.510534286499023,sitting
-890805.689983,0.4889383018016815,27.571077346801758,sitting
-890805.684814,0.5385302305221558,27.708229064941406,sitting
-890805.677951,0.507613480091095,27.598093032836914,sitting
-890805.669534,0.48850947618484497,28.391843795776367,sitting
-890805.661952,0.6412003215475732,27.563440322875977,sitting
-890805.654084,0.5807853937149048,27.029115676879883,sitting
-890805.645896,0.5261476039886475,26.255619049072266,sitting
-890805.638107,0.5139121413230896,28.009260177612305,sitting
-890805.629854,0.0,0.0,sitting
-890805.617989,0.0,0.0,sitting
-890805.612868,0.0,0.0,sitting
-890805.605922,0.0,0.0,sitting
-890805.597938,0.0,0.0,sitting
-890805.589966,0.7453043417981399,15.204399108886719,sitting
-890805.581806,0.9794263405599664,17.157258987426758,sitting
-890805.568224,0.3681080639362335,19.629182815551758,sitting
-890805.559063,0.33671075105667114,21.840566635131836,sitting
-890805.5512260001,0.5012704730033875,23.548442840576172,sitting
-890805.5431380001,0.5223371386528015,26.248640060424805,sitting
-890805.530746,0.0,0.0,sitting
-890805.519894,0.0,0.0,sitting
-890805.51064,0.0,0.0,sitting
-890805.502381,0.6063302108241593,27.1827449798584,sitting
-890805.487093,0.0,0.0,sitting
-890805.47826,0.0,0.0,sitting
-890805.467224,0.8810422230060085,16.867952346801758,sitting
-890805.458427,0.6003542542457581,18.33329200744629,sitting
-890805.4507180001,0.3199244439601898,18.907962799072266,sitting
-890805.4391300001,0.0,0.0,sitting
-890805.430563,0.0,0.0,sitting
-890805.41613,0.0,0.0,sitting
-890805.408463,0.0,0.0,sitting
-890805.398574,0.0,0.0,sitting
-890805.393328,0.0,0.0,sitting
-890805.384676,0.0,0.0,sitting
-890805.378,0.0,0.0,sitting
-890805.3700700001,0.5850951743016655,23.00078773498535,sitting
-890805.361813,0.4284566409672828,37.74041748046875,sitting
-890805.351269,0.0,0.0,sitting
-890805.342832,0.0,0.0,sitting
-890805.334943,0.0,0.0,sitting
-890805.326479,0.0,0.0,sitting
-890805.320452,0.0,0.0,sitting
-890805.312886,0.0,0.0,sitting
-890805.303031,0.9390983923919295,21.462894439697266,sitting
-890805.295246,0.8286274075508118,22.572132110595703,sitting
-890805.2897440001,0.7462283372879028,22.454910278320312,sitting
-890805.2819610001,0.7530966401100159,21.874408721923828,sitting
-890805.273796,0.7634975910186768,22.40485382080078,sitting
-890805.265995,0.7865404486656189,22.67786979675293,sitting
-890805.2562620001,0.7680848836898804,22.034669876098633,sitting
-890805.249858,0.7361407279968262,22.302568435668945,sitting
-890805.24185,0.737194299697876,22.63619041442871,sitting
-890805.233739,0.7051949501037598,22.8597354888916,sitting
-890805.225484,0.8011831045150757,22.82868194580078,sitting
-890805.217862,0.7491059303283691,22.40900993347168,sitting
-890805.209893,0.6844211220741272,22.562767028808594,sitting
-890805.19909,0.7364516258239746,22.38152503967285,sitting
-890805.188038,0.6585599780082703,22.148752212524414,sitting
-890805.183101,0.6935761570930481,22.602828979492188,sitting
-890805.17593,0.7233420014381409,23.004961013793945,sitting
-890805.167803,0.6957099437713623,23.415142059326172,sitting
-890805.161706,0.6664628982543945,23.22233772277832,sitting
-890805.153944,0.7246460914611816,22.61871910095215,sitting
-890805.145906,0.7401171326637268,23.043087005615234,sitting
-890805.137871,0.687269389629364,22.647661209106445,sitting
-890805.129969,0.7341831922531128,22.640804290771484,sitting
-890805.1218430001,0.6889199614524841,23.23648452758789,sitting
-890805.114041,0.6163288950920105,23.25967025756836,sitting
-890805.106015,0.7627496123313904,23.319522857666016,sitting
-890805.0980080001,0.7602320909500122,23.271224975585938,sitting
-890805.090027,0.7124003171920776,23.051105499267578,sitting
-890805.081813,0.7395410537719727,23.36141586303711,sitting
-890805.073668,0.7196292877197266,23.28522300720215,sitting
-890805.062482,0.8376603722572327,23.18244743347168,sitting
-890805.052118,0.5563665628433228,23.554807662963867,sitting
-890805.041901,0.745232880115509,23.263647079467773,sitting
-890805.033893,0.7815436124801636,23.516250610351562,sitting
-890805.026022,0.7663363218307495,23.522615432739258,sitting
-890805.0178970001,0.8143458962440491,22.867212295532227,sitting
-890805.010046,0.6607000827789307,23.301374435424805,sitting
-890804.999287,0.7817932367324829,23.757551193237305,sitting
-890804.9924410001,0.7461537718772888,23.736919403076172,sitting
-890804.98506,0.7243967652320862,23.332502365112305,sitting
