Timestamp,Confidence,Diameter,Event
-890827.5280640001,0.7357956171035767,2.647696762367576,sitting
-890827.518448,0.7435847520828247,2.6702023471356826,sitting
-890827.514018,0.782595694065094,2.7003632250247116,sitting
-890827.5058790001,0.7384787797927856,2.6926698997054856,sitting
-890827.498062,0.8048186898231506,2.649488078974827,sitting
-890827.489818,0.7220212817192078,2.6637396465083447,sitting
-890827.4819530001,0.6,2.2721873491409323,sitting
-890827.463188,0.5331501048719626,2.6068296925700465,sitting
-890827.453683,0.8362312316894531,2.6235644627359607,sitting
-890827.446374,0.5829249439861166,2.589719659535832,sitting
-890827.435149,0.6,2.4281408903806554,sitting
-890827.422845,0.7642534971237183,2.6632304483682407,sitting
-890827.417857,0.8031882047653198,2.6167277732067262,sitting
-890827.409917,0.5434657596186064,2.5463829707059618,sitting
-890827.397168,0.7656359076499939,2.679808126453993,sitting
-890827.389442,0.8121953010559082,2.6414727214674096,sitting
-890827.383664,0.7208588123321533,2.7764716369207347,sitting
-890827.374935,0.7233870029449463,2.6910815452017482,sitting
-890827.365284,0.5676253048410722,2.4564961860289762,sitting
-890827.3523050001,0.732932984828949,2.78380572456864,sitting
-890827.344026,0.7269694805145264,2.8279664099007062,sitting
-890827.33302,0.7881584763526917,2.7395086986248645,sitting
-890827.324688,0.7988495826721191,2.758326445355912,sitting
-890827.3181500001,0.5785101299178104,2.4527522546332543,sitting
-890827.305038,0.7376249432563782,2.659327348619416,sitting
-890827.295556,0.5392678120903386,2.528791474039768,sitting
-890827.281194,0.7854061722755432,2.714574686226605,sitting
-890827.273139,0.7346142530441284,2.6771960101576466,sitting
-890827.262265,0.8079468011856079,2.7485870709754217,sitting
-890827.253412,0.7093322277069092,2.706694199266125,sitting
-890827.243239,0.8146963119506836,2.7063935351491986,sitting
-890827.237512,0.8812205195426941,2.7234281894532995,sitting
-890827.2288040001,0.5901369473138733,2.4462447671086385,sitting
-890827.211231,0.715916633605957,2.7642516178597893,sitting
-890827.202454,0.5741906138740728,2.4718957172779517,sitting
-890827.190408,0.8628048896789551,2.766860668690549,sitting
-890827.181946,0.7689822912216187,2.637898324590456,sitting
-890827.173885,0.5277310213275435,2.5044198053576934,sitting
-890827.156861,0.7147759795188904,2.760999047507952,sitting
-890827.148146,0.7850329279899597,2.84226561038089,sitting
-890827.137088,0.7085937261581421,2.8081626916397195,sitting
-890827.130769,0.7286600470542908,2.7418488957938454,sitting
-890827.125881,0.4973918010257694,2.6326152372480314,sitting
-890827.1087100001,0.7337598204612732,2.7651792444640284,sitting
-890827.100279,0.5152534777443024,2.51801809918012,sitting
-890827.086773,0.5509083178553157,2.6412266118166188,sitting
-890827.0776600001,0.7013974785804749,2.8343991573766956,sitting
-890827.070044,0.7262409925460815,2.817108077113151,sitting
-890827.062005,0.8420915603637695,2.8095718230935303,sitting
-890827.054036,0.725149393081665,2.7587148086485973,sitting
-890827.045977,0.8499226570129395,2.8482527030942015,sitting
-890827.037881,0.7975552678108215,2.7793794805969494,sitting
-890827.02985,0.765931248664856,2.7484565512051584,sitting
-890827.021971,0.7313020825386047,2.6857834598714883,sitting
-890827.01109,0.7964427471160889,2.7983951473315662,sitting
-890827.00396,0.7891548275947571,2.7585614602694726,sitting
-890826.997558,0.5319532302857515,2.3964427014187835,sitting
-890826.9829920001,0.5453073310792879,2.4279866235050966,sitting
-890826.9698140001,0.5407884391648551,2.6593857972173582,sitting
-890826.9543570001,0.8531630039215088,2.6374683705430924,sitting
-890826.948347,0.5200808696605499,2.507679821475075,sitting
-890826.938602,0.5347546463003019,2.430264135026439,sitting
-890826.924995,0.5196745751326164,2.3944382782119202,sitting
-890826.911535,0.5251227211332852,2.471192589156165,sitting
-890826.89347,0.99,2.10351085563352,sitting
-890826.880199,0.9393951296806335,2.102251419729317,sitting
-890826.868927,0.7553238868713379,2.1065450574434346,sitting
-890826.86081,0.8566851615905762,2.0632888464273664,sitting
-890826.849543,0.7335785031318665,2.093817084246033,sitting
-890826.841095,0.8541358709335327,2.0794434548895033,sitting
-890826.830745,0.7111918926239014,2.100801236474419,sitting
-890826.8217580001,0.7429689168930054,2.03982388401956,sitting
-890826.8111480001,0.8103069067001343,2.095875537523679,sitting
-890826.804534,0.90473473072052,2.0622471883039792,sitting
-890826.7983210001,0.8611286282539368,2.1195583006662595,sitting
-890826.7918540001,0.7398518919944763,2.180680290282906,sitting
-890826.785756,0.7986889481544495,2.2953112493071566,sitting
-890826.778019,0.7704909443855286,2.4256731136847005,sitting
-890826.767807,0.8348803520202637,2.5082425325832722,sitting
-890826.759927,0.729192852973938,2.5992251411319605,sitting
-890826.751129,0.7961126565933228,2.6506234663816164,sitting
-890826.744452,0.7710832953453064,2.676662215459789,sitting
-890826.737452,0.7414869070053101,2.820176688384471,sitting
-890826.728639,0.8751086592674255,2.7951791200795744,sitting
-890826.720743,0.6,1.9871786061317254,sitting
-890826.7097380001,0.9085015654563904,2.8275220209222276,sitting
-890826.701537,0.7386974096298218,2.881109463062704,sitting
-890826.694561,0.7123167514801025,2.833540176628372,sitting
-890826.6847410001,0.8357186913490295,2.9178438093974144,sitting
-890826.67678,0.6,2.0621523763493905,sitting
-890826.665093,0.729149580001831,3.0011346945241764,sitting
-890826.657019,0.7501558661460876,2.930823033796763,sitting
-890826.64988,0.8980779647827148,2.990189567444819,sitting
-890826.642092,0.6,2.1647330754813052,sitting
-890826.631547,0.6,2.153631782909859,sitting
-890826.616882,0.6,2.0532409883213854,sitting
-890826.604868,0.6,2.18338850989863,sitting
-890826.59172,0.99,2.0719724325380073,sitting
-890826.582639,0.7196428775787354,2.2537217104444043,sitting
-890826.5745410001,0.9007114171981812,2.20158961916314,sitting
-890826.566848,0.7807043790817261,2.2186868432515197,sitting
-890826.558925,0.7807710766792297,2.2669588127135873,sitting
-890826.549566,0.9216692447662354,2.2164531129702563,sitting
-890826.54085,0.7914964556694031,2.1872536645305813,sitting
-890826.5301270001,0.6,2.170930164013344,sitting
-890826.516088,0.7713677883148193,2.3130031786914502,sitting
-890826.504926,0.8892505764961243,2.2855336148266523,sitting
-890826.496603,0.7857658267021179,2.1867932539815915,sitting
-890826.485369,0.7601694464683533,2.1883934267673437,sitting
-890826.4773510001,1.0,2.382117546437275,sitting
-890826.469891,0.8579788208007812,2.5647308276391882,sitting
-890826.463686,0.6,2.209042435077368,sitting
-890826.454336,0.730667233467102,2.7468010380541243,sitting
-890826.449049,0.6,2.1953110867358063,sitting
-890826.437485,0.6,2.167593511962714,sitting
-890826.4273420001,0.6,2.224799927196351,sitting
-890826.413819,0.6,2.2019923651303026,sitting
-890826.4021460001,0.727713942527771,2.755066483119018,sitting
-890826.39218,0.8765210509300232,2.660248770519347,sitting
-890826.384356,0.8789635300636292,2.6604033273410437,sitting
-890826.377985,0.6,2.0853059274862487,sitting
-890826.3674250001,0.7869603633880615,2.6794672066272263,sitting
-890826.361154,0.8923808932304382,2.7030441903261453,sitting
-890826.349897,0.6,2.126677027832943,sitting
-890826.341383,0.8679442405700684,2.72869472035221,sitting
-890826.333982,0.6,2.1306997498773437,sitting
-890826.320155,0.7326420545578003,2.7006177483473195,sitting
-890826.312914,0.7523676753044128,2.7523307575283456,sitting
-890826.303643,0.5880063428357618,2.1509007562749125,sitting
-890826.286391,0.8177538514137268,2.6813569336515766,sitting
-890826.278226,0.7241332530975342,2.641508210509221,sitting
-890826.271577,0.7806171774864197,2.6832436257625836,sitting
-890826.263275,0.8082166314125061,2.7828930321840546,sitting
-890826.256041,0.6,2.082953204192458,sitting
-890826.2460340001,0.6,2.1860806145336658,sitting
-890826.236591,0.6,2.173197595177533,sitting
-890826.2228400001,0.7864550948143005,2.753423427119088,sitting
-890826.216253,0.6,2.169549312191853,sitting
-890826.207068,0.7937384247779846,2.7101425257802267,sitting
-890826.1985620001,0.7604846358299255,2.725976782394408,sitting
-890826.192467,0.6,2.1837138288857814,sitting
-890826.187074,0.6,2.135318282548092,sitting
-890826.179866,0.7368892431259155,2.6708973547066206,sitting
-890826.173931,0.7101566791534424,2.761732888524678,sitting
-890826.165809,0.6,2.1209520800806088,sitting
-890826.1526960001,0.6,2.1955985183365536,sitting
-890826.14203,0.6,2.164213445819631,sitting
-890826.126712,0.8386709690093994,2.769044163571675,sitting
-890826.117629,0.7086631655693054,2.8544250429175677,sitting
-890826.108141,0.6,2.151594195418081,sitting
-890826.098151,0.6,2.191936916573377,sitting
-890826.0874900001,0.6,2.2027515480924906,sitting
-890826.074592,0.8482725620269775,2.7115263364590136,sitting
-890826.064673,0.7739819288253784,2.660504955752546,sitting
-890826.057235,0.7039609551429749,2.7158497731235074,sitting
-890826.0462720001,0.7490010857582092,2.7670979121937425,sitting
-890826.039825,0.99,2.142504544466019,sitting
-890826.031712,0.9321614503860474,2.1287432035246936,sitting
-890826.022922,0.6,2.0410155381871613,sitting
-890826.013534,0.6,2.019299843057325,sitting
-890826.002169,0.735814094543457,2.0348728146214796,sitting
-890825.995349,0.8425509929656982,2.059630795989854,sitting
-890825.9879920001,0.8289240598678589,2.0929493299844633,sitting
-890825.979585,0.8194583058357239,2.1753395227864103,sitting
-890825.971267,0.9839898347854614,2.1147254617396927,sitting
-890825.960329,0.8953654766082764,2.195173354761796,sitting
-890825.95156,0.8974322080612183,2.369930172947875,sitting
-890825.940659,0.8622768521308899,2.5604760369210853,sitting
-890825.932,0.6,2.107801608009781,sitting
-890825.91493,0.7837983965873718,2.7592859489714163,sitting
-890825.9072370001,0.7208826541900635,2.841304965798087,sitting
-890825.900706,0.6,2.1617239052233397,sitting
-890825.888445,0.6,2.146904364279157,sitting
-890825.879645,0.518866658062981,2.3622205204615674,sitting
-890825.869832,0.6,2.144462717798548,sitting
-890825.8636340001,0.45870996858306123,2.3879179248839617,sitting
-890825.856633,0.8263527154922485,3.1222847211785734,sitting
-890825.849893,0.6,2.171191029672081,sitting
-890825.841996,0.5790903638641266,2.4156573014632072,sitting
-890825.834033,0.5458153824630844,2.256945010492617,sitting
-890825.825853,0.5995951942946323,2.336995554690737,sitting
-890825.818014,0.99,2.285520390516157,sitting
-890825.810052,1.0,2.237670246180174,sitting
-890825.802049,0.9592030048370361,2.1455015924276455,sitting
-890825.7935350001,0.8498035073280334,2.2524504335613154,sitting
-890825.782639,0.8129462599754333,2.3055053566007464,sitting
-890825.775777,0.9557600021362305,2.188404420519553,sitting
-890825.766303,0.9349074959754944,2.2046730927780582,sitting
-890825.756168,0.8973233103752136,2.129607748841903,sitting
-890825.748845,0.8767810463905334,2.2247107368927965,sitting
-890825.74364,0.8465737104415894,2.2442649054765917,sitting
-890825.73568,0.811776340007782,2.2677822933035277,sitting
-890825.728386,0.9730367064476013,2.272698594139754,sitting
-890825.717681,0.9855973720550537,2.2375694755169304,sitting
-890825.709458,1.0,2.175257145785375,sitting
-890825.697621,0.99,2.2026057072351106,sitting
-890825.686946,0.7140223383903503,2.337206480461603,sitting
-890825.677746,0.9027653336524963,2.2429656375822837,sitting
-890825.6705840001,0.7668060064315796,2.220727869425702,sitting
-890825.665008,0.7297786474227905,2.3697582533903896,sitting
-890825.657276,0.7753941416740417,2.340858868497935,sitting
-890825.648775,0.8003194332122803,2.233804053216827,sitting
-890825.641973,0.8753883242607117,2.2933011034959874,sitting
-890825.632968,0.8516554832458496,2.297306964031399,sitting
-890825.62453,0.789996862411499,2.3361574784201977,sitting
-890825.6180210001,0.9250832200050354,2.313937439403754,sitting
-890825.610009,0.8716088533401489,2.310451448436819,sitting
-890825.600436,0.9066844582557678,2.3060503256851974,sitting
-890825.594039,0.8497396111488342,2.304306322868537,sitting
-890825.586093,0.9049111008644104,2.339186692353513,sitting
-890825.5779510001,0.857377290725708,2.2720230438113833,sitting
-890825.570071,0.8260421752929688,2.3187156930512485,sitting
-890825.561814,0.7883874177932739,2.349242308078499,sitting
-890825.553915,0.9082489609718323,2.346841616885361,sitting
-890825.542117,0.7896477580070496,2.304742514804239,sitting
-890825.535608,0.8862171173095703,2.294664230740163,sitting
-890825.529581,1.0,2.276214717119156,sitting
-890825.521559,0.9507945775985718,2.3014244786371663,sitting
-890825.513905,0.9077420234680176,2.3069043696530076,sitting
-890825.505856,0.8991315364837646,2.2981870391067143,sitting
-890825.49642,0.9602702260017395,2.3008209619549937,sitting
-890825.48849,0.843408465385437,2.3106114742678536,sitting
-890825.479178,0.8862529993057251,2.350542776156124,sitting
-890825.473974,0.8867397308349609,2.369175392819144,sitting
-890825.465837,0.980804979801178,2.269615286723774,sitting
-890825.457867,0.92172771692276,2.316763741577512,sitting
-890825.450016,0.8570162653923035,2.383284643270465,sitting
-890825.442042,0.9324746131896973,2.310147048769128,sitting
-890825.434131,0.9097092151641846,2.310435616690259,sitting
-890825.426089,0.9326963424682617,2.270765150581996,sitting
-890825.413889,0.8869917988777161,2.287151009676041,sitting
-890825.405967,0.9117967486381531,2.3292298594242933,sitting
-890825.397909,0.9190372228622437,2.322318634529567,sitting
-890825.389909,0.6,2.3115871468556213,sitting
-890825.372871,0.9671544432640076,2.3444627836647984,sitting
-890825.363998,0.897771418094635,2.3001408858396446,sitting
-890825.353597,1.0,2.2488073653993994,sitting
-890825.345096,0.8770574927330017,2.2925863826667596,sitting
-890825.3344020001,0.8947725892066956,2.2953010512795298,sitting
-890825.327681,0.8422107100486755,2.380055278993623,sitting
-890825.321484,1.0,2.301408648947313,sitting
-890825.31663,0.9277068376541138,2.370774948070318,sitting
-890825.309855,1.0,2.377345617383951,sitting
-890825.301845,0.9059121608734131,2.334462871649205,sitting
-890825.292055,0.8968445062637329,2.371887643914205,sitting
-890825.284416,0.9080689549446106,2.3268641907768295,sitting
-890825.273073,0.8988469839096069,2.3519855115437602,sitting
-890825.266363,0.9871188998222351,2.3733404499445423,sitting
-890825.260286,0.9460976719856262,2.345485551057232,sitting
-890825.251585,0.9745439291000366,2.315181179648655,sitting
-890825.24437,0.9162477850914001,2.3264342425282205,sitting
-890825.235426,0.9706166982650757,2.3867580840765292,sitting
-890825.226624,0.935893714427948,2.4194303370717467,sitting
-890825.220114,0.8694082498550415,2.37936389701239,sitting
-890825.214044,0.9372605085372925,2.3603195642002532,sitting
-890825.203874,0.9662240743637085,2.400953330853313,sitting
-890825.196302,0.9289647340774536,2.4007253329139178,sitting
-890825.1865310001,1.0,2.3463531837690197,sitting
-890825.179602,1.0,2.400741930616889,sitting
-890825.173644,1.0,2.3752606011326383,sitting
-890825.165671,0.9255265593528748,2.3896611174764115,sitting
-890825.157463,0.9632709622383118,2.3842564599703815,sitting
-890825.1475600001,0.9238680005073547,2.387084348916307,sitting
-890825.140096,0.9696743488311768,2.379462504657361,sitting
-890825.13113,0.944381833076477,2.390002900613153,sitting
-890825.124433,0.9165245294570923,2.350907504583537,sitting
-890825.11784,0.9904285073280334,2.37226003548186,sitting
-890825.109823,0.9758045077323914,2.409515779629731,sitting
-890825.100586,0.7863969802856445,2.43065425165694,sitting
-890825.093506,0.7516362071037292,2.4630292079406884,sitting
-890825.0860230001,0.8216193914413452,2.418170775628334,sitting
-890825.077776,0.9222429394721985,2.3644341319583058,sitting
-890825.0683190001,0.9226144552230835,2.335194921177857,sitting
-890825.060988,0.5640224107780455,2.6402673356592765,sitting
-890825.043985,0.8832593560218811,2.358697845262707,sitting
-890825.036896,0.6,2.4967370351739366,sitting
-890825.029977,0.5584413610430792,2.588299620552321,sitting
-890825.0213050001,0.4317257046615068,2.6565082950885683,sitting
-890825.013992,0.3199121452352633,2.2898175801916842,sitting
-890825.002629,0.22526323582680974,2.4864075022344347,sitting
-890824.991365,0.18136305422398996,2.6023270318898475,sitting
-890824.979226,0.21040176143804398,2.024037069288268,sitting
-890824.97192,0.08861721950280944,3.1549565764386847,sitting
-890824.965771,0.21535579777216315,1.1356769277354313,sitting
-890824.954674,0.2482682958525039,1.5656064897673252,sitting
-890824.943907,0.1347419692160917,2.396861903809981,sitting
-890824.933513,0.18573518535448777,2.608779366313712,sitting
-890824.925837,0.16414286572813594,2.3224063832408204,sitting
-890824.918843,0.2279862876432284,1.9959672164219437,sitting
-890824.9076960001,0.24637719154280394,2.0803171211568023,sitting
-890824.900736,0.2394346065304772,2.098429264543165,sitting
-890824.8924840001,0.20048483226956623,2.5380143592920525,sitting
-890824.882075,0.21073592707583658,2.6852124709327683,sitting
-890824.874636,0.2497796627819333,2.268273908546109,sitting
-890824.8627,0.22542841474251157,2.512114456685689,sitting
-890824.85633,0.24070608082301145,2.3270627925902163,sitting
-890824.846012,0.24653626141817805,2.405536536327139,sitting
-890824.835543,0.34559141667508747,2.323031738829302,sitting
-890824.8295860001,0.38776688808021753,2.123596710919566,sitting
-890824.81985,0.3835518079667966,2.1567381411484887,sitting
-890824.809452,0.5451585724040868,2.2198536624980028,sitting
-890824.798294,0.5148098750715641,2.246752709221941,sitting
-890824.7863,0.4413532471827298,2.5445645843146183,sitting
-890824.778375,0.5096321896484455,2.4256527340155727,sitting
-890824.766913,0.6,2.577142731324075,sitting
-890824.7549780001,0.531834685046665,2.5221811158375766,sitting
-890824.739937,0.5355255786914208,2.655743824141241,sitting
-890824.730525,0.5128619224724925,2.6741632797197514,sitting
-890824.719163,0.505532855425767,2.61638463973815,sitting
-890824.707333,0.5415032288130762,2.7649268521604276,sitting
-890824.69913,0.5591617938782827,2.594098107663115,sitting
-890824.693064,0.5257012137466902,2.6730992170507437,sitting
-890824.686609,0.5067416523883452,2.58652563246219,sitting
-890824.676872,0.5206569594776561,2.6224400216414256,sitting
-890824.6636880001,0.6,2.630608159105922,sitting
-890824.646054,0.9781819354929326,2.128872233114971,sitting
-890824.634211,0.5572096014462692,2.68405865173789,sitting
-890824.620639,0.7939879201220179,2.9229864154745755,sitting
-890824.611941,0.5437933076961983,2.6379647304998564,sitting
-890824.604439,0.4870032580847824,2.6780316233032835,sitting
-890824.598413,0.5043113758962607,2.637580475530454,sitting
-890824.591274,0.503064647869255,2.5961894787811763,sitting
-890824.580168,0.7484768033027649,2.788186292616126,sitting
-890824.574883,0.508617771802018,2.615052244956569,sitting
-890824.560194,0.5259776241992427,2.627952363383673,sitting
-890824.550876,0.4648550271075025,2.6933622621753956,sitting
-890824.539196,0.7506065368652344,2.9054377112145042,sitting
-890824.534009,0.8875551819801331,2.856378970855779,sitting
-890824.528703,0.8042187690734863,2.8615797586625877,sitting
-890824.521925,0.4859940838816159,2.817094792073458,sitting
-890824.512055,0.7718724012374878,2.8491715952264727,sitting
-890824.505977,0.742292046546936,2.7717699104167464,sitting
-890824.498086,0.7446877956390381,2.9023207689229285,sitting
-890824.489966,0.4655370760271482,2.689233176498153,sitting
-890824.47799,0.7351177334785461,2.9371214138895336,sitting
-890824.4697530001,0.5360141110530643,2.488585179825194,sitting
-890824.451568,0.7487168908119202,2.8617044820285322,sitting
-890824.444223,0.7075185179710388,2.9106531452502757,sitting
-890824.433611,0.7108293771743774,2.8689038988209967,sitting
-890824.424068,0.4406666036623626,2.813461972987689,sitting
-890824.407279,0.46223451750129263,2.7937684946105974,sitting
-890824.388449,0.4864348853974445,2.5271557535663334,sitting
-890824.376589,0.4191564499220466,2.834596371762344,sitting
-890824.359222,0.8492658138275146,2.920523194041798,sitting
-890824.350793,0.7652315497398376,2.822376099344122,sitting
-890824.343663,0.3949845330468466,2.811641891897742,sitting
-890824.328405,0.7509132027626038,2.897221705754233,sitting
-890824.32016,0.7847244143486023,2.8301905726081555,sitting
-890824.308844,0.8128019571304321,2.7839647235251244,sitting
-890824.301319,0.7611043453216553,2.930586548060255,sitting
-890824.289551,0.822881817817688,2.8657985622996915,sitting
-890824.283752,0.4694930099512362,2.8606636938655186,sitting
-890824.277908,0.7890149354934692,2.883002488409556,sitting
-890824.270011,0.8598090325932558,2.7159960763039432,sitting
-890824.2612450001,0.5216983415412845,2.762388661718106,sitting
-890824.248645,0.5488954124195828,2.7833926471682786,sitting
-890824.234268,0.5618651519881604,2.809273503665659,sitting
-890824.2116650001,0.596739370247396,2.656052910408904,sitting
-890824.198612,0.6,2.5009572210118707,sitting
-890824.185314,0.5217037690623314,2.831979866026739,sitting
-890824.174371,0.6,2.734423083210549,sitting
-890824.158557,0.5625698513858578,2.7928102115730513,sitting
-890824.146362,0.567252966884159,2.777714310563224,sitting
-890824.131284,0.49309435400484736,2.750186415028557,sitting
-890824.118971,0.99,2.583803155768306,sitting
-890824.10458,0.7831335067749023,2.5787751339903187,sitting
-890824.0968460001,0.7636516094207764,2.642869507329331,sitting
-890824.090415,0.6,2.3986268978351544,sitting
-890824.077202,0.6,2.380119803269655,sitting
-890824.066871,0.6,2.350076539149431,sitting
-890824.056848,0.706087052822113,2.9477436747269086,sitting
-890824.051221,0.7699159979820251,2.958044478770649,sitting
-890824.042612,0.733450710773468,3.049003999252704,sitting
-890824.035946,0.6,2.321893387973572,sitting
-890824.028447,0.99,2.6853373941423846,sitting
-890824.019314,0.507109614419345,2.467144926860194,sitting
-890824.0099000001,0.6,2.290018714126332,sitting
-890823.99942,0.9709499129591496,2.357999710165205,sitting
-890823.988982,0.7893483638763428,2.468408012290761,sitting
-890823.978838,0.7640299201011658,2.6407575370089167,sitting
-890823.9738350001,0.741602897644043,2.7095719491591197,sitting
-890823.968525,0.7703535556793213,2.7641856733077494,sitting
-890823.9618020001,0.7245308756828308,2.9219661317520185,sitting
-890823.951841,0.6,2.150041606373166,sitting
-890823.941557,0.6,2.2365114617972974,sitting
-890823.927,0.3782220114548749,2.7611832909617657,sitting
-890823.910021,0.6,2.1526240061215667,sitting
-890823.897343,0.6,2.1973024475974476,sitting
-890823.8866120001,0.7711365222930908,3.0793726656560243,sitting
-890823.88064,0.6,2.1975906012553614,sitting
-890823.872814,0.8553621172904968,3.0146440271892914,sitting
-890823.864019,0.6,2.153190080640661,sitting
-890823.85408,0.6,2.1515767685487823,sitting
-890823.840606,0.6,2.21208925394225,sitting
-890823.828358,0.6,2.2084192400971525,sitting
-890823.812105,0.6,2.148619450296439,sitting
-890823.798219,0.6,2.217459220872721,sitting
-890823.783365,0.6,2.1940767764139126,sitting
-890823.7753120001,0.6,2.252273235517321,sitting
-890823.766512,0.6,2.1874921552641986,sitting
-890823.7582180001,0.6,2.2163858426743235,sitting
-890823.74774,0.6,2.2444551558271097,sitting
-890823.742148,0.6,2.219190472605304,sitting
-890823.734848,0.6,2.2114778233076025,sitting
-890823.725844,0.7352217435836792,2.891222572731909,sitting
-890823.721963,0.6,2.2240685951472363,sitting
-890823.714093,0.753592848777771,2.836445183760258,sitting
-890823.705958,0.5970666711231502,2.211382144290067,sitting
-890823.696309,0.6,2.17682157807118,sitting
-890823.688025,0.9966928958892822,2.463321147615996,sitting
-890823.680577,0.9707742929458618,2.2368338310445477,sitting
-890823.67372,1.0,2.32394917033809,sitting
-890823.6659520001,1.0,2.3396109677865593,sitting
-890823.6580170001,0.9682738184928894,2.380910730445261,sitting
-890823.6499600001,1.0,2.269263462359628,sitting
-890823.642028,0.9217943549156189,2.4341346961912276,sitting
-890823.633943,0.99,2.3296526063416074,sitting
-890823.623133,0.852853000164032,2.409064398920402,sitting
-890823.617947,0.99,2.393471126767478,sitting
-890823.610007,0.99,1.3774684478418098,sitting
-890823.601343,0.5492179720588516,2.5447529177870924,sitting
-890823.5923520001,0.5089426721468259,2.8526477397433414,sitting
-890823.58115,0.6,2.559238793209963,sitting
-890823.5719270001,0.99,2.3717649931314777,sitting
-890823.5635940001,0.7549428343772888,2.3456989845612735,sitting
-890823.55636,0.8439566493034363,2.3234108973450365,sitting
-890823.550986,0.7846934199333191,2.3946945744912744,sitting
-890823.541344,0.8663339614868164,2.474552814739538,sitting
-890823.532601,0.803179144859314,2.488830973350796,sitting
-890823.525924,0.8684402704238892,2.435110245852918,sitting
-890823.518048,0.8305858373641968,2.4635742785197983,sitting
-890823.510062,0.8477065563201904,2.450135622601101,sitting
-890823.50209,0.9052506685256958,2.416465463634622,sitting
-890823.494093,0.7575805187225342,2.423537029015859,sitting
-890823.485947,0.8736375570297241,2.444756918339105,sitting
-890823.47568,0.8999737501144409,2.438564874322166,sitting
-890823.469701,0.8938339948654175,2.4717361321113316,sitting
-890823.461363,0.9647567272186279,2.3950415064503443,sitting
-890823.4538070001,1.0,2.380850092591269,sitting
-890823.445829,0.9803107380867004,2.392984691948799,sitting
-890823.438003,1.0,2.428358924079022,sitting
-890823.429748,0.994852602481842,2.4175556541868652,sitting
-890823.421988,0.9409219026565552,2.4403213584638075,sitting
-890823.414062,0.9985522627830505,2.3389743081986656,sitting
-890823.406053,0.9763138890266418,2.399030593475093,sitting
-890823.397594,0.9634184837341309,2.387101779090627,sitting
-890823.389866,0.9976722598075867,2.391251239286113,sitting
-890823.3819500001,0.9086635112762451,2.39084138693068,sitting
-890823.373927,1.0,2.394738412171911,sitting
-890823.365935,0.9616932272911072,2.3842288175793995,sitting
-890823.357606,0.8312966823577881,2.394933578602468,sitting
-890823.349834,0.88648521900177,2.412180653605964,sitting
-890823.339706,0.8657987117767334,2.4210337198597287,sitting
-890823.331254,0.938172459602356,2.4381346141708473,sitting
-890823.3197410001,0.5763511574208461,2.3713086995316766,sitting
-890823.307741,0.47341025654207847,2.3412250762351503,sitting
-890823.2948200001,0.99,1.3849612229557327,sitting
-890823.281344,0.7468160390853882,1.376658544591891,sitting
-890823.271314,0.5425468847474153,2.7374616474506195,sitting
-890823.253671,0.5662297148997951,2.704261170909814,sitting
-890823.239385,0.6,2.5639565657263237,sitting
-890823.220412,0.6,2.644460201865557,sitting
-890823.20395,0.99,2.591801006278119,sitting
-890823.191414,1.0,2.437776167262188,sitting
-890823.181368,1.0,2.500892404871942,sitting
-890823.173959,1.0,2.4621101908925,sitting
-890823.163396,1.0,2.36337636678153,sitting
-890823.155648,1.0,2.3425525368937348,sitting
-890823.147863,0.9393895268440247,2.3095780900816543,sitting
-890823.136514,0.9608116745948792,2.3507541255985807,sitting
-890823.128722,0.960777223110199,2.3415196337486046,sitting
-890823.119272,1.0,2.428450905525257,sitting
-890823.1111110001,1.0,2.3869379205729255,sitting
-890823.104331,0.9694715142250061,2.4399957919332023,sitting
-890823.094176,1.0,2.3674112973101695,sitting
-890823.085745,1.0,2.3869903683722558,sitting
-890823.073915,1.0,2.2578810148368444,sitting
-890823.066011,1.0,2.3320859422391367,sitting
-890823.057794,1.0,2.2623556225299866,sitting
-890823.046916,1.0,2.293145353952171,sitting
-890823.038371,0.9843227863311768,2.416790215795353,sitting
-890823.029566,1.0,2.4499337134020642,sitting
-890823.01951,1.0,2.308577063782196,sitting
-890823.015447,1.0,2.3400272941992073,sitting
-890823.010104,1.0,2.3450336937895875,sitting
-890823.002062,1.0,2.388486999160252,sitting
-890822.992744,0.9134045839309692,2.3885304164453656,sitting
-890822.985219,1.0,2.3374583774393995,sitting
-890822.975816,0.8865330815315247,2.3350846663203217,sitting
-890822.967446,0.9529398083686829,2.343346890788854,sitting
-890822.959462,1.0,2.3557665437816384,sitting
-890822.952169,0.9590995907783508,2.3535579514519442,sitting
-890822.945927,0.942039430141449,2.3427812639537127,sitting
-890822.9355510001,0.9819507598876953,2.3032432845030315,sitting
-890822.928095,0.952065646648407,2.2841990014259133,sitting
-890822.918607,0.9016076922416687,2.3019728469770757,sitting
-890822.91255,0.9828324317932129,2.262515153603405,sitting
-890822.904923,1.0,2.306271029952164,sitting
-890822.896068,0.9442601203918457,2.3237614632034256,sitting
-890822.888635,1.0,2.3098466541565816,sitting
-890822.881268,0.9701902270317078,2.3105168961973703,sitting
-890822.8709420001,1.0,2.3341483789409776,sitting
-890822.865889,1.0,2.312995637468031,sitting
-890822.858027,0.9613670110702515,2.2869756819156044,sitting
-890822.849976,1.0,2.247719141474942,sitting
-890822.8418930001,1.0,2.2977513143982082,sitting
-890822.831874,0.8750244975090027,2.334007668559229,sitting
-890822.825104,1.0,2.3022410549034684,sitting
