Timestamp,Confidence,Diameter,Event
532819.097858,1.0,1.0213965143458168,default
532819.105809,0.982107400894165,1.0322260278620443,default
532819.113832,1.0,1.0301652625486541,default
532819.121823,1.0,1.0258588387425935,default
532819.129829,0.9251850843429565,1.0328878118013969,default
532819.137949,0.9776418209075928,1.0388120152475846,default
532819.145811,0.9268386960029602,1.0374931745185503,default
532819.154186,0.9839210510253906,1.0385549566155534,default
532819.161864,0.9960724711418152,1.037396457655996,default
532819.16981,1.0,1.0379360295211764,default
532819.1779209999,0.9871190190315247,1.0456400660553595,default
532819.185772,1.0,1.0560133109374572,default
532819.19391,1.0,1.0558153441993277,default
532819.201798,0.9788269400596619,1.0483092471348194,default
532819.209834,0.935757040977478,1.0362543097050585,default
532819.217891,0.9443686604499817,1.0554000145160893,default
532819.2258209999,1.0,1.0521973840953,default
532819.233811,0.9823858737945557,1.045924006753285,default
532819.24192,1.0,1.0557336636986858,default
532819.24979,0.9938669800758362,1.0470407303039129,default
532819.258035,0.9493393898010254,1.073504081742052,default
532819.266185,0.9581690430641174,1.0600026892061924,default
532819.274302,1.0,1.0482278243517422,default
532819.282191,0.8946421146392822,1.0490438626293526,default
532819.290248,1.0,1.0683378428804327,default
532819.2981959999,0.8837600946426392,1.0578790028788898,default
532819.306059,0.9635161757469177,1.0604013083232537,default
532819.313809,0.9632816314697266,1.05624006636641,default
532819.321793,1.0,1.0706750225071326,default
532819.329893,0.9613575339317322,1.0587198716364359,default
532819.33785,0.9952502250671387,1.0644151893599245,default
532819.3457589999,0.9691490530967712,1.0683611799343198,default
532819.354181,0.9960116147994995,1.069083811654151,default
532819.362156,1.0,1.056080187565887,default
532819.370086,1.0,1.0630305615169071,default
532819.378203,1.0,1.0669609734492935,default
532819.389948,1.0,1.0877226150777206,default
532819.398266,1.0,1.085102502614765,default
532819.405886,0.9365257024765015,1.092718118967844,default
532819.413836,1.0,1.0880866499959652,default
532819.422328,1.0,1.102249055266849,default
532819.429902,0.9706113338470459,1.067978727799086,default
532819.437909,1.0,1.076604697798592,default
532819.445782,0.9800490736961365,1.068121115257774,default
532819.45389,0.9756110310554504,1.0713211497711579,default
532819.461825,0.972214937210083,1.0780081293745027,default
532819.469958,0.8320404887199402,1.0744684246744924,default
532819.477816,0.8532493710517883,1.0630707122082992,default
532819.4858949999,0.940094530582428,1.0599392898520397,default
532819.493823,1.0,1.072258633345199,default
532819.501898,1.0,1.0708349007967182,default
532819.509888,0.9606738686561584,1.0861375659868195,default
532819.517886,1.0,1.079502318642648,default
532819.525836,0.9122446775436401,1.0801577364624526,default
532819.5337789999,0.9788720607757568,1.0673039368801889,default
532819.541862,0.9789851903915405,1.0908480687730373,default
532819.549783,0.9763088822364807,1.0980004636337468,default
532819.557877,0.975533127784729,1.088488609878707,default
532819.56581,0.9875614047050476,1.0898981500212384,default
532819.57389,0.9475017786026001,1.082359350002101,default
532819.581811,1.0,1.0902967516534208,default
532819.589922,0.9681501388549805,1.088662425407187,default
532819.597773,1.0,1.091875419148105,default
532819.605964,0.9509177207946777,1.0820580059520997,default
532819.61379,0.9488278031349182,1.0848330381644558,default
532819.62194,1.0,1.0852171667037709,default
532819.629754,1.0,1.0832458375956766,default
532819.637947,0.8942086696624756,1.0811209986694372,default
532819.64578,1.0,1.0713968033824548,default
532819.653892,0.9972305297851562,1.0822217158787266,default
532819.661849,0.9739480018615723,1.0878817088387285,default
532819.669972,1.0,1.062391423679482,default
532819.677872,1.0,1.0877489275551202,default
532819.686016,0.9265222549438477,1.071103508464419,default
532819.693785,0.9893699884414673,1.0979353485928551,default
532819.701965,0.9631435871124268,1.1011609991347395,default
532819.710004,0.904697060585022,1.0900914794356802,default
532819.718132,0.8912365436553955,1.0957714389007611,default
532819.726327,1.0,1.0844754478380807,default
532819.7342279999,1.0,1.0956310291829623,default
532819.742238,1.0,1.132357405447273,default
532819.7499609999,1.0,1.088592666919586,default
532819.757904,0.9537213444709778,1.0887901820594634,default
532819.765817,1.0,1.0911157344417246,default
532819.7739639999,1.0,1.0988160974093395,default
532819.78181,1.0,1.0832055025282474,default
532819.789921,0.8749319314956665,1.0863922742665375,default
532819.797817,1.0,1.0973632603507006,default
532819.805995,1.0,1.0819313539785997,default
532819.813765,1.0,1.098921277728783,default
532819.822028,1.0,1.0838640516129399,default
532819.829924,1.0,1.097970834889284,default
532819.838261,0.9747986793518066,1.09331102361786,default
532819.84611,0.9784594178199768,1.1011412044692932,default
532819.858165,0.9232749342918396,1.0896527105463512,default
532819.865913,0.8096964955329895,1.102971421696128,default
532819.8742269999,1.0,1.1010087920585918,default
532819.881818,0.9955929517745972,1.0993757065561853,default
532819.889888,1.0,1.0933012757414167,default
532819.89783,1.0,1.0956516171269102,default
532819.905766,0.9400509595870972,1.0839811168606501,default
532819.913803,1.0,1.10085261206507,default
532819.921789,0.8846527338027954,1.1007468186045344,default
532819.929793,0.94771409034729,1.1071909078643518,default
532819.937783,0.9024579524993896,1.1185820668543585,default
532819.945958,1.0,1.1035500813157872,default
532819.953848,0.9837807416915894,1.1216199901650055,default
532819.961912,1.0,1.1077221968474644,default
532819.969809,0.9650219678878784,1.1012400132315516,default
532819.977925,0.8422271609306335,1.0950798244710525,default
532819.985878,1.0,1.116263865088969,default
532819.99385,1.0,1.11687919679078,default
532820.001891,0.9783334136009216,1.1089382171623172,default
532820.009855,0.9008374214172363,1.1099520545028305,default
532820.01781,1.0,1.1058150469218253,default
532820.025879,0.9259743690490723,1.125802298606024,default
532820.033816,1.0,1.108717588475617,default
532820.04191,1.0,1.1374594055784506,default
532820.049766,0.9491117000579834,1.1245475426077896,default
532820.057987,0.9523293375968933,1.120468684847184,default
532820.065874,1.0,1.1031785964092693,default
532820.073986,1.0,1.127609996261198,default
532820.081961,0.9925867915153503,1.112201547597527,default
532820.090046,1.0,1.111375284523918,default
532820.097888,0.9583422541618347,1.1105570540529164,default
532820.105832,0.9589970707893372,1.1162651490747528,default
532820.113881,1.0,1.1276094984387854,default
532820.1217809999,1.0,1.1164807382625686,default
532820.129782,0.9554252028465271,1.1294873296425973,default
532820.13889,0.9051690101623535,1.1179679223194512,default
532820.145795,1.0,1.1255051405544152,default
532820.153835,0.9726065993309021,1.1148847974128877,default
532820.161825,1.0,1.117016152580426,default
532820.169852,1.0,1.1183841159932308,default
532820.177947,0.9672161936759949,1.1147934535771058,default
532820.185924,0.9669744968414307,1.1032231733584514,default
532820.1940969999,0.9390391707420349,1.1076350767579517,default
532820.201992,1.0,1.132834097666926,default
532820.210183,0.9213462471961975,1.1378498584986163,default
532820.218061,0.9797190427780151,1.1269164248937402,default
532820.226276,1.0,1.1225121587562743,default
532820.234067,1.0,1.1213871101958524,default
532820.241834,1.0,1.1143042487302153,default
532820.249814,0.8920387625694275,1.0947608267798268,default
532820.257924,1.0,1.1220408528783228,default
532820.2658299999,1.0,1.1296999142834272,default
532820.274088,0.9601231813430786,1.1175395023363444,default
532820.282258,0.9895375370979309,1.0986142061367978,default
532820.290211,0.9664216041564941,1.1467650061047658,default
532820.2981039999,1.0,1.1189926009946949,default
532820.3062229999,0.9726449847221375,1.1208439594741817,default
532820.314171,0.9285070300102234,1.125287306642297,default
532820.3260209999,0.981641411781311,1.11247041489234,default
532820.333894,0.9844714403152466,1.1091401590938763,default
532820.34218,0.9399946928024292,1.1082661301254042,default
532820.350439,0.9673004746437073,1.1189817318246504,default
532820.358047,0.9661363363265991,1.1167133171164831,default
532820.365781,1.0,1.1284931183658853,default
532820.373874,0.9480087757110596,1.1166388257097215,default
532820.381793,0.9426270723342896,1.1104383753485307,default
532820.389953,0.9442112445831299,1.1153760951699345,default
532820.397905,0.993722677230835,1.1168996404357805,default
532820.405913,0.9391873478889465,1.1040481060818208,default
532820.4139319999,0.9545588493347168,1.117790374874145,default
532820.421949,0.9664990901947021,1.1186789357780498,default
532820.429988,0.936831533908844,1.1122283131153168,default
532820.43789,0.9028618335723877,1.102424998845846,default
532820.445833,0.8720250129699707,1.1233172552113815,default
532820.453949,0.9375208020210266,1.106483989831161,default
532820.461804,0.98757404088974,1.1046823455055343,default
532820.469956,0.9632448554039001,1.1138578411187545,default
532820.47783,0.9399285316467285,1.1051037195758475,default
532820.485973,0.9712162613868713,1.1126663296743207,default
532820.4938149999,1.0,1.1180698835103398,default
532820.501885,1.0,1.1041905942916888,default
532820.509886,0.9430514574050903,1.1132647864557694,default
532820.51806,0.9710683226585388,1.1149997363844846,default
532820.525956,0.980155348777771,1.1260107541340276,default
532820.5338869999,1.0,1.1105868897665605,default
532820.5419289999,1.0,1.1185644152589433,default
532820.549829,0.9888638257980347,1.1026552058223862,default
532820.558579,1.0,1.1157051399184428,default
532820.565857,1.0,1.0982433456535592,default
532820.57393,0.9677274227142334,1.1067112639629437,default
532820.5819379999,1.0,1.105819431435294,default
532820.59003,0.9898274540901184,1.1158961569095975,default
532820.597805,1.0,1.1039385694466781,default
532820.6059,0.9503366351127625,1.1108327397143558,default
532820.613811,0.8955074548721313,1.1049711402450755,default
532820.6219639999,1.0,1.0989082384779616,default
532820.629795,1.0,1.0834062702657663,default
532820.638036,1.0,1.1109670308819148,default
532820.646094,0.9963349103927612,1.1025394131467086,default
532820.654188,1.0,1.0929247668749973,default
532820.6621429999,0.9402348399162292,1.108859850484892,default
532820.670233,0.9830852150917053,1.0993337633970333,default
532820.677975,0.9786471724510193,1.0947727127143652,default
532820.6861769999,1.0,1.091964976486914,default
532820.694138,1.0,1.1071114608300876,default
532820.702171,1.0,1.0969228148349028,default
532820.710198,0.9996254444122314,1.09723669523886,default
532820.717864,0.9960423111915588,1.1089114078551643,default
532820.72596,1.0,1.1063703161433476,default
532820.73385,0.9117604494094849,1.0903671796767789,default
532820.742227,1.0,1.1015227421939016,default
532820.750215,0.9274090528488159,1.1075294464125025,default
532820.758195,1.0,1.099107368266829,default
532820.76641,1.0,1.1073504985247697,default
532820.7739639999,1.0,1.0942296634972326,default
532820.781938,1.0,1.0927724283237277,default
532820.794151,1.0,1.0939434897397162,default
532820.801853,0.9445903301239014,1.0964763150268517,default
532820.809875,1.0,1.1069493189279802,default
532820.817868,1.0,1.103324248142369,default
532820.82586,0.9460369944572449,1.1013981338697998,default
532820.833845,1.0,1.1027502631538186,default
532820.841849,1.0,1.10311884155267,default
532820.8498,0.9968737363815308,1.0927806089825696,default
532820.857982,0.9798277616500854,1.1127865201450047,default
532820.86578,0.9635776877403259,1.1045038231995372,default
532820.8738599999,1.0,1.1041542593154094,default
532820.881843,0.9605775475502014,1.1034674823863684,default
532820.889859,1.0,1.0964961176747856,default
532820.897778,1.0,1.1030426215690485,default
532820.905811,1.0,1.1001621815368754,default
532820.914013,1.0,1.105545926587057,default
532820.921915,0.9901256561279297,1.1028981059702345,default
532820.929808,0.9666167497634888,1.0824458490862336,default
532820.937768,0.9960673451423645,1.0884338679247856,default
532820.945801,0.9857858419418335,1.1140137389207658,default
532820.953791,1.0,1.1112309347294822,default
532820.961828,0.9534838795661926,1.1051214700115088,default
532820.969786,1.0,1.1052434307409098,default
532820.977836,0.964760422706604,1.1122305441403717,default
532820.985795,0.9965549111366272,1.1090070492083979,default
532820.993867,1.0,1.1080094986271862,default
532821.001883,0.9532753229141235,1.102453829697693,default
532821.010279,0.9563775062561035,1.1078975042181223,default
532821.017835,1.0,1.0903760120209185,default
532821.025864,1.0,1.090168596917251,default
532821.033949,0.9623709321022034,1.1041767274928507,default
532821.041941,1.0,1.100564168460063,default
532821.0497709999,1.0,1.087581791516678,default
532821.057862,0.9401509761810303,1.074876012733835,default
532821.065859,1.0,1.0893438559670234,default
532821.073813,0.9446852207183838,1.095337099110377,default
532821.0818459999,1.0,1.0942686604169567,default
532821.089838,1.0,1.0941533272489186,default
532821.0979309999,1.0,1.1003345974073264,default
532821.106105,1.0,1.0844402134041684,default
532821.113934,1.0,1.1011369699093314,default
532821.122141,0.997441291809082,1.0862238880534232,default
532821.130115,0.9919388294219971,1.098506744771805,default
532821.1381399999,1.0,1.0927160288905178,default
532821.146128,1.0,1.0803385382827537,default
532821.154084,0.9753137826919556,1.0988406676043634,default
532821.162102,0.9566996693611145,1.0946742264598028,default
532821.1701089999,1.0,1.0984183901437117,default
532821.178354,0.9340906143188477,1.085001164951207,default
532821.1858089999,1.0,1.1138875415736562,default
532821.1943099999,1.0,1.0765068265220261,default
532821.201834,0.9653385281562805,1.0873767768568983,default
532821.209906,1.0,1.0851281442146772,default
532821.217906,0.9440178275108337,1.0976850566796736,default
532821.226161,0.9891945123672485,1.0995600394003522,default
532821.234022,0.9734243750572205,1.0755314758370953,default
532821.2424079999,1.0,1.084830613929332,default
532821.249975,0.948279082775116,1.087503770084516,default
532821.261862,0.9713166952133179,1.076273510980264,sitting
532821.269999,0.9870814085006714,1.0702916084182954,sitting
532821.277857,0.9884254336357117,1.0833847690002805,sitting
532821.286035,1.0,1.0756074044339021,sitting
532821.293911,0.9633526802062988,1.0956236954684453,sitting
532821.301876,1.0,1.0724420602834361,sitting
532821.309924,0.9907551407814026,1.0830052626290816,sitting
532821.317788,1.0,1.0911611538078922,sitting
532821.325867,0.974241316318512,1.0807461720583031,sitting
532821.333823,0.9620444178581238,1.0705938860025643,sitting
532821.341896,0.9739169478416443,1.0962930459994493,sitting
532821.3498569999,1.0,1.0939615272384753,sitting
532821.357878,0.9600085020065308,1.0891432747605876,sitting
532821.365783,0.9487143158912659,1.1151935111075315,sitting
532821.37406,0.9773189425468445,1.0659410234887656,sitting
532821.381784,0.9784815311431885,1.0842544784603105,sitting
532821.389912,1.0,1.0630168137259868,sitting
532821.397819,1.0,1.1057752266924936,sitting
532821.405923,0.998460054397583,1.0850258377185686,sitting
532821.413894,0.9641726613044739,1.0760341859069649,sitting
532821.421893,0.9748958945274353,1.080316036842874,sitting
532821.42987,1.0,1.083173055444787,sitting
532821.43804,0.9205029010772705,1.0873398187401881,sitting
532821.445767,0.9843552708625793,1.0938556119153766,sitting
532821.453872,0.9548588395118713,1.0809735024289346,sitting
532821.461821,1.0,1.0876907847904902,sitting
532821.469896,0.9824833869934082,1.0841889709190822,sitting
532821.477831,0.9523850083351135,1.093086894514216,sitting
532821.486194,0.9314796924591064,1.0781594677008481,sitting
532821.493887,1.0,1.0893139609787204,sitting
532821.501905,1.0,1.0860445902777336,sitting
532821.509893,0.9199187755584717,1.0855485513004446,sitting
532821.5178949999,0.9406924247741699,1.079579525512309,sitting
532821.525861,0.9766222238540649,1.0663270971704688,sitting
532821.533893,0.924176812171936,1.073430930437962,sitting
532821.541859,0.9608508348464966,1.0818524294835172,sitting
532821.549917,0.9813734889030457,1.08144450282713,sitting
532821.557906,1.0,1.077304917474084,sitting
532821.5658549999,1.0,1.0788605611878404,sitting
532821.57391,1.0,1.0877192983281052,sitting
532821.581909,0.9860122799873352,1.0645437368249633,sitting
532821.589958,1.0,1.0534345034726464,sitting
532821.59807,0.9412839412689209,1.054459541176279,sitting
532821.606214,0.9767072200775146,1.0430376871231588,sitting
532821.614184,1.0,1.0581150574120985,sitting
532821.622232,1.0,1.044219066894006,sitting
532821.630127,0.9921024441719055,1.0427291025361045,sitting
532821.6382619999,0.9490801095962524,1.0546614363046634,sitting
532821.646112,1.0,1.0621734361812516,sitting
532821.654174,1.0,1.0371576383031345,sitting
532821.661902,1.0,1.0729295217634198,sitting
532821.670036,1.0,1.0554416335750316,sitting
532821.677892,1.0,1.0415880710634688,sitting
532821.685911,0.9939347505569458,1.0664283645306254,sitting
532821.694104,0.9275946617126465,1.0397269185310871,sitting
532821.7022909999,0.9822174310684204,1.0704545579692453,sitting
532821.710049,0.9467218518257141,1.05843564237139,sitting
532821.718106,0.9405370354652405,1.0387951442526915,sitting
532821.729982,0.8937147259712219,1.0597903418878194,sitting
532821.738058,0.9973030686378479,1.0772893894484263,sitting
532821.745792,1.0,1.0515806411071127,sitting
532821.753796,1.0,1.066895006717465,sitting
532821.761801,0.9810241460800171,1.0553097264340647,sitting
532821.769804,0.9981502294540405,1.0777354760533435,sitting
532821.777854,1.0,1.0814098346679861,sitting
532821.786023,0.9955134391784668,1.0693551708588798,sitting
532821.793846,1.0,1.0593634479106133,sitting
532821.801861,0.9943556785583496,1.0718182050013212,sitting
532821.809921,0.9758970141410828,1.0687963015541304,sitting
532821.8180719999,0.9093683958053589,1.0513597838313675,sitting
532821.825836,0.9386746287345886,1.0535356205475312,sitting
532821.833861,0.9918187260627747,1.0474969243872643,sitting
532821.84187,0.9836868047714233,1.0536403438847182,sitting
532821.8499029999,0.9324437379837036,1.059515048922226,sitting
532821.85784,1.0,1.0578533524375175,sitting
532821.865877,0.9421495199203491,1.0565862081169248,sitting
532821.874092,0.8754792809486389,1.0599928852713156,sitting
532821.881805,1.0,1.0543157430827157,sitting
532821.889884,0.9440832734107971,1.0626218029073624,sitting
532821.897814,1.0,1.0687719924415293,sitting
532821.905802,0.962968647480011,1.0440151897236163,sitting
532821.913826,0.9485575556755066,1.0692119620501055,sitting
532821.9217749999,1.0,1.0484019937337021,sitting
532821.929813,0.9266234040260315,1.0453305093665213,sitting
532821.937885,0.9149681925773621,1.0551570976457612,sitting
532821.945753,1.0,1.0653763926025088,sitting
532821.953785,0.913797914981842,1.0586976782153474,sitting
532821.961838,1.0,1.0726153703905772,sitting
532821.969788,1.0,1.0598317852060468,sitting
532821.977937,0.8752818703651428,1.0597654002893826,sitting
532821.9859109999,0.9835112690925598,1.06531100830966,sitting
532821.993939,0.9891834259033203,1.057736389947061,sitting
532822.001913,0.9950379729270935,1.060031167505505,sitting
532822.009873,1.0,1.0618231458074976,sitting
532822.0178939999,0.9974632263183594,1.0786458072341647,sitting
532822.025864,0.9282631874084473,1.0517040319171387,sitting
532822.033782,0.9051442742347717,1.0563793450783585,sitting
532822.041942,0.9217901229858398,1.0761204919145757,sitting
532822.049891,0.9679084420204163,1.0860372011096708,sitting
532822.057851,0.9726855158805847,1.0415870941453216,sitting
532822.065904,0.9306256771087646,1.0635609882609316,sitting
532822.074037,1.0,1.0633809309538926,sitting
532822.082192,1.0,1.0637167738189897,sitting
532822.090282,0.915788471698761,1.077848159125737,sitting
532822.098183,1.0,1.0804242654563607,sitting
532822.1060639999,1.0,1.0749794212625967,sitting
532822.114062,0.9630018472671509,1.0582977745638766,sitting
532822.122116,1.0,1.0676693881277983,sitting
532822.130087,0.9225392937660217,1.0742907663371883,sitting
532822.137822,0.9656272530555725,1.0643318089162794,sitting
532822.145793,1.0,1.0679993003925605,sitting
532822.153846,1.0,1.0509983532243883,sitting
532822.161816,1.0,1.0569316843239953,sitting
532822.169819,1.0,1.0757032019238126,sitting
532822.1779209999,1.0,1.0785307205713597,sitting
532822.189894,1.0,1.0805599568657893,sitting
532822.197909,1.0,1.0597276681258885,sitting
532822.206004,0.9676517844200134,1.061619825651265,sitting
532822.213762,0.9350612163543701,1.0622248083365382,sitting
532822.221915,1.0,1.065255393373313,sitting
532822.229789,0.9882075190544128,1.085351492812269,sitting
532822.237877,0.9957998991012573,1.0679652341417163,sitting
532822.2458479999,0.9942654967308044,1.0737688969397112,sitting
532822.253837,0.9167019724845886,1.0665776218304814,sitting
532822.261837,1.0,1.075068332486449,sitting
532822.269918,0.8374791741371155,1.0706320835700884,sitting
532822.277783,1.0,1.0746034749704227,sitting
532822.2858899999,0.9827455282211304,1.0808823075029221,sitting
532822.29381,0.9902965426445007,1.0743886099534534,sitting
532822.301906,1.0,1.0767872756383503,sitting
532822.309927,0.8749111890792847,1.077847158937268,sitting
532822.3178269999,1.0,1.0555030857035685,sitting
532822.325858,0.9961028695106506,1.068297639507866,sitting
532822.333832,0.8428248763084412,1.070239229219189,sitting
532822.3418769999,0.9402921795845032,1.0704860036390618,sitting
532822.349788,1.0,1.073475521993077,sitting
532822.357863,1.0,1.0717583606586145,sitting
532822.365836,0.998745322227478,1.0745920069638606,sitting
532822.373864,1.0,1.0692047648384242,sitting
532822.381784,0.9928027391433716,1.0736184587362652,sitting
532822.389876,0.8999841213226318,1.0602067798716175,sitting
532822.397812,0.9049108028411865,1.0492825229509264,sitting
532822.405946,0.9930351972579956,1.0494939895768258,sitting
532822.413754,0.9906914830207825,1.0642922358704556,sitting
532822.421886,0.9053382277488708,1.0508541684398303,sitting
532822.429772,0.9713507294654846,1.0673331408597244,sitting
532822.437932,0.8999074101448059,1.0550657288593515,sitting
532822.4457479999,0.9579527974128723,1.0627966756992175,sitting
532822.453871,1.0,1.0673286215646485,sitting
532822.461805,0.8978227376937866,1.070751857625285,sitting
532822.469834,1.0,1.0501664394728616,sitting
532822.47776,0.9859850406646729,1.0369892037942972,sitting
532822.485867,0.9143218994140625,1.0526872749485134,sitting
532822.49379,1.0,1.0366158220310493,sitting
532822.501952,0.8398449420928955,1.0404146557190836,sitting
532822.509932,0.9531681537628174,1.051737416095968,sitting
532822.517883,0.9974905252456665,1.0383293747910969,sitting
532822.525977,0.9719018936157227,1.0450765300706224,sitting
532822.533821,1.0,1.0420453842282833,sitting
532822.542314,0.972963273525238,1.0508139484919683,sitting
532822.549965,0.93783038854599,1.044880502347893,sitting
532822.55816,0.9785974025726318,1.0337656096904473,sitting
532822.566348,1.0,1.0419283572258444,sitting
532822.5743399999,1.0,1.044912616236668,sitting
532822.5820919999,1.0,1.050642259645675,sitting
532822.590338,1.0,1.0391133888616864,sitting
532822.598156,1.0,1.0440609176013456,sitting
532822.605947,0.8787655830383301,1.031409144815708,sitting
532822.613825,0.9527086019515991,1.0301422394295354,sitting
532822.621875,0.977938711643219,1.010293660280773,sitting
532822.629742,1.0,1.0214384098638316,sitting
532822.637935,0.9828752279281616,1.0159037929313448,sitting
532822.64619,1.0,0.9925435197636494,sitting
532822.658119,1.0,0.9957201625714163,sitting
532822.665937,1.0,0.974099948960514,sitting
532822.673944,1.0,1.0066193965578614,sitting
532822.681805,1.0,0.9651973860128589,sitting
532822.68999,1.0,0.9828611654374724,sitting
532822.697863,0.9817240834236145,0.9892664845859098,sitting
532822.705796,0.8922246694564819,0.958681533056104,sitting
532822.713769,1.0,0.9799091951372993,sitting
532822.721911,0.9400326609611511,0.9698247123625254,sitting
532822.729876,0.989128828048706,0.9700240180334938,sitting
532822.738394,0.8988003134727478,0.9818201172500483,sitting
532822.745784,1.0,0.9901354589856473,sitting
532822.753795,1.0,0.9982125872308463,sitting
532822.761775,1.0,0.9906218811578591,sitting
532822.769782,1.0,0.9899341791676806,sitting
532822.777839,0.9062058329582214,0.9700010909720977,sitting
532822.785778,0.8851637244224548,0.993862656032797,sitting
532822.793818,0.9779767394065857,1.0107643472357557,sitting
532822.801807,0.843320906162262,0.995082951273206,sitting
532822.809961,1.0,0.9923445877517709,sitting
532822.81794,1.0,0.9579723584385289,sitting
532822.825852,1.0,1.001399417752991,sitting
532822.833809,0.939314603805542,1.0086507439697425,sitting
532822.841972,0.9583076238632202,0.9801355164893812,sitting
532822.849812,0.8686849474906921,0.9612435907244934,sitting
532822.857805,0.9488533139228821,0.9484473577737242,sitting
532822.865799,0.8612247705459595,0.957030271311349,sitting
532822.873955,0.7213298678398132,0.9587668050463227,sitting
532822.881755,0.9119173288345337,0.9647190796004881,sitting
532822.889953,0.8397214412689209,0.9897888989874168,sitting
532822.897945,0.8811439275741577,0.9812320214060732,sitting
532822.905793,0.9165512323379517,0.9926642022152294,sitting
532822.913819,0.9676792025566101,0.9751868279603575,sitting
532822.921868,0.9408276677131653,0.9902001278896626,sitting
532822.929785,0.8646523952484131,0.978719002158881,sitting
532822.93947,0.9321456551551819,0.9998454804057255,sitting
532822.945801,0.9400784373283386,0.9856446663745171,sitting
532822.953989,0.950737714767456,0.9853205923932187,sitting
532822.961777,0.9303625226020813,0.9826171882776178,sitting
532822.969808,0.9749667048454285,0.9786536057666058,sitting
532822.977895,0.8714038729667664,0.9757801776550177,sitting
532822.985862,0.9662683010101318,0.9993422618317367,sitting
532822.993854,0.9071722626686096,0.9841375031360897,sitting
532823.0017959999,0.9499087333679199,0.9758503002526515,sitting
532823.009985,0.94609135389328,0.9987777643181235,sitting
532823.017929,0.9499983191490173,0.9845781378322447,sitting
532823.026171,1.0,0.9881965526193168,sitting
532823.0340699999,0.9130604863166809,0.9867772351181179,sitting
532823.042152,0.9775872826576233,0.9834437937332936,sitting
532823.050357,0.9055607318878174,0.9784049172393097,sitting
532823.058197,0.8861857652664185,0.9866814453512625,sitting
532823.066307,0.9780487418174744,0.96574406770528,sitting
532823.073894,0.9002999067306519,0.9846717929880668,sitting
532823.081821,0.9681097269058228,1.0032108547806153,sitting
532823.089868,0.9005040526390076,0.9777012894328516,sitting
532823.097741,0.8889821171760559,0.9724971419222728,sitting
532823.105844,0.8589798808097839,0.9854161429917516,sitting
532823.113912,0.9414944052696228,0.9774038266429534,sitting
532823.1259539999,0.8495116829872131,0.9663453744322896,sitting
532823.133825,0.9034009575843811,0.968219317326489,sitting
532823.141859,0.8681004047393799,0.9771524711616326,sitting
532823.14987,0.9253395795822144,0.9717778641251948,sitting
532823.157964,0.8683978319168091,0.9836408811167687,sitting
532823.165902,1.0,0.9735093688978709,sitting
532823.173903,0.8766008019447327,0.978796217070014,sitting
532823.181768,0.8883819580078125,0.9780664149009048,sitting
532823.1898159999,0.9825659394264221,0.9767614903531987,sitting
532823.19784,0.9500617980957031,0.979736438973219,sitting
532823.205934,0.9715901017189026,0.9946218865760295,sitting
532823.213753,1.0,0.991714497531865,sitting
532823.221909,0.9151242971420288,0.9727067372498333,sitting
532823.229758,0.9910290837287903,0.9904383139753432,sitting
532823.237862,0.9337271451950073,0.9707050407617528,sitting
532823.245812,0.96395343542099,0.9902728481566978,sitting
532823.253893,0.9627367258071899,0.9726309672169999,sitting
532823.26177,0.8811793327331543,0.9701069431969387,sitting
532823.269977,0.9435413479804993,0.9949269677000325,sitting
532823.277774,0.9910004734992981,0.9645722002342905,sitting
532823.285963,0.9297268390655518,0.9789438150771006,sitting
532823.293815,0.9006099104881287,0.9921120988031413,sitting
532823.301933,0.9156975746154785,0.9756684505772304,sitting
532823.309897,0.9781202077865601,0.9615301108923551,sitting
532823.318045,0.9754312634468079,0.9758654355907739,sitting
532823.325921,0.9615827798843384,0.9719647378005196,sitting
532823.3339109999,0.8427903056144714,0.9544445136381117,sitting
532823.3418609999,0.8879509568214417,0.9682477745206222,sitting
532823.349891,0.9545421600341797,0.951532697099315,sitting
532823.357934,0.9848173260688782,0.9709300169792145,sitting
532823.365823,0.9587549567222595,0.9890188026877795,sitting
532823.3739219999,0.8508912920951843,0.9897210186991914,sitting
532823.381815,0.909843385219574,0.9867573361108577,sitting
532823.38981,0.8848678469657898,0.975530447502662,sitting
532823.397782,0.9465762972831726,0.979288037286353,sitting
532823.40595,0.9001443982124329,0.9742780298945362,sitting
532823.4137789999,0.9450899958610535,0.9758235616834856,sitting
532823.42217,0.9676976203918457,0.9797959145278741,sitting
532823.429941,0.9638157486915588,0.9986282873106642,sitting
532823.438334,1.0,0.9935570454651184,sitting
532823.446149,0.9678615927696228,0.9847961989557068,sitting
532823.454032,0.9742150902748108,0.9687022612985938,sitting
532823.46182,1.0,0.9640918343461338,sitting
532823.470201,0.8663918375968933,0.9732453383783528,sitting
532823.477952,0.9411488771438599,0.9609584575554591,sitting
532823.486004,0.8592308759689331,0.9947408473099739,sitting
532823.494118,0.9779012203216553,0.964663735034792,sitting
532823.502218,0.8947813510894775,0.987137048319084,sitting
532823.510275,1.0,0.9905915230531521,sitting
532823.518076,0.9620431661605835,0.9862658777928268,sitting
532823.526315,1.0,0.982035634063009,sitting
532823.533999,0.9323583245277405,0.9736928192374585,sitting
532823.542229,0.9512410163879395,0.9788791640924619,sitting
532823.550196,0.9119536280632019,0.9580745032440285,sitting
532823.558062,0.9740412831306458,0.9740527417183813,sitting
532823.565918,0.9704844951629639,0.9611851570423009,sitting
