Timestamp,Confidence,Diameter,Event
532818.870124,0.5515569890034887,0.8469904485878894,default
532818.877987,0.7120789885520935,1.018294937451413,default
532818.885992,0.47960712254359694,0.8511749284647951,default
532818.893884,0.5228311209551272,0.8724050204065414,default
532818.901908,0.43314474148553084,0.8949862384386802,default
532818.9099879999,0.4910820442503593,0.8811171112155276,default
532818.918035,0.5981646712048194,0.8832079780817566,default
532818.925879,0.4573797166012445,0.874306713793461,default
532818.933803,0.5417629751085342,0.8543077943622053,default
532818.941863,0.5527923651397398,0.8452674872515828,default
532818.951321,0.8960657452821881,0.8068873043545102,default
532818.960132,0.7239775061607361,0.8077214222069893,default
532818.965801,0.7619174122810364,0.8053435162943563,default
532818.973938,0.7453641295433044,0.8110623964627068,default
532818.982596,0.8940876722335815,0.8077090268580225,default
532818.989878,0.5229538583535571,0.8737123432763809,default
532818.997781,0.7800129055976868,0.816035607574066,default
532819.006036,0.7673516273498535,0.8077705717361283,default
532819.013792,0.8158358335494995,0.8087434910187223,default
532819.022017,0.91884845495224,0.8061863573764736,default
532819.029864,0.8383917808532715,0.8110981638497927,default
532819.037896,0.8789244294166565,0.8118042036726933,default
532819.045875,0.8334300518035889,0.8085148046749833,default
532819.054101,0.829796314239502,0.8074988115716923,default
532819.061812,0.9290302991867065,0.8182106713146542,default
532819.069954,0.8961858749389648,0.8084916189319866,default
532819.0778109999,0.7298585176467896,0.8125304806349734,default
532819.085931,0.8485503792762756,0.8061604439438437,default
532819.093797,0.9607991576194763,0.8324284967868643,default
532819.1019199999,0.7452747225761414,0.8121605474855462,default
532819.109875,0.8009667992591858,0.8171977199037563,default
532819.1179119999,0.7821152210235596,0.8238941851237609,default
532819.125873,0.8780159950256348,0.8104421622042972,default
532819.133881,0.9017255902290344,0.8287716288985987,default
532819.14191,0.8212097883224487,0.8501144683697683,default
532819.149843,1.0,0.8294682152309463,default
532819.157851,0.8904185891151428,0.8163333332112854,default
532819.165808,0.8654317855834961,0.8271155254827045,default
532819.17404,0.7333167195320129,0.8314405439402499,default
532819.1819259999,0.2662318626177834,0.8924976272463314,default
532819.189926,0.9245462417602539,0.8269368236772108,default
532819.197785,0.9646623730659485,0.8326658875762476,default
532819.205948,0.9509314298629761,0.8380466776022786,default
532819.213855,1.0,0.8364914900592417,default
532819.2219679999,0.9803203344345093,0.8309382168204458,default
532819.233863,0.7496620416641235,0.8376645809723362,default
532819.24192,0.7963492274284363,0.8343990208290686,default
532819.249849,0.838690459728241,0.8357519148759502,default
532819.257991,0.7953997254371643,0.8136906786345293,default
532819.266187,0.8559342622756958,0.8275953223046999,default
532819.274302,0.8999819755554199,0.8391897688098044,default
532819.282191,0.7745781540870667,0.8394021740129047,default
532819.2902459999,0.8321971297264099,0.8348528821870866,default
532819.298223,0.4433703300063489,0.8730541580061635,default
532819.306056,0.9639784097671509,0.8582032248633538,default
532819.313809,0.8335334658622742,0.8440379228343637,default
532819.321853,0.7578331232070923,0.850930143212691,default
532819.329894,0.8517107367515564,0.8483946906349877,default
532819.33785,0.9052788019180298,0.8399447267437328,default
532819.3457589999,0.7292136549949646,0.8487378124323683,default
532819.354265,0.9190812110900879,0.8494765248361027,default
532819.3621179999,0.7418107986450195,0.8489785730251516,default
532819.3699619999,0.7568921446800232,0.8419161189651407,default
532819.3781399999,0.7853289842605591,0.8431710200933491,default
532819.386145,0.9836347699165344,0.8576379472266642,default
532819.394204,0.8746246695518494,0.8630726067440877,default
532819.401909,0.9406164884567261,0.858059501228456,default
532819.410004,0.34394875431383926,0.6946188204969994,default
532819.418041,0.9092915058135986,0.8535047404974518,default
532819.426172,0.9033471345901489,0.8561360055821958,default
532819.433928,0.7800643444061279,0.8490110559166988,default
532819.441943,0.8029451966285706,0.8517447797049562,default
532819.449863,0.8699623346328735,0.8568221750391789,default
532819.457891,0.9076676368713379,0.8469527010758249,default
532819.465963,0.9667105674743652,0.855497154953003,default
532819.473913,0.861678957939148,0.8520713877229498,default
532819.481801,0.8172587156295776,0.8503960212304951,default
532819.489892,0.7994032502174377,0.8469001977651756,default
532819.497885,0.8181793093681335,0.8451911164304708,default
532819.505827,0.40003390351873797,0.8870441844819195,default
532819.513877,0.8476252555847168,0.8571930243318517,default
532819.521813,0.7409306764602661,0.8576724569164664,default
532819.529793,0.7826276421546936,0.8362645307022767,default
532819.53793,0.8317669034004211,0.8611902557729043,default
532819.545814,0.8476607203483582,0.8639296120292634,default
532819.553796,0.9296151399612427,0.8572448671607753,default
532819.561821,0.8537395596504211,0.8470317884093075,default
532819.569883,0.8580853343009949,0.8422713170431089,default
532819.577858,0.7380784749984741,0.8342813525723543,default
532819.585814,0.8915433883666992,0.8385587082111718,default
532819.593897,0.9894468784332275,0.8499630016087574,default
532819.6017989999,0.9490981698036194,0.8371264443404263,default
532819.6098559999,0.8540061116218567,0.8387631189790188,default
532819.6178359999,0.8878795504570007,0.8425120586348589,default
532819.626915,1.0,0.85491765818613,default
532819.633878,0.9247089624404907,0.8539431858025335,default
532819.641834,0.8517983555793762,0.8387700161911176,default
532819.6497889999,0.9065766334533691,0.8578641477937414,default
532819.65791,0.8308138847351074,0.8544295580596124,default
532819.6657819999,0.8975901007652283,0.8459412105905635,default
532819.673896,0.7447235584259033,0.8466327056338185,default
532819.681903,0.9455699324607849,0.8492230852355105,default
532819.689924,0.8989684581756592,0.8323396832552694,default
532819.702003,0.9116782546043396,0.8483073836071129,default
532819.709987,0.9499810934066772,0.8320203036602214,default
532819.718138,0.8316493034362793,0.8566297077191365,default
532819.726328,0.8977989554405212,0.8566061193875423,default
532819.7342279999,0.8439198732376099,0.8387018193595144,default
532819.742238,0.5303907688774907,0.8577248674332556,default
532819.749994,0.8529240489006042,0.8493955441237775,default
532819.757928,0.9247056245803833,0.8528684462451146,default
532819.765827,0.7582760453224182,0.8529874822012746,default
532819.773961,0.8528252243995667,0.8540873143044578,default
532819.781842,0.4467455146675932,0.8395516004515327,default
532819.789931,0.7677748203277588,0.8432875844310539,default
532819.79781,0.9594579339027405,0.8389795760739487,default
532819.806014,0.7717874646186829,0.8494844833051856,default
532819.813767,0.7521750926971436,0.8548569098637331,default
532819.822027,0.8639225959777832,0.8476950285591704,default
532819.829896,0.8317141532897949,0.8561469595043905,default
532819.838261,0.8327497243881226,0.8422047327518438,default
532819.8461109999,0.9695183038711548,0.8590614185766188,default
532819.854156,0.9522290229797363,0.8457717161075933,default
532819.861895,0.9153988361358643,0.8547515390858571,default
532819.870554,0.9928091168403625,0.8441051626515459,default
532819.877947,0.9572064280509949,0.8581845562774846,default
532819.885904,0.8579410910606384,0.8458413319809512,default
532819.893867,0.7939414978027344,0.8459938829981417,default
532819.901865,0.7987164855003357,0.8540651662402841,default
532819.910037,0.8597965836524963,0.8451180076185416,default
532819.917836,0.8106821179389954,0.8451376024156367,default
532819.9259,0.8206790685653687,0.8488287589041459,default
532819.93378,0.8620434999465942,0.8264996314381028,default
532819.9419409999,0.9208957552909851,0.8477736559152276,default
532819.950003,0.9052836894989014,0.841009301941114,default
532819.9579479999,0.737721860408783,0.8389182460715316,default
532819.965844,0.9105252027511597,0.856395717813216,default
532819.973965,0.835832953453064,0.8475116500681406,default
532819.981812,0.8476191759109497,0.8408592323510327,default
532819.989887,0.8340125679969788,0.8469851283169487,default
532819.997953,0.8699674606323242,0.8440525855988081,default
532820.006098,0.9151204228401184,0.8480251904169616,default
532820.013803,0.9074863791465759,0.843260987838466,default
532820.021853,0.8560494780540466,0.8419667782453901,default
532820.02979,0.8505257368087769,0.8533597921484382,default
532820.037899,0.4576932535134643,0.7074380973733172,default
532820.04577,0.8294482231140137,0.8412209702697715,default
532820.053908,0.8057908415794373,0.8569479071760595,default
532820.061868,0.705195963382721,0.8446833737393655,default
532820.0702879999,0.8252515196800232,0.8416923540701613,default
532820.077984,0.8122989535331726,0.8393583438631929,default
532820.086218,0.9801908731460571,0.8627156771951698,default
532820.093776,0.8625789880752563,0.845275937598851,default
532820.102117,0.8719306588172913,0.8541351469668594,default
532820.11,1.0,0.8577309669340649,default
532820.117878,0.844756543636322,0.8574293975308964,default
532820.1258629999,0.8163915872573853,0.860420663915165,default
532820.133878,0.7670637369155884,0.8548651192607948,default
532820.141867,0.812221884727478,0.856656858837904,default
532820.149815,0.7655398845672607,0.8618619223107653,default
532820.157904,0.8311952948570251,0.8652253184932635,default
532820.169875,0.8472261428833008,0.8501936044292897,default
532820.177913,0.8831915259361267,0.8436842040250134,default
532820.18594,0.9002634286880493,0.8500752840373282,default
532820.194193,0.7679216265678406,0.8499695125926503,default
532820.201992,0.39705741271645395,0.7370063467594195,default
532820.210216,0.8827106952667236,0.8461312021374234,default
532820.2180999999,0.8300999999046326,0.8539344375981024,default
532820.226276,0.8106826543807983,0.8459313715152472,default
532820.234348,0.9713550209999084,0.8755921174513754,default
532820.241834,0.8342496752738953,0.8627192354055717,default
532820.249832,0.8369578719139099,0.8557512174977058,default
532820.257925,0.8619679808616638,0.867255799380251,default
532820.265849,0.842303454875946,0.8664643161309149,default
532820.274036,0.8487949371337891,0.8490999163593371,default
532820.282182,0.924744188785553,0.8498144980806575,default
532820.2902609999,0.9017153978347778,0.8529028206808307,default
532820.298088,0.9516135454177856,0.8553274332899732,default
532820.30623,0.8100362420082092,0.8556253596425432,default
532820.314171,0.9602826237678528,0.8670650873578838,default
532820.322239,0.9574663043022156,0.8359749056602332,default
532820.3304709999,0.7466486096382141,0.8524588828905233,default
532820.3380229999,0.9212554097175598,0.8490631632780286,default
532820.345969,0.749190092086792,0.8546699544767393,default
532820.353952,0.9068822264671326,0.8460033505413516,default
532820.362147,1.0,0.8549540750303026,default
532820.369784,0.9080572724342346,0.8661813204219753,default
532820.377877,0.9459448456764221,0.8430812860504608,default
532820.385779,0.8165740966796875,0.8287747608584155,default
532820.393976,0.9434744715690613,0.8468353632277417,default
532820.401848,0.9135758876800537,0.8328052108196884,default
532820.409898,0.9350041151046753,0.8553628291009527,default
532820.41824,0.8274973034858704,0.8420695883965537,default
532820.425936,0.7488917708396912,0.8501162366484318,default
532820.4341739999,0.9518751502037048,0.8467583805160226,default
532820.441945,1.0,0.8525168719678318,default
532820.4498599999,0.9912503361701965,0.8391137734409364,default
532820.457878,0.7997519373893738,0.8412413760124124,default
532820.465901,0.888347864151001,0.847667664212977,default
532820.473837,0.8569551706314087,0.8318070136065421,default
532820.481794,0.8124199509620667,0.8500651586142776,default
532820.48988,0.9623885154724121,0.8311447350157488,default
532820.497785,0.856480062007904,0.8333692989399841,default
532820.505788,0.9950150847434998,0.8310259276605443,default
532820.51383,0.951144814491272,0.8392928668335653,default
532820.521813,0.8797916769981384,0.8457375768773678,default
532820.529858,0.4872465155626834,0.7678132822520647,default
532820.538194,0.9388806223869324,0.8522344256875396,default
532820.545889,0.9228355884552002,0.843429099766031,default
532820.553857,0.9139418005943298,0.8635202425058335,default
532820.561791,1.0,0.8541397662689989,default
532820.569822,0.9329421520233154,0.8326654262330928,default
532820.5779789999,0.8576900362968445,0.8378796683375951,default
532820.585824,0.9775005578994751,0.8339265326319909,default
532820.593942,1.0,0.8599759922975108,default
532820.601818,0.9921345114707947,0.8389939584678316,default
532820.609884,1.0,0.8345054902852098,default
532820.617816,0.9905687570571899,0.8453224050666663,default
532820.625882,0.8928568363189697,0.8397105981338142,default
532820.6380779999,0.8892600536346436,0.831184280449909,default
532820.645979,0.7595407366752625,0.8388161512057106,default
532820.654189,0.8343228101730347,0.839791926427909,default
532820.662033,0.9529334306716919,0.83849882092351,default
532820.670272,0.8425512909889221,0.837030766267647,default
532820.677995,0.8292787075042725,0.8407712149253364,default
532820.686201,0.855665385723114,0.8305688721333135,default
532820.694138,0.7882311344146729,0.8252940584624255,default
532820.70217,0.8541955947875977,0.8354836744477288,default
532820.710234,0.7751063704490662,0.8340652942028424,default
532820.717856,0.8886907696723938,0.8404550780667792,default
532820.725953,0.7263701558113098,0.8230481811650936,default
532820.73385,0.8594094514846802,0.8304750306828366,default
532820.742233,0.7885125875473022,0.831713891001713,default
532820.750215,0.9225053787231445,0.8324878236125812,default
532820.75823,0.802544116973877,0.8377278323575803,default
532820.766408,0.9414802193641663,0.833843558042755,default
532820.773981,0.8420190215110779,0.8427635228267936,default
532820.781938,0.9466328620910645,0.8351339986396624,default
532820.7900779999,0.7266422510147095,0.8334751130007438,default
532820.797816,0.8625115752220154,0.8403136987811388,default
532820.805855,0.9614354372024536,0.8407015458813887,default
532820.813764,0.876420259475708,0.8323793994533295,default
532820.821897,0.8918989896774292,0.8442945914413746,default
532820.829835,0.982175350189209,0.8490605838596501,default
532820.8378859999,0.9384198188781738,0.8278731890231654,default
532820.845797,0.8439898490905762,0.8349269028483501,default
532820.853886,0.9266658425331116,0.8280917902759617,default
532820.861818,0.8383647203445435,0.8316396730795956,default
532820.869861,0.7949436902999878,0.8511000286886685,default
532820.87778,0.7706942558288574,0.8364400343737968,default
532820.8858309999,0.9810741543769836,0.8442231803490867,default
532820.893789,0.9052301049232483,0.834263782832692,default
532820.901901,0.8746098279953003,0.8450985162524041,default
532820.909891,0.9546692967414856,0.8402569117679404,default
532820.917866,0.6,0.8550146712980409,default
532820.926694,0.7234869003295898,0.8400966201022557,default
532820.934766,0.6,0.844903332342787,default
532820.941906,0.7397812604904175,0.8407366403612282,default
532820.949796,0.7819926142692566,0.8473239339137657,default
532820.957944,0.738596498966217,0.8528482493634315,default
532820.965829,0.8398698568344116,0.8413591132140978,default
532820.974064,0.7935797572135925,0.8234115803935742,default
532820.981824,0.8239713907241821,0.8513284383960777,default
532820.989941,0.7462784647941589,0.8527121620811573,default
532820.997826,0.787431538105011,0.841631329774799,default
532821.0059989999,0.917097806930542,0.8435219167011319,default
532821.013855,0.7502871751785278,0.8609671587750798,default
532821.022117,0.8102229237556458,0.8496564167101877,default
532821.029832,0.8373924493789673,0.823319982088341,default
532821.038114,0.8368368744850159,0.8588403231343884,default
532821.045819,0.8442502617835999,0.8614824439986761,default
532821.053901,0.869723379611969,0.8546141106122582,default
532821.061863,0.896479070186615,0.870432971578242,default
532821.0701049999,0.8236690163612366,0.8608504008393161,default
532821.077846,0.9292991757392883,0.8543931919105248,default
532821.086044,0.8631924390792847,0.8633702822957998,default
532821.097933,0.8056095242500305,0.8494002283158997,default
532821.106162,0.5958366038344812,0.8521624572323061,default
532821.113932,0.8836634159088135,0.8487758669729271,default
532821.1221479999,0.8309303522109985,0.8563896022845872,default
532821.13012,0.9659053683280945,0.8311786695693817,default
532821.1381999999,1.0,0.8408467688395884,default
532821.1461049999,0.7571697235107422,0.8304802221570906,default
532821.154049,0.8525607585906982,0.8410515711227164,default
532821.162145,0.769503653049469,0.838850885524808,default
532821.170116,0.7748879194259644,0.8417465312906751,default
532821.178276,0.8664586544036865,0.8412140866947624,default
532821.185865,0.7291978597640991,0.8346074126923675,default
532821.194274,1.0,0.8371675083870018,default
532821.201828,0.888778030872345,0.8219008068654432,default
532821.209954,0.9051551818847656,0.8306380722009248,default
532821.217913,0.7731170654296875,0.8232750001441866,default
532821.226222,0.7300596833229065,0.8323132051741364,default
532821.234038,0.743354082107544,0.840628597567695,default
532821.2423779999,0.7571353912353516,0.8529934915980086,default
532821.249971,0.7573128342628479,0.8487357883835376,default
532821.258239,0.7736535668373108,0.846007587180388,sitting
532821.265797,0.5790912557146256,0.8631668635632925,sitting
532821.273953,0.7016100287437439,0.8380553410630229,sitting
532821.281928,0.7591049075126648,0.8499684981675317,sitting
532821.290182,0.8626302480697632,0.8460999838869054,sitting
532821.297797,0.8619310259819031,0.8380581420798876,sitting
532821.305786,0.7579408884048462,0.8429953814539957,sitting
532821.31379,0.5933212297362915,0.8554008333372423,sitting
532821.322167,0.8702682852745056,0.8374308005688356,sitting
532821.329832,0.7313611507415771,0.8294799908023816,sitting
532821.33783,0.7623330950737,0.8422937231261076,sitting
532821.3457899999,0.8043045401573181,0.8455047894892171,sitting
532821.353785,0.8355646729469299,0.8379819184489454,sitting
532821.36184,0.8738341331481934,0.844298078441899,sitting
532821.369955,0.9056378602981567,0.8488218506322474,sitting
532821.377821,0.9227604269981384,0.8473011285385965,sitting
532821.385745,1.0,0.8579840524574545,sitting
532821.3938889999,1.0,0.8408671517285322,sitting
532821.401785,0.9285886883735657,0.8658345745189813,sitting
532821.40995,0.8881024122238159,0.8550756396010928,sitting
532821.4179989999,1.0,0.8614180729326262,sitting
532821.425931,0.878476619720459,0.8587584068715333,sitting
532821.434195,0.9356609582901001,0.849119864917967,sitting
532821.441891,1.0,0.8181479634105902,sitting
532821.449787,0.9537124633789062,0.8347071170663609,sitting
532821.457888,0.9398167729377747,0.8466147508264696,sitting
532821.465801,0.9185501933097839,0.808859486925801,sitting
532821.473957,0.7527249455451965,0.8175444075613045,sitting
532821.481917,0.829608678817749,0.8216862137951191,sitting
532821.490044,0.7744185924530029,0.8191662534772259,sitting
532821.497795,0.755128026008606,0.8237951935121934,sitting
532821.505797,0.8189573884010315,0.8140751891709499,sitting
532821.513819,0.9471759796142578,0.8126239021682959,sitting
532821.521807,0.8243612051010132,0.8054245320183675,sitting
532821.5298499999,0.5269599656456586,0.8823885165424157,sitting
532821.5380449999,0.7817843556404114,0.7921587908389043,sitting
532821.5457969999,0.9435842037200928,0.8065925163610004,sitting
532821.553927,0.7697755694389343,0.8086519912449255,sitting
532821.565925,0.7773096561431885,0.8075774623333372,sitting
532821.5739269999,0.8871082067489624,0.8079197160418641,sitting
532821.581904,0.7354061007499695,0.8007493915005339,sitting
532821.589952,0.8169190287590027,0.8114486636105278,sitting
532821.598056,0.9751390218734741,0.8121559970896346,sitting
532821.606212,0.9600681066513062,0.8048994121891226,sitting
532821.614179,0.8371806740760803,0.8070713370397025,sitting
532821.622232,0.9163795709609985,0.8056429726365746,sitting
532821.630154,0.8844424486160278,0.8013375502523461,sitting
532821.6382619999,0.7973622679710388,0.7993902759999312,sitting
532821.646202,0.8638673424720764,0.8181582346240068,sitting
532821.65417,0.8675499558448792,0.817990660785445,sitting
532821.661949,0.8174659609794617,0.8022719218830137,sitting
532821.670058,0.8462613821029663,0.8095443294130336,sitting
532821.6778439999,0.9400257468223572,0.8139202763873579,sitting
532821.685915,0.9611833691596985,0.8168974219435654,sitting
532821.6940969999,0.8847416639328003,0.8155203035759744,sitting
532821.70228,0.9044009447097778,0.8145517226741168,sitting
532821.710049,0.944017231464386,0.812504080973043,sitting
532821.717976,0.738328754901886,0.817680025062943,sitting
532821.726306,0.4742166361697262,0.953631822215391,sitting
532821.738445,0.8356144428253174,0.7953051305829186,sitting
532821.742574,0.8606821298599243,0.8044483368275168,sitting
532821.749814,0.8532199859619141,0.8156876186967104,sitting
532821.757906,0.9431373476982117,0.7993062968756126,sitting
532821.765824,0.7259982228279114,0.7965486514719755,sitting
532821.773864,0.7235861420631409,0.8134337330663808,sitting
532821.7817909999,0.9150781035423279,0.8230641119675965,sitting
532821.789883,0.8453574776649475,0.8213550042198277,sitting
532821.79778,0.86130291223526,0.8058997034372934,sitting
532821.80583,1.0,0.8306195693845231,sitting
532821.813797,0.9833465814590454,0.7997997950465567,sitting
532821.8218639999,1.0,0.8036438422966956,sitting
532821.829804,0.9083663821220398,0.8246460121869559,sitting
532821.83797,0.8750075697898865,0.8225816416602205,sitting
532821.8459129999,0.7963984608650208,0.8114944759400391,sitting
532821.853946,0.905127227306366,0.8064964357591888,sitting
532821.861768,0.8264778852462769,0.8125629403150354,sitting
532821.869975,0.9433526992797852,0.8145286866629649,sitting
532821.877834,1.0,0.8166958207547976,sitting
532821.885902,0.9675463438034058,0.811337590030492,sitting
532821.893792,1.0,0.809053614334756,sitting
532821.901861,0.9823741316795349,0.8144820852085672,sitting
532821.909846,0.8879117965698242,0.8142346470951933,sitting
532821.9178769999,1.0,0.8217314630527524,sitting
532821.925919,0.9664645791053772,0.8189729675081061,sitting
532821.933906,0.8974857926368713,0.8025277183863313,sitting
532821.9418639999,1.0,0.8118419587941599,sitting
532821.949976,0.944218099117279,0.8054970926124243,sitting
532821.95788,0.8865684270858765,0.8150769279882084,sitting
532821.965956,0.8119580149650574,0.7997988078877816,sitting
532821.9738789999,0.9090393781661987,0.7957973928259445,sitting
532821.9819499999,0.8936723470687866,0.7972202008343654,sitting
532821.989818,0.8423826694488525,0.7982229500466644,sitting
532821.9981109999,0.9015878438949585,0.8067803641980795,sitting
532822.006001,0.8113470673561096,0.8034288661746869,sitting
532822.013822,0.9020760655403137,0.8086535300300097,sitting
532822.021907,1.0,0.8022130954392779,sitting
532822.0338099999,1.0,0.7901056760932974,sitting
532822.041972,0.9251888990402222,0.8015458022955508,sitting
532822.049947,0.9055191874504089,0.7814830867602334,sitting
532822.05787,1.0,0.7922686744696703,sitting
532822.065899,0.886002242565155,0.8003585165403564,sitting
532822.07409,0.8481774926185608,0.8104110388177626,sitting
532822.082192,0.8760343194007874,0.794107498506909,sitting
532822.090282,0.8678240180015564,0.819033810656105,sitting
532822.098199,0.8414057493209839,0.787751506291019,sitting
532822.106105,0.8679091334342957,0.8057465640859096,sitting
532822.114011,0.8698564171791077,0.7850501616891679,sitting
532822.122114,0.7609338164329529,0.8125829530855517,sitting
532822.130041,1.0,0.8126270816259922,sitting
532822.137822,0.8127689957618713,0.8036427434147582,sitting
532822.14579,0.854111909866333,0.796568971085672,sitting
532822.153848,0.9729606509208679,0.8087144691758228,sitting
532822.1618219999,0.8730164766311646,0.8254887634883641,sitting
532822.169858,0.9025639295578003,0.8066983496874105,sitting
532822.1779209999,0.9928616285324097,0.8048255313057302,sitting
532822.185861,0.902465283870697,0.8078031834331112,sitting
532822.193908,1.0,0.7728244658568801,sitting
532822.201917,0.9168273210525513,0.8044329467227671,sitting
532822.209908,1.0,0.79684913448882,sitting
532822.217883,0.9750903844833374,0.7953368269170022,sitting
532822.2258509999,0.9530739784240723,0.7955422346994752,sitting
532822.234924,0.9735409617424011,0.8110327294089297,sitting
532822.241849,1.0,0.7934830665490704,sitting
532822.24982,0.9555588960647583,0.8167945660070304,sitting
532822.257882,0.9198711514472961,0.7980736131399215,sitting
532822.265851,0.8465953469276428,0.80377887377698,sitting
532822.273927,0.9166452884674072,0.7959232287375535,sitting
532822.281785,1.0,0.7979976791471168,sitting
532822.2899719999,0.8819893598556519,0.7987090122128624,sitting
532822.297838,0.9512999057769775,0.794103577179837,sitting
532822.305759,0.7721099257469177,0.8023380124980051,sitting
532822.313795,0.7778468132019043,0.8013495445136884,sitting
532822.321775,0.8804745674133301,0.8035245691898645,sitting
532822.32978,0.9219041466712952,0.7904919442053169,sitting
532822.337965,1.0,0.787960104948545,sitting
532822.345803,0.8221847414970398,0.7948900511838213,sitting
532822.353867,1.0,0.7972819605337085,sitting
532822.361839,0.7773186564445496,0.7957281034882095,sitting
532822.3698,0.9114800095558167,0.7925937474546672,sitting
532822.377848,1.0,0.8006114380973965,sitting
532822.385791,0.8758180141448975,0.8001490666831188,sitting
532822.393848,0.9632484912872314,0.7930224586797152,sitting
532822.4018069999,0.8722023963928223,0.8060169641772212,sitting
532822.409862,0.7211746573448181,0.8049996268902593,sitting
532822.417832,0.7887516617774963,0.7941522701797341,sitting
532822.425839,1.0,0.8032384162754767,sitting
532822.433799,0.8633832335472107,0.7945994769227607,sitting
532822.441858,1.0,0.7970516877789979,sitting
532822.449824,0.8320833444595337,0.7923290957928115,sitting
532822.457982,0.8280900716781616,0.797376289167552,sitting
532822.465818,0.7417049407958984,0.7682254079694593,sitting
532822.473831,0.783756673336029,0.7774566503522315,sitting
532822.481924,1.0,0.7867933639577611,sitting
532822.489845,1.0,0.7857132093272003,sitting
532822.5019489999,0.8669698238372803,0.7673533709548979,sitting
532822.509932,1.0,0.771893763670084,sitting
532822.517874,0.9700675010681152,0.7787380861374071,sitting
532822.5259819999,0.951106607913971,0.7860295576312666,sitting
532822.533816,0.894222617149353,0.7726657553448044,sitting
532822.542314,0.8944122791290283,0.7650808042660593,sitting
532822.549972,0.8460063934326172,0.7766169604362076,sitting
532822.558122,0.9611135721206665,0.7857337926032164,sitting
532822.566355,0.910093367099762,0.7765707881782626,sitting
532822.574348,0.8643495440483093,0.7797116211772472,sitting
532822.582154,0.955839216709137,0.7556997947186028,sitting
532822.590374,1.0,0.7643285113934066,sitting
532822.598028,0.7984074950218201,0.7694807023014434,sitting
532822.6058809999,0.8528686761856079,0.7753800793920513,sitting
532822.613874,1.0,0.7720172868389064,sitting
532822.621884,1.0,0.7561874443089369,sitting
532822.62976,0.8834471702575684,0.7585549082013952,sitting
532822.6379569999,0.9081394076347351,0.7679667051516113,sitting
532822.64619,0.9137794375419617,0.7475260316802057,sitting
532822.654174,0.9942418336868286,0.7723841490731784,sitting
532822.661901,0.8136886954307556,0.7665676572365703,sitting
532822.670106,0.726343035697937,0.7700729583416406,sitting
532822.677823,0.8557125926017761,0.7697522616955936,sitting
532822.685965,0.8717650771141052,0.7755275453376251,sitting
532822.693879,0.7933905124664307,0.7723060881088291,sitting
532822.702022,0.9113681316375732,0.7676986140400555,sitting
532822.709882,0.8643068671226501,0.7702628830344311,sitting
532822.718111,0.9075472354888916,0.7539396737035355,sitting
532822.725887,1.0,0.7826674245819953,sitting
532822.73395,0.8544682860374451,0.7699037978421615,sitting
532822.741831,0.9576113224029541,0.7583191787691668,sitting
532822.749954,0.8252191543579102,0.759501522875869,sitting
532822.7578799999,0.8694267868995667,0.7564319934816206,sitting
532822.765817,0.9779306054115295,0.7572896754139231,sitting
532822.773925,0.9073864221572876,0.8044622356204112,sitting
532822.7817609999,0.953072726726532,0.800368310651562,sitting
532822.789946,0.7217140197753906,0.8361402707456973,sitting
532822.797813,0.5497032660091259,0.9780583858022389,sitting
532822.805865,0.8370677828788757,0.8220400459284631,sitting
532822.814032,0.8050156831741333,0.8077648427752475,sitting
532822.821905,0.8098665475845337,0.8262396648608652,sitting
532822.8298139999,0.8573516011238098,0.819409646581799,sitting
532822.83829,0.9638776779174805,0.772037792405178,sitting
532822.845849,0.9123425483703613,0.7793419687154524,sitting
532822.854029,0.8425611257553101,0.7978414839702506,sitting
532822.86183,1.0,0.7913159348877921,sitting
532822.869889,0.8495804667472839,0.7468956989715361,sitting
532822.877844,1.0,0.7598680402317015,sitting
532822.885945,0.7882398962974548,0.7828601341394732,sitting
532822.893855,0.8623940348625183,0.7590522672242086,sitting
532822.901893,0.9376897215843201,0.7682088791605954,sitting
532822.909862,0.8472676277160645,0.7609888978596597,sitting
532822.917921,0.9010357856750488,0.7662958255068508,sitting
532822.925867,0.9571530222892761,0.7526620975661942,sitting
532822.93382,0.711861252784729,0.7602128801778418,sitting
532822.94181,0.9288909435272217,0.7558580790030511,sitting
532822.949806,0.8732469081878662,0.7622879721335183,sitting
532822.957888,0.8234877586364746,0.7603629736361217,sitting
532822.969779,0.861713707447052,0.7742506912100948,sitting
532822.977911,0.9127532243728638,0.7760921782993329,sitting
532822.9858339999,0.9582056403160095,0.7648055157029567,sitting
532822.993857,0.9497960805892944,0.7718903084099784,sitting
532823.001768,0.7878091931343079,0.7552002271362053,sitting
532823.010037,0.8474320769309998,0.7614069701065223,sitting
532823.017929,0.8311917781829834,0.7710086896627324,sitting
532823.026138,0.7088338136672974,0.7635317836878279,sitting
532823.0340699999,0.8684924244880676,0.7742649436562807,sitting
532823.042123,0.9885464310646057,0.7775814912788039,sitting
532823.050357,0.8391126990318298,0.767791389547595,sitting
532823.0582409999,0.7950528264045715,0.7541354762546897,sitting
532823.066308,0.7790595293045044,0.7559224406463958,sitting
532823.073951,0.803388774394989,0.7637847498766623,sitting
532823.081834,0.8548886179924011,0.7695518313310696,sitting
532823.0898729999,0.7787884473800659,0.7463277492849132,sitting
532823.0977629999,0.8086521029472351,0.7711530672798093,sitting
532823.105846,0.9682649970054626,0.7597750951633886,sitting
