,Timestamp,Confidence,Diameter,Event
516,869431.852491,0.776278167963028,12.250043392181396,default
517,869431.860842,0.8459835052490234,12.071656227111816,default
518,869431.872747,0.7666134834289551,12.106612205505371,default
519,869431.880865,0.7612908184528351,12.19780969619751,default
520,869431.892493,0.7848568558692932,12.007952690124512,default
521,869431.9027409999,0.7464579939842224,12.10845136642456,default
522,869431.914496,0.6958978772163391,12.333349704742432,default
523,869431.925103,0.721490353345871,12.037244319915771,default
524,869431.9372929999,0.8197630941867828,12.032818794250488,default
525,869431.947164,0.7533605098724365,12.21782636642456,default
526,869431.957723,0.7785641252994537,12.456154346466064,sitting
527,869431.966423,0.7249668538570404,11.996759414672852,sitting
528,869431.977372,0.7211661636829376,12.026925086975098,sitting
529,869432.014678,0.7377818524837494,12.335856914520264,sitting
530,869432.025863,0.7462563812732697,12.33766746520996,sitting
531,869432.037382,0.7533656060695648,12.35556173324585,sitting
532,869432.047796,0.7564732730388641,12.412444591522217,sitting
533,869432.056934,0.7173102349042892,12.668938636779783,sitting
534,869432.066875,0.7586645483970642,12.479176998138428,sitting
535,869432.0764349999,0.8139564990997314,12.35254192352295,sitting
536,869432.088401,0.6899987608194351,12.500163555145264,sitting
537,869432.097994,0.8588858544826508,12.532973289489746,sitting
538,869432.111144,0.7677033245563507,12.412993907928467,sitting
539,869432.118091,0.8084891438484192,12.578442096710203,sitting
540,869432.130561,0.7549401521682739,12.317230701446533,sitting
541,869432.139667,0.7579629421234131,12.305378913879395,sitting
542,869432.153281,0.7843668460845947,12.129879474639893,sitting
543,869432.1619739999,0.7749288976192474,12.101036548614502,sitting
544,869432.173519,0.7620011568069458,12.21959400177002,sitting
545,869432.182785,0.7568810284137726,12.09291124343872,sitting
546,869432.197057,0.7630932927131653,12.156730651855469,sitting
547,869432.20666,0.7483645975589752,12.037484645843506,sitting
548,869432.2180529999,0.7748474478721619,11.946797370910645,sitting
549,869432.226785,0.747067928314209,12.174471378326416,sitting
550,869432.2397939999,0.7422305345535278,12.146462440490723,sitting
551,869432.25092,0.7295830249786377,12.148070812225342,sitting
552,869432.2673139999,0.7949740886688232,12.147218227386475,sitting
553,869432.2740709999,0.7060681283473969,12.13683557510376,sitting
554,869432.284776,0.7952465415000916,12.142446994781494,sitting
555,869432.29607,0.7526593506336212,12.236807823181152,sitting
556,869432.304902,0.7069655358791351,12.012688159942627,sitting
557,869432.31541,0.734359085559845,11.920939445495605,sitting
558,869432.327957,0.7490109503269196,12.122237205505371,sitting
559,869432.334525,0.7383177876472473,12.231818199157715,sitting
560,869432.3426,0.7754639089107513,11.904001235961914,sitting
561,869432.352359,0.7561610341072083,11.89472770690918,sitting
562,869432.361013,0.7683833539485931,12.049859046936035,sitting
563,869432.371877,0.8539649546146393,11.925041198730469,sitting
564,869432.381358,0.8315219879150391,11.829988956451416,sitting
565,869432.393776,0.6997254192829132,12.048460006713867,sitting
566,869432.402519,0.7381848692893982,12.135048389434814,sitting
567,869432.413845,0.7638419568538666,12.113556861877441,sitting
568,869432.423022,0.7444809377193451,12.104130268096924,sitting
569,869432.4347399999,0.7972646653652191,12.31049633026123,sitting
570,869432.443719,0.7416718006134033,12.803965091705322,sitting
571,869432.4571069999,0.6688309907913208,12.513519763946531,sitting
572,869432.4675029999,0.7879942357540131,12.61876106262207,sitting
573,869432.48026,0.6508697718381882,12.397097110748291,sitting
574,869432.4904969999,0.7868395149707794,11.811685562133789,sitting
575,869432.501197,0.8166248202323914,11.542426586151123,sitting
576,869432.510721,0.7987777888774872,11.603144645690918,sitting
577,869432.522437,0.7856703102588654,11.835000038146973,sitting
578,869432.529733,0.79458948969841,11.585362911224365,sitting
579,869432.542378,0.8368301689624786,11.769052505493164,sitting
580,869432.552855,0.8074577152729034,11.794806957244873,sitting
581,869432.5651359999,0.7239463478326797,11.806179523468018,sitting
582,869432.574281,0.758948802947998,12.064731121063232,sitting
583,869432.585636,0.8101241886615753,12.123221397399902,sitting
584,869432.594019,0.7390455603599548,12.090696811676025,sitting
585,869432.604239,0.7832161784172058,11.89609146118164,sitting
586,869432.614006,0.7695097327232361,12.105310916900635,sitting
587,869432.62498,0.7934178709983826,12.321439266204834,sitting
588,869432.635469,0.7799776196479797,12.528994083404541,sitting
589,869432.646071,0.8400945067405701,12.474568843841553,sitting
590,869432.654654,0.7647959887981415,12.311363697052002,sitting
591,869432.665966,0.8509743511676788,12.288063526153564,sitting
592,869432.67489,0.7513385117053986,12.211677551269531,sitting
593,869432.68486,0.8065716624259949,12.065742492675781,sitting
594,869432.694031,0.7965042889118195,12.177610874176025,sitting
595,869432.704681,0.8245819211006165,12.081510543823242,sitting
596,869432.713056,0.8190905451774597,12.44472599029541,sitting
597,869432.724038,0.8532053828239441,12.490857124328613,sitting
598,869432.7341679999,0.7365884482860565,12.358264923095703,sitting
599,869432.747353,0.7774138152599335,12.688922882080078,sitting
600,869432.757072,0.8154195249080658,12.770697593688965,sitting
601,869432.767636,0.7300872206687927,12.6578369140625,sitting
602,869432.777613,0.8231442272663116,12.578985214233398,sitting
603,869432.788316,0.830592006444931,12.620241165161133,sitting
604,869432.796868,0.8899040520191193,12.371580123901367,sitting
605,869432.8106569999,0.753270298242569,12.581342220306396,sitting
606,869432.820215,0.7679547667503357,12.588997840881348,sitting
607,869432.831504,0.7973145544528961,12.601442813873291,sitting
608,869432.840219,0.8886821568012238,12.565032958984375,sitting
609,869432.854361,0.862511396408081,12.76418924331665,sitting
610,869432.865857,0.6503450572490692,12.19637393951416,sitting
611,869432.878179,0.8262078166007996,12.255822658538818,sitting
612,869432.886544,0.7735182642936707,12.0679612159729,sitting
613,869432.895575,0.8467317819595337,11.893174171447754,sitting
614,869432.903537,0.7859469354152679,11.921741485595703,sitting
615,869432.913623,0.8229564130306244,11.718008518218994,sitting
616,869432.921781,0.870009571313858,11.889445781707764,sitting
617,869432.935463,0.7642084360122681,11.886872291564941,sitting
618,869432.944896,0.7648195028305054,11.881638526916504,sitting
619,869432.954915,0.7687595784664154,11.863049030303955,sitting
620,869432.964309,0.8186696469783783,11.916271686553955,sitting
621,869432.975391,0.8018733561038971,11.753146171569824,sitting
622,869432.9842599999,0.7642961144447327,11.659626960754395,sitting
623,869432.995398,0.7930445373058319,11.716989517211914,sitting
624,869433.003923,0.770735502243042,11.69745683670044,sitting
625,869433.01487,0.7721988260746002,11.728981018066406,sitting
626,869433.0244069999,0.8041711449623108,11.707162380218506,sitting
627,869433.036334,0.7998225390911102,11.854888916015627,sitting
628,869433.044667,0.7869501411914825,11.72502326965332,sitting
629,869433.0558099999,0.8021441400051117,11.843896865844727,sitting
630,869433.064855,0.8151121139526367,11.659406185150146,sitting
631,869433.075145,0.7979287803173065,11.756134033203125,sitting
632,869433.083332,0.7984438240528107,11.655539989471436,sitting
633,869433.094182,0.7868670225143433,11.740386962890625,sitting
634,869433.1049019999,0.7954542934894562,11.500789642333984,sitting
635,869433.116956,0.8124995529651642,11.641454219818115,sitting
636,869433.125057,0.7566982507705688,11.756134033203125,sitting
637,869433.136909,0.7886965870857239,11.528525829315186,sitting
638,869433.147128,0.8078360557556152,11.368566036224365,sitting
639,869433.158353,0.7833598256111145,11.560678005218506,sitting
640,869433.167393,0.8538109660148621,11.628345966339111,sitting
641,869433.181007,0.7413017749786377,11.642740726470947,sitting
642,869433.19028,0.869694858789444,11.62280559539795,sitting
643,869433.20243,0.8099571466445923,11.563997745513916,sitting
644,869433.211911,0.8411359190940857,11.54465627670288,sitting
645,869433.223834,0.8070214986801147,11.574244022369385,sitting
646,869433.233347,0.7955166697502136,11.670393466949463,sitting
647,869433.246357,0.7735512852668762,11.525929927825928,sitting
648,869433.256047,0.7574825286865234,11.730844974517822,sitting
649,869433.267547,0.798277735710144,11.444631099700928,sitting
650,869433.278236,0.8339977562427521,11.271488666534424,sitting
651,869433.290687,0.8224755823612213,11.620489597320557,sitting
652,869433.300479,0.81663778424263,11.46459436416626,sitting
653,869433.312562,0.7683385908603668,11.367778778076172,sitting
654,869433.322415,0.7102478444576263,11.436779022216797,sitting
655,869433.33303,0.8546158075332642,11.681925296783445,sitting
656,869433.343717,0.7677909135818481,11.420037269592285,sitting
657,869433.355585,0.7544470727443695,11.475578308105469,sitting
658,869433.365465,0.8058657646179199,11.390877246856688,sitting
659,869433.379062,0.7814734578132629,11.409442901611328,sitting
660,869433.39017,0.7922642230987549,11.502681255340576,sitting
661,869433.401923,0.8525185286998749,11.442080020904541,sitting
662,869433.412857,0.7751567363739014,11.465523719787598,sitting
663,869433.42543,0.7310057282447815,11.355245590209961,sitting
664,869433.433513,0.7658273875713348,11.184302806854248,sitting
665,869433.446426,0.7648893594741821,11.06167984008789,sitting
666,869433.456998,0.8574379086494446,11.218219757080078,sitting
667,869433.471974,0.8825599849224091,11.334889888763428,sitting
668,869433.482238,0.697268158197403,11.357880115509031,sitting
669,869433.494617,0.7801391184329987,11.121903419494629,sitting
670,869433.504784,0.8344078361988068,11.229412078857422,sitting
671,869433.517143,0.8234982788562775,11.51166820526123,sitting
672,869433.5264559999,0.8381430208683014,11.25603723526001,sitting
673,869433.539586,0.7750451266765594,11.165985584259033,sitting
674,869433.549838,0.8354939222335815,11.322995662689209,sitting
675,869433.56008,0.801274448633194,11.306676387786865,sitting
676,869433.567974,0.7708113193511963,11.340551853179932,sitting
677,869433.573662,0.7889707088470459,11.05196762084961,sitting
678,869433.58647,0.7486087679862976,11.06201171875,sitting
679,869433.595329,0.7928245961666107,11.16907024383545,sitting
680,869433.607454,0.6972719579935074,11.32047462463379,sitting
681,869433.61718,0.734819695353508,11.330534934997559,sitting
682,869433.630245,0.7872234582901001,11.277532577514648,sitting
683,869433.641377,0.8394596874713898,10.947025299072266,sitting
684,869433.655275,0.7503246068954468,10.986106395721436,sitting
685,869433.66444,0.7948935925960541,11.121599674224854,sitting
686,869433.675593,0.8103255033493042,11.435441017150879,sitting
687,869433.68522,0.8070876598358154,11.041545867919922,sitting
688,869433.696969,0.8152585625648499,10.763776302337646,sitting
689,869433.705666,0.7348288297653198,11.05826711654663,sitting
690,869433.717762,0.8315094411373138,11.275525093078613,sitting
691,869433.726093,0.7504006922245026,11.302904605865479,sitting
692,869433.736462,0.8166936933994293,11.20057725906372,sitting
693,869433.745903,0.8023689687252045,11.372586727142334,sitting
694,869433.756685,0.8152585625648499,11.181370735168457,sitting
695,869433.765872,0.7261919677257538,11.149689674377441,sitting
696,869433.778303,0.8465691208839417,11.077668190002441,sitting
697,869433.788444,0.7897062599658966,11.161304473876953,sitting
698,869433.799917,0.8781446516513824,11.499696731567383,sitting
699,869433.810064,0.824315220117569,11.401545524597168,sitting
700,869433.820223,0.7811530530452728,11.348602771759033,sitting
701,869433.829781,0.7863695621490479,11.39021635055542,sitting
702,869433.840227,0.7472983002662659,11.475603103637695,sitting
703,869433.850019,0.7288189232349396,11.552405834197998,sitting
704,869433.861567,0.6290956139564514,11.610322952270508,sitting
705,869433.869739,0.7521634101867676,11.374690532684326,sitting
706,869433.883581,0.7655381560325623,11.459472179412842,sitting
707,869433.894309,0.7888069748878479,11.361290454864502,sitting
