Timestamp,Confidence,Diameter,Event
441975.30351,1.0,0.5298516756015772,sitting
441975.313457,0.8428845405578613,0.5142838143291435,sitting
441975.323563,0.9606742858886719,0.5275379301233887,sitting
441975.331547,0.9346415996551514,0.5197996882895612,sitting
441975.34202599997,0.7496512532234192,0.5184141322068712,sitting
441975.350792,0.8347970247268677,0.5187351649658156,sitting
441975.363673,0.7525987029075623,0.5131692137211683,sitting
441975.374311,0.9320570230484009,0.5083364960346062,sitting
441975.383575,1.0,0.5305429942525075,sitting
441975.39401499997,0.8445367813110352,0.521773171813324,sitting
441975.406265,0.7792258858680725,0.5211226965878959,sitting
441975.414422,0.8532199859619141,0.5195918280237661,sitting
441975.42450799997,0.8737281560897827,0.5153221760459425,sitting
441975.433891,0.827576220035553,0.5183012607843898,sitting
441975.444655,0.8698378801345825,0.5300522039208166,sitting
441975.457183,0.7439872026443481,0.5233795734333846,sitting
441975.466549,0.0,0.06645886553688651,sitting
441975.47597599996,0.970410943031311,0.5199983816295894,sitting
441975.483839,0.7868624329566956,0.5219714142079122,sitting
441975.492089,0.8810343742370605,0.5246638282633027,sitting
441975.50079099997,0.8963238000869751,0.5142969675857065,sitting
441975.513348,0.9420386552810669,0.5272252895990581,sitting
441975.527693,0.9219489097595215,0.5185058635750837,sitting
441975.53862,0.8968778252601624,0.5266867470959564,sitting
441975.55073899997,0.8575190901756287,0.5054713241854047,sitting
441975.559121,0.8408863544464111,0.529837969595949,sitting
441975.568208,0.9777140021324158,0.5124222408833701,sitting
441975.577309,0.9160177707672119,0.5005861496627837,sitting
441975.589229,0.9176119565963745,0.5001348994099439,sitting
441975.598358,0.8448832035064697,0.49931397107503006,sitting
441975.607618,0.8939759731292725,0.5062258284142924,sitting
441975.616628,0.0,0.06645886553688651,sitting
441975.62951999996,0.9144829511642456,0.5053124406465317,sitting
441975.64071899996,0.7396136522293091,0.5014104496592928,sitting
441975.653706,0.8255816698074341,0.5116569488776053,sitting
441975.66459199996,0.8662199378013611,0.5136619745909909,sitting
441975.676387,0.75467449426651,0.515283371132008,sitting
441975.687192,0.8408804535865784,0.5139474325057298,sitting
441975.697511,0.8782932758331299,0.5083932462604333,sitting
441975.710637,0.9250251054763794,0.5208600464249216,sitting
441975.71834699996,0.9016746282577515,0.5158767628494774,sitting
441975.727048,0.0,0.06645886553688651,sitting
441975.737281,0.8881290555000305,0.5220629740962366,sitting
441975.74621099996,0.7134830951690674,0.5082957964707955,sitting
441975.75877899997,0.72953861951828,0.49999161261189595,sitting
441975.768262,0.740860104560852,0.514220303888357,sitting
441975.779188,0.8524877429008484,0.5065469233018343,sitting
441975.787527,0.8619339466094971,0.5033299803368925,sitting
441975.797058,0.7641525268554688,0.501507516808525,sitting
441975.806603,0.739719569683075,0.5099750432813925,sitting
441975.819588,0.7641525268554688,0.501507516808525,sitting
441975.828124,0.8789352774620056,0.5048814998317388,sitting
441975.84079,0.7797871828079224,0.5049768656027629,sitting
441975.850046,0.764091968536377,0.5017025300007187,sitting
441975.861214,0.8560699820518494,0.5074630365749817,sitting
441975.871613,0.8144654631614685,0.5064957168697832,sitting
441975.880983,0.9496005773544312,0.5027571421011015,sitting
441975.89136899996,0.7697469592094421,0.5053042079248158,sitting
441975.900186,0.9019398093223572,0.5230810443300449,sitting
441975.91291199997,0.9286255836486816,0.5135178729526269,sitting
441975.922563,0.8073157668113708,0.5080795312450652,sitting
441975.936138,0.9080214500427246,0.5108433649927155,sitting
441975.945509,0.9496575593948364,0.4905677415678671,sitting
441975.959046,0.9041793346405029,0.49699435121944013,sitting
441975.968987,0.8307586908340454,0.5056800609567027,sitting
441975.981478,0.9521920680999756,0.49518606421517575,sitting
441975.99190799997,0.7878869771957397,0.5055146551880068,sitting
441976.004333,0.0,0.06645886553688651,sitting
441976.012726,0.826065182685852,0.5008751603614936,sitting
441976.025861,0.7208297252655029,0.49474995224684104,sitting
441976.032642,0.8464462161064148,0.508160488444946,sitting
441976.042992,0.0,0.06645886553688651,sitting
441976.05546299997,0.8457931280136108,0.48622299306698036,sitting
441976.066032,0.9029179811477661,0.50323398928965,sitting
441976.078341,0.8285331130027771,0.5022486724416604,sitting
441976.089249,0.7440004348754883,0.5089637875467679,sitting
441976.102978,1.0,0.5011906570035833,sitting
441976.112402,0.9361951351165771,0.503386265440092,sitting
441976.125463,0.9337309002876282,0.5218265992083593,sitting
441976.135768,0.8841516971588135,0.5158984166733056,sitting
441976.144636,0.8494545817375183,0.5038408669764882,sitting
441976.153339,0.893907904624939,0.5244238691036678,sitting
441976.16041,0.9367068409919739,0.5237701479215984,sitting
441976.170613,0.7801528573036194,0.524433673494686,sitting
441976.182234,1.0,0.5246745174620973,sitting
441976.19197,0.929996907711029,0.5207093336754633,sitting
441976.203324,0.7870044112205505,0.5144874376416064,sitting
441976.212483,0.7903427481651306,0.5104148365033403,sitting
441976.221541,1.0,0.5202338502829402,sitting
441976.235267,0.971720278263092,0.5129023217714339,sitting
441976.244426,0.8828233480453491,0.520395144212622,sitting
441976.253081,0.7781648635864258,0.5089187317270154,sitting
441976.265064,1.0,0.5196807275924851,sitting
441976.275094,0.7849417924880981,0.5199757786426646,sitting
441976.285452,0.9192337393760681,0.5087458285103503,sitting
441976.29267399997,0.7818090319633484,0.5109929782305862,sitting
441976.302204,0.7605662941932678,0.5100144999738729,sitting
441976.313636,0.9765165448188782,0.5225593017419996,sitting
441976.323322,0.9347673058509827,0.5214613924538831,sitting
441976.332688,0.8960769772529602,0.5233579378531132,sitting
441976.345428,0.9564836025238037,0.5351097849406043,sitting
441976.35527999996,0.9120845794677734,0.5303045880703623,sitting
441976.36507999996,0.8669127225875854,0.5107345206889145,sitting
441976.375738,0.9123401045799255,0.514530238552779,sitting
441976.386157,0.7594965100288391,0.5168126931203307,sitting
441976.397315,0.7722998261451721,0.5164625992537841,sitting
441976.411968,0.7387740015983582,0.5168018654158093,sitting
441976.4226,0.8149265646934509,0.522573935511156,sitting
441976.43587499997,0.8665949106216431,0.516448299032743,sitting
441976.445821,0.9753589034080505,0.5146559882807962,sitting
441976.458687,0.8105219006538391,0.5051785540863669,sitting
441976.468002,0.7443752288818359,0.5183047399280909,sitting
441976.478242,0.7921679615974426,0.5146220842051159,sitting
441976.486797,0.9757822155952454,0.5117686261083003,sitting
441976.497391,0.8835508823394775,0.5155073031706188,sitting
441976.507155,0.8610929250717163,0.5222934364379386,sitting
441976.514201,0.7807055711746216,0.5155260845875187,sitting
441976.524841,1.0,0.5203282323395806,sitting
441976.534529,0.8403297662734985,0.5202837620174678,sitting
441976.544089,0.8442083597183228,0.5220215524971623,sitting
441976.553848,0.9037284255027771,0.5146656424496809,sitting
441976.565741,0.8774853348731995,0.514416881100277,sitting
441976.57508,0.8998973965644836,0.511217701944755,sitting
441976.586333,0.8285019993782043,0.5186546752939858,sitting
441976.60323899996,0.8288699984550476,0.5156761059909378,sitting
441976.612939,0.9964887499809265,0.5259493286292809,sitting
441976.626011,0.8468978404998779,0.5085512462579826,sitting
441976.63643799996,0.8502069711685181,0.509582829438048,sitting
441976.64798,0.9071076512336731,0.51681763772363,sitting
441976.65772099997,0.9880101680755615,0.5181967955411713,sitting
441976.671635,0.7228398323059082,0.5261700925212871,sitting
441976.68487,0.8218521475791931,0.5172750856455819,sitting
441976.695818,0.0,0.067067974952562,sitting
441976.707077,0.8200494647026062,0.5129106678368425,sitting
441976.71508399997,0.8273159861564636,0.5079782834138067,sitting
441976.724872,0.8890031576156616,0.5144527806792007,sitting
441976.73278799996,0.8207775950431824,0.5118809085397631,sitting
441976.745368,0.8768973350524902,0.5249565252659814,sitting
441976.755006,0.713440477848053,0.5150978476816652,sitting
441976.768966,0.8117366433143616,0.5158034308629533,sitting
441976.778001,0.8295134902000427,0.5193175039301234,sitting
441976.790318,0.932653546333313,0.5158629210567156,sitting
441976.799612,0.7313213348388672,0.5237218182690775,sitting
441976.812521,0.8929430246353149,0.5187027056996065,sitting
441976.821405,0.8090777397155762,0.5149398405260941,sitting
441976.831198,0.7158388495445251,0.5085625138443621,sitting
441976.840272,0.7366425395011902,0.5149260676310918,sitting
441976.850203,0.7485349774360657,0.5263431482337992,sitting
441976.86232799996,0.0,0.067067974952562,sitting
441976.871184,0.9089661240577698,0.5175169828336506,sitting
441976.883039,0.9487632513046265,0.522462070294293,sitting
441976.894054,0.8902817368507385,0.5193586337443925,sitting
441976.90835599997,0.9033719897270203,0.519910701466797,sitting
441976.921315,0.973732590675354,0.5225060384501363,sitting
441976.93158699997,0.8635143637657166,0.5258399864248808,sitting
441976.943392,0.8607709407806396,0.517996964658761,sitting
441976.952743,0.0,0.067067974952562,sitting
441976.96366099996,0.8997652530670166,0.515359436813271,sitting
441976.971217,0.7749965190887451,0.5258217286977738,sitting
441976.97943999997,0.9159483313560486,0.5192836400416256,sitting
441976.991275,0.9005998969078064,0.5115403346077718,sitting
441976.998957,0.9094753861427307,0.5324858625435134,sitting
441977.010191,0.8924649953842163,0.5236300850451441,sitting
441977.019269,0.7929266691207886,0.5134016162523469,sitting
441977.028304,0.8953762054443359,0.5281088519801074,sitting
441977.041257,0.7564408779144287,0.5537598357929996,sitting
441977.04819999996,0.0,0.067067974952562,sitting
441977.060265,0.0,0.067067974952562,sitting
441977.070344,0.0,0.067067974952562,sitting
441977.08215,0.0,0.067067974952562,sitting
441977.090364,0.99,0.5277757937549756,sitting
441977.10265099996,0.8440937995910645,0.5211460943801001,sitting
441977.11659499997,0.9124292731285095,0.5239004291628628,sitting
441977.125906,0.7919207811355591,0.5215126874847131,sitting
441977.135845,0.9460541605949402,0.5295400164943986,sitting
441977.145569,1.0,0.518294462700541,sitting
441977.161771,0.8213406205177307,0.5299808388332954,sitting
441977.1717,0.8275083303451538,0.5242179084555296,sitting
441977.180888,0.8995212316513062,0.5317671536767712,sitting
441977.191422,0.9193816781044006,0.5336314760290168,sitting
441977.201695,0.0,0.067067974952562,sitting
441977.214895,1.0,0.5232203721626227,sitting
441977.22520499997,0.9186671376228333,0.5260607045562145,sitting
441977.236683,0.8402249217033386,0.5300586992316738,sitting
441977.24582,0.8439433574676514,0.5448971248103467,sitting
441977.257903,0.99,0.5347273808476096,sitting
441977.269799,0.80162113904953,0.5453930533325586,sitting
441977.281271,0.7405125498771667,0.5365868726465264,sitting
441977.2904,0.2531974174510314,0.7886530118855877,sitting
441977.30262599996,0.8127961158752441,0.5357106328528243,sitting
441977.31231,0.7936034202575684,0.535761849658213,sitting
441977.323548,0.8488166332244873,0.5445921070187341,sitting
441977.332484,0.8558684587478638,0.5470012490589369,sitting
441977.343978,0.790109395980835,0.5420090401268469,sitting
441977.352985,0.0,0.06783988530321938,sitting
441977.362758,0.909856379032135,0.5469811812539547,sitting
441977.37118899997,0.804554283618927,0.5436962898840045,sitting
441977.380241,0.7295268177986145,0.534919634159297,sitting
441977.391402,0.7873594164848328,0.5348214860617828,sitting
441977.399833,0.7548714876174927,0.5407952183644191,sitting
441977.410467,0.7531225085258484,0.5392846342827591,sitting
441977.420519,0.9119879603385925,0.5381524449174462,sitting
441977.434347,0.8458229899406433,0.540623458380205,sitting
441977.44457,0.955927312374115,0.5353831665609485,sitting
441977.457336,0.8640570640563965,0.5384014859596435,sitting
441977.468303,0.9539848566055298,0.5389827977418964,sitting
441977.48123,0.7789283990859985,0.5437326354990706,sitting
441977.490759,0.7968001365661621,0.5354331254219087,sitting
441977.50425299996,0.9223664402961731,0.5446260483694072,sitting
441977.51441299997,0.7483572363853455,0.5210659578602375,sitting
441977.52742,0.754628598690033,0.56053024379497,sitting
441977.535301,0.8386764526367188,0.563137927761094,sitting
441977.545262,0.8834581441319661,1.275301587809377,sitting
441977.55912399996,0.0,0.06783988530321938,sitting
441977.568862,0.0,0.06783988530321938,sitting
441977.577764,0.0,0.06783988530321938,sitting
441977.58560399996,0.0,0.06783988530321938,sitting
441977.593163,0.0,0.06783988530321938,sitting
441977.602791,0.0,0.06783988530321938,sitting
441977.611252,0.0,0.06783988530321938,sitting
441977.620261,0.99,0.7575952348342305,sitting
441977.63782,0.8727121858889207,1.2617764704241323,sitting
441977.651396,0.7165112495422363,1.2553864685107534,sitting
441977.66092399997,0.9072304964065552,1.281490337509668,sitting
441977.673336,0.31474433098938176,0.762786731317795,sitting
441977.685228,0.17517840748973473,0.8494040593374192,sitting
441977.69755,0.0,0.06783988530321938,sitting
441977.70720999996,0.0,0.06783988530321938,sitting
441977.719362,0.0,0.06783988530321938,sitting
441977.730522,0.0,0.06783988530321938,sitting
441977.743182,0.99,0.5296615086130512,sitting
441977.754472,0.8355969190597534,0.5358517908681151,sitting
441977.763142,0.9002555012702942,0.5489892970400128,sitting
441977.770792,0.7950060367584229,0.53260472068611,sitting
441977.78386699996,0.8727090954780579,0.5380700684526758,sitting
441977.79470699996,0.7966723442077637,0.5251546884367295,sitting
441977.806641,0.9989482164382935,0.5391796915014506,sitting
441977.816665,0.8509820699691772,0.536340133389551,sitting
441977.826452,1.0,0.5353018447299647,sitting
441977.83571099996,0.9280441999435425,0.5318465241015709,sitting
441977.847599,0.9171311259269714,0.5294353697826866,sitting
441977.85550999996,1.0,0.5253421112401533,sitting
441977.865558,0.8171459436416626,0.5231283117456416,sitting
441977.878077,0.9733320474624634,0.5383343557076996,sitting
441977.888307,0.9472545981407166,0.5393694090576018,sitting
441977.902715,0.9649008512496948,0.531669191977409,sitting
441977.911591,0.8684989213943481,0.5415250826278983,sitting
441977.923268,0.7513585686683655,0.5459973165965035,sitting
441977.933246,0.8669312000274658,0.5438417652345899,sitting
441977.946588,0.926954984664917,0.5510356111704269,sitting
441977.95527599996,0.8809628486633301,0.5499554888710207,sitting
441977.968284,0.7244348526000977,0.5432776020732994,sitting
441977.97759799997,1.0,0.5347041046814409,sitting
441977.99081,0.7868003845214844,0.5297839751486197,sitting
441978.00169,0.9348539710044861,0.5464200881767072,sitting
441978.01328,0.775127649307251,0.5385726548799097,sitting
441978.023047,0.8279796838760376,0.5387078654668924,sitting
441978.03302599996,0.9845404028892517,0.5426540743746608,sitting
441978.04622899997,0.9505171179771423,0.5425014663581988,sitting
441978.054463,0.8733616471290588,0.5212598566414979,sitting
441978.066191,1.0,0.5464734759540981,sitting
441978.071249,0.7341006994247437,0.5221557001686747,sitting
441978.079115,0.7285248637199402,0.5142881371929695,sitting
441978.09048899997,0.8047031760215759,0.5265848336255594,sitting
441978.098077,0.8672806024551392,0.520717378597646,sitting
441978.107502,0.7791186571121216,0.5203020969002905,sitting
441978.120475,0.9199602603912354,0.5251570177933651,sitting
441978.125904,0.8453938961029053,0.513292938085316,sitting
441978.135821,0.8863795399665833,0.5268647449433566,sitting
441978.14916699997,0.8123297691345215,0.5217706353084388,sitting
441978.15596999996,0.7773576974868774,0.5195642915757483,sitting
441978.166193,0.9322834014892578,0.5232838668219042,sitting
441978.175627,0.777616024017334,0.5280264613669807,sitting
441978.18642,1.0,0.5326729898592388,sitting
441978.198489,0.8904725313186646,0.5314680979736126,sitting
441978.208434,0.8379353284835815,0.5187558702471033,sitting
441978.229811,0.7191222906112671,0.523751842275483,sitting
441978.24084,1.0,0.5234586449240526,sitting
441978.250822,0.9061335325241089,0.5291306198368764,sitting
441978.26065,0.9944028258323669,0.5221918530386072,sitting
441978.273584,0.2554550217976794,0.5779005939235535,sitting
441978.285246,0.32124537137825665,0.6769896020018509,sitting
441978.29943899997,0.47510573358637315,0.7954244628291596,sitting
441978.314989,0.365658141123273,0.74439311090247,sitting
441978.331426,0.35769793116216714,0.8165618801279138,sitting
441978.343904,0.29520280710920865,0.8009075738982832,sitting
441978.35544,0.99,0.5170635541178363,sitting
441978.37113499996,0.8349761366844177,0.5261144054659503,sitting
441978.38065899996,0.833377480506897,0.523598194918721,sitting
441978.393591,0.8842704892158508,0.5484286837128094,sitting
441978.401479,0.7824901938438416,0.5255172611247172,sitting
441978.408606,0.7613872289657593,0.5230694485202534,sitting
441978.418226,0.8347959518432617,0.5187653589809598,sitting
441978.431718,0.8975318074226379,0.5203926311705338,sitting
441978.44125699997,0.9502819180488586,0.5252552364488414,sitting
441978.453054,0.9024026989936829,0.5355290610076269,sitting
441978.461028,0.8520092964172363,0.5239583859633372,sitting
441978.473479,0.7692112922668457,0.5280177373512753,sitting
441978.483143,1.0,0.5272180691459978,sitting
441978.491478,0.8348253965377808,0.5294100067199912,sitting
441978.499624,0.8122875094413757,0.5221726396722541,sitting
441978.507366,0.7945715188980103,0.5349324545829068,sitting
441978.516219,0.8514739871025085,0.5074249204693171,sitting
441978.528844,0.8629750609397888,0.52449076152004,sitting
441978.537549,0.4071859189437765,0.8017826597120123,sitting
441978.550702,0.8204931020736694,0.5001290855415919,sitting
441978.562766,0.8547121286392212,0.5061147099318593,sitting
441978.571946,0.7940157055854797,0.5122738377192908,sitting
441978.58306,0.8155294060707092,0.5099086715386942,sitting
441978.59277399996,0.8106138110160828,0.5030619516561137,sitting
441978.604923,0.7615002989768982,0.49719970934134405,sitting
441978.614268,0.7469103932380676,0.5148460786514875,sitting
441978.625918,0.2574399497087196,0.8477791900412939,sitting
441978.63447,0.7703856234388952,1.2317953116623261,sitting
441978.64362499997,0.0747708732499429,1.0443803402200778,sitting
441978.652731,0.0,0.0692712911651574,sitting
441978.661792,0.0,0.0692712911651574,sitting
441978.669625,0.0,0.0692712911651574,sitting
441978.678667,0.7763634244320539,0.5939714753090382,sitting
441978.690151,0.7327513693009401,0.6083508568286646,sitting
441978.700695,0.0,0.0692712911651574,sitting
441978.709576,0.0,0.0692712911651574,sitting
441978.72206999996,0.0,0.0692712911651574,sitting
441978.73452999996,0.0,0.0692712911651574,sitting
441978.743247,0.7525411804198363,1.1250981513251133,sitting
441978.759936,0.0,0.0692712911651574,sitting
441978.77046599996,0.8298608472447002,0.639604154380601,sitting
441978.78687,0.0,0.0692712911651574,sitting
441978.798944,0.0,0.0692712911651574,sitting
441978.8079,0.0,0.0692712911651574,sitting
441978.81886299996,0.0,0.0692712911651574,sitting
441978.82801399997,0.0,0.0692712911651574,sitting
441978.83824899996,0.0,0.0692712911651574,sitting
441978.85088499996,0.0,0.0692712911651574,sitting
441978.860144,0.0,0.0692712911651574,sitting
441978.871944,0.0,0.0692712911651574,sitting
441978.881483,0.99,0.5220349965145541,sitting
441978.897517,0.8021944165229797,0.5178114829649392,sitting
441978.906591,0.7703481316566467,0.5224853438606578,sitting
441978.912928,0.8389943838119507,0.5231744215969281,sitting
441978.920642,0.803565502166748,0.5340358727820798,sitting
441978.927395,0.7632550597190857,0.5149551366366785,sitting
441978.93497999996,0.8592094779014587,0.5290114887957573,sitting
441978.944733,0.8000409603118896,0.5248746478063264,sitting
441978.95460999996,0.7086673378944397,0.5179256515614927,sitting
441978.965919,0.7689533233642578,0.5179256515614927,sitting
441978.973863,0.7616175413131714,0.5232096384833733,sitting
441978.990729,0.7081199288368225,0.5203366811348813,sitting
441979.003074,0.3407719918731735,0.793763273135518,sitting
441979.016677,0.8911339640617371,0.5154176752763178,sitting
441979.02893599996,0.7347593307495117,0.5182528773516424,sitting
441979.03892099997,0.8452503085136414,0.5244004186709263,sitting
441979.04897999996,0.738351047039032,0.5201817197397229,sitting
441979.058105,0.8939266800880432,0.5282925412803063,sitting
441979.07025399996,0.7975528240203857,0.5244073024671545,sitting
441979.07822799997,0.8048434853553772,0.518064653734502,sitting
441979.090567,0.7848854660987854,0.5255729715184039,sitting
441979.101034,0.7708021402359009,0.5174025207859145,sitting
441979.109812,0.7656932473182678,0.516320342832886,sitting
441979.12196099997,0.7336336374282837,0.5237994141586979,sitting
441979.12849599996,0.7656932473182678,0.516320342832886,sitting
441979.135527,0.8779808282852173,0.5181913285935726,sitting
441979.147933,0.879801869392395,0.5126721442466344,sitting
441979.157195,0.7975528240203857,0.5201635201988362,sitting
441979.171172,0.7986226081848145,0.5147698591571643,sitting
441979.17844,0.7170231938362122,0.5136519123319649,sitting
441979.187611,0.7050302028656006,0.5210235657411575,sitting
441979.198858,0.9420934319496155,0.5116793827970119,sitting
441979.209337,0.9562591910362244,0.5220714916423068,sitting
441979.22287399997,1.0,0.5161986134595731,sitting
441979.237426,0.7632724642753601,0.5210949336426012,sitting
441979.245574,0.7085062861442566,0.5139061773880984,sitting
441979.25609599997,0.3438038601955314,0.7058505927346062,sitting
441979.267751,0.8206680417060852,0.5108291389523805,sitting
441979.28053399996,0.8402225375175476,0.5160552354314891,sitting
441979.289949,0.350573036772492,0.852019783771937,sitting
441979.30556099996,0.8052536249160767,0.5117440216149891,sitting
441979.317944,0.7104625701904297,0.5133458897797079,sitting
441979.32702799997,0.9761572480201721,0.5195921379458559,sitting
441979.339262,0.7641586065292358,0.5189051731740708,sitting
441979.349185,0.8229891657829285,0.5112874918899672,sitting
441979.362501,0.8268061876296997,0.514589642128386,sitting
441979.37208199996,0.9020805954933167,0.5115407573706854,sitting
441979.38078899996,0.9420934319496155,0.5090255245289619,sitting
441979.38940399996,0.7820050120353699,0.5092666809697164,sitting
441979.399822,1.0,0.5092601630071387,sitting
441979.408804,0.8206680417060852,0.5091087682931184,sitting
441979.419124,0.7404876947402954,0.5144275388695965,sitting
441979.427238,0.996261715888977,0.5026719924887209,sitting
441979.438524,0.8496407866477966,0.5083678996614482,sitting
441979.44659,0.860822856426239,0.5107139940837833,sitting
441979.45567399997,0.9165246486663818,0.5047003835321355,sitting
441979.463186,0.7535161375999451,0.5025682039607204,sitting
441979.475108,0.9129328727722168,0.49761521905592687,sitting
441979.485895,0.8406022787094116,0.49899485800714416,sitting
441979.495382,0.7875959277153015,0.508721224998328,sitting
441979.50694399996,0.8677628040313721,0.5021897109460287,sitting
441979.516093,0.26447527490713024,0.644329211715613,sitting
441979.529547,0.7326444983482361,0.4968866314695992,sitting
441979.537003,0.9685229063034058,0.5136291293775361,sitting
441979.54943099996,0.4326570317575486,0.7177173995016952,sitting
441979.560053,0.9696303606033325,0.5001667510760353,sitting
441979.570571,0.8893458843231201,0.4940788314984248,sitting
441979.577993,0.8688049912452698,0.49989773057590625,sitting
441979.58830199996,0.8258970379829407,0.5015143701432514,sitting
441979.597818,0.804451584815979,0.49817560174029385,sitting
441979.60896,0.7668587565422058,0.49827130635581884,sitting
441979.617499,0.7748014330863953,0.5108625591703966,sitting
441979.625311,0.804451584815979,0.4980840095876493,sitting
441979.636227,0.8372847437858582,0.50722160835425,sitting
441979.644791,0.8646836280822754,0.5108252534463738,sitting
441979.657152,1.0,0.49387079211031804,sitting
441979.667241,0.7700629234313965,0.5034787549535151,sitting
441979.678944,0.8956162333488464,0.4917108553868088,sitting
441979.688024,0.897588849067688,0.487410915645742,sitting
441979.700325,0.8406022787094116,0.5008448788461939,sitting
441979.71106,0.8477790355682373,0.49815195340692675,sitting
441979.721052,0.8334470987319946,0.5047487995017548,sitting
441979.732816,0.9569233655929565,0.4983350414257428,sitting
441979.74329799996,0.714169442653656,0.5077874211275066,sitting
441979.75213599997,0.8749952912330627,0.4998570174919408,sitting
441979.762198,1.0,0.5054725141550493,sitting
441979.775837,0.9841210842132568,0.4890312805621413,sitting
441979.78541199997,0.7640246748924255,0.5039792008886206,sitting
441979.79427799996,0.8864020109176636,0.5056438882867509,sitting
441979.805916,0.8894279599189758,0.497560100570003,sitting
441979.81484199996,0.8787566423416138,0.5029331105941282,sitting
441979.826685,1.0,0.4987521363288687,sitting
441979.83690299996,0.936697781085968,0.4976002340535164,sitting
441979.844542,0.8228859901428223,0.5005505863279316,sitting
441979.852794,0.7579644322395325,0.4937725491665299,sitting
441979.86472,0.7869969606399536,0.5004915496289453,sitting
441979.873164,0.8566611409187317,0.49813635268351497,sitting
441979.881512,0.9497963786125183,0.516252902685288,sitting
441979.896075,0.8503676652908325,0.504158238050735,sitting
441979.9082,0.8282858729362488,0.49741154944003707,sitting
441979.915299,1.0,0.5027416208349305,sitting
441979.925901,0.8971039056777954,0.47797315242921545,sitting
441979.934561,0.7967382669448853,0.47805527654326063,sitting
441979.94723,0.8557421565055847,0.47950451749172984,sitting
441979.957351,0.9501294493675232,0.5031791367747429,sitting
441979.97036599996,0.7629026770591736,0.4868749875458729,sitting
441979.98024199996,0.9131850600242615,0.49707971277571783,sitting
441979.99358099996,0.9850935935974121,0.49358729457139994,sitting
441980.003576,0.7932249307632446,0.4930398442051729,sitting
441980.01586399996,0.7902088761329651,0.49771253787742875,sitting
441980.025976,0.8796508312225342,0.49067180379088793,sitting
441980.038112,0.7395400404930115,0.48754573258060496,sitting
441980.048049,0.7834590077400208,0.49771132535812246,sitting
441980.057665,0.9577472805976868,0.5065336285046653,sitting
441980.065896,0.7626395225524902,0.48781812569682614,sitting
441980.077083,0.7753103971481323,0.4875358480566785,sitting
441980.08725499996,0.9227937459945679,0.48772046003699643,sitting
441980.099385,0.8611120581626892,0.4951584212016371,sitting
441980.11003499996,0.9474812150001526,0.49244293231169234,sitting
441980.12155499996,1.0,0.4794562389944508,sitting
441980.130822,0.9057019352912903,0.48764520581183035,sitting
441980.140163,0.803235650062561,0.48700187189902344,sitting
441980.14957,0.8706774711608887,0.48511869979863764,sitting
441980.155278,0.8054327964782715,0.48575060283884763,sitting
441980.163065,0.8185939192771912,0.4995271775952723,sitting
441980.17075,0.580344176580111,0.7095841324001304,sitting
441980.185342,0.8697212934494019,0.4918051217445871,sitting
441980.197267,0.8226838707923889,0.49120468069979584,sitting
441980.20622,0.9707381129264832,0.4958083448576751,sitting
441980.218316,0.8750842809677124,0.4847025230839792,sitting
441980.231108,0.8798007369041443,0.5024547955303831,sitting
441980.238411,0.9055447578430176,0.48690974446457336,sitting
441980.24818399997,0.9411437511444092,0.4875005670457355,sitting
441980.260428,0.9125475883483887,0.4796983562851924,sitting
441980.270058,0.8315742015838623,0.5127266964917805,sitting
441980.28284,0.8717864751815796,0.5061781658344984,sitting
441980.291671,0.9351121783256531,0.5031916230539881,sitting
441980.305731,0.7170515060424805,0.4965058007927743,sitting
441980.31586,0.8930138945579529,0.4956143429457276,sitting
441980.32795,0.9642939567565918,0.5021339121982598,sitting
441980.336119,0.825425922870636,0.49584436425974143,sitting
441980.346898,1.0,0.5078746320305454,sitting
441980.354121,0.9946430325508118,0.492281695368062,sitting
441980.367199,0.8519613742828369,0.4951636476511725,sitting
441980.379565,0.9699606895446777,0.5105213762511642,sitting
441980.390153,0.8220862746238708,0.5049975866781784,sitting
441980.40176599997,1.0,0.49359116228067546,sitting
441980.41047299997,0.9886220097541809,0.5123979751081498,sitting
441980.422846,0.8844887614250183,0.5060335402858449,sitting
441980.432857,0.9620007276535034,0.5052973938238283,sitting
441980.44410699996,0.9042898416519165,0.50911117635082,sitting
441980.452628,0.9385076761245728,0.5077175229038984,sitting
441980.46512899996,0.961605966091156,0.5089316020696639,sitting
441980.473793,0.8853228688240051,0.4780808798960914,sitting
441980.48328499997,0.9770130515098572,0.5097651225625697,sitting
441980.493359,0.9232224822044373,0.5104710462343762,sitting
441980.50476,1.0,0.5114429206748117,sitting
441980.513818,0.910645067691803,0.5106475559403423,sitting
441980.521794,1.0,0.5109216021440632,sitting
441980.532059,1.0,0.5096961187406883,sitting
441980.54144999996,0.9770130515098572,0.5099360142248512,sitting
441980.554442,0.9376837015151978,0.513779446437832,sitting
441980.565009,1.0,0.5071602974855507,sitting
441980.577221,1.0,0.49484283533365936,sitting
441980.58602399996,1.0,0.5099761498884021,sitting
441980.598143,1.0,0.4988552178394352,sitting
441980.607576,1.0,0.5043107004762417,sitting
441980.616481,0.951065182685852,0.4879080529997344,sitting
441980.62796199997,0.9470271468162537,0.5114343439379674,sitting
441980.637465,0.9573177695274353,0.5099678032503592,sitting
441980.648824,0.7500954270362854,0.4915530358275708,sitting
441980.6579,0.8748571872711182,0.5086624128395654,sitting
441980.665948,0.9192249774932861,0.5112410381290413,sitting
