Timestamp,Confidence,Diameter,Event
441907.154027,0.9864903688430786,11.430031776428223,sitting
441907.162434,0.9628750681877136,11.512199401855469,sitting
441907.17206899996,1.0,11.237878799438477,sitting
441907.18278,0.9400253295898438,10.994803428649902,sitting
441907.19393,0.930532693862915,11.034460067749023,sitting
441907.20575799997,0.7851163148880005,11.138272285461426,sitting
441907.219638,0.8196227550506592,11.138272285461426,sitting
441907.228273,0.8885924220085144,11.017728805541992,sitting
441907.241811,0.9114994406700134,11.288385391235352,sitting
441907.25088,1.0,10.855133056640625,sitting
441907.26487099996,0.8109118938446045,11.096861839294434,sitting
441907.27486,0.8525788187980652,10.904828071594238,sitting
441907.28727,0.8698177337646484,10.881869316101074,sitting
441907.298088,0.8378128409385681,10.897565841674805,sitting
441907.307667,0.9495058655738831,10.686042785644531,sitting
441907.32282999996,0.8177657723426819,11.019674301147461,sitting
441907.333325,0.8530015349388123,10.934782028198242,sitting
441907.347688,0.9869365096092224,10.881233215332031,sitting
441907.357784,0.9349222183227539,10.734452247619629,sitting
441907.37135699997,0.8842875957489014,10.653014183044434,sitting
441907.381897,0.923233151435852,10.840919494628906,sitting
441907.394483,0.8412103652954102,10.840919494628906,sitting
441907.40416,0.8947497010231018,10.834173202514648,sitting
441907.41592299996,0.93510901927948,11.054091453552246,sitting
441907.424609,0.9313414096832275,10.687344551086426,sitting
441907.436841,0.8740966320037842,10.705901145935059,sitting
441907.44828199997,0.9098041653633118,10.881869316101074,sitting
441907.461095,0.93169766664505,10.76513671875,sitting
441907.470864,0.9012783765792847,10.949603080749512,sitting
441907.483642,0.9495043158531189,10.686171531677246,sitting
441907.49394,0.8882403373718262,11.203901290893555,sitting
441907.506887,0.7640316486358643,10.86168098449707,sitting
441907.51614799997,0.930532693862915,11.034460067749023,sitting
441907.52499199996,0.98770672082901,11.133733749389648,sitting
441907.538029,0.9021254777908325,11.062176704406738,sitting
441907.547656,1.0,11.138272285461426,sitting
441907.559194,0.8358705639839172,11.024925231933594,sitting
441907.570179,0.911746621131897,10.994057655334473,sitting
441907.58269899996,0.7644718289375305,10.988966941833496,sitting
441907.59178799996,0.9607946276664734,11.135479927062988,sitting
441907.603505,0.9445726871490479,11.062176704406738,sitting
441907.61185399996,0.8196227550506592,11.138272285461426,sitting
441907.624198,0.9048115611076355,11.094498634338379,sitting
441907.63564399997,0.8861424326896667,11.15284538269043,sitting
441907.64980899997,1.0,11.071724891662598,sitting
441907.659829,0.9963464736938477,10.840704917907715,sitting
441907.670667,0.9979283213615417,10.879862785339355,sitting
441907.67992699996,0.9646363854408264,11.276195526123047,sitting
441907.692256,0.8719074726104736,11.160252571105957,sitting
441907.70006999996,1.0,11.156392097473145,sitting
441907.710096,0.8144424557685852,11.115731239318848,sitting
441907.722882,0.9428761601448059,11.129081726074219,sitting
441907.73333899997,0.8958751559257507,11.050877571105957,sitting
441907.74061,0.7447495460510254,11.08755111694336,sitting
441907.752378,0.8473594188690186,11.08755111694336,sitting
441907.762801,0.8473594188690186,11.08755111694336,sitting
441907.772106,0.8923414945602417,11.092460632324219,sitting
441907.783973,0.8440398573875427,11.03695297241211,sitting
441907.793242,0.8863134384155273,11.08755111694336,sitting
441907.80346699996,0.8870965242385864,11.112927436828613,sitting
441907.815726,1.0,11.238152503967285,sitting
441907.824362,0.8077413439750671,11.03695297241211,sitting
441907.834384,0.8493508100509644,10.987415313720703,sitting
441907.84421999997,0.9464899897575378,11.084855079650879,sitting
441907.854824,0.9320498704910278,11.115731239318848,sitting
441907.86452299997,0.7266435027122498,11.079142570495605,sitting
441907.875787,0.8410904407501221,11.238152503967285,sitting
441907.887603,0.9211509823799133,11.238152503967285,sitting
441907.901107,0.8049187660217285,11.238152503967285,sitting
441907.91164299997,0.871838390827179,11.185297012329102,sitting
441907.926614,0.7872092723846436,11.099721908569336,sitting
441907.936415,0.8376250863075256,11.160895347595215,sitting
441907.948965,0.921241283416748,11.21917724609375,sitting
441907.962971,1.0,11.094690322875977,sitting
441907.972534,0.9569233655929565,11.160252571105957,sitting
441907.984586,1.0,11.06475830078125,sitting
441907.993626,0.8371390104293823,11.20555591583252,sitting
441908.014706,0.7803218960762024,10.9651517868042,sitting
441908.026591,0.8863134384155273,11.08755111694336,sitting
441908.036923,0.8693753480911255,10.859135627746582,sitting
441908.076059,1.0,11.20025634765625,sitting
441908.090662,0.842054545879364,11.135479927062988,sitting
441908.101639,0.8905378580093384,11.165650367736816,sitting
441908.11407199997,0.8905378580093384,11.165650367736816,sitting
441908.126671,0.9387519955635071,11.108327865600586,sitting
441908.13682,0.9005051851272583,11.129081726074219,sitting
441908.14505399996,0.9758886098861694,11.316017150878906,sitting
441908.157097,0.8624764680862427,11.062176704406738,sitting
441908.16735999996,0.8905378580093384,11.165650367736816,sitting
441908.17842899996,0.8624764680862427,11.062176704406738,sitting
441908.188773,0.930532693862915,11.034460067749023,sitting
441908.201552,0.798742949962616,10.98473072052002,sitting
441908.211565,0.9021254777908325,11.062176704406738,sitting
441908.222944,0.9438604712486267,11.0353422164917,sitting
441908.23143399996,0.9907429218292236,11.062775611877441,sitting
441908.244585,0.8454402685165405,11.093388557434082,sitting
441908.253824,0.9729143977165222,10.970966339111328,sitting
441908.264356,0.8040249347686768,10.999107360839844,sitting
441908.273974,0.8264895677566528,10.956085205078125,sitting
441908.282839,0.7951448559761047,10.929936408996582,sitting
441908.295034,0.9003329873085022,10.964098930358887,sitting
441908.30649499997,0.9283291697502136,10.935216903686523,sitting
441908.32127799996,0.8370979428291321,10.972935676574707,sitting
441908.33396099997,0.8566374778747559,10.65994930267334,sitting
441908.347328,0.9646320343017578,10.668630599975586,sitting
441908.359759,0.8340561985969543,11.0062894821167,sitting
441908.368654,0.9546997547149658,10.88761043548584,sitting
441908.382653,0.9621976613998413,10.98473072052002,sitting
441908.39291399997,0.8738676309585571,11.06330394744873,sitting
441908.404183,1.0,10.944741249084473,sitting
441908.417418,0.9218247532844543,11.174439430236816,sitting
441908.429374,0.968818187713623,10.840919494628906,sitting
441908.440547,0.9022142291069031,10.785066604614258,sitting
441908.45413699996,0.9777006506919861,10.76513671875,sitting
441908.46324199997,0.8505589365959167,10.917539596557617,sitting
441908.47224699997,0.8946742415428162,11.213736534118652,sitting
441908.481983,0.9077907204627991,10.959522247314453,sitting
441908.495656,0.7022011280059814,10.935775756835938,sitting
441908.505289,0.8074292540550232,10.988296508789062,sitting
441908.516548,0.8843209743499756,11.11175537109375,sitting
441908.52496,0.8164334297180176,11.092460632324219,sitting
441908.538105,0.906691312789917,11.023323059082031,sitting
441908.54883399996,0.9408826231956482,11.012933731079102,sitting
441908.560991,0.9221985340118408,10.837712287902832,sitting
441908.57032999996,0.8481265902519226,10.890279769897461,sitting
441908.577988,0.8744893074035645,11.087178230285645,sitting
441908.588354,0.9081752300262451,11.086832046508789,sitting
441908.597034,0.8747724890708923,10.98473072052002,sitting
441908.605812,0.8132359981536865,11.064778327941895,sitting
441908.616,0.9213575124740601,11.325763702392578,sitting
441908.62866399996,0.9129412770271301,11.12472915649414,sitting
441908.639112,0.9773703217506409,11.165650367736816,sitting
441908.6482,0.862663984298706,11.15640640258789,sitting
441908.661473,0.836732804775238,11.401021957397461,sitting
441908.676592,0.8631510138511658,10.693682670593262,sitting
441908.68822999997,0.7135025262832642,11.083491325378418,sitting
441908.69986,0.5949094295501709,11.832588195800781,sitting
441908.709698,0.6567586660385132,11.738181114196777,sitting
441908.71841,0.5101107358932495,12.328468322753906,sitting
441908.72904899996,0.5840567350387573,13.108442306518555,sitting
441908.73961,0.44027817249298096,14.169583320617676,sitting
441908.749955,0.39534133672714233,16.70342445373535,sitting
441908.761023,0.99,11.829446792602539,sitting
441908.774644,0.82221519947052,11.512924194335938,sitting
441908.788295,0.883846640586853,11.713571548461914,sitting
441908.79878199997,0.8686623573303223,11.31957721710205,sitting
441908.811713,0.8703435063362122,11.010784149169922,sitting
441908.821759,0.8209871053695679,11.095297813415527,sitting
441908.835725,0.7756925821304321,10.985947608947754,sitting
441908.845189,0.6965909600257874,11.343608856201172,sitting
441908.858243,0.8441827297210693,11.422268867492676,sitting
441908.868553,0.7882373332977295,11.337014198303223,sitting
441908.879847,0.8686714172363281,11.42251968383789,sitting
441908.894758,0.9094374179840088,10.98404312133789,sitting
441908.904827,0.8546057343482971,11.513257026672363,sitting
441908.915715,0.7850587964057922,10.88634204864502,sitting
441908.92753499997,0.8615677356719971,11.450396537780762,sitting
441908.94256,0.8946027159690857,11.574137687683105,sitting
441908.952481,0.8243445158004761,11.332075119018555,sitting
441908.96391,0.7747820019721985,11.59072494506836,sitting
441908.974658,0.7869547009468079,11.353497505187988,sitting
441908.984197,0.9212527871131897,11.941082954406738,sitting
441908.992056,0.9155376553535461,11.735635757446289,sitting
441909.004998,0.9521788358688354,11.985000610351562,sitting
441909.014671,0.8912600874900818,11.547552108764648,sitting
441909.026554,0.9585570693016052,11.482553482055664,sitting
441909.039659,0.8393725752830505,11.86600112915039,sitting
441909.050121,0.755054771900177,11.778777122497559,sitting
441909.063231,0.6494881510734558,11.725198745727539,sitting
441909.141938,0.8156911730766296,12.435891151428223,sitting
441909.154659,0.0,0.0,sitting
441909.163881,0.5869520508741529,43.031227111816406,sitting
441909.177086,0.7541646237941101,37.71627426147461,sitting
441909.196512,0.99,10.338552474975586,sitting
441909.216119,0.6600685715675354,12.18662166595459,sitting
441909.22815499996,0.7669640779495239,11.725303649902344,sitting
441909.23682,0.7852194309234619,11.361549377441406,sitting
441909.24711,0.7457988858222961,11.589685440063477,sitting
441909.260235,0.8660629391670227,10.81551742553711,sitting
441909.26938199997,0.8076999187469482,10.761982917785645,sitting
441909.278006,0.8663931488990784,11.182799339294434,sitting
441909.29128999996,0.8171579241752625,11.210867881774902,sitting
441909.302116,0.920217752456665,11.287028312683105,sitting
441909.313408,0.7859744429588318,11.120755195617676,sitting
441909.324697,0.7644882798194885,10.881869316101074,sitting
441909.339699,0.8606463074684143,11.179092407226562,sitting
441909.350815,0.8573912978172302,11.120755195617676,sitting
441909.363283,0.8634494543075562,10.943942070007324,sitting
441909.371271,0.942568302154541,11.179092407226562,sitting
441909.37872599997,0.876177966594696,10.970633506774902,sitting
441909.392046,0.8573912978172302,11.120755195617676,sitting
441909.402921,0.7701131701469421,11.394845008850098,sitting
441909.414488,0.926648736000061,10.898253440856934,sitting
441909.423885,0.9504241347312927,11.330767631530762,sitting
441909.442157,0.8277367949485779,11.55390739440918,sitting
441909.45222,0.7790811657905579,11.462520599365234,sitting
441909.465141,0.8335624933242798,11.655424118041992,sitting
441909.475275,0.8421456217765808,11.502429008483887,sitting
441909.487227,0.9085150361061096,11.22702693939209,sitting
441909.49916,0.8817512392997742,10.922625541687012,sitting
441909.512676,0.8374578356742859,11.448237419128418,sitting
441909.522863,0.861577033996582,12.575438499450684,sitting
441909.536583,0.9233413934707642,11.52531623840332,sitting
441909.546681,0.9567351341247559,11.577836990356445,sitting
441909.560603,0.9108163714408875,11.538476943969727,sitting
441909.571039,1.0,11.449502944946289,sitting
441909.58365499997,1.0,11.311532974243164,sitting
441909.597218,0.9408591389656067,11.170209884643555,sitting
441909.607953,0.8171155452728271,11.054091453552246,sitting
441909.617354,0.93510901927948,11.054091453552246,sitting
441909.629333,0.9009949564933777,11.433916091918945,sitting
441909.64001699997,1.0,11.495157241821289,sitting
441909.650103,0.9144829511642456,11.391167640686035,sitting
441909.663613,0.8211447596549988,11.461196899414062,sitting
441909.674679,0.834327220916748,11.364310264587402,sitting
441909.684753,0.7956723570823669,11.30767822265625,sitting
441909.698517,0.8761315941810608,11.160895347595215,sitting
441909.70939,0.8681735992431641,11.122163772583008,sitting
441909.721653,0.8179247975349426,11.395880699157715,sitting
441909.732486,0.8337844014167786,11.141145706176758,sitting
441909.745266,0.9676795601844788,11.05606460571289,sitting
441909.756907,0.9243811368942261,11.03695297241211,sitting
441909.77114799997,0.8115254640579224,11.0787935256958,sitting
441909.782286,0.9117224812507629,11.025654792785645,sitting
441909.796423,0.8677570819854736,10.96303653717041,sitting
441909.806354,0.7737350463867188,11.03695297241211,sitting
441909.818755,0.8930870294570923,11.054091453552246,sitting
441909.828221,0.93510901927948,11.054091453552246,sitting
441909.836745,0.9389358758926392,11.067320823669434,sitting
441909.848476,0.8088735342025757,11.065046310424805,sitting
441909.85760399996,0.8088735342025757,11.065046310424805,sitting
441909.867372,0.8171155452728271,11.054091453552246,sitting
441909.880113,0.93510901927948,11.054091453552246,sitting
441909.890496,0.8538352847099304,11.054091453552246,sitting
441909.90505199996,1.0,11.065046310424805,sitting
441909.91458,0.9415662884712219,10.881233215332031,sitting
441909.927858,0.8992541432380676,10.881233215332031,sitting
441909.93858799996,0.8700868487358093,10.852972030639648,sitting
441909.953,0.988146960735321,10.866238594055176,sitting
441909.963645,0.820462167263031,10.691676139831543,sitting
441909.97116099996,0.9536544680595398,10.904476165771484,sitting
441909.981508,0.8992541432380676,10.881233215332031,sitting
441909.99182299996,0.9723149538040161,10.740142822265625,sitting
441910.002384,0.8870965242385864,11.112927436828613,sitting
441910.015713,0.8171155452728271,11.054091453552246,sitting
441910.030708,0.9203183650970459,11.065046310424805,sitting
441910.04192,1.0,11.077828407287598,sitting
441910.054688,0.9626263380050659,11.065046310424805,sitting
441910.06773099996,1.0,10.881869316101074,sitting
441910.07573499996,0.980589747428894,10.888134956359863,sitting
441910.089873,0.987517774105072,11.140366554260254,sitting
441910.102782,0.8844878077507019,11.13647747039795,sitting
441910.111598,0.9047746658325195,11.07086181640625,sitting
441910.12060699996,0.9437255859375,10.855957984924316,sitting
441910.130236,0.904484212398529,11.053154945373535,sitting
441910.144689,0.8151640892028809,11.13582706451416,sitting
441910.15462,0.9179105758666992,10.905942916870117,sitting
441910.1689,0.8985580205917358,11.283294677734375,sitting
441910.180418,0.7912703156471252,11.111000061035156,sitting
441910.188503,0.7337815761566162,10.869599342346191,sitting
441910.201273,0.8798125386238098,10.52884292602539,sitting
441910.214027,0.7763527631759644,10.499035835266113,sitting
441910.224912,0.790662944316864,10.487751007080078,sitting
441910.238094,0.9410352110862732,10.906905174255371,sitting
441910.252341,0.8096362352371216,10.630675315856934,sitting
441910.261534,0.7653135657310486,10.654010772705078,sitting
441910.274439,0.8353294134140015,11.03231143951416,sitting
441910.284139,0.7607200741767883,10.806483268737793,sitting
441910.296187,0.994500458240509,10.453068733215332,sitting
441910.306531,0.7828201651573181,10.869267463684082,sitting
441910.31558299996,0.9172285199165344,11.090924263000488,sitting
441910.327655,0.8315021991729736,10.642051696777344,sitting
441910.33719,0.9457159638404846,10.452564239501953,sitting
441910.348124,0.8738521337509155,11.090193748474121,sitting
441910.36320799997,0.8723015189170837,10.451128959655762,sitting
441910.375122,0.9088112711906433,10.642051696777344,sitting
441910.389911,1.0,10.624737739562988,sitting
441910.39910499996,0.7558996081352234,10.499570846557617,sitting
441910.407152,0.9308863282203674,10.648327827453613,sitting
441910.421166,0.9318488836288452,10.619208335876465,sitting
441910.430642,0.7525031566619873,10.882577896118164,sitting
441910.44260899996,0.926607072353363,10.659449577331543,sitting
441910.453733,0.8802375197410583,11.184805870056152,sitting
441910.464301,0.8718369603157043,11.149988174438477,sitting
441910.476866,0.8944550156593323,11.264869689941406,sitting
441910.487563,0.7871401906013489,11.170804977416992,sitting
441910.496019,0.8333650827407837,10.678504943847656,sitting
441910.50524699996,0.8672808408737183,10.89638614654541,sitting
441910.519204,0.7486453056335449,11.211883544921875,sitting
441910.52976199996,0.8432701230049133,11.304311752319336,sitting
441910.544131,0.8848921656608582,11.0448637008667,sitting
441910.552027,0.8967419862747192,11.067320823669434,sitting
441910.560191,0.8405570387840271,11.2565279006958,sitting
441910.56914,0.9609801173210144,11.03908634185791,sitting
441910.583169,0.9389358758926392,11.067320823669434,sitting
441910.59894299996,0.8161786794662476,10.992778778076172,sitting
441910.612874,0.8662497401237488,11.401403427124023,sitting
441910.6226,0.9416948556900024,11.103636741638184,sitting
441910.63552199997,0.8874618411064148,11.214652061462402,sitting
441910.650186,0.8044548034667969,11.38148021697998,sitting
441910.659382,0.8888950943946838,10.814152717590332,sitting
441910.66755899996,0.9339966177940369,11.297303199768066,sitting
441910.682982,0.8140770196914673,11.12507152557373,sitting
441910.697419,0.8614011406898499,11.05154037475586,sitting
441910.708908,0.8010320067405701,11.198755264282227,sitting
441910.724235,0.832545816898346,11.245540618896484,sitting
441910.7328,0.8586899638175964,11.22938346862793,sitting
441910.74620399997,0.8282151818275452,11.017788887023926,sitting
441910.756828,0.913267970085144,11.108552932739258,sitting
441910.77008499997,0.838625431060791,11.438294410705566,sitting
441910.780869,0.8387458324432373,11.304252624511719,sitting
441910.791482,0.7869659066200256,10.98404312133789,sitting
441910.80362699996,0.8543787598609924,11.110904693603516,sitting
441910.815363,0.7895135283470154,10.791770935058594,sitting
441910.82851699996,0.8522740006446838,11.051514625549316,sitting
441910.839742,0.8958843350410461,11.224435806274414,sitting
441910.85046499997,0.7234680652618408,11.453121185302734,sitting
441910.863003,0.924187958240509,11.451353073120117,sitting
441910.871742,0.855908989906311,11.614523887634277,sitting
441910.884729,0.9017066359519958,11.619993209838867,sitting
441910.896138,0.9236719012260437,11.447311401367188,sitting
441910.910361,0.9214537739753723,11.332428932189941,sitting
441910.920573,1.0,11.461213111877441,sitting
441910.933386,0.7359552383422852,11.043554306030273,sitting
441910.943949,0.8248866200447083,10.98404312133789,sitting
441910.959948,0.8165057301521301,11.32903003692627,sitting
441910.969551,0.9316430687904358,11.32903003692627,sitting
441910.98145799997,0.8264768123626709,11.36865234375,sitting
441910.990757,0.8154563903808594,11.191832542419434,sitting
441911.000021,0.7448954582214355,11.103483200073242,sitting
441911.01062099996,0.912980318069458,11.171881675720215,sitting
441911.025793,0.8446558117866516,11.27588176727295,sitting
441911.035676,0.9832771420478821,11.407125473022461,sitting
441911.049142,0.9766782522201538,11.152198791503906,sitting
441911.061397,0.7988753914833069,11.25885009765625,sitting
441911.071632,0.8643684983253479,11.039982795715332,sitting
441911.081115,0.8223923444747925,11.123309135437012,sitting
441911.092962,1.0,11.346426963806152,sitting
441911.102273,0.9940626621246338,11.470075607299805,sitting
441911.116011,0.8404520750045776,11.29114818572998,sitting
441911.126436,0.6825476884841919,11.310750961303711,sitting
441911.135672,0.8869689106941223,11.185054779052734,sitting
441911.14853899996,0.906018853187561,11.039982795715332,sitting
441911.159737,0.8999732732772827,11.117805480957031,sitting
441911.170284,0.8939281702041626,11.152219772338867,sitting
441911.18062299996,0.9666393399238586,11.25885009765625,sitting
441911.190934,1.0,11.250158309936523,sitting
441911.20203499997,0.6970300078392029,10.904298782348633,sitting
441911.21275299997,0.8188568949699402,11.817085266113281,sitting
441911.227367,0.9585787653923035,11.496756553649902,sitting
441911.2376,0.8613535761833191,11.044450759887695,sitting
441911.251369,0.7878110408782959,11.723628997802734,sitting
441911.261428,0.8583460450172424,11.667915344238281,sitting
441911.275256,0.9167575836181641,11.504655838012695,sitting
441911.288315,0.9041028022766113,11.50622844696045,sitting
441911.29878099996,0.9250500798225403,11.720373153686523,sitting
441911.311569,0.9883626699447632,11.409263610839844,sitting
441911.321372,0.9402236938476562,11.451470375061035,sitting
441911.331689,0.8376385569572449,11.46467399597168,sitting
441911.34921899997,0.8175514340400696,11.57590389251709,sitting
441911.366254,0.9002480506896973,11.494696617126465,sitting
441911.37293099996,0.7863414883613586,11.407907485961914,sitting
441911.38176099997,0.9072149395942688,11.648859977722168,sitting
441911.388843,0.8947332501411438,11.567627906799316,sitting
441911.395738,0.9489556550979614,11.93822193145752,sitting
441911.40316399996,0.8562086820602417,11.957225799560547,sitting
441911.41122199997,0.9378467202186584,11.567627906799316,sitting
441911.422142,0.9325709939002991,11.720416069030762,sitting
441911.433435,0.930556058883667,11.639822959899902,sitting
441911.441267,0.7877453565597534,11.625727653503418,sitting
441911.454426,0.8169687390327454,11.567627906799316,sitting
441911.46209399996,0.8592438101768494,11.707754135131836,sitting
441911.471892,0.8906538486480713,11.692444801330566,sitting
441911.482371,0.8340299725532532,11.81190013885498,sitting
441911.49234399997,1.0,11.897642135620117,sitting
441911.502107,0.7730065584182739,11.354769706726074,sitting
441911.51346,0.7799012064933777,11.155896186828613,sitting
441911.529432,0.6909340023994446,11.633644104003906,sitting
441911.54054899997,0.7495812177658081,11.254731178283691,sitting
441911.55013499997,0.5372402667999268,11.354541778564453,sitting
441911.55957,0.7346439361572266,12.418547630310059,sitting
441911.567674,0.3778555393218994,11.514937400817871,sitting
441911.57399199996,0.5351678133010864,11.955729484558105,sitting
441911.58509899996,0.3409261405467987,13.744775772094727,sitting
441911.593637,0.0,0.0,sitting
441911.605552,0.7564885303385763,21.384658813476562,sitting
441911.61452199996,0.8957956531249522,21.752605438232422,sitting
441911.62459099997,0.45469874143600464,21.767507553100586,sitting
441911.634516,0.5432144999504089,21.89792251586914,sitting
441911.64235,0.5511687994003296,24.035076141357422,sitting
441911.648947,0.5414884686470032,23.515953063964844,sitting
441911.656471,0.8852401219430172,26.42052459716797,sitting
441911.66812499997,0.9885445883972009,11.459882736206055,sitting
441911.680973,0.701961874961853,12.037956237792969,sitting
441911.70021,0.7822380065917969,12.251583099365234,sitting
441911.708041,0.7199392914772034,11.25849723815918,sitting
441911.713139,0.9436137676239014,11.677011489868164,sitting
441911.719255,0.7816103100776672,11.618269920349121,sitting
441911.727631,0.7859966158866882,11.621153831481934,sitting
441911.73435499996,0.757563054561615,11.725198745727539,sitting
441911.742368,0.7277081608772278,11.278353691101074,sitting
441911.75233399996,0.8178181648254395,11.196026802062988,sitting
441911.76452699996,0.9142562747001648,11.303818702697754,sitting
441911.772342,0.8200080394744873,11.411886215209961,sitting
441911.782024,0.8967419862747192,11.067320823669434,sitting
441911.789786,0.6979620456695557,11.445290565490723,sitting
441911.797928,0.749701738357544,11.366697311401367,sitting
441911.810198,0.8640363216400146,11.272046089172363,sitting
441911.81546799996,0.8059869408607483,11.553977966308594,sitting
441911.82606399996,0.8010528087615967,11.580618858337402,sitting
441911.831119,0.8625823855400085,11.587925910949707,sitting
441911.837838,0.8444136381149292,11.437088012695312,sitting
441911.84843099996,0.8672539591789246,11.588844299316406,sitting
441911.85745899996,0.7525008320808411,11.547167778015137,sitting
441911.862274,0.8444136381149292,11.437088012695312,sitting
441911.87041699997,0.6917123198509216,11.528571128845215,sitting
441911.915675,0.8336256742477417,11.47252368927002,sitting
441911.921696,0.7563337683677673,11.661365509033203,sitting
441911.929833,0.7918025255203247,11.514612197875977,sitting
441911.937796,0.7862741351127625,11.385122299194336,sitting
441911.945737,1.0,11.890530586242676,sitting
441911.953729,0.9251692295074463,11.202380180358887,sitting
441911.961945,0.5419396162033081,13.645132064819336,sitting
441911.972091,0.32809409499168396,16.146013259887695,sitting
441911.977846,0.0,0.0,sitting
441911.98602199997,0.0,0.0,sitting
441911.994219,0.0,0.0,sitting
441912.00408499996,0.0,0.0,sitting
441912.012911,0.0,0.0,sitting
441912.022983,0.0,0.0,sitting
441912.030782,0.0,0.0,sitting
441912.038788,0.99,19.068830490112305,sitting
441912.05087599996,0.0,0.0,sitting
441912.060105,0.0,0.0,sitting
441912.067695,0.0,0.0,sitting
441912.075312,0.0,0.0,sitting
441912.08357899997,0.0,0.0,sitting
441912.090025,0.0,0.0,sitting
441912.098159,0.0,0.0,sitting
441912.107644,0.5193624046257173,18.583486557006836,sitting
441912.120374,0.0,0.0,sitting
441912.125219,0.0,0.0,sitting
441912.130272,0.0,0.0,sitting
441912.13863999996,0.0,0.0,sitting
441912.14583,0.0,0.0,sitting
441912.154049,0.0,0.0,sitting
441912.162683,0.0,0.0,sitting
441912.170312,0.0,0.0,sitting
441912.177876,0.0,0.0,sitting
441912.187797,0.0,0.0,sitting
441912.194615,0.0,0.0,sitting
441912.20717899996,0.8895728340029528,32.599727630615234,sitting
441912.220759,0.6931360363960266,32.70805358886719,sitting
441912.228939,0.7139949202537537,32.357059478759766,sitting
441912.238897,0.8345081210136414,33.14875030517578,sitting
441912.25082799996,0.7895543575286865,31.116621017456055,sitting
441912.258713,0.6607787609100342,31.57354736328125,sitting
441912.26910599996,0.8756512403488159,31.6566104888916,sitting
441912.278107,0.6693828701972961,30.802396774291992,sitting
441912.28955499997,0.9022166132926941,32.29279708862305,sitting
441912.299893,0.7607398629188538,32.67100143432617,sitting
441912.312639,0.7832067012786865,32.30952072143555,sitting
441912.322949,0.6950435638427734,31.222515106201172,sitting
441912.332007,0.5457803010940552,30.764888763427734,sitting
441912.339957,0.6806967258453369,31.142864227294922,sitting
441912.34811799997,0.7009807825088501,31.442670822143555,sitting
441912.359373,0.7204657793045044,30.836023330688477,sitting
441912.36686199997,0.4806411862373352,31.972007751464844,sitting
441912.376763,0.5426360964775085,31.417484283447266,sitting
441912.392145,0.5154553055763245,31.267154693603516,sitting
441912.404338,0.6345305442810059,31.228797912597656,sitting
441912.41507499997,0.55266273021698,32.44985580444336,sitting
441912.423955,0.6119853258132935,32.4229850769043,sitting
441912.430391,0.6530680656433105,33.05526351928711,sitting
441912.437989,0.584731936454773,32.18395233154297,sitting
441912.44603,0.99,11.791560173034668,sitting
441912.455035,0.896992027759552,12.025899887084961,sitting
441912.461923,0.8864466547966003,11.68829345703125,sitting
441912.47353899997,0.9086513519287109,11.373736381530762,sitting
441912.47841599997,0.8852975368499756,11.867325782775879,sitting
441912.486027,0.8304480910301208,11.841434478759766,sitting
441912.494073,0.8600211143493652,11.572297096252441,sitting
441912.501964,0.8947978019714355,11.590372085571289,sitting
441912.512137,0.8706919550895691,11.945037841796875,sitting
441912.52352399996,0.817027747631073,11.590372085571289,sitting
441912.52898,0.8759767413139343,11.482840538024902,sitting
441912.534358,0.781890869140625,11.590372085571289,sitting
441912.544643,0.7942007184028625,11.322349548339844,sitting
441912.552452,0.738866925239563,11.141608238220215,sitting
441912.560188,0.8854581713676453,11.468302726745605,sitting
441912.567795,0.8912829756736755,11.463044166564941,sitting
441912.57510899997,0.8263599276542664,11.085942268371582,sitting
441912.581819,0.7955049872398376,11.273542404174805,sitting
441912.589955,0.7475554943084717,11.045000076293945,sitting
441912.599191,0.9147686958312988,11.11868953704834,sitting
441912.605855,0.7715845704078674,11.682158470153809,sitting
441912.613984,0.9207643270492554,11.210762023925781,sitting
441912.628126,0.8299453854560852,10.880902290344238,sitting
441912.63805999997,0.8671032786369324,11.2920503616333,sitting
441912.646027,0.8288303017616272,11.042318344116211,sitting
441912.65538199997,0.8668670058250427,10.502700805664062,sitting
441912.66540999996,0.8372600078582764,10.952091217041016,sitting
441912.676125,0.7829183340072632,10.60651969909668,sitting
441912.68449,0.7564874291419983,10.849632263183594,sitting
441912.69591099996,0.9217211604118347,10.731063842773438,sitting
441912.705783,0.8250136971473694,11.03525447845459,sitting
441912.717596,0.893423318862915,11.030710220336914,sitting
441912.72558699996,0.8766552209854126,10.952091217041016,sitting
441912.73579,0.7310194969177246,10.70358943939209,sitting
441912.744703,0.741676926612854,10.655098915100098,sitting
441912.757172,0.7966629266738892,10.687582015991211,sitting
441912.766311,0.8864031434059143,10.724583625793457,sitting
441912.778496,0.791017472743988,10.787169456481934,sitting
441912.789655,0.7955855131149292,10.794414520263672,sitting
441912.802209,0.7337082624435425,10.838361740112305,sitting
441912.81267899997,0.7565208077430725,10.856122016906738,sitting
441912.824093,0.8336656093597412,10.595635414123535,sitting
441912.832656,0.8587263226509094,10.658184051513672,sitting
441912.845782,0.7751235961914062,10.603894233703613,sitting
441912.855544,0.7809288501739502,11.062997817993164,sitting
441912.869073,0.782544732093811,10.6415433883667,sitting
441912.882266,0.7497465014457703,10.464350700378418,sitting
441912.891992,0.8672808408737183,10.89638614654541,sitting
441912.903423,0.8128294348716736,10.666284561157227,sitting
441912.913236,0.8350635170936584,10.73799991607666,sitting
