Timestamp,Confidence,Diameter,Event
872600.052113,0.7439614534378052,34.429542541503906,sitting
872600.062776,0.776678204536438,35.21631622314453,sitting
872600.07156,0.6903253793716431,35.28121566772461,sitting
872600.079423,0.7223479747772217,34.73540496826172,sitting
872600.087346,0.707856297492981,34.864044189453125,sitting
872600.097514,0.727724015712738,34.76347732543945,sitting
872600.106653,0.6629977226257324,34.30231475830078,sitting
872600.114967,0.8108095526695251,34.44525146484375,sitting
872600.126615,0.8516406416893005,33.96381759643555,sitting
872600.136161,0.731905996799469,34.388916015625,sitting
872600.1474809999,0.6551754474639893,33.91765594482422,sitting
872600.156429,0.7300130128860474,34.27721405029297,sitting
872600.164003,0.7187613248825073,34.02029800415039,sitting
872600.173745,0.7256166934967041,34.62386703491211,sitting
872600.184575,0.6960826516151428,34.53871154785156,sitting
872600.194577,0.7623999714851379,34.78282165527344,sitting
872600.204359,0.7090184688568115,35.1301155090332,sitting
872600.214389,0.6996977925300598,35.255855560302734,sitting
872600.223336,0.6788439154624939,35.548065185546875,sitting
872600.233481,0.6622955799102783,35.21824645996094,sitting
872600.242533,0.6440752744674683,34.99047088623047,sitting
872600.2510929999,0.7136877179145813,35.433712005615234,sitting
872600.2611529999,0.7642405033111572,35.11461639404297,sitting
872600.270399,0.7083073854446411,34.38921356201172,sitting
872600.279752,0.7863479852676392,34.650081634521484,sitting
872600.2885,0.8113557696342468,34.178306579589844,sitting
872600.2972789999,0.7633434534072876,34.76726531982422,sitting
872600.308124,0.8254632353782654,34.06882858276367,sitting
872600.317685,0.7263769507408142,34.87118911743164,sitting
872600.327072,0.7857768535614014,34.7764778137207,sitting
872600.336719,0.7035291790962219,35.058837890625,sitting
872600.34769,0.6359540224075317,35.27129364013672,sitting
872600.356995,0.7000136971473694,34.91432189941406,sitting
872600.366336,0.7354874610900879,35.2990837097168,sitting
872600.377386,0.6899330019950867,35.03296661376953,sitting
872600.386353,0.6520074009895325,35.43008041381836,sitting
872600.396356,0.6710466742515564,35.05703353881836,sitting
872600.405869,0.7009862065315247,35.10921096801758,sitting
872600.417749,0.6719387769699097,34.58258056640625,sitting
872600.427735,0.7039297819137573,34.47883224487305,sitting
872600.438169,0.7753163576126099,34.54432678222656,sitting
872600.44713,0.6360698342323303,34.917236328125,sitting
872600.4575349999,0.6739134788513184,35.408409118652344,sitting
872600.466309,0.7060003280639648,35.731475830078125,sitting
872600.476648,0.7221282720565796,35.92898178100586,sitting
872600.487405,0.6591520309448242,35.66735076904297,sitting
872600.49653,0.7431303262710571,35.21192932128906,sitting
872600.505688,0.6587522029876709,34.72822570800781,sitting
872600.515513,0.7424973845481873,35.19474411010742,sitting
872600.52687,0.7126993536949158,35.52941131591797,sitting
872600.5365009999,0.704704761505127,35.113311767578125,sitting
872600.547302,0.7149298787117004,35.04066848754883,sitting
872600.5574769999,0.6683216094970703,34.6982307434082,sitting
872600.56641,0.6939402222633362,35.397098541259766,sitting
872600.5753329999,0.6772280335426331,35.47318649291992,sitting
872600.584624,0.7286044359207153,35.0643196105957,sitting
872600.594879,0.7183626294136047,34.82490158081055,sitting
872600.604892,0.6820626854896545,34.99478530883789,sitting
872600.6144729999,0.6638572812080383,35.10607147216797,sitting
872600.623839,0.6371480822563171,34.780818939208984,sitting
872600.635507,0.655009925365448,34.79456329345703,sitting
872600.644387,0.7404537796974182,34.45942687988281,sitting
872600.654978,0.7251765131950378,34.65931701660156,sitting
872600.666061,0.6962656378746033,34.84196472167969,sitting
872600.675882,0.678863525390625,34.866451263427734,sitting
872600.68442,0.7400292158126831,34.8675537109375,sitting
872600.694301,0.6626796722412109,34.45417022705078,sitting
872600.7029179999,0.7896293997764587,34.008506774902344,sitting
872600.711976,0.7584018707275391,34.281227111816406,sitting
872600.72245,0.6842953562736511,34.93476867675781,sitting
872600.731802,0.6487093567848206,34.891727447509766,sitting
872600.741726,0.6767810583114624,34.71036911010742,sitting
872600.7502969999,0.6909415125846863,35.550270080566406,sitting
872600.758422,0.6041461825370789,34.75882339477539,sitting
872600.767195,0.7047160267829895,34.58344650268555,sitting
872600.777525,0.7958953380584717,34.37111282348633,sitting
872600.787819,0.6929932832717896,34.43708419799805,sitting
872600.797344,0.6996561884880066,34.29767990112305,sitting
872600.805802,0.7867552042007446,34.30941390991211,sitting
872600.817194,0.7712850570678711,34.107887268066406,sitting
872600.828455,0.793070375919342,34.31251525878906,sitting
872600.8377639999,0.7278258800506592,34.61414337158203,sitting
872600.849599,0.7312808632850647,35.033729553222656,sitting
872600.8592,0.5931915044784546,34.74757766723633,sitting
872600.86923,0.6621065139770508,34.81268310546875,sitting
872600.878528,0.7177390456199646,34.91382598876953,sitting
872600.8902499999,0.6597183346748352,34.905338287353516,sitting
872600.8995909999,0.6554421186447144,33.93968200683594,sitting
872600.9100029999,0.6908531188964844,34.49300765991211,sitting
872600.921161,0.6878125667572021,34.42778396606445,sitting
872600.932314,0.5773497223854065,35.21442794799805,sitting
872600.9421399999,0.6553405523300171,34.63188934326172,sitting
872600.952222,0.6808587312698364,34.45391082763672,sitting
872600.962339,0.6530518531799316,34.32757568359375,sitting
872600.973071,0.6671352386474609,33.390647888183594,sitting
872600.983254,0.601926326751709,33.25443649291992,sitting
872600.9934939999,0.6664063930511475,32.855960845947266,sitting
872601.004124,0.5927777886390686,32.9782829284668,sitting
872601.0136589999,0.580483615398407,32.849205017089844,sitting
872601.024112,0.6177819967269897,32.385223388671875,sitting
872601.035271,0.6365779638290405,32.52682876586914,sitting
872601.052185,0.5414202213287354,32.415706634521484,sitting
872601.063465,0.660137951374054,31.887475967407227,sitting
872601.073786,0.5790900588035583,31.49027442932129,sitting
872601.086179,0.5587595701217651,32.19227600097656,sitting
872601.097276,0.6137877702713013,31.780853271484375,sitting
872601.1080829999,0.6746324300765991,32.559818267822266,sitting
872601.118307,0.5305456519126892,31.721275329589844,sitting
872601.129275,0.5393857359886169,32.55937576293945,sitting
872601.138456,0.6056766510009766,31.731945037841797,sitting
872601.147901,0.5271152853965759,30.289730072021484,sitting
872601.158258,0.6195930242538452,29.85883903503418,sitting
872601.169238,0.5385476350784302,29.24850082397461,sitting
872601.178116,0.5454816818237305,29.760868072509766,sitting
872601.186648,0.591461181640625,29.583236694335938,sitting
872601.194989,0.7946566939353943,28.87021827697754,sitting
872601.203745,0.771094024181366,28.898862838745117,sitting
872601.2142309999,0.8299449682235718,29.326187133789062,sitting
872601.22414,0.7240892648696899,29.932218551635742,sitting
872601.2354209999,0.6782805323600769,30.81805992126465,sitting
872601.245765,0.6096274256706238,30.88170623779297,sitting
872601.255553,0.590117335319519,31.09362030029297,sitting
872601.264169,0.5622311234474182,30.974712371826172,sitting
872601.2746979999,0.6121990084648132,28.843538284301758,sitting
872601.286123,0.5715147168294834,30.922893524169922,sitting
872601.299239,0.6499275793039152,18.070079803466797,sitting
872601.313657,0.0,0.0,sitting
872601.322225,0.0,0.0,sitting
872601.331499,0.0,0.0,sitting
872601.340349,0.0,0.0,sitting
872601.350354,0.0,0.0,sitting
872601.359541,0.0,0.0,sitting
872601.370067,0.0,0.0,sitting
872601.378748,0.9766550271394752,15.07668399810791,sitting
872601.389406,0.6304044127464294,18.504444122314453,sitting
872601.4010739999,0.0,0.0,sitting
872601.411083,0.0,0.0,sitting
872601.4225999999,0.5592537932996704,23.59659194946289,sitting
872601.4355199999,0.6164376549220142,25.75503158569336,sitting
872601.449621,0.614989161491394,25.341846466064453,sitting
872601.460891,0.45391204953193665,25.515277862548828,sitting
872601.4715859999,0.6921491622924805,26.380342483520508,sitting
872601.481723,0.6157715320587158,26.105167388916016,sitting
872601.492231,0.5851144790649414,26.11107063293457,sitting
872601.503138,0.6582919955253601,27.22515106201172,sitting
872601.5124519999,0.7620890736579895,28.7178955078125,sitting
872601.522437,0.6790475249290466,29.887752532958984,sitting
872601.533835,0.6992436647415161,30.921630859375,sitting
872601.54362,0.6650594472885132,31.904937744140625,sitting
872601.553385,0.7657029628753662,32.358970642089844,sitting
872601.56429,0.7655107975006104,32.19624710083008,sitting
872601.5733149999,0.8198475241661072,33.04094314575195,sitting
872601.583311,0.8278501033782959,33.57388687133789,sitting
872601.593119,0.7817769050598145,34.03480529785156,sitting
872601.604241,0.8142262697219849,34.13703155517578,sitting
872601.615046,0.8609200119972229,34.54297637939453,sitting
872601.625743,0.7102680802345276,34.239471435546875,sitting
872601.636197,0.8327637314796448,34.86338806152344,sitting
872601.645992,0.7990860342979431,35.34019470214844,sitting
872601.65503,0.7575697302818298,35.24254608154297,sitting
872601.665679,0.8014713525772095,35.56776428222656,sitting
872601.6752749999,0.7690048217773438,35.257137298583984,sitting
872601.685459,0.7332375645637512,35.06211853027344,sitting
872601.695592,0.8785766363143921,35.239768981933594,sitting
872601.707746,0.8497642278671265,34.90839767456055,sitting
872601.71861,0.8823813796043396,35.19062423706055,sitting
872601.728046,0.8309725522994995,35.06376647949219,sitting
872601.739227,0.8259880542755127,35.5992317199707,sitting
872601.749269,0.8278427124023438,35.49187469482422,sitting
872601.758512,0.8210141658782959,35.42153549194336,sitting
872601.7693459999,0.7042874097824097,36.00714111328125,sitting
872601.780209,0.7470800876617432,35.58488082885742,sitting
872601.790239,0.707371175289154,35.457176208496094,sitting
872601.801518,0.8143654465675354,35.83340072631836,sitting
872601.810857,0.8227241039276123,35.872215270996094,sitting
872601.821189,0.7402936816215515,35.742549896240234,sitting
872601.831614,0.741220235824585,35.51091766357422,sitting
872601.842906,0.7742043137550354,35.651763916015625,sitting
872601.852082,0.8478970527648926,35.96849822998047,sitting
872601.861865,0.8837940692901611,36.204769134521484,sitting
872601.873399,0.7122156023979187,36.09979248046875,sitting
872601.883074,0.7498653531074524,35.88420486450195,sitting
872601.893774,0.7053092122077942,36.23274612426758,sitting
872601.9050639999,0.8694143295288086,35.83476638793945,sitting
872601.914532,0.7228021621704102,35.79134750366211,sitting
872601.923646,0.8309237957000732,35.91462326049805,sitting
872601.933439,0.7762733101844788,35.325462341308594,sitting
872601.944736,0.8704524636268616,35.28915023803711,sitting
872601.953614,0.7847865223884583,35.446571350097656,sitting
872601.96357,0.6764039397239685,35.68175506591797,sitting
872601.974409,0.6676769852638245,35.44853591918945,sitting
872601.986885,0.6816380023956299,35.71276092529297,sitting
872601.998468,0.6817435026168823,35.52645492553711,sitting
872602.00961,0.7220167517662048,35.49751281738281,sitting
872602.019833,0.5676803588867188,35.295841217041016,sitting
872602.03051,0.6361528038978577,35.15467071533203,sitting
872602.040192,0.6216049194335938,35.12392044067383,sitting
872602.0504289999,0.6915157437324524,35.12102127075195,sitting
872602.06024,0.6887439489364624,35.373023986816406,sitting
872602.071366,0.741139829158783,34.973323822021484,sitting
872602.080931,0.7345518469810486,35.05271530151367,sitting
872602.090527,0.7482143044471741,34.5058708190918,sitting
872602.101016,0.5937314629554749,34.8908576965332,sitting
872602.112374,0.7434664368629456,34.73701477050781,sitting
872602.121654,0.6707034707069397,35.54691696166992,sitting
872602.132462,0.48589611053466797,36.02003860473633,sitting
872602.144341,0.563326895236969,36.09581756591797,sitting
872602.1570829999,0.37786832451820374,36.24110412597656,sitting
872602.170072,0.5036622285842896,36.55381774902344,sitting
872602.179615,0.48545175790786743,36.77852249145508,sitting
872602.190634,0.4582166373729706,36.79346466064453,sitting
872602.201344,0.5139992237091064,36.2047119140625,sitting
872602.211246,0.43609583377838135,36.70526885986328,sitting
872602.221546,0.4721966087818146,36.496402740478516,sitting
872602.229987,0.5309579968452454,37.29244613647461,sitting
872602.238896,0.568936824798584,37.308135986328125,sitting
872602.24992,0.5543872714042664,37.15910720825195,sitting
872602.26016,0.5027836561203003,37.14601135253906,sitting
872602.268954,0.5551738739013672,37.549102783203125,sitting
872602.279531,0.99,31.980249404907227,sitting
872602.289447,0.8621698617935181,32.10115432739258,sitting
872602.298219,0.8138419389724731,31.96356773376465,sitting
872602.307527,0.7720059752464294,32.37437438964844,sitting
872602.316075,0.8869554400444031,32.63753128051758,sitting
872602.325836,0.8894064426422119,32.14200210571289,sitting
872602.334899,0.8557417392730713,32.157283782958984,sitting
872602.344113,0.891270101070404,31.888328552246094,sitting
872602.353539,0.8028090000152588,32.05860900878906,sitting
872602.363316,0.9241647720336914,31.96108627319336,sitting
872602.372825,0.8331620097160339,31.84383201599121,sitting
872602.38095,0.8851900696754456,31.80820083618164,sitting
872602.3901419999,0.7251235246658325,31.869443893432617,sitting
872602.397689,0.8863064050674438,31.953067779541016,sitting
872602.405574,0.8515121340751648,31.596342086791992,sitting
872602.414144,0.901104748249054,31.448305130004883,sitting
872602.422879,0.9739785194396973,31.60934829711914,sitting
872602.4314979999,1.0,31.50090980529785,sitting
872602.442818,0.9863187670707703,31.4822998046875,sitting
872602.453087,1.0,31.188678741455078,sitting
872602.46233,0.9061751365661621,31.271297454833984,sitting
872602.472866,0.9127508997917175,31.25741195678711,sitting
872602.480986,0.8604440093040466,31.251426696777344,sitting
872602.490371,1.0,31.05587387084961,sitting
872602.500812,0.9790955185890198,30.964969635009766,sitting
872602.510116,1.0,30.721837997436523,sitting
872602.51986,0.8674746155738831,30.91995620727539,sitting
872602.530636,0.9417224526405334,30.89403533935547,sitting
872602.538807,0.9957395792007446,30.615415573120117,sitting
872602.547752,0.8875966668128967,30.1881103515625,sitting
872602.557871,0.908751368522644,30.741411209106445,sitting
872602.566688,0.9378538727760315,30.110727310180664,sitting
872602.576244,1.0,29.92732810974121,sitting
872602.586962,0.8673474192619324,30.320283889770508,sitting
872602.597469,0.8813771605491638,30.162763595581055,sitting
872602.608248,0.8494257926940918,30.11347770690918,sitting
872602.619178,0.9525469541549683,30.02883529663086,sitting
872602.6309389999,0.8292330503463745,30.190706253051758,sitting
872602.642174,0.9415528178215027,30.159923553466797,sitting
872602.652441,0.9319257140159607,30.061756134033203,sitting
872602.6644659999,1.0,29.833385467529297,sitting
872602.676051,0.9989688396453857,30.048898696899414,sitting
872602.686271,0.9177353978157043,29.818416595458984,sitting
872602.69623,0.9816200733184814,29.652400970458984,sitting
872602.705337,1.0,29.68291664123535,sitting
872602.714915,1.0,29.66539764404297,sitting
872602.7238629999,0.9980446100234985,29.423736572265625,sitting
872602.733913,0.9499020576477051,29.893802642822266,sitting
872602.744785,0.9702314734458923,29.469858169555664,sitting
872602.755913,1.0,29.859100341796875,sitting
872602.766079,0.9664953947067261,29.527450561523438,sitting
872602.775516,0.876700758934021,29.63258171081543,sitting
872602.784607,1.0,29.2275333404541,sitting
872602.7955059999,1.0,29.038780212402344,sitting
872602.802809,1.0,28.95400047302246,sitting
872602.81061,0.9347001314163208,28.78903579711914,sitting
872602.817099,0.9523308873176575,28.82216453552246,sitting
872602.8244769999,0.9104793071746826,28.824012756347656,sitting
872602.833472,0.9312995076179504,28.82216453552246,sitting
872602.842202,0.9245480895042419,28.62886619567871,sitting
872602.851796,0.903987467288971,28.488664627075195,sitting
872602.859371,0.9751341938972473,28.60722541809082,sitting
872602.869951,0.9772859811782837,28.520963668823242,sitting
872602.880869,1.0,28.703683853149414,sitting
872602.891489,1.0,28.78484535217285,sitting
872602.903039,0.9879328012466431,28.357723236083984,sitting
872602.914218,1.0,27.923175811767578,sitting
872602.924254,0.9532687664031982,28.28390121459961,sitting
872602.932945,1.0,28.133543014526367,sitting
872602.942328,0.9890719652175903,28.258705139160156,sitting
872602.952787,1.0,28.186403274536133,sitting
872602.961664,1.0,27.89340591430664,sitting
872602.97222,1.0,27.93182945251465,sitting
872602.979691,0.9998534321784973,27.775726318359375,sitting
872602.988111,1.0,28.010732650756836,sitting
872602.998043,1.0,27.579191207885742,sitting
872603.007864,1.0,27.34894371032715,sitting
872603.081783,1.0,27.164384841918945,sitting
872603.092084,1.0,26.58211326599121,sitting
872603.103567,0.9636704921722412,26.81741714477539,sitting
872603.1135859999,1.0,26.388015747070312,sitting
872603.124162,1.0,26.084850311279297,sitting
872603.135282,1.0,26.468908309936523,sitting
872603.145562,1.0,25.92197608947754,sitting
872603.155398,0.9225366115570068,26.036441802978516,sitting
872603.166649,1.0,25.785825729370117,sitting
872603.176134,1.0,26.083101272583008,sitting
872603.183561,1.0,25.702980041503906,sitting
872603.19182,1.0,26.13467025756836,sitting
872603.20026,1.0,25.860063552856445,sitting
872603.208558,1.0,25.87793731689453,sitting
872603.219263,1.0,25.773893356323242,sitting
872603.228952,1.0,25.90225601196289,sitting
872603.239288,1.0,26.007970809936523,sitting
872603.250453,1.0,25.612173080444336,sitting
872603.261181,1.0,25.43245506286621,sitting
872603.27075,1.0,25.338308334350586,sitting
872603.279096,1.0,25.68435287475586,sitting
872603.2894969999,1.0,25.500469207763672,sitting
872603.297531,1.0,25.441686630249023,sitting
872603.309197,1.0,25.354080200195312,sitting
872603.318952,1.0,25.501331329345703,sitting
872603.329314,1.0,25.779579162597656,sitting
872603.338625,1.0,25.665569305419922,sitting
872603.348273,1.0,25.30324935913086,sitting
872603.361164,1.0,25.44451141357422,sitting
872603.37214,1.0,25.234392166137695,sitting
872603.383099,1.0,25.159719467163086,sitting
872603.391162,0.9990742206573486,25.30955696105957,sitting
872603.400881,1.0,25.270587921142578,sitting
872603.409462,1.0,25.354698181152344,sitting
872603.419825,1.0,25.278827667236328,sitting
872603.426615,1.0,25.317201614379883,sitting
872603.435662,1.0,25.341228485107422,sitting
872603.446459,1.0,25.150625228881836,sitting
872603.456475,0.9777169227600098,25.234272003173828,sitting
872603.463848,1.0,25.30906867980957,sitting
872603.47312,1.0,25.112258911132812,sitting
872603.484012,1.0,24.963491439819336,sitting
872603.492845,1.0,25.07244300842285,sitting
872603.50373,1.0,25.104305267333984,sitting
872603.510335,1.0,25.326128005981445,sitting
872603.52525,1.0,24.92438507080078,sitting
872603.534368,1.0,24.96109390258789,sitting
872603.5425239999,1.0,25.776952743530273,sitting
872603.549827,1.0,25.375158309936523,sitting
872603.558897,1.0,25.563386917114258,sitting
872603.569108,1.0,25.077238082885742,sitting
872603.578788,1.0,25.18792724609375,sitting
872603.589453,1.0,25.4571590423584,sitting
872603.6005289999,1.0,25.457792282104492,sitting
872603.611005,1.0,25.349565505981445,sitting
872603.620799,1.0,25.35712432861328,sitting
872603.6315649999,1.0,25.35923194885254,sitting
872603.641976,0.9586714506149292,25.71179962158203,sitting
872603.651162,0.9980809688568115,25.495479583740234,sitting
872603.661987,1.0,25.424543380737305,sitting
872603.6707509999,0.9895761013031006,25.322608947753906,sitting
872603.680392,1.0,25.442487716674805,sitting
872603.690201,1.0,25.754636764526367,sitting
872603.700463,0.9671639204025269,25.455541610717773,sitting
872603.710191,1.0,25.368654251098633,sitting
872603.720854,0.9794190526008606,25.434864044189453,sitting
872603.731938,1.0,25.716312408447266,sitting
872603.739846,1.0,25.9918212890625,sitting
872603.750846,0.984436571598053,25.830156326293945,sitting
872603.760996,1.0,26.0042724609375,sitting
872603.772655,1.0,25.840707778930664,sitting
872603.779022,1.0,25.92470359802246,sitting
872603.78768,1.0,25.847780227661133,sitting
872603.799816,1.0,25.862812042236328,sitting
872603.807437,1.0,25.962785720825195,sitting
872603.818977,1.0,25.776411056518555,sitting
872603.82964,1.0,25.89455795288086,sitting
872603.838311,1.0,25.723676681518555,sitting
872603.847842,1.0,25.878246307373047,sitting
872603.857674,1.0,26.309419631958008,sitting
872603.868187,1.0,26.06107521057129,sitting
872603.877327,0.9909140467643738,26.182321548461914,sitting
872603.889591,1.0,26.255571365356445,sitting
872603.900177,1.0,26.387088775634766,sitting
872603.909478,1.0,26.279321670532227,sitting
872603.919347,1.0,25.977052688598633,sitting
872603.930293,1.0,26.32876968383789,sitting
872603.940805,1.0,26.072702407836914,sitting
872603.951085,1.0,26.026763916015625,sitting
872603.96054,1.0,26.08405876159668,sitting
872603.96961,1.0,25.6494140625,sitting
872603.980303,1.0,26.15894889831543,sitting
872603.990501,1.0,25.899797439575195,sitting
872604.000803,1.0,26.1119384765625,sitting
872604.008626,1.0,25.867103576660156,sitting
872604.017154,1.0,25.509305953979492,sitting
872604.026386,1.0,25.74355697631836,sitting
872604.036357,1.0,25.765317916870117,sitting
872604.048164,1.0,25.552213668823242,sitting
872604.057766,1.0,25.688213348388672,sitting
872604.06753,1.0,25.670726776123047,sitting
872604.0752729999,1.0,25.486862182617188,sitting
872604.0861879999,1.0,25.51226043701172,sitting
872604.096856,1.0,25.795534133911133,sitting
872604.1077759999,1.0,25.60887908935547,sitting
872604.117568,1.0,25.342803955078125,sitting
872604.127486,1.0,25.59210777282715,sitting
872604.135972,1.0,25.420124053955078,sitting
872604.146393,1.0,25.5229549407959,sitting
872604.15663,1.0,24.968130111694336,sitting
872604.166582,1.0,25.04867172241211,sitting
872604.172423,1.0,24.7307071685791,sitting
872604.18408,1.0,24.703243255615234,sitting
872604.195113,1.0,24.513526916503906,sitting
872604.204642,1.0,24.53325843811035,sitting
872604.213817,1.0,24.329334259033203,sitting
872604.2223489999,1.0,24.432064056396484,sitting
872604.2331119999,1.0,24.33880615234375,sitting
872604.2454049999,1.0,24.124958038330078,sitting
872604.255791,1.0,24.38284683227539,sitting
872604.266495,1.0,24.275775909423828,sitting
872604.273535,1.0,23.756994247436523,sitting
872604.282562,1.0,23.73100471496582,sitting
872604.292542,1.0,23.80553436279297,sitting
872604.3026609999,1.0,23.483928680419922,sitting
872604.309451,1.0,23.76998519897461,sitting
872604.317573,1.0,23.734132766723633,sitting
872604.3253339999,1.0,23.448062896728516,sitting
872604.334429,1.0,23.2772274017334,sitting
872604.34224,1.0,23.212892532348633,sitting
872604.353415,1.0,23.160741806030273,sitting
872604.36112,1.0,23.263586044311523,sitting
872604.368994,1.0,23.69474983215332,sitting
872604.378832,1.0,22.931652069091797,sitting
872604.3902809999,1.0,23.342975616455078,sitting
872604.4033219999,1.0,23.259540557861328,sitting
872604.411755,1.0,23.200016021728516,sitting
872604.423354,1.0,23.58841323852539,sitting
872604.431806,1.0,23.0366153717041,sitting
872604.439445,1.0,23.424915313720703,sitting
872604.449929,1.0,23.403167724609375,sitting
872604.460327,1.0,23.251768112182617,sitting
872604.472147,1.0,23.127483367919922,sitting
872604.481577,1.0,23.529338836669922,sitting
872604.491972,1.0,23.17435646057129,sitting
872604.502413,1.0,23.710657119750977,sitting
872604.512118,1.0,23.614885330200195,sitting
872604.522589,1.0,23.46518898010254,sitting
872604.530362,1.0,23.688129425048828,sitting
872604.537535,1.0,23.6927547454834,sitting
872604.547563,1.0,23.634550094604492,sitting
872604.558558,1.0,23.670377731323242,sitting
872604.5682699999,1.0,23.639482498168945,sitting
872604.576137,1.0,23.87415313720703,sitting
872604.583364,1.0,23.542951583862305,sitting
872604.5929009999,1.0,23.61184310913086,sitting
872604.6034339999,1.0,23.922494888305664,sitting
872604.611334,1.0,23.90010643005371,sitting
872604.62027,1.0,23.894245147705078,sitting
872604.630503,1.0,24.104549407958984,sitting
872604.641787,1.0,24.098146438598633,sitting
872604.653274,1.0,24.10709571838379,sitting
872604.665182,1.0,24.010833740234375,sitting
872604.674015,1.0,24.074214935302734,sitting
872604.68337,1.0,24.408485412597656,sitting
872604.693945,1.0,23.99733543395996,sitting
872604.704,1.0,24.26117515563965,sitting
872604.715979,1.0,24.198211669921875,sitting
872604.725614,1.0,24.356487274169922,sitting
872604.735692,1.0,24.27836036682129,sitting
872604.7456959999,1.0,24.679855346679688,sitting
872604.756377,1.0,24.59421157836914,sitting
872604.767621,1.0,24.5679931640625,sitting
872604.777931,1.0,24.666458129882812,sitting
872604.789872,1.0,24.640207290649414,sitting
872604.8003519999,1.0,24.873533248901367,sitting
872604.810896,1.0,25.460880279541016,sitting
872604.8214359999,1.0,25.334383010864258,sitting
872604.829697,1.0,25.74521255493164,sitting
872604.838618,1.0,25.15357208251953,sitting
872604.848614,1.0,25.25884246826172,sitting
872604.857478,1.0,25.787113189697266,sitting
872604.868222,1.0,25.825773239135742,sitting
872604.8738449999,1.0,25.938718795776367,sitting
872604.8824529999,1.0,25.507707595825195,sitting
872604.894073,1.0,25.528762817382812,sitting
872604.9026639999,1.0,26.010189056396484,sitting
872604.91377,1.0,25.983304977416992,sitting
872604.924215,1.0,25.889551162719727,sitting
872604.940227,0.99,26.168437957763672,sitting
872604.94893,1.0,26.252525329589844,sitting
872604.956424,1.0,25.768753051757812,sitting
872604.964146,1.0,26.38359832763672,sitting
872604.972438,1.0,26.141633987426758,sitting
872604.980015,1.0,26.53870964050293,sitting
872604.989007,1.0,26.33074188232422,sitting
872604.996963,1.0,26.333452224731445,sitting
872605.00177,1.0,26.348337173461914,sitting
872605.009109,1.0,26.21002197265625,sitting
872605.019524,1.0,26.139955520629883,sitting
872605.029479,1.0,26.02495765686035,sitting
872605.0388249999,1.0,26.330154418945312,sitting
872605.044617,1.0,26.278610229492188,sitting
872605.054167,1.0,26.238433837890625,sitting
872605.062134,1.0,26.15890121459961,sitting
872605.071521,1.0,26.023956298828125,sitting
872605.079307,1.0,25.95913314819336,sitting
872605.0875499999,1.0,25.689970016479492,sitting
872605.094213,1.0,25.92462158203125,sitting
872605.101103,1.0,25.894744873046875,sitting
872605.108135,1.0,26.11943817138672,sitting
872605.118026,1.0,25.628137588500977,sitting
872605.127083,1.0,25.498323440551758,sitting
872605.135629,1.0,25.796184539794922,sitting
872605.145583,0.0,0.0,sitting
872605.155163,0.99,25.390026092529297,sitting
872605.166539,1.0,25.321897506713867,sitting
872605.175736,1.0,25.530744552612305,sitting
872605.182295,1.0,25.79593849182129,sitting
872605.191774,1.0,25.45568084716797,sitting
872605.205023,1.0,25.477243423461914,sitting
872605.213227,1.0,25.328962326049805,sitting
872605.220808,1.0,25.270675659179688,sitting
872605.23147,1.0,25.036436080932617,sitting
872605.237646,1.0,25.092927932739258,sitting
872605.244979,1.0,25.113142013549805,sitting
872605.252864,1.0,25.428186416625977,sitting
872605.2609529999,1.0,24.876216888427734,sitting
872605.268742,1.0,25.033781051635742,sitting
872605.2768529999,1.0,24.82242774963379,sitting
872605.287474,1.0,24.99732780456543,sitting
872605.2952459999,1.0,24.781940460205078,sitting
872605.30301,1.0,24.66766929626465,sitting
872605.310265,1.0,24.848859786987305,sitting
872605.318881,1.0,24.72083854675293,sitting
872605.326349,1.0,24.88031005859375,sitting
872605.332726,1.0,24.98910903930664,sitting
872605.341034,1.0,25.269968032836914,sitting
872605.349064,1.0,25.015289306640625,sitting
872605.367158,1.0,25.158552169799805,sitting
872605.372766,1.0,25.307653427124023,sitting
872605.396353,1.0,25.085525512695312,sitting
872605.406178,1.0,24.898906707763672,sitting
872605.413609,1.0,24.90991973876953,sitting
872605.422209,1.0,24.816017150878906,sitting
872605.430098,1.0,25.119524002075195,sitting
872605.436786,1.0,25.184213638305664,sitting
872605.445071,1.0,24.63006591796875,sitting
872605.452797,1.0,25.0242919921875,sitting
872605.46135,1.0,24.813186645507812,sitting
872605.469336,1.0,24.965030670166016,sitting
872605.479395,1.0,24.928117752075195,sitting
872605.485906,1.0,24.870315551757812,sitting
872605.4942579999,1.0,25.020750045776367,sitting
872605.504459,1.0,25.3549861907959,sitting
872605.513512,1.0,24.986474990844727,sitting
872605.522515,1.0,24.71479606628418,sitting
872605.529885,1.0,24.697498321533203,sitting
872605.53689,1.0,24.786165237426758,sitting
872605.544128,1.0,24.96476173400879,sitting
872605.55102,1.0,25.236244201660156,sitting
872605.559086,1.0,25.223230361938477,sitting
872605.5721,1.0,25.328418731689453,sitting
872605.591124,1.0,25.247873306274414,sitting
872605.59672,1.0,25.49762535095215,sitting
872605.605064,1.0,25.53331756591797,sitting
872605.613773,1.0,25.42028045654297,sitting
872605.620763,1.0,25.361934661865234,sitting
872605.628847,1.0,25.107967376708984,sitting
872605.637569,1.0,25.00387954711914,sitting
872605.6488269999,1.0,25.77544593811035,sitting
872605.65718,1.0,25.79782485961914,sitting
872605.665058,1.0,25.682960510253906,sitting
