Timestamp,Confidence,Diameter,Event
872625.76359,0.7847007513046265,2.89988166717183,sitting
872625.773831,0.8724876046180725,2.8957217975391245,sitting
872625.78363,0.773148238658905,2.917453531543193,sitting
872625.791978,0.7543092966079712,2.9169576931629853,sitting
872625.800992,0.8479450941085815,2.921853637076649,sitting
872625.809803,0.8099532723426819,2.927469513369554,sitting
872625.820107,0.7855128645896912,2.905643408185697,sitting
872625.830602,0.8630973696708679,2.899491300104284,sitting
872625.840783,0.7588876485824585,2.907077589796481,sitting
872625.849522,0.7992188930511475,2.9238376349156483,sitting
872625.859279,0.7236629724502563,2.8951556088979418,sitting
872625.869971,0.8257483839988708,2.9375874014059113,sitting
872625.880982,0.8879987597465515,2.9509074370529533,sitting
872625.890821,0.7949764132499695,2.940254065820365,sitting
872625.901428,0.7197331786155701,2.917576251271021,sitting
872625.910514,0.8479081392288208,2.9263127608247346,sitting
872625.921232,0.753934919834137,2.9067286112342243,sitting
872625.930717,0.8193948268890381,2.876979201408986,sitting
872625.939718,0.7833747267723083,2.9156349738212284,sitting
872625.9504409999,0.8574435710906982,2.901975303214426,sitting
872625.960617,0.7485211491584778,2.9207958194210533,sitting
872625.970849,0.7891896963119507,2.9216777381742594,sitting
872625.9773639999,0.8194593787193298,2.9225642402082173,sitting
872625.9863989999,0.902177631855011,2.919350309602476,sitting
872625.99662,0.7935271263122559,2.9365660664756135,sitting
872626.006741,0.8044674396514893,2.924774186032491,sitting
872626.017713,0.766269862651825,2.9279606441637163,sitting
872626.025226,0.8402609825134277,2.921760952038881,sitting
872626.032811,0.7780642509460449,2.9000403841338294,sitting
872626.042146,0.8183325529098511,2.918287361647296,sitting
872626.051693,0.7847525477409363,2.8925127213474893,sitting
872626.060477,0.8571953773498535,2.9195609500629707,sitting
872626.0696609999,0.8515746593475342,2.901815661043762,sitting
872626.079628,0.7274861335754395,2.9068949680271543,sitting
872626.089956,0.8281566500663757,2.9353394107327917,sitting
872626.101563,0.8046390414237976,2.943235330732107,sitting
872626.111734,0.8502283692359924,2.9199851036844313,sitting
872626.121157,0.7642378211021423,2.916294952383309,sitting
872626.130452,0.8257706165313721,2.902593558478334,sitting
872626.142553,0.7132253050804138,2.908806498869409,sitting
872626.153849,0.8690842986106873,2.8938374404414056,sitting
872626.163401,0.8347524404525757,2.927589306806073,sitting
872626.1743439999,0.7867723703384399,2.9042720354092326,sitting
872626.185742,0.7828776836395264,2.9108266653585946,sitting
872626.195266,0.8253695368766785,2.9074261236121144,sitting
872626.205906,0.802390992641449,2.9167733932589064,sitting
872626.21682,0.7985213398933411,2.8904965271017775,sitting
872626.226384,0.7719770073890686,2.937768138230723,sitting
872626.237168,0.8536437749862671,2.924092611471543,sitting
872626.246076,0.7480124235153198,2.921945952982771,sitting
872626.25456,0.7643725872039795,2.955001536368751,sitting
872626.263702,0.8014237880706787,2.957118292205764,sitting
872626.272413,0.9123091101646423,2.9221954194252566,sitting
872626.281733,0.8039534687995911,2.927321918171378,sitting
872626.291064,0.7836533188819885,2.9585099577328746,sitting
872626.3020179999,0.8410309553146362,2.913946132007069,sitting
872626.310398,0.7883685827255249,2.897883893992784,sitting
872626.320743,0.8546267747879028,2.935691456402264,sitting
872626.330393,0.8761010766029358,2.9352348000976143,sitting
872626.339427,0.804034948348999,2.9302365931023484,sitting
872626.348799,0.8521526455879211,2.9108796000546064,sitting
872626.35828,0.8865536451339722,2.9494577984879586,sitting
872626.368384,0.8818373084068298,2.9221593689090577,sitting
872626.377695,0.8456801176071167,2.9244059213727964,sitting
872626.386662,0.7949738502502441,2.938469407867405,sitting
872626.395339,0.7809196710586548,2.9225356693390268,sitting
872626.404843,0.7616902589797974,2.947834577647119,sitting
872626.41661,0.8147072196006775,2.9245809918415127,sitting
872626.426472,0.8695816993713379,2.906066342835828,sitting
872626.437059,0.8057104349136353,2.9654387405814946,sitting
872626.445836,0.7549439668655396,2.9296276728160198,sitting
872626.455283,0.8336538672447205,2.9155801500052645,sitting
872626.464068,0.7731347680091858,2.9153162161236548,sitting
872626.474924,0.7424232959747314,2.9209120113219242,sitting
872626.484388,0.7704688906669617,2.94088120060473,sitting
872626.494539,0.017460529137278965,2.6972857707952915,sitting
872626.5065799999,0.7978175282478333,2.914141742843226,sitting
872626.51818,0.8011214733123779,2.9332159322478146,sitting
872626.5250349999,0.01848174089926313,2.6086708146174473,sitting
872626.536284,0.7093824148178101,2.902373709757023,sitting
872626.547085,0.7668891549110413,2.9181023099871197,sitting
872626.557471,0.761772632598877,2.926564603186053,sitting
872626.564177,0.7795776724815369,2.9298884889973484,sitting
872626.5744319999,0.7706303596496582,2.9286497851797373,sitting
872626.5829779999,0.8863982558250427,2.921081891359874,sitting
872626.5934349999,0.7028931379318237,2.9388135698235693,sitting
872626.602243,0.011890598340665024,1.9534909567038703,sitting
872626.611419,0.7392856478691101,2.9496123613216403,sitting
872626.621355,0.8351860642433167,2.912373684218764,sitting
872626.631072,0.8166048526763916,2.9341194437623423,sitting
872626.641207,0.7291770577430725,2.9321636207154933,sitting
872626.651244,0.7206383943557739,2.921186824291843,sitting
872626.6607,0.7729881405830383,2.9180932030105105,sitting
872626.670986,0.8145877718925476,2.9276553232517717,sitting
872626.680771,0.7593503594398499,2.9075380491647946,sitting
872626.6897239999,0.7888695597648621,2.917175119194681,sitting
872626.700582,0.7765071392059326,2.919175360112934,sitting
872626.711134,0.722759485244751,2.9347137578188804,sitting
872626.722588,0.7521364688873291,2.9216306599230775,sitting
872626.7342599999,0.8261868953704834,2.930015703128851,sitting
872626.745002,0.8361836075782776,2.925798446685893,sitting
872626.753636,0.0177614160684058,2.7266157092674335,sitting
872626.764403,0.8195689916610718,2.9354877268197592,sitting
872626.773946,0.7895190715789795,2.9250924262490092,sitting
872626.784327,0.7581292390823364,2.9129420399295176,sitting
872626.795426,0.8149523138999939,2.954994259703854,sitting
872626.806755,0.80517578125,2.946409575167591,sitting
872626.817343,0.7902079224586487,2.9290522209637064,sitting
872626.8274129999,0.7834333181381226,2.93668242471845,sitting
872626.837937,0.7528544068336487,2.9235401880602607,sitting
872626.847922,0.7733180522918701,2.9422823881418774,sitting
872626.857185,0.7943178415298462,2.9349644307491762,sitting
872626.867357,0.8097403049468994,2.9493940501844325,sitting
872626.878193,0.8312997221946716,2.942689166547578,sitting
872626.888452,0.8061494827270508,2.9390889385135224,sitting
872626.899251,0.7651258707046509,2.964888629412961,sitting
872626.91007,0.866982638835907,2.94090749197965,sitting
872626.917796,0.7855474352836609,2.9443268027362652,sitting
872626.925679,0.7833853960037231,2.9182198642559203,sitting
872626.934599,0.7095710039138794,2.933752575139915,sitting
872626.944251,0.8029384016990662,2.9715527161608657,sitting
872626.952332,0.841285228729248,2.947885781451702,sitting
872626.961262,0.8360573649406433,2.956307969322848,sitting
872626.967678,0.812938928604126,2.9348668381284417,sitting
872626.975017,0.7862867116928101,2.901555738483457,sitting
872626.984985,0.027515835504566544,2.6229833851007234,sitting
872626.9960319999,0.714724600315094,2.919560739813889,sitting
872627.003884,0.8498501777648926,2.933391039527103,sitting
872627.013219,0.8411418795585632,2.923980244817507,sitting
872627.022899,0.8111540675163269,2.942297922930839,sitting
872627.032503,0.7071966528892517,2.957605039597869,sitting
872627.042816,0.8311984539031982,2.944054199958194,sitting
872627.051531,0.8749080896377563,2.9568764894596535,sitting
872627.060668,0.7695976495742798,2.9428156385851456,sitting
872627.065724,0.8015336990356445,2.9322215928092437,sitting
872627.074378,0.8006580471992493,2.950770911617967,sitting
872627.082926,0.7935987710952759,2.9518012804766514,sitting
872627.091657,0.8258535861968994,2.9282596264719274,sitting
872627.1009,0.7048275470733643,2.926462452555497,sitting
872627.110276,0.8338339328765869,2.9028478881782505,sitting
872627.12046,0.831116795539856,2.914269029186472,sitting
872627.12947,0.8509113788604736,2.9634891147001827,sitting
872627.14037,0.8064525127410889,2.918593605169664,sitting
872627.14974,0.8228269815444946,2.9207181441637786,sitting
872627.161135,0.714721143245697,2.9348440333388943,sitting
872627.1704589999,0.8119038939476013,2.931000770202332,sitting
872627.181021,0.756231963634491,2.945140386275803,sitting
872627.190694,0.758065938949585,2.9363544954986587,sitting
872627.200643,0.0,-0.05758094958565341,sitting
872627.211232,0.8029342889785767,2.9455031112363,sitting
872627.219334,0.7227234244346619,2.9419057260027657,sitting
872627.229427,0.7847040891647339,2.9770001403502135,sitting
872627.238819,0.742779552936554,2.9562389652564107,sitting
872627.249525,0.7742170691490173,2.924191766344385,sitting
872627.259387,0.7959866523742676,2.9247887958214602,sitting
872627.268948,0.7546653151512146,2.942936621050767,sitting
872627.277488,0.7695416212081909,2.901689617431537,sitting
872627.286323,0.8345187306404114,2.9414499571034725,sitting
872627.2952759999,0.8421544432640076,2.936690516078006,sitting
872627.305032,0.7247740626335144,2.9521116373312437,sitting
872627.315385,0.788223385810852,2.983152417200334,sitting
872627.3246909999,0.9056664109230042,3.0057184205352065,sitting
872627.334776,0.750494122505188,2.95547880994141,sitting
872627.343555,0.7261663675308228,2.965120942052678,sitting
872627.353488,0.7669593691825867,2.952455017873488,sitting
872627.362721,0.8590347766876221,2.9620761059750595,sitting
872627.372854,0.8001811504364014,2.938922320364556,sitting
872627.382541,0.8020970821380615,2.9306871782231187,sitting
872627.391969,0.7780518531799316,2.9604491620517046,sitting
872627.403868,0.8387757539749146,2.9569678680462803,sitting
872627.414404,0.7749890089035034,2.909159509452998,sitting
872627.425223,0.8279882669448853,2.9268480063651476,sitting
872627.434183,0.7572212219238281,2.9316282221910006,sitting
872627.444223,0.767050564289093,2.9720503898181123,sitting
872627.45244,0.8663280606269836,2.968561178673851,sitting
872627.463831,0.0,-0.05758094958565341,sitting
872627.473261,0.7686140537261963,2.950961480609188,sitting
872627.480864,0.7593892216682434,2.963713083602848,sitting
872627.489736,0.8628734350204468,2.998974185443489,sitting
872627.499343,0.75267493724823,2.95569243631287,sitting
872627.511021,0.792669951915741,2.9656896677927413,sitting
872627.5181849999,0.7464002966880798,2.9271334854899407,sitting
872627.527579,0.7990990877151489,2.9469036057998514,sitting
872627.537532,0.8576762676239014,2.9227110105919283,sitting
872627.547491,0.8068243265151978,2.9123981305567925,sitting
872627.555874,0.7769299745559692,2.9522169935880087,sitting
872627.566738,0.7806457281112671,2.9371671157658423,sitting
872627.574275,0.8539841771125793,2.959403892628637,sitting
872627.584419,0.8164368867874146,2.97120737459956,sitting
872627.5922,0.762616753578186,2.9653183909384593,sitting
872627.600268,0.80231112241745,2.9755854260396455,sitting
872627.610628,0.7873892784118652,2.9901367461874013,sitting
872627.619783,0.8261668682098389,2.9861984308494196,sitting
872627.63067,0.8712685108184814,2.9769802135763057,sitting
872627.6408449999,0.77269047498703,2.9658269513218336,sitting
872627.6510279999,0.8191649317741394,2.94075793837711,sitting
872627.658912,0.8226459622383118,2.9312337230391483,sitting
872627.668902,0.7427136898040771,2.9489748702206384,sitting
872627.67732,0.8245577812194824,2.9635316171414368,sitting
872627.686623,0.9213170409202576,2.9716432369465546,sitting
872627.695398,0.7087529897689819,2.9312851679792056,sitting
872627.705352,0.7049615979194641,2.956979785478641,sitting
872627.713495,0.810393750667572,2.9531325476857395,sitting
872627.722882,0.7901897430419922,2.977154594357709,sitting
872627.734386,0.7468745708465576,2.9716734164974614,sitting
872627.744882,0.8181705474853516,2.986406030045836,sitting
872627.754946,0.8070591688156128,2.9641809221942417,sitting
872627.764163,0.8444534540176392,2.957939115130749,sitting
872627.773901,0.7498264908790588,2.9367064349866525,sitting
872627.781204,0.78046715259552,2.935379600414864,sitting
872627.790271,0.7929226160049438,2.959770923602411,sitting
872627.7998929999,0.7829435467720032,2.9546652738492174,sitting
872627.809952,0.7686067819595337,2.972810072415064,sitting
872627.820357,0.7703827023506165,2.9316421207024392,sitting
872627.830101,0.807765781879425,2.95637279509266,sitting
872627.837644,0.7733842730522156,2.960303009409702,sitting
872627.846718,0.889405369758606,2.917000722715699,sitting
872627.856189,0.7869043350219727,2.9767415138419366,sitting
872627.862434,0.8418489098548889,2.951769135829244,sitting
872627.8713519999,0.7669072151184082,2.9440314270329804,sitting
872627.8820399999,0.7739211916923523,2.9516774676361885,sitting
872627.888484,0.8321245908737183,2.9847601281284803,sitting
872627.898467,0.8173970580101013,2.948984994171431,sitting
872627.907686,0.8472617864608765,2.932739950444308,sitting
872627.918087,0.762973964214325,2.9846287197087786,sitting
872627.925967,0.8308256268501282,2.9972459606706607,sitting
872627.935782,0.7636630535125732,3.0051959118456,sitting
872627.946631,0.8580148220062256,2.9538770151258182,sitting
872627.956532,0.8063920736312866,2.9557819609173137,sitting
872627.966755,0.9275640249252319,3.007304859833125,sitting
872627.97824,0.7922742962837219,2.9729331206842264,sitting
872627.9883419999,0.7146099209785461,2.9823295983858893,sitting
872627.996938,0.8365347981452942,2.949762340755015,sitting
872628.006899,0.8325243592262268,2.93830382274177,sitting
872628.017391,0.8465830087661743,2.9569787279468995,sitting
872628.02504,0.8266086578369141,2.9778451377148016,sitting
872628.035188,0.8060336709022522,2.977381839782378,sitting
872628.046095,0.8122420310974121,2.98698446407714,sitting
872628.055425,0.8450586795806885,2.9710838040602647,sitting
872628.065311,0.8020690679550171,2.9881262031003457,sitting
872628.074544,0.8321510553359985,2.9720997934977023,sitting
872628.085076,0.7577885985374451,2.957133038132841,sitting
872628.0940469999,0.8155192732810974,2.9680313962235845,sitting
872628.103151,0.7167532444000244,2.9674439762984024,sitting
872628.112718,0.8224915862083435,2.991520987245552,sitting
872628.118344,0.8053190112113953,2.9939272185948536,sitting
872628.125061,0.79375821352005,2.97082968948932,sitting
872628.133359,0.7626393437385559,2.956530451278037,sitting
872628.141553,0.8063096404075623,2.966183663672106,sitting
872628.1498509999,0.8191618919372559,2.9474447362119185,sitting
872628.157483,0.0,-0.05758094958565341,sitting
872628.167195,0.7581474781036377,2.9713648617015105,sitting
872628.179208,0.828542172908783,2.9538260070416804,sitting
872628.1903509999,0.757361888885498,2.9649974866320497,sitting
872628.20058,0.8085792660713196,2.992091206359314,sitting
872628.209005,0.8180296421051025,3.010620487986526,sitting
872628.2173339999,0.7502713203430176,2.960147405429153,sitting
872628.227454,0.8558333516120911,2.9805878391233303,sitting
872628.238308,0.8071184158325195,2.996829726972943,sitting
872628.246917,0.8085403442382812,2.99125441033427,sitting
872628.2564129999,0.757229208946228,2.9807074898014214,sitting
872628.265279,0.7331680655479431,2.9961148400092372,sitting
872628.274932,0.8317909836769104,2.9642819872561,sitting
872628.285433,0.8263305425643921,2.9779714758812252,sitting
872628.292559,0.7743473649024963,2.991535679702781,sitting
872628.300006,0.8436261415481567,2.980745150660151,sitting
872628.310824,0.8014906048774719,2.966947469800063,sitting
872628.322344,0.7512305378913879,2.9658224744840576,sitting
872628.331597,0.9530178904533386,2.9811852611299643,sitting
872628.341323,0.8428332805633545,3.0013927892318857,sitting
872628.352201,0.7837738990783691,2.987323373303824,sitting
872628.362717,0.8071010112762451,2.986477085279315,sitting
872628.372642,0.8200551867485046,3.0175239997914893,sitting
872628.3826349999,0.8251126408576965,2.9987743505620785,sitting
872628.3979239999,0.7851842641830444,2.9990322337526907,sitting
872628.406549,0.753626823425293,2.9914274887116936,sitting
872628.417153,0.7645818591117859,2.973645054707039,sitting
872628.4268819999,0.7581570148468018,3.0044112181416525,sitting
872628.435724,0.7883802652359009,2.999989044042522,sitting
872628.443326,0.0,-0.05758094958565341,sitting
872628.45369,0.8486771583557129,2.960594097526233,sitting
872628.4620289999,0.836524486541748,3.001484381660301,sitting
872628.471016,0.764971137046814,2.9858530728317314,sitting
872628.48165,0.8449922204017639,3.026074573850827,sitting
872628.491776,0.8643337488174438,2.998900794409262,sitting
872628.501868,0.8901960253715515,3.01408544220004,sitting
872628.511432,0.8619579672813416,3.0391339007442264,sitting
872628.521575,0.8568621873855591,3.000314976394711,sitting
872628.532008,0.810504138469696,3.028992855304529,sitting
872628.540799,0.784554660320282,3.004696404888589,sitting
872628.551168,0.7722423076629639,3.0184996376911766,sitting
872628.561006,0.7901315689086914,3.0474636357360114,sitting
872628.569595,0.8032288551330566,3.0547157050772014,sitting
872628.578742,0.7531211376190186,3.0199502095686084,sitting
872628.587476,0.8573713898658752,3.0550239309043263,sitting
872628.596885,0.8571808934211731,3.0505792593749494,sitting
872628.607276,0.7923464775085449,3.0475302381627087,sitting
872628.618669,0.8251177072525024,3.0508122432323317,sitting
872628.628941,0.8698007464408875,3.075876088453662,sitting
872628.6391019999,0.9035921692848206,3.042756783785367,sitting
872628.64961,0.8668545484542847,3.055904627157913,sitting
872628.658964,0.821223258972168,3.0752298154099003,sitting
872628.668385,0.8870560526847839,3.0527995400386163,sitting
872628.678612,0.9138275384902954,3.0566637958129617,sitting
872628.690101,0.8783706426620483,3.0499296197314596,sitting
872628.697283,0.7487233281135559,3.010251518277099,sitting
872628.705629,0.7657702565193176,2.940034169977078,sitting
872628.714631,0.0,-0.05758094958565341,sitting
872628.722865,0.0,-0.05758094958565341,sitting
872628.7327919999,0.0,-0.05758094958565341,sitting
872628.743857,0.0,-0.05758094958565341,sitting
872628.7548379999,0.0,-0.05758094958565341,sitting
872628.769899,0.9605578585284035,0.8973834574574822,sitting
872628.785141,0.07830015964997926,2.3976666484298192,sitting
872628.797609,0.0086554061624273,2.653130668377626,sitting
872628.808552,0.018755268190901942,2.420625901225925,sitting
872628.820057,0.019113340285010383,2.453771335452047,sitting
872628.831894,0.0,-0.05758094958565341,sitting
872628.843562,0.0,-0.05758094958565341,sitting
872628.854875,0.0,-0.05758094958565341,sitting
872628.866718,0.033767244434971096,2.1463944504385237,sitting
872628.878074,0.0,-0.05758094958565341,sitting
872628.8892549999,0.0,-0.05758094958565341,sitting
872628.9010579999,0.0,-0.05758094958565341,sitting
872628.91075,0.0,-0.05758094958565341,sitting
872628.921798,0.0,-0.05758094958565341,sitting
872628.931645,0.0,-0.05758094958565341,sitting
872628.939004,0.060731094695632676,2.344035724694958,sitting
872628.950403,0.0,-0.05758094958565341,sitting
872628.95925,0.7112955451011658,2.866896938052136,sitting
872628.968625,0.0,-0.05758094958565341,sitting
872628.97915,0.7292263507843018,2.844463615604014,sitting
872628.988943,0.7010502815246582,2.8522946597035856,sitting
872628.996907,0.0,-0.05758094958565341,sitting
872629.007296,0.7795438766479492,2.8752966348348936,sitting
872629.017615,0.7666049599647522,2.874691935950541,sitting
872629.024959,0.7054162621498108,2.860058198062573,sitting
872629.0345589999,0.0,-0.05758094958565341,sitting
872629.044981,0.0,-0.05758094958565341,sitting
872629.055571,0.029082220095368105,2.418669643104922,sitting
872629.066628,0.0,-0.05758094958565341,sitting
872629.077905,0.0,-0.05758094958565341,sitting
872629.088518,0.0,-0.05758094958565341,sitting
872629.10295,0.0,-0.05758094958565341,sitting
872629.114499,0.0,-0.05758094958565341,sitting
872629.125019,0.0,-0.05758094958565341,sitting
872629.137843,0.0,-0.05758094958565341,sitting
872629.145297,0.0,-0.05758094958565341,sitting
872629.152912,0.0,-0.05758094958565341,sitting
872629.1618529999,0.961025868723302,0.9416237551606912,sitting
872629.173079,0.0,-0.05758094958565341,sitting
872629.187943,0.0,-0.05758094958565341,sitting
872629.197333,0.0,-0.05758094958565341,sitting
872629.205422,0.0,-0.05758094958565341,sitting
872629.214005,0.0,-0.05758094958565341,sitting
872629.225993,0.0,-0.05758094958565341,sitting
872629.237705,0.0,-0.05758094958565341,sitting
872629.246804,0.0,-0.05758094958565341,sitting
872629.253992,0.0,-0.05758094958565341,sitting
872629.259125,0.0,-0.05758094958565341,sitting
872629.268076,0.0,-0.05758094958565341,sitting
872629.2780299999,0.0,-0.05758094958565341,sitting
872629.287879,0.0,-0.05758094958565341,sitting
872629.29667,0.0,-0.05758094958565341,sitting
872629.310315,0.0,-0.05758094958565341,sitting
872629.320416,0.0,-0.05758094958565341,sitting
872629.335019,0.01845439311614261,2.495712721459578,sitting
872629.344087,0.0,-0.05758094958565341,sitting
872629.350135,0.0,-0.05758094958565341,sitting
872629.358958,0.0,-0.05758094958565341,sitting
872629.365532,0.0,-0.05758094958565341,sitting
872629.3751739999,0.0,-0.05758094958565341,sitting
872629.384408,0.0,-0.05758094958565341,sitting
872629.396733,0.0,-0.05758094958565341,sitting
872629.405497,0.0,-0.05758094958565341,sitting
872629.420467,0.0,-0.05758094958565341,sitting
872629.434308,0.0,-0.05758094958565341,sitting
872629.4445999999,0.0,-0.05758094958565341,sitting
872629.453226,0.0,-0.05758094958565341,sitting
872629.461671,0.0,-0.05758094958565341,sitting
872629.469028,0.0,-0.05758094958565341,sitting
872629.478461,0.0,-0.05758094958565341,sitting
872629.4894,0.0,-0.05758094958565341,sitting
872629.496951,0.0,-0.05758094958565341,sitting
872629.505086,0.0,-0.05758094958565341,sitting
872629.517002,0.0,-0.05758094958565341,sitting
872629.527922,0.0,-0.05758094958565341,sitting
872629.538985,0.0,-0.05758094958565341,sitting
872629.548618,0.0,-0.05758094958565341,sitting
872629.558393,0.0,-0.05758094958565341,sitting
872629.566507,0.0,-0.05758094958565341,sitting
872629.577499,0.0,-0.05758094958565341,sitting
872629.585651,0.0,-0.05758094958565341,sitting
872629.59717,0.0,-0.05758094958565341,sitting
872629.607554,0.0,-0.05758094958565341,sitting
872629.617619,0.0,-0.05758094958565341,sitting
872629.629276,0.0,-0.05758094958565341,sitting
872629.639992,0.0,-0.05758094958565341,sitting
872629.65151,0.0,-0.05758094958565341,sitting
872629.663175,0.0,-0.05758094958565341,sitting
872629.671265,0.725444495677948,2.5224620825257333,sitting
872629.680686,0.0,-0.05758094958565341,sitting
872629.693064,0.0,-0.05758094958565341,sitting
872629.702874,0.0,-0.05758094958565341,sitting
872629.713741,0.7016177177429199,2.575595515273328,sitting
872629.724791,0.0,-0.05758094958565341,sitting
872629.735443,0.0,-0.05758094958565341,sitting
872629.746987,0.0,-0.05758094958565341,sitting
872629.757317,0.0,-0.05758094958565341,sitting
872629.766342,0.0,-0.05758094958565341,sitting
872629.775887,0.0,-0.05758094958565341,sitting
872629.787331,0.0,-0.05758094958565341,sitting
872629.797757,0.0,-0.05758094958565341,sitting
872629.808243,0.0,-0.05758094958565341,sitting
872629.819324,0.0,-0.05758094958565341,sitting
872629.8298289999,0.0,-0.05758094958565341,sitting
872629.840296,0.0,-0.05758094958565341,sitting
872629.850975,0.0,-0.05758094958565341,sitting
872629.860596,0.0,-0.05758094958565341,sitting
872629.869875,0.0,-0.05758094958565341,sitting
872629.8791339999,0.009113625666926509,2.413135267502602,sitting
872629.891301,0.0,-0.05758094958565341,sitting
872629.898762,0.0,-0.05758094958565341,sitting
872629.908563,0.0,-0.05758094958565341,sitting
872629.918362,0.0,-0.05758094958565341,sitting
872629.925771,0.0,-0.05758094958565341,sitting
872629.932774,0.0,-0.05758094958565341,sitting
872629.943138,0.0,-0.05758094958565341,sitting
872629.953523,0.0,-0.05758094958565341,sitting
872629.964233,0.0,-0.05758094958565341,sitting
872629.973961,0.0,-0.05758094958565341,sitting
872629.985909,0.0,-0.05758094958565341,sitting
872629.996937,0.0,-0.05758094958565341,sitting
872630.006273,0.0,-0.05758094958565341,sitting
872630.014828,0.0,-0.05758094958565341,sitting
872630.027168,0.0,-0.05758094958565341,sitting
872630.035273,0.0,-0.05758094958565341,sitting
872630.047254,0.0,-0.05758094958565341,sitting
872630.057712,0.0,-0.05758094958565341,sitting
872630.064835,0.0,-0.05758094958565341,sitting
872630.07302,0.0,-0.05758094958565341,sitting
872630.083139,0.0,-0.05758094958565341,sitting
872630.095399,0.0,-0.05758094958565341,sitting
872630.1061099999,0.0,-0.05758094958565341,sitting
872630.115774,0.0,-0.05758094958565341,sitting
872630.129476,0.0,-0.05758094958565341,sitting
872630.142256,0.0,-0.05758094958565341,sitting
872630.153485,0.0,-0.05758094958565341,sitting
872630.165116,0.0,-0.05758094958565341,sitting
872630.176181,0.0,-0.05758094958565341,sitting
872630.186331,0.0,-0.05758094958565341,sitting
872630.1948449999,0.0,-0.05758094958565341,sitting
872630.2056689999,0.0,-0.05758094958565341,sitting
872630.216828,0.0,-0.05758094958565341,sitting
872630.223872,0.0,-0.05758094958565341,sitting
872630.234738,0.0,-0.05758094958565341,sitting
872630.244025,0.0,-0.05758094958565341,sitting
872630.255264,0.0,-0.05758094958565341,sitting
872630.265958,0.0,-0.05758094958565341,sitting
872630.277116,0.0,-0.05758094958565341,sitting
872630.287904,0.7162353992462158,2.539595556527903,sitting
872630.301236,0.0,-0.05758094958565341,sitting
872630.31137,0.0,-0.05758094958565341,sitting
872630.3203349999,0.0,-0.05758094958565341,sitting
872630.329544,0.0,-0.05758094958565341,sitting
872630.338942,0.0,-0.05758094958565341,sitting
872630.351178,0.0,-0.05758094958565341,sitting
872630.3613079999,0.0,-0.05758094958565341,sitting
872630.370269,0.0,-0.05758094958565341,sitting
872630.381512,0.0,-0.05758094958565341,sitting
872630.392428,0.0,-0.05758094958565341,sitting
872630.402643,0.7510789036750793,2.665175628387534,sitting
872630.409938,0.755815327167511,2.688815485243829,sitting
872630.420833,0.0,-0.05758094958565341,sitting
872630.430399,0.0,-0.05758094958565341,sitting
872630.441778,0.737848162651062,2.721100935600389,sitting
872630.450934,0.0,-0.05758094958565341,sitting
872630.459838,0.8205186128616333,2.728998717167722,sitting
872630.469449,0.7391305565834045,2.7407851670917305,sitting
872630.477866,0.0,-0.05758094958565341,sitting
872630.490264,0.0,-0.05758094958565341,sitting
872630.501541,0.7233961224555969,2.7235203099365646,sitting
872630.511384,0.0,-0.05758094958565341,sitting
872630.52025,0.7831949591636658,2.749316783524905,sitting
872630.529548,0.0,-0.05758094958565341,sitting
872630.541457,0.7225032448768616,2.755915465344791,sitting
872630.5490979999,0.7519645094871521,2.779449915584906,sitting
872630.557845,0.7330049276351929,2.8034129260498326,sitting
872630.567895,0.7001261711120605,2.7749750413782603,sitting
872630.578561,0.7759997844696045,2.7846557842784403,sitting
872630.587708,0.7757099866867065,2.7804785091740865,sitting
872630.597792,0.7436689734458923,2.771526499152198,sitting
872630.60646,0.7582771182060242,2.763027465870641,sitting
872630.613916,0.700948178768158,2.7742170759412432,sitting
872630.621546,0.8467535972595215,2.7770085613218756,sitting
872630.629555,0.7345144152641296,2.775216753845924,sitting
872630.638235,0.8008195757865906,2.7623047293122287,sitting
872630.6487039999,0.7524802684783936,2.7617094592379687,sitting
872630.658471,0.8137244582176208,2.777474130351782,sitting
872630.668115,0.7463909387588501,2.766413808035234,sitting
872630.676183,0.0,-0.05758094958565341,sitting
872630.685109,0.7480019927024841,2.76776360540083,sitting
872630.692966,0.7502452731132507,2.729456866869096,sitting
872630.701349,0.797951340675354,2.77883946979343,sitting
872630.709925,0.8131585121154785,2.7824480031971035,sitting
872630.7189709999,0.7457790970802307,2.773518662780229,sitting
872630.727613,0.7543710470199585,2.7387611276950343,sitting
872630.735377,0.8324399590492249,2.7171764677429247,sitting
872630.745916,0.8715253472328186,2.752884404659749,sitting
872630.756414,0.7034083008766174,2.7669914922936645,sitting
872630.76726,0.8508189916610718,2.7735230624555696,sitting
872630.777191,0.8543624877929688,2.7672727722029813,sitting
872630.7908,0.7912814021110535,2.7575975335599296,sitting
872630.801046,0.0,-0.05758094958565341,sitting
872630.811201,0.8449146151542664,2.71575547709166,sitting
872630.820988,0.8189417719841003,2.722349002120086,sitting
872630.831543,0.725526750087738,2.7309037738944237,sitting
872630.841315,0.7451694011688232,2.7364639602793592,sitting
872630.851651,0.0,-0.05758094958565341,sitting
872630.861669,0.7897466421127319,2.6897158066125058,sitting
872630.8703129999,0.8968707323074341,2.672334122869034,sitting
872630.880508,0.8287256360054016,2.68574210292865,sitting
872630.890377,0.8637003898620605,2.6716947408540945,sitting
872630.901497,0.8328840732574463,2.697679246706457,sitting
872630.9120819999,0.8490200638771057,2.6947059454732663,sitting
