Timestamp,Confidence,Diameter,Event
872645.96851,0.0,-0.007986974706676087,sitting
872645.979432,0.0,-0.007986974706676087,sitting
872645.991473,0.0,-0.007986974706676087,sitting
872646.0021629999,0.7032173275947571,1.7926548099374147,sitting
872646.01284,0.0,-0.007986974706676087,sitting
872646.019879,0.7255226373672485,1.7752575966037472,sitting
872646.029655,0.0,-0.007986974706676087,sitting
872646.041176,0.0,-0.007986974706676087,sitting
872646.052257,0.0,-0.007986974706676087,sitting
872646.062129,0.0,-0.007986974706676087,sitting
872646.07323,0.0,-0.007986974706676087,sitting
872646.083563,0.0,-0.007986974706676087,sitting
872646.0930689999,0.0,-0.007986974706676087,sitting
872646.100895,0.7427071332931519,1.7904493754089956,sitting
872646.1090149999,0.7338884472846985,1.777218782821318,sitting
872646.120302,0.0,-0.007986974706676087,sitting
872646.131188,0.0,-0.007986974706676087,sitting
872646.139185,0.0,-0.007986974706676087,sitting
872646.151096,0.0,-0.007986974706676087,sitting
872646.161496,0.0,-0.007986974706676087,sitting
872646.169712,0.0,-0.007986974706676087,sitting
872646.179635,0.0,-0.007986974706676087,sitting
872646.191748,0.0,-0.007986974706676087,sitting
872646.202984,0.7509726285934448,1.758896877852985,sitting
872646.2111269999,0.0,-0.007986974706676087,sitting
872646.219133,0.0,-0.007986974706676087,sitting
872646.226872,0.0,-0.007986974706676087,sitting
872646.235392,0.0,-0.007986974706676087,sitting
872646.244633,0.0,-0.007986974706676087,sitting
872646.249326,0.0,-0.007986974706676087,sitting
872646.2544089999,0.0,-0.007986974706676087,sitting
872646.262979,0.0,-0.007986974706676087,sitting
872646.272921,0.0,-0.007986974706676087,sitting
872646.2850019999,0.0,-0.007986974706676087,sitting
872646.294779,0.0,-0.007986974706676087,sitting
872646.304344,0.0,-0.007986974706676087,sitting
872646.311147,0.0,-0.007986974706676087,sitting
872646.321966,0.0,-0.007986974706676087,sitting
872646.3297679999,0.7106236815452576,1.7974508551996444,sitting
872646.335491,0.0,-0.007986974706676087,sitting
872646.346767,0.0,-0.007986974706676087,sitting
872646.35506,0.0,-0.007986974706676087,sitting
872646.366676,0.0,-0.007986974706676087,sitting
872646.375321,0.0,-0.007986974706676087,sitting
872646.385616,0.0,-0.007986974706676087,sitting
872646.396372,0.0,-0.007986974706676087,sitting
872646.408931,0.0,-0.007986974706676087,sitting
872646.419737,0.0,-0.007986974706676087,sitting
872646.4301689999,0.0,-0.007986974706676087,sitting
872646.438518,0.7230983376502991,1.7683949765171576,sitting
872646.44575,0.0,-0.007986974706676087,sitting
872646.453554,0.0,-0.007986974706676087,sitting
872646.463622,0.0,-0.007986974706676087,sitting
872646.475125,0.0,-0.007986974706676087,sitting
872646.4836479999,0.0,-0.007986974706676087,sitting
872646.494257,0.0,-0.007986974706676087,sitting
872646.504206,0.0,-0.007986974706676087,sitting
872646.514243,0.0,-0.007986974706676087,sitting
872646.52593,0.0,-0.007986974706676087,sitting
872646.536932,0.0,-0.007986974706676087,sitting
872646.544162,0.0,-0.007986974706676087,sitting
872646.55387,0.0,-0.007986974706676087,sitting
872646.564397,0.0,-0.007986974706676087,sitting
872646.573066,0.0,-0.007986974706676087,sitting
872646.582742,0.0,-0.007986974706676087,sitting
872646.593666,0.0,-0.007986974706676087,sitting
872646.603385,0.0,-0.007986974706676087,sitting
872646.6128829999,0.0,-0.007986974706676087,sitting
872646.6222539999,0.0,-0.007986974706676087,sitting
872646.630456,0.9521703300638955,1.6694286972469667,sitting
872646.6406169999,0.9054713249206543,1.7297308998485916,sitting
872646.651277,0.9105707406997681,1.740667909088085,sitting
872646.660559,0.8840287327766418,1.772757131390998,sitting
872646.669808,0.9370419979095459,1.7365289966823538,sitting
872646.679819,0.967436671257019,1.7469978793772296,sitting
872646.689339,0.889968991279602,1.724073584071415,sitting
872646.696929,0.8613324165344238,1.7162347265853555,sitting
872646.705569,0.8406091332435608,1.7166953208782774,sitting
872646.715793,0.7995363473892212,1.6772086719334802,sitting
872646.724511,0.9245222806930542,1.6728358135823864,sitting
872646.733351,0.82499760389328,1.682735147609272,sitting
872646.742016,0.9210906028747559,1.669311606430588,sitting
872646.750301,0.8438580632209778,1.6478737690970728,sitting
872646.7610599999,0.9058006405830383,1.655618636121026,sitting
872646.7700809999,0.9329402446746826,1.652856561906849,sitting
872646.781247,0.8672076463699341,1.6580246274878485,sitting
872646.791991,1.0,1.6579033437206747,sitting
872646.802338,0.9708912372589111,1.649814897779792,sitting
872646.813168,0.9153503179550171,1.6532018682541656,sitting
872646.821133,0.7400181889533997,1.6351146892698991,sitting
872646.829984,0.8637215495109558,1.6177436379199093,sitting
872646.840509,0.9718295335769653,1.635823305275673,sitting
872646.851934,0.9615607857704163,1.6355478375162082,sitting
872646.861804,0.8663829565048218,1.626636737158094,sitting
872646.871938,0.8991609811782837,1.6246250361231245,sitting
872646.882805,0.9744473695755005,1.620981546593851,sitting
872646.8925,0.9568319916725159,1.6230589980813566,sitting
872646.90172,0.9255464673042297,1.6214196700025867,sitting
872646.912291,0.8658008575439453,1.619912837859271,sitting
872646.922748,0.9616576433181763,1.6302627774831029,sitting
872646.932143,0.8695241808891296,1.6182404718250067,sitting
872646.942869,0.7870883345603943,1.6007772465294967,sitting
872646.953143,0.7926146984100342,1.5783078375182371,sitting
872646.961642,0.886885404586792,1.6367645560169222,sitting
872646.971812,0.8640271425247192,1.6050456687943346,sitting
872646.983865,0.7857435941696167,1.5698127853694626,sitting
872646.994569,0.16224183805424486,1.7364772979439809,sitting
872647.0068399999,0.11865077915742495,1.7668590809542097,sitting
872647.018912,0.14693162866046047,1.7052578280159216,sitting
872647.031689,0.12512242914771488,1.7001107626332312,sitting
872647.041044,0.13381462024238816,1.4718729214922002,sitting
872647.052335,0.11096320274805696,1.8323742551876085,sitting
872647.0628579999,0.14997285230649932,1.4072792463464086,sitting
872647.076799,0.15620983749374306,1.798199838121151,sitting
872647.087754,0.15639698679798775,1.512419507312381,sitting
872647.098106,0.13244682312889114,1.5335036603046621,sitting
872647.10914,0.08174014544158528,1.9213623868306904,sitting
872647.122921,0.15526342205633178,1.8320910654806362,sitting
872647.134864,0.12492545441474817,1.7467857042486465,sitting
872647.14703,0.12429978254099508,1.8507557314141403,sitting
872647.157242,0.09292036414156017,1.5408002430408114,sitting
872647.164975,0.15320445361170854,1.4673586787542656,sitting
872647.17651,0.08732558340316483,1.6900169437248067,sitting
872647.187834,0.11248140963368301,1.4597745473756971,sitting
872647.198079,0.09346604694379466,1.7758323652257975,sitting
872647.207934,0.12864881948288626,1.681999412771645,sitting
872647.218813,0.08946661608916134,2.0382321602824534,sitting
872647.231618,0.05557045115969924,1.7223347983260195,sitting
872647.241141,0.08381265634434369,1.6374820119694569,sitting
872647.253287,0.07271428827960735,1.9304920997465014,sitting
872647.266005,0.11840280240994917,1.6376237096106645,sitting
872647.278063,0.08824456038923599,1.6141658653282707,sitting
872647.2906599999,0.0931135750280354,1.825437235136881,sitting
872647.302318,0.08943865818330761,1.668569734230522,sitting
872647.313797,0.11064215126264336,1.605030929288863,sitting
872647.324154,0.13335080729839618,1.9267440677835137,sitting
872647.337545,0.8131372354623798,1.9594030387098105,sitting
872647.348635,0.29513189486197017,1.8637042434920423,sitting
872647.362206,0.08762356556772875,1.9024697952808047,sitting
872647.3754649999,0.1170974410413495,1.930968602144687,sitting
872647.390988,0.06360101432938021,1.7210048409432388,sitting
872647.404341,0.09596280274127508,2.0875502552666867,sitting
872647.416828,0.7182030081748962,2.0935071111606303,sitting
872647.426547,0.7666636109352112,2.05633249901009,sitting
872647.435729,0.7150171995162964,2.031814727385625,sitting
872647.444733,0.7014700770378113,1.9523730997916324,sitting
872647.453627,0.8342346549034119,1.9042674828224175,sitting
872647.46241,0.1353842330393288,1.598209179110972,sitting
872647.474079,0.12323869052952549,1.8594295687859845,sitting
872647.48817,0.99,1.7001389713348396,sitting
872647.5014139999,0.9000940322875977,1.8238105910122662,sitting
872647.511453,0.1857600100388966,1.9174347431533678,sitting
872647.524226,0.8875259757041931,1.8814216825187953,sitting
872647.534124,0.7102665901184082,1.9248383361752284,sitting
872647.543323,0.9261171221733093,1.8774926536666694,sitting
872647.554675,0.7211146354675293,1.8820833650004487,sitting
872647.565558,0.8983981013298035,1.8678235484064865,sitting
872647.57549,0.1795358290549029,1.736556173998843,sitting
872647.589295,0.7089837789535522,1.888768411637983,sitting
872647.5988639999,0.7858262062072754,1.8333929252914305,sitting
872647.60818,0.1925210318889181,1.7716372192228271,sitting
872647.623915,0.2108681639244074,1.7030057917966213,sitting
872647.637205,0.8776273131370544,1.8244375204020997,sitting
872647.647669,0.7332422137260437,1.8114203699439972,sitting
872647.658525,0.8509222865104675,1.8314445258795096,sitting
872647.668667,0.8403428196907043,1.8258813772295448,sitting
872647.677177,0.8858276605606079,1.7616218996443367,sitting
872647.68741,0.7101958990097046,1.7803744277467262,sitting
872647.696958,0.8179272413253784,1.7640140650854215,sitting
872647.70719,0.8334311842918396,1.785564638110868,sitting
872647.717223,0.22576822771744848,1.7728226254173243,sitting
872647.730794,0.8531899452209473,1.7347320557447223,sitting
872647.737985,0.9851750731468201,1.7312686668513604,sitting
872647.748093,0.9861661195755005,1.7447793622536705,sitting
872647.75694,0.7310627698898315,1.7510126696927935,sitting
872647.764299,1.0,1.7574202261705891,sitting
872647.777674,0.840976357460022,1.7213026409733945,sitting
872647.787104,0.9822030067443848,1.7166926681062122,sitting
872647.79699,0.8532395362854004,1.726398303593915,sitting
872647.80751,0.7856281995773315,1.7653186612593514,sitting
872647.818448,0.7381241917610168,1.7180680041267595,sitting
872647.826899,0.9008347988128662,1.7171736612134096,sitting
872647.837271,0.9142990112304688,1.6981138196668124,sitting
872647.846518,0.8245841264724731,1.7085180809432794,sitting
872647.856991,0.7541253566741943,1.694644759735441,sitting
872647.867813,0.8709710836410522,1.689531413405513,sitting
872647.876817,0.8489636182785034,1.6782277354085133,sitting
872647.884468,0.7149738669395447,1.7162873861669263,sitting
872647.8934749999,0.9458282589912415,1.6954135100355638,sitting
872647.901095,0.9618752598762512,1.6794269320409043,sitting
872647.9123259999,0.8222388625144958,1.7013046344129803,sitting
872647.920973,0.8484290242195129,1.6839953953031044,sitting
872647.9298629999,0.8717527389526367,1.6921863653404143,sitting
872647.938303,0.07865491804208878,1.8172447395985198,sitting
872647.9495539999,0.910793125629425,1.6857980306012537,sitting
872647.959922,0.8232956528663635,1.6505893460918388,sitting
872647.971101,0.807750403881073,1.7948716017549593,sitting
872647.981849,0.9663148522377014,1.7834518103850838,sitting
872647.991304,0.8941454887390137,1.7878898172306124,sitting
872648.001982,0.7294774651527405,1.8087949181354968,sitting
872648.010671,0.8103371262550354,1.7787308847474788,sitting
872648.0211969999,0.9125379323959351,1.7517996324631167,sitting
872648.031176,0.9287530779838562,1.7010271370796928,sitting
872648.04163,0.9886380434036255,1.6739313675409528,sitting
872648.051644,1.0,1.6449798622432072,sitting
872648.061962,0.8945804834365845,1.6167464823776996,sitting
872648.072218,1.0,1.658786259006257,sitting
872648.0818319999,0.9789021611213684,1.6643226238316635,sitting
872648.090585,1.0,1.6965717833748148,sitting
872648.098844,0.9984604716300964,1.705354925965127,sitting
872648.109447,0.812221884727478,1.6450487752329228,sitting
872648.119062,1.0,1.6613993031688277,sitting
872648.12564,1.0,1.6632079506855542,sitting
872648.136027,0.9376925826072693,1.6906991904784978,sitting
872648.144249,0.9473389983177185,1.6036465721761952,sitting
872648.153208,0.9781603217124939,1.6216798378261523,sitting
872648.163342,0.9486279487609863,1.7073633424897752,sitting
872648.174779,0.9569137692451477,1.629044296605648,sitting
872648.185392,0.8839821219444275,1.6379746658116199,sitting
872648.1960529999,0.9522496461868286,1.6263888054159037,sitting
872648.206615,1.0,1.637975873247354,sitting
872648.216694,0.9658125638961792,1.607358886787373,sitting
872648.226724,0.9436531066894531,1.6437869149423197,sitting
872648.237242,0.9359076619148254,1.615564406570849,sitting
872648.246076,1.0,1.6111118851806188,sitting
872648.256309,0.8930307030677795,1.6595407294511215,sitting
872648.265963,0.9799658060073853,1.629933139804653,sitting
872648.27635,1.0,1.6407063591474502,sitting
872648.286136,1.0,1.6528619224800498,sitting
872648.294873,1.0,1.6626189182336892,sitting
872648.305017,1.0,1.695076905810267,sitting
872648.312351,1.0,1.63728645598527,sitting
872648.3233309999,0.9890116453170776,1.6495047205849152,sitting
872648.32968,0.9282246232032776,1.613484486031501,sitting
872648.339633,1.0,1.6327133782950285,sitting
872648.349945,0.9809856414794922,1.631483168349643,sitting
872648.3608639999,0.9013414978981018,1.608287219239302,sitting
872648.370832,0.9212660193443298,1.6288826664899831,sitting
872648.379802,0.9692623615264893,1.5963276080022437,sitting
872648.390549,0.9796779155731201,1.5472313857517506,sitting
872648.398335,0.9545506238937378,1.5887321670092915,sitting
872648.407875,0.9850263595581055,1.6011016988079412,sitting
872648.419228,0.9527599811553955,1.58274007824317,sitting
872648.4272029999,0.9943256974220276,1.5678034406173706,sitting
872648.436947,0.9025422930717468,1.5543108634056466,sitting
872648.4452129999,0.9939688444137573,1.5684863050299174,sitting
872648.454577,0.963590145111084,1.6062753027178363,sitting
872648.4633759999,0.8849457502365112,1.576445754348978,sitting
872648.471965,1.0,1.6040415361423284,sitting
872648.483899,0.8194406628608704,1.618891347991466,sitting
872648.493855,1.0,1.6272485027631323,sitting
872648.502584,0.9452009201049805,1.6198945550471984,sitting
872648.513355,1.0,1.6218902467876872,sitting
872648.523945,1.0,1.6020552531291536,sitting
872648.533185,1.0,1.6491882493130277,sitting
872648.541334,0.942158579826355,1.6356291029341432,sitting
872648.5478759999,1.0,1.622793542481621,sitting
872648.557887,0.8971626162528992,1.6336811945574974,sitting
872648.566798,1.0,1.6500652534337727,sitting
872648.578051,0.9219501614570618,1.6686271617363095,sitting
872648.587731,0.9935773611068726,1.6594581000565896,sitting
872648.596617,1.0,1.6605675291403892,sitting
872648.6054219999,0.963914155960083,1.6546439728396631,sitting
872648.615495,0.9555057287216187,1.6719667111592034,sitting
872648.626034,0.9581009149551392,1.6322266756438917,sitting
872648.636454,1.0,1.6737085472766804,sitting
872648.644685,0.8551038503646851,1.685139351427463,sitting
872648.655641,0.894340455532074,1.6988563955123692,sitting
872648.6653529999,0.9751781821250916,1.691372620584231,sitting
872648.675316,0.7541341185569763,1.6782237900180563,sitting
872648.685158,0.9441054463386536,1.7000710390951226,sitting
872648.694904,1.0,1.7073849200388294,sitting
872648.705575,1.0,1.7229124747772504,sitting
872648.716423,0.9321706891059875,1.7251685325207418,sitting
872648.727586,0.9584612250328064,1.7509851186291012,sitting
872648.73793,1.0,1.7150089956345385,sitting
872648.747771,1.0,1.7326373276868097,sitting
872648.75874,0.9402995109558105,1.7004253427732863,sitting
872648.767943,0.9882144927978516,1.7566474373841685,sitting
872648.778371,0.8691818118095398,1.7496005871831875,sitting
872648.7890229999,1.0,1.7650138642435764,sitting
872648.798148,1.0,1.7653082747046414,sitting
872648.808714,1.0,1.759215998549081,sitting
872648.818932,0.9517106413841248,1.7328595099807722,sitting
872648.8278409999,1.0,1.73774652574396,sitting
872648.836136,0.9903868436813354,1.7685528253215144,sitting
872648.8471,1.0,1.7587036860479395,sitting
872648.857273,0.7265962362289429,1.7595771418324229,sitting
872648.867587,0.9573972821235657,1.7596299128855812,sitting
872648.875857,0.8543618321418762,1.7462039778654894,sitting
872648.8873439999,0.9595432877540588,1.7378779823635213,sitting
872648.896891,0.9259567856788635,1.7709892283823154,sitting
872648.909005,0.9766420722007751,1.7382786553439957,sitting
872648.9174019999,0.8292508125305176,1.7698596792061472,sitting
872648.9275239999,0.9223014712333679,1.7860343636185796,sitting
872648.934438,1.0,1.770544946831218,sitting
872648.942799,0.9215904474258423,1.783889890106043,sitting
872648.953108,1.0,1.7842769615585046,sitting
872648.96178,0.8858610391616821,1.79613399132456,sitting
872648.971359,1.0,2.8171185748395184,sitting
872648.982237,0.9318854808807373,2.806937034143983,sitting
872648.992754,0.34222976680371603,1.8442408166176572,sitting
872649.0055569999,0.816688282460675,2.935922640473658,sitting
872649.01488,0.769256055355072,2.8906478040086525,sitting
872649.025822,0.777635931968689,2.805798397270467,sitting
872649.03685,0.7548588514328003,2.8459453764691403,sitting
872649.046464,0.7134516835212708,2.8956307698705346,sitting
872649.056073,0.7871932983398438,3.0485343433535608,sitting
872649.066225,0.7577553987503052,3.165383665792782,sitting
872649.075667,0.8275842070579529,3.185716725916249,sitting
872649.085553,0.37912254704748427,2.1035464494621263,sitting
872649.098259,0.4100762220528669,1.75745151962373,sitting
872649.112209,0.8361979722976685,3.297501020475079,sitting
872649.123017,0.4137012210108035,1.8780080277273847,sitting
872649.1353879999,0.7519246935844421,3.3504187721566603,sitting
872649.1463,0.7631101608276367,3.2104082559801546,sitting
872649.155333,0.7346717715263367,3.3239265315069737,sitting
872649.165743,0.33166348188515116,2.0540066582948104,sitting
872649.179524,0.7787355184555054,3.3165148695687368,sitting
872649.190945,0.8074917793273926,3.318756286571574,sitting
872649.20111,0.7379613518714905,3.3073659146106875,sitting
872649.210046,0.33451942887900643,1.8613692454595485,sitting
872649.222076,0.3652288834777134,1.7926931195955866,sitting
872649.23413,0.7989121675491333,3.3153304493950064,sitting
872649.24327,0.7079704999923706,3.3953311282808505,sitting
872649.254484,0.310051255993114,2.0664266787493966,sitting
872649.264475,0.40426914142023057,1.6660594588982471,sitting
872649.276139,0.7534558176994324,3.374027674928178,sitting
872649.285436,0.7561928629875183,3.372788034628118,sitting
872649.294563,0.7704118490219116,3.4444158001173664,sitting
872649.304439,0.7095893621444702,3.474161845822671,sitting
872649.313861,0.786457896232605,3.379486901861746,sitting
872649.322728,0.36513877959959923,1.7823656105591907,sitting
872649.335145,0.3514930419885443,1.973907151809216,sitting
872649.348707,0.3229514460270029,1.9204828838061054,sitting
872649.359598,0.8069959803506218,3.1329210440644424,sitting
872649.371241,0.34275434836222296,2.072710409067181,sitting
872649.385781,0.3857232310315873,1.9237150488984707,sitting
872649.398984,0.7241181135177612,3.2311697897927645,sitting
872649.409777,0.35765248061547694,1.9727054750349726,sitting
872649.423038,0.37872843672146295,2.1962155590766703,sitting
872649.438291,0.7336567640304565,3.2809039254953403,sitting
872649.445592,0.3245042777648136,1.8275227583336693,sitting
872649.457256,0.7351580262184143,3.2848216498753224,sitting
872649.4673659999,0.3183206564400219,1.8703880267275608,sitting
872649.479968,0.7820971608161926,3.2684052130474424,sitting
872649.491426,0.7420315146446228,3.2489914939548323,sitting
872649.502129,0.38663474733794895,1.8323098010491,sitting
872649.516576,0.764870285987854,3.0556847075938496,sitting
872649.525158,0.730505645275116,3.0733380923505984,sitting
872649.5333059999,0.7417400479316711,3.059851339227599,sitting
872649.54039,0.8323872089385986,3.0018775366382338,sitting
872649.55135,0.8777551651000977,3.039361235771338,sitting
872649.560322,0.7600948214530945,3.0581575342958343,sitting
872649.570263,0.8564273118972778,2.9635640628539246,sitting
872649.5767869999,0.7911542057991028,2.944748080740009,sitting
872649.586808,0.7668262124061584,2.935730386790244,sitting
872649.59691,0.8321313858032227,2.9586447190332685,sitting
872649.605946,0.964667022228241,2.9277015151126538,sitting
872649.614928,0.7766075134277344,2.916562035175516,sitting
872649.624966,0.8241887092590332,2.913171991374993,sitting
872649.635198,0.8066346645355225,2.9280082201547803,sitting
872649.645972,0.7550022006034851,2.929986246015033,sitting
872649.653736,0.9676136374473572,2.9382156707429656,sitting
872649.661081,0.986353874206543,2.9479296275027806,sitting
872649.668444,0.9053372144699097,2.8961897880707834,sitting
872649.678163,0.8889358639717102,2.9197628218471685,sitting
872649.685602,0.7954859137535095,2.950637123903991,sitting
872649.694772,0.9208979606628418,2.957681313967549,sitting
872649.703169,0.8766964673995972,2.9510458430298883,sitting
872649.713685,0.9301360249519348,2.9439445057287292,sitting
872649.7243679999,0.8937488794326782,2.957696330792653,sitting
872649.73404,0.9241204261779785,2.9562844511678863,sitting
872649.742832,0.8808243274688721,2.9953146640738484,sitting
872649.750621,0.8929818868637085,2.9378176243367973,sitting
872649.760085,0.8575384616851807,2.950875570353829,sitting
872649.769361,0.8978873491287231,2.93946866370752,sitting
872649.7768849999,0.9632604718208313,2.943334959073791,sitting
872649.784872,0.9088853597640991,2.99126088786233,sitting
872649.794217,0.9127179980278015,2.9664738853807124,sitting
872649.803896,0.8438026905059814,2.950765196006097,sitting
872649.814039,0.8549853563308716,2.9684311182698253,sitting
872649.8237589999,0.8728952407836914,2.974712595872977,sitting
872649.833425,0.8183789253234863,2.9622880204786073,sitting
872649.844836,0.9176379442214966,2.9838385192307357,sitting
872649.852863,0.8932287693023682,2.9622682145576658,sitting
872649.861311,0.9599326252937317,2.9723523233009317,sitting
872649.8710159999,0.8944798707962036,2.9920921401318803,sitting
872649.880865,0.9268869757652283,2.995160780172227,sitting
872649.887633,0.8428767919540405,2.936024065280872,sitting
872649.897261,0.9397441744804382,2.9422674051617506,sitting
872649.90557,0.9474003314971924,2.9564202555334154,sitting
872649.913261,0.8809934258460999,2.912788381435294,sitting
872649.923901,0.8354159593582153,2.9419815952237527,sitting
872649.933437,0.8828599452972412,2.966590927365445,sitting
872649.941468,0.7662562131881714,2.9387106298758594,sitting
872649.949934,0.8157305717468262,2.8760105964432556,sitting
872649.957676,0.745974600315094,2.8593667584426785,sitting
872649.96617,0.2649041114492748,2.4820520812774745,sitting
872649.978632,0.7841232255862739,2.1332662807282032,sitting
872649.989423,0.2697659610594615,2.2939170890342155,sitting
872650.007708,0.3133817455627202,2.2252455089159913,sitting
872650.0239799999,0.3541789678171932,2.3146623634240346,sitting
872650.03532,0.41938845474282477,2.207470022902005,sitting
872650.04377,0.3774721450102027,2.3555054348463123,sitting
872650.057604,0.3057255086175612,2.31693131739694,sitting
872650.071299,0.31051389717926625,2.2136117823392394,sitting
872650.084646,0.34618381236308843,2.1748386591108786,sitting
872650.098753,0.34783614194588947,2.051475466667921,sitting
872650.112105,0.3742267242903342,2.1263765561957824,sitting
872650.12543,0.42223077797763714,1.869498058563234,sitting
872650.1434909999,0.32973302815480776,2.4657363033464983,sitting
872650.157262,0.7051379757535431,1.5011927228408943,sitting
872650.17058,0.7882195869069988,1.4441427181581923,sitting
872650.181166,0.4571198498314687,2.1183095725387444,sitting
872650.196899,0.34922657526584155,2.145959885419944,sitting
872650.217286,0.3358100101092915,2.25914567072081,sitting
872650.228629,0.35123311114749584,2.224792558753495,sitting
872650.244313,0.8034088205703847,2.7912247860279167,sitting
872650.255947,0.3828062649104163,2.1914786751322013,sitting
872650.270473,0.7599422931671143,2.7811468992980792,sitting
872650.2808129999,0.7978585362434387,2.7381994114604615,sitting
872650.290238,0.7880324125289917,2.689627150763207,sitting
872650.299793,0.735684335231781,2.719984340978612,sitting
872650.309904,0.8518033623695374,2.8325816694327464,sitting
872650.318573,0.7815877199172974,2.825084362476546,sitting
872650.328336,0.9281729459762573,2.910365033176836,sitting
872650.337032,0.8651770949363708,2.9559279965194074,sitting
872650.345315,0.8832299113273621,2.9831800202181493,sitting
872650.355783,0.8891693353652954,2.9809831305055177,sitting
872650.364868,0.8769229054450989,3.0147604035585926,sitting
872650.373861,0.8843142986297607,3.034968140998381,sitting
872650.384416,0.8486456274986267,3.0247029510264585,sitting
872650.394553,0.8370270133018494,3.002599176943602,sitting
872650.404372,0.9386510848999023,3.016121631056971,sitting
872650.4125249999,0.9164585471153259,3.0286693294364233,sitting
872650.422212,0.9332303404808044,3.0436995095378276,sitting
872650.431144,0.8095729947090149,2.9703502406909177,sitting
872650.44131,0.7906084656715393,2.815679045422424,sitting
872650.450556,0.7790461182594299,2.784214828524172,sitting
872650.459529,0.7111053466796875,2.71868165362371,sitting
872650.470106,0.7027508020401001,2.7179160195347207,sitting
872650.4797,0.8772050738334656,2.779806685128425,sitting
872650.489284,0.8533292412757874,2.8582048096740493,sitting
872650.499783,0.7721499800682068,2.9195238522827225,sitting
872650.509159,0.7406152486801147,2.9527925156440595,sitting
872650.519204,0.7786750793457031,2.9431403960126348,sitting
872650.5295439999,0.8667129874229431,3.0643219454976607,sitting
872650.539822,0.9375356435775757,3.065249625833674,sitting
872650.550542,0.9096101522445679,3.0940342827391776,sitting
872650.560007,0.8430267572402954,3.122988860731124,sitting
872650.5689119999,0.8412893414497375,3.183721186170255,sitting
872650.5770929999,0.9263448715209961,3.1670951427103238,sitting
872650.585232,0.8378221392631531,3.2144816140919836,sitting
872650.593128,0.8172000050544739,3.2228847773746563,sitting
872650.6038009999,0.8856869339942932,3.201192437389147,sitting
872650.61456,0.9266812801361084,3.217215089081665,sitting
872650.623786,0.9323992133140564,3.203859900864699,sitting
872650.6338889999,0.9208342432975769,3.2404696737903436,sitting
872650.6442389999,0.8753462433815002,3.2328958491938824,sitting
872650.654425,0.8377655744552612,3.2315414371766367,sitting
872650.6640989999,1.0,3.255657560980244,sitting
872650.673676,0.9577333927154541,3.242190822375671,sitting
872650.681236,0.8980398178100586,3.271358729172206,sitting
872650.690831,0.8774568438529968,3.2875426856456675,sitting
872650.700721,0.9193695783615112,3.248726909750028,sitting
872650.711604,0.9231147766113281,3.3033466773739,sitting
872650.721377,0.8283683061599731,3.294223315419795,sitting
872650.728913,0.9821582436561584,3.3029160107263005,sitting
872650.740127,0.9186463356018066,3.2468395806093584,sitting
872650.750647,0.8892297744750977,3.2655277891284333,sitting
872650.758365,0.8887746930122375,3.2420855700726383,sitting
872650.7676659999,0.9289998412132263,3.2986690730745885,sitting
872650.776683,0.9599990248680115,3.303857664366903,sitting
872650.786403,0.9359171390533447,3.270161248869014,sitting
872650.794305,0.9257319569587708,3.258081057778982,sitting
872650.804214,0.8094813823699951,3.261676855624313,sitting
872650.814644,0.8496068120002747,3.282138726188151,sitting
872650.821963,0.8906160593032837,3.299921506270552,sitting
872650.832007,0.9146801829338074,3.291273208988301,sitting
872650.842703,0.8413320183753967,3.28504924934665,sitting
872650.8518589999,0.9331572651863098,3.3088339184189905,sitting
872650.862711,0.8747704029083252,3.2915457615262,sitting
872650.872349,0.9283244609832764,3.3073685051201993,sitting
872650.87739,0.8328235745429993,3.3053534379508025,sitting
872650.886353,0.9207978844642639,3.3422582269769707,sitting
872650.89616,0.8788189888000488,3.3199025918821548,sitting
872650.906432,0.891581118106842,3.348552927740847,sitting
872650.916451,0.7949053645133972,3.364989887807745,sitting
872650.926133,0.839145302772522,3.348473234927242,sitting
872650.9353049999,0.9241980910301208,3.3715703692631918,sitting
872650.944924,0.883840799331665,3.3862633796835695,sitting
872650.954833,0.880746603012085,3.390943915200458,sitting
872650.965517,0.8696809411048889,3.4188727922991937,sitting
872650.976588,0.8366001844406128,3.3784133157896914,sitting
872650.987356,0.7969933748245239,3.4588616087188786,sitting
872650.998767,0.9510863423347473,3.504760215946133,sitting
872651.009203,0.7376696467399597,3.498338534830142,sitting
872651.018869,0.781323254108429,3.501494236653602,sitting
872651.029716,0.7275282740592957,3.5139945971316706,sitting
872651.040391,0.7677589654922485,3.5953950261872296,sitting
872651.051649,0.7897506356239319,3.579128236914742,sitting
872651.062214,0.7803735136985779,3.5463457465577104,sitting
872651.072357,0.23317050631491976,2.8729408950202933,sitting
872651.084882,0.7206025123596191,3.604170763505549,sitting
872651.094762,0.27979314584708687,2.7063705043790214,sitting
872651.109525,0.2881640979491297,2.554766509456558,sitting
872651.122156,0.2232383127928548,2.6959585487729254,sitting
872651.134788,0.21736251390117198,2.830201667742011,sitting
872651.148274,0.25059000753109123,2.705425689548721,sitting
872651.162466,0.3120868619723932,2.4354574255970447,sitting
872651.175369,0.20413192148199613,2.674860996033803,sitting
872651.187575,0.7358824014663696,3.4175794918592124,sitting
872651.196975,0.8148798942565918,3.3347341304889824,sitting
872651.2074889999,0.7281456589698792,3.4042226361162804,sitting
872651.217404,0.28678146340449373,2.413452135771577,sitting
