Timestamp,Confidence,Diameter,Event
-881153.049417,0.9206173419952393,1.341740158197882,sitting
-881153.0451250001,1.0,1.3359015776766565,sitting
-881153.03975,1.0,1.369643881441149,sitting
-881153.031894,0.9624572396278381,1.3307207736787179,sitting
-881153.02391,0.9808515310287476,1.3408447496636051,sitting
-881153.015774,0.9445213675498962,1.2997879366716192,sitting
-881153.007899,0.9008061289787292,1.3070828529894283,sitting
-881152.999853,0.8058403730392456,1.3699396567319635,sitting
-881152.9918600001,1.0,1.3379174471859914,sitting
-881152.9838790001,0.8390809297561646,1.3506634356607479,sitting
-881152.975558,0.9193366765975952,1.318535353704382,sitting
-881152.967877,0.88072270154953,1.33736472740764,sitting
-881152.959595,0.9086175560951233,1.3718506708902032,sitting
-881152.94912,1.0,1.3367361955867159,sitting
-881152.93933,0.8862101435661316,1.3201263908951257,sitting
-881152.9275560001,0.9372907280921936,1.3764380563299228,sitting
-881152.918435,0.9568609595298767,1.3494305871703434,sitting
-881152.910434,0.8975441455841064,1.3710458810743238,sitting
-881152.898149,0.8793596625328064,1.3543707226510384,sitting
-881152.889635,0.9646663665771484,1.3198117937822436,sitting
-881152.880718,0.9272892475128174,1.3596310456075447,sitting
-881152.8727310001,0.9985793232917786,1.331254380676635,sitting
-881152.864099,0.8893545866012573,1.331672128292881,sitting
-881152.852888,0.9541205763816833,1.3418618617139053,sitting
-881152.840297,1.0,1.3328622293065,sitting
-881152.831183,1.0,1.3206498087456469,sitting
-881152.821356,0.9535889029502869,1.3606281414974544,sitting
-881152.814687,0.8558925986289978,1.337441126300007,sitting
-881152.807793,0.9902150630950928,1.3428310005598116,sitting
-881152.799165,0.9866542220115662,1.377045512395017,sitting
-881152.791758,0.9866542220115662,1.3767581558790205,sitting
-881152.783896,1.0,1.3586904000697562,sitting
-881152.77587,0.9957998991012573,1.3662711157261502,sitting
-881152.767909,1.0,1.3515448917146924,sitting
-881152.759768,0.9417403936386108,1.3689126244672898,sitting
-881152.751862,0.9487531781196594,1.3346994971516186,sitting
-881152.743758,0.8680819869041443,1.3796804133587783,sitting
-881152.735804,0.8355011343955994,1.3609619055566866,sitting
-881152.727851,0.8851767182350159,1.372526621307205,sitting
-881152.719853,0.8424472808837891,1.3945668015518247,sitting
-881152.711871,0.862803041934967,1.3748093600463385,sitting
-881152.703744,0.842387855052948,1.3513688736267238,sitting
-881152.695845,0.8323994278907776,1.3644666516490709,sitting
-881152.687651,0.8038152456283569,1.3760768300511192,sitting
-881152.676405,0.9392563104629517,1.3617704279102716,sitting
-881152.667488,1.0,1.3515171575766258,sitting
-881152.65749,0.917963981628418,1.3812242598818347,sitting
-881152.649803,0.8357862830162048,1.3569587463157555,sitting
-881152.64053,0.8337613940238953,1.373228821542785,sitting
-881152.631438,0.792679488658905,1.3812420376396575,sitting
-881152.623085,0.8378010392189026,1.3571936005150556,sitting
-881152.613559,0.9649328589439392,1.3833988209207266,sitting
-881152.601832,0.860580325126648,1.362351088371403,sitting
-881152.5933920001,0.8598539233207703,1.342915105479146,sitting
-881152.584972,0.8797227740287781,1.3290793566046366,sitting
-881152.575097,0.8438870906829834,1.3272223672302594,sitting
-881152.5671100001,0.8688319325447083,1.3481061646115036,sitting
-881152.557978,0.7684130072593689,1.372094076691817,sitting
-881152.542951,0.9833234548568726,1.357991266323249,sitting
-881152.531604,0.9431315660476685,1.347711006335194,sitting
-881152.522948,0.867559015750885,1.363192469467276,sitting
-881152.51321,0.8646398186683655,1.3574629685334165,sitting
-881152.503768,0.8883625268936157,1.3784773749096724,sitting
-881152.493152,0.9297349452972412,1.3724532003744123,sitting
-881152.485258,0.9580121636390686,1.3778857721906146,sitting
-881152.475793,1.0,1.3662660598981002,sitting
-881152.463213,0.9508373141288757,1.373723729562312,sitting
-881152.454339,0.9414166808128357,1.350078973931582,sitting
-881152.4481650001,0.9557558298110962,1.3719148160623678,sitting
-881152.440141,0.8798165321350098,1.3824585855234828,sitting
-881152.431349,0.9530609250068665,1.3865880532390014,sitting
-881152.425916,0.917963981628418,1.3809415577983737,sitting
-881152.4191470001,0.8712382912635803,1.3583332105154713,sitting
-881152.407158,0.8870996832847595,1.3734724005315297,sitting
-881152.399788,0.7311715483665466,1.3296345394566629,sitting
-881152.389565,0.8943197131156921,1.3699045161003647,sitting
-881152.380294,0.8673391938209534,1.3651498129707589,sitting
-881152.368298,0.8647222518920898,1.3660524094636188,sitting
-881152.359804,0.8293007016181946,1.3697641156621878,sitting
-881152.351517,0.8906692862510681,1.3693042185099795,sitting
-881152.34286,0.9701716899871826,1.3704968711221222,sitting
-881152.331139,0.8487967252731323,1.3822743594182558,sitting
-881152.321133,0.9487961530685425,1.3825645344167286,sitting
-881152.312094,0.9892604947090149,1.3873987580274632,sitting
-881152.303643,0.9501069188117981,1.3923183702518243,sitting
-881152.296075,0.8634493350982666,1.3704857692780301,sitting
-881152.2867780001,0.8862702250480652,1.3713897033708498,sitting
-881152.2786900001,0.41718383018641164,1.8127539093770957,sitting
-881152.263351,1.0,1.3739042572827644,sitting
-881152.253839,0.898350715637207,1.3661129611137262,sitting
-881152.245479,0.9397681951522827,1.3662380464942587,sitting
-881152.237318,1.0,1.3927299839659928,sitting
-881152.22964,0.8943197131156921,1.369687206223841,sitting
-881152.218442,0.9592193961143494,1.3704710008655159,sitting
-881152.210556,0.8024356961250305,1.3672814589921582,sitting
-881152.198892,0.9938555955886841,1.4068517112921883,sitting
-881152.191884,0.9600547552108765,1.36044117825669,sitting
-881152.1837790001,0.9131708145141602,1.378399876437975,sitting
-881152.172944,0.8944576978683472,1.3705957633735006,sitting
-881152.164248,0.9828096628189087,1.3840210535904172,sitting
-881152.153657,0.793095588684082,1.3823615209937037,sitting
-881152.146564,0.9417781233787537,1.3779024425904494,sitting
-881152.1383700001,0.7734149694442749,1.3699066614714797,sitting
-881152.13165,0.9957883954048157,1.3849611185661033,sitting
-881152.119966,0.8723674416542053,1.3803492826729395,sitting
-881152.111304,0.9287018179893494,1.378798862950895,sitting
-881152.100525,1.0,1.3701211252790544,sitting
-881152.091276,0.9726386666297913,1.3711853208191473,sitting
-881152.080735,0.8522544503211975,1.3663751483272275,sitting
-881152.073072,0.8544281125068665,1.4001324466380893,sitting
-881152.062886,0.8949297666549683,1.392391557948089,sitting
-881152.0535180001,0.8392246961593628,1.4047822894928226,sitting
-881152.045823,0.8428807258605957,1.380236222418901,sitting
-881152.038024,0.9148246645927429,1.3769702855525963,sitting
-881152.027689,0.8236709833145142,1.4145547812760162,sitting
-881152.023267,0.9264197945594788,1.407009942451114,sitting
-881152.015852,0.9138702154159546,1.394035122385615,sitting
-881152.007848,0.8820858597755432,1.3939784074599175,sitting
-881151.999915,0.8637456297874451,1.405759038385884,sitting
-881151.991976,1.0,1.4063627134832064,sitting
-881151.98118,0.9215657114982605,1.406083283666292,sitting
-881151.971604,1.0,1.3774900789678695,sitting
-881151.9632240001,0.8922010660171509,1.402027890572458,sitting
-881151.954625,1.0,1.4130836919769907,sitting
-881151.942926,0.8608171939849854,1.3929603319933679,sitting
-881151.935632,0.9608075618743896,1.400501938616289,sitting
-881151.924576,0.9127922058105469,1.3935363690763327,sitting
-881151.9183,0.8962817192077637,1.387264989743271,sitting
-881151.911581,0.8563348054885864,1.4166744709235912,sitting
-881151.899923,0.9608075618743896,1.3998266860238688,sitting
-881151.891113,0.7788715958595276,1.3866179778768513,sitting
-881151.878231,0.8551191687583923,1.391074787358284,sitting
-881151.869115,0.9343442320823669,1.409001111561429,sitting
-881151.860566,0.9064980745315552,1.424799263513143,sitting
-881151.851214,0.9433577060699463,1.3980468859924393,sitting
-881151.844877,0.9090502858161926,1.4221621486735874,sitting
-881151.839744,0.9741207361221313,1.419756652064037,sitting
-881151.83173,0.7917993068695068,1.4269607975780207,sitting
-881151.822697,0.9424061179161072,1.4028775346131206,sitting
-881151.815012,0.8311721682548523,1.3919132986708855,sitting
-881151.807869,0.8922010660171509,1.3985518595644861,sitting
-881151.7998950001,0.8500104546546936,1.410569180270631,sitting
-881151.790578,0.8608171939849854,1.3904770119391077,sitting
-881151.783381,0.9636987447738647,1.3827842841309992,sitting
-881151.775631,1.0,1.4034467305680725,sitting
-881151.767282,1.0,1.4047957893028031,sitting
-881151.759791,0.9024364352226257,1.4159972424990381,sitting
-881151.751834,0.9750792384147644,1.4138837641701922,sitting
-881151.743765,0.8883588314056396,1.404721237380191,sitting
-881151.731548,0.9482424259185791,1.4285225667339039,sitting
-881151.722332,0.9713807106018066,1.4124215501121982,sitting
-881151.711862,0.9410631656646729,1.394498852634137,sitting
-881151.70413,1.0,1.3990175426691231,sitting
-881151.6928290001,0.7719865441322327,1.4046412699818194,sitting
-881151.684605,0.8506873846054077,1.4108689289148688,sitting
-881151.676127,0.8271116018295288,1.4045378276635216,sitting
-881151.66552,0.9608075618743896,1.400132337973524,sitting
-881151.657014,1.0,1.4010818088831005,sitting
-881151.645812,0.9566698670387268,1.4042878231646885,sitting
-881151.636871,0.8909676671028137,1.394498519160341,sitting
-881151.627635,0.910508394241333,1.41066695599709,sitting
-881151.615115,0.8271116018295288,1.4045389289427845,sitting
-881151.605572,0.8843134045600891,1.4243607487900394,sitting
-881151.595342,0.8990525603294373,1.3828062296039634,sitting
-881151.58741,0.9620922207832336,1.4225103613151089,sitting
-881151.579455,0.9545658230781555,1.419026902206864,sitting
-881151.570702,0.8271843194961548,1.408118859532038,sitting
-881151.561889,0.8569150567054749,1.4031967776546836,sitting
-881151.550531,1.0,1.3983273082717949,sitting
-881151.542256,0.9241732358932495,1.4023269446061062,sitting
-881151.528615,0.7755019664764404,1.390182090467134,sitting
-881151.5208920001,0.8962817192077637,1.3855401376537708,sitting
-881151.515575,0.7956394553184509,1.4030578441803638,sitting
-881151.506442,0.8665607571601868,1.3975098757040518,sitting
-881151.4977000001,0.9417686462402344,1.4200471449509724,sitting
-881151.4893380001,0.8767332434654236,1.3813956548709188,sitting
-881151.479409,0.9375889897346497,1.3904979383610367,sitting
-881151.473121,0.929563581943512,1.383848620506619,sitting
-881151.464424,0.8606212735176086,1.3993757679916459,sitting
-881151.454111,0.8987472653388977,1.3865294583339223,sitting
-881151.446333,0.8883588314056396,1.4037689333342156,sitting
-881151.4395,0.9126097559928894,1.4036738888290468,sitting
-881151.429973,0.8921184539794922,1.3924949243030373,sitting
-881151.422294,1.0,1.4176468035034424,sitting
-881151.415729,1.0,1.4158407362793461,sitting
-881151.405798,1.0,1.3867501360178416,sitting
-881151.395355,0.894730806350708,1.392851964711848,sitting
-881151.386819,0.8344640731811523,1.3798723082705329,sitting
-881151.37858,1.0,1.4048981910278537,sitting
-881151.369544,0.8883588314056396,1.4045083299483232,sitting
-881151.360628,0.8922010660171509,1.4001526870152068,sitting
-881151.353993,0.8905285000801086,1.4052423477532372,sitting
-881151.3424900001,0.8024740815162659,1.3918162190969605,sitting
-881151.334523,0.9754065871238708,1.386736269792756,sitting
-881151.325954,0.8843134045600891,1.425160886594413,sitting
-881151.316593,0.8306889533996582,1.4001207904908832,sitting
-881151.309333,0.9297847151756287,1.3869505220494727,sitting
-881151.302301,0.9776343107223511,1.4229784213955954,sitting
-881151.295978,0.9705166220664978,1.3896838833460659,sitting
-881151.288947,0.9434742331504822,1.4041302510486324,sitting
-881151.2823440001,0.9100795984268188,1.4042461508908373,sitting
-881151.2758320001,1.0,1.3717076472139555,sitting
-881151.263734,0.8306889533996582,1.3994088140619811,sitting
-881151.255407,0.8306889533996582,1.398997534772643,sitting
-881151.243473,0.8271116018295288,1.4036786687216014,sitting
-881151.236057,0.8474156260490417,1.3822484185474648,sitting
-881151.224265,0.9750792384147644,1.4125721545231125,sitting
-881151.214314,1.0,1.403458024916191,sitting
-881151.206969,1.0,1.4029363089784015,sitting
-881151.195025,1.0,1.3941892317460995,sitting
-881151.182113,0.8871706128120422,1.4109079004590095,sitting
-881151.17421,0.9460972547531128,1.4031658708173507,sitting
-881151.165767,0.9460972547531128,1.4032223239572126,sitting
-881151.157202,0.891948401927948,1.424571818439114,sitting
-881151.146231,0.9749537706375122,1.4031789356222104,sitting
-881151.137073,0.7498674392700195,1.3904154266195397,sitting
-881151.127666,0.8962557315826416,1.3788686692167826,sitting
-881151.1177610001,0.9013162851333618,1.3818614517325014,sitting
-881151.110137,1.0,1.387653456346766,sitting
-881151.101591,1.0,1.4004148189850882,sitting
-881151.09135,0.9983441233634949,1.3911604623833824,sitting
-881151.081112,0.8883588314056396,1.4038786365473297,sitting
-881151.072057,0.9100795984268188,1.4045413001724412,sitting
-881151.060845,1.0,1.3982156034684925,sitting
-881151.05353,1.0,1.4170594539374832,sitting
-881151.046063,0.9566698670387268,1.4037200629626607,sitting
-881151.036402,0.946524441242218,1.368638965804251,sitting
-881151.02853,1.0,1.3823309921519091,sitting
-881151.0177,0.9297577738761902,1.37995532975558,sitting
-881151.0142580001,0.8942163586616516,1.388336772578644,sitting
-881151.006947,0.8363674283027649,1.3883875595416049,sitting
-881150.996801,0.9259477853775024,1.380652356467329,sitting
-881150.989019,1.0,1.4022877297754834,sitting
-881150.980371,0.9300734996795654,1.403662867116687,sitting
-881150.973573,0.888507068157196,1.3893718900929928,sitting
-881150.966041,0.8648656606674194,1.3940748986542668,sitting
-881150.957771,1.0,1.4033322744885464,sitting
-881150.946696,0.9938185811042786,1.404074120796838,sitting
-881150.938412,0.9065577983856201,1.404175907197367,sitting
-881150.927622,1.0,1.3964521974095288,sitting
-881150.919531,0.9285352826118469,1.3568997897914854,sitting
-881150.911677,0.9653656482696533,1.394973545214941,sitting
-881150.903545,0.8989338874816895,1.3806848963909024,sitting
-881150.8906650001,1.0,1.397782011490532,sitting
-881150.881548,0.8995645046234131,1.3973466415949858,sitting
-881150.871914,0.910754919052124,1.3746943213848053,sitting
-881150.864225,0.8295406103134155,1.3929866468258623,sitting
-881150.854709,0.9922960996627808,1.4026714816971118,sitting
-881150.843966,0.9059702157974243,1.3796326085568915,sitting
-881150.836916,0.7855319380760193,1.3864729199975119,sitting
-881150.8296480001,0.8831655979156494,1.4167932160116292,sitting
-881150.821233,0.9159721732139587,1.3766763361159429,sitting
-881150.812281,1.0,1.4111051701802877,sitting
-881150.800379,0.6,1.1708975219738118,sitting
-881150.788568,0.8402416706085205,1.3896640857542049,sitting
-881150.780439,0.8722208142280579,1.3873192454352097,sitting
-881150.770001,0.9070054292678833,1.3915125584927952,sitting
-881150.761581,1.0,1.3983413124316635,sitting
-881150.7533420001,0.8734334111213684,1.4162663204522024,sitting
-881150.74492,0.8680984973907471,1.3841396008934517,sitting
-881150.7360200001,0.8750277757644653,1.4030626555364085,sitting
-881150.72792,0.9854148030281067,1.4086777002970337,sitting
-881150.717403,0.9124240875244141,1.4257558874356264,sitting
-881150.709271,0.9904854893684387,1.423070395271976,sitting
-881150.7018960001,1.0,1.3945465609417034,sitting
-881150.694453,0.7964478135108948,1.400918257602433,sitting
-881150.684984,0.8359593152999878,1.4079565256342912,sitting
-881150.676558,0.9744406342506409,1.4335332033957942,sitting
-881150.669593,0.8826198577880859,1.4062708631482832,sitting
-881150.662448,1.0,1.4097139573434925,sitting
-881150.657304,0.8261433243751526,1.3990280283014154,sitting
-881150.650942,0.8459299206733704,1.416355964440453,sitting
-881150.64231,0.8316068649291992,1.391405191428726,sitting
-881150.6346560001,0.9040915369987488,1.3942575428289468,sitting
-881150.627692,0.9362170696258545,1.3944602819496694,sitting
-881150.619639,0.9614048004150391,1.4294050459179495,sitting
-881150.6097510001,0.8856607675552368,1.4107234500746348,sitting
-881150.599306,0.9939892292022705,1.4469989263450342,sitting
-881150.590238,0.8722988367080688,1.429660276960091,sitting
-881150.582454,0.8459299206733704,1.415724045911543,sitting
-881150.573419,0.9584760069847107,1.4007389767355218,sitting
-881150.562353,0.8085351586341858,1.4373035689472662,sitting
-881150.555276,1.0,1.3896501115004756,sitting
-881150.545108,0.9659479260444641,1.4126074080203082,sitting
-881150.536879,0.9953232407569885,1.3928409145916394,sitting
-881150.527954,0.9721542000770569,1.4246571440318894,sitting
-881150.515612,0.9249899387359619,1.4026801738698569,sitting
-881150.506403,0.9205435514450073,1.396573480468807,sitting
-881150.496776,0.8778815865516663,1.4377463758210935,sitting
-881150.489663,0.9908494353294373,1.4152040659298062,sitting
-881150.478595,0.9487618207931519,1.43758278158397,sitting
-881150.470886,1.0,1.386269244900506,sitting
-881150.463274,1.0,1.3946668534590891,sitting
-881150.456814,1.0,1.4323161494527934,sitting
-881150.445667,0.9482424259185791,1.4249531968259945,sitting
-881150.438584,0.9634934067726135,1.3889116159713515,sitting
-881150.429228,0.8523931503295898,1.4081726522137896,sitting
-881150.421597,0.9517412781715393,1.4313241076183236,sitting
-881150.414222,0.8003867864608765,1.3989365593471152,sitting
-881150.403279,0.8665321469306946,1.429889852543916,sitting
-881150.395681,0.9176335334777832,1.433037143501429,sitting
-881150.387695,0.9265813827514648,1.4119278734745424,sitting
-881150.379816,1.0,1.3975694298716417,sitting
-881150.371659,0.9471800327301025,1.4219516658587947,sitting
-881150.363783,0.9974996447563171,1.4060507325648093,sitting
-881150.355689,0.9732459783554077,1.384064776973656,sitting
-881150.3461290001,0.9527765512466431,1.4264390914828082,sitting
-881150.3398900001,1.0,1.4117893900876952,sitting
-881150.327883,0.8793252110481262,1.3653278189964855,sitting
-881150.319592,1.0,1.4149851054110556,sitting
-881150.308964,0.9200012683868408,1.4179165966880087,sitting
-881150.299304,0.9587517380714417,1.394532508169362,sitting
-881150.289828,0.9596686363220215,1.4273535463159819,sitting
-881150.283159,0.9339882731437683,1.423632278642386,sitting
-881150.273838,1.0,1.3864209545416601,sitting
-881150.26581,0.8852617144584656,1.3729788632411402,sitting
-881150.256447,0.8835923075675964,1.4040634549291635,sitting
-881150.249208,0.975251317024231,1.4339510015346302,sitting
-881150.241582,1.0,1.4205592930280404,sitting
-881150.233966,1.0,1.400601089308719,sitting
-881150.226227,0.9097232222557068,1.4009543477416218,sitting
-881150.219816,0.9744406342506409,1.4313476998302148,sitting
-881150.209134,0.9826040267944336,1.4171016118948518,sitting
-881150.203337,0.9353685975074768,1.3959232430557802,sitting
-881150.197397,0.9347875118255615,1.423896240686143,sitting
-881150.189778,0.9555066823959351,1.401116794193804,sitting
-881150.183889,0.9470946192741394,1.4084737970855166,sitting
-881150.175944,0.9435949921607971,1.4165572748459994,sitting
-881150.167443,0.8621588349342346,1.390957498082643,sitting
-881150.159818,0.9393285512924194,1.4318505049660302,sitting
-881150.15182,0.8905251622200012,1.3954999987745755,sitting
-881150.143702,0.8718209266662598,1.4086220660958237,sitting
-881150.135721,0.9806379675865173,1.398326848821383,sitting
-881150.12774,0.8525003790855408,1.4319731217479865,sitting
-881150.119768,0.8853685855865479,1.425398834540828,sitting
-881150.111651,0.9248184561729431,1.4160039861409652,sitting
-881150.103278,0.9095354676246643,1.4314968281740001,sitting
-881150.0949200001,0.8406673073768616,1.4414841850350562,sitting
-881150.086439,0.9482991099357605,1.416145322614542,sitting
-881150.078565,0.9429101347923279,1.4308419779584298,sitting
-881150.0715750001,1.0,1.3821061464668025,sitting
-881150.063576,0.8142807483673096,1.3982740148469337,sitting
-881150.055808,0.9179955124855042,1.4254123407145385,sitting
-881150.047523,0.9345730543136597,1.3935911531646248,sitting
-881150.038498,0.8830192685127258,1.3948678965794659,sitting
-881150.031745,0.9783506393432617,1.3968403915218488,sitting
-881150.023741,0.90079665184021,1.403540778951538,sitting
-881150.01434,1.0,1.3834015869368592,sitting
-881150.006662,1.0,1.3939352854944405,sitting
-881149.999789,1.0,1.3835505444597218,sitting
-881149.991258,0.9370843768119812,1.425454398529773,sitting
-881149.983748,0.9775508642196655,1.3661002063784724,sitting
-881149.975873,0.8395466804504395,1.3647829522161992,sitting
-881149.967631,0.8098191618919373,1.393982834720354,sitting
-881149.959714,0.9145087599754333,1.405300141083183,sitting
-881149.951747,0.9565455317497253,1.4103749035792057,sitting
-881149.943358,0.8909114003181458,1.3670864089851937,sitting
-881149.935209,0.8027167916297913,1.4007848001499057,sitting
-881149.927786,0.818893551826477,1.3860340730144691,sitting
-881149.919814,0.8860271573066711,1.4108900792965748,sitting
-881149.911794,0.941728949546814,1.379159814838602,sitting
-881149.903715,0.9835094213485718,1.403733658675725,sitting
-881149.894686,1.0,1.4005833683059965,sitting
-881149.887414,0.9877996444702148,1.386843217535076,sitting
-881149.879832,0.9613789319992065,1.4330779476470252,sitting
-881149.870198,1.0,1.3808687110132776,sitting
-881149.859853,0.8926668167114258,1.4123353090386432,sitting
-881149.851759,1.0,1.3954351006411603,sitting
-881149.8420000001,0.8610775470733643,1.403185840418582,sitting
-881149.833221,0.9277111291885376,1.4042666171667082,sitting
-881149.823404,0.8853235244750977,1.4199972060199846,sitting
-881149.8161320001,0.9393285512924194,1.4350554645629443,sitting
-881149.808171,0.9178152084350586,1.431246905600302,sitting
-881149.801038,0.9826459288597107,1.4241026837128397,sitting
-881149.789833,0.8596373796463013,1.3999624925894878,sitting
-881149.781147,0.9116685390472412,1.4056123046579017,sitting
-881149.7732620001,0.9176031351089478,1.4154508478833554,sitting
-881149.763974,0.9834128618240356,1.4065426050320258,sitting
-881149.757707,0.9434351921081543,1.4144983573523278,sitting
-881149.7510330001,1.0,1.3755362107145537,sitting
-881149.7458350001,0.9211875796318054,1.4181524569612187,sitting
-881149.739258,1.0,1.4152130201296984,sitting
-881149.731698,1.0,1.4112614633536027,sitting
-881149.723231,0.8759503960609436,1.4197972962543757,sitting
-881149.713523,0.9108787775039673,1.4117583805043648,sitting
-881149.705826,0.900542140007019,1.39712857738259,sitting
-881149.696858,0.9184169173240662,1.4195030867747085,sitting
-881149.68891,0.91019606590271,1.4194637930903151,sitting
-881149.6790380001,0.9917147755622864,1.4083981608907306,sitting
-881149.669433,0.8795628547668457,1.4245838406478946,sitting
-881149.660303,0.980457603931427,1.4037756465643754,sitting
-881149.652215,0.7469791173934937,1.4111174382050091,sitting
-881149.642784,0.929198682308197,1.4044428434890825,sitting
-881149.63562,0.877921998500824,1.3945708541636384,sitting
-881149.627564,0.8123332858085632,1.426964686990655,sitting
-881149.616044,0.9118431806564331,1.4013872400057834,sitting
-881149.6072,0.7883049249649048,1.4170366394298042,sitting
-881149.596328,0.9595732092857361,1.393003459556883,sitting
-881149.587137,0.8516156673431396,1.4175301729011736,sitting
-881149.576509,0.8832581043243408,1.4020007475025587,sitting
-881149.567132,0.8883498311042786,1.4032450857979768,sitting
-881149.5562410001,1.0,1.3935104547964432,sitting
-881149.5476170001,1.0,1.4108775365391866,sitting
-881149.5384450001,0.883782148361206,1.4370911175027898,sitting
-881149.530033,0.9650005102157593,1.4373933357208224,sitting
-881149.5180030001,1.0,1.3901346692326122,sitting
-881149.510577,0.9969337582588196,1.4323571297328561,sitting
-881149.502375,0.8544473052024841,1.4179292364291927,sitting
-881149.492865,1.0,1.41804456065098,sitting
-881149.485035,1.0,1.4344661293621694,sitting
-881149.478585,0.8636136651039124,1.4282491215755413,sitting
-881149.46803,0.967867910861969,1.4263717574011014,sitting
-881149.460025,0.9474862813949585,1.417972407910801,sitting
-881149.4504420001,0.9077162146568298,1.400390051711752,sitting
-881149.441659,1.0,1.4173296965985616,sitting
-881149.4311330001,0.9391985535621643,1.3943011155057712,sitting
-881149.424726,0.8605003952980042,1.4056517809353553,sitting
-881149.416495,0.914423406124115,1.4061144683893332,sitting
-881149.40848,0.9280343055725098,1.4270944871758164,sitting
-881149.399384,1.0,1.3965164732219306,sitting
-881149.390507,0.8713645339012146,1.4209962962465261,sitting
-881149.380548,0.9366110563278198,1.4308376362643789,sitting
-881149.3708650001,0.9834682941436768,1.4113910135202756,sitting
-881149.359988,0.9562854170799255,1.418776307322009,sitting
-881149.348021,0.9908605813980103,1.4008857005449915,sitting
-881149.338033,0.8656760454177856,1.3935975289615814,sitting
-881149.326931,1.0,1.4145819409797293,sitting
-881149.31758,0.9724661707878113,1.3858807481933946,sitting
-881149.308738,0.9260098338127136,1.4073939063956558,sitting
-881149.2980300001,0.8260858654975891,1.433874766697842,sitting
-881149.294425,0.9917078614234924,1.399547630043486,sitting
-881149.287035,1.0,1.4106434933646952,sitting
-881149.279846,0.8575066328048706,1.4148075591568254,sitting
-881149.2717180001,0.8889721632003784,1.4148229301289978,sitting
-881149.26382,0.9180511832237244,1.4103679826680149,sitting
-881149.255799,0.9297093749046326,1.412497932535378,sitting
-881149.2478840001,0.8721510767936707,1.410144405887797,sitting
-881149.239729,0.9338486194610596,1.4269654517567596,sitting
-881149.231776,0.8154532313346863,1.43492587202056,sitting
-881149.223915,0.8743791580200195,1.4103188315825261,sitting
-881149.215763,0.8954945206642151,1.4145329464397922,sitting
-881149.207508,0.9556717276573181,1.4037184755464347,sitting
-881149.199771,0.8826696276664734,1.4108616126948537,sitting
-881149.191389,0.8836710453033447,1.4103278244894462,sitting
-881149.183895,0.9094043970108032,1.411147011231447,sitting
-881149.168329,0.9421902298927307,1.3982195350833329,sitting
-881149.156887,0.8909499049186707,1.4030627963424296,sitting
-881149.147404,0.9550402164459229,1.3993410962745263,sitting
-881149.13819,0.9429101347923279,1.4352597755894951,sitting
-881149.1256050001,0.9596686363220215,1.4297894121842192,sitting
-881149.117312,0.9072840809822083,1.4128792140917228,sitting
-881149.10642,0.9716216325759888,1.4306695122218334,sitting
-881149.098367,0.8734939098358154,1.3744630908601931,sitting
-881149.089708,1.0,1.4150482512145501,sitting
-881149.07846,0.9668154120445251,1.393536963589015,sitting
-881149.068708,1.0,1.415422708550432,sitting
-881149.058756,0.9243552088737488,1.405941924948983,sitting
-881149.0497580001,0.8816124796867371,1.4064280703402048,sitting
-881149.039534,0.8599814772605896,1.4191798193268763,sitting
-881149.031744,1.0,1.4012979286544995,sitting
-881149.02384,0.8945015668869019,1.4147352404163467,sitting
-881149.0156790001,0.9447120428085327,1.4160960949025672,sitting
-881149.004667,0.90521240234375,1.4261689999977571,sitting
-881148.998941,1.0,1.4157872900664406,sitting
-881148.99168,0.8554604053497314,1.4212344318664543,sitting
-881148.9826410001,0.9096953868865967,1.4034875229981925,sitting
-881148.975811,0.8871406316757202,1.4105518048954502,sitting
-881148.964719,0.8233451247215271,1.423428899671923,sitting
-881148.953688,0.839098334312439,1.3898231109899895,sitting
-881148.94518,0.8313470482826233,1.4105295554432762,sitting
-881148.933674,1.0,1.4186042396048846,sitting
-881148.923277,0.7716763019561768,1.4199149173472145,sitting
-881148.915797,0.8929079174995422,1.4119067423110763,sitting
-881148.905297,0.9017688632011414,1.4157608142085807,sitting
-881148.8997910001,0.9279422163963318,1.4330972251787326,sitting
-881148.891709,0.9051536321640015,1.4276850872986273,sitting
-881148.88375,0.931760847568512,1.4033237532626757,sitting
-881148.875832,0.9762409329414368,1.4170301044775409,sitting
-881148.867768,0.9169911742210388,1.415670018930447,sitting
-881148.859805,0.9468954801559448,1.40815624399825,sitting
-881148.8518470001,0.9142105579376221,1.4324837741362342,sitting
-881148.843781,0.903459370136261,1.4324496397326527,sitting
-881148.835761,0.8487257361412048,1.4203615790926398,sitting
-881148.82786,0.8816124796867371,1.4084430854516263,sitting
-881148.8199230001,0.8910478353500366,1.408136856951375,sitting
-881148.811834,0.9133797287940979,1.408802003570906,sitting
-881148.803829,1.0,1.43012033722915,sitting
-881148.7958,0.7953386306762695,1.4288104253978235,sitting
-881148.787845,0.8915377855300903,1.4204616537034012,sitting
-881148.779795,0.8517633676528931,1.4272547007536245,sitting
-881148.771772,1.0,1.4270766052244523,sitting
-881148.763701,0.855739951133728,1.4119536757341598,sitting
-881148.755714,0.8265588283538818,1.3970266756176062,sitting
-881148.747787,0.7370093464851379,1.4282483151083323,sitting
-881148.7398,0.97674161195755,1.4392693192830062,sitting
-881148.730768,0.9262847900390625,1.4126904984647681,sitting
