Timestamp,Confidence,Diameter,Event
-881198.109036,0.7806838750839233,14.723130226135254,sitting
-881198.097521,0.8507464528083801,14.860495567321777,sitting
-881198.0903340001,0.7975983023643494,14.87066650390625,sitting
-881198.08371,0.9326717853546143,14.968585014343262,sitting
-881198.075636,0.9055056571960449,14.862445831298828,sitting
-881198.065866,0.845960795879364,14.968585014343262,sitting
-881198.058828,0.9522756934165955,15.052764892578125,sitting
-881198.049106,0.9161176681518555,14.805259704589844,sitting
-881198.042651,0.9221153855323792,14.749346733093262,sitting
-881198.0356460001,0.7757401466369629,14.91783332824707,sitting
-881198.027487,0.9680703282356262,14.87066650390625,sitting
-881198.0182940001,0.9123194813728333,14.902888298034668,sitting
-881198.011619,0.8056642413139343,14.723130226135254,sitting
-881198.00356,0.777448832988739,14.825407981872559,sitting
-881197.994101,0.8787859678268433,14.809836387634277,sitting
-881197.985942,0.8412177562713623,14.867474555969238,sitting
-881197.974132,0.8882448077201843,14.723130226135254,sitting
-881197.966366,0.8989073634147644,15.104771614074707,sitting
-881197.959293,0.8973532319068909,15.19043254852295,sitting
-881197.952404,0.7642663717269897,14.975682258605957,sitting
-881197.943445,0.7742366194725037,14.964351654052734,sitting
-881197.934505,0.8349407911300659,14.645608901977539,sitting
-881197.925619,0.8601236343383789,14.735371589660645,sitting
-881197.913925,0.7778255939483643,14.866044044494629,sitting
-881197.9038880001,0.9023429751396179,14.968585014343262,sitting
-881197.893812,0.845960795879364,14.968585014343262,sitting
-881197.885074,0.8517881035804749,15.224982261657715,sitting
-881197.875919,0.845960795879364,14.968585014343262,sitting
-881197.865176,0.8734699487686157,14.968585014343262,sitting
-881197.855787,0.845960795879364,14.968585014343262,sitting
-881197.845113,0.845960795879364,14.968585014343262,sitting
-881197.8366950001,0.845960795879364,14.968585014343262,sitting
-881197.826308,0.845960795879364,14.968585014343262,sitting
-881197.818811,0.8197310566902161,14.968585014343262,sitting
-881197.811682,0.7446252107620239,14.939640045166016,sitting
-881197.8038550001,0.8729690909385681,14.978203773498535,sitting
-881197.794582,0.8858077526092529,15.174077033996582,sitting
-881197.786819,0.7383999228477478,15.070552825927734,sitting
-881197.779847,0.8425639271736145,14.98959732055664,sitting
-881197.770406,0.8362136483192444,14.94920539855957,sitting
-881197.763657,0.8265331387519836,15.218509674072266,sitting
-881197.754032,0.8016763925552368,15.218509674072266,sitting
-881197.74685,0.8320762515068054,15.070552825927734,sitting
-881197.739577,0.8932125568389893,14.939640045166016,sitting
-881197.730552,0.7865309119224548,14.941987037658691,sitting
-881197.723179,0.858712375164032,15.246126174926758,sitting
-881197.7120920001,0.8858077526092529,15.174077033996582,sitting
-881197.703514,0.9153469204902649,15.036879539489746,sitting
-881197.694913,0.9186809062957764,14.822433471679688,sitting
-881197.686415,0.8124781250953674,14.653000831604004,sitting
-881197.677911,0.8595952987670898,15.099535942077637,sitting
-881197.668399,0.7899414896965027,15.046703338623047,sitting
-881197.663039,0.8985058069229126,15.100546836853027,sitting
-881197.655527,0.9846717715263367,14.917338371276855,sitting
-881197.647704,0.8031606078147888,15.170540809631348,sitting
-881197.639459,0.7984247207641602,15.24227237701416,sitting
-881197.631426,0.8149741888046265,15.298238754272461,sitting
-881197.623653,0.9047065377235413,15.112272262573242,sitting
-881197.615341,0.7854928970336914,14.954218864440918,sitting
-881197.607698,0.8822526931762695,15.047032356262207,sitting
-881197.599663,0.800346851348877,15.217996597290039,sitting
-881197.591719,0.869875967502594,15.079894065856934,sitting
-881197.581109,0.9303057789802551,15.172181129455566,sitting
-881197.571888,0.8004660606384277,14.99616527557373,sitting
-881197.561632,0.8482301831245422,15.333609580993652,sitting
-881197.552767,0.7732018232345581,15.141094207763672,sitting
-881197.5400960001,0.8187181353569031,15.079894065856934,sitting
-881197.53175,0.7478474378585815,15.24240493774414,sitting
-881197.51882,0.7791165709495544,15.180042266845703,sitting
-881197.5110620001,0.878604531288147,15.20761489868164,sitting
-881197.501193,0.8793051838874817,15.102684020996094,sitting
-881197.492749,0.753682017326355,15.00211238861084,sitting
-881197.484978,0.8774871826171875,15.065936088562012,sitting
-881197.479001,0.7736793756484985,15.131891250610352,sitting
-881197.47166,0.8544633984565735,15.147626876831055,sitting
-881197.4635760001,0.8000255227088928,14.975313186645508,sitting
-881197.455546,0.8739369511604309,15.172181129455566,sitting
-881197.447674,0.794246256351471,15.113946914672852,sitting
-881197.439669,0.8749133944511414,15.184972763061523,sitting
-881197.43172,0.8418534994125366,15.341217994689941,sitting
-881197.4234880001,0.8397335410118103,15.326099395751953,sitting
-881197.415306,0.7566021680831909,15.082127571105957,sitting
-881197.407647,0.8708980679512024,15.261231422424316,sitting
-881197.3997150001,0.7748361229896545,15.159159660339355,sitting
-881197.391745,0.8016700744628906,15.180910110473633,sitting
-881197.3837990001,0.8749133944511414,15.184972763061523,sitting
-881197.375583,0.8031606078147888,15.170540809631348,sitting
-881197.364981,0.8030646443367004,15.111682891845703,sitting
-881197.35691,0.9660757780075073,15.223325729370117,sitting
-881197.348138,0.8822526931762695,15.047032356262207,sitting
-881197.340852,0.8793221116065979,15.128297805786133,sitting
-881197.334225,0.9086307287216187,15.000475883483887,sitting
-881197.323915,0.9605919718742371,15.201875686645508,sitting
-881197.3155210001,0.8688163161277771,15.065876007080078,sitting
-881197.303893,0.8499876260757446,15.097673416137695,sitting
-881197.297547,0.8984148502349854,15.258187294006348,sitting
-881197.28558,0.9418942928314209,15.187050819396973,sitting
-881197.277155,0.8149741888046265,15.298238754272461,sitting
-881197.266065,0.8871884942054749,15.195404052734375,sitting
-881197.257237,0.9164777994155884,14.979918479919434,sitting
-881197.251165,0.918424665927887,15.46288776397705,sitting
-881197.243989,0.8289276957511902,14.784180641174316,sitting
-881197.234963,0.7736362814903259,14.988109588623047,sitting
-881197.228042,0.8669118881225586,15.169967651367188,sitting
-881197.220832,0.825219452381134,15.092232704162598,sitting
-881197.211655,0.8954074382781982,15.02734088897705,sitting
-881197.201226,0.8099766373634338,15.050219535827637,sitting
-881197.193077,0.8666771054267883,14.990720748901367,sitting
-881197.184464,0.8888638615608215,15.173931121826172,sitting
-881197.179789,0.8081613779067993,15.241499900817871,sitting
-881197.171694,0.9571419358253479,15.02734088897705,sitting
-881197.1635980001,0.8360979557037354,15.108420372009277,sitting
-881197.155656,0.7648786306381226,15.02734088897705,sitting
-881197.145745,0.8360979557037354,15.108420372009277,sitting
-881197.136482,0.8116247653961182,15.153949737548828,sitting
-881197.127736,0.8134304881095886,15.02734088897705,sitting
-881197.117965,0.8361656069755554,15.164803504943848,sitting
-881197.109066,0.6973761320114136,15.091161727905273,sitting
-881197.095062,0.9180169105529785,15.237388610839844,sitting
-881197.0858390001,0.8080536127090454,15.141082763671875,sitting
-881197.074585,0.7822155952453613,15.237388610839844,sitting
-881197.066531,0.8134304881095886,15.02734088897705,sitting
-881197.057832,0.8162251710891724,14.963844299316406,sitting
-881197.047499,0.8223060965538025,15.090887069702148,sitting
-881197.037684,0.7855008840560913,15.164803504943848,sitting
-881197.028059,0.8413118720054626,15.091161727905273,sitting
-881197.017543,0.7887431979179382,15.091161727905273,sitting
-881197.008811,0.8886057734489441,15.127778053283691,sitting
-881196.999342,0.8389503359794617,15.054386138916016,sitting
-881196.9883,0.8438116908073425,15.080587387084961,sitting
-881196.981545,0.791031539440155,14.905734062194824,sitting
-881196.968643,0.882998526096344,15.16032886505127,sitting
-881196.956151,0.8101739883422852,15.108420372009277,sitting
-881196.9474160001,0.8048665523529053,15.225590705871582,sitting
-881196.936284,0.9238382577896118,15.247323036193848,sitting
-881196.926095,0.8330819606781006,15.127778053283691,sitting
-881196.91446,0.8113858103752136,15.106406211853027,sitting
-881196.905393,0.8931677341461182,14.96764850616455,sitting
-881196.89826,0.7471498847007751,15.257108688354492,sitting
-881196.8899600001,0.7361684441566467,15.736048698425293,sitting
-881196.879533,0.8399566411972046,14.530284881591797,sitting
-881196.870158,0.8836860060691833,15.103809356689453,sitting
-881196.8619060001,0.8579423427581787,14.765056610107422,sitting
-881196.852144,0.9126091003417969,15.391571998596191,sitting
-881196.843475,0.8530053496360779,15.12369441986084,sitting
-881196.831625,0.9915832281112671,14.977856636047363,sitting
-881196.82272,0.7702878713607788,15.204160690307617,sitting
-881196.8126300001,0.8818125128746033,15.191777229309082,sitting
-881196.803744,0.8546807765960693,15.391571998596191,sitting
-881196.7958130001,0.8595009446144104,15.280608177185059,sitting
-881196.786329,0.9433704614639282,15.010979652404785,sitting
-881196.775008,0.8791995644569397,15.31227970123291,sitting
-881196.76663,0.8094278573989868,15.071146011352539,sitting
-881196.754844,0.8581470251083374,15.268728256225586,sitting
-881196.744629,0.9329007863998413,15.37708568572998,sitting
-881196.735308,0.8053508400917053,15.268728256225586,sitting
-881196.726409,0.9419023394584656,15.371708869934082,sitting
-881196.715307,0.9403648972511292,15.196025848388672,sitting
-881196.709465,0.8036081790924072,15.061798095703125,sitting
-881196.703757,0.8027405738830566,15.20964527130127,sitting
-881196.695696,0.7731379866600037,15.094985008239746,sitting
-881196.687608,0.8190748691558838,15.356741905212402,sitting
-881196.6798330001,0.8491499423980713,15.260793685913086,sitting
-881196.67137,0.7844398021697998,15.025777816772461,sitting
-881196.659612,0.9149993658065796,15.094579696655273,sitting
-881196.650715,0.9126011729240417,15.028279304504395,sitting
-881196.643296,0.8665428757667542,15.193427085876465,sitting
-881196.631168,0.8260319232940674,15.339564323425293,sitting
-881196.623596,0.8630792498588562,15.026971817016602,sitting
-881196.615121,0.9437989592552185,15.028279304504395,sitting
-881196.606108,0.8302269577980042,15.030695915222168,sitting
-881196.5993230001,0.7791794538497925,15.32365894317627,sitting
-881196.5911750001,0.8102259635925293,15.517060279846191,sitting
-881196.5837140001,0.8767591118812561,14.636293411254883,sitting
-881196.575681,0.8904112577438354,15.383947372436523,sitting
-881196.56781,0.8641789555549622,15.211172103881836,sitting
-881196.55874,0.9765723347663879,14.978617668151855,sitting
-881196.548008,0.891340434551239,14.868549346923828,sitting
-881196.539756,0.7911255955696106,15.231101989746094,sitting
-881196.5320380001,0.8430649638175964,14.886133193969727,sitting
-881196.523696,0.8316694498062134,15.149110794067383,sitting
-881196.513375,0.8065082430839539,14.897054672241211,sitting
-881196.505728,0.7870301008224487,14.958603858947754,sitting
-881196.496047,0.8520204424858093,14.75904369354248,sitting
-881196.488002,0.9162711501121521,14.86784553527832,sitting
-881196.48353,0.8221051096916199,14.944700241088867,sitting
-881196.477389,0.843520998954773,14.63772964477539,sitting
-881196.468721,0.8721447587013245,14.742645263671875,sitting
-881196.460577,0.8926335573196411,14.936016082763672,sitting
-881196.4481490001,0.90273118019104,15.006633758544922,sitting
-881196.442557,0.9570875763893127,14.812039375305176,sitting
-881196.435854,0.8420277237892151,14.811559677124023,sitting
-881196.426664,0.8653887510299683,14.746429443359375,sitting
-881196.420376,0.8522694706916809,14.516840934753418,sitting
-881196.4129250001,0.8933817744255066,14.570446968078613,sitting
-881196.404141,0.8299844861030579,14.496733665466309,sitting
-881196.395654,0.8097953796386719,14.578642845153809,sitting
-881196.385991,0.8531230688095093,14.740538597106934,sitting
-881196.373555,0.9607545137405396,14.697235107421875,sitting
-881196.364379,0.8085663914680481,14.542875289916992,sitting
-881196.353951,0.8052560091018677,14.417019844055176,sitting
-881196.347283,0.8876587152481079,14.49821662902832,sitting
-881196.3408840001,0.8564653396606445,14.698619842529297,sitting
-881196.332844,0.8566301465034485,14.839421272277832,sitting
-881196.322127,0.899275004863739,14.482327461242676,sitting
-881196.314575,0.9002899527549744,14.469294548034668,sitting
-881196.308907,0.8123971819877625,14.592791557312012,sitting
-881196.303071,1.0,14.557893753051758,sitting
-881196.295781,0.8708897233009338,14.701059341430664,sitting
-881196.287735,0.8196097612380981,14.521121978759766,sitting
-881196.275642,0.8531169891357422,14.346482276916504,sitting
-881196.267107,0.6966724991798401,14.473362922668457,sitting
-881196.25622,0.8502218723297119,14.482172012329102,sitting
-881196.246036,0.9098688364028931,14.482172012329102,sitting
-881196.23757,0.9324293732643127,14.561997413635254,sitting
-881196.2267390001,0.8676645159721375,14.800333023071289,sitting
-881196.218183,0.8620938658714294,14.455556869506836,sitting
-881196.209443,0.8676869869232178,14.45630931854248,sitting
-881196.202179,0.9589690566062927,14.512998580932617,sitting
-881196.192461,0.9062485694885254,14.598594665527344,sitting
-881196.185893,0.8402212858200073,14.4625883102417,sitting
-881196.177886,0.9038880467414856,14.408761024475098,sitting
-881196.1688250001,0.8907071352005005,14.690306663513184,sitting
-881196.159721,0.8343844413757324,14.563411712646484,sitting
-881196.151188,0.8700321912765503,14.482327461242676,sitting
-881196.143474,0.896445095539093,14.436163902282715,sitting
-881196.136833,0.7882171869277954,14.394632339477539,sitting
-881196.130322,0.8482005596160889,14.457624435424805,sitting
-881196.123139,0.9084001779556274,14.472990036010742,sitting
-881196.11488,0.8829095363616943,14.36345100402832,sitting
-881196.105446,0.6538371443748474,14.590699195861816,sitting
-881196.095644,0.8311232328414917,14.524945259094238,sitting
-881196.086085,0.9715716242790222,14.550034523010254,sitting
-881196.074853,0.8145738840103149,14.604618072509766,sitting
-881196.065692,0.8502939343452454,14.405852317810059,sitting
-881196.056736,0.9675334095954895,14.548872947692871,sitting
-881196.0468680001,0.782848060131073,14.690306663513184,sitting
-881196.038055,0.8676869869232178,14.45630931854248,sitting
-881196.028977,0.7848618030548096,14.598472595214844,sitting
-881196.015363,0.8137593865394592,14.4625883102417,sitting
-881196.006179,0.9342955946922302,14.334404945373535,sitting
-881195.994094,0.8728945255279541,14.347722053527832,sitting
-881195.986324,0.9666987061500549,14.701059341430664,sitting
-881195.97792,0.868783175945282,14.566356658935547,sitting
-881195.968496,0.7805640697479248,14.58013916015625,sitting
-881195.963818,0.8546223044395447,14.545797348022461,sitting
-881195.955769,0.8085663914680481,14.542875289916992,sitting
-881195.944974,0.9775769710540771,14.403746604919434,sitting
-881195.936548,0.756805956363678,14.718738555908203,sitting
-881195.931853,0.8460132479667664,14.43493938446045,sitting
-881195.923621,0.8765594363212585,14.450420379638672,sitting
-881195.915644,0.8792306184768677,14.62914752960205,sitting
-881195.904726,0.9223078489303589,14.341265678405762,sitting
-881195.897079,0.8718756437301636,15.043539047241211,sitting
-881195.887579,0.6968173980712891,16.608469009399414,sitting
-881195.881676,0.3895608186721802,18.592445373535156,sitting
-881195.875632,0.5526628494262695,20.183738708496094,sitting
-881195.867695,0.39027684926986694,19.839683532714844,sitting
-881195.859669,0.48503729701042175,20.827430725097656,sitting
-881195.8477940001,0.46219602227211,21.232486724853516,sitting
-881195.841689,0.3730121850967407,21.551908493041992,sitting
-881195.835001,0.4299352467060089,22.501035690307617,sitting
-881195.826916,0.99,14.395734786987305,sitting
-881195.816348,0.9283998608589172,14.473456382751465,sitting
-881195.807554,0.8148849010467529,14.437312126159668,sitting
-881195.797049,0.7756562829017639,14.687887191772461,sitting
-881195.786953,0.8671861886978149,14.427506446838379,sitting
-881195.7770230001,0.8756413459777832,14.405311584472656,sitting
-881195.763996,0.8963907361030579,14.657726287841797,sitting
-881195.757024,0.8809559941291809,14.487131118774414,sitting
-881195.750762,0.9547739624977112,14.826854705810547,sitting
-881195.742526,0.8760682940483093,14.501603126525879,sitting
-881195.730419,0.8406108617782593,14.470223426818848,sitting
-881195.722692,0.8506448864936829,14.809487342834473,sitting
-881195.7137,0.9855884909629822,14.687764167785645,sitting
-881195.702938,1.0,14.482612609863281,sitting
-881195.695616,0.9775101542472839,14.94110107421875,sitting
-881195.685683,0.867050051689148,14.442997932434082,sitting
-881195.675164,0.8679679036140442,14.645648002624512,sitting
-881195.6642540001,0.9213725924491882,14.464202880859375,sitting
-881195.655527,0.971375048160553,14.51384449005127,sitting
-881195.642196,0.9680182337760925,14.77890682220459,sitting
-881195.63586,0.9123206734657288,14.675647735595703,sitting
-881195.624389,1.0,14.636514663696289,sitting
-881195.616193,1.0,14.492888450622559,sitting
-881195.607171,0.9374755620956421,14.415891647338867,sitting
-881195.596549,0.8621380925178528,14.630997657775879,sitting
-881195.588596,0.9906660914421082,14.679795265197754,sitting
-881195.577283,0.8363789319992065,14.484652519226074,sitting
-881195.56749,0.937568187713623,14.540178298950195,sitting
-881195.558444,0.9360039830207825,14.775659561157227,sitting
-881195.5483670001,0.8362069725990295,14.290478706359863,sitting
-881195.5419750001,0.9360625743865967,14.608030319213867,sitting
-881195.534754,0.8513988852500916,14.232508659362793,sitting
-881195.5276810001,0.9254823923110962,14.704596519470215,sitting
-881195.519523,0.9468771815299988,14.704497337341309,sitting
-881195.511743,0.9377632737159729,14.672528266906738,sitting
-881195.50369,0.9472634196281433,14.732157707214355,sitting
-881195.4955740001,0.8208931088447571,14.491204261779785,sitting
-881195.486894,0.9596313834190369,14.634771347045898,sitting
-881195.477788,0.921366274356842,14.142757415771484,sitting
-881195.46969,0.7897132635116577,14.428685188293457,sitting
-881195.4587900001,0.9146565198898315,14.500154495239258,sitting
-881195.451279,0.8857700824737549,14.840672492980957,sitting
-881195.445574,0.9210732579231262,14.705153465270996,sitting
-881195.4383180001,0.9398912191390991,14.580740928649902,sitting
-881195.42822,0.877409815788269,14.56982421875,sitting
-881195.416484,0.8946494460105896,15.153899192810059,sitting
-881195.409233,0.8831157088279724,14.236818313598633,sitting
-881195.3989820001,0.8901622295379639,14.505059242248535,sitting
-881195.391675,0.9298824667930603,14.472485542297363,sitting
-881195.382822,0.8487539291381836,13.983323097229004,sitting
-881195.372324,0.899908185005188,14.093358039855957,sitting
-881195.3624260001,0.9145346879959106,13.765021324157715,sitting
-881195.3525500001,0.9454413652420044,14.008163452148438,sitting
-881195.3411130001,0.9093338251113892,14.429673194885254,sitting
-881195.3321,0.8889217376708984,13.800798416137695,sitting
-881195.323354,0.9712594747543335,14.046388626098633,sitting
-881195.312472,0.9215400218963623,13.800798416137695,sitting
-881195.304722,0.8837035894393921,14.178110122680664,sitting
-881195.296209,0.9869982600212097,13.889909744262695,sitting
-881195.286845,0.9076147675514221,14.315516471862793,sitting
-881195.279649,0.9286531209945679,13.876150131225586,sitting
-881195.274957,0.8904343247413635,14.31261920928955,sitting
-881195.267273,0.7833259701728821,13.832666397094727,sitting
-881195.258286,0.7864848375320435,14.275731086730957,sitting
-881195.248625,0.8122988343238831,14.017071723937988,sitting
-881195.239919,0.9622642397880554,13.665437698364258,sitting
-881195.228771,0.9204654693603516,14.249862670898438,sitting
-881195.220352,0.8841633200645447,13.916033744812012,sitting
-881195.2115720001,0.8983823657035828,14.030106544494629,sitting
-881195.200256,0.7769633531570435,13.782841682434082,sitting
-881195.191096,0.8350136280059814,13.74378490447998,sitting
-881195.181361,0.9063404202461243,13.998177528381348,sitting
-881195.169252,0.7956821918487549,14.110074043273926,sitting
-881195.159311,0.8419459462165833,14.042381286621094,sitting
-881195.1478340001,0.9077095985412598,13.502758979797363,sitting
-881195.1399760001,0.8527962565422058,13.524581909179688,sitting
-881195.129751,0.9202372431755066,13.572915077209473,sitting
-881195.117969,0.9650157690048218,14.163811683654785,sitting
-881195.1101,0.928560197353363,13.669788360595703,sitting
-881195.101689,0.8136835098266602,14.085381507873535,sitting
-881195.090764,0.8778162598609924,13.867015838623047,sitting
-881195.081399,0.9089499711990356,14.03116226196289,sitting
-881195.0730420001,0.9487677216529846,13.623397827148438,sitting
-881195.060669,0.9464249610900879,13.95494556427002,sitting
-881195.0515780001,1.0,13.549958229064941,sitting
-881195.040522,0.8868412375450134,13.887567520141602,sitting
-881195.033385,0.8145086169242859,14.053109169006348,sitting
-881195.025322,0.9089202880859375,13.484492301940918,sitting
-881195.014798,0.9029048085212708,13.5685396194458,sitting
-881195.0080360001,0.8037736415863037,13.60252571105957,sitting
-881195.002702,0.9177637696266174,13.649072647094727,sitting
-881194.993573,0.8164909482002258,13.933287620544434,sitting
-881194.982597,0.967849612236023,14.161174774169922,sitting
-881194.974305,0.8695478439331055,14.145949363708496,sitting
-881194.962193,0.7426737546920776,13.724187850952148,sitting
-881194.952995,0.9056621193885803,14.054683685302734,sitting
-881194.942151,0.9612017869949341,13.651593208312988,sitting
-881194.9337930001,1.0,13.944246292114258,sitting
-881194.92571,0.879099428653717,13.891292572021484,sitting
-881194.915502,0.8461101055145264,13.742177963256836,sitting
-881194.907632,0.8760439157485962,14.304262161254883,sitting
-881194.897484,0.7924964427947998,13.728301048278809,sitting
-881194.887303,0.9000155925750732,14.299458503723145,sitting
-881194.879467,0.9853646755218506,14.07546329498291,sitting
-881194.868584,0.8691162467002869,14.185150146484375,sitting
-881194.860082,0.9690681099891663,13.997427940368652,sitting
-881194.852898,0.9613825082778931,14.082280158996582,sitting
-881194.842947,0.8530082702636719,13.872385025024414,sitting
-881194.833631,0.885744571685791,14.072850227355957,sitting
-881194.8261160001,0.8574815988540649,13.697043418884277,sitting
-881194.8184550001,0.8926603198051453,14.243742942810059,sitting
-881194.8082430001,1.0,14.449145317077637,sitting
-881194.801666,0.9792448878288269,14.412443161010742,sitting
-881194.793141,0.8489625453948975,13.789003372192383,sitting
-881194.785821,0.9188632965087891,14.310540199279785,sitting
-881194.779167,0.9566410183906555,14.711356163024902,sitting
-881194.770309,0.9005540609359741,14.58163833618164,sitting
-881194.7620400001,0.7933445572853088,14.262343406677246,sitting
-881194.752237,0.840558648109436,14.580245018005371,sitting
-881194.747323,0.908812940120697,14.330309867858887,sitting
-881194.742556,0.947686493396759,14.744614601135254,sitting
-881194.735737,0.8620798587799072,14.28630256652832,sitting
-881194.727803,0.9144724011421204,14.581846237182617,sitting
-881194.719739,0.8334007263183594,14.296072006225586,sitting
-881194.711504,0.881251335144043,13.836228370666504,sitting
-881194.700319,0.9425379037857056,14.458868980407715,sitting
-881194.691297,0.7798081040382385,14.773841857910156,sitting
-881194.682214,0.8365049362182617,14.519906997680664,sitting
-881194.67156,0.9423913359642029,14.653277397155762,sitting
-881194.66263,0.8768678903579712,13.702320098876953,sitting
-881194.650217,0.8709779977798462,14.312553405761719,sitting
-881194.642404,0.8940818309783936,14.28006362915039,sitting
-881194.631895,0.892895519733429,14.511977195739746,sitting
-881194.627582,0.7647932767868042,14.022869110107422,sitting
-881194.623716,0.7562853693962097,14.44064998626709,sitting
-881194.615798,0.8017866611480713,14.711487770080566,sitting
-881194.6077470001,0.8109273910522461,14.394647598266602,sitting
-881194.599842,0.8150879740715027,14.62106990814209,sitting
-881194.591721,0.8384214043617249,14.69813346862793,sitting
-881194.583779,0.7567965984344482,14.059175491333008,sitting
-881194.5756870001,0.7876951694488525,14.607291221618652,sitting
-881194.567848,0.8411383032798767,14.687735557556152,sitting
-881194.559837,0.9068666696548462,14.58043384552002,sitting
-881194.551679,0.8208903074264526,14.775213241577148,sitting
-881194.5407990001,0.9090278148651123,14.634312629699707,sitting
-881194.53331,0.8439072966575623,14.595733642578125,sitting
-881194.5223750001,0.7964816093444824,14.807404518127441,sitting
-881194.513155,0.7999014854431152,14.623758316040039,sitting
-881194.504355,0.8127380013465881,14.640641212463379,sitting
-881194.49209,0.8694250583648682,14.719884872436523,sitting
-881194.483047,0.9092376828193665,15.040670394897461,sitting
-881194.471922,0.8927514553070068,14.324453353881836,sitting
-881194.46154,0.6950877904891968,14.462223052978516,sitting
-881194.449818,0.836195170879364,14.329876899719238,sitting
-881194.441914,0.9635323286056519,14.72286605834961,sitting
-881194.432727,0.8037726879119873,14.76745891571045,sitting
-881194.426098,0.8989889025688171,15.067551612854004,sitting
-881194.41967,0.8401493430137634,14.936026573181152,sitting
-881194.413493,0.7517174482345581,14.864896774291992,sitting
-881194.40355,0.8725293874740601,14.688743591308594,sitting
-881194.394855,0.8023440837860107,14.852238655090332,sitting
-881194.381633,0.7023969292640686,15.024232864379883,sitting
-881194.372232,0.8847069144248962,14.850290298461914,sitting
-881194.361055,0.7883570790290833,14.811858177185059,sitting
-881194.352484,0.8218666315078735,14.766624450683594,sitting
-881194.3430700001,0.80751633644104,14.834424018859863,sitting
-881194.332361,0.856226921081543,14.630393981933594,sitting
-881194.322334,0.7304549813270569,14.698066711425781,sitting
-881194.313714,0.9703837037086487,15.044564247131348,sitting
-881194.304731,0.8045887351036072,14.848085403442383,sitting
-881194.296048,0.8012719750404358,14.853371620178223,sitting
-881194.284907,0.886735737323761,14.920196533203125,sitting
-881194.276675,0.8732025623321533,14.978686332702637,sitting
-881194.2684460001,0.7302553057670593,14.916007041931152,sitting
-881194.257957,0.8362155556678772,14.940242767333984,sitting
-881194.250282,0.7132765650749207,14.796996116638184,sitting
-881194.238495,0.9035300016403198,14.876214027404785,sitting
-881194.231065,0.8914499282836914,14.890148162841797,sitting
-881194.225397,0.8152341246604919,14.754817008972168,sitting
-881194.215948,0.7287584543228149,14.866499900817871,sitting
-881194.208203,0.7734603881835938,14.882248878479004,sitting
-881194.199598,0.8416270613670349,14.859556198120117,sitting
-881194.187832,0.7873250246047974,14.584200859069824,sitting
-881194.1794660001,0.7535883188247681,14.797282218933105,sitting
-881194.170359,0.7500287890434265,14.590129852294922,sitting
-881194.159573,0.6232513189315796,14.944419860839844,sitting
-881194.1460910001,0.8204749226570129,14.97465991973877,sitting
-881194.13411,0.673020601272583,14.419534683227539,sitting
-881194.118536,0.7827276587486267,14.513957977294922,sitting
-881194.110528,0.843809187412262,14.657999038696289,sitting
-881194.103185,0.8565992712974548,14.699129104614258,sitting
-881194.095575,0.8444295525550842,14.56510066986084,sitting
-881194.0883010001,0.7784719467163086,14.616857528686523,sitting
-881194.07817,0.8367379903793335,14.840361595153809,sitting
-881194.072739,0.7925533652305603,14.480314254760742,sitting
-881194.065683,0.7794095873832703,14.679072380065918,sitting
-881194.0567,0.7713022232055664,14.60050106048584,sitting
-881194.0485040001,0.8315520286560059,14.650208473205566,sitting
-881194.0400190001,0.8369735479354858,14.708395004272461,sitting
-881194.034312,0.8441427946090698,14.888899803161621,sitting
-881194.025948,0.8100477457046509,14.73234748840332,sitting
-881194.019643,0.8414109349250793,14.8654203414917,sitting
-881194.010447,0.827414870262146,14.625545501708984,sitting
-881194.000523,0.8262549042701721,14.861309051513672,sitting
-881193.9928540001,0.7707135677337646,14.597668647766113,sitting
-881193.984721,0.7383919954299927,14.503411293029785,sitting
-881193.976068,0.8065475821495056,14.665908813476562,sitting
-881193.970011,0.8540108799934387,14.715171813964844,sitting
-881193.963726,0.6259531378746033,14.725325584411621,sitting
-881193.951377,0.7606133818626404,14.577978134155273,sitting
-881193.943286,0.8855246305465698,14.967442512512207,sitting
-881193.933606,0.871330738067627,14.77080249786377,sitting
-881193.924823,0.8053173422813416,14.81773853302002,sitting
-881193.912781,0.7312461733818054,14.687500953674316,sitting
-881193.907381,0.841926634311676,14.649901390075684,sitting
-881193.903733,0.8293372988700867,14.729354858398438,sitting
-881193.895683,0.8607345819473267,14.635266304016113,sitting
-881193.884346,0.8517948389053345,14.812825202941895,sitting
-881193.874678,0.7765550017356873,14.925859451293945,sitting
-881193.8665240001,0.8896757364273071,15.33377456665039,sitting
-881193.858016,0.8224353194236755,15.003758430480957,sitting
-881193.851151,0.8080868124961853,14.715601921081543,sitting
-881193.842284,0.8400616645812988,15.025094032287598,sitting
-881193.8295560001,0.9475832581520081,14.779614448547363,sitting
-881193.818113,0.7959848046302795,14.892241477966309,sitting
-881193.807797,0.7827453017234802,14.29348373413086,sitting
-881193.798862,0.791538417339325,14.899009704589844,sitting
-881193.787372,0.8126657605171204,14.862678527832031,sitting
-881193.777988,0.8712654709815979,14.918992042541504,sitting
-881193.765567,0.8385797739028931,14.585987091064453,sitting
-881193.754674,0.7802543640136719,14.656110763549805,sitting
-881193.744314,0.8219197392463684,14.96437931060791,sitting
-881193.738491,0.9225729703903198,14.902270317077637,sitting
-881193.729349,0.9351313710212708,14.917948722839355,sitting
-881193.718358,0.9315876960754395,14.891336441040039,sitting
