Timestamp,Confidence,Diameter,Event
-881177.1226840001,1.0,1.3045987570137734,sitting
-881177.111583,1.0,1.2931218791988646,sitting
-881177.103739,1.0,1.3111820402862273,sitting
-881177.093018,1.0,1.3111158118934734,sitting
-881177.084362,1.0,1.3111468541880829,sitting
-881177.0755350001,1.0,1.3057580499254149,sitting
-881177.063132,1.0,1.3023098979175778,sitting
-881177.053645,1.0,1.2992085815054026,sitting
-881177.045062,1.0,1.3098788709724176,sitting
-881177.035043,1.0,1.3124894551268462,sitting
-881177.028279,0.8746361136436462,1.2867187017254325,sitting
-881177.021586,0.9900978803634644,1.3016703840719654,sitting
-881177.0149150001,0.9868817925453186,1.3092672963749554,sitting
-881177.006361,1.0,1.298661750861264,sitting
-881176.996384,1.0,1.297683652914397,sitting
-881176.989777,1.0,1.3100308492396713,sitting
-881176.981659,0.8551658391952515,1.2901614899516152,sitting
-881176.975671,0.9218361973762512,1.2984045098456223,sitting
-881176.967802,1.0,1.2955446615177326,sitting
-881176.959426,0.9887016415596008,1.3026583475119065,sitting
-881176.951631,0.9861815571784973,1.2993436776873875,sitting
-881176.943251,1.0,1.299566450423884,sitting
-881176.934061,0.9846239686012268,1.2963371054840573,sitting
-881176.92567,0.9900978803634644,1.2989937294367366,sitting
-881176.913053,1.0,1.2906211979815931,sitting
-881176.903325,0.9771185517311096,1.3027343624204684,sitting
-881176.891561,1.0,1.299046318679952,sitting
-881176.882503,0.9673237800598145,1.3065184344096332,sitting
-881176.8702540001,0.967070996761322,1.299620200869168,sitting
-881176.861168,0.9590787291526794,1.2925346788990555,sitting
-881176.852287,0.967070996761322,1.2995708267127637,sitting
-881176.843004,0.9493111968040466,1.2960474042851673,sitting
-881176.83592,0.964392900466919,1.3004325634095442,sitting
-881176.827927,1.0,1.2945198636420887,sitting
-881176.82019,1.0,1.2918850035852598,sitting
-881176.810929,1.0,1.2982603057736344,sitting
-881176.804213,0.9076917767524719,1.265545106822544,sitting
-881176.7955690001,0.8751468062400818,1.2703135469100082,sitting
-881176.784597,1.0,1.3154916666308996,sitting
-881176.7755100001,0.9004902243614197,1.273410963689606,sitting
-881176.767136,1.0,1.253438830108907,sitting
-881176.755996,0.9423946738243103,1.2783018043587746,sitting
-881176.744135,0.9665765166282654,1.3158606733731597,sitting
-881176.735324,0.9533503651618958,1.2935586174569256,sitting
-881176.727793,0.9129807353019714,1.2803100277000619,sitting
-881176.71954,1.0,1.2860681832484562,sitting
-881176.70981,1.0,1.283630449978637,sitting
-881176.703606,1.0,1.2986912917339333,sitting
-881176.695813,1.0,1.29491209762769,sitting
-881176.68721,1.0,1.2906372038380614,sitting
-881176.679709,1.0,1.2817490091618273,sitting
-881176.668096,1.0,1.253227307340099,sitting
-881176.658341,0.9354475736618042,1.283363107317419,sitting
-881176.646892,0.9844365119934082,1.2793989455366455,sitting
-881176.637773,1.0,1.258086818783747,sitting
-881176.629559,0.9664838314056396,1.2710607287748283,sitting
-881176.6196730001,0.8491493463516235,1.2730541503238495,sitting
-881176.610842,1.0,1.27856329777787,sitting
-881176.6002,1.0,1.2775465184995745,sitting
-881176.590863,0.9099081754684448,1.2583881097139593,sitting
-881176.5818180001,1.0,1.2871489307480006,sitting
-881176.569219,0.983913242816925,1.2833712828996258,sitting
-881176.559946,1.0,1.2796751508700988,sitting
-881176.550832,1.0,1.2717517131952114,sitting
-881176.539421,1.0,1.2855646874639577,sitting
-881176.530379,0.846160888671875,1.2805559360787777,sitting
-881176.518821,1.0,1.2740244877885054,sitting
-881176.511015,0.8572597503662109,1.2545877695217142,sitting
-881176.4983,1.0,1.2714205710201014,sitting
-881176.489959,1.0,1.2858384439614547,sitting
-881176.477097,1.0,1.2839520555516306,sitting
-881176.467314,0.9288697838783264,1.2862676808781375,sitting
-881176.456836,0.9874265789985657,1.25501483539343,sitting
-881176.446813,0.9640524983406067,1.2820826400136842,sitting
-881176.437086,0.8918552398681641,1.3005960894948343,sitting
-881176.432223,0.9707555770874023,1.2746847408597515,sitting
-881176.422503,1.0,1.2833269337629685,sitting
-881176.415062,0.8869298100471497,1.2805658304755285,sitting
-881176.403922,0.9862263798713684,1.2871737394123008,sitting
-881176.396752,1.0,1.2989446900492223,sitting
-881176.389149,0.9954199194908142,1.2833412227025565,sitting
-881176.377319,0.9168215394020081,1.2796313955748593,sitting
-881176.368478,0.9860414862632751,1.2761104523343048,sitting
-881176.355514,0.9017539024353027,1.2900594580750808,sitting
-881176.347654,0.9887457489967346,1.2791008130541517,sitting
-881176.338907,0.9208077192306519,1.261271761119744,sitting
-881176.329426,0.9955114126205444,1.2705435163163656,sitting
-881176.318298,1.0,1.2865472922218775,sitting
-881176.310461,0.9491835236549377,1.2760171169888959,sitting
-881176.3007670001,1.0,1.2766989519616847,sitting
-881176.289583,0.9593695402145386,1.2597747144314364,sitting
-881176.27938,1.0,1.2909581316012217,sitting
-881176.266654,0.9524875283241272,1.2750076280168274,sitting
-881176.258966,0.9523763656616211,1.3067491572436358,sitting
-881176.248135,0.9530025124549866,1.267155497040084,sitting
-881176.239035,0.9168616533279419,1.2790074839271575,sitting
-881176.230519,1.0,1.2731773413451943,sitting
-881176.223395,1.0,1.2734501414616943,sitting
-881176.213803,0.9488029479980469,1.2842726505401512,sitting
-881176.208003,0.9753857851028442,1.2689883986747907,sitting
-881176.203189,0.8872667551040649,1.2689819507881195,sitting
-881176.195787,0.9896629452705383,1.2744540248275822,sitting
-881176.183134,1.0,1.2663754276048635,sitting
-881176.172284,0.8258872032165527,1.2770631442802358,sitting
-881176.161782,0.849047064781189,1.2769762834689367,sitting
-881176.1545310001,0.8228897452354431,1.2799201280899477,sitting
-881176.147906,0.9141369462013245,1.2645218077023248,sitting
-881176.1376220001,0.9144220352172852,1.277522851783905,sitting
-881176.1300840001,0.8820331692695618,1.2757951643908694,sitting
-881176.124791,0.9068166017532349,1.2887603838558284,sitting
-881176.117378,0.9556257128715515,1.2797500555123937,sitting
-881176.1095520001,0.9148234724998474,1.259587373444806,sitting
-881176.10364,0.934013307094574,1.282887007067123,sitting
-881176.095613,0.9310270547866821,1.2924051193927206,sitting
-881176.0873520001,1.0,1.2887013531637974,sitting
-881176.079719,0.8398443460464478,1.296605428733589,sitting
-881176.071491,0.9683071970939636,1.2936412605990517,sitting
-881176.060478,0.9502272009849548,1.2988718034787392,sitting
-881176.054275,0.8907855749130249,1.2698593240899414,sitting
-881176.04392,0.9191948771476746,1.2960229359369424,sitting
-881176.037868,0.9507156610488892,1.2817330537035794,sitting
-881176.03169,0.8922197222709656,1.3013534186733247,sitting
-881176.0237360001,0.8937833905220032,1.3041135834476356,sitting
-881176.015728,0.9630483388900757,1.296369756943931,sitting
-881176.007704,0.9304953813552856,1.2969411048030635,sitting
-881175.998631,1.0,1.300830866884152,sitting
-881175.990188,0.875759482383728,1.3035979862441596,sitting
-881175.97929,0.9319949150085449,1.281326942048664,sitting
-881175.9708680001,0.959622859954834,1.2860552916441828,sitting
-881175.959573,0.9453951716423035,1.2786805840280229,sitting
-881175.951426,0.9467571377754211,1.293207732825187,sitting
-881175.938852,1.0,1.2993899325660276,sitting
-881175.929517,0.9539315104484558,1.320786033681737,sitting
-881175.92025,1.0,1.280299262135391,sitting
-881175.913403,0.9779678583145142,1.2745650576203236,sitting
-881175.90626,0.9477494955062866,1.269878323331647,sitting
-881175.894891,1.0,1.276431173403266,sitting
-881175.8875920001,1.0,1.284553007191723,sitting
-881175.877933,0.8441287279129028,1.291943737899293,sitting
-881175.871575,0.9194594621658325,1.2925386536518046,sitting
-881175.8617690001,1.0,1.292777345845773,sitting
-881175.851349,0.9876919984817505,1.2836689377737098,sitting
-881175.8432080001,0.9249598383903503,1.286253372790957,sitting
-881175.834543,1.0,1.283313912676976,sitting
-881175.822305,1.0,1.2451754621652764,sitting
-881175.810845,1.0,1.2782112327119437,sitting
-881175.803594,1.0,1.2835277502348608,sitting
-881175.79792,0.9497190713882446,1.2903976686004421,sitting
-881175.790011,1.0,1.2808697631118413,sitting
-881175.783219,1.0,1.2879409509705408,sitting
-881175.774496,0.9651390910148621,1.2697799149253584,sitting
-881175.764999,0.9524444937705994,1.3641833612752667,sitting
-881175.755631,1.0,1.3303369979030388,sitting
-881175.746121,1.0,1.3071288661046463,sitting
-881175.7373640001,0.8945786356925964,1.279245164512624,sitting
-881175.728752,0.7963716983795166,1.2979940750203776,sitting
-881175.717915,0.7015841603279114,1.2821236823759565,sitting
-881175.708582,0.7332070469856262,1.2569443161500495,sitting
-881175.695267,0.8202799558639526,1.3134706136229304,sitting
-881175.686889,0.7501024603843689,1.3062197784281815,sitting
-881175.677965,0.8265802264213562,1.3141305292896739,sitting
-881175.6694060001,0.7077387571334839,1.335819103905262,sitting
-881175.661281,0.7126315236091614,1.3292275509612184,sitting
-881175.652417,0.7752150297164917,1.3316569272722831,sitting
-881175.643205,0.7110217809677124,1.324700941718151,sitting
-881175.631192,0.5521584760433729,1.213055367556119,sitting
-881175.620319,0.8697603344917297,1.277211994472708,sitting
-881175.609412,0.5490287575938303,1.220015159528188,sitting
-881175.597187,0.7839347720146179,1.29158570669202,sitting
-881175.585714,0.8923540711402893,1.2934386273528715,sitting
-881175.577732,0.8543679714202881,1.294910404824916,sitting
-881175.566547,0.7546858787536621,1.269089995089848,sitting
-881175.558674,0.8498421907424927,1.2821629613084191,sitting
-881175.548988,0.8009006977081299,1.2771258382457749,sitting
-881175.539584,0.8460749387741089,1.278953529271618,sitting
-881175.52989,0.8357487916946411,1.2827608570976405,sitting
-881175.520687,0.749748170375824,1.2881194008166927,sitting
-881175.507817,0.7797426581382751,1.2791173002959741,sitting
-881175.498393,0.8032324910163879,1.3004519036611764,sitting
-881175.4903610001,0.8389168381690979,1.276401211467106,sitting
-881175.482511,0.7546858787536621,1.2711367443701223,sitting
-881175.472675,0.792401134967804,1.2814612292370446,sitting
-881175.465719,0.703576922416687,1.2772031231243188,sitting
-881175.457758,0.7961964011192322,1.2841413930023466,sitting
-881175.4491740001,0.8331665992736816,1.2856326885304585,sitting
-881175.442455,0.749748170375824,1.288430712190359,sitting
-881175.435235,0.820085883140564,1.3101395859057456,sitting
-881175.4277550001,0.7099776268005371,1.3010999582071512,sitting
-881175.419721,0.9101776480674744,1.3020451310877474,sitting
-881175.4117320001,0.8988782167434692,1.2976187605343759,sitting
-881175.403639,0.8207314014434814,1.3123248459123773,sitting
-881175.393488,0.8490469455718994,1.335323978694254,sitting
-881175.386625,0.7758092880249023,1.3047388423573172,sitting
-881175.378565,0.8030575513839722,1.3425859039168802,sitting
-881175.369526,0.7625281810760498,1.3174138836795453,sitting
-881175.35879,0.753534197807312,1.3495534117835897,sitting
-881175.349317,0.8865508437156677,1.3384373535425813,sitting
-881175.341613,0.8259871006011963,1.3392160870128014,sitting
-881175.329477,0.7476204633712769,1.3645084767007551,sitting
-881175.320149,0.7863944172859192,1.3464582252252555,sitting
-881175.308482,0.9016773700714111,1.3551802305168241,sitting
-881175.300478,0.9043159484863281,1.3615857673034326,sitting
-881175.292461,0.99,1.339514449225096,sitting
-881175.283023,0.99,1.3217524955672313,sitting
-881175.275645,0.99,1.278554725580081,sitting
-881175.264858,0.6,1.3870763568334024,sitting
-881175.253037,0.5847821030186312,1.4150527736834069,sitting
-881175.243255,0.99,1.2880151471013157,sitting
-881175.233556,1.0,1.2692511098417016,sitting
-881175.225979,1.0,1.274374095328859,sitting
-881175.217432,0.9873825907707214,1.2681095744511377,sitting
-881175.206659,0.90541672706604,1.2929947037516238,sitting
-881175.199759,1.0,1.2978014394311894,sitting
-881175.191737,1.0,1.3040693471955356,sitting
-881175.183716,0.9929584860801697,1.3102222357460271,sitting
-881175.172807,1.0,1.2840176682105713,sitting
-881175.166316,1.0,1.3013173872148887,sitting
-881175.159662,1.0,1.2734994549578231,sitting
-881175.149675,1.0,1.3002593633157549,sitting
-881175.142343,0.8836110234260559,1.2913169876242856,sitting
-881175.1338300001,0.9066413044929504,1.3370643738411232,sitting
-881175.125454,0.8567674160003662,1.273947410540503,sitting
-881175.116548,0.8183810710906982,1.2909644975555694,sitting
-881175.108014,0.9111960530281067,1.2896485903152568,sitting
-881175.098922,1.0,1.2610304586440488,sitting
-881175.092833,1.0,1.3045927254166028,sitting
-881175.087335,1.0,1.306997328165405,sitting
-881175.077794,1.0,1.3062445516256247,sitting
-881175.067944,0.9841347336769104,1.3094422753702042,sitting
-881175.05723,1.0,1.2925707918033984,sitting
-881175.048912,0.8524066209793091,1.320798371623063,sitting
-881175.039426,0.9824536442756653,1.3194276455328957,sitting
-881175.030872,0.9383970499038696,1.302648290449043,sitting
-881175.022292,1.0,1.2881513721698403,sitting
-881175.014923,0.9382171034812927,1.2802023026656246,sitting
-881175.00622,1.0,1.2913649686582986,sitting
-881174.996942,1.0,1.2795202662934018,sitting
-881174.990271,1.0,1.2803652724696026,sitting
-881174.981664,1.0,1.2975822011151248,sitting
-881174.975675,0.8474506139755249,1.2851512067381856,sitting
-881174.967487,0.9920802712440491,1.2914862166531322,sitting
-881174.956649,0.9549262523651123,1.3073805589021679,sitting
-881174.948264,1.0,1.297332277727675,sitting
-881174.937899,1.0,1.2807197287371448,sitting
-881174.928633,1.0,1.2755743405115312,sitting
-881174.916634,0.9596037268638611,1.2728231051489,sitting
-881174.908363,1.0,1.2708486250948154,sitting
-881174.896369,1.0,1.2667915312260098,sitting
-881174.8874990001,0.9455835819244385,1.275481458552921,sitting
-881174.879623,1.0,1.2623299309260796,sitting
-881174.868765,1.0,1.292776882468301,sitting
-881174.861629,1.0,1.2847099779864868,sitting
-881174.8505780001,1.0,1.2634455121353416,sitting
-881174.84181,0.982302725315094,1.2689935923701716,sitting
-881174.829579,0.9845631122589111,1.282795555397922,sitting
-881174.8211920001,1.0,1.278931131415824,sitting
-881174.810791,0.9949149489402771,1.2627188460576306,sitting
-881174.802644,1.0,1.2622094257551142,sitting
-881174.797188,0.9449735283851624,1.2805826949689583,sitting
-881174.790322,1.0,1.2668769073530433,sitting
-881174.779805,0.8825516700744629,1.2696428960565633,sitting
-881174.7682330001,0.9521399736404419,1.2626052240722192,sitting
-881174.761385,1.0,1.2398327822839326,sitting
-881174.7488780001,1.0,1.2536477017497503,sitting
-881174.7405450001,0.9939566254615784,1.2789593892436275,sitting
-881174.729902,1.0,1.2644780425405662,sitting
-881174.723126,1.0,1.2362377897915695,sitting
-881174.715628,0.9989989399909973,1.2523409683100533,sitting
-881174.7068020001,0.959088921546936,1.2623795696402231,sitting
-881174.697075,0.9778079390525818,1.2543644293535632,sitting
-881174.686623,0.9942517876625061,1.2408602303622822,sitting
-881174.678347,0.9250202775001526,1.246154106413869,sitting
-881174.669649,0.8964052796363831,1.2911583707143,sitting
-881174.661887,0.8566755056381226,1.240473429510689,sitting
-881174.656651,0.9640541672706604,1.2712716161787339,sitting
-881174.646173,0.9411564469337463,1.258894675578551,sitting
-881174.6372850001,0.907727837562561,1.248166469639016,sitting
-881174.629601,0.8827752470970154,1.2447921735691376,sitting
-881174.621234,1.0,1.252160915825045,sitting
-881174.61372,1.0,1.2644359754602728,sitting
-881174.602567,1.0,1.245910198159124,sitting
-881174.595728,1.0,1.2297209575492443,sitting
-881174.5875660001,0.9679756164550781,1.2471619553694255,sitting
-881174.579636,1.0,1.2723959621901089,sitting
-881174.570694,1.0,1.233142526120211,sitting
-881174.5608430001,1.0,1.2554459501236814,sitting
-881174.5480760001,1.0,1.2467143517822392,sitting
-881174.538774,1.0,1.2392437572130834,sitting
-881174.529658,0.9325268864631653,1.2253795867856199,sitting
-881174.5175300001,1.0,1.23674501150274,sitting
-881174.506856,0.9469171166419983,1.238433304965299,sitting
-881174.498843,1.0,1.2713279767561936,sitting
-881174.491353,0.8880520462989807,1.2467887258254775,sitting
-881174.483755,1.0,1.246366531974875,sitting
-881174.475762,0.982187807559967,1.2705479593103135,sitting
-881174.467812,1.0,1.2508007683904778,sitting
-881174.459664,0.8524808287620544,1.252664524879032,sitting
-881174.451291,1.0,1.2466239328318176,sitting
-881174.44375,1.0,1.2377080036701962,sitting
-881174.435621,1.0,1.2551142395276167,sitting
-881174.42768,1.0,1.2440796785781396,sitting
-881174.4193760001,0.9520838260650635,1.2804587872865278,sitting
-881174.411433,0.9600561857223511,1.2430602181908732,sitting
-881174.403569,0.9676160216331482,1.23336819307869,sitting
-881174.395803,0.99806809425354,1.272907314523906,sitting
-881174.384229,0.9829243421554565,1.248116390969641,sitting
-881174.375929,0.9981560707092285,1.2453778013929324,sitting
-881174.371594,0.9147476553916931,1.265883959383995,sitting
-881174.362497,1.0,1.2382051249651078,sitting
-881174.355233,1.0,1.231354938004114,sitting
-881174.344962,1.0,1.244595613116446,sitting
-881174.338861,0.9375933408737183,1.2805451906023944,sitting
-881174.3317120001,0.9637235999107361,1.2360562269111859,sitting
-881174.319749,0.965762734413147,1.251243289739485,sitting
-881174.31168,1.0,1.2345237178933846,sitting
-881174.302313,0.9334006905555725,1.225493717694563,sitting
-881174.292263,0.8514530062675476,1.2583601884799585,sitting
-881174.282816,1.0,1.2241418070715544,sitting
-881174.26994,0.9535596966743469,1.211131260413283,sitting
-881174.261773,0.9475376009941101,1.2488190211027996,sitting
-881174.248728,0.9738199710845947,1.2616499226490276,sitting
-881174.239789,0.9484496116638184,1.2468651909400288,sitting
-881174.228632,0.9329051971435547,1.2594635583161096,sitting
-881174.218078,0.9273688793182373,1.2368355231168593,sitting
-881174.208486,1.0,1.2872131118782955,sitting
-881174.197259,0.9101184010505676,1.255760174011304,sitting
-881174.186749,0.8781303763389587,1.251985545418255,sitting
-881174.174925,1.0,1.2553943472504216,sitting
-881174.1657980001,1.0,1.2509754870253236,sitting
-881174.155236,1.0,1.235697929043722,sitting
-881174.147886,1.0,1.2395785298505064,sitting
-881174.13821,1.0,1.2362870737812854,sitting
-881174.1313530001,1.0,1.2703090359766112,sitting
-881174.124796,0.9939842820167542,1.2581030893827698,sitting
-881174.117676,0.9790337681770325,1.257358439250182,sitting
-881174.1117530001,1.0,1.2460692294061335,sitting
-881174.103674,1.0,1.239487662578639,sitting
-881174.095738,0.938279926776886,1.282008629360237,sitting
-881174.087653,0.9229946732521057,1.2421572445954685,sitting
-881174.079779,0.9267185926437378,1.2618354332466222,sitting
-881174.07068,0.9752892255783081,1.2366215175262365,sitting
-881174.0628300001,0.9584450125694275,1.2051189530538617,sitting
-881174.052841,0.8442444801330566,1.265779546306229,sitting
-881174.044685,0.8259149789810181,1.2800835686652139,sitting
-881174.033464,1.0,1.19850003604481,sitting
-881174.028082,1.0,1.2611606005681057,sitting
-881174.0212910001,0.8375665545463562,1.2733543347255414,sitting
-881174.013971,1.0,1.232342549583299,sitting
-881174.005843,0.9483246207237244,1.2326867436489848,sitting
-881173.999715,1.0,1.2376799340709836,sitting
-881173.991624,1.0,1.2736228983180324,sitting
-881173.98009,0.8851110339164734,1.2583806176665093,sitting
-881173.9714640001,0.8276277780532837,1.312641420911882,sitting
-881173.965244,0.8693841695785522,1.2451820739016872,sitting
-881173.957469,0.9163095355033875,1.2983896895361542,sitting
-881173.9457340001,0.9451891183853149,1.2698350591666925,sitting
-881173.937453,0.9070402383804321,1.2613306156587938,sitting
-881173.928938,0.8305375576019287,1.301478606536846,sitting
-881173.917509,0.9533975720405579,1.2940560014346842,sitting
-881173.911766,1.0,1.3130369993049675,sitting
-881173.903716,0.9392816424369812,1.282519853482619,sitting
-881173.895431,0.8336853384971619,1.280255953378818,sitting
-881173.887409,0.8226759433746338,1.285302310714569,sitting
-881173.879712,0.8969817161560059,1.2740033829600725,sitting
-881173.87084,0.9766310453414917,1.274059473116345,sitting
-881173.862802,0.8051921725273132,1.307324460616643,sitting
-881173.851762,0.7432080507278442,1.33698412616952,sitting
-881173.843369,1.0,1.268756866457292,sitting
-881173.834536,0.9346902370452881,1.3236774350091518,sitting
-881173.823094,1.0,1.3301071336701118,sitting
-881173.813623,0.9447307586669922,1.3428163347028002,sitting
-881173.798299,0.9172476530075073,1.3404612629717523,sitting
-881173.787966,0.9345554113388062,1.3237915243962162,sitting
-881173.777932,0.9404413104057312,1.3476277700352912,sitting
-881173.7692420001,0.8886860609054565,1.3214240364022043,sitting
-881173.761009,0.9696736931800842,1.3570414062215752,sitting
-881173.7511400001,1.0,1.3582623760621768,sitting
-881173.743095,1.0,1.3439475069626994,sitting
-881173.7381760001,1.0,1.353748285565291,sitting
-881173.7314320001,0.9275273084640503,1.3640567741754124,sitting
-881173.7225810001,0.9334931969642639,1.3464595476778904,sitting
-881173.7136820001,0.8763223886489868,1.3713310677883035,sitting
-881173.70615,1.0,1.3595561429463983,sitting
-881173.695986,0.918954074382782,1.3223034685440562,sitting
-881173.684335,0.971314013004303,1.356403442610035,sitting
-881173.675825,1.0,1.342147669118528,sitting
-881173.666117,0.8542800545692444,1.345564576663405,sitting
-881173.6595920001,1.0,1.3415426707663807,sitting
-881173.651742,0.9533351063728333,1.372486900681467,sitting
-881173.642842,1.0,1.3552377670970754,sitting
-881173.635284,1.0,1.3687696192058252,sitting
-881173.627771,0.9724282026290894,1.352980920144148,sitting
-881173.619714,1.0,1.358840763018077,sitting
-881173.611239,1.0,1.3618121240813497,sitting
-881173.603762,1.0,1.3936681446032062,sitting
-881173.595859,0.8493868708610535,1.3441939359571347,sitting
-881173.587647,1.0,1.3537935478783885,sitting
-881173.5795700001,0.8790318965911865,1.3623422405156416,sitting
-881173.568223,0.9065783619880676,1.3582433987548845,sitting
-881173.560198,1.0,1.3595560370279651,sitting
-881173.549925,0.9880340695381165,1.3551396534401032,sitting
-881173.543525,1.0,1.3682133462623773,sitting
-881173.533752,0.839277446269989,1.3453026526383307,sitting
-881173.525521,0.8337723016738892,1.3518624985700698,sitting
-881173.514475,0.9515273571014404,1.3509069389276744,sitting
-881173.5060470001,0.9719659686088562,1.3579604704057138,sitting
-881173.4971030001,1.0,1.3662883976696851,sitting
-881173.491302,1.0,1.3333892286295166,sitting
-881173.483823,1.0,1.3343075289887927,sitting
-881173.475803,1.0,1.3065811727247607,sitting
-881173.467804,1.0,1.3272079921047562,sitting
-881173.459542,0.9724771976470947,1.356504233460539,sitting
-881173.450539,0.8560754656791687,1.3319049170049975,sitting
-881173.438259,0.8302223086357117,1.3380710862330396,sitting
-881173.428753,1.0,1.3387474696136046,sitting
-881173.421034,1.0,1.329800600945366,sitting
-881173.413607,0.9999969005584717,1.3400177620544063,sitting
-881173.407445,1.0,1.3208558790745655,sitting
-881173.403178,1.0,1.3442619998635643,sitting
-881173.3940730001,0.9577037692070007,1.379024569298339,sitting
-881173.387158,1.0,1.3361244912446377,sitting
-881173.375814,0.9323728084564209,1.341353180474317,sitting
-881173.364098,0.863783597946167,1.3634617047801356,sitting
-881173.356017,1.0,1.348964116681294,sitting
-881173.348602,0.9951754212379456,1.3463972604989491,sitting
-881173.340406,1.0,1.3732307619840793,sitting
-881173.3314670001,1.0,1.3774051970973908,sitting
-881173.326443,1.0,1.3688664607655534,sitting
-881173.318889,1.0,1.3915997751538147,sitting
-881173.311832,1.0,1.3543041710846593,sitting
-881173.303681,0.9025543928146362,1.368668778025322,sitting
-881173.295746,0.8333054780960083,1.3912589675839446,sitting
-881173.287546,0.8185408115386963,1.364863086308913,sitting
-881173.279825,1.0,1.346927442587321,sitting
-881173.271684,1.0,1.3465431346169776,sitting
-881173.263705,1.0,1.3512263634011994,sitting
-881173.255659,1.0,1.370146920997712,sitting
-881173.247258,0.8573697209358215,1.360064338299484,sitting
-881173.234579,0.8676970601081848,1.3712508786997333,sitting
-881173.225564,0.9557742476463318,1.3802982978922258,sitting
-881173.212299,1.0,1.3670359294873178,sitting
-881173.205898,0.9586331844329834,1.3772221494620442,sitting
-881173.19969,0.9677997827529907,1.3566788594657542,sitting
-881173.191761,0.8181833028793335,1.3524857624231812,sitting
-881173.183722,0.9543088674545288,1.3695794114193953,sitting
-881173.175794,0.7712234258651733,1.342727667942615,sitting
-881173.167809,0.8901621103286743,1.3887284010126435,sitting
-881173.158851,0.8317863941192627,1.38473306576397,sitting
-881173.150414,0.9035604596138,1.3825387744878173,sitting
-881173.141483,0.9334946274757385,1.3653468006469494,sitting
-881173.130392,0.9653590321540833,1.3713859106356074,sitting
-881173.122927,1.0,1.3499314453763702,sitting
-881173.1129770001,0.9995771646499634,1.362603523265482,sitting
-881173.101201,1.0,1.3561305924666902,sitting
-881173.091958,0.9887287616729736,1.3880216160671508,sitting
-881173.081836,0.9502414464950562,1.3877179210288721,sitting
-881173.071893,1.0,1.3884550375734857,sitting
-881173.064677,1.0,1.367646973239773,sitting
-881173.056619,0.8322812914848328,1.4076874295916664,sitting
-881173.048374,1.0,1.3839292313028202,sitting
-881173.0382760001,0.9513188600540161,1.4005671126411405,sitting
-881173.0298060001,0.8727591633796692,1.4077658704798477,sitting
-881173.021882,1.0,1.3926102559706761,sitting
-881173.012372,0.9758381247520447,1.3891183351651906,sitting
-881173.002603,0.840459942817688,1.3711303416889886,sitting
-881172.994717,1.0,1.4058234186690335,sitting
-881172.984923,0.8755598664283752,1.4087378147187035,sitting
-881172.97453,0.9315263628959656,1.3814300666764394,sitting
-881172.96608,0.931930422782898,1.3948569369421508,sitting
-881172.959582,1.0,1.3847665813571428,sitting
-881172.951733,0.988032877445221,1.381687999989194,sitting
-881172.943673,1.0,1.3629451491419706,sitting
-881172.935728,0.8183910250663757,1.3624875837257289,sitting
-881172.925,0.9100791215896606,1.4010690871118912,sitting
-881172.9155850001,0.9272785186767578,1.412186009921069,sitting
-881172.907672,0.9016936421394348,1.3595146876823616,sitting
-881172.898627,0.9351168870925903,1.3514711381571036,sitting
-881172.88878,0.964900553226471,1.3383231046449011,sitting
-881172.879479,0.7798199653625488,1.375214477456311,sitting
-881172.869846,0.9428274035453796,1.4337139301388158,sitting
-881172.860432,0.5492772946771336,1.5978511308917303,sitting
-881172.846562,0.42212606566132016,1.4043543519610249,sitting
-881172.835933,0.29751303309695315,1.4628332286868817,sitting
-881172.825357,0.48685478050501985,1.5365450378032612,sitting
-881172.81189,0.47871133663638243,1.4531628383134265,sitting
-881172.800573,0.6,1.4487286685629912,sitting
-881172.78617,0.5097134466034825,1.7641425903049948,sitting
-881172.772679,0.46685118116791524,1.8777849292263578,sitting
-881172.757847,0.46998181212303203,1.7362379021236398,sitting
-881172.747851,0.4391673070131649,1.9524665992431016,sitting
-881172.735246,0.6,1.7612683539502387,sitting
-881172.726654,0.48362176595986006,1.8289794470776197,sitting
-881172.716407,0.5013758259938694,1.7678534086033522,sitting
-881172.703181,0.4081355767319039,1.4956105757505354,sitting
-881172.693667,0.5471735533194071,1.6574685033808434,sitting
-881172.684332,0.47545993213012977,1.7423658898337573,sitting
-881172.67197,0.6,1.642727559776513,sitting
-881172.659967,0.540925374043649,1.7058951896313497,sitting
-881172.64971,0.6,1.5681559619558865,sitting
-881172.636194,0.5844463587789465,1.7105865811165502,sitting
-881172.626923,0.3153814651002329,1.6814495437344554,sitting
-881172.613494,0.4794693381144463,1.553516428008313,sitting
-881172.598643,0.55987025989975,1.6396135723196132,sitting
-881172.587022,0.48473669936569763,1.7695203051415822,sitting
-881172.574926,0.5597917297101492,1.7119194566911773,sitting
-881172.564936,0.5403683686480661,1.6000090605724138,sitting
-881172.552152,0.5316030464724636,1.6990385874782707,sitting
-881172.537502,0.5672094173083402,1.6214252363493822,sitting
-881172.523167,0.538512606508406,1.752064566211136,sitting
-881172.50841,0.5661798766744168,1.6392687342767949,sitting
-881172.498823,0.4577987278294261,1.6805097282890964,sitting
-881172.483286,0.6,1.7341841747498092,sitting
-881172.470946,0.4732073605836248,1.7556135085926048,sitting
-881172.4634220001,0.7833183545311798,1.0112236869766624,sitting
-881172.459711,0.5444537383902613,1.8100044810897482,sitting
-881172.447747,0.4632868399714144,1.6997613109020984,sitting
