Timestamp,Confidence,Diameter,Event
-881210.1114330001,0.7860058546066284,14.417695045471191,sitting
-881210.101795,0.7418637275695801,14.19251823425293,sitting
-881210.0956,0.7390940189361572,14.652113914489746,sitting
-881210.084638,0.7569448351860046,14.624992370605469,sitting
-881210.078518,0.7877440452575684,14.90290355682373,sitting
-881210.071701,0.9444952607154846,14.78360366821289,sitting
-881210.063733,0.8972518444061279,14.867782592773438,sitting
-881210.055775,0.7892186045646667,15.095893859863281,sitting
-881210.047763,0.7980793118476868,14.750344276428223,sitting
-881210.039625,0.7868065237998962,14.387038230895996,sitting
-881210.030698,0.8230087161064148,14.582422256469727,sitting
-881210.021735,0.8351027369499207,14.37304401397705,sitting
-881210.012185,0.7624050974845886,14.42827033996582,sitting
-881210.004522,0.7900974154472351,14.372786521911621,sitting
-881209.997693,0.8642980456352234,14.585161209106445,sitting
-881209.990419,0.828478991985321,14.822486877441406,sitting
-881209.983605,0.7876547574996948,14.323227882385254,sitting
-881209.975589,0.9642651677131653,14.498783111572266,sitting
-881209.965329,0.7434108257293701,14.67180347442627,sitting
-881209.957281,0.9164474606513977,14.624283790588379,sitting
-881209.947965,0.8576729893684387,14.717597007751465,sitting
-881209.939593,0.811420738697052,15.07352066040039,sitting
-881209.9285800001,0.8895514607429504,14.330465316772461,sitting
-881209.923178,0.8354440927505493,14.932735443115234,sitting
-881209.915902,0.8062342405319214,14.917933464050293,sitting
-881209.908709,0.7910691499710083,14.74590015411377,sitting
-881209.898937,0.8621922135353088,14.914067268371582,sitting
-881209.892517,0.9010397791862488,14.688525199890137,sitting
-881209.885395,0.8317243456840515,14.934773445129395,sitting
-881209.876699,0.8251136541366577,14.628837585449219,sitting
-881209.866059,0.8491312265396118,14.6863374710083,sitting
-881209.856842,0.7715216875076294,14.844775199890137,sitting
-881209.846943,0.7938660383224487,14.744208335876465,sitting
-881209.837258,0.8840805888175964,14.960168838500977,sitting
-881209.8284390001,0.7209405899047852,14.639212608337402,sitting
-881209.822986,0.9084485769271851,14.88263988494873,sitting
-881209.815648,0.8604828119277954,14.728017807006836,sitting
-881209.807705,0.7483102083206177,15.188353538513184,sitting
-881209.799721,0.8514416813850403,14.782651901245117,sitting
-881209.791669,0.860715925693512,15.19066047668457,sitting
-881209.7819160001,0.7946674823760986,15.062299728393555,sitting
-881209.774314,0.7938668131828308,15.150135040283203,sitting
-881209.767809,0.850131630897522,14.591376304626465,sitting
-881209.759622,0.8062837719917297,14.639339447021484,sitting
-881209.749857,0.7591949701309204,14.873939514160156,sitting
-881209.740313,0.7744680047035217,15.01628589630127,sitting
-881209.7315,0.9629233479499817,15.046932220458984,sitting
-881209.718007,0.7990285158157349,14.585310935974121,sitting
-881209.7093,0.8566780686378479,15.034324645996094,sitting
-881209.700447,0.8981375098228455,14.331615447998047,sitting
-881209.691579,0.9064739942550659,14.28554630279541,sitting
-881209.680745,0.8175745010375977,14.44111442565918,sitting
-881209.673996,0.7882105112075806,14.58935832977295,sitting
-881209.66752,0.8224747180938721,15.00286865234375,sitting
-881209.658718,0.7833104729652405,14.830476760864258,sitting
-881209.650591,0.793057918548584,14.930044174194336,sitting
-881209.64296,0.8381167650222778,14.88009262084961,sitting
-881209.635485,0.8627648949623108,14.831231117248535,sitting
-881209.624175,0.7630088329315186,15.127049446105957,sitting
-881209.615124,0.8870585560798645,15.039939880371094,sitting
-881209.60694,0.9148244261741638,14.809976577758789,sitting
-881209.595267,0.8524877429008484,14.677718162536621,sitting
-881209.586676,0.8954885005950928,14.903188705444336,sitting
-881209.576183,0.8175793886184692,14.894935607910156,sitting
-881209.56788,0.7600690722465515,14.829695701599121,sitting
-881209.560314,0.8205917477607727,14.964444160461426,sitting
-881209.553789,0.9221912622451782,14.882387161254883,sitting
-881209.544815,0.930449903011322,14.577043533325195,sitting
-881209.53613,0.7052450180053711,14.331226348876953,sitting
-881209.529309,0.8131634593009949,14.640650749206543,sitting
-881209.5207240001,0.8518352508544922,14.905855178833008,sitting
-881209.509235,0.9566003084182739,14.910606384277344,sitting
-881209.500561,0.8640361428260803,14.421154975891113,sitting
-881209.493737,0.9644016623497009,14.462738990783691,sitting
-881209.485577,0.7631801962852478,14.455793380737305,sitting
-881209.47737,0.814517080783844,14.448714256286621,sitting
-881209.467511,0.99,15.091458320617676,sitting
-881209.459653,0.7232842445373535,14.985835075378418,sitting
-881209.451645,0.8515752553939819,14.86667251586914,sitting
-881209.441644,0.7436034679412842,14.737866401672363,sitting
-881209.432761,0.8954058885574341,14.468423843383789,sitting
-881209.42311,0.799720048904419,14.913189888000488,sitting
-881209.412816,0.9501745104789734,14.695696830749512,sitting
-881209.404581,0.883385956287384,14.988110542297363,sitting
-881209.394347,0.8182188868522644,15.437529563903809,sitting
-881209.386585,0.8086516261100769,15.162446022033691,sitting
-881209.378195,0.8531524538993835,14.816224098205566,sitting
-881209.368141,0.7397352457046509,15.479485511779785,sitting
-881209.362535,0.7976415157318115,15.300382614135742,sitting
-881209.355335,0.8471552729606628,15.000870704650879,sitting
-881209.347786,0.6118763089179993,14.583393096923828,sitting
-881209.339766,0.8620313405990601,14.792290687561035,sitting
-881209.331731,0.7609447836875916,14.752233505249023,sitting
-881209.323632,0.7535666227340698,15.180517196655273,sitting
-881209.3149550001,0.7549853324890137,15.0510835647583,sitting
-881209.303893,0.6871924996376038,15.267745018005371,sitting
-881209.290106,0.8016563057899475,14.874567031860352,sitting
-881209.281333,0.8371021747589111,15.030004501342773,sitting
-881209.272952,0.7842604517936707,14.746857643127441,sitting
-881209.264573,0.805977463722229,15.30843448638916,sitting
-881209.254922,0.9203171730041504,15.084609031677246,sitting
-881209.247128,0.8315035700798035,14.886177062988281,sitting
-881209.238387,0.9692419767379761,15.221694946289062,sitting
-881209.229408,0.8567087650299072,15.104890823364258,sitting
-881209.221981,0.8881933689117432,15.337973594665527,sitting
-881209.213536,0.7821293473243713,15.200482368469238,sitting
-881209.205429,0.88202965259552,15.133925437927246,sitting
-881209.197959,0.771684467792511,15.284780502319336,sitting
-881209.19151,0.8625726699829102,15.407540321350098,sitting
-881209.183414,0.8029058575630188,15.116554260253906,sitting
-881209.173468,0.8686065077781677,15.334043502807617,sitting
-881209.164134,0.9415472745895386,15.407540321350098,sitting
-881209.155223,0.9445940852165222,15.38958740234375,sitting
-881209.143883,0.9050648212432861,15.196864128112793,sitting
-881209.1352970001,0.7885199785232544,14.851235389709473,sitting
-881209.124617,0.9283736944198608,15.353078842163086,sitting
-881209.118034,0.8642163872718811,14.839757919311523,sitting
-881209.111557,0.7827821969985962,14.91701889038086,sitting
-881209.103557,0.864707350730896,15.316129684448242,sitting
-881209.09572,0.8233414888381958,16.011619567871094,sitting
-881209.087446,0.7625371813774109,16.067049026489258,sitting
-881209.076836,0.8374991416931152,16.246912002563477,sitting
-881209.069647,0.6622804403305054,16.619571685791016,sitting
-881209.053065,0.597963809967041,16.946378707885742,sitting
-881209.041024,0.5863357186317444,17.194265365600586,sitting
-881209.029,0.5879015922546387,17.449695587158203,sitting
-881209.017081,0.530956506729126,17.551767349243164,sitting
-881209.008734,0.5871334671974182,18.18668556213379,sitting
-881209.001467,0.5279821753501892,18.768882751464844,sitting
-881208.991682,0.47927477955818176,19.521331787109375,sitting
-881208.983671,0.5009563565254211,19.858261108398438,sitting
-881208.972556,0.5167818069458008,21.14405059814453,sitting
-881208.962568,0.5377650260925293,21.935039520263672,sitting
-881208.954397,0.37912046909332275,21.969423294067383,sitting
-881208.9456110001,0.99,14.850631713867188,sitting
-881208.940392,0.762933075428009,14.312114715576172,sitting
-881208.935696,0.7573801279067993,14.397955894470215,sitting
-881208.927733,0.8045581579208374,14.476656913757324,sitting
-881208.919362,0.7604639530181885,14.54499340057373,sitting
-881208.911659,0.7747064828872681,14.542553901672363,sitting
-881208.903684,0.6374573707580566,15.078296661376953,sitting
-881208.8934620001,0.7949323058128357,14.912403106689453,sitting
-881208.886331,0.7139050364494324,14.52623176574707,sitting
-881208.879156,0.7379989624023438,15.198413848876953,sitting
-881208.870335,0.8091567754745483,14.762185096740723,sitting
-881208.863094,0.8688778877258301,15.257226943969727,sitting
-881208.855588,0.8386168479919434,15.67148494720459,sitting
-881208.845208,0.7777407765388489,15.882935523986816,sitting
-881208.836908,0.7122580409049988,15.78354549407959,sitting
-881208.827989,0.7098273038864136,15.658485412597656,sitting
-881208.816956,0.7829146981239319,15.978293418884277,sitting
-881208.811722,0.7137587666511536,15.571493148803711,sitting
-881208.807651,0.7492082118988037,15.22217845916748,sitting
-881208.799739,0.7704583406448364,15.131267547607422,sitting
-881208.791111,0.7992819547653198,15.382009506225586,sitting
-881208.783283,0.880889892578125,15.156025886535645,sitting
-881208.774953,0.7467938661575317,15.226279258728027,sitting
-881208.766135,0.7118691205978394,14.670990943908691,sitting
-881208.75544,0.7390002608299255,14.714704513549805,sitting
-881208.747632,0.815285325050354,14.555403709411621,sitting
-881208.738889,0.7013808488845825,15.131628036499023,sitting
-881208.728989,0.6659368276596069,14.754446029663086,sitting
-881208.717618,0.7398347854614258,15.310384750366211,sitting
-881208.707294,0.6885581016540527,15.557891845703125,sitting
-881208.699683,0.7864795327186584,16.389118194580078,sitting
-881208.690053,0.8516045212745667,15.418145179748535,sitting
-881208.683692,0.6614225506782532,15.300215721130371,sitting
-881208.675726,0.6883622407913208,14.82970905303955,sitting
-881208.665059,0.7850205302238464,14.29739761352539,sitting
-881208.654335,0.7368664145469666,14.718945503234863,sitting
-881208.645787,0.9020448327064514,14.150313377380371,sitting
-881208.638379,0.8278065323829651,14.580354690551758,sitting
-881208.630389,0.8199478387832642,14.817328453063965,sitting
-881208.626016,0.8156872391700745,14.988261222839355,sitting
-881208.619511,0.7319248914718628,14.648006439208984,sitting
-881208.6117530001,0.8196282982826233,14.623263359069824,sitting
-881208.603723,0.8180896043777466,14.676730155944824,sitting
-881208.5955630001,0.7078407406806946,14.594317436218262,sitting
-881208.586061,0.7403587698936462,14.590020179748535,sitting
-881208.577356,0.8142214417457581,14.474514961242676,sitting
-881208.569155,0.8327956199645996,14.541267395019531,sitting
-881208.562017,0.6700572371482849,14.305009841918945,sitting
-881208.549195,0.7299924492835999,14.158378601074219,sitting
-881208.540403,0.7080273032188416,14.580163955688477,sitting
-881208.528289,0.6573414206504822,14.038437843322754,sitting
-881208.517108,0.6911530494689941,14.654842376708984,sitting
-881208.502273,0.99,15.141837120056152,sitting
-881208.492383,0.7515056729316711,15.304203033447266,sitting
-881208.48225,0.9325871614475797,18.73165512084961,sitting
-881208.471086,0.3991662263870239,17.42123031616211,sitting
-881208.458329,0.0,0.0,sitting
-881208.443262,0.6449752304819107,15.829916000366211,sitting
-881208.428036,0.0,0.0,sitting
-881208.409573,0.0,0.0,sitting
-881208.3952500001,0.0,0.0,sitting
-881208.378976,0.0,0.0,sitting
-881208.371593,0.6599994084692898,17.560327529907227,sitting
-881208.361668,0.0,0.0,sitting
-881208.34988,0.0,0.0,sitting
-881208.3410670001,0.0,0.0,sitting
-881208.333196,0.0,0.0,sitting
-881208.323844,0.0,0.0,sitting
-881208.315468,0.0,0.0,sitting
-881208.307369,0.0,0.0,sitting
-881208.295173,0.0,0.0,sitting
-881208.2867620001,0.8796390357103672,17.861112594604492,sitting
-881208.2776360001,0.40724045038223267,19.01860237121582,sitting
-881208.2681410001,0.43082624673843384,19.114511489868164,sitting
-881208.260917,0.0,0.0,sitting
-881208.25428,0.0,0.0,sitting
-881208.246321,0.0,0.0,sitting
-881208.236551,0.0,0.0,sitting
-881208.229221,0.0,0.0,sitting
-881208.223502,0.0,0.0,sitting
-881208.215739,0.0,0.0,sitting
-881208.207899,0.0,0.0,sitting
-881208.196787,0.0,0.0,sitting
-881208.189553,0.0,0.0,sitting
-881208.180578,0.0,0.0,sitting
-881208.173282,0.0,0.0,sitting
-881208.165668,0.0,0.0,sitting
-881208.157056,0.0,0.0,sitting
-881208.149724,0.0,0.0,sitting
-881208.13956,0.0,0.0,sitting
-881208.130081,0.0,0.0,sitting
-881208.122346,0.0,0.0,sitting
-881208.116779,0.5238196842420233,34.71824264526367,sitting
-881208.108034,0.0,0.0,sitting
-881208.097737,0.0,0.0,sitting
-881208.089132,0.0,0.0,sitting
-881208.0808390001,0.9275402781367567,12.796483039855957,sitting
-881208.071842,0.5189648866653442,14.083183288574219,sitting
-881208.06168,0.4399247467517853,15.571167945861816,sitting
-881208.053452,0.3865922689437866,16.75872230529785,sitting
-881208.042779,0.3069981336593628,18.001068115234375,sitting
-881208.036699,0.0,0.0,sitting
-881208.028135,0.0,0.0,sitting
-881208.01865,0.0,0.0,sitting
-881208.010858,0.8116841771959555,14.688307762145996,sitting
-881208.0044720001,0.31076377630233765,17.052608489990234,sitting
-881207.996704,0.377395361661911,19.3542423248291,sitting
-881207.990736,0.43454092741012573,20.59950065612793,sitting
-881207.983799,0.2597018778324127,20.86699104309082,sitting
-881207.975206,0.4999612271785736,23.68568229675293,sitting
-881207.966353,0.41807621717453003,25.348674774169922,sitting
-881207.959837,0.6593834679363489,32.659873962402344,sitting
-881207.949138,0.0,0.0,sitting
-881207.93998,0.0,0.0,sitting
-881207.93296,0.0,0.0,sitting
-881207.924004,0.0,0.0,sitting
-881207.919045,0.0,0.0,sitting
-881207.910655,0.0,0.0,sitting
-881207.902839,0.0,0.0,sitting
-881207.895436,0.0,0.0,sitting
-881207.88275,0.0,0.0,sitting
-881207.873607,0.0,0.0,sitting
-881207.860496,0.5363394771728446,25.59664535522461,sitting
-881207.8455470001,0.0,0.0,sitting
-881207.833297,0.0,0.0,sitting
-881207.820365,0.9225374361687301,14.191641807556152,sitting
-881207.809993,0.6446427702903748,15.286869049072266,sitting
-881207.800084,0.7885451316833496,17.141921997070312,sitting
-881207.793549,0.6670128107070923,18.633943557739258,sitting
-881207.784589,0.6387954354286194,18.694963455200195,sitting
-881207.772466,0.6657846570014954,19.138492584228516,sitting
-881207.761492,0.5885891318321228,19.01146697998047,sitting
-881207.743941,0.5348275899887085,20.239721298217773,sitting
-881207.731385,0.40457287430763245,20.71843910217285,sitting
-881207.718631,0.5499310493469238,21.464994430541992,sitting
-881207.706597,0.4966736137866974,21.921579360961914,sitting
-881207.6918510001,0.5141569972038269,22.284351348876953,sitting
-881207.680639,0.6090127825737,23.9388484954834,sitting
-881207.668012,0.5643355250358582,24.104005813598633,sitting
-881207.6598,0.42811068892478943,23.468204498291016,sitting
-881207.648803,0.99,16.869155883789062,sitting
-881207.639811,0.7711780071258545,16.841869354248047,sitting
-881207.63092,0.7583332061767578,16.623851776123047,sitting
-881207.621818,0.755497932434082,16.91373634338379,sitting
-881207.613805,0.9273316860198975,17.106021881103516,sitting
-881207.601977,0.8271618485450745,16.807649612426758,sitting
-881207.593276,0.9677197337150574,16.719860076904297,sitting
-881207.576924,0.8700825572013855,16.81517219543457,sitting
-881207.564776,0.7544271349906921,16.690204620361328,sitting
-881207.555761,0.7783228754997253,16.908823013305664,sitting
-881207.547225,0.8998209834098816,16.766368865966797,sitting
-881207.538602,0.876975417137146,16.763025283813477,sitting
-881207.526989,0.9450599551200867,16.563331604003906,sitting
-881207.517293,0.9026135802268982,16.614465713500977,sitting
-881207.509107,0.9535887241363525,16.60210418701172,sitting
-881207.498875,0.9476388692855835,16.334821701049805,sitting
-881207.489587,0.9692755341529846,16.231584548950195,sitting
-881207.478358,0.7941809296607971,16.576635360717773,sitting
-881207.47083,0.8642562627792358,16.38237762451172,sitting
-881207.464013,0.9743319153785706,16.14727020263672,sitting
-881207.458023,0.9306038022041321,16.082366943359375,sitting
-881207.451809,0.7779261469841003,15.955923080444336,sitting
-881207.442822,1.0,15.635844230651855,sitting
-881207.4356280001,0.9542897939682007,15.800046920776367,sitting
-881207.427819,0.8652841448783875,15.45641803741455,sitting
-881207.4196820001,0.8799851536750793,15.298421859741211,sitting
-881207.409764,0.9280290007591248,15.578943252563477,sitting
-881207.40256,0.8520554304122925,15.375584602355957,sitting
-881207.395688,0.8492884039878845,15.49609088897705,sitting
-881207.38587,0.8770096898078918,15.604247093200684,sitting
-881207.377108,0.8241274952888489,15.298421859741211,sitting
-881207.370846,0.8909191489219666,15.335309028625488,sitting
-881207.362935,0.9088632464408875,15.095163345336914,sitting
-881207.351502,0.9004029035568237,15.118056297302246,sitting
-881207.343398,1.0,14.636435508728027,sitting
-881207.332113,0.9411953091621399,14.636435508728027,sitting
-881207.3254580001,0.8852185606956482,14.855046272277832,sitting
-881207.316347,0.8969362378120422,14.563446044921875,sitting
-881207.306948,0.8607693314552307,14.770873069763184,sitting
-881207.300814,0.8542645573616028,14.677778244018555,sitting
-881207.2937,0.8408918976783752,14.563446044921875,sitting
-881207.282761,0.9233991503715515,14.49492073059082,sitting
-881207.273929,0.9164044260978699,14.419939994812012,sitting
-881207.264066,0.913936197757721,14.352946281433105,sitting
-881207.2554050001,0.7890512347221375,14.53464412689209,sitting
-881207.243667,0.8954153656959534,14.513171195983887,sitting
-881207.235547,0.8608608841896057,14.332232475280762,sitting
-881207.224497,0.8667763471603394,14.194840431213379,sitting
-881207.217947,0.8459295630455017,13.9110107421875,sitting
-881207.2092640001,0.9168080687522888,13.765050888061523,sitting
-881207.2015890001,0.8878300189971924,13.900050163269043,sitting
-881207.192934,0.8999370336532593,13.98309326171875,sitting
-881207.1858730001,0.907411515712738,14.066956520080566,sitting
-881207.179627,0.930127739906311,13.951634407043457,sitting
-881207.17281,0.9311524629592896,13.675477027893066,sitting
-881207.1658590001,1.0,13.734169960021973,sitting
-881207.1592,1.0,13.289127349853516,sitting
-881207.151791,1.0,13.323899269104004,sitting
-881207.143558,1.0,13.455400466918945,sitting
-881207.134173,1.0,13.341286659240723,sitting
-881207.126963,1.0,13.751545906066895,sitting
-881207.119557,1.0,13.32285213470459,sitting
-881207.111503,1.0,13.469110488891602,sitting
-881207.103674,1.0,13.344465255737305,sitting
-881207.095625,1.0,13.351015090942383,sitting
-881207.087408,1.0,13.37270450592041,sitting
-881207.076992,1.0,13.530111312866211,sitting
-881207.069834,1.0,13.27074909210205,sitting
-881207.060224,1.0,13.49770736694336,sitting
-881207.052759,1.0,13.104219436645508,sitting
-881207.04385,1.0,13.154970169067383,sitting
-881207.034151,1.0,12.831747055053711,sitting
-881207.020799,1.0,12.896343231201172,sitting
-881207.0114440001,1.0,13.062215805053711,sitting
-881206.999027,0.9901344180107117,12.702088356018066,sitting
-881206.987061,1.0,12.82652759552002,sitting
-881206.97765,1.0,12.625244140625,sitting
-881206.967172,1.0,12.59628963470459,sitting
-881206.958602,1.0,12.906352043151855,sitting
-881206.9504430001,1.0,13.094048500061035,sitting
-881206.939926,1.0,12.82652759552002,sitting
-881206.930102,1.0,12.7153902053833,sitting
-881206.922009,1.0,12.738686561584473,sitting
-881206.91158,1.0,12.764108657836914,sitting
-881206.903648,1.0,12.74925708770752,sitting
-881206.895793,1.0,12.573790550231934,sitting
-881206.88364,1.0,12.71874713897705,sitting
-881206.871654,1.0,12.746862411499023,sitting
-881206.862031,1.0,12.711883544921875,sitting
-881206.850156,1.0,12.606375694274902,sitting
-881206.840368,1.0,12.766507148742676,sitting
-881206.828998,1.0,13.169856071472168,sitting
-881206.820647,0.9197059869766235,12.839938163757324,sitting
-881206.8095280001,1.0,12.703936576843262,sitting
-881206.801496,1.0,12.65422534942627,sitting
-881206.7924810001,1.0,12.672621726989746,sitting
-881206.781355,1.0,12.59790325164795,sitting
-881206.770386,1.0,12.756783485412598,sitting
-881206.760398,1.0,13.085383415222168,sitting
-881206.7541820001,1.0,12.743037223815918,sitting
-881206.746096,1.0,12.938864707946777,sitting
-881206.735984,1.0,12.97299861907959,sitting
-881206.726042,1.0,13.120338439941406,sitting
-881206.718075,1.0,12.756783485412598,sitting
-881206.706301,1.0,12.625513076782227,sitting
-881206.69781,1.0,12.962112426757812,sitting
-881206.689402,1.0,13.433624267578125,sitting
-881206.681986,1.0,12.935474395751953,sitting
-881206.675847,1.0,12.7153902053833,sitting
-881206.667841,1.0,12.849432945251465,sitting
-881206.659802,1.0,13.148529052734375,sitting
-881206.65175,1.0,12.743037223815918,sitting
-881206.643635,1.0,13.443045616149902,sitting
-881206.635762,1.0,13.227700233459473,sitting
-881206.627793,1.0,12.86155891418457,sitting
-881206.619934,1.0,13.39831829071045,sitting
-881206.6117220001,1.0,12.846807479858398,sitting
-881206.603907,1.0,13.581258773803711,sitting
-881206.595886,1.0,13.264020919799805,sitting
-881206.587885,1.0,13.201798439025879,sitting
-881206.579888,0.9932767748832703,13.124104499816895,sitting
-881206.571852,1.0,13.116801261901855,sitting
-881206.563773,1.0,13.243727684020996,sitting
-881206.555658,1.0,13.04308032989502,sitting
-881206.546974,1.0,12.528940200805664,sitting
-881206.539488,1.0,13.222092628479004,sitting
-881206.5297290001,1.0,13.863570213317871,sitting
-881206.518312,1.0,13.353760719299316,sitting
-881206.50918,1.0,13.361518859863281,sitting
-881206.496121,1.0,13.58581256866455,sitting
-881206.487008,1.0,13.854170799255371,sitting
-881206.479703,1.0,13.504748344421387,sitting
-881206.468817,1.0,13.707331657409668,sitting
-881206.459929,1.0,13.327524185180664,sitting
-881206.452937,1.0,13.895919799804688,sitting
-881206.44587,1.0,13.83115291595459,sitting
-881206.436507,1.0,13.538854598999023,sitting
-881206.429056,1.0,13.846823692321777,sitting
-881206.419571,1.0,13.56392765045166,sitting
-881206.411282,1.0,13.638495445251465,sitting
-881206.401299,1.0,13.536059379577637,sitting
-881206.393571,1.0,13.313669204711914,sitting
-881206.38413,1.0,13.743369102478027,sitting
-881206.376373,1.0,13.636696815490723,sitting
-881206.370539,1.0,13.68172836303711,sitting
-881206.365809,1.0,13.493136405944824,sitting
-881206.359257,1.0,13.82974624633789,sitting
-881206.351716,1.0,13.47659683227539,sitting
-881206.340998,0.9830443263053894,13.387378692626953,sitting
-881206.334993,1.0,13.521599769592285,sitting
-881206.3256110001,1.0,13.860777854919434,sitting
-881206.318631,1.0,13.530111312866211,sitting
-881206.310254,1.0,13.423856735229492,sitting
-881206.301513,1.0,13.493136405944824,sitting
-881206.29266,1.0,13.530111312866211,sitting
-881206.284233,1.0,13.539859771728516,sitting
-881206.276944,1.0,13.379498481750488,sitting
-881206.269235,1.0,13.423856735229492,sitting
-881206.262313,1.0,12.970036506652832,sitting
-881206.254991,1.0,13.695560455322266,sitting
-881206.2444290001,1.0,13.125415802001953,sitting
-881206.235551,1.0,13.9790620803833,sitting
-881206.2272900001,1.0,14.135786056518555,sitting
-881206.21611,1.0,13.880799293518066,sitting
-881206.207049,1.0,13.61169147491455,sitting
-881206.196212,1.0,13.605596542358398,sitting
-881206.186646,1.0,13.516602516174316,sitting
-881206.174856,1.0,13.50010871887207,sitting
-881206.1650030001,1.0,13.477895736694336,sitting
-881206.154379,1.0,13.44313907623291,sitting
-881206.145416,1.0,14.077696800231934,sitting
-881206.133912,1.0,13.716137886047363,sitting
-881206.126956,1.0,13.695560455322266,sitting
-881206.119682,0.9352220892906189,13.702609062194824,sitting
-881206.1115240001,1.0,13.687039375305176,sitting
-881206.101336,1.0,13.362822532653809,sitting
-881206.095677,1.0,13.317941665649414,sitting
-881206.087509,1.0,13.243857383728027,sitting
-881206.079656,1.0,13.366509437561035,sitting
-881206.06939,1.0,13.472306251525879,sitting
-881206.062007,1.0,13.767720222473145,sitting
-881206.050853,1.0,13.585564613342285,sitting
-881206.042357,1.0,13.279425621032715,sitting
-881206.032438,1.0,13.687039375305176,sitting
-881206.023914,1.0,13.812211036682129,sitting
-881206.013999,1.0,14.02401065826416,sitting
-881206.002543,0.9496020078659058,13.2954683303833,sitting
-881205.992494,1.0,13.707841873168945,sitting
-881205.982267,1.0,13.645263671875,sitting
-881205.970683,1.0,13.83681583404541,sitting
-881205.9626590001,1.0,13.340638160705566,sitting
-881205.953464,1.0,13.913589477539062,sitting
-881205.94447,1.0,13.993638038635254,sitting
-881205.93735,1.0,13.589699745178223,sitting
-881205.931681,1.0,13.63528823852539,sitting
-881205.920961,1.0,13.660444259643555,sitting
-881205.915623,1.0,13.729971885681152,sitting
-881205.907526,1.0,13.690292358398438,sitting
-881205.897954,1.0,13.60479736328125,sitting
-881205.889695,1.0,13.76632022857666,sitting
-881205.8833260001,1.0,13.714698791503906,sitting
-881205.873134,1.0,13.792004585266113,sitting
-881205.862939,1.0,13.596806526184082,sitting
-881205.85426,1.0,13.684229850769043,sitting
-881205.842599,1.0,13.380790710449219,sitting
-881205.834208,0.93849116563797,13.492721557617188,sitting
-881205.824202,0.9358562231063843,13.02405071258545,sitting
-881205.818085,0.0,0.0,sitting
-881205.804713,0.0,0.0,sitting
-881205.794638,0.0,0.0,sitting
-881205.785409,0.6478380816845275,19.294706344604492,sitting
-881205.776023,0.0,0.0,sitting
-881205.765407,0.0,0.0,sitting
-881205.758452,0.6796984965480144,17.281957626342773,sitting
-881205.749128,0.3899153769016266,17.910011291503906,sitting
-881205.741314,0.4184381365776062,18.941600799560547,sitting
-881205.732525,0.40886029601097107,20.395092010498047,sitting
-881205.722682,0.0,0.0,sitting
-881205.712693,0.0,0.0,sitting
-881205.703667,0.0,0.0,sitting
-881205.694469,0.0,0.0,sitting
-881205.682246,0.0,0.0,sitting
-881205.666313,0.0,0.0,sitting
-881205.6524,0.0,0.0,sitting
-881205.634048,0.0,0.0,sitting
-881205.620675,0.0,0.0,sitting
-881205.603186,0.99,14.847365379333496,sitting
-881205.5932700001,0.9486154317855835,13.439457893371582,sitting
-881205.583184,0.8407938480377197,13.716084480285645,sitting
-881205.5752740001,0.8819951415061951,13.231348037719727,sitting
-881205.564981,0.9623618125915527,13.596029281616211,sitting
-881205.555387,0.8288010358810425,13.44196605682373,sitting
-881205.545542,0.9459795951843262,13.534170150756836,sitting
-881205.53868,0.9110042452812195,13.498948097229004,sitting
-881205.530966,1.0,13.676085472106934,sitting
-881205.523729,0.881319522857666,13.539851188659668,sitting
-881205.515708,1.0,13.405338287353516,sitting
-881205.507704,1.0,14.091482162475586,sitting
-881205.497252,1.0,14.332433700561523,sitting
-881205.48742,1.0,13.676863670349121,sitting
-881205.478613,0.9188489317893982,14.425826072692871,sitting
-881205.468074,0.9475975036621094,14.38217544555664,sitting
-881205.459348,0.8625174760818481,14.023881912231445,sitting
-881205.447899,1.0,14.124127388000488,sitting
-881205.441873,0.9425394535064697,13.967040061950684,sitting
-881205.434748,0.9688205718994141,14.434276580810547,sitting
-881205.427654,1.0,14.037376403808594,sitting
-881205.4162,0.9782037734985352,14.246981620788574,sitting
-881205.408543,0.9170584678649902,14.51123046875,sitting
-881205.40059,1.0,14.48334789276123,sitting
-881205.3909690001,0.9575516581535339,14.436065673828125,sitting
-881205.381516,1.0,14.511277198791504,sitting
-881205.372834,1.0,14.51123046875,sitting
-881205.362811,0.9725387096405029,14.550529479980469,sitting
-881205.354008,0.970762312412262,14.472383499145508,sitting
-881205.347406,1.0,14.50295352935791,sitting
-881205.341844,0.9486055970191956,14.569238662719727,sitting
-881205.334788,1.0,14.130428314208984,sitting
-881205.325727,0.8968043327331543,14.15883731842041,sitting
-881205.314506,0.9025022387504578,13.167403221130371,sitting
-881205.304644,0.9064127802848816,13.619460105895996,sitting
-881205.297561,0.9741204380989075,13.5306396484375,sitting
-881205.289191,0.8287438750267029,13.213079452514648,sitting
-881205.2784000001,0.8185667991638184,12.922280311584473,sitting
-881205.270654,0.9262577295303345,12.90182113647461,sitting
-881205.262603,0.7840726375579834,12.61987018585205,sitting
-881205.2519050001,0.7689270377159119,13.102082252502441,sitting
-881205.245172,1.0,12.535821914672852,sitting
-881205.2363410001,0.9057531952857971,12.724337577819824,sitting
-881205.226018,0.8743768334388733,13.5589017868042,sitting
-881205.217207,0.9851072430610657,12.544276237487793,sitting
-881205.2050450001,0.8851628303527832,12.905900955200195,sitting
