Timestamp,Confidence,Diameter,Event
-883048.423265,0.0,-0.06828857212466044,sitting
-883048.414472,0.0,-0.06828857212466044,sitting
-883048.40517,0.0,-0.06828857212466044,sitting
-883048.398379,0.0,-0.06828857212466044,sitting
-883048.39072,0.0,-0.06828857212466044,sitting
-883048.385616,0.0,-0.06828857212466044,sitting
-883048.378063,0.0,-0.06828857212466044,sitting
-883048.370073,0.0,-0.06828857212466044,sitting
-883048.362035,0.7326679825782776,4.359969444215035,sitting
-883048.3540180001,0.0,-0.06828857212466044,sitting
-883048.346099,0.0,-0.06828857212466044,sitting
-883048.337988,0.0,-0.06828857212466044,sitting
-883048.33011,0.0,-0.06828857212466044,sitting
-883048.322066,0.7039472460746765,4.348187607897376,sitting
-883048.313942,0.7974640727043152,4.380801455532745,sitting
-883048.3060260001,0.7405279874801636,4.3889059943545226,sitting
-883048.298078,0.0,-0.06828857212466044,sitting
-883048.290043,0.0,-0.06828857212466044,sitting
-883048.282091,0.0,-0.06828857212466044,sitting
-883048.273979,0.0,-0.06828857212466044,sitting
-883048.266088,0.0,-0.06828857212466044,sitting
-883048.2580970001,0.0,-0.06828857212466044,sitting
-883048.250084,0.0,-0.06828857212466044,sitting
-883048.242032,0.0,-0.06828857212466044,sitting
-883048.233946,0.0,-0.06828857212466044,sitting
-883048.226004,0.0,-0.06828857212466044,sitting
-883048.218127,0.0,-0.06828857212466044,sitting
-883048.2099520001,0.0,-0.06828857212466044,sitting
-883048.201949,0.0,-0.06828857212466044,sitting
-883048.191987,0.0,-0.06828857212466044,sitting
-883048.18269,0.0,-0.06828857212466044,sitting
-883048.172024,0.0,-0.06828857212466044,sitting
-883048.163339,0.0,-0.06828857212466044,sitting
-883048.15442,0.0,-0.06828857212466044,sitting
-883048.147351,0.0,-0.06828857212466044,sitting
-883048.1414440001,0.0,-0.06828857212466044,sitting
-883048.133344,0.0,-0.06828857212466044,sitting
-883048.12743,0.0,-0.06828857212466044,sitting
-883048.121898,0.0,-0.06828857212466044,sitting
-883048.113822,0.0,-0.06828857212466044,sitting
-883048.105746,0.7376726269721985,4.342299010289597,sitting
-883048.097869,0.0,-0.06828857212466044,sitting
-883048.085892,0.0,-0.06828857212466044,sitting
-883048.078003,0.0,-0.06828857212466044,sitting
-883048.0699550001,0.0,-0.06828857212466044,sitting
-883048.061991,0.0,-0.06828857212466044,sitting
-883048.053958,0.0,-0.06828857212466044,sitting
-883048.0458740001,0.0,-0.06828857212466044,sitting
-883048.037907,0.0,-0.06828857212466044,sitting
-883048.029945,0.0,-0.06828857212466044,sitting
-883048.022074,0.0,-0.06828857212466044,sitting
-883048.014014,0.0,-0.06828857212466044,sitting
-883048.006181,0.0,-0.06828857212466044,sitting
-883047.99804,0.0,-0.06828857212466044,sitting
-883047.990119,0.0,-0.06828857212466044,sitting
-883047.982087,0.0,-0.06828857212466044,sitting
-883047.974104,0.0,-0.06828857212466044,sitting
-883047.9661290001,0.7110607624053955,4.334409215485546,sitting
-883047.958115,0.7177571654319763,4.364538130075928,sitting
-883047.950132,0.7287328243255615,4.373335451232485,sitting
-883047.94194,0.7535767555236816,4.362859658041937,sitting
-883047.934031,0.0,-0.06828857212466044,sitting
-883047.926047,0.010964640178932287,2.64595737850676,sitting
-883047.9178620001,0.7547240853309631,4.31817588962474,sitting
-883047.910092,0.0,-0.06828857212466044,sitting
-883047.901892,0.0,-0.06828857212466044,sitting
-883047.893903,0.0,-0.06828857212466044,sitting
-883047.885997,0.7267605066299438,4.351810489446386,sitting
-883047.877844,0.729669451713562,4.379836740825016,sitting
-883047.869956,0.0,-0.06828857212466044,sitting
-883047.8619980001,0.0,-0.06828857212466044,sitting
-883047.853974,0.7098644375801086,4.330659979882346,sitting
-883047.845993,0.01059001823111353,2.7101778672995267,sitting
-883047.837914,0.0,-0.06828857212466044,sitting
-883047.829994,0.010660125969809425,2.7255530140915196,sitting
-883047.821983,0.0,-0.06828857212466044,sitting
-883047.814013,0.0,-0.06828857212466044,sitting
-883047.806049,0.0,-0.06828857212466044,sitting
-883047.798034,0.7224488854408264,4.33359353174378,sitting
-883047.79015,0.0,-0.06828857212466044,sitting
-883047.782019,0.0,-0.06828857212466044,sitting
-883047.7740420001,0.010740352625169335,2.7185276537798773,sitting
-883047.765869,0.01075442980480535,2.6940824177985427,sitting
-883047.758146,0.7931322455406189,4.3151045166595985,sitting
-883047.749785,0.0,-0.06828857212466044,sitting
-883047.741717,0.7819886803627014,4.293642421768564,sitting
-883047.733838,0.752646803855896,4.333370968660354,sitting
-883047.725603,0.036655261597238406,2.522697577549247,sitting
-883047.712987,0.024072089002050063,2.539666000041654,sitting
-883047.703855,0.7430290579795837,4.2967741681542515,sitting
-883047.693786,0.0,-0.06828857212466044,sitting
-883047.684797,0.0,-0.06828857212466044,sitting
-883047.67795,0.7656112313270569,4.28749082894864,sitting
-883047.66928,0.8236649632453918,4.265398788930294,sitting
-883047.661711,0.7427679300308228,4.311401299910394,sitting
-883047.652823,0.762973964214325,4.351566924575805,sitting
-883047.645123,0.02357487860653965,2.5166221898498313,sitting
-883047.632901,0.010923498620802679,2.6233001109685867,sitting
-883047.627298,0.8011144399642944,4.297161470701645,sitting
-883047.6178230001,0.011437240546771641,2.653825964046687,sitting
-883047.609778,0.0,-0.06828857212466044,sitting
-883047.601609,0.0228976793769846,2.700001368323412,sitting
-883047.592904,0.010958142312465686,2.6657712901211332,sitting
-883047.5860840001,0.7641957998275757,4.24879787301727,sitting
-883047.578065,0.7803746461868286,4.245966616763561,sitting
-883047.570143,0.7236179113388062,4.278132743450795,sitting
-883047.562041,0.04943105808418769,2.6240910412327,sitting
-883047.553946,0.7318716645240784,4.255446850341829,sitting
-883047.5460890001,0.05430974758810675,2.283460150316253,sitting
-883047.5380620001,0.05522527881099505,2.3496976523634436,sitting
-883047.530107,0.050489285287486314,2.5358289222819166,sitting
-883047.521913,0.027348555165677618,2.262898046002344,sitting
-883047.514123,0.7218388915061951,4.30070826888571,sitting
-883047.505944,0.725203812122345,4.281179852993066,sitting
-883047.497931,0.05310555941378023,2.4586097515100396,sitting
-883047.486183,0.7102693915367126,4.260178741298028,sitting
-883047.47936,0.039694908160216376,2.341444666426502,sitting
-883047.471803,0.010735933272158613,2.6668018308560812,sitting
-883047.461244,0.7801023721694946,4.241095078440197,sitting
-883047.455629,0.7257933616638184,4.229793318839303,sitting
-883047.449993,0.030205182676919996,2.0632752816476994,sitting
-883047.441929,0.7777280807495117,4.2920348214994934,sitting
-883047.4339620001,0.04355276848198734,2.112377847060145,sitting
-883047.426016,0.06809292501982833,1.831653509782683,sitting
-883047.4175410001,0.0422880410308692,2.278961519975529,sitting
-883047.410027,0.7411052584648132,4.290494613804006,sitting
-883047.402096,0.011276598062228376,2.5596406198161272,sitting
-883047.394069,0.08962899445424159,2.5687234545314275,sitting
-883047.386095,0.04077849147725981,2.3551084339013575,sitting
-883047.378015,0.024365226077286525,2.466685950179613,sitting
-883047.370138,0.7121814489364624,4.311583875598222,sitting
-883047.362023,0.8088979125022888,4.28322833384442,sitting
-883047.354035,0.07971986021355887,2.4493644564059407,sitting
-883047.346044,0.032490374535204716,1.9314410005247988,sitting
-883047.338113,0.09160331805374217,1.786967944001657,sitting
-883047.330015,0.7520357370376587,4.26822198969266,sitting
-883047.322047,0.05229491823410286,1.8800061539749833,sitting
-883047.314048,0.8230682611465454,4.288606550880597,sitting
-883047.3060110001,0.7632766962051392,4.329810147753676,sitting
-883047.298096,0.7616849541664124,4.291521781258357,sitting
-883047.290136,0.02606365750675073,2.365080420120401,sitting
-883047.281828,0.057737016508921296,2.2544300931004964,sitting
-883047.274015,0.8007653951644897,4.286496239731214,sitting
-883047.265747,0.07692222941896128,1.6917227500913201,sitting
-883047.257157,0.7641118764877319,4.312419378948146,sitting
-883047.248843,0.7237052917480469,4.2911586784484035,sitting
-883047.239694,0.7044128179550171,4.315431072879964,sitting
-883047.22846,0.06212805411093023,2.102393949241678,sitting
-883047.218734,0.056317497882858364,2.3164244668942136,sitting
-883047.206476,0.08705685202601898,2.251512289447903,sitting
-883047.199762,0.7922319173812866,4.3106621571222234,sitting
-883047.1940530001,0.05059835922040173,1.9513334290532058,sitting
-883047.1860410001,0.07754508881923497,2.1332980896288003,sitting
-883047.176375,0.7517182230949402,4.320832373103212,sitting
-883047.166621,0.0858075613756799,1.9016168524606072,sitting
-883047.157261,0.7126275897026062,4.290391506786228,sitting
-883047.149919,0.12033621317706042,1.649170816181337,sitting
-883047.141813,0.08572149922723997,1.9234511217813348,sitting
-883047.133996,0.09226990860238797,2.1529168372217584,sitting
-883047.125955,0.7554734945297241,4.299728728160344,sitting
-883047.11758,0.7436015605926514,4.303068896299328,sitting
-883047.109917,0.13807492232119528,1.9178515770098268,sitting
-883047.101782,0.07455730752826584,1.7761065161522653,sitting
-883047.090552,0.098260915476437,2.036982732986055,sitting
-883047.081642,0.802063524723053,4.330707904665481,sitting
-883047.076893,0.09560979106199925,2.0862096791785048,sitting
-883047.067127,0.8433735966682434,4.383635789510683,sitting
-883047.059882,0.1541204723661175,1.7277916381431138,sitting
-883047.05308,0.783897876739502,4.355267006385261,sitting
-883047.045147,0.796873927116394,4.376834593642009,sitting
-883047.037808,0.8074954748153687,4.36395949950372,sitting
-883047.029826,0.09349547753700194,1.7702692772829107,sitting
-883047.0219930001,0.10168920405808263,1.9435323125722372,sitting
-883047.012471,0.074994099456092,2.230668000985247,sitting
-883047.0017670001,0.09146361658014669,2.184699712020236,sitting
-883046.994088,0.08890928080881723,2.258435420497999,sitting
-883046.982215,0.799752950668335,4.351643074740924,sitting
-883046.978264,0.8154395818710327,4.367707738502381,sitting
-883046.971539,0.10356457584733354,1.6138754206802375,sitting
-883046.959856,0.12114336663252785,1.924910273955489,sitting
-883046.952318,0.12343488646085901,1.8834668196187097,sitting
-883046.9424320001,0.12018164342517115,1.9487106040911426,sitting
-883046.935149,0.7068540453910828,4.332868498083141,sitting
-883046.928682,0.7928637862205505,4.294302873001515,sitting
-883046.920857,0.13002146706947346,2.0622889996277425,sitting
-883046.912775,0.11414567139281191,2.050073740640668,sitting
-883046.902378,0.7015267014503479,4.405661301282535,sitting
-883046.895644,0.7212262749671936,4.3794247417621825,sitting
-883046.8905,0.704439640045166,4.341919482229366,sitting
-883046.884285,0.13894495841682847,1.9316507530766382,sitting
-883046.87795,0.7770240306854248,4.341843891609336,sitting
-883046.869844,0.753513753414154,4.357671267704298,sitting
-883046.861962,0.7198770046234131,4.3074730055927635,sitting
-883046.853974,0.7050158381462097,4.284337541975621,sitting
-883046.845872,0.726548433303833,4.248666803028796,sitting
-883046.837874,0.13384793698148895,2.0039790951652017,sitting
-883046.829245,0.1480140735748495,1.8112423503362036,sitting
-883046.821464,0.7349851727485657,4.001514985421439,sitting
-883046.814143,0.12918407667183873,1.812994965180779,sitting
-883046.806063,0.15691240536811346,2.139021187116927,sitting
-883046.7969450001,0.15960791142963673,1.8902380267727175,sitting
-883046.790178,0.15099130732438928,2.667934556693236,sitting
-883046.7821450001,0.1252609389106911,2.413265591177522,sitting
-883046.772622,0.16857877530554016,1.3899874626665634,sitting
-883046.7632940001,0.1259094958465044,1.8617007952997646,sitting
-883046.7560170001,0.13039366232004954,2.0582690848711422,sitting
-883046.747037,0.1596922492197024,1.676250891014596,sitting
-883046.73907,0.12697943831902173,1.8447316189440688,sitting
-883046.733904,0.21303321045489715,1.5682964955125636,sitting
-883046.726135,0.15764344025492769,1.9143458330783805,sitting
-883046.717889,0.1929549352085099,1.9101386816399035,sitting
-883046.710069,0.21633823479024172,1.8563488668866235,sitting
-883046.702039,0.15562315500889345,2.153435106083798,sitting
-883046.693798,0.19893297483767702,1.845910483614181,sitting
-883046.685086,0.11156654958759454,1.8041578659854656,sitting
-883046.67392,0.17761028817392385,1.8864199221263478,sitting
-883046.666065,0.1980852980721311,1.8608607267103756,sitting
-883046.657318,0.15425430193897247,2.1639551477186965,sitting
-883046.650116,0.21723371325860724,1.8498383802016898,sitting
-883046.641929,0.14120029820058796,2.1296263234687025,sitting
-883046.634058,0.20025929987569266,2.171994526192053,sitting
-883046.626101,0.7323944926866869,1.7465517294189707,sitting
-883046.616259,0.18668470136555865,2.328313074990712,sitting
-883046.610006,0.21532214288294418,1.993824966573416,sitting
-883046.602162,0.2537378094812362,2.215736353584052,sitting
-883046.594042,0.2283707550729503,1.908662414182917,sitting
-883046.586043,0.15849839040690325,2.1096219450121034,sitting
-883046.577931,0.19373096067232093,2.0450995361229305,sitting
-883046.569981,0.23578764442924224,1.9793336704978923,sitting
-883046.562109,0.1892992427862606,1.9372608795392914,sitting
-883046.553769,0.7154253121698778,4.4621205577284435,sitting
-883046.546113,0.7056236267089844,4.425825048996305,sitting
-883046.538114,0.7544815540313721,4.375006621934083,sitting
-883046.53011,0.8449770212173462,4.413225899830096,sitting
-883046.522167,0.7316657900810242,4.428572654404196,sitting
-883046.514147,0.7656090259552002,4.468297565808351,sitting
-883046.506061,0.8291079998016357,4.4982292013024106,sitting
-883046.498117,0.7168026566505432,4.50017461016283,sitting
-883046.490119,0.21760244326168507,2.140530576388343,sitting
-883046.482053,0.22031998767507263,1.9416571830348959,sitting
-883046.4740940001,0.22709787991145375,2.1724264293384117,sitting
-883046.466086,0.18354792188695784,1.819960087343956,sitting
-883046.457015,0.3011198845067296,2.155481027845977,sitting
-883046.4437610001,0.7278561592102051,4.581899567682177,sitting
-883046.430754,0.746643602848053,4.6104116955055074,sitting
-883046.424113,0.7010291814804077,4.624869215135482,sitting
-883046.416693,0.26976181122022835,2.0719193537997445,sitting
-883046.410074,0.7140921354293823,4.70339351218278,sitting
-883046.402058,0.7662220001220703,4.6569332675277115,sitting
-883046.394124,0.8330843448638916,4.667251782836016,sitting
-883046.384574,0.2645271042876848,1.9881372723886628,sitting
-883046.3780960001,0.7175044417381287,4.658679486470384,sitting
-883046.370069,0.8925560712814331,4.637192844604128,sitting
-883046.362095,0.7111418843269348,4.640545795523899,sitting
-883046.353963,0.7949594259262085,4.626109020105421,sitting
-883046.34606,0.8516345620155334,4.693612358665495,sitting
-883046.337996,0.7374526858329773,4.687410913242674,sitting
-883046.330067,0.7138229608535767,4.650070051151461,sitting
-883046.321918,0.7853986620903015,4.66232475208075,sitting
-883046.313959,0.7202126383781433,4.681699191467286,sitting
-883046.3058120001,0.3057532839038976,1.9806027662640235,sitting
-883046.29808,0.21803485471023,1.9699133073050348,sitting
-883046.289907,0.27385953871257857,1.8575051040269628,sitting
-883046.2820850001,0.7572307586669922,4.635414668921447,sitting
-883046.27409,0.8293960094451904,4.647688087689568,sitting
-883046.266013,0.7306343913078308,4.6368311816189065,sitting
-883046.257888,0.7270656824111938,4.6364362965023895,sitting
-883046.2501300001,0.8244872689247131,4.593986775792542,sitting
-883046.242048,0.7727510333061218,4.595941376989325,sitting
-883046.234008,0.8600219488143921,4.578380187616256,sitting
-883046.222193,0.7592865228652954,4.586258892945595,sitting
-883046.213985,0.7540891766548157,4.577730530055685,sitting
-883046.206051,0.8086017966270447,4.639099197887191,sitting
-883046.198122,0.924758791923523,4.657807132836995,sitting
-883046.190066,0.7157689929008484,4.615257160288195,sitting
-883046.182134,0.8643543720245361,4.625785054046865,sitting
-883046.173935,0.7725279927253723,4.587930636222585,sitting
-883046.1659510001,0.3613264499072576,2.180324695849969,sitting
-883046.158042,0.8385860919952393,4.599648213297935,sitting
-883046.150037,0.7436833381652832,4.598946540493821,sitting
-883046.140279,0.4200110835341591,1.8766191297878208,sitting
-883046.133992,0.8648484349250793,4.5934275459892095,sitting
-883046.125948,0.7285406589508057,4.605779835255344,sitting
-883046.117956,0.819273829460144,4.559017920773244,sitting
-883046.109941,0.8521517515182495,4.567462316781832,sitting
-883046.101959,0.8308184742927551,4.632478626763848,sitting
-883046.094027,0.7435117363929749,4.629417713437278,sitting
-883046.085821,0.7744991779327393,4.651073137486923,sitting
-883046.078017,0.7223626971244812,4.578611321731407,sitting
-883046.070008,0.7121829986572266,4.546706173686492,sitting
-883046.062037,0.884602427482605,4.576151505470701,sitting
-883046.053927,0.3719870412052324,1.857308350780913,sitting
-883046.045907,0.7317867875099182,4.590336405886027,sitting
-883046.037944,0.7019793391227722,4.555811505884931,sitting
-883046.030107,0.5021859241328109,1.9839935907209898,sitting
-883046.022058,0.7526502013206482,4.56793429624715,sitting
-883046.014108,0.8236199021339417,4.5457712838680875,sitting
-883046.006098,0.37186517642151984,1.964644533576294,sitting
-883045.99805,0.7459167838096619,4.547851500614654,sitting
-883045.990191,0.7793269753456116,4.516785739477984,sitting
-883045.981578,0.8278641700744629,4.508339518558405,sitting
-883045.973944,0.7645801901817322,4.578740762870639,sitting
-883045.96607,0.4254325311491271,2.029711408271091,sitting
-883045.957374,0.7560330629348755,4.5297320754140795,sitting
-883045.950117,0.7024778127670288,4.562807188719457,sitting
-883045.942006,0.7067977786064148,4.560689763132593,sitting
-883045.933986,0.7038651704788208,4.562991482090473,sitting
-883045.9260570001,0.4348914294713957,1.991173443415648,sitting
-883045.918048,0.9028198719024658,4.52065104247199,sitting
-883045.909994,0.7999492287635803,4.521228207628139,sitting
-883045.90206,0.48175663604636043,1.9722632674253506,sitting
-883045.894111,0.4894051258383334,2.0509546087642825,sitting
-883045.88601,0.7500311732292175,4.554727072115608,sitting
-883045.878075,0.7425705790519714,4.568329594210134,sitting
-883045.869891,0.719091534614563,4.583410017344722,sitting
-883045.86035,0.7686341404914856,4.585933410151132,sitting
-883045.853855,0.7138532400131226,4.593288723432759,sitting
-883045.843706,0.4778335621382243,2.143476150689632,sitting
-883045.830525,0.7487075924873352,4.5433940127010874,sitting
-883045.823048,0.8016327619552612,4.529799700793367,sitting
-883045.814502,0.45864793465723547,2.1121439558563315,sitting
-883045.801961,0.815486490726471,4.493305751796845,sitting
-883045.794302,0.5025284027798321,2.0889661193864124,sitting
-883045.780012,0.41003164147935306,2.181380967137327,sitting
-883045.769923,0.47040511232529225,1.9009429087296805,sitting
-883045.752661,0.7301541566848755,4.546329794389761,sitting
-883045.744399,0.7614686489105225,4.548756469454193,sitting
-883045.738005,0.46800320324294675,2.059866533153275,sitting
-883045.725549,0.7331318259239197,4.528150605846947,sitting
-883045.719972,0.5205579365171623,2.223510951759083,sitting
-883045.706044,0.45174835860589213,2.1388697892286967,sitting
-883045.693238,0.588989234841119,1.9386809513783656,sitting
-883045.685045,0.4003301623976933,1.8482951601626243,sitting
-883045.674653,0.4643380460243327,2.103170641875468,sitting
-883045.663236,0.4321428584720705,2.0542813303980436,sitting
-883045.65519,0.45129565161585616,1.9941424521113422,sitting
-883045.6468860001,0.5054384228854012,2.012579955716208,sitting
-883045.632413,0.5563946005503559,2.1391527886117423,sitting
-883045.619292,0.4876795865202601,1.9637269722446953,sitting
-883045.606505,0.7120194435119629,4.578882099053519,sitting
-883045.600385,0.4636886161123307,1.9857633566083233,sitting
-883045.592982,0.5113159210601059,2.031238175256993,sitting
-883045.581922,0.41586522090692835,2.052104682718952,sitting
-883045.576646,0.7578137516975403,4.580073601891941,sitting
-883045.570087,0.7107709646224976,4.53882666936831,sitting
-883045.562089,0.5557403615414583,1.9887707560411885,sitting
-883045.5533360001,0.7728744745254517,4.557007737497502,sitting
-883045.54611,0.4688694673652513,2.0598097625637433,sitting
-883045.5380010001,0.43755325095113473,2.0886900297535163,sitting
-883045.5300960001,0.7968415021896362,4.466595616888084,sitting
-883045.5221310001,0.8102526068687439,4.372466029083485,sitting
-883045.513934,0.7705492377281189,4.2787838386524415,sitting
-883045.506098,0.8124169111251831,4.191472036539798,sitting
-883045.498095,0.4015242238252409,2.059294306151429,sitting
-883045.490078,0.4159060496335922,2.1987497127327043,sitting
-883045.482107,0.3473679719108254,1.8020843545991925,sitting
-883045.474071,0.36413213107853937,1.9239707503973151,sitting
-883045.466047,0.32888861060653535,2.5265941935784713,sitting
-883045.458114,0.22101342238092242,2.3961646412041944,sitting
-883045.450142,0.28970980782716504,2.1859540106532727,sitting
-883045.442056,0.3835876257917158,2.2756546755020444,sitting
-883045.434013,0.37789365312668555,2.0756173043627553,sitting
-883045.426113,0.4512887063486299,1.9651804388922174,sitting
-883045.4181540001,0.38794750832146424,1.9481146950956445,sitting
-883045.409921,0.4222851099646485,1.9827266662349996,sitting
-883045.401945,0.3285967519291336,1.956533857341951,sitting
-883045.39406,0.3618270695894069,2.0527191812233765,sitting
-883045.385677,0.26504290638116984,1.867693541423229,sitting
-883045.3751610001,0.446179692848293,1.841813689019618,sitting
-883045.365159,0.36984835032698016,2.1108017297584496,sitting
-883045.352754,0.29342080006543636,2.2725051723606344,sitting
-883045.3421220001,0.398481655218339,1.908474665303003,sitting
-883045.3289290001,0.3066462565698467,2.0322219486842967,sitting
-883045.317626,0.47448081162848305,1.4877039392449163,sitting
-883045.3024490001,0.353535123073525,2.113146611209036,sitting
-883045.290422,0.29515350871443585,2.458809213618197,sitting
-883045.281719,0.3331242595591756,2.25463144240841,sitting
-883045.27002,0.32872030870396074,1.9032761767474535,sitting
-883045.261268,0.33339558192430935,2.296637054040379,sitting
-883045.251867,0.3151572899954405,2.2290696466935818,sitting
-883045.23938,0.33482936612648423,2.036587605327969,sitting
-883045.2346,0.4136981278301639,2.1106601394665963,sitting
-883045.227223,0.3427100683922509,2.2909310051710787,sitting
-883045.220375,0.3105358486398773,1.7762079388583523,sitting
-883045.214053,0.4032245212344163,2.0049084521862897,sitting
-883045.206065,0.5334941471093229,2.2106100437950196,sitting
-883045.197413,0.43025476714155486,2.2667295469544553,sitting
-883045.190104,0.3470378842229306,2.1795619493822422,sitting
-883045.182092,0.36731065866306695,2.3349658829037194,sitting
-883045.1741000001,0.3232999723871382,2.037336575046142,sitting
-883045.1660580001,0.8038343206785779,3.128593973182581,sitting
-883045.1581390001,0.3193788740631412,2.313192312515867,sitting
-883045.150064,0.28190375535378615,1.9393798712675716,sitting
-883045.1420400001,0.4297205065058751,2.1405113651353647,sitting
-883045.133123,0.32768572534611035,1.9291774063714584,sitting
-883045.125142,0.4382498760427718,2.0945627958822155,sitting
-883045.116174,0.35903087803853434,2.4129363116729947,sitting
-883045.109418,0.3155277556307022,2.2013716728269714,sitting
-883045.100411,0.7115580439567566,3.5698924700130554,sitting
-883045.094069,0.3352060234423166,2.026896099854024,sitting
-883045.086001,0.3855565470266703,2.2485728152670923,sitting
-883045.077529,0.3323565556166589,2.0306652578092645,sitting
-883045.068653,0.3902480379602829,2.316008013622407,sitting
-883045.0621260001,0.3920962584614353,2.321848711050808,sitting
-883045.053972,0.35404537584156087,2.2095578189940968,sitting
-883045.046062,0.7973140478134155,3.840974739372507,sitting
-883045.038048,0.2873127748140278,2.5627043079696623,sitting
-883045.030057,0.34362296084494115,1.8370565546537199,sitting
-883045.021911,0.2991947181292056,2.2909580781064736,sitting
-883045.014092,0.33741134582322935,1.9132946056296007,sitting
-883045.006184,0.3024260522570954,2.1897138786047083,sitting
-883044.998118,0.25333599717792804,2.2843434362892894,sitting
-883044.990104,0.37536502528780885,2.0816893319549883,sitting
-883044.982129,0.3178268336585126,1.9424841345062194,sitting
-883044.974251,0.7252246141433716,4.02458016404684,sitting
-883044.966135,0.785185694694519,4.0115856638069864,sitting
-883044.958116,0.2705148541285549,1.775380397793899,sitting
-883044.950016,0.2108422061538167,1.896950841707533,sitting
-883044.941551,0.7943108677864075,4.029653702497525,sitting
-883044.933929,0.2908631075257086,2.0455360018974567,sitting
-883044.922149,0.2384255536541353,1.8676807394887471,sitting
-883044.9123590001,0.7249565124511719,4.1154097533071985,sitting
-883044.903683,0.3611775297354849,1.7341192856412122,sitting
-883044.893763,0.29536223579836646,1.7467757458898543,sitting
-883044.882665,0.326847674819793,1.6605727123595626,sitting
-883044.872201,0.31666858477858645,1.779153771198839,sitting
-883044.861705,0.7631025314331055,4.098571538300753,sitting
-883044.853776,0.3866484145506928,1.7108680946247952,sitting
-883044.845905,0.7258623242378235,4.131683790513046,sitting
-883044.837624,0.32307316743163916,1.9331646824260083,sitting
-883044.829149,0.33326987628766114,1.768715593466741,sitting
-883044.821855,0.4184759247768856,1.5830796850571627,sitting
-883044.809735,0.7305790185928345,4.095016226595594,sitting
-883044.80142,0.742924153804779,4.0841293321679695,sitting
-883044.790878,0.29774225268873833,1.7948197154734027,sitting
-883044.782969,0.7180141806602478,4.099847471579165,sitting
-883044.778053,0.7619107365608215,4.147619311372411,sitting
-883044.770169,0.7903780341148376,4.082217298295306,sitting
-883044.761952,0.25236582926028417,2.1536973284609204,sitting
-883044.751062,0.7539375424385071,4.097976312978826,sitting
-883044.744681,0.3748542708104107,1.561989977601817,sitting
-883044.732638,0.7605236768722534,4.117451250372885,sitting
-883044.725712,0.32636424865958885,1.973442743349191,sitting
-883044.712056,0.32193298658666364,1.678198495520474,sitting
-883044.700767,0.7094987034797668,4.099292878652864,sitting
-883044.690686,0.3073257508733491,2.2536133468696726,sitting
-883044.677904,0.7502719759941101,4.064325639260041,sitting
-883044.668165,0.35961546181296294,1.4950306638602253,sitting
-883044.6584610001,0.7196934223175049,4.046177186273572,sitting
-883044.649509,0.3355278149476718,1.8991176059284642,sitting
-883044.639259,0.35147769830003145,1.7380539727365694,sitting
-883044.626895,0.3978554543784594,1.7790759210460365,sitting
-883044.6105300001,0.39883316241652705,1.5952659521490147,sitting
-883044.598585,0.39973183797961864,1.6394512135710837,sitting
-883044.587004,0.8110372424125671,4.066979577400393,sitting
-883044.581565,0.3214999540734284,1.9130746916759316,sitting
-883044.572341,0.7670396566390991,4.009177879869582,sitting
-883044.564809,0.7052257657051086,3.9864823715376017,sitting
-883044.55941,0.7804396748542786,4.023624042735288,sitting
-883044.552015,0.8312652111053467,4.014278544231709,sitting
-883044.543616,0.4180672312107005,1.8264347725504892,sitting
-883044.538071,0.5116373444610954,1.3743191589595427,sitting
-883044.5301110001,0.7316587567329407,4.070084978675229,sitting
-883044.522124,0.7241246104240417,4.072066681366095,sitting
-883044.514131,0.860964298248291,4.059120289527782,sitting
-883044.506073,0.7108683586120605,4.080153762481518,sitting
-883044.49808,0.40671578582833,1.798523756171404,sitting
-883044.490111,0.7346575260162354,4.086390516226976,sitting
-883044.482119,0.7043097615242004,4.051593594190057,sitting
-883044.471317,0.4537114939743512,1.6084588746029786,sitting
-883044.461419,0.7370666265487671,4.086339455609868,sitting
-883044.454668,0.4255076253173453,1.6048611866610685,sitting
-883044.449476,0.3540570240151508,1.7806183055089901,sitting
-883044.4421,0.7285131812095642,4.074371632759039,sitting
-883044.43378,0.7685967683792114,4.071159110417138,sitting
-883044.42257,0.37351566232361566,1.770937546112382,sitting
-883044.411251,0.3295283369281656,2.2715326689749498,sitting
-883044.396502,0.3235986995716184,2.06871040773997,sitting
-883044.383307,0.35509020595572055,2.1237495100820794,sitting
-883044.369277,0.4122165036131564,2.0467760555285124,sitting
-883044.357188,0.3902850371310499,2.0947453201119757,sitting
-883044.343233,0.39887940734848776,2.1294016207987143,sitting
-883044.33099,0.730262279510498,4.132383895772869,sitting
-883044.319209,0.7157735228538513,4.146614495981178,sitting
-883044.313725,0.3329076399651396,2.3450406481771866,sitting
-883044.30053,0.33250222603397994,2.281100476810884,sitting
-883044.288668,0.3550483800251796,2.3164891585498477,sitting
-883044.273138,0.436351943160622,2.3235981754253046,sitting
-883044.2669030001,0.30987563803335566,2.2671316441354876,sitting
-883044.252585,0.728996753692627,4.140242137689633,sitting
-883044.24485,0.7208347916603088,4.160206601648817,sitting
-883044.234595,0.3971868016994889,2.229006360194295,sitting
-883044.221225,0.4460020812557038,1.8142310715708772,sitting
-883044.21293,0.7061328887939453,4.142966869485287,sitting
-883044.205854,0.3928245509109982,1.8613354194557163,sitting
-883044.194787,0.8806465864181519,4.13391825594792,sitting
-883044.187836,0.7987358570098877,4.152593304831479,sitting
