Timestamp,Confidence,Diameter,Event
-883049.234921,0.32249280678915376,1.5344691936274075,sitting
-883049.226959,0.34204862444432793,1.4124748699799565,sitting
-883049.22049,0.3154047573363149,1.5077283787592246,sitting
-883049.209358,0.7033411860466003,2.620739651356348,sitting
-883049.202313,0.7805114388465881,2.6291836375362703,sitting
-883049.194941,0.7011728286743164,2.6209949410785436,sitting
-883049.18719,0.789717435836792,2.5733958918578193,sitting
-883049.182056,0.3523273248747022,1.4337680708271958,sitting
-883049.1725110001,0.7015228867530823,2.58061401707976,sitting
-883049.161952,0.33373747137980536,1.3478010548767783,sitting
-883049.153961,0.7115026116371155,2.574585330972016,sitting
-883049.146003,0.3495294099085143,1.4341648646350862,sitting
-883049.137636,0.3037023871803454,1.4567181416268271,sitting
-883049.1299930001,0.334813676660136,1.4909518471912846,sitting
-883049.116769,0.34300010619777993,1.399679917573378,sitting
-883049.1026570001,0.3160039748008255,1.4334264985061305,sitting
-883049.088571,0.3429414911202349,1.4376805822333023,sitting
-883049.077266,0.31812840790044866,1.344097699079231,sitting
-883049.065823,0.31793038682053076,1.3461062234829502,sitting
-883049.054183,0.3635126853038902,1.2803940210820346,sitting
-883049.040603,0.8212859630584717,2.583750276096119,sitting
-883049.032873,0.7163702249526978,2.5659577864259258,sitting
-883049.026124,0.35539246850580564,1.3789264416849507,sitting
-883049.017964,0.34233790079179693,1.3296706286273396,sitting
-883049.010128,0.42306000711865893,1.1358879699303515,sitting
-883049.00196,0.321713546018836,1.3843085184843469,sitting
-883048.989699,0.2963280610287848,1.7049577426297469,sitting
-883048.979176,0.3214022350876373,1.3898104299131515,sitting
-883048.967483,0.32382220034917736,1.3505882806281342,sitting
-883048.957455,0.3354924113324362,1.4388541858574642,sitting
-883048.949697,0.35611450777166326,1.3289242285930345,sitting
-883048.939226,0.2946971927919039,1.5552132256508804,sitting
-883048.930304,0.3112896250557063,1.3231095193204836,sitting
-883048.9197590001,0.263740168184073,1.369062091093301,sitting
-883048.910981,0.3641286884647032,1.2556979979568585,sitting
-883048.903214,0.28094774599843936,1.5644265627135328,sitting
-883048.8914140001,0.7325191497802734,2.57952391401604,sitting
-883048.886974,0.7396261096000671,2.5443459938096344,sitting
-883048.881344,0.27064451378144183,1.6191845030865402,sitting
-883048.870635,0.2787478575294977,1.6160487821146043,sitting
-883048.8608060001,0.3022289836516337,1.6068867020805726,sitting
-883048.851447,0.33211046004924893,1.3315529232357641,sitting
-883048.843826,0.3513891371921298,1.2794318939563714,sitting
-883048.830678,0.2517899060643273,1.5898326869270436,sitting
-883048.822242,0.2832656666338833,1.5787631916982052,sitting
-883048.81018,0.29014929409129214,1.4319345622286237,sitting
-883048.800955,0.3166770255384838,1.35047995015425,sitting
-883048.790604,0.2986259125683739,1.4277085182974663,sitting
-883048.781866,0.31196485154200243,1.2882937471347664,sitting
-883048.769385,0.2670728847857003,1.4905628927592556,sitting
-883048.761406,0.2971900071232719,1.4110806527492787,sitting
-883048.7496410001,0.31491576088840606,1.408537298826567,sitting
-883048.740305,0.2684652205088773,1.48677114218665,sitting
-883048.729296,0.28841075823998613,1.40973207457664,sitting
-883048.72196,0.287289782064579,1.3839404114832634,sitting
-883048.713939,0.3076648034820016,1.3479794158037386,sitting
-883048.703648,0.2894859338743623,1.3912104692306135,sitting
-883048.6941140001,0.2864800816864615,1.4090937801395746,sitting
-883048.686015,0.27623473171222546,1.4704306538892697,sitting
-883048.677867,0.2740564000951204,1.5668108194722405,sitting
-883048.666619,0.24389907939645528,1.5077416571503997,sitting
-883048.656049,0.33986284849226334,1.2376870921290344,sitting
-883048.645201,0.26349809717709716,1.389284811433921,sitting
-883048.635792,0.31627828784378853,1.481019479254826,sitting
-883048.62304,0.2448395868003127,1.7172421765588406,sitting
-883048.610425,0.2514902210504551,1.3919499305452758,sitting
-883048.595659,0.3565546287404198,1.2811862381948123,sitting
-883048.585201,0.23797388109770967,1.7339733265737949,sitting
-883048.576954,0.36810255786637547,1.3395549069664252,sitting
-883048.569737,0.26928919353218345,1.523611032883383,sitting
-883048.563978,0.32616414683891065,1.179323796979451,sitting
-883048.557626,0.3243825232937678,1.2517016613265142,sitting
-883048.550072,0.32652972185854,1.2446325187732845,sitting
-883048.54206,0.26910192930782734,1.4518771257691192,sitting
-883048.534063,0.2456059677346443,1.543010137578741,sitting
-883048.524616,0.2406830472110039,1.5670178204685135,sitting
-883048.511878,0.39892339436620355,1.1922499414475043,sitting
-883048.500913,0.31294478476930065,1.2402444155337196,sitting
-883048.49262,0.35377177724674025,1.190436086915458,sitting
-883048.485779,0.25030841090792244,1.513047204681354,sitting
-883048.473501,0.25278468883785615,1.4614133664132725,sitting
-883048.466661,0.3690429387963289,1.204399046384626,sitting
-883048.457044,0.27342990503880027,1.4273111095799158,sitting
-883048.4510090001,0.38630583679633007,1.1616426936084712,sitting
-883048.442437,0.3836191864739699,1.1793947918225482,sitting
-883048.432361,0.34694091244167324,1.2262068319872395,sitting
-883048.421783,0.37148337408453197,1.1715603158054666,sitting
-883048.408678,0.3441242543408107,1.354690684467756,sitting
-883048.397831,0.36437652381838453,1.2815171112767834,sitting
-883048.389209,0.35835196848534706,1.3046839687935088,sitting
-883048.379622,0.3314324708959248,1.1557324564745364,sitting
-883048.370854,0.3743335597432548,1.2432367106812312,sitting
-883048.3635110001,0.3658490268691732,1.2155855881322788,sitting
-883048.358016,0.35485601633432673,1.4028306892725921,sitting
-883048.350048,0.3683195226389915,1.2183946563870967,sitting
-883048.34063,0.3767848517734581,1.1441188647661358,sitting
-883048.333799,0.38683078528320747,1.2734799754491726,sitting
-883048.326057,0.2911818959506184,1.263811473566196,sitting
-883048.318057,0.2750664564378455,1.2817377427358831,sitting
-883048.310072,0.26911464836648785,1.4675982227124758,sitting
-883048.3019900001,0.3508226346191165,1.3584422656400328,sitting
-883048.294114,0.25111640709008387,1.4325139423166573,sitting
-883048.285958,0.2735908397455232,1.4387168498890386,sitting
-883048.278086,0.2797866827150157,1.292709849224341,sitting
-883048.269943,0.2833803464672192,1.5010439956796584,sitting
-883048.261951,0.3271946396870084,1.369542827209537,sitting
-883048.2539830001,0.2904393935620601,1.3787060438191143,sitting
-883048.245795,0.2545627179974485,1.524675035316259,sitting
-883048.2378690001,0.2931822387953853,1.361373903265907,sitting
-883048.225955,0.2960990162605513,1.3865332169239508,sitting
-883048.218054,0.30488324955359974,1.3990132604722119,sitting
-883048.209945,0.2853824745751767,1.4020432884910932,sitting
-883048.20193,0.30177108600792996,1.3321917804736896,sitting
-883048.190212,0.2843776494486223,1.3392047404559353,sitting
-883048.17915,0.7676889896392822,2.790380432119795,sitting
-883048.168362,0.25488153205522984,1.522800074366467,sitting
-883048.154906,0.2431215333045667,1.4929079473015454,sitting
-883048.146279,0.3300752691439923,1.2878516744176003,sitting
-883048.139087,0.31170911588894945,1.3061738699809649,sitting
-883048.130101,0.23749861531469166,1.5533904498878028,sitting
-883048.122901,0.2688162901640216,1.382237511924917,sitting
-883048.114508,0.27306560408450925,1.3525878339968367,sitting
-883048.1047210001,0.31408810715219593,1.2256954780689764,sitting
-883048.0978710001,0.3128128291410177,1.4941052916234296,sitting
-883048.089899,0.7282847762107849,2.7939354253516977,sitting
-883048.082036,0.33037147824457597,1.096489401502652,sitting
-883048.073977,0.34428549964722766,1.1775389623541326,sitting
-883048.066068,0.27199853117516226,1.5219837556485958,sitting
-883048.058016,0.26302786915229753,1.5646004923296823,sitting
-883048.050083,0.22331682812876688,1.6576201968036042,sitting
-883048.042057,0.2983511370908237,1.1416358310112518,sitting
-883048.034028,0.2873199328103363,1.4373119661196059,sitting
-883048.026056,0.2547244831140588,1.4580999057589894,sitting
-883048.018089,0.2677470792024068,1.54656049950241,sitting
-883048.010091,0.2138764483446705,1.5330344446001027,sitting
-883048.002075,0.2190403539928988,1.5641918800097638,sitting
-883047.994071,0.2603795078557237,1.4440570134583752,sitting
-883047.9860800001,0.270754342249581,1.5259264771381353,sitting
-883047.97797,0.24513064706009904,1.515810683198441,sitting
-883047.970086,0.28381764757341466,1.5178001381637931,sitting
-883047.9621380001,0.26970504146751556,1.4430563047878713,sitting
-883047.954016,0.3116511270678012,1.277586434159086,sitting
-883047.945858,0.2691363367413339,1.3236067870311086,sitting
-883047.938064,0.2927698140727749,1.333951699841359,sitting
-883047.93004,0.2434904988557634,1.515579195173816,sitting
-883047.922076,0.2281442406762283,1.5567573227152103,sitting
-883047.913881,0.22065279175864957,1.5001203152703355,sitting
-883047.906042,0.25996278130929396,1.4246172585102563,sitting
-883047.898036,0.28289277212355063,1.3897126040390813,sitting
-883047.889994,0.2569431140071143,1.5104505367909007,sitting
-883047.8820560001,0.2392788224804146,1.400216744924509,sitting
-883047.873841,0.22200731361377854,1.4896867860601737,sitting
-883047.866068,0.20900460326067968,1.5397910768366727,sitting
-883047.858,0.7423132061958313,2.6469775466588903,sitting
-883047.850086,0.22320167730446422,1.3995279860750678,sitting
-883047.8408540001,0.26414619001631945,1.3346569726465742,sitting
-883047.833921,0.23577371376894488,1.411429811210425,sitting
-883047.826075,0.19687230938878997,1.6691980591351383,sitting
-883047.8180270001,0.18938964584325071,1.8141415978540092,sitting
-883047.81006,0.16969096487375862,1.5615846942293539,sitting
-883047.8021,0.19455859160945002,1.5616337103868143,sitting
-883047.794092,0.14822840744231194,1.539151361937594,sitting
-883047.786056,0.14720544230759675,1.6323211781128188,sitting
-883047.777936,0.19584806439037708,1.6144308933988207,sitting
-883047.7700680001,0.7245180606842041,2.7135955230317013,sitting
-883047.758073,0.19199279778118838,1.504527166659058,sitting
-883047.749808,0.22783275225032557,1.4703149863174083,sitting
-883047.741719,0.2040159550403831,1.3988383839272078,sitting
-883047.731156,0.18665147436575505,1.4611204321759148,sitting
-883047.720432,0.16818016635818292,1.3568965843140424,sitting
-883047.707443,0.19078924172531606,1.445478527378604,sitting
-883047.699656,0.18838062854825247,1.3761737560473293,sitting
-883047.688636,0.22210700785995444,1.3823766751276807,sitting
-883047.6802920001,0.1850446612638134,1.3697293305377372,sitting
-883047.6709820001,0.18021934661944883,1.2486205270114503,sitting
-883047.664742,0.22151499519112475,1.3040861193844893,sitting
-883047.656599,0.19159353101717339,1.308547556938175,sitting
-883047.6490890001,0.1800935619477003,1.4045998603660133,sitting
-883047.6388300001,0.200453621294261,1.361125875973907,sitting
-883047.627658,0.7070581316947937,2.7441050967361895,sitting
-883047.62179,0.17525182568958345,1.413503590203634,sitting
-883047.614053,0.7676591873168945,2.728429541728026,sitting
-883047.605863,0.1829762914572467,1.1948635411794077,sitting
-883047.596168,0.18335726950410822,1.2561088895445107,sitting
-883047.588747,0.22547576273746445,1.2418471937433941,sitting
-883047.582131,0.179763590667386,1.1013253845159587,sitting
-883047.573454,0.20078792452080332,1.1679549888338405,sitting
-883047.5661320001,0.19431509184657417,1.132582225580033,sitting
-883047.557944,0.20818246887465577,1.3336777644751607,sitting
-883047.5500480001,0.15652864830374144,1.1279203836386906,sitting
-883047.541883,0.1297427765792802,1.7765631039637144,sitting
-883047.534108,0.19281576391404825,1.2297940299577492,sitting
-883047.525947,0.1818793578967232,1.3306877061612128,sitting
-883047.51799,0.17224722100188258,1.2940042753229748,sitting
-883047.509759,0.18993971628708492,1.3595731566352218,sitting
-883047.500862,0.1497183369084054,1.6281645948378194,sitting
-883047.492566,0.17780551005758702,1.4190760308214334,sitting
-883047.4805770001,0.27545072551387506,1.1766927978877475,sitting
-883047.472298,0.14057017547967476,1.555372609068912,sitting
-883047.461537,0.2102769438056369,1.617203047314927,sitting
-883047.453716,0.1985045705374267,1.1586027419834637,sitting
-883047.445012,0.30944440769519305,1.0010195494639018,sitting
-883047.437132,0.2955576527707676,0.9722286476929991,sitting
-883047.430008,0.2642784678097831,1.4640455209372871,sitting
-883047.421908,0.7633643746376038,2.6404479734983415,sitting
-883047.414061,0.2784024399382824,0.9444429975249005,sitting
-883047.406049,0.21056075879265304,1.532876832167187,sitting
-883047.398065,0.1682046209112002,1.7688989503949402,sitting
-883047.390058,0.155837227329396,1.5074773967107382,sitting
-883047.381957,0.704498291015625,2.7131062838894002,sitting
-883047.3739540001,0.19977733384573204,1.4930517099619807,sitting
-883047.365975,0.26985207315318216,0.949629185072292,sitting
-883047.357913,0.25866704780731264,1.511516038646608,sitting
-883047.350067,0.18383843615095125,1.4931310780961926,sitting
-883047.341966,0.1533882670712696,1.915128079838953,sitting
-883047.3339730001,0.24483161135213033,1.414781353370953,sitting
-883047.3248470001,0.2184812248559895,1.4390592291722375,sitting
-883047.318016,0.16486328592762076,1.315274619509815,sitting
-883047.310064,0.25849177944265633,1.3393414841232363,sitting
-883047.301963,0.25811453754809216,1.3355528364363072,sitting
-883047.290137,0.19025975515773702,1.6881529208177604,sitting
-883047.281765,0.21887160851430262,1.5545685867459347,sitting
-883047.274017,0.22611133179802395,1.499877325444884,sitting
-883047.261295,0.28023716279310223,1.5626335776741684,sitting
-883047.253115,0.24119109994756893,1.536961257496706,sitting
-883047.240797,0.3791859772164203,1.3276916064852946,sitting
-883047.230341,0.2804178006092941,1.5578426595242414,sitting
-883047.219223,0.2543492416956836,1.4512699867749679,sitting
-883047.2084,0.26842704829212516,1.2910341011101627,sitting
-883047.197902,0.702853262424469,2.707164838025917,sitting
-883047.194135,0.21047227754465778,1.4171940081988543,sitting
-883047.185962,0.2695876928329062,1.2477626351034612,sitting
-883047.17313,0.3014461709898779,1.1410861291345058,sitting
-883047.1655240001,0.2711345477855899,1.276422394204118,sitting
-883047.159265,0.2758480159986737,1.39331217076866,sitting
-883047.150704,0.26801372475320945,1.3470392996593548,sitting
-883047.143929,0.2411905464145166,1.8086258119402885,sitting
-883047.138018,0.2645309003821539,1.6423466657436907,sitting
-883047.130029,0.32527107812714795,1.484144776535083,sitting
-883047.121888,0.2274332072251863,1.478826086494518,sitting
-883047.1140320001,0.2995123389019019,1.5295415937264405,sitting
-883047.106012,0.3430030001146862,1.3331923171491975,sitting
-883047.097074,0.2679760333852806,1.3011436121131572,sitting
-883047.0847990001,0.293691845069381,1.3092248182484716,sitting
-883047.075975,0.2536366481013897,1.4402699258745084,sitting
-883047.0669570001,0.39536739341252797,1.0232689860223383,sitting
-883047.058303,0.2690589315922018,1.1262468932684988,sitting
-883047.045862,0.24353770368257088,1.5891799735031977,sitting
-883047.037468,0.3005179793898644,1.5981205694599643,sitting
-883047.026437,0.2688715321050699,1.6126279087558513,sitting
-883047.019568,0.2603432866261932,1.585464521645072,sitting
-883047.012172,0.2242513860327207,1.6296607185912717,sitting
-883047.003139,0.1925585877192326,1.5436641480599325,sitting
-883046.995579,0.2539563230136045,1.8720391646943133,sitting
-883046.9895,0.29261462731241095,1.4029943510522727,sitting
-883046.9764940001,0.29317642544868794,1.397841632723975,sitting
-883046.967714,0.3395162753527969,1.4155700379052387,sitting
-883046.956309,0.33081293764494474,1.1806614199797685,sitting
-883046.948832,0.34542263847216226,0.9578680392004291,sitting
-883046.940616,0.24300392649954544,1.5901608372861609,sitting
-883046.929103,0.33487312069341263,1.303482011573526,sitting
-883046.921996,0.31290897400315976,1.067606244147631,sitting
-883046.910378,0.2704205569334432,1.1400982541170697,sitting
-883046.901625,0.27879746438142833,1.4815344986823331,sitting
-883046.893402,0.2230156278137192,1.6364898050403727,sitting
-883046.886838,0.2772268473869283,1.5666442078464664,sitting
-883046.880103,0.3156342397461197,1.5221777628068818,sitting
-883046.872875,0.23550708505160364,1.548066727067456,sitting
-883046.865991,0.20398018426627634,1.6872344326433222,sitting
-883046.857474,0.2896896220732635,1.4978284025338828,sitting
-883046.848094,0.24816541447933368,1.4686328355573708,sitting
-883046.839284,0.2547989001503316,1.121613624573094,sitting
-883046.829954,0.2973539656123913,1.3098543965149352,sitting
-883046.82101,0.208308550017919,1.6464288559262426,sitting
-883046.8141450001,0.323321701413056,1.195586327816899,sitting
-883046.8060420001,0.29616915489524503,1.6139538923203198,sitting
-883046.796918,0.2535938160230369,1.4505245302286074,sitting
-883046.790058,0.2045227044046788,1.6422570683076727,sitting
-883046.78208,0.3177551730615488,1.2116948802968772,sitting
-883046.772415,0.23595442917628356,1.3478932846618692,sitting
-883046.7607560001,0.2985596548909061,1.3468580710482732,sitting
-883046.752594,0.2762135531421319,1.5443830122627902,sitting
-883046.7433,0.3389470239843382,1.0258808646160182,sitting
-883046.736556,0.783967753266975,1.1952711857055158,sitting
-883046.731162,0.24977434819346975,1.6288311927959387,sitting
-883046.723243,0.3300647048359106,1.1380851433215855,sitting
-883046.717406,0.34518122924518074,1.4422247967654704,sitting
-883046.710068,0.23542511154754828,1.5196484198753328,sitting
-883046.702045,0.25395617438868345,1.4083297898253941,sitting
-883046.693479,0.23706213051825703,1.6051702695278713,sitting
-883046.685898,0.32692187142070744,1.1621693680490979,sitting
-883046.678079,0.2856114534113247,1.3542076707068729,sitting
-883046.670029,0.3600980777405127,0.9145285202222966,sitting
-883046.661939,0.3114695643016977,1.3848301404992314,sitting
-883046.6539040001,0.2322036678272168,1.3338327848760776,sitting
-883046.646104,0.7312835386064029,2.077403994451402,sitting
-883046.638001,0.2669278312569917,1.2450581122790334,sitting
-883046.630128,0.33071632486949826,1.1096527177417776,sitting
-883046.621837,0.7739491385746162,2.2380290330158834,sitting
-883046.614074,0.325720155201009,1.2394211232515642,sitting
-883046.606039,0.3190775051688458,1.12052664947204,sitting
-883046.59809,0.35296749520002985,1.0478833014841293,sitting
-883046.590021,0.2114178097860185,1.6025682130412822,sitting
-883046.582103,0.3061906514899237,1.335645303778449,sitting
-883046.573903,0.27571402008670726,1.490661797596379,sitting
-883046.566069,0.7408381700515747,2.368657230518349,sitting
-883046.557848,0.7211748957633972,2.424069032334085,sitting
-883046.550056,0.3956402300208287,1.0206640910482476,sitting
-883046.541978,0.24791355849361746,1.3590724569399044,sitting
-883046.534101,0.793972373008728,2.57712930928737,sitting
-883046.526128,0.7292121052742004,2.606196296879544,sitting
-883046.51801,0.29443773328118944,1.3012825155906689,sitting
-883046.510101,0.3199032209674226,1.5028277059335,sitting
-883046.502008,0.32672161303002795,1.171500985111781,sitting
-883046.494103,0.2820150929518513,1.3593002814878257,sitting
-883046.485884,0.2710853416384123,1.6152122792199055,sitting
-883046.478102,0.3131214885465629,1.1439951899746368,sitting
-883046.470047,0.3286859091415975,1.1670853866475892,sitting
-883046.462021,0.21836234661426654,1.3904646262032712,sitting
-883046.450996,0.27754005419855327,1.2117539919483282,sitting
-883046.435829,0.32468148198689245,1.3397555837547572,sitting
-883046.427146,0.22051725123916519,1.7557223106171742,sitting
-883046.418768,0.7818681597709656,2.7498477457102264,sitting
-883046.413764,0.2880612415033224,1.1289894535434284,sitting
-883046.405711,0.2467158139141171,1.3636029253409294,sitting
-883046.397944,0.25632191868732657,1.3177034312106524,sitting
-883046.389857,0.3079170772045409,1.408153348292093,sitting
-883046.38207,0.22724370406765015,1.591851547373257,sitting
-883046.373904,0.41236295442451826,0.9745771363797782,sitting
-883046.366085,0.3156188521118222,1.0608684846882217,sitting
-883046.353962,0.2724240246046167,1.6000928983451814,sitting
-883046.346062,0.3659392462558979,1.104037467509139,sitting
-883046.337997,0.2913313142850903,1.4114258168141616,sitting
-883046.330066,0.368444422543543,1.098126454125699,sitting
-883046.321922,0.27595345131328314,1.6695209390234647,sitting
-883046.313906,0.3149183996581327,1.1366264364125342,sitting
-883046.305815,0.28475908893821156,1.7957709357148213,sitting
-883046.298081,0.2932289381583924,1.0344183661026274,sitting
-883046.289898,0.3092087239657527,1.3218505415770188,sitting
-883046.2820850001,0.2594393225045914,1.681922331575306,sitting
-883046.274091,0.2910621442040393,1.7533828758488048,sitting
-883046.266012,0.34852565562799914,1.0217618496456202,sitting
-883046.2578830001,0.2758988103028718,1.5779477871607295,sitting
-883046.250107,0.2805308093791051,1.4613468998617947,sitting
-883046.242048,0.36269543759136563,0.9858690071155234,sitting
-883046.23402,0.2661419653903805,1.6366199496400613,sitting
-883046.226105,0.24059785137355924,1.4988043339002348,sitting
-883046.2181020001,0.2797318248088627,1.7294379048186306,sitting
-883046.210052,0.26347759408501387,1.7497703251082637,sitting
-883046.202043,0.2553111212523832,1.5169300542503583,sitting
-883046.194103,0.23502071560773122,1.7576491727172927,sitting
-883046.1861170001,0.23527465677585183,1.7482872482343694,sitting
-883046.178097,0.3441296421688415,1.1823072685817482,sitting
-883046.170092,0.22691717302006675,1.6051417299122894,sitting
-883046.162104,0.29500810064058697,1.7292744655148442,sitting
-883046.154017,0.22608547503683754,1.8208894297910483,sitting
-883046.146104,0.3166403411911453,1.054568091152475,sitting
-883046.138097,0.24760906472828156,1.6564339947958375,sitting
-883046.130071,0.700760543346405,2.845958756125534,sitting
-883046.121443,0.26225054979149404,1.8504936640686847,sitting
-883046.114048,0.2376001555455829,1.0104767550044658,sitting
-883046.105988,0.31945475586140426,1.9076190117694725,sitting
-883046.097995,0.25359269249718486,1.924014043023698,sitting
-883046.0898600001,0.08766156345311205,1.1022276477971595,sitting
-883046.082055,0.1455744768966624,1.855178950865303,sitting
-883046.074022,0.2877845044482161,1.861771016161474,sitting
-883046.066091,0.2390010014251791,1.6205135147267677,sitting
-883046.058065,0.059244553298114275,1.6589829146859114,sitting
-883046.0501,0.25023216546518895,1.94819023272147,sitting
-883046.042004,0.06649236488761637,1.8534591874794826,sitting
-883046.034019,0.1832331345836001,1.5916911915279277,sitting
-883046.026056,0.0927194685823472,1.5856118427297785,sitting
-883046.018052,0.07744658052807586,1.5813664975708557,sitting
-883046.010101,0.06468723264834292,1.9063260105581166,sitting
-883046.002001,0.0,-0.06261687823164142,sitting
-883045.994065,0.0,-0.06261687823164142,sitting
-883045.986101,0.06258284326391426,1.569023822983711,sitting
-883045.97808,0.08972246193585726,1.6343473869500542,sitting
-883045.9700120001,0.10430559834242357,1.1500073480041912,sitting
-883045.962072,0.08020119824551387,1.1987773288011048,sitting
-883045.953986,0.06784125652778543,1.8154300684523825,sitting
-883045.946069,0.035581171326678075,2.086250523963331,sitting
-883045.93804,0.17032497846789849,2.0183404302780033,sitting
-883045.930052,0.0989638998874255,1.7333268452995583,sitting
-883045.922066,0.10988512028327063,1.3361757626233817,sitting
-883045.914128,0.12051281488221544,2.041159491949376,sitting
-883045.906052,0.0,-0.06261687823164142,sitting
-883045.8980950001,0.05061730349129724,1.9567282796423107,sitting
-883045.885976,0.011731207827095917,1.9614920499195532,sitting
-883045.878075,0.03394686969511175,2.1948471970209105,sitting
-883045.869892,0.04415268052718965,1.6640374849037318,sitting
-883045.85987,0.0733444672121737,1.6750149242194965,sitting
-883045.8531610001,0.012336424931290068,1.948271437462179,sitting
-883045.843732,0.0,-0.06261687823164142,sitting
-883045.832982,0.05781831991792384,2.1378374026283913,sitting
-883045.825007,0.035659026815235216,1.3740495733409532,sitting
-883045.8126610001,0.05029326609827031,1.9648530181224717,sitting
-883045.804802,0.023357857926531535,2.113424515154406,sitting
-883045.793009,0.14565366557620718,2.0346402392070035,sitting
-883045.784238,0.0,-0.06261687823164142,sitting
-883045.7785520001,0.01051357008236562,2.3041008904556564,sitting
-883045.76871,0.02980802693521067,1.6381929625132567,sitting
-883045.759987,0.056277149880628694,1.289346907167599,sitting
-883045.753413,0.028869520624498046,1.7118452862598579,sitting
-883045.7485110001,0.06798039787306716,1.4395258911109132,sitting
-883045.741714,0.010816087263400389,2.1181716969513937,sitting
-883045.733766,0.0,-0.06261687823164142,sitting
-883045.726046,0.043883745003576675,1.6641955626628908,sitting
-883045.718006,0.04808884281158308,1.5324443355504616,sitting
-883045.707396,0.0,-0.06261687823164142,sitting
-883045.697848,0.0,-0.06261687823164142,sitting
-883045.687592,0.010954668298730973,2.1455867539710405,sitting
-883045.679446,0.04418129099356972,1.6605724803962234,sitting
-883045.667675,0.8121859431266785,2.7368325286238018,sitting
-883045.662002,0.036689540954875505,2.0209242957059477,sitting
-883045.653872,0.041006547410865145,1.7969351033311742,sitting
-883045.645468,0.011012945966583261,2.1437132329735173,sitting
-883045.63774,0.0,-0.06261687823164142,sitting
-883045.625928,0.02353790474342531,2.093200141750849,sitting
-883045.618323,0.0,-0.06261687823164142,sitting
-883045.608308,0.0,-0.06261687823164142,sitting
-883045.60377,0.023537870617387505,2.0998024855665056,sitting
-883045.598173,0.0,-0.06261687823164142,sitting
-883045.590086,0.031047440438199646,1.5477927479994857,sitting
-883045.582019,0.0,-0.06261687823164142,sitting
-883045.574069,0.04436037104567287,1.605160507360289,sitting
-883045.566136,0.0,-0.06261687823164142,sitting
-883045.558064,0.0,-0.06261687823164142,sitting
-883045.550129,0.0,-0.06261687823164142,sitting
-883045.542056,0.7271214127540588,2.788487733589202,sitting
-883045.534076,0.011309158670512246,2.024658612560258,sitting
-883045.526084,0.0,-0.06261687823164142,sitting
-883045.517984,0.0,-0.06261687823164142,sitting
-883045.509955,0.0,-0.06261687823164142,sitting
-883045.501891,0.011105277415351835,2.0800343732776905,sitting
-883045.494112,0.0,-0.06261687823164142,sitting
-883045.485597,0.0,-0.06261687823164142,sitting
-883045.4781000001,0.0,-0.06261687823164142,sitting
-883045.470009,0.0,-0.06261687823164142,sitting
-883045.462095,0.0,-0.06261687823164142,sitting
-883045.453968,0.0,-0.06261687823164142,sitting
-883045.44611,0.0,-0.06261687823164142,sitting
-883045.437908,0.0,-0.06261687823164142,sitting
-883045.430066,0.0,-0.06261687823164142,sitting
-883045.4181540001,0.0,-0.06261687823164142,sitting
-883045.409965,0.0,-0.06261687823164142,sitting
-883045.401973,0.0,-0.06261687823164142,sitting
-883045.393756,0.0,-0.06261687823164142,sitting
-883045.38414,0.0,-0.06261687823164142,sitting
-883045.37769,0.99,0.861788944291721,sitting
-883045.369042,0.1807196373315168,1.4051241180261096,sitting
-883045.36161,0.3078353070051356,1.0800457205743101,sitting
-883045.350655,0.19802923201173814,1.1977966808189127,sitting
-883045.340374,0.2555606661515982,1.0879823621130775,sitting
-883045.32855,0.24779338987510047,1.4846697563071105,sitting
-883045.317457,0.24030066618888943,1.485698025451073,sitting
-883045.3007370001,0.38912275440082233,1.5461956713783023,sitting
-883045.283278,0.270086680298424,1.6679282087231266,sitting
-883045.27132,0.7757382137059671,0.9956799985766818,sitting
-883045.261271,0.26232721413815224,1.4018331769218078,sitting
-883045.248727,0.2276140458601756,1.1457040069318647,sitting
-883045.240281,0.22440211609520216,1.2551328803333988,sitting
-883045.233938,0.21679633081655195,1.2646635908382389,sitting
-883045.226077,0.2705041438021093,1.2643484092046489,sitting
-883045.218037,0.32250880688886,1.201408406412106,sitting
-883045.210069,0.21862305066028517,1.2445789109292438,sitting
-883045.201807,0.2580631449951517,1.2153638980556818,sitting
-883045.192858,0.32406431577297795,1.0537912761464234,sitting
-883045.186121,0.31252497756794967,1.1355046569314755,sitting
-883045.178101,0.26766506454829747,1.1267504129480104,sitting
-883045.170073,0.24795052221703245,1.3896843937104353,sitting
-883045.162085,0.2844542226302398,1.347742577541565,sitting
-883045.153971,0.31503029436886676,1.2242964591890102,sitting
-883045.145953,0.8362417118435667,1.6698655667543179,sitting
-883045.138031,0.3554305005181791,1.1256316484074413,sitting
-883045.130065,0.34126253789547795,1.2246741752668737,sitting
-883045.122072,0.3915368628184575,1.1756370209259384,sitting
-883045.11405,0.7126661490114219,2.3411228771021912,sitting
-883045.1037270001,0.3999509151028387,1.0744190918315804,sitting
-883045.098056,0.35673138085688155,1.20021843550668,sitting
-883045.0900290001,0.37011019698434494,1.2627750181039117,sitting
-883045.082102,0.3665146115929372,1.1370335374988985,sitting
-883045.074138,0.3322622224258158,1.167184475629353,sitting
-883045.06608,0.36466087189377316,1.2359059237495322,sitting
-883045.058138,0.3507421981128334,1.2711395711176938,sitting
-883045.050081,0.39767864524451296,1.134884049816197,sitting
-883045.041184,0.40422099271744455,1.3312823916590366,sitting
