Timestamp,Confidence,Diameter,Event
-883010.736456,0.48448446393013,34.44613265991211,sitting
-883010.725831,0.48671936988830566,33.8785514831543,sitting
-883010.714351,0.5262168049812317,33.938819885253906,sitting
-883010.701631,0.5881810784339905,34.48807144165039,sitting
-883010.688873,0.5778865218162537,34.5077018737793,sitting
-883010.679934,0.5256252884864807,35.29268264770508,sitting
-883010.665974,0.5880854725837708,34.66801452636719,sitting
-883010.656079,0.7049349546432495,34.90346145629883,sitting
-883010.644538,0.5780656933784485,34.95127868652344,sitting
-883010.63256,0.5807181596755981,34.53804397583008,sitting
-883010.619769,0.6851765513420105,35.390663146972656,sitting
-883010.608225,0.5479872226715088,34.44905090332031,sitting
-883010.595786,0.4778858423233032,34.99964141845703,sitting
-883010.5803510001,0.4636033773422241,34.50615692138672,sitting
-883010.568492,0.5773304104804993,34.81972885131836,sitting
-883010.554686,0.5802386403083801,34.23446273803711,sitting
-883010.540179,0.5769018530845642,34.53843307495117,sitting
-883010.529391,0.5823341608047485,35.35588836669922,sitting
-883010.51359,0.5754881501197815,34.4482536315918,sitting
-883010.4998,0.5622811317443848,34.64631271362305,sitting
-883010.488539,0.5233325362205505,34.74837112426758,sitting
-883010.473586,0.6576099991798401,35.161659240722656,sitting
-883010.461915,0.6667456030845642,34.08927536010742,sitting
-883010.4476610001,0.44536346197128296,34.2279167175293,sitting
-883010.4366830001,0.4196363389492035,34.64494705200195,sitting
-883010.423384,0.5743855834007263,35.41260528564453,sitting
-883010.411299,0.6640921235084534,35.069313049316406,sitting
-883010.40036,0.4595044255256653,33.99885940551758,sitting
-883010.389076,0.5119549632072449,33.27783966064453,sitting
-883010.3762930001,0.5780712366104126,34.11664581298828,sitting
-883010.363137,0.4614472985267639,34.675540924072266,sitting
-883010.350356,0.5925101637840271,34.57260513305664,sitting
-883010.33466,0.582275390625,34.595191955566406,sitting
-883010.320945,0.6992883682250977,34.99681854248047,sitting
-883010.306185,0.49509289860725403,35.696102142333984,sitting
-883010.288666,0.5242120027542114,34.79758834838867,sitting
-883010.276942,0.5504150986671448,34.86296081542969,sitting
-883010.262497,0.6078695058822632,34.548309326171875,sitting
-883010.251382,0.47207874059677124,34.519832611083984,sitting
-883010.238166,0.5387728214263916,34.263893127441406,sitting
-883010.227042,0.5556671619415283,34.057132720947266,sitting
-883010.21277,0.6570626497268677,34.874542236328125,sitting
-883010.201869,0.5722106099128723,35.363563537597656,sitting
-883010.187193,0.5690183639526367,35.27535629272461,sitting
-883010.170131,0.542067289352417,36.36174011230469,sitting
-883010.159247,0.5407653450965881,35.364784240722656,sitting
-883010.145826,0.6883730888366699,36.104305267333984,sitting
-883010.132186,0.5910167694091797,36.08489990234375,sitting
-883010.116085,0.5375401973724365,35.697998046875,sitting
-883010.103456,0.5142777562141418,35.55424880981445,sitting
-883010.087423,0.5161362886428833,34.60961151123047,sitting
-883010.073645,0.6026712656021118,33.69823455810547,sitting
-883010.056449,0.535616397857666,34.3822135925293,sitting
-883010.040005,0.6047316789627075,34.654541015625,sitting
-883010.024851,0.6415925025939941,33.54344940185547,sitting
-883010.013182,0.6417162418365479,34.39308547973633,sitting
-883010.001723,0.6711167097091675,32.61551284790039,sitting
-883009.987104,0.6198796629905701,33.520259857177734,sitting
-883009.978611,0.5953361988067627,33.95241165161133,sitting
-883009.965742,0.48256465792655945,33.66298294067383,sitting
-883009.955987,0.6061763763427734,34.007259368896484,sitting
-883009.943121,0.6227261424064636,34.19940948486328,sitting
-883009.933281,0.6077391505241394,34.145023345947266,sitting
-883009.923206,0.7924652695655823,33.67268753051758,sitting
-883009.9139940001,0.47009462118148804,33.250614166259766,sitting
-883009.902386,0.6227783560752869,33.456932067871094,sitting
-883009.891099,0.6439266204833984,33.43056869506836,sitting
-883009.876495,0.6396700739860535,33.190494537353516,sitting
-883009.865802,0.619135320186615,33.56642150878906,sitting
-883009.849524,0.45537179708480835,33.901187896728516,sitting
-883009.839064,0.5591529607772827,34.05282211303711,sitting
-883009.826209,0.5682938098907471,33.60022735595703,sitting
-883009.816158,0.5929605960845947,33.79623794555664,sitting
-883009.8046190001,0.6239696145057678,33.655826568603516,sitting
-883009.789234,0.6164288520812988,34.00567626953125,sitting
-883009.777997,0.5227261185646057,33.911582946777344,sitting
-883009.76325,0.6076453924179077,34.27445983886719,sitting
-883009.747698,0.5973939299583435,35.08235168457031,sitting
-883009.734696,0.711101233959198,34.09810256958008,sitting
-883009.725626,0.583945095539093,33.888206481933594,sitting
-883009.7109610001,0.6459715962409973,34.611488342285156,sitting
-883009.700159,0.6347317099571228,34.94666290283203,sitting
-883009.686844,0.5635080337524414,34.88658142089844,sitting
-883009.675241,0.6007639765739441,34.53134536743164,sitting
-883009.663393,0.7066845297813416,34.946861267089844,sitting
-883009.6531090001,0.6688196063041687,34.59025573730469,sitting
-883009.643435,0.5969973802566528,34.320892333984375,sitting
-883009.636583,0.5581173300743103,34.380531311035156,sitting
-883009.625195,0.6306745409965515,34.5123405456543,sitting
-883009.6109430001,0.6805859804153442,34.10563278198242,sitting
-883009.59746,0.7082129120826721,33.79433059692383,sitting
-883009.5899820001,0.6095301508903503,34.22489547729492,sitting
-883009.57754,0.5508636236190796,34.24471664428711,sitting
-883009.561441,0.6363860964775085,34.7739372253418,sitting
-883009.548424,0.5790110230445862,34.347103118896484,sitting
-883009.538212,0.6696372032165527,34.768192291259766,sitting
-883009.528989,0.6414108276367188,34.85004425048828,sitting
-883009.520402,0.6263975501060486,35.149078369140625,sitting
-883009.506249,0.5493134260177612,34.93135452270508,sitting
-883009.494603,0.5776554942131042,34.50199508666992,sitting
-883009.480083,0.7227261662483215,33.84572219848633,sitting
-883009.472955,0.6116253137588501,34.109683990478516,sitting
-883009.461453,0.5223737359046936,34.295780181884766,sitting
-883009.454407,0.5088729858398438,34.07347869873047,sitting
-883009.447903,0.5668080449104309,34.18488311767578,sitting
-883009.436018,0.613593339920044,34.6673469543457,sitting
-883009.426969,0.6333177089691162,34.43109130859375,sitting
-883009.413423,0.5990915298461914,34.175235748291016,sitting
-883009.401603,0.6222581267356873,34.49345016479492,sitting
-883009.3917650001,0.6460214257240295,33.94287872314453,sitting
-883009.382741,0.6354455947875977,33.24648666381836,sitting
-883009.372512,0.6271200180053711,33.4115104675293,sitting
-883009.365364,0.7238526344299316,33.620582580566406,sitting
-883009.357968,0.6490128040313721,34.02984619140625,sitting
-883009.349937,0.6051959991455078,34.63878631591797,sitting
-883009.338803,0.5623505711555481,34.792137145996094,sitting
-883009.332418,0.6577528715133667,33.89177322387695,sitting
-883009.324124,0.6990472674369812,34.45333480834961,sitting
-883009.317943,0.8139107823371887,34.25758743286133,sitting
-883009.310105,0.6094944477081299,34.65860366821289,sitting
-883009.302046,0.523534893989563,34.67705535888672,sitting
-883009.294084,0.5843582153320312,35.08495330810547,sitting
-883009.2860430001,0.635094940662384,35.522518157958984,sitting
-883009.278043,0.5723968148231506,35.402679443359375,sitting
-883009.2688450001,0.6736315488815308,34.851806640625,sitting
-883009.2612610001,0.5316748023033142,34.82612609863281,sitting
-883009.253395,0.5099214315414429,35.0433464050293,sitting
-883009.245157,0.537921130657196,34.72028732299805,sitting
-883009.234779,0.48652026057243347,35.25883483886719,sitting
-883009.223613,0.6530807614326477,35.041080474853516,sitting
-883009.212848,0.5446475148200989,35.01822280883789,sitting
-883009.204178,0.605168879032135,34.38568115234375,sitting
-883009.195729,0.5850241780281067,34.116737365722656,sitting
-883009.188307,0.5676454305648804,34.5179443359375,sitting
-883009.181964,0.4689003825187683,34.87778091430664,sitting
-883009.1726020001,0.6324635744094849,34.08380889892578,sitting
-883009.162508,0.7190632820129395,34.39198303222656,sitting
-883009.157388,0.6390451788902283,34.37771987915039,sitting
-883009.149476,0.644763171672821,34.3651123046875,sitting
-883009.139004,0.49453192949295044,34.731868743896484,sitting
-883009.128895,0.6437500715255737,35.29964065551758,sitting
-883009.119786,0.5157421231269836,34.73652648925781,sitting
-883009.1118450001,0.501008152961731,34.68424606323242,sitting
-883009.100784,0.6254540681838989,34.62491989135742,sitting
-883009.091745,0.5339968204498291,35.07736587524414,sitting
-883009.08179,0.4772394299507141,35.133506774902344,sitting
-883009.074707,0.4646938145160675,34.27825164794922,sitting
-883009.068974,0.4851173758506775,34.61494445800781,sitting
-883009.058086,0.5761373043060303,34.750587463378906,sitting
-883009.0484740001,0.5669812560081482,34.5374870300293,sitting
-883009.038012,0.6371741890907288,35.055885314941406,sitting
-883009.0250200001,0.5826484560966492,34.98294448852539,sitting
-883009.010889,0.5937955379486084,34.83352279663086,sitting
-883008.9986170001,0.5549325346946716,34.367427825927734,sitting
-883008.987011,0.6122033596038818,34.702674865722656,sitting
-883008.976319,0.588465690612793,34.76511001586914,sitting
-883008.963907,0.516438364982605,34.65658187866211,sitting
-883008.949703,0.5550602674484253,34.913822174072266,sitting
-883008.938246,0.5695167183876038,35.26862716674805,sitting
-883008.926814,0.49009230732917786,35.4630012512207,sitting
-883008.91205,0.6000232100486755,34.61341094970703,sitting
-883008.902847,0.6330652832984924,34.65613555908203,sitting
-883008.8956490001,0.48018744587898254,34.770606994628906,sitting
-883008.881039,0.5324961543083191,34.454307556152344,sitting
-883008.874075,0.5152744650840759,35.475486755371094,sitting
-883008.866085,0.4287991225719452,35.18159103393555,sitting
-883008.856392,0.46124276518821716,35.667457580566406,sitting
-883008.844719,0.5867419838905334,35.533485412597656,sitting
-883008.8364050001,0.5534675121307373,35.21223449707031,sitting
-883008.8289740001,0.5510421395301819,35.17677688598633,sitting
-883008.8191280001,0.5501502752304077,34.74195098876953,sitting
-883008.808138,0.4815799295902252,35.24068069458008,sitting
-883008.799586,0.5312653183937073,35.329158782958984,sitting
-883008.792484,0.5581365823745728,35.44078826904297,sitting
-883008.784009,0.6164700388908386,35.510868072509766,sitting
-883008.77812,0.5399117469787598,35.202613830566406,sitting
-883008.766906,0.6727649569511414,35.04971694946289,sitting
-883008.756417,0.5774581432342529,35.322479248046875,sitting
-883008.748925,0.548094630241394,34.910640716552734,sitting
-883008.73766,0.4746350944042206,34.44375991821289,sitting
-883008.72357,0.6000605225563049,34.97708511352539,sitting
-883008.71531,0.6599884629249573,34.81572723388672,sitting
-883008.700446,0.6454871892929077,34.94470977783203,sitting
-883008.690769,0.47191357612609863,34.77325439453125,sitting
-883008.6806,0.6473342776298523,34.574825286865234,sitting
-883008.671245,0.6533775329589844,34.334930419921875,sitting
-883008.6610430001,0.7334687113761902,34.35596466064453,sitting
-883008.655955,0.7067966461181641,33.713653564453125,sitting
-883008.650056,0.6805438995361328,33.71665573120117,sitting
-883008.638066,0.719341516494751,34.02436447143555,sitting
-883008.633858,0.6974303126335144,34.09469223022461,sitting
-883008.626102,0.645510733127594,33.56998825073242,sitting
-883008.618123,0.6694680452346802,33.94788360595703,sitting
-883008.6101320001,0.618619978427887,33.90898513793945,sitting
-883008.602094,0.557270348072052,34.612545013427734,sitting
-883008.594158,0.5199269652366638,34.180091857910156,sitting
-883008.586097,0.6243768930435181,34.3875617980957,sitting
-883008.578131,0.5671541690826416,34.834197998046875,sitting
-883008.568606,0.6711830496788025,34.796913146972656,sitting
-883008.562162,0.5676875114440918,34.18603515625,sitting
-883008.554123,0.613581657409668,34.013458251953125,sitting
-883008.546158,0.5159410238265991,34.656288146972656,sitting
-883008.538122,0.6318922638893127,34.28507995605469,sitting
-883008.530118,0.6848385334014893,34.32931900024414,sitting
-883008.522103,0.5790759325027466,34.07537841796875,sitting
-883008.514116,0.6791530251502991,34.35662078857422,sitting
-883008.501647,0.5638028979301453,34.3839225769043,sitting
-883008.484954,0.5704202055931091,34.19054412841797,sitting
-883008.473401,0.6647553443908691,34.076133728027344,sitting
-883008.460264,0.7088924050331116,34.01628494262695,sitting
-883008.4528270001,0.5887079238891602,34.25632858276367,sitting
-883008.4394800001,0.4596550762653351,33.928348541259766,sitting
-883008.427943,0.5630836486816406,33.940731048583984,sitting
-883008.422099,0.6284083724021912,34.31077194213867,sitting
-883008.410918,0.6569740176200867,33.965274810791016,sitting
-883008.402255,0.6479353308677673,34.40513610839844,sitting
-883008.39505,0.5378057360649109,34.679786682128906,sitting
-883008.388695,0.5929195880889893,34.12825393676758,sitting
-883008.37819,0.6398983001708984,34.031349182128906,sitting
-883008.363375,0.5803202986717224,33.90549087524414,sitting
-883008.351667,0.5574504137039185,33.6215705871582,sitting
-883008.340306,0.4807416498661041,33.95054244995117,sitting
-883008.3272620001,0.6055808663368225,33.78236770629883,sitting
-883008.317145,0.6211878061294556,34.04108810424805,sitting
-883008.30297,0.6419076919555664,34.62495040893555,sitting
-883008.287794,0.5442018508911133,34.63530731201172,sitting
-883008.276469,0.659752368927002,34.393463134765625,sitting
-883008.2606950001,0.6860136985778809,34.94736099243164,sitting
-883008.2492740001,0.6455501914024353,34.46687316894531,sitting
-883008.2371500001,0.5779898166656494,35.03936767578125,sitting
-883008.226371,0.6563230752944946,34.41292190551758,sitting
-883008.214939,0.6098565459251404,34.54462814331055,sitting
-883008.200961,0.6599085927009583,34.67523193359375,sitting
-883008.189056,0.507321834564209,34.419166564941406,sitting
-883008.1739630001,0.5767843723297119,34.79133224487305,sitting
-883008.164443,0.6693228483200073,34.69084167480469,sitting
-883008.152745,0.5628200769424438,34.720584869384766,sitting
-883008.14451,0.5990135669708252,34.52555847167969,sitting
-883008.130687,0.5575588345527649,34.274269104003906,sitting
-883008.121713,0.6312640309333801,34.321311950683594,sitting
-883008.113403,0.6683967709541321,34.976837158203125,sitting
-883008.099717,0.4743533730506897,34.63290786743164,sitting
-883008.094181,0.5932493209838867,34.446659088134766,sitting
-883008.086105,0.5558050274848938,34.465091705322266,sitting
-883008.078174,0.6106887459754944,34.22356414794922,sitting
-883008.0700760001,0.5168954730033875,34.5652961730957,sitting
-883008.062037,0.5878430008888245,33.99211502075195,sitting
-883008.054061,0.5936170220375061,34.291996002197266,sitting
-883008.046108,0.6558666825294495,34.15971374511719,sitting
-883008.034006,0.6436248421669006,34.07917022705078,sitting
-883008.025889,0.5244197249412537,34.35593032836914,sitting
-883008.014458,0.6153106689453125,34.447025299072266,sitting
-883007.999681,0.5508596897125244,34.596832275390625,sitting
-883007.984929,0.5807027220726013,34.91522216796875,sitting
-883007.973018,0.4475579261779785,34.983036041259766,sitting
-883007.958201,0.6241039633750916,34.86599349975586,sitting
-883007.947258,0.5839337110519409,35.22416687011719,sitting
-883007.9331510001,0.569669246673584,35.27304458618164,sitting
-883007.92232,0.5166788697242737,35.268333435058594,sitting
-883007.9111360001,0.4576834440231323,35.238304138183594,sitting
-883007.897474,0.5624843835830688,34.74785614013672,sitting
-883007.886517,0.4746810793876648,35.27832794189453,sitting
-883007.875064,0.5149474740028381,35.53174591064453,sitting
-883007.866525,0.5387657284736633,35.62276840209961,sitting
-883007.85118,0.5649732351303101,35.49951171875,sitting
-883007.840892,0.5073345303535461,35.35649108886719,sitting
-883007.82563,0.6417962312698364,35.00730895996094,sitting
-883007.817167,0.5568850636482239,35.27987289428711,sitting
-883007.807098,0.4525373876094818,35.698463439941406,sitting
-883007.8003690001,0.5316787362098694,35.19819641113281,sitting
-883007.79023,0.49056169390678406,35.47331237792969,sitting
-883007.778666,0.5084196329116821,35.67967224121094,sitting
-883007.767495,0.471485435962677,35.663673400878906,sitting
-883007.755275,0.5564330816268921,35.50300598144531,sitting
-883007.74443,0.5712549090385437,35.22726821899414,sitting
-883007.731673,0.5727699398994446,34.970462799072266,sitting
-883007.720763,0.4143854081630707,34.86192321777344,sitting
-883007.707826,0.5083274245262146,34.27729034423828,sitting
-883007.6978740001,0.0,0.0,sitting
-883007.684231,0.0,0.0,sitting
-883007.673226,0.0,0.0,sitting
-883007.661807,0.0,0.0,sitting
-883007.648071,0.0,0.0,sitting
-883007.637103,0.0,0.0,sitting
-883007.625903,0.5350316815731987,19.520801544189453,sitting
-883007.609202,0.0,0.0,sitting
-883007.596054,0.0,0.0,sitting
-883007.582668,0.6762133845193314,14.150429725646973,sitting
-883007.569262,0.0,0.0,sitting
-883007.564342,0.6470053697659643,28.11133575439453,sitting
-883007.55667,0.0,0.0,sitting
-883007.548537,0.9141497050828319,17.05802345275879,sitting
-883007.5364260001,0.0,0.0,sitting
-883007.527494,0.0,0.0,sitting
-883007.518757,0.0,0.0,sitting
-883007.507444,0.7123596750917482,24.914060592651367,sitting
-883007.497724,0.8094401359558105,26.454505920410156,sitting
-883007.493143,0.6722649335861206,27.293270111083984,sitting
-883007.485858,0.5749843716621399,27.57427215576172,sitting
-883007.477353,0.47638073563575745,28.217029571533203,sitting
-883007.4684370001,0.7037172317504883,28.123422622680664,sitting
-883007.45766,0.5810758471488953,28.204362869262695,sitting
-883007.449895,0.631468653678894,29.04372787475586,sitting
-883007.440243,0.7790141105651855,29.102636337280273,sitting
-883007.4344360001,0.5552120804786682,29.7969913482666,sitting
-883007.426338,0.6867930889129639,29.56065559387207,sitting
-883007.415556,0.8024617433547974,30.476821899414062,sitting
-883007.409154,0.6809255480766296,30.694435119628906,sitting
-883007.399933,0.6983838081359863,31.070140838623047,sitting
-883007.385877,0.729307234287262,31.93378257751465,sitting
-883007.377096,0.6839982867240906,32.12422180175781,sitting
-883007.36258,0.8149604201316833,31.790557861328125,sitting
-883007.353547,0.6091315150260925,31.627599716186523,sitting
-883007.340585,0.6354603171348572,31.93375015258789,sitting
-883007.327755,0.7069128155708313,32.322444915771484,sitting
-883007.319214,0.6581745743751526,32.288841247558594,sitting
-883007.307091,0.8212336897850037,32.559906005859375,sitting
-883007.2963170001,0.7122038006782532,32.29063034057617,sitting
-883007.286482,0.6500442028045654,32.55375671386719,sitting
-883007.274278,0.6781153678894043,32.07272720336914,sitting
-883007.260401,0.8316912055015564,31.987096786499023,sitting
-883007.253497,0.6771003007888794,32.10568618774414,sitting
-883007.2399330001,0.7629647850990295,31.742923736572266,sitting
-883007.230389,0.7062146067619324,32.61940002441406,sitting
-883007.2163430001,0.693386435508728,33.00377655029297,sitting
-883007.205056,0.8337789177894592,32.79610824584961,sitting
-883007.192928,0.7690909504890442,32.31020736694336,sitting
-883007.183302,0.7054758667945862,31.984004974365234,sitting
-883007.174364,0.628048300743103,31.347530364990234,sitting
-883007.159141,0.5992845892906189,31.967071533203125,sitting
-883007.147258,0.7942067980766296,32.52574157714844,sitting
-883007.13567,0.6771731376647949,32.64162826538086,sitting
-883007.123918,0.6197285652160645,32.52690887451172,sitting
-883007.10912,0.6455106735229492,32.6738395690918,sitting
-883007.097891,0.6673081517219543,32.67219161987305,sitting
-883007.086018,0.7834501266479492,32.84054946899414,sitting
-883007.0724300001,0.612080991268158,32.89564514160156,sitting
-883007.061615,0.6895052194595337,33.01544952392578,sitting
-883007.049673,0.779617428779602,33.06608963012695,sitting
-883007.041886,0.8092755675315857,33.2786750793457,sitting
-883007.032966,0.8576530814170837,32.55302810668945,sitting
-883007.020611,0.5133987069129944,32.12542724609375,sitting
-883007.015057,0.6830555200576782,32.51053237915039,sitting
-883007.006236,0.8546417355537415,32.72282791137695,sitting
-883006.9913390001,0.5761058926582336,33.143272399902344,sitting
-883006.981222,0.6582198739051819,33.00975036621094,sitting
-883006.970235,0.7311515212059021,33.066524505615234,sitting
-883006.958038,0.49327075481414795,32.960758209228516,sitting
-883006.948754,0.6615382432937622,32.98472213745117,sitting
-883006.936173,0.6103394627571106,32.91471862792969,sitting
-883006.925785,0.6242088079452515,33.997474670410156,sitting
-883006.915889,0.6254154443740845,33.9555549621582,sitting
-883006.9041490001,0.5827247500419617,33.882789611816406,sitting
-883006.894754,0.5687940120697021,34.045223236083984,sitting
-883006.885196,0.5756585597991943,34.49421310424805,sitting
-883006.87307,0.5036920309066772,34.595462799072266,sitting
-883006.86479,0.6495961546897888,33.960025787353516,sitting
-883006.852432,0.6410848498344421,33.818214416503906,sitting
-883006.843788,0.479775071144104,34.2066535949707,sitting
-883006.834098,0.474224328994751,34.112571716308594,sitting
-883006.821387,0.5423771142959595,33.895057678222656,sitting
-883006.811359,0.5327970385551453,33.598995208740234,sitting
-883006.800123,0.5881356000900269,33.78335952758789,sitting
-883006.792262,0.5605106353759766,33.75833511352539,sitting
-883006.782218,0.5322200655937195,33.9791259765625,sitting
-883006.772808,0.5828227996826172,33.46155548095703,sitting
-883006.762242,0.626061201095581,33.170326232910156,sitting
-883006.754942,0.48109161853790283,33.476253509521484,sitting
-883006.7445960001,0.777301549911499,33.44831085205078,sitting
-883006.736919,0.5434067845344543,33.58662796020508,sitting
-883006.722985,0.5974031686782837,34.35035705566406,sitting
-883006.714608,0.6066526770591736,33.38508605957031,sitting
-883006.701479,0.6094444990158081,33.22539138793945,sitting
-883006.691486,0.5999141335487366,33.74424743652344,sitting
-883006.682927,0.6203142404556274,33.94941329956055,sitting
-883006.669301,0.6944789886474609,35.0062370300293,sitting
-883006.657418,0.5380825996398926,34.1113395690918,sitting
-883006.640763,0.5746168494224548,33.40897750854492,sitting
-883006.629546,0.5173386335372925,34.55260467529297,sitting
-883006.6168590001,0.7290675640106201,34.35939025878906,sitting
-883006.60978,0.5178261399269104,33.97373962402344,sitting
-883006.59931,0.5554566383361816,34.089942932128906,sitting
-883006.5851,0.4422241449356079,34.3690185546875,sitting
-883006.574475,0.5647863149642944,33.97452926635742,sitting
-883006.562407,0.7079694867134094,35.588706970214844,sitting
-883006.551293,0.5504147410392761,34.743934631347656,sitting
-883006.5390100001,0.4258868396282196,35.936161041259766,sitting
-883006.529696,0.484146386384964,36.5427131652832,sitting
-883006.524233,0.40734782814979553,35.374305725097656,sitting
-883006.514969,0.5206509828567505,35.25312805175781,sitting
-883006.505437,0.5692617893218994,34.737369537353516,sitting
-883006.497759,0.549055814743042,35.544124603271484,sitting
-883006.488454,0.6648751497268677,34.79954528808594,sitting
-883006.47567,0.6491360664367676,34.21071243286133,sitting
-883006.467558,0.5439512133598328,34.73875427246094,sitting
-883006.454439,0.44610127806663513,34.972171783447266,sitting
-883006.4440670001,0.5100587010383606,33.03669738769531,sitting
-883006.431058,0.6296797394752502,33.55011749267578,sitting
-883006.421113,0.5173215270042419,34.05452346801758,sitting
-883006.407583,0.6864435076713562,33.82683563232422,sitting
-883006.3988740001,0.5221979022026062,33.44847869873047,sitting
-883006.387693,0.656251847743988,32.24480056762695,sitting
-883006.378039,0.5616794228553772,32.4449348449707,sitting
-883006.367019,0.4911235570907593,32.91149139404297,sitting
-883006.356856,0.6270512342453003,33.23875427246094,sitting
-883006.348465,0.5992556810379028,32.97726058959961,sitting
-883006.337281,0.7051181793212891,32.901302337646484,sitting
-883006.329058,0.7730064988136292,33.44903564453125,sitting
-883006.322439,0.6899092793464661,33.68552017211914,sitting
-883006.310799,0.527708888053894,34.29821014404297,sitting
-883006.30452,0.5272436141967773,33.80603790283203,sitting
-883006.298689,0.7128378748893738,33.77539825439453,sitting
-883006.292806,0.7195236682891846,32.72043228149414,sitting
-883006.285972,0.7014548778533936,33.51316833496094,sitting
-883006.277908,0.6680091619491577,33.5364875793457,sitting
-883006.268357,0.5894683003425598,33.3484001159668,sitting
-883006.2600540001,0.6578513383865356,34.09270095825195,sitting
-883006.249897,0.7432007789611816,34.980777740478516,sitting
-883006.242721,0.6899941563606262,34.921836853027344,sitting
-883006.237516,0.7112918496131897,35.368072509765625,sitting
-883006.2299950001,0.58598393201828,35.675376892089844,sitting
-883006.22216,0.5384485721588135,35.884307861328125,sitting
-883006.210774,0.607927143573761,34.739959716796875,sitting
-883006.200238,0.5409296751022339,35.42177200317383,sitting
-883006.1876300001,0.5342811346054077,35.42202377319336,sitting
-883006.17732,0.5599074959754944,35.03568649291992,sitting
-883006.165782,0.6268214583396912,34.98713684082031,sitting
-883006.158349,0.6805206193771843,31.651222229003906,sitting
-883006.152342,0.5670478343963623,32.51087951660156,sitting
-883006.1436140001,0.6228561997413635,32.4178352355957,sitting
-883006.133395,0.5387155413627625,32.64939880371094,sitting
-883006.122353,0.6217267513275146,32.8948860168457,sitting
-883006.1114780001,0.6486939191818237,32.913116455078125,sitting
-883006.100376,0.6245946884155273,33.56393051147461,sitting
-883006.09079,0.7233111262321472,34.175994873046875,sitting
-883006.084473,0.5759820938110352,34.90478515625,sitting
-883006.070613,0.6827115416526794,35.311973571777344,sitting
-883006.0620660001,0.6421410441398621,35.158992767333984,sitting
-883006.050709,0.7909095287322998,34.20293045043945,sitting
-883006.045714,0.6321266889572144,34.41337585449219,sitting
-883006.041094,0.7596074938774109,34.938507080078125,sitting
-883006.033986,0.6074681878089905,34.88919448852539,sitting
-883006.023968,0.6178982853889465,34.957210540771484,sitting
-883006.015268,0.6143036484718323,34.48005294799805,sitting
-883006.001814,0.6813490390777588,34.78659439086914,sitting
-883005.990923,0.6916388869285583,34.45366668701172,sitting
-883005.9836,0.7283465266227722,34.611541748046875,sitting
-883005.977031,0.7469916343688965,34.88319396972656,sitting
-883005.970051,0.6063311696052551,35.30569076538086,sitting
-883005.961902,0.6389626860618591,34.90285873413086,sitting
-883005.951694,0.6861371994018555,35.595054626464844,sitting
-883005.9397250001,0.5545257925987244,35.67291259765625,sitting
-883005.929869,0.7331107258796692,35.26471710205078,sitting
-883005.9215,0.6180337071418762,35.48284149169922,sitting
-883005.908561,0.5945148468017578,35.99709701538086,sitting
-883005.898992,0.6469452381134033,35.72064208984375,sitting
-883005.887848,0.6011385917663574,35.5986442565918,sitting
-883005.873784,0.5530405044555664,35.93501281738281,sitting
-883005.862984,0.6594393849372864,35.868289947509766,sitting
-883005.85114,0.6509646773338318,35.78058624267578,sitting
-883005.8372460001,0.6024692058563232,35.73149108886719,sitting
-883005.826714,0.547271192073822,35.603240966796875,sitting
-883005.812298,0.5913588404655457,35.623722076416016,sitting
-883005.803236,0.7284641861915588,35.76301574707031,sitting
-883005.7928940001,0.6484333276748657,35.65144729614258,sitting
-883005.7818860001,0.7506119608879089,36.53484344482422,sitting
-883005.773857,0.5455120801925659,35.72139358520508,sitting
-883005.760066,0.6403955817222595,35.47011184692383,sitting
-883005.7519960001,0.6986203789710999,36.26206588745117,sitting
-883005.742229,0.7173658013343811,35.237388610839844,sitting
-883005.733668,0.6386952996253967,34.886741638183594,sitting
-883005.719771,0.6308293342590332,36.1471061706543,sitting
-883005.70502,0.5525311231613159,36.533817291259766,sitting
-883005.6915150001,0.5577509999275208,36.59815216064453,sitting
-883005.680143,0.6336005330085754,36.85895919799805,sitting
-883005.668114,0.6610152721405029,36.4182243347168,sitting
-883005.659134,0.7443068623542786,36.331748962402344,sitting
-883005.652381,0.6781051158905029,36.08012390136719,sitting
-883005.642049,0.6920326352119446,35.891456604003906,sitting
-883005.633281,0.5778800845146179,36.002662658691406,sitting
-883005.620048,0.6710554361343384,35.65353775024414,sitting
-883005.609204,0.551828145980835,35.137977600097656,sitting
-883005.600087,0.6341039538383484,35.747276306152344,sitting
-883005.586442,0.5129015445709229,35.217498779296875,sitting
-883005.570301,0.662212073802948,35.69320297241211,sitting
-883005.5624320001,0.6802301406860352,35.17363739013672,sitting
-883005.551381,0.6164416074752808,35.545204162597656,sitting
-883005.539719,0.5744019150733948,35.64632797241211,sitting
-883005.532479,0.7300239205360413,35.78076934814453,sitting
-883005.524819,0.7135732769966125,35.18825912475586,sitting
-883005.513312,0.5985618829727173,35.851463317871094,sitting
-883005.502881,0.634956955909729,35.89167785644531,sitting
-883005.488789,0.6321762800216675,36.423667907714844,sitting
-883005.479066,0.6724041104316711,35.84710693359375,sitting
-883005.46656,0.6006411910057068,37.008506774902344,sitting
-883005.4576430001,0.7192512154579163,36.21747589111328,sitting
-883005.449662,0.5059702396392822,36.10865783691406,sitting
-883005.43956,0.6606386303901672,36.89850997924805,sitting
-883005.432461,0.5919767022132874,36.52449417114258,sitting
-883005.425238,0.6944521069526672,36.123435974121094,sitting
