Timestamp,Confidence,Diameter,Event
-883048.423265,0.5572189688682556,38.41096115112305,sitting
-883048.414472,0.42672210931777954,38.60710906982422,sitting
-883048.40517,0.5462098717689514,38.664737701416016,sitting
-883048.398379,0.5507583022117615,38.12156295776367,sitting
-883048.39072,0.5248717069625854,38.43208694458008,sitting
-883048.385616,0.569955587387085,38.66537094116211,sitting
-883048.378063,0.49814373254776,38.240352630615234,sitting
-883048.370073,0.6090309619903564,38.781578063964844,sitting
-883048.362035,0.7326679825782776,38.63030242919922,sitting
-883048.3540180001,0.554831862449646,39.300174713134766,sitting
-883048.346099,0.5188146829605103,38.57438659667969,sitting
-883048.337988,0.5028115510940552,38.80082702636719,sitting
-883048.33011,0.5985393524169922,38.356964111328125,sitting
-883048.322066,0.7039472460746765,38.5285758972168,sitting
-883048.313942,0.7974640727043152,38.810977935791016,sitting
-883048.3060260001,0.7405279874801636,38.88298416137695,sitting
-883048.298078,0.6504408121109009,38.64373779296875,sitting
-883048.290043,0.649743914604187,38.750755310058594,sitting
-883048.282091,0.6118090152740479,38.14119338989258,sitting
-883048.273979,0.6939948797225952,38.883399963378906,sitting
-883048.266088,0.6504756808280945,38.50578689575195,sitting
-883048.2580970001,0.5362470149993896,38.59375762939453,sitting
-883048.250084,0.5848202109336853,38.532127380371094,sitting
-883048.242032,0.5613119006156921,38.45742416381836,sitting
-883048.233946,0.6909750699996948,38.7966194152832,sitting
-883048.226004,0.5946238040924072,38.76118850708008,sitting
-883048.218127,0.5732566714286804,38.74833679199219,sitting
-883048.2099520001,0.5772841572761536,38.37187194824219,sitting
-883048.201949,0.6590285301208496,38.84384536743164,sitting
-883048.191987,0.6966000199317932,38.41852951049805,sitting
-883048.18269,0.6100075840950012,38.560516357421875,sitting
-883048.172024,0.6173476576805115,38.63869094848633,sitting
-883048.163339,0.6144896149635315,38.4351692199707,sitting
-883048.15442,0.6038902401924133,38.36433029174805,sitting
-883048.147351,0.6741854548454285,38.34907150268555,sitting
-883048.1414440001,0.5387369990348816,38.79677200317383,sitting
-883048.133344,0.5965747833251953,39.02096176147461,sitting
-883048.12743,0.6081869006156921,39.26449203491211,sitting
-883048.121898,0.6230810284614563,38.956085205078125,sitting
-883048.113822,0.6403149962425232,38.68436050415039,sitting
-883048.105746,0.7376726269721985,38.473392486572266,sitting
-883048.097869,0.6361461281776428,38.046913146972656,sitting
-883048.085892,0.6425423622131348,38.76939392089844,sitting
-883048.078003,0.5755025744438171,38.69886016845703,sitting
-883048.0699550001,0.6342894434928894,38.60409927368164,sitting
-883048.061991,0.42798930406570435,38.48596954345703,sitting
-883048.053958,0.5104706287384033,38.32989501953125,sitting
-883048.0458740001,0.544621467590332,38.69688415527344,sitting
-883048.037907,0.4085208773612976,39.01376724243164,sitting
-883048.029945,0.6240820288658142,38.55036544799805,sitting
-883048.022074,0.6386529207229614,38.17588806152344,sitting
-883048.014014,0.6807080507278442,38.673221588134766,sitting
-883048.006181,0.6595056653022766,38.67558288574219,sitting
-883047.99804,0.6613918542861938,38.38672637939453,sitting
-883047.990119,0.6416657567024231,38.31060791015625,sitting
-883047.982087,0.6803889870643616,38.56614303588867,sitting
-883047.974104,0.6999506950378418,38.324851989746094,sitting
-883047.9661290001,0.7110607624053955,38.405845642089844,sitting
-883047.958115,0.7177571654319763,38.663848876953125,sitting
-883047.950132,0.7287328243255615,38.743431091308594,sitting
-883047.94194,0.7535767555236816,38.65220642089844,sitting
-883047.934031,0.6850356459617615,38.176944732666016,sitting
-883047.926047,0.6846103668212891,38.231388092041016,sitting
-883047.9178620001,0.7547240853309631,38.244537353515625,sitting
-883047.910092,0.6778634190559387,38.324615478515625,sitting
-883047.901892,0.6876046061515808,38.38008499145508,sitting
-883047.893903,0.6160610914230347,38.4700813293457,sitting
-883047.885997,0.7267605066299438,38.55261993408203,sitting
-883047.877844,0.729669451713562,38.79964828491211,sitting
-883047.869956,0.6363178491592407,38.215423583984375,sitting
-883047.8619980001,0.6719156503677368,38.288726806640625,sitting
-883047.853974,0.7098644375801086,38.372520446777344,sitting
-883047.845993,0.6745783686637878,38.364376068115234,sitting
-883047.837914,0.6204574108123779,38.3865966796875,sitting
-883047.829994,0.6212162375450134,38.43518829345703,sitting
-883047.821983,0.5865105390548706,38.170249938964844,sitting
-883047.814013,0.6167628169059753,38.45744705200195,sitting
-883047.806049,0.6549368500709534,38.51068878173828,sitting
-883047.798034,0.7224488854408264,38.38771438598633,sitting
-883047.79015,0.6648743152618408,38.452335357666016,sitting
-883047.782019,0.6914139986038208,38.18513870239258,sitting
-883047.7740420001,0.6854972243309021,38.28367614746094,sitting
-883047.765869,0.6949078440666199,38.5743522644043,sitting
-883047.758146,0.7931322455406189,38.23076629638672,sitting
-883047.749785,0.6433563828468323,37.937110900878906,sitting
-883047.741717,0.7819886803627014,38.048274993896484,sitting
-883047.733838,0.752646803855896,38.3897705078125,sitting
-883047.725603,0.692224383354187,38.33019256591797,sitting
-883047.712987,0.5472445487976074,37.78706359863281,sitting
-883047.703855,0.7430290579795837,38.074249267578125,sitting
-883047.693786,0.5821892619132996,38.17405700683594,sitting
-883047.684797,0.6277934312820435,37.84737777709961,sitting
-883047.67795,0.7656112313270569,37.983306884765625,sitting
-883047.66928,0.8236649632453918,37.8104133605957,sitting
-883047.661711,0.7427679300308228,38.210838317871094,sitting
-883047.652823,0.762973964214325,38.56392288208008,sitting
-883047.645123,0.6501005291938782,38.62041473388672,sitting
-883047.632901,0.6868919730186462,38.20298767089844,sitting
-883047.627298,0.8011144399642944,38.100040435791016,sitting
-883047.6178230001,0.5971613526344299,37.94544219970703,sitting
-883047.609778,0.5881315469741821,37.69683074951172,sitting
-883047.601609,0.520336925983429,37.81627655029297,sitting
-883047.592904,0.6785271763801575,37.969764709472656,sitting
-883047.5860840001,0.7641957998275757,37.68748474121094,sitting
-883047.578065,0.7803746461868286,37.672794342041016,sitting
-883047.570143,0.7236179113388062,37.95503616333008,sitting
-883047.562041,0.6699531674385071,37.804359436035156,sitting
-883047.553946,0.7318716645240784,37.760128021240234,sitting
-883047.5460890001,0.6006958484649658,37.825958251953125,sitting
-883047.5380620001,0.6967428922653198,38.024497985839844,sitting
-883047.530107,0.6507575511932373,37.82795715332031,sitting
-883047.521913,0.655480146408081,37.82603073120117,sitting
-883047.514123,0.7218388915061951,38.1556282043457,sitting
-883047.505944,0.725203812122345,37.98252868652344,sitting
-883047.497931,0.6750996708869934,38.067745208740234,sitting
-883047.486183,0.7102693915367126,37.80339050292969,sitting
-883047.47936,0.6534819006919861,37.66320037841797,sitting
-883047.471803,0.6310662031173706,37.73885726928711,sitting
-883047.461244,0.7801023721694946,37.626495361328125,sitting
-883047.455629,0.7257933616638184,37.52068328857422,sitting
-883047.449993,0.6916407942771912,37.9682502746582,sitting
-883047.441929,0.7777280807495117,38.073307037353516,sitting
-883047.4339620001,0.6389642357826233,37.6984748840332,sitting
-883047.426016,0.6871154308319092,37.914119720458984,sitting
-883047.4175410001,0.566903293132782,37.91596984863281,sitting
-883047.410027,0.7411052584648132,38.05685043334961,sitting
-883047.402096,0.6277560591697693,37.953880310058594,sitting
-883047.394069,0.6195356249809265,37.78211212158203,sitting
-883047.386095,0.6580612063407898,38.04779815673828,sitting
-883047.378015,0.6678670644760132,37.78974151611328,sitting
-883047.370138,0.7121814489364624,38.24380874633789,sitting
-883047.362023,0.8088979125022888,38.003273010253906,sitting
-883047.354035,0.6564960479736328,37.685665130615234,sitting
-883047.346044,0.6216424107551575,37.795284271240234,sitting
-883047.338113,0.6501044631004333,38.02784729003906,sitting
-883047.330015,0.7520357370376587,37.86894607543945,sitting
-883047.322047,0.6390659809112549,38.16889572143555,sitting
-883047.314048,0.8230682611465454,38.038902282714844,sitting
-883047.3060110001,0.7632766962051392,38.39653778076172,sitting
-883047.298096,0.7616849541664124,38.06142807006836,sitting
-883047.290136,0.6459235548973083,38.04742431640625,sitting
-883047.281828,0.6669358611106873,38.141963958740234,sitting
-883047.274015,0.8007653951644897,38.00055694580078,sitting
-883047.265747,0.5890098810195923,37.9411506652832,sitting
-883047.257157,0.7641118764877319,38.22401809692383,sitting
-883047.248843,0.7237052917480469,38.0362663269043,sitting
-883047.239694,0.7044128179550171,38.251773834228516,sitting
-883047.22846,0.6623116731643677,38.04808044433594,sitting
-883047.218734,0.6479897499084473,37.66717529296875,sitting
-883047.206476,0.6466255784034729,38.06928253173828,sitting
-883047.199762,0.7922319173812866,38.21377944946289,sitting
-883047.1940530001,0.6812848448753357,38.18136978149414,sitting
-883047.1860410001,0.6565751433372498,38.1310920715332,sitting
-883047.176375,0.7517182230949402,38.29751968383789,sitting
-883047.166621,0.6475687623023987,37.81002426147461,sitting
-883047.157261,0.7126275897026062,38.03150177001953,sitting
-883047.149919,0.6006120443344116,38.13178634643555,sitting
-883047.141813,0.6822910308837891,38.20375061035156,sitting
-883047.133996,0.6913040280342102,38.11287307739258,sitting
-883047.125955,0.7554734945297241,38.11117172241211,sitting
-883047.11758,0.7436015605926514,38.136898040771484,sitting
-883047.109917,0.5832207798957825,37.87631607055664,sitting
-883047.101782,0.641699492931366,38.18684768676758,sitting
-883047.090552,0.672051727771759,38.72959518432617,sitting
-883047.081642,0.802063524723053,38.37144470214844,sitting
-883047.076893,0.6275532841682434,38.5945930480957,sitting
-883047.067127,0.8433735966682434,38.825584411621094,sitting
-883047.059882,0.6831222772598267,38.99148178100586,sitting
-883047.05308,0.783897876739502,38.58050537109375,sitting
-883047.045147,0.796873927116394,38.77099609375,sitting
-883047.037808,0.8074954748153687,38.643009185791016,sitting
-883047.029826,0.6904944777488708,38.68284606933594,sitting
-883047.0219930001,0.6455042362213135,38.664363861083984,sitting
-883047.012471,0.683954119682312,38.56904602050781,sitting
-883047.0017670001,0.6426975131034851,38.92463302612305,sitting
-883046.994088,0.6657828688621521,39.22452926635742,sitting
-883046.982215,0.799752950668335,38.530296325683594,sitting
-883046.978264,0.8154395818710327,38.664710998535156,sitting
-883046.971539,0.6681404113769531,38.310726165771484,sitting
-883046.959856,0.6107489466667175,38.423709869384766,sitting
-883046.952318,0.6223406195640564,38.28575897216797,sitting
-883046.9424320001,0.6088185906410217,38.36088180541992,sitting
-883046.935149,0.7068540453910828,38.351356506347656,sitting
-883046.928682,0.7928637862205505,38.01582336425781,sitting
-883046.920857,0.6612771153450012,38.318572998046875,sitting
-883046.912775,0.6365235447883606,38.63409423828125,sitting
-883046.902378,0.7015267014503479,38.9877815246582,sitting
-883046.895644,0.7212262749671936,38.75849533081055,sitting
-883046.8905,0.704439640045166,38.42884063720703,sitting
-883046.884285,0.6274318695068359,38.522544860839844,sitting
-883046.87795,0.7770240306854248,38.43953323364258,sitting
-883046.869844,0.753513753414154,38.57236099243164,sitting
-883046.861962,0.7198770046234131,38.136226654052734,sitting
-883046.853974,0.7050158381462097,37.93613815307617,sitting
-883046.845872,0.726548433303833,37.62535858154297,sitting
-883046.837874,0.6674119830131531,37.321876525878906,sitting
-883046.829245,0.6095800399780273,36.76296615600586,sitting
-883046.821464,0.7349851727485657,35.46040344238281,sitting
-883046.814143,0.4941370189189911,35.047027587890625,sitting
-883046.806063,0.0,0.0,sitting
-883046.7969450001,0.0,0.0,sitting
-883046.790178,0.0,0.0,sitting
-883046.7821450001,0.0,0.0,sitting
-883046.772622,0.0,0.0,sitting
-883046.7632940001,0.0,0.0,sitting
-883046.7560170001,0.0,0.0,sitting
-883046.747037,0.0,0.0,sitting
-883046.73907,0.0,0.0,sitting
-883046.733904,0.0,0.0,sitting
-883046.726135,0.0,0.0,sitting
-883046.717889,0.0,0.0,sitting
-883046.710069,0.0,0.0,sitting
-883046.702039,0.0,0.0,sitting
-883046.693798,0.0,0.0,sitting
-883046.685086,0.0,0.0,sitting
-883046.67392,0.0,0.0,sitting
-883046.666065,0.0,0.0,sitting
-883046.657318,0.0,0.0,sitting
-883046.650116,0.0,0.0,sitting
-883046.641929,0.0,0.0,sitting
-883046.634058,0.0,0.0,sitting
-883046.626101,0.7323944926866869,15.667475700378418,sitting
-883046.616259,0.0,0.0,sitting
-883046.610006,0.0,0.0,sitting
-883046.602162,0.0,0.0,sitting
-883046.594042,0.0,0.0,sitting
-883046.586043,0.0,0.0,sitting
-883046.577931,0.0,0.0,sitting
-883046.569981,0.0,0.0,sitting
-883046.562109,0.5792471154446478,43.40535354614258,sitting
-883046.553769,0.7154253121698778,39.50667190551758,sitting
-883046.546113,0.7056236267089844,39.18540954589844,sitting
-883046.538114,0.7544815540313721,38.7310905456543,sitting
-883046.53011,0.8449770212173462,39.03288650512695,sitting
-883046.522167,0.7316657900810242,39.171669006347656,sitting
-883046.514147,0.7656090259552002,39.51716232299805,sitting
-883046.506061,0.8291079998016357,39.78190994262695,sitting
-883046.498117,0.7168026566505432,39.79343795776367,sitting
-883046.490119,0.5580376386642456,39.925174713134766,sitting
-883046.482053,0.6415678858757019,40.61119079589844,sitting
-883046.4740940001,0.6929412484169006,40.36843490600586,sitting
-883046.466086,0.6434947848320007,40.519527435302734,sitting
-883046.457015,0.6760954856872559,40.33727264404297,sitting
-883046.4437610001,0.7278561592102051,40.51089859008789,sitting
-883046.430754,0.746643602848053,40.76268005371094,sitting
-883046.424113,0.7010291814804077,40.88602828979492,sitting
-883046.416693,0.6744908094406128,40.982913970947266,sitting
-883046.410074,0.7140921354293823,41.57059860229492,sitting
-883046.402058,0.7662220001220703,41.16243362426758,sitting
-883046.394124,0.8330843448638916,41.2840690612793,sitting
-883046.384574,0.634960949420929,41.349910736083984,sitting
-883046.3780960001,0.7175044417381287,41.2077751159668,sitting
-883046.370069,0.8925560712814331,41.05720901489258,sitting
-883046.362095,0.7111418843269348,41.089576721191406,sitting
-883046.353963,0.7949594259262085,40.96205520629883,sitting
-883046.34606,0.8516345620155334,41.59287643432617,sitting
-883046.337996,0.7374526858329773,41.537689208984375,sitting
-883046.330067,0.7138229608535767,41.21220397949219,sitting
-883046.321918,0.7853986620903015,41.31832504272461,sitting
-883046.313959,0.7202126383781433,41.485939025878906,sitting
-883046.3058120001,0.5839135050773621,41.09890365600586,sitting
-883046.29808,0.6520211100578308,41.4564094543457,sitting
-883046.289907,0.6957305669784546,41.4683837890625,sitting
-883046.2820850001,0.7572307586669922,41.084041595458984,sitting
-883046.27409,0.8293960094451904,41.23552703857422,sitting
-883046.266013,0.7306343913078308,41.14506912231445,sitting
-883046.257888,0.7270656824111938,41.137611389160156,sitting
-883046.2501300001,0.8244872689247131,40.80492401123047,sitting
-883046.242048,0.7727510333061218,40.82525634765625,sitting
-883046.234008,0.8600219488143921,40.6903076171875,sitting
-883046.222193,0.7592865228652954,40.75782012939453,sitting
-883046.213985,0.7540891766548157,40.6849365234375,sitting
-883046.206051,0.8086017966270447,41.24485778808594,sitting
-883046.198122,0.924758791923523,41.44752883911133,sitting
-883046.190066,0.7157689929008484,41.075050354003906,sitting
-883046.182134,0.8643543720245361,41.216243743896484,sitting
-883046.173935,0.7725279927253723,40.87955856323242,sitting
-883046.1659510001,0.6654991507530212,40.83661651611328,sitting
-883046.158042,0.8385860919952393,41.017024993896484,sitting
-883046.150037,0.7436833381652832,41.00889587402344,sitting
-883046.140279,0.6294782161712646,41.31870651245117,sitting
-883046.133992,0.8648484349250793,40.961891174316406,sitting
-883046.125948,0.7285406589508057,41.071311950683594,sitting
-883046.117956,0.819273829460144,40.649532318115234,sitting
-883046.109941,0.8521517515182495,40.721954345703125,sitting
-883046.101959,0.8308184742927551,41.29570007324219,sitting
-883046.094027,0.7435117363929749,41.27311325073242,sitting
-883046.085821,0.7744991779327393,41.46379089355469,sitting
-883046.078017,0.7223626971244812,40.82893371582031,sitting
-883046.070008,0.7121829986572266,40.55160140991211,sitting
-883046.062037,0.884602427482605,40.802425384521484,sitting
-883046.053927,0.6693461537361145,41.06642150878906,sitting
-883046.045907,0.7317867875099182,40.92931365966797,sitting
-883046.037944,0.7019793391227722,40.62474822998047,sitting
-883046.030107,0.6874706745147705,40.8985481262207,sitting
-883046.022058,0.7526502013206482,40.7331428527832,sitting
-883046.014108,0.8236199021339417,40.54676818847656,sitting
-883046.006098,0.6781077980995178,40.694602966308594,sitting
-883045.99805,0.7459167838096619,40.571800231933594,sitting
-883045.990191,0.7793269753456116,40.29521179199219,sitting
-883045.981578,0.8278641700744629,40.2244987487793,sitting
-883045.973944,0.7645801901817322,40.84138107299805,sitting
-883045.96607,0.67474365234375,40.47319030761719,sitting
-883045.957374,0.7560330629348755,40.41286849975586,sitting
-883045.950117,0.7024778127670288,40.701759338378906,sitting
-883045.942006,0.7067977786064148,40.67921447753906,sitting
-883045.933986,0.7038651704788208,40.70169448852539,sitting
-883045.9260570001,0.6898131966590881,40.58709716796875,sitting
-883045.918048,0.9028198719024658,40.3232307434082,sitting
-883045.909994,0.7999492287635803,40.328330993652344,sitting
-883045.90206,0.5948485732078552,41.11397933959961,sitting
-883045.894111,0.6466466188430786,40.42344284057617,sitting
-883045.88601,0.7500311732292175,40.62087631225586,sitting
-883045.878075,0.7425705790519714,40.750221252441406,sitting
-883045.869891,0.719091534614563,40.879981994628906,sitting
-883045.86035,0.7686341404914856,40.897769927978516,sitting
-883045.853855,0.7138532400131226,40.96318435668945,sitting
-883045.843706,0.6827396750450134,40.6161994934082,sitting
-883045.830525,0.7487075924873352,40.52501678466797,sitting
-883045.823048,0.8016327619552612,40.41391372680664,sitting
-883045.814502,0.5917062163352966,40.33867263793945,sitting
-883045.801961,0.815486490726471,40.08626174926758,sitting
-883045.794302,0.6755017638206482,40.34566116333008,sitting
-883045.780012,0.6780181527137756,40.37124252319336,sitting
-883045.769923,0.6378717422485352,40.36600112915039,sitting
-883045.752661,0.7301541566848755,40.568145751953125,sitting
-883045.744399,0.7614686489105225,40.58917236328125,sitting
-883045.738005,0.6409747004508972,40.82453536987305,sitting
-883045.725549,0.7331318259239197,40.41056442260742,sitting
-883045.719972,0.6456426382064819,40.000335693359375,sitting
-883045.706044,0.6517443060874939,40.2451171875,sitting
-883045.693238,0.6481630206108093,40.145118713378906,sitting
-883045.685045,0.6117165088653564,40.3210334777832,sitting
-883045.674653,0.5826607346534729,40.4083366394043,sitting
-883045.663236,0.5339716076850891,40.264766693115234,sitting
-883045.65519,0.6337801814079285,40.940948486328125,sitting
-883045.6468860001,0.6169979572296143,40.818912506103516,sitting
-883045.632413,0.6500406861305237,40.65581130981445,sitting
-883045.619292,0.5817621350288391,40.65281677246094,sitting
-883045.606505,0.7120194435119629,40.85074996948242,sitting
-883045.600385,0.5959615707397461,40.817562103271484,sitting
-883045.592982,0.5960657596588135,41.25630187988281,sitting
-883045.581922,0.6579073667526245,41.30998229980469,sitting
-883045.576646,0.7578137516975403,40.857505798339844,sitting
-883045.570087,0.7107709646224976,40.494483947753906,sitting
-883045.562089,0.6679791212081909,40.530887603759766,sitting
-883045.5533360001,0.7728744745254517,40.65153503417969,sitting
-883045.54611,0.6983963847160339,40.470069885253906,sitting
-883045.5380010001,0.6221916079521179,40.1764030456543,sitting
-883045.5300960001,0.7968415021896362,39.85762023925781,sitting
-883045.5221310001,0.8102526068687439,39.02332305908203,sitting
-883045.513934,0.7705492377281189,38.19434356689453,sitting
-883045.506098,0.8124169111251831,37.401153564453125,sitting
-883045.498095,0.5583683252334595,36.369998931884766,sitting
-883045.490078,0.42765313386917114,35.66414260864258,sitting
-883045.482107,0.42977580428123474,34.845947265625,sitting
-883045.474071,0.0,0.0,sitting
-883045.466047,0.0,0.0,sitting
-883045.458114,0.0,0.0,sitting
-883045.450142,0.0,0.0,sitting
-883045.442056,0.0,0.0,sitting
-883045.434013,0.0,0.0,sitting
-883045.426113,0.0,0.0,sitting
-883045.4181540001,0.0,0.0,sitting
-883045.409921,0.0,0.0,sitting
-883045.401945,0.0,0.0,sitting
-883045.39406,0.0,0.0,sitting
-883045.385677,0.0,0.0,sitting
-883045.3751610001,0.0,0.0,sitting
-883045.365159,0.0,0.0,sitting
-883045.352754,0.0,0.0,sitting
-883045.3421220001,0.0,0.0,sitting
-883045.3289290001,0.0,0.0,sitting
-883045.317626,0.0,0.0,sitting
-883045.3024490001,0.0,0.0,sitting
-883045.290422,0.0,0.0,sitting
-883045.281719,0.0,0.0,sitting
-883045.27002,0.0,0.0,sitting
-883045.261268,0.0,0.0,sitting
-883045.251867,0.0,0.0,sitting
-883045.23938,0.0,0.0,sitting
-883045.2346,0.0,0.0,sitting
-883045.227223,0.0,0.0,sitting
-883045.220375,0.0,0.0,sitting
-883045.214053,0.0,0.0,sitting
-883045.206065,0.0,0.0,sitting
-883045.197413,0.0,0.0,sitting
-883045.190104,0.0,0.0,sitting
-883045.182092,0.0,0.0,sitting
-883045.1741000001,0.0,0.0,sitting
-883045.1660580001,0.8038343206785779,27.87407684326172,sitting
-883045.1581390001,0.4361186623573303,28.983564376831055,sitting
-883045.150064,0.5196914672851562,29.47180938720703,sitting
-883045.1420400001,0.5097874999046326,31.05198860168457,sitting
-883045.133123,0.5641790628433228,31.205894470214844,sitting
-883045.125142,0.6039157509803772,31.326709747314453,sitting
-883045.116174,0.611137330532074,31.541555404663086,sitting
-883045.109418,0.6802039742469788,31.493255615234375,sitting
-883045.100411,0.7115580439567566,31.747737884521484,sitting
-883045.094069,0.6333493590354919,32.28361892700195,sitting
-883045.086001,0.5642304420471191,32.622337341308594,sitting
-883045.077529,0.5825966000556946,33.029541015625,sitting
-883045.068653,0.5358071327209473,32.9514274597168,sitting
-883045.0621260001,0.6812770962715149,33.1161003112793,sitting
-883045.053972,0.6354379057884216,33.40578079223633,sitting
-883045.046062,0.7973140478134155,34.13347625732422,sitting
-883045.038048,0.6828752160072327,34.54816436767578,sitting
-883045.030057,0.45933452248573303,34.704105377197266,sitting
-883045.021911,0.4894299805164337,34.26500701904297,sitting
-883045.014092,0.6181928515434265,34.683231353759766,sitting
-883045.006184,0.6696251034736633,34.73020553588867,sitting
-883044.998118,0.6954343914985657,35.3289794921875,sitting
-883044.990104,0.6254847645759583,35.65453338623047,sitting
-883044.982129,0.6379477977752686,35.77138900756836,sitting
-883044.974251,0.7252246141433716,35.78126907348633,sitting
-883044.966135,0.785185694694519,35.67027282714844,sitting
-883044.958116,0.6029656529426575,35.321346282958984,sitting
-883044.950016,0.6130215525627136,35.82935333251953,sitting
-883044.941551,0.7943108677864075,35.82571792602539,sitting
-883044.933929,0.5572492480278015,36.23412322998047,sitting
-883044.922149,0.6216422319412231,36.0335693359375,sitting
-883044.9123590001,0.7249565124511719,36.58430480957031,sitting
-883044.903683,0.6641533970832825,36.20983123779297,sitting
-883044.893763,0.6089273691177368,36.16333770751953,sitting
-883044.882665,0.6641326546669006,36.46220016479492,sitting
-883044.872201,0.6782404184341431,36.39653778076172,sitting
-883044.861705,0.7631025314331055,36.436981201171875,sitting
-883044.853776,0.5924434065818787,36.513484954833984,sitting
-883044.845905,0.7258623242378235,36.72230911254883,sitting
-883044.837624,0.6623051762580872,36.736263275146484,sitting
-883044.829149,0.6708946228027344,36.75185012817383,sitting
-883044.821855,0.6884381175041199,36.25625228881836,sitting
-883044.809735,0.7305790185928345,36.408973693847656,sitting
-883044.80142,0.742924153804779,36.317893981933594,sitting
-883044.790878,0.676054060459137,36.13532257080078,sitting
-883044.782969,0.7180141806602478,36.45830154418945,sitting
-883044.778053,0.7619107365608215,36.87653350830078,sitting
-883044.770169,0.7903780341148376,36.30104064941406,sitting
-883044.761952,0.6101408004760742,36.56570053100586,sitting
-883044.751062,0.7539375424385071,36.43776321411133,sitting
-883044.744681,0.6793574094772339,36.6063346862793,sitting
-883044.732638,0.7605236768722534,36.61553192138672,sitting
-883044.725712,0.6994870901107788,36.813907623291016,sitting
-883044.712056,0.6325789093971252,36.27848434448242,sitting
-883044.700767,0.7094987034797668,36.454383850097656,sitting
-883044.690686,0.6806531548500061,36.32925033569336,sitting
-883044.677904,0.7502719759941101,36.146549224853516,sitting
-883044.668165,0.6470320224761963,36.56002426147461,sitting
-883044.6584610001,0.7196934223175049,35.98792266845703,sitting
-883044.649509,0.6853213906288147,36.134620666503906,sitting
-883044.639259,0.6707023978233337,36.066280364990234,sitting
-883044.626895,0.6867597699165344,36.284706115722656,sitting
-883044.6105300001,0.6692987084388733,36.0275764465332,sitting
-883044.598585,0.6794154047966003,36.14772033691406,sitting
-883044.587004,0.8110372424125671,36.11328125,sitting
-883044.581565,0.6453916430473328,35.922794342041016,sitting
-883044.572341,0.7670396566390991,35.604976654052734,sitting
-883044.564809,0.7052257657051086,35.40019989013672,sitting
-883044.55941,0.7804396748542786,35.73679733276367,sitting
-883044.552015,0.8312652111053467,35.596370697021484,sitting
-883044.543616,0.6240620017051697,36.15397644042969,sitting
-883044.538071,0.6612313389778137,35.912471771240234,sitting
-883044.5301110001,0.7316587567329407,36.092281341552734,sitting
-883044.522124,0.7241246104240417,36.105831146240234,sitting
-883044.514131,0.860964298248291,35.95376205444336,sitting
-883044.506073,0.7108683586120605,36.134769439697266,sitting
-883044.49808,0.6688262224197388,35.64427947998047,sitting
-883044.490111,0.7346575260162354,36.19466018676758,sitting
-883044.482119,0.7043097615242004,35.88668441772461,sitting
-883044.471317,0.6907244920730591,35.69460678100586,sitting
-883044.461419,0.7370666265487671,36.1903076171875,sitting
-883044.454668,0.5931446552276611,36.31766128540039,sitting
-883044.449476,0.6854644417762756,36.311527252197266,sitting
-883044.4421,0.7285131812095642,36.08856201171875,sitting
-883044.43378,0.7685967683792114,36.05409240722656,sitting
-883044.42257,0.6386133432388306,36.37858200073242,sitting
-883044.411251,0.6508514285087585,36.172786712646484,sitting
-883044.396502,0.4947555661201477,36.372188568115234,sitting
-883044.383307,0.6689274311065674,36.337852478027344,sitting
-883044.369277,0.6292722225189209,36.64434814453125,sitting
-883044.357188,0.6316230893135071,36.424156188964844,sitting
-883044.343233,0.6798923015594482,36.31654357910156,sitting
-883044.33099,0.730262279510498,36.59607696533203,sitting
-883044.319209,0.7157735228538513,36.723785400390625,sitting
-883044.313725,0.6628566384315491,36.41994857788086,sitting
-883044.30053,0.6957611441612244,36.58244323730469,sitting
-883044.288668,0.6572456955909729,36.648895263671875,sitting
-883044.273138,0.6674272418022156,36.99558639526367,sitting
-883044.2669030001,0.6578852534294128,37.152034759521484,sitting
-883044.252585,0.728996753692627,36.6702766418457,sitting
-883044.24485,0.7208347916603088,36.85759353637695,sitting
-883044.234595,0.6723145246505737,36.67977523803711,sitting
-883044.221225,0.6033945679664612,36.66783142089844,sitting
-883044.21293,0.7061328887939453,36.69510269165039,sitting
-883044.205854,0.6717947721481323,36.59934997558594,sitting
-883044.194787,0.8806465864181519,36.586387634277344,sitting
-883044.187836,0.7987358570098877,36.74984359741211,sitting
-883044.18094,0.7147111296653748,36.80062484741211,sitting
-883044.1690090001,0.7339048981666565,36.87602615356445,sitting
-883044.161721,0.7899115681648254,37.046791076660156,sitting
-883044.1545610001,0.5676390528678894,36.86042785644531,sitting
-883044.139585,0.9049840569496155,36.7180290222168,sitting
-883044.1322250001,0.727921187877655,37.1286735534668,sitting
-883044.123042,0.6976217031478882,37.319454193115234,sitting
-883044.117352,0.832612156867981,37.37067413330078,sitting
-883044.110142,0.7008013725280762,37.36558151245117,sitting
-883044.101996,0.8600975275039673,36.954017639160156,sitting
-883044.094098,0.618233323097229,37.30607223510742,sitting
-883044.085879,0.6279329061508179,37.38518142700195,sitting
-883044.074355,0.6783650517463684,37.271812438964844,sitting
-883044.061472,0.7332812547683716,37.23939895629883,sitting
-883044.0498640001,0.7038908004760742,37.491416931152344,sitting
-883044.041203,0.8715827465057373,37.30430221557617,sitting
-883044.028961,0.7141063213348389,37.34667205810547,sitting
-883044.021384,0.7963709235191345,37.25107955932617,sitting
-883044.013821,0.8268860578536987,37.29246139526367,sitting
-883044.004061,0.7375945448875427,37.166622161865234,sitting
