Timestamp,Confidence,Diameter,Event
707530.368144,0.8679983615875244,18.33889389038086,sitting
707530.3782789999,0.8995818495750427,17.960811614990234,sitting
707530.387894,1.0,18.07847785949707,sitting
707530.40255,1.0,18.365917205810547,sitting
707530.416606,0.9640887975692749,18.180572509765625,sitting
707530.42232,0.968890368938446,18.135684967041016,sitting
707530.436368,0.8994045853614807,18.055940628051758,sitting
707530.446976,1.0,18.070207595825195,sitting
707530.461271,1.0,18.091888427734375,sitting
707530.471391,0.930510401725769,18.126794815063477,sitting
707530.484992,0.9399611949920654,18.113929748535156,sitting
707530.495656,0.9778971672058105,18.12330436706543,sitting
707530.505133,0.8627777099609375,18.368677139282227,sitting
707530.5179699999,0.9647091031074524,18.06129264831543,sitting
707530.528548,0.9020916819572449,18.198917388916016,sitting
707530.542946,1.0,18.112918853759766,sitting
707530.552614,1.0,18.040285110473633,sitting
707530.565972,0.9850643873214722,18.124446868896484,sitting
707530.576309,1.0,18.267488479614258,sitting
707530.591534,0.7914848923683167,18.234006881713867,sitting
707530.602302,0.946165919303894,17.965513229370117,sitting
707530.616057,0.9535802602767944,18.252544403076172,sitting
707530.625439,0.955610990524292,18.295337677001953,sitting
707530.636497,1.0,17.981441497802734,sitting
707530.650349,0.9884708523750305,18.23958396911621,sitting
707530.665077,1.0,18.150930404663086,sitting
707530.678511,0.914472758769989,18.123878479003906,sitting
707530.688663,0.975111186504364,18.26036834716797,sitting
707530.6984229999,1.0,18.167095184326172,sitting
707530.709067,0.9615210294723511,18.218223571777344,sitting
707530.721434,0.8505851626396179,18.42898941040039,sitting
707530.730563,1.0,18.284137725830078,sitting
707530.744321,0.9605191349983215,18.427383422851562,sitting
707530.754695,0.9536485075950623,18.223888397216797,sitting
707530.765472,0.9007948040962219,18.22104263305664,sitting
707530.777086,0.8759464621543884,18.22104263305664,sitting
707530.7890389999,0.8771710991859436,18.28742790222168,sitting
707530.802748,0.8998122811317444,18.156200408935547,sitting
707530.813863,0.9551870226860046,18.31682014465332,sitting
707530.827718,0.9247280359268188,18.476726531982422,sitting
707530.838491,0.8725225329399109,18.619050979614258,sitting
707530.850262,0.8962261080741882,18.341941833496094,sitting
707530.861654,0.8548441529273987,18.36623764038086,sitting
707530.871249,0.8959755301475525,18.262828826904297,sitting
707530.885131,0.8590325713157654,18.52564239501953,sitting
707530.899502,0.9127342700958252,18.384235382080078,sitting
707530.913939,0.9351988434791565,18.272842407226562,sitting
707530.925394,1.0,18.66492462158203,sitting
707530.940147,0.9523659944534302,18.70301055908203,sitting
707530.9506239999,0.9270759224891663,18.57465362548828,sitting
707530.964335,0.9517250657081604,18.563419342041016,sitting
707530.974837,0.8999344706535339,18.603214263916016,sitting
707530.987294,0.8976761102676392,18.410070419311523,sitting
707530.995964,1.0,18.373775482177734,sitting
707531.008734,1.0,18.37367820739746,sitting
707531.01866,0.9746199250221252,18.371410369873047,sitting
707531.033707,1.0,18.69328498840332,sitting
707531.043719,0.9933393597602844,18.67747688293457,sitting
707531.058594,0.9584349393844604,18.708023071289062,sitting
707531.072236,0.8885325789451599,18.39672088623047,sitting
707531.081792,0.9034175276756287,18.58634376525879,sitting
707531.094492,0.9827104210853577,18.52755355834961,sitting
707531.108627,1.0,18.538007736206055,sitting
707531.118471,0.9157201647758484,18.48917579650879,sitting
707531.132637,0.9480743408203125,18.326797485351562,sitting
707531.140308,0.926155686378479,18.313785552978516,sitting
707531.149299,0.9757552742958069,18.35997772216797,sitting
707531.1637179999,0.8926271796226501,18.429967880249023,sitting
707531.173926,0.9403077363967896,18.56919288635254,sitting
707531.185192,1.0,18.553634643554688,sitting
707531.1978,0.9908954501152039,18.54116439819336,sitting
707531.207113,0.9353613257408142,18.59605598449707,sitting
707531.217515,1.0,18.648244857788086,sitting
707531.231068,0.9183394312858582,18.760522842407227,sitting
707531.244434,0.9893708825111389,18.58992576599121,sitting
707531.256274,0.88893723487854,18.836580276489258,sitting
707531.269206,0.8841673731803894,18.757282257080078,sitting
707531.280516,0.9568708539009094,18.610248565673828,sitting
707531.293153,0.8551410436630249,18.612262725830078,sitting
707531.303466,0.9880239963531494,18.717220306396484,sitting
707531.314274,0.8674662113189697,18.76946258544922,sitting
707531.3283309999,1.0,18.889753341674805,sitting
707531.338117,1.0,18.612163543701172,sitting
707531.3482359999,0.9462002515792847,18.711992263793945,sitting
707531.364574,0.9456310868263245,18.815601348876953,sitting
707531.37378,0.9273499846458435,18.53443145751953,sitting
707531.38592,1.0,18.70703887939453,sitting
707531.397456,1.0,18.6734561920166,sitting
707531.4102309999,0.9235932230949402,18.89632225036621,sitting
707531.420046,0.8752020597457886,18.93567657470703,sitting
707531.432224,1.0,18.658203125,sitting
707531.443785,0.8121196031570435,18.87347984313965,sitting
707531.458977,0.9558731317520142,19.12119483947754,sitting
707531.470411,1.0,18.975723266601562,sitting
707531.482765,0.9108423590660095,18.863021850585938,sitting
707531.492864,0.9703176021575928,18.99811553955078,sitting
707531.5091179999,0.9283987283706665,18.860469818115234,sitting
707531.518814,0.8968220353126526,19.050106048583984,sitting
707531.5325859999,0.8469216227531433,18.91485023498535,sitting
707531.543796,0.9123792052268982,18.941871643066406,sitting
707531.5578289999,0.9998100399971008,18.661884307861328,sitting
707531.56687,0.8794631958007812,19.006912231445312,sitting
707531.579678,0.8794688582420349,18.458019256591797,sitting
707531.58937,0.9048913717269897,18.67889404296875,sitting
707531.600196,0.9721925854682922,18.74167251586914,sitting
707531.612596,0.8889217376708984,18.839279174804688,sitting
707531.622519,0.9859175682067871,18.74094009399414,sitting
707531.636196,0.9220643043518066,18.80657958984375,sitting
707531.646574,0.9309467673301697,19.055139541625977,sitting
707531.660258,0.8777772784233093,18.826690673828125,sitting
707531.670755,0.8938692212104797,18.757221221923828,sitting
707531.683744,0.9783560633659363,18.787263870239258,sitting
707531.6940799999,1.0,18.65292739868164,sitting
707531.709044,0.9687523245811462,18.79863739013672,sitting
707531.717948,0.9801083207130432,18.815242767333984,sitting
707531.73113,0.9957014918327332,19.034744262695312,sitting
707531.739004,0.9296262860298157,18.87298583984375,sitting
707531.751299,1.0,18.732097625732422,sitting
707531.763241,0.9014363288879395,18.68602180480957,sitting
707531.776939,1.0,18.795406341552734,sitting
707531.788148,0.9326258301734924,18.69740867614746,sitting
707531.798635,0.8866967558860779,18.62125587463379,sitting
707531.811943,0.884313702583313,18.722352981567383,sitting
707531.821376,0.9120282530784607,18.70797348022461,sitting
707531.834693,0.9412627816200256,18.617219924926758,sitting
707531.846674,0.9718180298805237,18.91284942626953,sitting
707531.856869,0.9911400079727173,18.647808074951172,sitting
707531.8672099999,0.9911400079727173,18.647808074951172,sitting
707531.881095,0.9634853601455688,18.679798126220703,sitting
707531.891058,0.9101614356040955,18.547800064086914,sitting
707531.901569,1.0,18.667537689208984,sitting
707531.9148649999,0.9080056548118591,18.647808074951172,sitting
707531.928138,0.890630304813385,18.517045974731445,sitting
707531.939659,0.9807036519050598,18.18522834777832,sitting
707531.952991,1.0,18.646289825439453,sitting
707531.963248,0.8482191562652588,18.45429039001465,sitting
707531.9762,0.9682469964027405,18.419281005859375,sitting
707531.98689,0.9463157653808594,18.547365188598633,sitting
707531.996151,1.0,18.417224884033203,sitting
707532.01115,0.9158022999763489,18.528074264526367,sitting
707532.020229,0.9800246953964233,18.38104820251465,sitting
707532.032417,1.0,18.838050842285156,sitting
707532.0476159999,0.9385228157043457,18.738431930541992,sitting
707532.056655,0.7865971922874451,18.62724494934082,sitting
707532.070963,0.9283923506736755,18.50129508972168,sitting
707532.081368,0.8059174418449402,18.632511138916016,sitting
707532.094187,0.8792282938957214,18.572423934936523,sitting
707532.104708,0.8725733160972595,18.51603126525879,sitting
707532.118904,0.9606233239173889,18.494983673095703,sitting
707532.130629,0.8257646560668945,18.561351776123047,sitting
707532.145013,0.8725733160972595,18.51603126525879,sitting
707532.155766,0.9027004241943359,18.41541862487793,sitting
707532.169912,0.9478074312210083,18.512361526489258,sitting
707532.1837609999,0.8668212294578552,18.52117919921875,sitting
707532.1907939999,1.0,18.646512985229492,sitting
707532.205271,0.7949937582015991,19.32826805114746,sitting
707532.21594,0.9170605540275574,19.233732223510742,sitting
707532.231119,0.9498331546783447,18.6616153717041,sitting
707532.240979,0.7836099863052368,18.565244674682617,sitting
707532.254616,0.9315123558044434,18.53660774230957,sitting
707532.264446,0.947978675365448,18.374216079711914,sitting
707532.277708,1.0,18.7622127532959,sitting
707532.29131,0.9157510995864868,18.891056060791016,sitting
707532.304936,1.0,18.549755096435547,sitting
707532.312165,0.8795230984687805,18.55223846435547,sitting
707532.325888,0.8969256281852722,18.727951049804688,sitting
707532.337393,0.899897575378418,18.506921768188477,sitting
707532.351854,0.824582576751709,18.787622451782227,sitting
707532.362624,0.7853560447692871,18.71431541442871,sitting
707532.375767,1.0,18.66205596923828,sitting
707532.387341,0.9728116393089294,18.52198600769043,sitting
707532.399047,0.9504479169845581,18.615068435668945,sitting
707532.41116,1.0,18.582353591918945,sitting
707532.421256,0.9679394364356995,18.59079933166504,sitting
707532.431749,1.0,18.532066345214844,sitting
707532.441439,0.9462918043136597,18.556747436523438,sitting
707532.455384,0.9149353504180908,18.76619529724121,sitting
707532.466049,0.9087209701538086,18.667600631713867,sitting
707532.479039,0.9194260239601135,18.871353149414062,sitting
707532.489673,0.9403316974639893,18.806350708007812,sitting
707532.507317,0.838850200176239,18.50351333618164,sitting
707532.5178629999,0.9494361281394958,18.483566284179688,sitting
707532.5313,0.9760047793388367,18.57480812072754,sitting
707532.542274,0.9809568524360657,18.29413414001465,sitting
707532.550957,0.8859639167785645,18.504337310791016,sitting
707532.55987,0.8892651796340942,18.84499740600586,sitting
707532.572847,0.7943796515464783,18.560810089111328,sitting
707532.58254,1.0,18.723482131958008,sitting
707532.595269,0.9440723061561584,18.428939819335938,sitting
707532.6095949999,0.9063965082168579,18.59727668762207,sitting
707532.620034,0.9490299820899963,18.521896362304688,sitting
707532.631359,0.9003711938858032,18.34377670288086,sitting
707532.645094,0.9263967275619507,18.667850494384766,sitting
707532.656361,0.8675180077552795,18.313457489013672,sitting
707532.666477,0.8575685024261475,18.376728057861328,sitting
707532.674713,0.805550217628479,18.614294052124023,sitting
707532.6868799999,0.8424097895622253,18.298397064208984,sitting
707532.7007459999,0.8470826745033264,18.44332504272461,sitting
707532.711787,0.8639006018638611,18.104093551635742,sitting
707532.724931,0.8639168739318848,18.51317596435547,sitting
707532.7348559999,0.9518738985061646,18.217754364013672,sitting
707532.748,0.8600813746452332,18.520599365234375,sitting
707532.760238,0.9085548520088196,17.951608657836914,sitting
707532.769955,0.8714736104011536,18.055477142333984,sitting
707532.7825709999,0.9305484294891357,18.098960876464844,sitting
707532.791789,0.9628198146820068,18.646026611328125,sitting
707532.805054,0.898860514163971,18.457855224609375,sitting
707532.815414,1.0,18.315954208374023,sitting
707532.828348,0.9861238598823547,18.001625061035156,sitting
707532.839789,0.9026954770088196,17.957794189453125,sitting
707532.85008,0.8957286477088928,18.131990432739258,sitting
707532.868483,0.7933182120323181,18.108762741088867,sitting
707532.882537,0.882581889629364,18.322736740112305,sitting
707532.894212,0.9644994735717773,17.97250747680664,sitting
707532.908211,0.8824002742767334,18.076032638549805,sitting
707532.91894,0.987015426158905,18.305274963378906,sitting
707532.932311,0.8206285834312439,18.223417282104492,sitting
707532.943146,0.7991544604301453,18.300731658935547,sitting
707532.957256,0.8446632027626038,18.11750030517578,sitting
707532.968594,0.8699362277984619,18.124258041381836,sitting
707532.98124,0.9398846626281738,18.134357452392578,sitting
707532.9923009999,0.9668107032775879,18.148794174194336,sitting
707533.004591,0.9381660223007202,18.148794174194336,sitting
707533.0134149999,0.9118919968605042,18.175643920898438,sitting
707533.024537,0.967543363571167,18.218122482299805,sitting
707533.035711,0.8144131898880005,18.061857223510742,sitting
707533.048726,0.9680275917053223,18.029014587402344,sitting
707533.059088,0.8868727087974548,18.065044403076172,sitting
707533.074018,0.8831375241279602,18.106351852416992,sitting
707533.085612,0.8832285404205322,17.943387985229492,sitting
707533.100002,0.8142470717430115,18.189327239990234,sitting
707533.111628,0.8620494604110718,18.163497924804688,sitting
707533.12499,0.880329430103302,18.20988655090332,sitting
707533.134842,0.7712083458900452,18.117746353149414,sitting
707533.147683,0.948864758014679,17.97011375427246,sitting
707533.158036,0.8874579668045044,18.140928268432617,sitting
707533.169167,0.9450023770332336,18.04033088684082,sitting
707533.1845859999,0.9328067898750305,18.171560287475586,sitting
707533.198794,0.983451247215271,18.107833862304688,sitting
707533.210062,0.8941954374313354,18.01215362548828,sitting
707533.224742,1.0,18.110599517822266,sitting
707533.23498,0.9646188616752625,18.06722068786621,sitting
707533.248376,0.8891401290893555,17.98520851135254,sitting
707533.257414,0.8799464702606201,17.981882095336914,sitting
707533.267994,0.992741048336029,17.892854690551758,sitting
707533.280841,0.7499514818191528,17.89607810974121,sitting
707533.2903379999,0.8192269802093506,17.986068725585938,sitting
707533.300988,0.8586865663528442,18.216503143310547,sitting
707533.313257,0.9193741679191589,17.999052047729492,sitting
707533.3260369999,0.8073558211326599,18.23841094970703,sitting
707533.336771,0.8062714338302612,18.215463638305664,sitting
707533.3461729999,0.9819154143333435,18.131925582885742,sitting
707533.358337,0.9184154272079468,18.226036071777344,sitting
707533.368709,0.9723373651504517,18.271821975708008,sitting
707533.381732,0.8901771306991577,18.224365234375,sitting
707533.389925,0.970850944519043,17.991891860961914,sitting
707533.403564,0.9161661863327026,17.991891860961914,sitting
707533.413302,0.9453308582305908,18.18403434753418,sitting
707533.426245,0.9231693148612976,17.971006393432617,sitting
707533.436233,0.859741747379303,18.0643310546875,sitting
707533.448321,0.970569908618927,18.310285568237305,sitting
707533.458646,0.9583332538604736,18.098644256591797,sitting
707533.471014,0.8823686838150024,18.00962257385254,sitting
707533.480576,1.0,17.968692779541016,sitting
707533.490254,0.9632751941680908,18.172344207763672,sitting
707533.4974539999,0.8410753011703491,18.03328514099121,sitting
707533.514459,0.9266006946563721,18.23070526123047,sitting
707533.527921,0.8622927069664001,18.281543731689453,sitting
707533.538004,0.9491353034973145,17.99650764465332,sitting
707533.552405,0.84207683801651,17.881792068481445,sitting
707533.563743,0.8916003704071045,17.881792068481445,sitting
707533.576303,0.8934851884841919,17.953203201293945,sitting
707533.586838,0.9355506300926208,18.000579833984375,sitting
707533.597684,0.8827083706855774,18.175792694091797,sitting
707533.609892,0.7845247387886047,18.197994232177734,sitting
707533.618,0.890975832939148,18.16469955444336,sitting
707533.627869,0.9590448141098022,18.104421615600586,sitting
707533.63834,0.9195451140403748,18.219385147094727,sitting
707533.648157,0.8010218143463135,18.184524536132812,sitting
707533.663128,0.7628654837608337,18.163299560546875,sitting
707533.672972,0.980749785900116,18.195512771606445,sitting
707533.683994,0.7776220440864563,18.27039909362793,sitting
707533.697776,0.9760794639587402,18.24349594116211,sitting
707533.713592,0.9014014601707458,18.224382400512695,sitting
707533.722679,0.7992786169052124,18.192018508911133,sitting
707533.7371039999,0.9293344616889954,18.310827255249023,sitting
707533.7456,0.919189453125,18.34014892578125,sitting
707533.755379,0.9213452339172363,18.314746856689453,sitting
707533.767691,0.8465803861618042,18.224445343017578,sitting
707533.783105,0.9951844811439514,18.287187576293945,sitting
707533.797965,0.8904075026512146,18.243316650390625,sitting
707533.808157,0.8573013544082642,18.290847778320312,sitting
707533.81814,0.8825677633285522,18.163179397583008,sitting
707533.831768,0.856143057346344,18.337574005126953,sitting
707533.840914,0.9096600413322449,18.193628311157227,sitting
707533.855342,0.9341740608215332,18.318849563598633,sitting
707533.8666429999,0.9318622946739197,18.570425033569336,sitting
707533.880925,0.8950256705284119,18.65521240234375,sitting
707533.888662,0.9436081051826477,18.712154388427734,sitting
707533.89803,0.9290892481803894,18.93109703063965,sitting
707533.908282,0.9698569774627686,18.83478355407715,sitting
707533.919459,0.9813122153282166,18.385143280029297,sitting
707533.933286,1.0,18.640724182128906,sitting
707533.942914,0.9056344032287598,18.53213882446289,sitting
707533.95668,0.8828566074371338,18.397977828979492,sitting
707533.964972,0.9483202695846558,18.638526916503906,sitting
707533.978705,0.9406620860099792,18.64531135559082,sitting
707533.988756,0.9083847403526306,18.42246437072754,sitting
707534.00082,0.9884040951728821,18.55950164794922,sitting
707534.011251,0.9272779226303101,18.423709869384766,sitting
707534.026159,0.8799648284912109,18.337709426879883,sitting
707534.036663,0.8594658374786377,18.17531967163086,sitting
707534.0494499999,0.8018603920936584,18.398473739624023,sitting
707534.060334,0.8085518479347229,18.894987106323242,sitting
707534.074461,0.961647629737854,18.309310913085938,sitting
707534.084846,0.8203991651535034,18.367456436157227,sitting
707534.095074,0.7847983837127686,18.556039810180664,sitting
707534.105465,0.9242381453514099,18.23955726623535,sitting
707534.118351,0.9194650650024414,18.319082260131836,sitting
707534.130031,0.8946242332458496,18.604373931884766,sitting
707534.1442709999,0.8150198459625244,18.49489402770996,sitting
707534.159157,0.8635688424110413,18.336936950683594,sitting
707534.170053,0.8976223468780518,18.40889549255371,sitting
707534.182711,0.8776520490646362,18.707704544067383,sitting
707534.195461,0.8150994181632996,18.726409912109375,sitting
707534.203872,0.805828869342804,18.671045303344727,sitting
707534.2128699999,0.7873684763908386,18.572839736938477,sitting
707534.224249,0.8877074718475342,18.397977828979492,sitting
707534.234477,0.9651612639427185,18.472990036010742,sitting
707534.248479,0.9469667077064514,18.604907989501953,sitting
707534.261538,0.9148837327957153,19.112592697143555,sitting
707534.271073,0.7865463495254517,19.145238876342773,sitting
707534.28643,0.9001572132110596,19.38325309753418,sitting
707534.29685,1.0,18.689592361450195,sitting
707534.310201,0.9045431613922119,18.909692764282227,sitting
707534.3189589999,0.9702838063240051,19.03036117553711,sitting
707534.3278709999,1.0,19.00181770324707,sitting
707534.33766,0.925918459892273,18.865999221801758,sitting
707534.347099,0.9177021980285645,18.728200912475586,sitting
707534.359386,0.9093231558799744,18.876413345336914,sitting
707534.369102,0.7909970283508301,19.024938583374023,sitting
707534.38275,0.9478570818901062,18.863794326782227,sitting
707534.3961349999,1.0,18.98065185546875,sitting
707534.407688,0.885593593120575,18.732444763183594,sitting
707534.423867,0.9341768622398376,18.801654815673828,sitting
707534.431481,1.0,18.89000701904297,sitting
707534.441372,0.8912726640701294,18.911712646484375,sitting
707534.452595,0.9096545577049255,18.879541397094727,sitting
707534.466806,0.8506974577903748,18.747129440307617,sitting
707534.477744,0.8789811730384827,18.988378524780273,sitting
707534.492079,0.985590934753418,18.669147491455078,sitting
707534.502221,0.956841766834259,18.794214248657227,sitting
707534.51652,0.7771112322807312,18.78709602355957,sitting
707534.528192,0.9701990485191345,18.983713150024414,sitting
707534.541081,0.976642906665802,19.0472469329834,sitting
707534.550891,0.9078434705734253,18.8709659576416,sitting
707534.564283,0.9012267589569092,18.89348793029785,sitting
707534.570697,0.9864006638526917,18.776044845581055,sitting
707534.583521,0.8630353212356567,18.86101722717285,sitting
707534.595217,1.0,19.02950668334961,sitting
707534.6050239999,0.975511372089386,19.191612243652344,sitting
707534.6179439999,0.9295717477798462,19.11591148376465,sitting
707534.632224,0.8841989040374756,18.997583389282227,sitting
707534.646455,1.0,18.756603240966797,sitting
707534.657244,0.8994157910346985,18.718717575073242,sitting
707534.668317,0.9685947299003601,18.731266021728516,sitting
707534.676329,1.0,19.04165267944336,sitting
707534.690952,0.9088349342346191,18.85506248474121,sitting
707534.702158,0.9342557191848755,18.85506248474121,sitting
707534.712568,0.9834141731262207,18.897607803344727,sitting
707534.72713,0.9090059995651245,18.712472915649414,sitting
707534.737288,0.8353791236877441,18.80645179748535,sitting
707534.750018,0.8568475842475891,18.91712188720703,sitting
707534.76042,0.9599603414535522,18.879438400268555,sitting
707534.770635,0.8836744427680969,18.90493392944336,sitting
707534.784873,0.9377555251121521,18.93100929260254,sitting
707534.794891,1.0,18.954633712768555,sitting
707534.808163,0.9078342914581299,18.882633209228516,sitting
707534.819406,0.9496896862983704,18.883522033691406,sitting
707534.832707,0.9635168313980103,18.765981674194336,sitting
707534.8445509999,1.0,18.621112823486328,sitting
707534.854568,0.8910459280014038,18.625234603881836,sitting
707534.865198,0.9245290756225586,18.899171829223633,sitting
707534.879198,0.8825609087944031,18.521324157714844,sitting
707534.889196,0.8818233609199524,18.488018035888672,sitting
707534.899212,0.8595858812332153,18.352985382080078,sitting
707534.911265,0.99,18.21518898010254,sitting
707534.924441,0.99,17.749774932861328,sitting
707534.937066,0.9900156259536743,18.56191062927246,sitting
707534.9500439999,0.99,17.546539306640625,sitting
707534.9636189999,0.9205929040908813,17.82181739807129,sitting
707534.978018,0.9235044717788696,17.506948471069336,sitting
707534.988719,0.9458000659942627,18.080516815185547,sitting
707535.002638,0.9274101257324219,17.808666229248047,sitting
707535.01306,0.8502666354179382,17.753433227539062,sitting
707535.027228,0.9050620794296265,17.86345672607422,sitting
707535.035622,0.9508647322654724,17.676631927490234,sitting
707535.046884,0.9803794026374817,17.68769073486328,sitting
707535.059947,0.8740401864051819,17.655710220336914,sitting
707535.069623,0.9314213395118713,17.696229934692383,sitting
707535.089441,0.9373162984848022,17.822410583496094,sitting
707535.099336,0.8753483295440674,17.958993911743164,sitting
707535.112397,0.9020372033119202,18.806652069091797,sitting
707535.125517,0.873341977596283,18.575227737426758,sitting
707535.136208,0.8658602237701416,17.799959182739258,sitting
707535.149065,0.9602776169776917,17.504051208496094,sitting
707535.162303,0.8854339718818665,17.662927627563477,sitting
707535.172957,1.0,17.63521385192871,sitting
707535.184478,0.9563717842102051,17.613096237182617,sitting
707535.197819,0.9052573442459106,17.436100006103516,sitting
707535.207051,0.9082974791526794,17.91489601135254,sitting
707535.22034,0.8959547877311707,17.765451431274414,sitting
707535.231128,0.9099831581115723,17.75627899169922,sitting
707535.244975,0.94317626953125,17.660314559936523,sitting
707535.2553119999,0.9642602205276489,17.701082229614258,sitting
707535.269138,0.9244932532310486,17.629690170288086,sitting
707535.280008,0.9814435839653015,17.72925567626953,sitting
707535.294004,0.896072268486023,17.680992126464844,sitting
707535.3043569999,0.8902167677879333,17.687658309936523,sitting
707535.317478,0.9236157536506653,17.564111709594727,sitting
707535.328928,0.8703987002372742,17.656816482543945,sitting
707535.33874,0.9720862507820129,17.56764793395996,sitting
707535.3522579999,0.9246041774749756,17.84141731262207,sitting
707535.364762,0.9835647940635681,17.870216369628906,sitting
707535.374143,0.9339994192123413,17.693763732910156,sitting
707535.386923,0.9353293180465698,17.790414810180664,sitting
707535.397355,0.963016152381897,17.840450286865234,sitting
707535.411205,0.8902743458747864,17.80167007446289,sitting
707535.422513,0.9668973088264465,17.561832427978516,sitting
707535.437473,1.0,17.828296661376953,sitting
707535.448642,0.99,18.016265869140625,sitting
707535.464505,0.9511902928352356,17.664485931396484,sitting
707535.474715,0.9974290132522583,17.811954498291016,sitting
707535.488705,1.0,17.738483428955078,sitting
707535.50331,1.0,17.7550106048584,sitting
707535.514849,0.9567788243293762,17.610363006591797,sitting
707535.523897,1.0,17.840221405029297,sitting
707535.536797,0.9730938673019409,17.562877655029297,sitting
707535.5473399999,0.9514297246932983,17.90813446044922,sitting
707535.5629499999,1.0,17.850629806518555,sitting
707535.577258,0.978952169418335,17.72968864440918,sitting
707535.587841,1.0,17.71979331970215,sitting
707535.599222,1.0,17.6702938079834,sitting
707535.613089,0.9683549404144287,17.776403427124023,sitting
707535.622711,0.9036619663238525,18.128223419189453,sitting
707535.635133,0.9758310317993164,17.852760314941406,sitting
707535.645865,0.9919288754463196,17.93303680419922,sitting
707535.6592069999,0.9665393233299255,17.680387496948242,sitting
707535.670135,0.9148569703102112,17.852760314941406,sitting
707535.679937,1.0,17.91671371459961,sitting
707535.693788,1.0,17.714414596557617,sitting
707535.704655,1.0,17.70318603515625,sitting
707535.7153629999,1.0,17.658422470092773,sitting
707535.731099,0.9379913210868835,18.15574836730957,sitting
707535.741615,0.9658315777778625,17.988357543945312,sitting
707535.754258,0.9091532826423645,17.788616180419922,sitting
707535.7647759999,0.9855330586433411,17.384599685668945,sitting
707535.779141,0.892013669013977,17.82217025756836,sitting
707535.789767,0.9118883013725281,17.587465286254883,sitting
707535.802307,0.8222916722297668,17.438322067260742,sitting
707535.812162,0.8535030484199524,17.58668327331543,sitting
707535.825841,0.8770408034324646,17.655433654785156,sitting
707535.835986,0.9386298060417175,17.624553680419922,sitting
707535.849482,0.8444333076477051,17.6694278717041,sitting
707535.861409,0.9040998220443726,17.935462951660156,sitting
707535.872687,0.8228686451911926,17.50415802001953,sitting
707535.8873899999,0.7285004258155823,17.652387619018555,sitting
707535.897602,0.8288637399673462,17.702972412109375,sitting
707535.914092,0.7556337714195251,18.48699188232422,sitting
707535.9270499999,0.99,17.442127227783203,sitting
707535.938645,0.6870923638343811,18.19169807434082,sitting
707535.957172,0.0,0.0,sitting
707535.972738,0.0,0.0,sitting
707535.989695,0.0,0.0,sitting
707536.008126,0.99,17.72857666015625,sitting
707536.020713,1.0,18.06678581237793,sitting
707536.03529,0.9847254157066345,17.7397403717041,sitting
707536.04516,0.9997256994247437,17.358430862426758,sitting
707536.060265,0.7458411455154419,18.71027374267578,sitting
707536.0703499999,0.812627375125885,17.43943977355957,sitting
707536.083722,0.7472293376922607,17.671234130859375,sitting
707536.0916469999,0.8051195740699768,17.362276077270508,sitting
707536.106299,0.9495644569396973,17.603851318359375,sitting
707536.116869,0.8150721192359924,17.581233978271484,sitting
707536.130776,0.8762027621269226,17.89435386657715,sitting
707536.140438,0.7642372846603394,17.521474838256836,sitting
707536.1502489999,0.8877071738243103,17.735618591308594,sitting
707536.162946,0.7509238123893738,17.7766170501709,sitting
707536.1735489999,0.840893030166626,17.5634822845459,sitting
707536.183297,0.8799756169319153,17.769662857055664,sitting
707536.195897,0.9091925621032715,17.72618865966797,sitting
707536.209526,0.7705075740814209,17.793594360351562,sitting
707536.219241,0.8602628707885742,17.723772048950195,sitting
707536.227932,0.8133167028427124,17.739389419555664,sitting
707536.24078,0.8480160236358643,17.56050682067871,sitting
707536.251115,0.7354745864868164,17.64834213256836,sitting
707536.264494,0.907071053981781,17.779569625854492,sitting
707536.273335,0.9924795627593994,17.882038116455078,sitting
707536.284098,0.8957870006561279,17.989978790283203,sitting
707536.297496,0.8951073884963989,18.223520278930664,sitting
707536.307884,0.8442559838294983,17.98664665222168,sitting
707536.321585,0.86217200756073,18.044769287109375,sitting
707536.331722,0.7597586512565613,17.947917938232422,sitting
707536.344832,0.99,18.40505027770996,sitting
707536.359791,0.3875606954097748,21.155790328979492,sitting
707536.379719,0.0,0.0,sitting
707536.399066,0.0,0.0,sitting
707536.418521,0.9111401779228998,10.316521644592285,sitting
707536.438973,0.0,0.0,sitting
707536.453564,0.0,0.0,sitting
707536.470798,0.874155697719481,13.31339168548584,sitting
707536.482096,0.7956221699714661,16.557146072387695,sitting
707536.495108,0.5917049050331116,18.5467529296875,sitting
707536.513498,0.778053343296051,21.396703720092773,sitting
707536.528573,0.4140293002128601,24.44051170349121,sitting
707536.549085,0.386381596326828,25.18951416015625,sitting
707536.563712,0.5607752799987793,27.609161376953125,sitting
707536.580215,0.99,20.20408821105957,sitting
707536.59195,0.8394650816917419,20.973806381225586,sitting
707536.60178,0.8399959206581116,20.7958927154541,sitting
707536.614593,0.8239951133728027,20.668758392333984,sitting
707536.6286459999,0.9240707159042358,20.455259323120117,sitting
707536.64021,0.8660252690315247,20.450607299804688,sitting
707536.651291,0.7934103608131409,20.617427825927734,sitting
707536.664002,0.7609972357749939,20.45220375061035,sitting
707536.6758869999,0.8006603717803955,20.445295333862305,sitting
707536.685666,0.884372353553772,20.763010025024414,sitting
707536.69862,0.8720524907112122,20.612857818603516,sitting
707536.708949,0.8311118483543396,20.719465255737305,sitting
707536.7190929999,0.9143583178520203,21.07304573059082,sitting
707536.7304379999,0.8578192591667175,21.012056350708008,sitting
