Timestamp,Confidence,Diameter,Event
707585.839643,0.9171631336212158,2.033225560564035,sitting
707585.849595,0.9790347814559937,2.0353419447300394,sitting
707585.864058,0.9558007121086121,2.048367371614816,sitting
707585.875368,1.0,2.0534814975245164,sitting
707585.886174,0.9241823554039001,1.972448773254254,sitting
707585.899237,0.9822676181793213,2.095760238832956,sitting
707585.909568,1.0,1.975802422291689,sitting
707585.920342,1.0,2.0284036022691554,sitting
707585.93411,0.9724831581115723,1.9977292483176385,sitting
707585.940845,1.0,1.980850650612934,sitting
707585.949629,1.0,1.9814142034262106,sitting
707585.96189,0.8837093114852905,2.0151438926446477,sitting
707585.973048,1.0,2.0807499176268176,sitting
707585.986619,1.0,2.087031879456995,sitting
707586.001392,1.0,2.0786812160142394,sitting
707586.011024,0.848863422870636,1.9499479999107967,sitting
707586.023216,0.7202380895614624,1.9733856795929547,sitting
707586.036972,1.0,1.9766962416960712,sitting
707586.0482419999,0.8995072245597839,1.875586434468533,sitting
707586.059558,0.7969898581504822,1.8994238077443582,sitting
707586.070286,0.9258253574371338,1.9230730325542256,sitting
707586.08426,0.9770839810371399,2.0116407412015644,sitting
707586.09464,1.0,1.88810005035436,sitting
707586.107829,1.0,1.9013377016689508,sitting
707586.11803,1.0,1.9880652205735676,sitting
707586.13345,0.9839919209480286,1.9021404271080522,sitting
707586.14466,1.0,1.9695758948701458,sitting
707586.154242,1.0,1.954751897102056,sitting
707586.167075,1.0,1.9324439158899378,sitting
707586.175928,0.8633171319961548,1.9432468304939237,sitting
707586.187924,1.0,1.9365386278278,sitting
707586.198791,1.0,2.030107949130766,sitting
707586.210618,1.0,2.1071408445229065,sitting
707586.2234199999,1.0,2.0069999759326804,sitting
707586.23726,0.9018656015396118,1.9808006491884238,sitting
707586.248748,0.9925893545150757,1.9584735519716645,sitting
707586.260543,0.9953034520149231,1.9700516757398172,sitting
707586.270832,0.8439356088638306,1.9589995953600639,sitting
707586.281736,1.0,1.9484178341366416,sitting
707586.293246,0.9334323406219482,1.9002179986710854,sitting
707586.303053,0.9512118101119995,1.932022778990794,sitting
707586.316305,0.9932879209518433,1.997103640501952,sitting
707586.325831,1.0,1.9592289738793234,sitting
707586.339811,0.9874221682548523,2.011858056330952,sitting
707586.355782,1.0,1.976632639319433,sitting
707586.367037,0.9504891037940979,1.9586572009494465,sitting
707586.381945,0.9272585511207581,1.994264165100419,sitting
707586.3923439999,1.0,1.9681708038447967,sitting
707586.404902,0.9938653707504272,1.955659537688332,sitting
707586.41447,1.0,1.944467467782017,sitting
707586.428918,0.9281320571899414,1.922945376503447,sitting
707586.438827,0.7124541997909546,1.9173289813368557,sitting
707586.451237,0.8593835234642029,1.9733816330416873,sitting
707586.461371,0.8592915534973145,2.054452164150385,sitting
707586.475797,0.7901908159255981,2.1072719448537183,sitting
707586.486487,1.0,2.2243720042930457,sitting
707586.502121,0.7944554090499878,2.222576714875199,sitting
707586.511492,0.8566267490386963,2.289123962159574,sitting
707586.526091,1.0,2.2753216398129408,sitting
707586.536524,1.0,2.087509208510356,sitting
707586.5446499999,0.8530891537666321,2.189915128140981,sitting
707586.555019,1.0,2.1948235700402616,sitting
707586.56979,0.9339222311973572,2.2505446795570823,sitting
707586.5848289999,0.895055890083313,2.2419319851556323,sitting
707586.595067,1.0,2.107867796845739,sitting
707586.608996,0.768661618232727,2.132423870613813,sitting
707586.619479,1.0,2.075097699986658,sitting
707586.632931,1.0,2.0179677744320754,sitting
707586.642392,1.0,2.1298208437249295,sitting
707586.65672,0.9078477621078491,2.2620752967594786,sitting
707586.665732,1.0,2.001700650918698,sitting
707586.678725,0.7635666131973267,1.9268148062373052,sitting
707586.690255,0.9486337900161743,1.9432949351521032,sitting
707586.7003949999,1.0,2.1397878732923394,sitting
707586.719823,0.9078256487846375,2.137879877896558,sitting
707586.733707,0.9547964334487915,2.115542067356315,sitting
707586.7438459999,0.9810086488723755,2.115240378310709,sitting
707586.7547159999,0.8604075908660889,2.109222091557338,sitting
707586.771214,0.7880280613899231,2.087705470857116,sitting
707586.781281,1.0,2.019561957361351,sitting
707586.794109,0.9303308129310608,1.999631392243208,sitting
707586.804673,1.0,2.1030276084166952,sitting
707586.81924,1.0,2.0859636096959298,sitting
707586.830603,1.0,1.9770515099649892,sitting
707586.844519,0.9563496708869934,2.139035956416735,sitting
707586.858851,0.9154357314109802,1.9110177344170136,sitting
707586.870486,0.702817440032959,2.0100346808224336,sitting
707586.881678,0.9471716284751892,2.0041959756789476,sitting
707586.892127,1.0,1.9694361123036228,sitting
707586.905877,0.9611681699752808,2.0355668780907332,sitting
707586.915105,0.8706725239753723,1.993880848771795,sitting
707586.926572,0.9848204255104065,2.0854900013052107,sitting
707586.937252,0.8895778656005859,2.208038992053473,sitting
707586.947601,0.8889743685722351,2.1115271247505416,sitting
707586.961245,0.9511612057685852,2.1204806312817412,sitting
707586.972634,0.9522534608840942,2.0570064530745578,sitting
707586.986497,0.8913551568984985,2.0763937506209924,sitting
707586.9962149999,1.0,2.1428850352282223,sitting
707587.009493,0.9542728066444397,2.2935040580187573,sitting
707587.019968,0.8576991558074951,2.2975614016826356,sitting
707587.033857,0.8733785152435303,2.3372538458838017,sitting
707587.04559,0.6,2.071808914627587,sitting
707587.066432,0.7307303547859192,2.3687975893252444,sitting
707587.0764039999,0.803374171257019,2.3761931345242293,sitting
707587.089536,0.5785503814264616,2.487564611464002,sitting
707587.110997,0.45864216155489584,2.4984385997983667,sitting
707587.126419,0.4740886735704652,2.4623395059226088,sitting
707587.141631,0.6,2.086040681832455,sitting
707587.162786,0.5290207062247241,2.2891491341698953,sitting
707587.182913,0.7270007133483887,2.7135755474753194,sitting
707587.192005,0.44997762338445174,2.5522970749756064,sitting
707587.209686,0.48481022667493123,2.524366861594645,sitting
707587.227791,0.5241373919359361,2.3859149215872426,sitting
707587.247611,0.5601276286594153,2.4884128325855714,sitting
707587.267078,0.5118496717361337,2.4936038827812363,sitting
707587.2845439999,0.5779180557078915,2.379744395226832,sitting
707587.303966,0.4672366334574745,2.6160133680533786,sitting
707587.3203489999,0.99,1.9260011062457711,sitting
707587.335219,0.7922440767288208,1.9677261446355772,sitting
707587.3489089999,1.0,2.026419209178519,sitting
707587.363094,0.9155698418617249,2.056990097389449,sitting
707587.374816,0.9092739224433899,2.013631333795456,sitting
707587.389467,0.37767525287210196,2.1588700218868553,sitting
707587.409344,0.4177907960543201,2.030148968890461,sitting
707587.4285,0.29348310286591234,2.1073299541721036,sitting
707587.443809,0.41342427679274685,2.118777635150219,sitting
707587.4647809999,0.3907710708190169,2.0371356321789063,sitting
707587.48201,0.4448636252201469,2.033551440561562,sitting
707587.496914,0.3829544862010231,2.5496761673303507,sitting
707587.517001,0.45488584976325486,2.378919554501187,sitting
707587.531294,0.4359752342237582,2.505932144969307,sitting
707587.551311,0.38588179656577515,2.289114098235509,sitting
707587.570147,0.3765744990433335,2.42646909478011,sitting
707587.58881,0.37141473946887776,2.7384765632019117,sitting
707587.604822,0.37803759059053593,2.681706863566555,sitting
707587.619889,0.3963019957805153,2.624534626327267,sitting
707587.639211,0.37568640186229213,2.712729047684792,sitting
707587.652881,0.46272098968037234,2.44183405689822,sitting
707587.671374,0.33652622374163954,2.682297208983335,sitting
707587.6865899999,0.3706262007511458,2.3217626342872935,sitting
707587.7047369999,0.33976072268821766,2.1955479965046893,sitting
707587.72691,0.99,1.916802227815693,sitting
707587.738365,0.8566204905509949,1.9763654552365133,sitting
707587.7486609999,0.9420439004898071,2.075105348769375,sitting
707587.761284,0.7336797118186951,2.0902649197503553,sitting
707587.772948,0.7823821306228638,2.0869825049726485,sitting
707587.788219,0.7631621956825256,2.1574576380713752,sitting
707587.799705,0.7599501013755798,2.195111698844796,sitting
707587.812533,0.9746353626251221,2.1185541421485334,sitting
707587.82643,0.8485502600669861,2.364941800719003,sitting
707587.837189,0.8470278382301331,2.31453558873246,sitting
707587.847601,0.76296067237854,2.413825544503279,sitting
707587.860272,0.5198536168946776,2.5135232902043043,sitting
707587.876997,0.8027739524841309,2.3579022272169774,sitting
707587.887204,0.5689516001615592,2.6052853969300074,sitting
707587.907042,0.8016816973686218,2.4163788545783174,sitting
707587.918764,0.7869013547897339,2.5272536631596916,sitting
707587.930218,1.0,2.654538570495549,sitting
707587.944422,0.42033956045378557,2.345536595361469,sitting
707587.96484,0.37962251702676675,2.1979068024226907,sitting
707587.9841979999,0.4651881177573414,2.170085149760557,sitting
707588.003878,0.5566472177686382,2.4869303093095634,sitting
707588.020334,0.4159318216305312,2.134485753675425,sitting
707588.037936,0.37669744866901983,2.335470275306789,sitting
707588.05637,0.4362255129462261,2.1815325051870595,sitting
707588.074955,0.99,1.81199089835747,sitting
707588.086463,0.8573452830314636,1.8151584156040133,sitting
707588.100746,0.8088929653167725,1.8940836632132552,sitting
707588.111672,0.8165851831436157,1.9903875091061596,sitting
707588.125652,0.9830551743507385,2.0320002564615613,sitting
707588.136725,0.7632021307945251,2.1641438510577005,sitting
707588.151531,0.7206674218177795,2.330070422160022,sitting
707588.161667,0.770318865776062,2.419147247519383,sitting
707588.175759,0.8435391783714294,2.3072142518700343,sitting
707588.185643,0.7348325252532959,2.3347788753882015,sitting
707588.199636,0.37182736907390607,2.279278276594693,sitting
707588.214815,0.7444345951080322,2.474091319821661,sitting
707588.227848,0.8894066214561462,2.406877386612873,sitting
707588.238091,0.7497113347053528,2.450619065058715,sitting
707588.248903,0.712500810623169,2.5643992060187175,sitting
707588.2626969999,0.7049779295921326,2.4487907186527194,sitting
707588.271812,0.33388968091656224,2.327220792175094,sitting
707588.29459,0.4419143785381937,2.3912112540435713,sitting
707588.3125679999,0.99,1.6962422431366395,sitting
707588.318764,0.5270547485964677,2.3157148854606637,sitting
707588.333377,0.8028398156166077,1.8438263882790333,sitting
707588.345589,0.7471941709518433,1.79615162753239,sitting
707588.358426,0.8325900435447693,1.8485014005157216,sitting
707588.3673479999,1.0,1.9031972260278764,sitting
707588.379159,0.7894834876060486,2.07519568229763,sitting
707588.389823,0.842936635017395,2.095866913604422,sitting
707588.400046,0.8914532661437988,2.1092189592362427,sitting
707588.409862,0.9023643136024475,2.249514429276189,sitting
707588.419853,0.5606186414930763,2.2671026297751276,sitting
707588.437747,0.5471031594063787,2.4657452910081656,sitting
707588.455653,0.6,2.4173014741363477,sitting
707588.477958,0.5022452573052484,2.62953854883909,sitting
707588.497076,0.99,1.7586457028205933,sitting
707588.5086149999,0.5959886921972335,2.3081608984600774,sitting
707588.526009,0.5278693678599968,2.445039685561345,sitting
707588.543173,0.9046905636787415,1.6721498722361976,sitting
707588.553178,0.6,2.1691922847255984,sitting
707588.571753,0.6,2.2058394957216705,sitting
707588.593271,1.0,2.0002902937619536,sitting
707588.604164,0.7126098275184631,2.1489784837452333,sitting
707588.6176229999,0.7544952630996704,2.238769094510801,sitting
707588.628956,0.5529752529967028,2.340473070095635,sitting
707588.648175,0.5148635271158662,2.2938918192907463,sitting
707588.6640699999,0.39330462216611534,2.203437236882809,sitting
707588.675959,0.5018068719188205,2.243863456324934,sitting
707588.695362,0.4295718233615376,2.4139042812548506,sitting
707588.713719,0.4046643505262623,2.070096656950223,sitting
707588.729045,0.41336603915027587,2.172653326664291,sitting
707588.744843,0.99,1.9174277051502164,sitting
707588.760574,0.9626654982566833,1.9075829526513166,sitting
707588.7705089999,0.7933663129806519,1.8995305358960213,sitting
707588.785656,0.7866823077201843,1.944307311148827,sitting
707588.794479,0.8720219135284424,1.9720118099548332,sitting
707588.804514,0.9976128339767456,2.0331421612725133,sitting
707588.818708,0.8219009637832642,2.027162661151726,sitting
707588.835482,0.8702298998832703,2.2969857733564485,sitting
707588.84513,0.717225193977356,2.453782440919653,sitting
707588.858212,0.8127281665802002,2.588306229114122,sitting
707588.868556,0.521140863378637,2.3068694124528655,sitting
707588.887379,0.7878426313400269,2.4494206430522754,sitting
707588.897843,0.5571658379636901,2.300089284678975,sitting
707588.918477,0.7789245843887329,2.440553316499565,sitting
707588.932437,0.5921948624087823,2.342675499620608,sitting
707588.952718,0.7359121441841125,2.5834264354688545,sitting
707588.9627019999,0.7166464924812317,2.6512320168678363,sitting
707588.97659,0.7522417902946472,2.447254205473087,sitting
707588.9860319999,0.4723237019413516,2.4084383464259185,sitting
707589.0065189999,0.5048094982657046,2.3908120249068663,sitting
707589.0224039999,0.5672444308509429,2.2937238250559657,sitting
707589.045103,0.4988602245742337,2.231595671844662,sitting
707589.061679,0.49433880245845996,2.318919034487542,sitting
707589.080674,0.5516210886058333,2.2333046578641467,sitting
707589.100654,0.495013228505943,2.396533783284087,sitting
707589.116915,0.5034259361140593,2.2623851509067827,sitting
707589.1369469999,0.7509011030197144,2.3695976371099374,sitting
707589.151298,0.44579426610855133,2.3846024544856546,sitting
707589.169102,0.5083045546053148,2.514843323139628,sitting
707589.190261,0.5166531405174849,2.4276544535823694,sitting
707589.211017,0.4843414896196602,2.4562098425931804,sitting
707589.230662,0.5176297566491128,2.379780827796192,sitting
707589.247471,0.45986369324140897,2.3553105908450522,sitting
707589.264427,0.4489940201708618,2.337725606729936,sitting
707589.280267,0.9550993116847224,1.8526646261065003,sitting
707589.296578,0.22761052805004953,2.2896371177484998,sitting
707589.312619,0.19358725202621108,1.8092281115740452,sitting
707589.32932,0.31347824796004725,2.0438689253133777,sitting
707589.346714,0.2794680504288093,1.9541603540647037,sitting
707589.363312,0.35962658285493365,2.387489874562989,sitting
707589.380222,0.4655797315003464,2.3152544439290605,sitting
707589.396873,0.5212342923737091,2.168736135194624,sitting
707589.415357,0.959877002256627,1.762333465448772,sitting
707589.428304,0.4967840564175187,2.198257658746648,sitting
707589.448196,0.7110405564308167,2.1092665922186824,sitting
707589.461884,0.43698059026132624,2.328349944755856,sitting
707589.494041,0.3906832851188025,2.3914239986799233,sitting
707589.514526,0.5122245601298536,2.2182670598842575,sitting
707589.534167,0.5142318034184692,2.3415469738804524,sitting
707589.553894,0.4102803391020428,2.4908692331619844,sitting
707589.568418,0.47259424267835065,2.3798323881741448,sitting
707589.586981,0.39442975147082643,2.132106555521533,sitting
707589.603219,0.4305027588386314,2.2457825474183677,sitting
707589.622075,0.7014968006388156,1.3199854230456518,sitting
707589.638823,0.8536357150560661,1.4664979235203313,sitting
707589.650378,0.1709250719398135,2.069616994959243,sitting
707589.666353,0.18311059931855367,1.847910632596225,sitting
707589.679136,0.17716446431288288,1.981622898495507,sitting
707589.6940969999,0.24557804204798483,2.599275494759173,sitting
707589.705332,0.9039497630274518,1.1844745469062938,sitting
707589.718442,0.2771560602776776,3.0382388498527484,sitting
707589.729747,0.40083802847119965,2.4224024447501074,sitting
707589.748454,0.99,1.3524694578046885,sitting
707589.76274,0.45216893714512985,1.7614339529043996,sitting
707589.77818,0.4771788640744002,2.097085265526822,sitting
707589.795752,0.6,2.069499181088056,sitting
707589.81432,0.935512612361452,1.9568115124682794,sitting
707589.830814,0.7313721776008606,2.129547367881529,sitting
707589.841379,0.4716966482515474,2.4067446609958605,sitting
707589.859514,0.5400904717707647,1.9680247890883358,sitting
707589.877133,0.5371614480393945,2.1469633772740178,sitting
707589.893515,0.5115087701423576,2.086102885410325,sitting
707589.909549,0.4971021024060646,2.080561545325232,sitting
707589.927651,0.4399617422435417,2.4269552705422415,sitting
707589.94504,0.775766909122467,2.995122628868117,sitting
707589.9558229999,0.5324127443831235,2.0449110755221813,sitting
707589.971226,0.99,1.8181561968548094,sitting
707589.982316,0.562853111733521,2.067589518601969,sitting
707590.000621,0.5225444146336494,2.2373474231543518,sitting
707590.019476,0.6,2.0755456630022424,sitting
707590.035115,0.5973427541414157,2.0868611413034057,sitting
707590.053063,0.7350927591323853,2.0184361686538415,sitting
707590.062269,0.553969976509341,2.193253143638384,sitting
707590.08585,0.5093817620217009,2.2419628948169557,sitting
707590.104546,0.497968912320678,2.371543566536482,sitting
707590.1201449999,0.5093381462067462,2.352287237667009,sitting
707590.137645,0.46165540541017375,2.2268830766668275,sitting
707590.154924,0.8135597109794617,1.9520437025401267,sitting
707590.167246,0.43572452801259315,2.3443538282837713,sitting
707590.181861,0.7045517563819885,1.8109562020695247,sitting
707590.196439,0.7331571578979492,1.8366755593335733,sitting
707590.207429,0.7806883454322815,2.0464760223483127,sitting
707590.216993,0.42370543148864825,2.3858054366847994,sitting
707590.2350389999,0.4394059276823407,2.2578350639477547,sitting
707590.254228,0.46838230083080196,2.3347579991571337,sitting
707590.269664,0.45081188733630945,2.3071935388501257,sitting
707590.29665,0.8428652882575989,2.1074330691737755,sitting
707590.310929,0.4155811931728216,2.3342339949439426,sitting
707590.3234529999,0.4215622137363095,2.2464329153771954,sitting
707590.3433749999,0.6,2.049080432409102,sitting
707590.358346,0.8323391079902649,2.4530260243726816,sitting
707590.371066,0.4016638167835969,2.2933477944958627,sitting
707590.385288,0.5821295564582021,2.031682499477025,sitting
707590.40275,0.38541398468472204,2.248339891962213,sitting
707590.419988,0.3697105716163732,2.3303420797258423,sitting
707590.435216,0.8503134846687317,2.910540292127213,sitting
707590.44318,0.3610906305128498,2.230175748759266,sitting
707590.461236,0.5458232373155938,2.117946066231343,sitting
707590.4777459999,0.35773554159306115,2.1882349053172567,sitting
707590.486744,0.3570801892200661,2.287608626927246,sitting
707590.509445,0.32376473536258854,2.3262520534260194,sitting
707590.5215029999,0.827240982535553,2.0577094532084668,sitting
707590.52889,0.3358609733428721,2.164327042321987,sitting
707590.544891,0.48809064282700865,1.972138300765324,sitting
707590.558864,0.99,1.8289705608366278,sitting
707590.572317,0.9168739914894104,1.9972241754674442,sitting
707590.582254,0.9354124665260315,1.9180169562788607,sitting
707590.594891,0.8301103711128235,2.037385824856455,sitting
707590.604949,0.9693479537963867,2.056606698787301,sitting
707590.614925,0.9899855256080627,2.100616327421231,sitting
707590.627845,0.9070737957954407,2.1439333416620694,sitting
707590.6382459999,0.9276849031448364,2.1133305122358084,sitting
707590.64829,0.9139514565467834,2.1484039287534342,sitting
707590.6613469999,0.8790119886398315,1.949154225258455,sitting
707590.671321,0.976807177066803,2.0210935712390143,sitting
707590.681401,1.0,2.0581714869843086,sitting
707590.694722,1.0,2.185812431276812,sitting
707590.704672,0.8155049085617065,2.2253170101444937,sitting
707590.715021,0.9140225648880005,2.045067047865519,sitting
707590.728685,0.9281284213066101,2.1354271023579576,sitting
707590.7404809999,0.8965389132499695,2.2030532000673357,sitting
707590.751937,0.6,2.5326408476580955,sitting
707590.770466,0.7099784016609192,2.3896713526387696,sitting
707590.780979,0.7295563817024231,2.5631347600346683,sitting
707590.797018,0.516096271265839,2.5282002219092456,sitting
707590.8136999999,0.7594575881958008,2.5709819697278875,sitting
707590.827667,0.8731173276901245,2.5034163014868502,sitting
707590.837067,0.7199220657348633,2.5783872023649663,sitting
707590.8498569999,0.6,2.149838590294706,sitting
707590.865845,0.6,2.2731477673617246,sitting
707590.885503,0.5525568235065337,2.435675465503633,sitting
707590.903333,0.7799844741821289,2.972027760549958,sitting
707590.917942,0.7782432436943054,3.0611446996767535,sitting
707590.932835,0.8873810768127441,2.805477313072669,sitting
707590.943812,0.7053194642066956,2.9721619752545125,sitting
707590.957983,0.8587396144866943,3.0953500529245637,sitting
707590.971317,0.6,2.26162365903826,sitting
707590.987833,0.5568452908137184,2.2311450644543975,sitting
707591.00734,0.6,2.2719963472226072,sitting
707591.026566,0.7563415169715881,3.1507008710240427,sitting
707591.037337,0.733447253704071,3.1745586962867853,sitting
707591.051326,0.6,2.4025514332767597,sitting
707591.07118,0.6,2.3727428971284383,sitting
707591.091859,0.6,2.193011301194867,sitting
707591.111368,0.6,2.208455110200358,sitting
707591.132369,0.99,2.63893592894385,sitting
707591.1433369999,0.3215006848370909,2.461446185094787,sitting
707591.161235,0.3496108718786691,2.4135190916120175,sitting
707591.175607,0.314663595180554,2.423912742794633,sitting
707591.1927959999,0.7066001296043396,2.8045456104457127,sitting
707591.202034,0.7527782320976257,2.759376310516962,sitting
707591.212553,0.7642899751663208,2.946696054940255,sitting
707591.22222,0.7190870046615601,3.0269065786786507,sitting
707591.232872,0.8190755844116211,2.994307142115403,sitting
707591.245731,0.3732736296483282,2.240500578167445,sitting
707591.2624819999,0.7005314230918884,3.085187867853627,sitting
707591.2722369999,0.3464526283609062,2.3329816774201326,sitting
707591.290793,0.7026466727256775,3.1395271693192424,sitting
707591.304673,0.3957753612054436,2.270856163425346,sitting
707591.318627,0.47215236106545716,2.170811318311861,sitting
707591.337341,0.37257382038024417,2.6865198996714925,sitting
707591.350823,0.5193828615241516,2.6891570359498873,sitting
707591.369153,0.4464331950074048,2.6166271346122176,sitting
707591.385581,0.4911389569591246,2.7359314819383282,sitting
707591.402915,0.500585107707301,2.668944914202379,sitting
707591.419609,0.7027767300605774,3.26039248557639,sitting
707591.433036,0.39384658745823226,2.2997473961513144,sitting
707591.450893,0.7430360317230225,3.3300221381696815,sitting
707591.464787,0.3119273845509322,2.379757397799661,sitting
707591.477939,0.510744163408532,2.8276379713179467,sitting
707591.49625,0.99,1.958734275753454,sitting
707591.50634,1.0,2.1682880831294735,sitting
707591.520626,0.8608376383781433,2.1056083360696567,sitting
707591.531249,0.7409642338752747,2.1804958350882533,sitting
707591.545264,0.9887019991874695,2.2709882564221755,sitting
707591.5564979999,1.0,2.1846947455810457,sitting
707591.570693,1.0,2.262066983828485,sitting
707591.582053,1.0,2.332266836820736,sitting
707591.595749,0.7150810956954956,2.316980731011845,sitting
707591.608627,0.9203395247459412,2.242391182673233,sitting
707591.6181259999,0.8548883199691772,2.135781913709249,sitting
707591.631604,1.0,2.2733874517121513,sitting
707591.6422219999,0.863324761390686,2.167421955737997,sitting
707591.652452,1.0,2.201643678166013,sitting
707591.665976,1.0,2.2386598164052622,sitting
707591.676791,1.0,2.2424084616620146,sitting
707591.686997,0.8196203112602234,2.2261694316050207,sitting
707591.7049819999,0.954709529876709,2.119692785112561,sitting
707591.71395,0.9156576991081238,2.0590205885753003,sitting
707591.72219,0.8174383640289307,2.1275519623154,sitting
707591.730333,1.0,2.027916836055439,sitting
707591.740886,1.0,2.115388404654383,sitting
707591.750342,1.0,2.1346363960519485,sitting
707591.760834,0.7969090938568115,2.0445109079633457,sitting
707591.769519,0.8392111659049988,2.002044504758146,sitting
707591.779638,0.8715706467628479,2.077848472685143,sitting
707591.791877,1.0,2.2110660602376386,sitting
707591.799485,1.0,2.1026314826917867,sitting
707591.809973,0.903298556804657,2.1732809412211838,sitting
707591.819398,0.9269921183586121,2.034830470296717,sitting
707591.827573,0.9486614465713501,2.1381950048911196,sitting
707591.837922,1.0,2.2335671545419578,sitting
707591.851693,0.9502409100532532,2.17712098894495,sitting
707591.865104,0.8743526935577393,2.399991459030175,sitting
707591.877541,0.5054346663253676,2.7227150970740803,sitting
707591.893632,0.5740067555661919,2.586977181161478,sitting
707591.914333,0.596368675824381,2.6755765968248726,sitting
707591.937057,0.5171587394044618,2.5562707011478167,sitting
707591.954639,0.6,2.3507558261817896,sitting
707591.975322,0.4632408187669295,2.7927441425011756,sitting
707591.9952359999,0.6,2.434067484711624,sitting
707592.011006,0.553450792867108,2.6428197659551365,sitting
707592.031086,0.6,2.3546567891519072,sitting
707592.047383,0.6,2.325621813388572,sitting
707592.065104,0.48684191655831754,2.326545426309888,sitting
707592.084407,0.99,2.062737356484369,sitting
707592.096165,0.9541043043136597,2.128546296151771,sitting
707592.109469,1.0,2.1090705310775384,sitting
707592.119904,0.809668779373169,2.276020150056121,sitting
707592.132078,0.9931638836860657,2.285097432343304,sitting
707592.150587,0.8827810287475586,2.2325131971678394,sitting
707592.162674,0.7531610727310181,2.280525220661781,sitting
707592.1722029999,0.7341598272323608,2.349012914860979,sitting
707592.182922,0.9886805415153503,2.2662074000166044,sitting
707592.197387,0.8360614776611328,2.261175355424857,sitting
707592.207125,0.9369567036628723,2.2043535697453214,sitting
707592.221043,1.0,2.00868217701142,sitting
707592.2328229999,0.8636369705200195,2.0692428213386034,sitting
707592.24501,0.8479693531990051,2.116962704142744,sitting
707592.25487,1.0,2.0727042699205036,sitting
707592.2702799999,0.7686705589294434,2.1558594908480777,sitting
707592.281874,0.869056761264801,2.242828459671549,sitting
707592.296949,0.9776690006256104,2.1048897607659796,sitting
707592.312514,0.7888274788856506,2.1076729225821067,sitting
707592.321612,0.7480088472366333,2.0937607796532833,sitting
707592.337838,0.8271019458770752,2.090997261367217,sitting
707592.349193,1.0,2.021165177167137,sitting
707592.363721,0.8533509373664856,2.0165007056318167,sitting
707592.377707,0.7809734344482422,2.0125584145007918,sitting
707592.388104,1.0,2.0581889690691932,sitting
707592.400484,0.9738463163375854,2.1106158552712126,sitting
707592.415374,0.9731114506721497,2.0054896091193513,sitting
707592.4290209999,1.0,2.0768921954256583,sitting
707592.440635,0.7672485113143921,2.089698494741093,sitting
707592.455598,0.9119288921356201,2.0092348848996964,sitting
707592.466002,0.9173678755760193,2.044406518459848,sitting
707592.479121,0.9323667287826538,2.0372691811052963,sitting
707592.489623,0.8021011352539062,2.0626653669946635,sitting
707592.504566,0.9003732800483704,2.0330501924894433,sitting
707592.515476,1.0,2.074126463854599,sitting
707592.530723,0.8084962368011475,2.0511291803845046,sitting
707592.541595,0.7486096620559692,2.139916330480968,sitting
707592.554746,0.966606080532074,2.050399655059265,sitting
707592.563008,0.8529899716377258,2.0539284605950883,sitting
707592.5713279999,0.8152495622634888,2.034652374467251,sitting
707592.583976,0.9948503971099854,2.1070920951724754,sitting
707592.594862,0.9704214334487915,2.2211898944474773,sitting
707592.608127,0.9754821062088013,2.2110250218796175,sitting
707592.618101,0.9820399284362793,2.2858250243732297,sitting
707592.631754,0.8557630181312561,2.398160365824157,sitting
707592.641368,0.961733877658844,2.1035794840283937,sitting
707592.6526629999,0.8988077640533447,2.058286096996059,sitting
707592.6663619999,0.948760449886322,2.0573528483889834,sitting
707592.678295,1.0,2.2275279410242113,sitting
707592.688188,0.9951522946357727,2.471218918041534,sitting
707592.698185,0.7771587371826172,2.288306469561049,sitting
707592.710716,1.0,2.2779527934562345,sitting
707592.721459,1.0,2.1594503463609263,sitting
707592.734992,1.0,2.081079834548418,sitting
707592.75046,0.9452351331710815,2.4185610226872125,sitting
707592.769105,0.913322925567627,2.283259587253203,sitting
707592.776926,0.9868146181106567,2.235189355331572,sitting
707592.791188,0.8569929003715515,2.257306479854375,sitting
707592.801548,0.7507665753364563,2.241253821823042,sitting
707592.810266,0.7807466983795166,2.2766497728042943,sitting
707592.821357,0.7936930656433105,2.290160099461559,sitting
707592.834054,0.87130206823349,2.2605322039842477,sitting
707592.843735,0.7807153463363647,2.3599818151489527,sitting
707592.854024,1.0,2.406936260288025,sitting
707592.868239,0.94058758020401,2.399800544620143,sitting
707592.878269,0.7724356651306152,2.3787808261604964,sitting
707592.8916709999,0.9928145408630371,2.355949959490471,sitting
707592.901314,0.8543320298194885,2.4859744251967886,sitting
707592.913479,0.8001954555511475,2.460229707778391,sitting
707592.9278589999,0.857624351978302,2.678124888854177,sitting
707592.938257,0.6,2.508522742055506,sitting
707592.960564,0.7599053382873535,2.910740564198604,sitting
707592.971819,0.8782076835632324,2.846878217335295,sitting
707592.984508,0.7725191712379456,2.957873629277106,sitting
707592.994973,0.568787366764963,2.5122258296765647,sitting
707593.017216,0.6,2.365028067286623,sitting
707593.0351859999,0.6,2.218467068534552,sitting
707593.055284,0.6,2.2971420048679114,sitting
707593.076922,0.5399671501220856,2.5410059156363323,sitting
707593.0957749999,0.7929010391235352,2.916920446485451,sitting
707593.109216,0.6,2.2761421445726637,sitting
707593.1260009999,0.99,2.1437083597947546,sitting
707593.14118,0.5572420476660681,2.9024130481545773,sitting
707593.160284,0.99,2.0674503157528545,sitting
707593.172468,0.9818658828735352,2.0768967335426063,sitting
707593.1869869999,0.8857597708702087,2.066849886685762,sitting
