Timestamp,Confidence,Diameter,Event
-893082.357026,0.9851796627044678,5.266082225794316,sitting
-893082.350673,1.0,5.2398825190587095,sitting
-893082.343845,0.9891077876091003,5.30386675021381,sitting
-893082.334472,0.9911988973617554,5.308773904443216,sitting
-893082.325036,1.0,5.2887815417142345,sitting
-893082.31883,0.977666974067688,5.287207308191538,sitting
-893082.312,1.0,5.271075484164754,sitting
-893082.303999,0.9624709486961365,5.295759925284757,sitting
-893082.296026,1.0,5.258243825813338,sitting
-893082.288067,0.903139591217041,5.29482228251793,sitting
-893082.279819,1.0,5.27062229883653,sitting
-893082.272012,1.0,5.27670288955724,sitting
-893082.263862,1.0,5.263057712646564,sitting
-893082.255869,1.0,5.29185865780327,sitting
-893082.247905,1.0,5.271192888343541,sitting
-893082.239921,0.9593501091003418,5.279839592882399,sitting
-893082.231328,0.958055317401886,5.288968754568546,sitting
-893082.223884,0.9215970635414124,5.2787099624961,sitting
-893082.2160060001,1.0,5.25811117850538,sitting
-893082.207932,1.0,5.2893893077898095,sitting
-893082.1999690001,0.9571290612220764,5.304884345067824,sitting
-893082.191657,1.0,5.28273878532894,sitting
-893082.1831360001,0.9482049345970154,5.301308090977211,sitting
-893082.171769,1.0,5.323243589713557,sitting
-893082.163786,1.0,5.293756256787714,sitting
-893082.154046,0.9830104112625122,5.2786766291456075,sitting
-893082.146032,0.9705472588539124,5.263231722925136,sitting
-893082.138224,0.9719946384429932,5.285034834579359,sitting
-893082.129985,0.9928679466247559,5.289297592599079,sitting
-893082.121884,0.9769517779350281,5.291964163432732,sitting
-893082.113093,1.0,5.291948279661135,sitting
-893082.103363,0.9287275671958923,5.3005752604898415,sitting
-893082.094647,0.9930481314659119,5.27963287348008,sitting
-893082.0861440001,0.9308729767799377,5.274753169955452,sitting
-893082.077306,1.0,5.282091702143714,sitting
-893082.072198,1.0,5.268084938182545,sitting
-893082.065917,0.9401729106903076,5.299046459913952,sitting
-893082.059211,0.9561237096786499,5.26940165923401,sitting
-893082.05191,0.9977929592132568,5.300220856882837,sitting
-893082.043886,0.9555370211601257,5.267980933313065,sitting
-893082.03588,1.0,5.277347021760601,sitting
-893082.0264430001,1.0,5.275781273923785,sitting
-893082.017833,1.0,5.284747039258965,sitting
-893082.009729,0.964415431022644,5.277973487556862,sitting
-893082.000328,0.9934495687484741,5.27911251975995,sitting
-893081.991858,1.0,5.284107018679399,sitting
-893081.9834660001,1.0,5.277654936908202,sitting
-893081.975438,1.0,5.290499760474903,sitting
-893081.966199,0.9921824336051941,5.298816285411681,sitting
-893081.957762,1.0,5.29203905652907,sitting
-893081.949769,0.9757745265960693,5.257914448331038,sitting
-893081.942882,0.9764226078987122,5.2765275493131885,sitting
-893081.935015,0.9701365232467651,5.275158072258857,sitting
-893081.9273720001,0.9590185284614563,5.283465817257426,sitting
-893081.919676,1.0,5.257344581826875,sitting
-893081.910584,0.9934595823287964,5.31287143337108,sitting
-893081.901614,0.9801414608955383,5.308985940876752,sitting
-893081.8927280001,1.0,5.318201066149845,sitting
-893081.88341,0.9726466536521912,5.333448633113189,sitting
-893081.8759110001,1.0,5.293067726621281,sitting
-893081.866475,0.99741131067276,5.327435960948816,sitting
-893081.857525,0.9612669348716736,5.327507939192431,sitting
-893081.848808,0.9416015148162842,5.297717369424303,sitting
-893081.841401,0.9823659062385559,5.322794920706477,sitting
-893081.832569,0.9976329207420349,5.283427015368704,sitting
-893081.823675,0.9191474914550781,5.293144101036322,sitting
-893081.815415,0.9772406220436096,5.283743031077982,sitting
-893081.80641,1.0,5.262535603150403,sitting
-893081.799618,1.0,5.294889797315619,sitting
-893081.792081,1.0,5.274261042612511,sitting
-893081.7834300001,0.9924544095993042,5.266944329901303,sitting
-893081.776501,1.0,5.300176967549675,sitting
-893081.769339,1.0,5.26161566502925,sitting
-893081.761422,0.9263885617256165,5.294854153672011,sitting
-893081.755425,0.9984265565872192,5.304104473650594,sitting
-893081.747924,1.0,5.305461481288049,sitting
-893081.740001,0.992072582244873,5.311732452351384,sitting
-893081.731875,1.0,5.316889698275401,sitting
-893081.723951,0.9046145677566528,5.287249732292886,sitting
-893081.715985,0.9273985028266907,5.2836040945323495,sitting
-893081.707839,0.9305095672607422,5.292786008663736,sitting
-893081.69588,0.9437183141708374,5.256991488949514,sitting
-893081.686676,1.0,5.2978222151322525,sitting
-893081.679129,1.0,5.3113864062538765,sitting
-893081.671957,1.0,5.286364895591008,sitting
-893081.66368,0.9942061305046082,5.251194847698536,sitting
-893081.654471,0.9834949374198914,5.30181714206378,sitting
-893081.646869,0.9677369594573975,5.313035955551075,sitting
-893081.63997,0.9399020075798035,5.312750786715411,sitting
-893081.631838,0.9626653790473938,5.296997768840622,sitting
-893081.624003,0.8788159489631653,5.315481770526304,sitting
-893081.6158510001,0.9353835582733154,5.30142662648359,sitting
-893081.60793,1.0,5.293840357977872,sitting
-893081.599956,0.9335616827011108,5.319562278558713,sitting
-893081.592029,0.9194087386131287,5.318106906827974,sitting
-893081.583914,0.8842117786407471,5.3103565585274595,sitting
-893081.575987,0.9651771187782288,5.293122355834588,sitting
-893081.565571,0.9799219369888306,5.290922910936157,sitting
-893081.558575,0.9740868210792542,5.293273451548617,sitting
-893081.550565,0.9854865074157715,5.288760254630896,sitting
-893081.54169,1.0,5.304176826591959,sitting
-893081.532867,0.9341138005256653,5.302722024706999,sitting
-893081.52327,1.0,5.302300961214745,sitting
-893081.513901,1.0,5.310233433419341,sitting
-893081.507201,0.9411641955375671,5.303895643844743,sitting
-893081.498566,0.9872010350227356,5.3132256256818975,sitting
-893081.490688,1.0,5.298729753528141,sitting
-893081.481495,0.9054877758026123,5.294489163413797,sitting
-893081.473887,0.9049895405769348,5.320217969686506,sitting
-893081.465888,1.0,5.311266561358385,sitting
-893081.4576440001,1.0,5.315082706886684,sitting
-893081.448847,0.93362957239151,5.313515302268383,sitting
-893081.440218,0.9431488513946533,5.3086384445507315,sitting
-893081.4309810001,1.0,5.311307394247146,sitting
-893081.422888,0.9865089654922485,5.305575662931491,sitting
-893081.41431,1.0,5.313863578754346,sitting
-893081.404597,0.8937340974807739,5.302276831557766,sitting
-893081.396226,0.9226134419441223,5.285991274681457,sitting
-893081.38823,1.0,5.287194764359648,sitting
-893081.380419,0.9855895042419434,5.2893127270449005,sitting
-893081.374126,0.9362003207206726,5.328670547789859,sitting
-893081.365259,1.0,5.292665323151375,sitting
-893081.358092,0.9567175507545471,5.322937787143292,sitting
-893081.350276,0.8877785801887512,5.340133132770651,sitting
-893081.343964,1.0,5.319510128878651,sitting
-893081.335807,1.0,5.2996758331146445,sitting
-893081.327887,0.9420949816703796,5.332305849673695,sitting
-893081.3197410001,0.9290418028831482,5.326148679526302,sitting
-893081.310924,0.8673020601272583,5.326308134187858,sitting
-893081.30403,0.9560617208480835,5.330048799227177,sitting
-893081.296018,0.9669058322906494,5.30659433867862,sitting
-893081.287905,1.0,5.322872805737332,sitting
-893081.279282,0.8749492764472961,5.324337173059847,sitting
-893081.271558,0.887640655040741,5.336650661573364,sitting
-893081.263456,0.9890344142913818,5.3337868977092056,sitting
-893081.255767,0.9851887822151184,5.320340893677043,sitting
-893081.246717,0.9751121997833252,5.328898701515083,sitting
-893081.2391530001,0.9767535328865051,5.304869896227387,sitting
-893081.227273,0.9431829452514648,5.318221187288486,sitting
-893081.2197680001,1.0,5.303154805000261,sitting
-893081.2100900001,0.9622901678085327,5.301546804464708,sitting
-893081.201984,1.0,5.322040063698828,sitting
-893081.193022,0.8849813938140869,5.31494327569292,sitting
-893081.184751,0.9040929675102234,5.3442091699248495,sitting
-893081.175084,0.9422447681427002,5.3207328683549315,sitting
-893081.166621,1.0,5.3076284269300675,sitting
-893081.158863,0.9680561423301697,5.312414519927534,sitting
-893081.151858,1.0,5.325619330142213,sitting
-893081.145605,0.9433813691139221,5.314031932757452,sitting
-893081.136656,0.9339037537574768,5.296900715635521,sitting
-893081.12789,0.9398316740989685,5.301392306272819,sitting
-893081.12336,0.9155521392822266,5.3040796422173235,sitting
-893081.115687,0.9364103674888611,5.2879629328101965,sitting
-893081.107997,1.0,5.27001418936178,sitting
-893081.099977,0.8688147068023682,5.30869796191008,sitting
-893081.09202,0.8958259224891663,5.294191996652309,sitting
-893081.083589,0.8996314406394958,5.292870682188001,sitting
-893081.075111,0.8802240490913391,5.279545257200241,sitting
-893081.0677670001,0.8501265645027161,5.275403319299701,sitting
-893081.05946,0.9241084456443787,5.288158208982848,sitting
-893081.051327,0.9687232971191406,5.313203887901736,sitting
-893081.040815,1.0,5.2763432116818505,sitting
-893081.0326960001,0.949833333492279,5.311504825377317,sitting
-893081.026452,0.9897522926330566,5.3091561173272455,sitting
-893081.018485,1.0,5.299592950536792,sitting
-893081.0108330001,0.9621257781982422,5.2965940835911045,sitting
-893081.002906,0.9870821237564087,5.306745301333482,sitting
-893080.994222,0.9141667485237122,5.288715476636828,sitting
-893080.985008,0.9957966208457947,5.3022397707275,sitting
-893080.9764,0.9730096459388733,5.316080250007159,sitting
-893080.967633,0.9853591322898865,5.303767794909243,sitting
-893080.958831,0.8891893625259399,5.275618668673684,sitting
-893080.950634,1.0,5.313799209010867,sitting
-893080.9422020001,0.9105145931243896,5.282806122582892,sitting
-893080.934963,0.844891369342804,5.3104006449878955,sitting
-893080.92611,1.0,5.308318697946845,sitting
-893080.917154,1.0,5.296090512435941,sitting
-893080.909804,1.0,5.268676702676619,sitting
-893080.901624,0.9780163764953613,5.288461018978194,sitting
-893080.891852,1.0,5.283370834024632,sitting
-893080.883147,0.9878916144371033,5.30677148487211,sitting
-893080.874866,1.0,5.330786289550112,sitting
-893080.866272,1.0,5.306289704178709,sitting
-893080.859064,1.0,5.3160650092813535,sitting
-893080.851763,0.9799513220787048,5.315319607012979,sitting
-893080.843538,0.9924758076667786,5.290160417235032,sitting
-893080.834949,1.0,5.296489868665244,sitting
-893080.826709,1.0,5.288084050997173,sitting
-893080.819933,1.0,5.323242748073016,sitting
-893080.8118660001,0.9778718948364258,5.294086451299052,sitting
-893080.804013,1.0,5.295264081160648,sitting
-893080.795976,1.0,5.287724721056986,sitting
-893080.787911,0.9808095693588257,5.301342620692777,sitting
-893080.779862,1.0,5.289128344045272,sitting
-893080.767981,0.9198752045631409,5.298330035816065,sitting
-893080.758535,1.0,5.309448404490052,sitting
-893080.7502540001,0.9630745053291321,5.287889764733407,sitting
-893080.742996,1.0,5.287020895265459,sitting
-893080.73484,1.0,5.309019661771943,sitting
-893080.7269530001,0.9448867440223694,5.282527249349193,sitting
-893080.719406,1.0,5.284832239460283,sitting
-893080.711515,1.0,5.287928191431891,sitting
-893080.70392,0.8949597477912903,5.296671668207912,sitting
-893080.695824,1.0,5.334547532558241,sitting
-893080.688066,1.0,5.323690395837154,sitting
-893080.679913,0.9614011645317078,5.275904214755782,sitting
-893080.671891,0.9177935123443604,5.279040439914241,sitting
-893080.662365,0.9121378064155579,5.289517887032046,sitting
-893080.652288,0.9842939972877502,5.284723732987708,sitting
-893080.6422690001,0.9098351001739502,5.300034254444821,sitting
-893080.634556,0.9627074599266052,5.300997016886087,sitting
-893080.627482,1.0,5.296274268881808,sitting
-893080.621758,0.9515307545661926,5.298125110861107,sitting
-893080.6158510001,1.0,5.302307289931072,sitting
-893080.607592,1.0,5.299956902859387,sitting
-893080.599931,0.9219817519187927,5.332661963048215,sitting
-893080.592034,0.9861893057823181,5.324000497814588,sitting
-893080.583906,1.0,5.297237019535326,sitting
-893080.575189,1.0,5.29882603605642,sitting
-893080.567374,0.9510601758956909,5.316142213972391,sitting
-893080.5597260001,1.0,5.296730402753867,sitting
-893080.551683,0.9884746670722961,5.296791721320967,sitting
-893080.543522,0.9258804321289062,5.320595721150849,sitting
-893080.536021,1.0,5.308345353803139,sitting
-893080.527678,0.9354093074798584,5.328394257941685,sitting
-893080.520057,0.9265515804290771,5.316458205887049,sitting
-893080.511897,0.9729092717170715,5.303730470970734,sitting
-893080.504062,0.9596353769302368,5.329775025685209,sitting
-893080.495986,0.9507580995559692,5.3132746198646625,sitting
-893080.487804,0.9216998219490051,5.324839147509595,sitting
-893080.47962,0.9849789142608643,5.319835593454032,sitting
-893080.471392,0.9972339868545532,5.3151640479111375,sitting
-893080.462382,0.9809137582778931,5.325158292371217,sitting
-893080.452582,1.0,5.316470669771321,sitting
-893080.443127,1.0,5.301491971780153,sitting
-893080.43496,0.9175435304641724,5.314857769491647,sitting
-893080.4287480001,1.0,5.321959238381917,sitting
-893080.422687,0.9500181674957275,5.325118405476726,sitting
-893080.416006,0.941495418548584,5.326438691560637,sitting
-893080.407974,0.9587476253509521,5.28794111528792,sitting
-893080.399956,1.0,5.292145131965665,sitting
-893080.391054,0.9222730398178101,5.3018619984195,sitting
-893080.38204,0.9110875725746155,5.301015389123281,sitting
-893080.37497,0.9433713555335999,5.309570590967878,sitting
-893080.367949,1.0,5.2721106034005505,sitting
-893080.359712,0.9939451813697815,5.341065482129367,sitting
-893080.351971,0.9372714161872864,5.335371767363013,sitting
-893080.343041,0.9338600039482117,5.346758557043387,sitting
-893080.335845,1.0,5.316094612799689,sitting
-893080.327862,0.953492283821106,5.319512317052749,sitting
-893080.320087,0.95616614818573,5.326266807287973,sitting
-893080.311902,0.9410224556922913,5.328591247943161,sitting
-893080.2998640001,0.9646244645118713,5.32959083558307,sitting
-893080.292014,0.9261255264282227,5.316240193186748,sitting
-893080.282862,1.0,5.32870581088886,sitting
-893080.275856,1.0,5.338388000678716,sitting
-893080.267167,1.0,5.311039203937381,sitting
-893080.257992,0.9391005039215088,5.336668766627343,sitting
-893080.249304,0.9920600652694702,5.336368563284829,sitting
-893080.241396,0.9357849955558777,5.35393590336284,sitting
-893080.233825,1.0,5.31961579769466,sitting
-893080.225228,1.0,5.3220231171635,sitting
-893080.216401,0.9725184440612793,5.318077293223231,sitting
-893080.210142,1.0,5.31790826112128,sitting
-893080.2037760001,0.9979098439216614,5.321560582706938,sitting
-893080.195915,0.9483019709587097,5.363000455884535,sitting
-893080.185317,0.9137040972709656,5.303374056029996,sitting
-893080.178888,0.9586998224258423,5.294224837688506,sitting
-893080.171265,1.0,5.331987382774521,sitting
-893080.163583,1.0,5.336376015855851,sitting
-893080.155683,1.0,5.334972155763521,sitting
-893080.147381,0.9498021006584167,5.304247821184924,sitting
-893080.138094,0.9182418584823608,5.335230305473747,sitting
-893080.131156,0.9830930829048157,5.327400357813643,sitting
-893080.1223,1.0,5.325606479707587,sitting
-893080.114728,0.9751560688018799,5.346518869642701,sitting
-893080.10691,0.9798474311828613,5.351259938942925,sitting
-893080.099765,0.9355531334877014,5.338870777208075,sitting
-893080.09042,1.0,5.34800961892338,sitting
-893080.081663,1.0,5.319626264277311,sitting
-893080.071648,0.9827336072921753,5.363878073600635,sitting
-893080.063827,0.8652662634849548,5.367857859720059,sitting
-893080.056802,0.9418087005615234,5.378774547566722,sitting
-893080.049411,0.9195363521575928,5.359593011550155,sitting
-893080.0415480001,0.9894554615020752,5.367309171309879,sitting
-893080.033311,1.0,5.347568758993389,sitting
-893080.026164,0.9847121238708496,5.303549188746378,sitting
-893080.019978,1.0,5.312240996623585,sitting
-893080.011785,0.9297012686729431,5.34745162747775,sitting
-893080.0038160001,1.0,5.35119607453708,sitting
-893079.99529,0.9232791066169739,5.336312762015579,sitting
-893079.985879,1.0,5.370217978046755,sitting
-893079.97641,0.8720780611038208,5.352532239133772,sitting
-893079.9667250001,0.9330683946609497,5.369341854182106,sitting
-893079.9581490001,1.0,5.347472308116085,sitting
-893079.949487,1.0,5.348554247588526,sitting
-893079.940389,1.0,5.356659810088853,sitting
-893079.932794,0.9663154482841492,5.3730188473214895,sitting
-893079.927248,0.9942455887794495,5.343828341374303,sitting
-893079.919136,0.9009267687797546,5.384902038745777,sitting
-893079.91202,0.933272659778595,5.395403264075,sitting
-893079.90486,0.9971944093704224,5.320120307536673,sitting
-893079.895697,0.9860864281654358,5.356253989610537,sitting
-893079.888972,1.0,5.332860414729249,sitting
-893079.880887,0.9905754923820496,5.324977429124651,sitting
-893079.87217,1.0,5.347763924670986,sitting
-893079.863534,0.9558754563331604,5.36618533075606,sitting
-893079.857288,0.9562395215034485,5.340984041888487,sitting
-893079.849865,1.0,5.385425389622335,sitting
-893079.842531,0.9124194979667664,5.364414461935377,sitting
-893079.834672,0.9936122894287109,5.3575158065182995,sitting
-893079.82394,0.920732319355011,5.378041448082543,sitting
-893079.815919,1.0,5.354290604624262,sitting
-893079.807237,1.0,5.357780301511909,sitting
-893079.799311,1.0,5.3571584275704165,sitting
-893079.791933,1.0,5.36060741864091,sitting
-893079.782016,0.8958606719970703,5.333503350252782,sitting
-893079.774153,0.9056161642074585,5.36325107834715,sitting
-893079.7665210001,0.913536548614502,5.335389597533509,sitting
-893079.7585540001,0.9746605157852173,5.383103309952617,sitting
-893079.750172,0.9535562992095947,5.355057295975164,sitting
-893079.743506,0.9001681804656982,5.349566426770767,sitting
-893079.735899,0.9048818349838257,5.39283626946096,sitting
-893079.727705,0.8978732824325562,5.3680404864426805,sitting
-893079.719944,0.9577810764312744,5.362558034831482,sitting
-893079.711974,0.8193504214286804,5.371275384907621,sitting
-893079.702938,0.8803302049636841,5.36833998090173,sitting
-893079.694371,0.9077617526054382,5.347879415810848,sitting
-893079.686772,0.9311122298240662,5.352891726420942,sitting
-893079.679348,0.9777153134346008,5.363494181993953,sitting
-893079.6714410001,0.9068865180015564,5.360306821553239,sitting
-893079.663791,0.8299271464347839,5.37287892788889,sitting
-893079.6548680001,0.9814543724060059,5.36087751683714,sitting
-893079.645334,0.9704292416572571,5.389247817532174,sitting
-893079.636782,0.9190229177474976,5.372677440875784,sitting
-893079.62813,0.9561190605163574,5.360615221025444,sitting
-893079.6201170001,0.9265536665916443,5.347950913058764,sitting
-893079.611263,0.8873827457427979,5.388581836255604,sitting
-893079.604118,0.9637753963470459,5.3566337445027,sitting
-893079.597369,0.9271358847618103,5.392532311144751,sitting
-893079.590259,0.8931054472923279,5.364422076571142,sitting
-893079.581519,0.9540172815322876,5.392176043257286,sitting
-893079.574506,0.9997413158416748,5.390521286192413,sitting
-893079.565858,1.0,5.387325119480399,sitting
-893079.557535,1.0,5.38109444972196,sitting
-893079.551262,0.9902888536453247,5.371096460164452,sitting
-893079.543815,0.9037027359008789,5.378268254740654,sitting
-893079.535976,0.9817517399787903,5.392757698226463,sitting
-893079.526895,0.9526852965354919,5.39625520200136,sitting
-893079.518295,1.0,5.375234185932763,sitting
-893079.510429,0.9474638104438782,5.349873817218537,sitting
-893079.501777,1.0,5.356686814705746,sitting
-893079.494026,1.0,5.360781359249964,sitting
-893079.485676,1.0,5.3601821030408106,sitting
-893079.478913,0.9039137363433838,5.359389341210166,sitting
-893079.471904,0.9998780488967896,5.369439271130727,sitting
-893079.462889,0.8869442939758301,5.355841595878527,sitting
-893079.4556860001,0.971260130405426,5.356180218042861,sitting
-893079.447971,1.0,5.364276797952748,sitting
-893079.439859,1.0,5.370714194575542,sitting
-893079.431942,1.0,5.371073340524478,sitting
-893079.423953,1.0,5.358095603166298,sitting
-893079.415398,1.0,5.336181474838999,sitting
-893079.407186,0.8977900147438049,5.3702328126073,sitting
-893079.399657,1.0,5.354982200787107,sitting
-893079.391523,0.9859383702278137,5.3461507802304515,sitting
-893079.383893,0.9397687911987305,5.359671975489746,sitting
-893079.375622,1.0,5.382107910883214,sitting
-893079.363875,1.0,5.349900311526637,sitting
-893079.3543990001,1.0,5.374451046295214,sitting
-893079.346777,0.9379551410675049,5.3817469599828405,sitting
-893079.337675,1.0,5.3438396757845785,sitting
-893079.330494,1.0,5.388543761438038,sitting
-893079.323981,0.9667856693267822,5.3581111001846535,sitting
-893079.316052,0.9909434914588928,5.404252323007629,sitting
-893079.307099,0.8961154222488403,5.3424811903282645,sitting
-893079.297983,0.8825885057449341,5.330971527406094,sitting
-893079.289955,0.9598141312599182,5.339344126433383,sitting
-893079.282203,0.9650891423225403,5.360367288130792,sitting
-893079.27423,0.9337717890739441,5.364086314470831,sitting
-893079.265959,0.9211069345474243,5.3617788100861015,sitting
-893079.259055,0.8483700752258301,5.365302466449679,sitting
-893079.251139,0.9699957966804504,5.344387634291528,sitting
-893079.242704,0.9752857685089111,5.338252140615032,sitting
-893079.235486,0.9325752258300781,5.33340153074222,sitting
-893079.226381,0.8895550966262817,5.359030610265749,sitting
-893079.21834,0.9646912217140198,5.343328453301358,sitting
-893079.210914,0.9686555862426758,5.347497817974718,sitting
-893079.203053,1.0,5.346021167006637,sitting
-893079.195193,0.991083562374115,5.345649678520566,sitting
-893079.187608,1.0,5.338799908754657,sitting
-893079.179914,0.9557004570960999,5.333182792371643,sitting
-893079.171964,0.990463137626648,5.336428267778224,sitting
-893079.163789,0.8950884342193604,5.3360382721632815,sitting
-893079.155832,0.9536498785018921,5.3543010396141915,sitting
-893079.14694,1.0,5.359532495378609,sitting
-893079.139207,0.9353313446044922,5.355206857797563,sitting
-893079.130051,0.9882252216339111,5.348417894226841,sitting
-893079.122399,1.0,5.367502915136051,sitting
-893079.114178,0.971048891544342,5.352631515429083,sitting
-893079.105528,0.8943234086036682,5.378761496996886,sitting
-893079.098534,0.9616607427597046,5.338686661253872,sitting
-893079.090939,0.9452219605445862,5.348303456391504,sitting
-893079.0824910001,1.0,5.3502398144261285,sitting
-893079.074624,0.9416075944900513,5.363410366511173,sitting
-893079.064693,0.9957716464996338,5.380187499817711,sitting
-893079.055579,0.9769111275672913,5.380584734193446,sitting
-893079.049703,0.9819567203521729,5.369781992669482,sitting
-893079.043318,1.0,5.347733111899208,sitting
-893079.035651,0.9776298403739929,5.349146342492173,sitting
-893079.02782,1.0,5.3543946131618165,sitting
-893079.019667,1.0,5.341656659201434,sitting
-893079.0115520001,1.0,5.323152239538114,sitting
-893079.0038770001,0.9802059531211853,5.373957853337827,sitting
-893078.9957730001,1.0,5.372641105396998,sitting
-893078.987989,0.902469277381897,5.352770075284171,sitting
-893078.979591,0.9266251921653748,5.3286429786669105,sitting
-893078.9702270001,0.9494581818580627,5.315975517126916,sitting
-893078.961372,0.9689987301826477,5.306121162328133,sitting
-893078.952915,1.0,5.324907212742213,sitting
-893078.944376,0.9422517418861389,5.346665482880353,sitting
-893078.935714,0.9661473035812378,5.327899951873299,sitting
-893078.927079,1.0,5.328318249418982,sitting
-893078.919734,1.0,5.349216161686338,sitting
-893078.913838,1.0,5.360621767593679,sitting
-893078.90592,0.9230315685272217,5.373215717889195,sitting
-893078.896018,1.0,5.355984506351478,sitting
-893078.887941,1.0,5.343622807502814,sitting
-893078.87936,0.9402197003364563,5.335514067399777,sitting
-893078.870494,0.9908689260482788,5.338241471787635,sitting
-893078.862522,1.0,5.360025172470176,sitting
-893078.853383,1.0,5.347652668697069,sitting
-893078.845279,0.9074287414550781,5.378871715125742,sitting
-893078.838824,0.974083662033081,5.366866681473418,sitting
-893078.831316,0.9371917247772217,5.355937774048709,sitting
-893078.823992,1.0,5.317628385992925,sitting
-893078.815684,0.9498445987701416,5.36303841977467,sitting
-893078.806833,1.0,5.330770512040101,sitting
-893078.7995430001,0.9658992886543274,5.3331709971173025,sitting
-893078.79198,0.9719344973564148,5.318497969951028,sitting
-893078.783987,0.9127898812294006,5.352830723319382,sitting
-893078.77599,0.9566035270690918,5.365873043075661,sitting
-893078.7679580001,0.8904073238372803,5.369141261695489,sitting
-893078.759791,0.9182782173156738,5.344778714397163,sitting
-893078.751834,0.9675211906433105,5.333251974746307,sitting
-893078.743957,0.9410675764083862,5.34446866819888,sitting
-893078.736006,0.8568684458732605,5.348316073524122,sitting
-893078.727788,0.9000599980354309,5.3400387634377005,sitting
-893078.718183,0.9966429471969604,5.3281724245692486,sitting
-893078.709908,0.8992089629173279,5.34070887116325,sitting
-893078.701399,0.9997391104698181,5.332963739633799,sitting
-893078.693949,0.9912517666816711,5.341101075592274,sitting
-893078.686232,0.9977805018424988,5.318982926982251,sitting
-893078.677309,0.9699002504348755,5.34382708705594,sitting
-893078.668659,1.0,5.356685711012108,sitting
-893078.660902,1.0,5.348343789256272,sitting
-893078.653198,1.0,5.333103703593911,sitting
-893078.645903,1.0,5.351834641500419,sitting
-893078.639036,0.9999163746833801,5.398191120745709,sitting
-893078.630935,1.0,5.353324959374067,sitting
-893078.622802,1.0,5.365470490399135,sitting
-893078.614798,1.0,5.377654848645471,sitting
-893078.607383,0.8724321126937866,5.359146849049107,sitting
-893078.598721,0.913135290145874,5.394049431850728,sitting
-893078.590657,0.959006667137146,5.386639033348951,sitting
-893078.581097,1.0,5.345438508720456,sitting
-893078.572151,0.9137618541717529,5.332454038744094,sitting
-893078.5637010001,0.9715801477432251,5.358282558705428,sitting
-893078.554939,0.9917777180671692,5.35115623560552,sitting
-893078.54538,0.9713112711906433,5.353755251211982,sitting
-893078.537764,0.9542968273162842,5.369565516942821,sitting
-893078.530025,0.9511988759040833,5.355039672069121,sitting
-893078.521954,1.0,5.365896495518042,sitting
-893078.513271,0.9333803653717041,5.352978189547315,sitting
-893078.503875,1.0,5.364143364306805,sitting
-893078.495103,1.0,5.366207633340503,sitting
-893078.485319,1.0,5.368378063952446,sitting
-893078.4767540001,0.8834599852561951,5.363312568212308,sitting
-893078.468885,1.0,5.357720916862152,sitting
-893078.459563,1.0,5.367827339564646,sitting
-893078.450454,1.0,5.408168122774474,sitting
-893078.443297,1.0,5.403519746807612,sitting
-893078.436432,0.9971117377281189,5.386048541757433,sitting
-893078.427201,0.9866960644721985,5.405194386281153,sitting
-893078.41945,1.0,5.377070877178004,sitting
-893078.411706,1.0,5.4063883964889285,sitting
-893078.402639,0.9824907779693604,5.40990795652614,sitting
-893078.39443,1.0,5.4275808953002525,sitting
-893078.385714,1.0,5.44224754792581,sitting
-893078.3776390001,0.9786625504493713,5.3948807720214225,sitting
-893078.3678,0.9625420570373535,5.395661578844215,sitting
-893078.358703,0.9862131476402283,5.405673424554772,sitting
-893078.351218,1.0,5.368453924693023,sitting
-893078.342954,1.0,5.395719904607818,sitting
-893078.333306,0.960932731628418,5.41703747003781,sitting
-893078.326616,1.0,5.390838960067241,sitting
-893078.320227,1.0,5.368720307166931,sitting
-893078.311567,0.9269083738327026,5.421844313523851,sitting
-893078.30607,1.0,5.396137807932842,sitting
-893078.298816,1.0,5.409632442509624,sitting
-893078.2907830001,1.0,5.407120975049329,sitting
-893078.282046,1.0,5.378126799473458,sitting
-893078.275249,0.9414533376693726,5.427649499585489,sitting
-893078.267343,1.0,5.41169324871866,sitting
-893078.259891,1.0,5.39078634039399,sitting
-893078.251899,1.0,5.382840371190204,sitting
-893078.243965,1.0,5.365246500905052,sitting
-893078.235947,1.0,5.370047853123108,sitting
-893078.2268770001,1.0,5.386735074535597,sitting
-893078.219394,0.9734275937080383,5.38605718608125,sitting
-893078.211913,1.0,5.42199193679164,sitting
-893078.203931,1.0,5.400750551822248,sitting
-893078.195901,0.9829851388931274,5.422493035830604,sitting
-893078.187888,1.0,5.412850268010152,sitting
-893078.179852,1.0,5.391332707828759,sitting
-893078.1719140001,1.0,5.420222158206909,sitting
-893078.163822,1.0,5.430270165573882,sitting
-893078.1559530001,1.0,5.421696882139429,sitting
-893078.147839,1.0,5.399142754071938,sitting
-893078.139925,1.0,5.4090670910301775,sitting
-893078.131967,1.0,5.420911836246812,sitting
-893078.124054,0.9945488572120667,5.430794350088528,sitting
-893078.115883,0.9607691168785095,5.37266491236128,sitting
-893078.105862,0.9595978260040283,5.389061686329485,sitting
-893078.096372,0.9951286911964417,5.371647767402847,sitting
-893078.0890190001,1.0,5.379571447395989,sitting
-893078.080893,0.9462873339653015,5.37782365048045,sitting
-893078.072192,1.0,5.373617278973605,sitting
-893078.06424,0.9744464159011841,5.383679712656886,sitting
-893078.057735,1.0,5.40816639759323,sitting
