Timestamp,Confidence,Diameter,Event
-884467.9248,0.12211911146804175,1.818046797244754,sitting
-884467.91654,0.09827097766998912,1.9462322789691777,sitting
-884467.908784,0.10557254844781153,2.0994415921902263,sitting
-884467.90066,0.0980788826399115,1.956220180550348,sitting
-884467.892749,0.06857355603261846,1.855673904607741,sitting
-884467.884672,0.05779751799026388,1.6292263851644155,sitting
-884467.876806,0.08212553803777937,1.9096965270725637,sitting
-884467.868629,0.044357456371215014,2.1428092708024766,sitting
-884467.85996,0.0689735677361749,1.7828917297821758,sitting
-884467.852706,0.07093424562802114,2.2494725517576017,sitting
-884467.8447210001,0.05102054151457569,1.8033327899652947,sitting
-884467.836544,0.05252131333017595,1.7923686544727166,sitting
-884467.828778,0.0337577114550347,1.7746173387941235,sitting
-884467.820786,0.07960503555876437,1.5724677840219963,sitting
-884467.8122640001,0.06092380147227035,2.020272932518277,sitting
-884467.804077,0.05616625389853171,1.6760331413336038,sitting
-884467.79665,0.010863954345958361,2.71300883758329,sitting
-884467.787192,0.09251526168328295,1.6939538110277024,sitting
-884467.7797610001,0.05347262963477733,1.760216280750221,sitting
-884467.772578,0.07309779432684531,1.7141335153393231,sitting
-884467.764638,0.010869442612270982,2.919716527419727,sitting
-884467.756518,0.04447830874508627,2.0841903336183787,sitting
-884467.748523,0.054587607182901475,1.6733550022341785,sitting
-884467.740475,0.0,-0.06706315823560605,sitting
-884467.732583,0.05995746827915,2.669285149641466,sitting
-884467.722335,0.026418377275907786,2.256599489869838,sitting
-884467.716605,0.0,-0.06706315823560605,sitting
-884467.708445,0.05248144483320137,2.402421100869913,sitting
-884467.700524,0.0,-0.06706315823560605,sitting
-884467.692741,0.027152125112279782,2.302078044995322,sitting
-884467.684606,0.03875887294521264,2.4102318169007764,sitting
-884467.676788,0.0,-0.06706315823560605,sitting
-884467.668715,0.0,-0.06706315823560605,sitting
-884467.6607070001,0.03720459110916955,2.519158992362258,sitting
-884467.652596,0.0,-0.06706315823560605,sitting
-884467.644698,0.0,-0.06706315823560605,sitting
-884467.63663,0.05007869343607471,2.442784711028607,sitting
-884467.624466,0.0,-0.06706315823560605,sitting
-884467.613705,0.0,-0.06706315823560605,sitting
-884467.6031160001,0.010876090629255543,2.7399528224619134,sitting
-884467.596108,0.0,-0.06706315823560605,sitting
-884467.5893410001,0.0,-0.06706315823560605,sitting
-884467.5803960001,0.023200574329998242,2.5445948667760607,sitting
-884467.573957,0.024386251678322292,2.4588442495152583,sitting
-884467.567072,0.0,-0.06706315823560605,sitting
-884467.556758,0.0,-0.06706315823560605,sitting
-884467.549737,0.0,-0.06706315823560605,sitting
-884467.541429,0.0,-0.06706315823560605,sitting
-884467.531828,0.0,-0.06706315823560605,sitting
-884467.523207,0.0,-0.06706315823560605,sitting
-884467.518836,0.0,-0.06706315823560605,sitting
-884467.510769,0.0,-0.06706315823560605,sitting
-884467.504814,0.0,-0.06706315823560605,sitting
-884467.496734,0.0,-0.06706315823560605,sitting
-884467.488645,0.0,-0.06706315823560605,sitting
-884467.48082,0.0,-0.06706315823560605,sitting
-884467.472839,0.0,-0.06706315823560605,sitting
-884467.464781,0.0,-0.06706315823560605,sitting
-884467.456733,0.0,-0.06706315823560605,sitting
-884467.4487450001,0.0,-0.06706315823560605,sitting
-884467.440807,0.0,-0.06706315823560605,sitting
-884467.43273,0.0,-0.06706315823560605,sitting
-884467.424799,0.0,-0.06706315823560605,sitting
-884467.4168690001,0.0,-0.06706315823560605,sitting
-884467.4087970001,0.0,-0.06706315823560605,sitting
-884467.400866,0.0,-0.06706315823560605,sitting
-884467.392817,0.0,-0.06706315823560605,sitting
-884467.384867,0.0,-0.06706315823560605,sitting
-884467.376826,0.0,-0.06706315823560605,sitting
-884467.368861,0.0,-0.06706315823560605,sitting
-884467.360065,0.0,-0.06706315823560605,sitting
-884467.352724,0.0,-0.06706315823560605,sitting
-884467.344664,0.0,-0.06706315823560605,sitting
-884467.336606,0.0,-0.06706315823560605,sitting
-884467.328548,0.0,-0.06706315823560605,sitting
-884467.319671,0.0,-0.06706315823560605,sitting
-884467.309914,0.0,-0.06706315823560605,sitting
-884467.301045,0.0,-0.06706315823560605,sitting
-884467.293388,0.0,-0.06706315823560605,sitting
-884467.283362,0.7106440648703747,2.205823722953442,sitting
-884467.274697,0.0,-0.06706315823560605,sitting
-884467.266371,0.0,-0.06706315823560605,sitting
-884467.2598550001,0.0,-0.06706315823560605,sitting
-884467.25232,0.0,-0.06706315823560605,sitting
-884467.245654,0.0,-0.06706315823560605,sitting
-884467.237275,0.0,-0.06706315823560605,sitting
-884467.230327,0.0,-0.06706315823560605,sitting
-884467.223414,0.0,-0.06706315823560605,sitting
-884467.2169080001,0.0,-0.06706315823560605,sitting
-884467.208773,0.0,-0.06706315823560605,sitting
-884467.200784,0.0,-0.06706315823560605,sitting
-884467.192411,0.0,-0.06706315823560605,sitting
-884467.183728,0.0,-0.06706315823560605,sitting
-884467.1718990001,0.0,-0.06706315823560605,sitting
-884467.163602,0.0,-0.06706315823560605,sitting
-884467.156795,0.0,-0.06706315823560605,sitting
-884467.148371,0.0,-0.06706315823560605,sitting
-884467.140242,0.0,-0.06706315823560605,sitting
-884467.132743,0.0,-0.06706315823560605,sitting
-884467.124799,0.0,-0.06706315823560605,sitting
-884467.116674,0.0,-0.06706315823560605,sitting
-884467.10881,0.0,-0.06706315823560605,sitting
-884467.100747,0.0,-0.06706315823560605,sitting
-884467.092766,0.0,-0.06706315823560605,sitting
-884467.084643,0.0,-0.06706315823560605,sitting
-884467.07647,0.0,-0.06706315823560605,sitting
-884467.068444,0.0,-0.06706315823560605,sitting
-884467.059337,0.7475040567152436,1.5245480590405611,sitting
-884467.050818,0.0,-0.06706315823560605,sitting
-884467.042351,0.0,-0.06706315823560605,sitting
-884467.035418,0.0,-0.06706315823560605,sitting
-884467.026399,0.0,-0.06706315823560605,sitting
-884467.018358,0.0,-0.06706315823560605,sitting
-884467.011849,0.0,-0.06706315823560605,sitting
-884467.003952,0.0,-0.06706315823560605,sitting
-884466.996592,0.0,-0.06706315823560605,sitting
-884466.988648,0.0,-0.06706315823560605,sitting
-884466.980719,0.0,-0.06706315823560605,sitting
-884466.972647,0.0,-0.06706315823560605,sitting
-884466.9647840001,0.0,-0.06706315823560605,sitting
-884466.9568,0.0,-0.06706315823560605,sitting
-884466.948559,0.0,-0.06706315823560605,sitting
-884466.940594,0.0,-0.06706315823560605,sitting
-884466.932761,0.0,-0.06706315823560605,sitting
-884466.924537,0.0,-0.06706315823560605,sitting
-884466.916433,0.0,-0.06706315823560605,sitting
-884466.908575,0.0,-0.06706315823560605,sitting
-884466.900701,0.0,-0.06706315823560605,sitting
-884466.892718,0.0,-0.06706315823560605,sitting
-884466.884729,0.0,-0.06706315823560605,sitting
-884466.876592,0.0,-0.06706315823560605,sitting
-884466.868696,0.0,-0.06706315823560605,sitting
-884466.860703,0.0,-0.06706315823560605,sitting
-884466.852541,0.0,-0.06706315823560605,sitting
-884466.844738,0.0,-0.06706315823560605,sitting
-884466.836626,0.0,-0.06706315823560605,sitting
-884466.828816,0.0,-0.06706315823560605,sitting
-884466.820662,0.0,-0.06706315823560605,sitting
-884466.809921,0.0,-0.06706315823560605,sitting
-884466.79998,0.0,-0.06706315823560605,sitting
-884466.790989,0.0,-0.06706315823560605,sitting
-884466.783942,0.0,-0.06706315823560605,sitting
-884466.777117,0.0,-0.06706315823560605,sitting
-884466.770814,0.0,-0.06706315823560605,sitting
-884466.764383,0.0,-0.06706315823560605,sitting
-884466.756802,0.0,-0.06706315823560605,sitting
-884466.7470430001,0.0,-0.06706315823560605,sitting
-884466.740259,0.0,-0.06706315823560605,sitting
-884466.732619,0.0,-0.06706315823560605,sitting
-884466.724699,0.0,-0.06706315823560605,sitting
-884466.716609,0.0,-0.06706315823560605,sitting
-884466.707832,0.0,-0.06706315823560605,sitting
-884466.7004420001,0.0,-0.06706315823560605,sitting
-884466.688697,0.0,-0.06706315823560605,sitting
-884466.680207,0.0,-0.06706315823560605,sitting
-884466.672616,0.0,-0.06706315823560605,sitting
-884466.664777,0.0,-0.06706315823560605,sitting
-884466.656738,0.0,-0.06706315823560605,sitting
-884466.648765,0.0,-0.06706315823560605,sitting
-884466.640642,0.0,-0.06706315823560605,sitting
-884466.631634,0.0,-0.06706315823560605,sitting
-884466.624553,0.0,-0.06706315823560605,sitting
-884466.614165,0.0,-0.06706315823560605,sitting
-884466.605312,0.0,-0.06706315823560605,sitting
-884466.599479,0.0,-0.06706315823560605,sitting
-884466.591711,0.0,-0.06706315823560605,sitting
-884466.584665,0.0,-0.06706315823560605,sitting
-884466.5767420001,0.0,-0.06706315823560605,sitting
-884466.568636,0.0,-0.06706315823560605,sitting
-884466.560482,0.0,-0.06706315823560605,sitting
-884466.552668,0.0,-0.06706315823560605,sitting
-884466.544532,0.0,-0.06706315823560605,sitting
-884466.536698,0.0,-0.06706315823560605,sitting
-884466.528641,0.0,-0.06706315823560605,sitting
-884466.5206480001,0.0,-0.06706315823560605,sitting
-884466.512782,0.0,-0.06706315823560605,sitting
-884466.504759,0.0,-0.06706315823560605,sitting
-884466.496812,0.0,-0.06706315823560605,sitting
-884466.4887720001,0.0,-0.06706315823560605,sitting
-884466.480786,0.0,-0.06706315823560605,sitting
-884466.472753,0.0,-0.06706315823560605,sitting
-884466.4648290001,0.0,-0.06706315823560605,sitting
-884466.456779,0.0,-0.06706315823560605,sitting
-884466.448785,0.0,-0.06706315823560605,sitting
-884466.440636,0.0,-0.06706315823560605,sitting
-884466.432752,0.0,-0.06706315823560605,sitting
-884466.424872,0.0,-0.06706315823560605,sitting
-884466.416819,0.0,-0.06706315823560605,sitting
-884466.408793,0.0,-0.06706315823560605,sitting
-884466.400812,0.0,-0.06706315823560605,sitting
-884466.390531,0.0,-0.06706315823560605,sitting
-884466.382743,0.0,-0.06706315823560605,sitting
-884466.374288,0.0,-0.06706315823560605,sitting
-884466.36854,0.0,-0.06706315823560605,sitting
-884466.360663,0.0,-0.06706315823560605,sitting
-884466.350892,0.0,-0.06706315823560605,sitting
-884466.342388,0.0,-0.06706315823560605,sitting
-884466.33491,0.0,-0.06706315823560605,sitting
-884466.3284390001,0.0,-0.06706315823560605,sitting
-884466.320479,0.0,-0.06706315823560605,sitting
-884466.312745,0.0,-0.06706315823560605,sitting
-884466.304804,0.0,-0.06706315823560605,sitting
-884466.296631,0.0,-0.06706315823560605,sitting
-884466.288752,0.0,-0.06706315823560605,sitting
-884466.280853,0.0,-0.06706315823560605,sitting
-884466.272793,0.0,-0.06706315823560605,sitting
-884466.26476,0.0,-0.06706315823560605,sitting
-884466.256817,0.0,-0.06706315823560605,sitting
-884466.248723,0.0,-0.06706315823560605,sitting
-884466.2406360001,0.0,-0.06706315823560605,sitting
-884466.2325800001,0.0,-0.06706315823560605,sitting
-884466.220511,0.0,-0.06706315823560605,sitting
-884466.211808,0.0,-0.06706315823560605,sitting
-884466.204767,0.0,-0.06706315823560605,sitting
-884466.196868,0.0,-0.06706315823560605,sitting
-884466.188791,0.0,-0.06706315823560605,sitting
-884466.180523,0.0,-0.06706315823560605,sitting
-884466.17267,0.0,-0.06706315823560605,sitting
-884466.163293,0.0,-0.06706315823560605,sitting
-884466.156887,0.0,-0.06706315823560605,sitting
-884466.148666,0.0,-0.06706315823560605,sitting
-884466.140735,0.0,-0.06706315823560605,sitting
-884466.1327910001,0.0,-0.06706315823560605,sitting
-884466.124776,0.0,-0.06706315823560605,sitting
-884466.11669,0.0,-0.06706315823560605,sitting
-884466.108761,0.0,-0.06706315823560605,sitting
-884466.100667,0.0,-0.06706315823560605,sitting
-884466.092746,0.0,-0.06706315823560605,sitting
-884466.084607,0.0,-0.06706315823560605,sitting
-884466.076631,0.0,-0.06706315823560605,sitting
-884466.0684260001,0.0,-0.06706315823560605,sitting
-884466.060177,0.0,-0.06706315823560605,sitting
-884466.052661,0.0,-0.06706315823560605,sitting
-884466.043934,0.0,-0.06706315823560605,sitting
-884466.036417,0.0,-0.06706315823560605,sitting
-884466.028728,0.0,-0.06706315823560605,sitting
-884466.020848,0.0,-0.06706315823560605,sitting
-884466.012816,0.0,-0.06706315823560605,sitting
-884466.004597,0.0,-0.06706315823560605,sitting
-884465.9968900001,0.0,-0.06706315823560605,sitting
-884465.988737,0.0,-0.06706315823560605,sitting
-884465.980708,0.0,-0.06706315823560605,sitting
-884465.9728870001,0.0,-0.06706315823560605,sitting
-884465.964787,0.0,-0.06706315823560605,sitting
-884465.956724,0.0,-0.06706315823560605,sitting
-884465.948798,0.0,-0.06706315823560605,sitting
-884465.940715,0.0,-0.06706315823560605,sitting
-884465.932824,0.0,-0.06706315823560605,sitting
-884465.9245,0.0,-0.06706315823560605,sitting
-884465.915598,0.0,-0.06706315823560605,sitting
-884465.904438,0.0,-0.06706315823560605,sitting
-884465.895334,0.0,-0.06706315823560605,sitting
-884465.886363,0.0,-0.06706315823560605,sitting
-884465.879413,0.0,-0.06706315823560605,sitting
-884465.868218,0.0,-0.06706315823560605,sitting
-884465.860155,0.0,-0.06706315823560605,sitting
-884465.850585,0.0,-0.06706315823560605,sitting
-884465.844663,0.0,-0.06706315823560605,sitting
-884465.8365420001,0.0,-0.06706315823560605,sitting
-884465.828616,0.99,2.1481787888724373,sitting
-884465.820895,0.3169240612562259,2.015830608925281,sitting
-884465.810763,0.3767490286166584,1.8025965143239304,sitting
-884465.804631,0.30852336623401194,2.298774102134953,sitting
-884465.796829,0.3027658677352652,2.118559708291082,sitting
-884465.788653,0.3193865733905424,1.993420185637877,sitting
-884465.780852,0.47374203240851465,1.8775262174314613,sitting
-884465.772837,0.3023329776843588,1.9683078946095214,sitting
-884465.761508,0.3262244971669717,2.0522192287796637,sitting
-884465.7526070001,0.2926833267835651,2.1138471415329088,sitting
-884465.744433,0.4133569289221279,2.1109195783836987,sitting
-884465.736694,0.8912547570056711,1.9704291619992622,sitting
-884465.728823,0.4194052434379885,2.0125211680533157,sitting
-884465.7207920001,0.3890339428731673,2.2022329421008955,sitting
-884465.712804,0.3912662145175438,2.028750273251944,sitting
-884465.704745,0.37740438336802934,2.2435843795358688,sitting
-884465.696705,0.45165878494742007,2.0862344627934437,sitting
-884465.688784,0.3735377671206245,2.3186587902754168,sitting
-884465.680709,0.8074618577957153,2.0747074570937243,sitting
-884465.672814,0.3184912891411758,1.8744815041210008,sitting
-884465.664784,0.3706119225262511,1.9114916016372665,sitting
-884465.656801,0.4958508164012693,2.0001496394506617,sitting
-884465.648746,0.36696255802029853,2.034807783995135,sitting
-884465.640696,0.38330625672749313,2.0363066745547345,sitting
-884465.6324540001,0.713221549987793,2.079816979023884,sitting
-884465.624839,0.344285320688997,1.893448684362093,sitting
-884465.616846,0.4118508050047146,1.9250664329472729,sitting
-884465.608689,0.47252025956334087,1.9015472097112287,sitting
-884465.600722,0.476338071601109,2.0874387092182336,sitting
-884465.587885,0.3348691783794618,2.188354443892991,sitting
-884465.579323,0.31243037294979153,2.161772920228295,sitting
-884465.569946,0.3096256990993669,2.2056135474519944,sitting
-884465.5642670001,0.34967856020231153,2.1969481624194307,sitting
-884465.5572030001,0.3695260071984362,2.131070375790431,sitting
-884465.548603,0.3552682734380033,2.24612336375976,sitting
-884465.542827,0.3260866006986472,2.2480605410651346,sitting
-884465.536734,0.2918716413100323,2.091417195532413,sitting
-884465.528804,0.4768254516852175,2.0749427673873266,sitting
-884465.520781,0.30843964388394174,2.2638922592323953,sitting
-884465.512801,0.37193806957182696,1.9559834759452417,sitting
-884465.504785,0.39663979126458926,1.9369778075586024,sitting
-884465.496796,0.4458583184477342,1.99271993872168,sitting
-884465.488706,0.37201545838249117,1.9114692379213243,sitting
-884465.480764,0.4758212388183644,1.8885527420157988,sitting
-884465.471442,0.42487852258387077,1.940736898465095,sitting
-884465.464712,0.27333167334799013,1.948505540420442,sitting
-884465.45683,0.3387037980415691,2.4987625827940434,sitting
-884465.448794,0.3935421944945768,2.13154493436698,sitting
-884465.440803,0.3959727877985608,1.9509317194701894,sitting
-884465.432663,0.37608456150945874,2.3065917087053673,sitting
-884465.424815,0.35030113409631525,2.104778267030784,sitting
-884465.416799,0.4164190089700739,1.84023419689442,sitting
-884465.408723,0.4611959657879153,2.083214850742096,sitting
-884465.400777,0.3842332025891772,2.059437303859067,sitting
-884465.3924980001,0.4585740807618319,2.094211027467537,sitting
-884465.38471,0.35499406252360033,2.0557480197856446,sitting
-884465.370336,0.39995473465668846,1.882823301375241,sitting
-884465.3595210001,0.4091597966649086,1.7314995360287364,sitting
-884465.347059,0.33775597254581363,2.1379995417203657,sitting
-884465.334934,0.3255015028813928,2.2125665919726263,sitting
-884465.322375,0.36363683023377935,2.3554276524620366,sitting
-884465.310902,0.3831416414307781,2.0912703473903287,sitting
-884465.303433,0.35976792958545406,1.8957984729509536,sitting
-884465.296828,0.45981990972732184,1.9629982932891803,sitting
-884465.284673,0.3931246630782,2.0437484040014713,sitting
-884465.27455,0.4194757109830494,2.054867572342621,sitting
-884465.266182,0.4100685176415714,2.2559810033422107,sitting
-884465.25644,0.35207196811783376,1.9937890883489233,sitting
-884465.250582,0.4176552822868765,2.1238905486542596,sitting
-884465.244732,0.40183983748189694,1.8385992771473765,sitting
-884465.236533,0.39481583069275733,2.2666672659205918,sitting
-884465.226037,0.47279857737699527,2.2607412816144774,sitting
-884465.2188810001,0.347862085995328,1.9650129794848028,sitting
-884465.212825,0.4057381989265684,2.0132889568631303,sitting
-884465.204838,0.41608217039437223,1.876437244214165,sitting
-884465.196746,0.34386216699016997,2.017566145667367,sitting
-884465.188786,0.3802076703921156,2.0610181866825767,sitting
-884465.18086,0.4795870890102647,1.7777964294170703,sitting
-884465.170027,0.3769421777004964,1.8799945498549944,sitting
-884465.164175,0.4207224781456999,2.003153783208633,sitting
-884465.15685,0.3814673896480229,1.9014001123829765,sitting
-884465.148717,0.3546861541188016,2.064158846896289,sitting
-884465.1407100001,0.38381674755434847,1.8966304851191862,sitting
-884465.1327,0.4213679375788989,1.9592998857388517,sitting
-884465.121651,0.38672389860066614,1.9297934437072302,sitting
-884465.114959,0.4724066665025005,1.9512649858728897,sitting
-884465.10883,0.3981490770591663,1.843455116962009,sitting
-884465.100594,0.38442006731446277,1.9968297341785197,sitting
-884465.08923,0.4495827368507094,2.0053405615940405,sitting
-884465.078372,0.3679318911781425,1.9490991355562448,sitting
-884465.073205,0.5078302412562651,2.06874501349276,sitting
-884465.067627,0.4573477654589038,2.323006678183808,sitting
-884465.058787,0.4724285761387457,1.9058498992573822,sitting
-884465.0452940001,0.4698304910488094,1.957936349873322,sitting
-884465.03194,0.46690746750010503,1.8713532735259673,sitting
-884465.023543,0.45417242656362633,2.0274016228541196,sitting
-884465.011366,0.3766864481076287,2.1683552714181644,sitting
-884465.00478,0.3984469864137825,1.880983790627278,sitting
-884464.996822,0.41727852521449554,1.9902276525360136,sitting
-884464.988844,0.5719993489393235,1.9823083190368673,sitting
-884464.9796290001,0.4300670579359664,2.0568294810861416,sitting
-884464.966077,0.4874282159826495,1.9290365026064205,sitting
-884464.957421,0.4931044553852213,1.942686888759718,sitting
-884464.948441,0.4268576466009372,2.1170481159899053,sitting
-884464.935225,0.5007166008777663,1.8409350330050112,sitting
-884464.923532,0.5825525223451659,1.943067967581305,sitting
-884464.9102490001,0.42621827540807355,2.0038522281117688,sitting
-884464.902505,0.36116635497216976,2.1431875244055516,sitting
-884464.892017,0.45466684328936163,1.9310740458404547,sitting
-884464.8846250001,0.5573898954898006,1.8704515534287696,sitting
-884464.876723,0.47345534118324156,1.978896300747401,sitting
-884464.868672,0.44379207476715327,2.0228820878337093,sitting
-884464.860813,0.5027734099271916,1.9532598631653069,sitting
-884464.852536,0.40801528471871873,2.0503704487544585,sitting
-884464.844628,0.4171096966541678,2.0001951310567794,sitting
-884464.83414,0.4563033403773056,2.0593211507784566,sitting
-884464.824111,0.4645466676733832,1.979124778216395,sitting
-884464.814857,0.39956838546952544,2.032599801105428,sitting
-884464.808833,0.4139327435332142,2.229828581663442,sitting
-884464.800733,0.5232059010163889,2.1319020999261262,sitting
-884464.792857,0.43014927044997187,1.9978784727771792,sitting
-884464.784811,0.45419982727208585,2.1722957449348743,sitting
-884464.776815,0.5742613579563238,2.088129975772293,sitting
-884464.768825,0.3935214547734311,2.1739901305868217,sitting
-884464.760828,0.41172863057853837,2.077868355338936,sitting
-884464.752738,0.3869075956868045,2.1537278687708725,sitting
-884464.744433,0.486903181780655,1.9720692571824143,sitting
-884464.733936,0.5017664683591063,1.9235013187247825,sitting
-884464.720153,0.44767641462356883,2.157708661135185,sitting
-884464.7086370001,0.48088229675332206,2.028322982490901,sitting
-884464.694835,0.39063750891872623,2.13085841342417,sitting
-884464.6843900001,0.46748584638338864,2.2057436171684293,sitting
-884464.671332,0.5189764522503503,1.9564488082253564,sitting
-884464.659387,0.5085679945730742,2.0218749695335188,sitting
-884464.64903,0.45898129000403737,1.9688041243857222,sitting
-884464.639998,0.43987423120065067,2.0670305697768203,sitting
-884464.626716,0.48896330550556966,2.2358217694443527,sitting
-884464.616346,0.5115911446743059,2.0585914441287185,sitting
-884464.605599,0.4943791726975725,1.9159142883167206,sitting
-884464.596459,0.5152123965792085,1.9614557403133097,sitting
-884464.586281,0.3919098540331544,2.1881956707764347,sitting
-884464.576687,0.4682840591004691,2.153132954132441,sitting
-884464.565208,0.49563221786140876,2.202789508657907,sitting
-884464.557528,0.457563880331223,2.0631327642242177,sitting
-884464.5501250001,0.48957854379411586,2.0334611033593712,sitting
-884464.543482,0.48761511333180085,1.9377008713737722,sitting
-884464.532621,0.40115277483281314,2.184625438446258,sitting
-884464.523788,0.3983751202390435,2.0383795996065595,sitting
-884464.51453,0.3439432193613678,2.241528700005578,sitting
-884464.507434,0.34748012744256435,2.2132700006694472,sitting
-884464.499548,0.4364716378622505,1.9548371631572778,sitting
-884464.489464,0.41979766875378915,2.2365637353173717,sitting
-884464.479347,0.41322208438273833,2.1246985000223377,sitting
-884464.472743,0.38598306725291676,2.0489468117511054,sitting
-884464.463495,0.40361307099787536,1.9555689510443632,sitting
-884464.451281,0.32522156529684637,2.235680574131665,sitting
-884464.438926,0.3479999747513482,2.0812705157103815,sitting
-884464.431641,0.4033530917336781,2.0614766961049775,sitting
-884464.4201870001,0.4431398981895042,1.742221341911013,sitting
-884464.411322,0.41850847936666513,2.0366726109081266,sitting
-884464.399296,0.33605264960356623,2.170686338606867,sitting
-884464.392625,0.3304990926798247,2.1575782154907626,sitting
-884464.384676,0.40064587188814915,2.0775621112270586,sitting
-884464.374802,0.27834461533709237,2.081931939894751,sitting
-884464.365028,0.33411269776156455,2.103232682445715,sitting
-884464.356737,0.3155057275670711,2.162299636122104,sitting
-884464.3486660001,0.3407436136386184,2.128469391842921,sitting
-884464.337443,0.5227244951926269,1.9977826433897858,sitting
-884464.3267120001,0.28307091521101446,2.352708611591025,sitting
-884464.318295,0.37568206293296397,2.0974046951515466,sitting
-884464.308799,0.3316596365885333,2.053814317255675,sitting
-884464.298772,0.33060952820020334,2.2666491126772588,sitting
-884464.2899730001,0.3164707280994668,2.0404135007423463,sitting
-884464.28117,0.269998186221425,1.9970625864215705,sitting
-884464.269968,0.28207982414134153,2.037948481740692,sitting
-884464.26141,0.2947832694256777,2.0032674778330395,sitting
-884464.249867,0.2973135567675881,1.9073672500922756,sitting
-884464.240478,0.3166333429431311,2.037177951508146,sitting
-884464.228897,0.2954602169471917,2.0482071473477474,sitting
-884464.221824,0.3236995061193792,2.0704927420413806,sitting
-884464.214061,0.3307010834436678,1.9779933512318206,sitting
-884464.205214,0.33240046349344776,2.0138052026026907,sitting
-884464.198171,0.34145816199476237,1.8509836923176763,sitting
-884464.192395,0.33241303691106955,2.0094068531213836,sitting
-884464.186737,0.7058714316904445,2.3807310413285054,sitting
-884464.180681,0.300519165181329,2.1286425980357766,sitting
-884464.172782,0.3221625229016202,1.9464462789533767,sitting
-884464.164611,0.2664034787163468,2.0803549495650566,sitting
-884464.156859,0.32664660688346325,2.029600140928228,sitting
-884464.148286,0.940658970958488,2.15244047707213,sitting
-884464.14069,0.4312295303617397,2.171427018403779,sitting
-884464.132743,0.4223145790786579,1.9104460146249749,sitting
-884464.123978,0.38921310314035884,2.1338644307847807,sitting
-884464.116441,0.39765253221829816,1.9845434682423284,sitting
-884464.108666,0.7197986245155334,2.4469915015928465,sitting
-884464.100704,0.46159001577474557,2.1186119568959847,sitting
-884464.089366,0.5090040865618288,2.1702643376550173,sitting
-884464.07627,0.4718893705997652,2.290516395256995,sitting
-884464.06802,0.4609505109486764,2.1723083638165797,sitting
-884464.053674,0.42894740369553863,2.2228629436689267,sitting
-884464.041108,0.6,2.0765003974603187,sitting
-884464.031904,0.6,1.9263937841813914,sitting
-884464.025013,0.6,1.9158738217184625,sitting
-884464.016757,0.5647693546185356,2.097471288606863,sitting
-884464.0083260001,0.49751943978823954,2.083706946084535,sitting
-884463.998995,0.6,1.9946927932117213,sitting
-884463.9845,0.4907962673684954,1.8891758531907161,sitting
-884463.978899,0.42670957672305726,2.120862054053233,sitting
-884463.9723510001,0.419892344689864,2.0143239128600197,sitting
-884463.960802,0.5200878629465394,2.107066326503142,sitting
-884463.945844,0.5974539700756256,1.9645471510929204,sitting
-884463.930478,0.4749227584888547,2.4837101839899547,sitting
-884463.917256,0.5071798169711133,2.2307509544745985,sitting
-884463.907381,0.3928458676447848,2.103591035971692,sitting
-884463.898074,0.5818003708150625,2.144053106770888,sitting
-884463.881604,0.4401162880870234,2.005610028255053,sitting
-884463.872307,0.4551833357097345,2.0459132296757527,sitting
-884463.858507,0.7867309925637418,1.1749476737437785,sitting
-884463.850637,0.41374140314546687,2.0999070481376885,sitting
-884463.838781,0.4382265822637369,2.167023619013086,sitting
-884463.829396,0.4400475466942588,2.3088906746854616,sitting
-884463.820269,0.4212097581401518,2.309234308365555,sitting
-884463.812086,0.3875762531279277,2.2191103826591663,sitting
-884463.801109,0.3281912419488709,2.0907674291379386,sitting
-884463.788806,0.26756856566641385,2.2543683692106358,sitting
-884463.778321,0.23025453445431016,2.175294949479817,sitting
-884463.7737980001,0.29657472042766714,2.243450925254451,sitting
-884463.767632,0.24694004337430242,2.103103180622326,sitting
-884463.760755,0.24272902779115343,2.0436194877517986,sitting
-884463.752575,0.2330985818954392,2.044102968796847,sitting
-884463.7447950001,0.99,1.8477200350491643,sitting
-884463.736502,0.5525797392426868,1.8367293088732395,sitting
-884463.720193,0.4307015678049399,1.9718777405782202,sitting
-884463.706415,0.3420817887431438,2.0642516981774204,sitting
-884463.690779,0.42732875765034767,1.8188179975034484,sitting
-884463.680112,0.8136137127876282,1.9294753843747725,sitting
-884463.672551,0.7375666499137878,2.042387003424862,sitting
-884463.66475,0.3171597107187376,1.9326083442887412,sitting
-884463.653149,0.47093739734496703,1.738309745348734,sitting
-884463.6419020001,0.29040432215068546,1.9751273844573314,sitting
-884463.629101,0.3458921196018951,1.9189606304843365,sitting
-884463.6172720001,0.5344253093633138,1.6615446353701748,sitting
-884463.605586,0.32301437548625694,2.0277705290228547,sitting
-884463.597375,0.7594515085220337,2.3624167408277295,sitting
-884463.592213,0.318363910367183,1.9470007258958422,sitting
-884463.581988,0.47972864382101843,1.7950426143561078,sitting
-884463.575055,0.33119793090410093,2.0440275037985773,sitting
-884463.568706,0.7237421870231628,2.4029788182506304,sitting
-884463.557597,0.7128763794898987,2.388972731782518,sitting
-884463.551588,0.34931289844793195,1.8660651181563135,sitting
-884463.544798,0.4229131737158903,2.0136331791959146,sitting
-884463.534819,0.35853654807661645,1.9434937123593392,sitting
-884463.521231,0.3259063920164467,1.980079918674802,sitting
-884463.514461,0.32966875529729084,1.9380167384647926,sitting
-884463.508706,0.39119048298237985,2.061565226916021,sitting
