Timestamp,Confidence,Diameter,Event
-884502.044718,0.49887627363204956,21.589767456054688,sitting
-884502.036382,0.5626645684242249,22.079893112182617,sitting
-884502.02877,0.6247065663337708,22.59660530090332,sitting
-884502.020759,0.5482781529426575,21.997282028198242,sitting
-884502.012767,0.4686412215232849,22.13437271118164,sitting
-884502.004658,0.4887467324733734,22.070085525512695,sitting
-884501.996644,0.5177586674690247,22.214941024780273,sitting
-884501.9886,0.44351181387901306,22.690799713134766,sitting
-884501.980716,0.3616199195384979,23.07048988342285,sitting
-884501.972633,0.5134802460670471,22.841711044311523,sitting
-884501.9596470001,0.5250216722488403,23.871660232543945,sitting
-884501.947374,0.5565488934516907,24.136491775512695,sitting
-884501.936336,0.43311578035354614,24.747398376464844,sitting
-884501.928476,0.3988341689109802,23.266305923461914,sitting
-884501.920627,0.467669278383255,23.87931251525879,sitting
-884501.912716,0.5186426043510437,24.912546157836914,sitting
-884501.90462,0.28519704937934875,25.709020614624023,sitting
-884501.895583,0.5280134677886963,25.72164535522461,sitting
-884501.888709,0.45197930932044983,27.321327209472656,sitting
-884501.880767,0.2855066955089569,28.625293731689453,sitting
-884501.8647960001,0.36923596262931824,30.748023986816406,sitting
-884501.8558830001,0.0,0.0,sitting
-884501.845091,0.99,17.299278259277344,sitting
-884501.83592,0.5336901545524597,18.558048248291016,sitting
-884501.822776,0.6915286183357239,19.083248138427734,sitting
-884501.811488,0.5869489312171936,19.892162322998047,sitting
-884501.7954620001,0.5293324589729309,21.35900115966797,sitting
-884501.783335,0.45043158531188965,22.494779586791992,sitting
-884501.772012,0.5254216194152832,22.555116653442383,sitting
-884501.762555,0.5276626944541931,23.567663192749023,sitting
-884501.753961,0.5328418016433716,24.06914520263672,sitting
-884501.746851,0.6378938555717468,25.283458709716797,sitting
-884501.741236,0.5770460963249207,26.236103057861328,sitting
-884501.7324120001,0.441296249628067,26.906124114990234,sitting
-884501.727191,0.43987712264060974,27.59052276611328,sitting
-884501.718634,0.4276289939880371,27.773427963256836,sitting
-884501.709013,0.7284747958183289,27.291671752929688,sitting
-884501.702658,0.47923532128334045,27.90719985961914,sitting
-884501.696769,0.40745073556900024,27.735658645629883,sitting
-884501.688519,0.3179685175418854,28.036081314086914,sitting
-884501.680677,0.33928948640823364,28.575803756713867,sitting
-884501.672762,0.37344348430633545,28.6102237701416,sitting
-884501.664757,0.0,0.0,sitting
-884501.656552,0.5979075041219853,27.34517478942871,sitting
-884501.648747,0.6780556440353394,25.734512329101562,sitting
-884501.639922,0.4664843678474426,26.62491226196289,sitting
-884501.6326070001,0.6127499341964722,27.513900756835938,sitting
-884501.624632,0.6195367574691772,26.96494483947754,sitting
-884501.616804,0.5139374732971191,26.881025314331055,sitting
-884501.60856,0.591275691986084,26.724340438842773,sitting
-884501.600711,0.5961284041404724,27.893095016479492,sitting
-884501.592559,0.5162471532821655,27.26251983642578,sitting
-884501.584751,0.557845413684845,27.83690071105957,sitting
-884501.576428,0.424498975276947,28.33264923095703,sitting
-884501.568729,0.526533305644989,27.718902587890625,sitting
-884501.560681,0.5616432428359985,27.624725341796875,sitting
-884501.552573,0.8020489353349566,10.226228713989258,sitting
-884501.5440390001,0.99,17.108375549316406,sitting
-884501.534296,0.4934719204902649,17.93011474609375,sitting
-884501.521671,0.5201685428619385,18.289995193481445,sitting
-884501.51171,0.5477967262268066,18.63661003112793,sitting
-884501.499072,0.6051874756813049,20.09971046447754,sitting
-884501.491938,0.5669654011726379,20.445178985595703,sitting
-884501.480137,0.7547273635864258,21.453157424926758,sitting
-884501.4725510001,0.4486095905303955,21.570640563964844,sitting
-884501.4580880001,0.5917048454284668,21.65576171875,sitting
-884501.448413,0.710961103439331,22.639219284057617,sitting
-884501.438881,0.5696965456008911,22.991180419921875,sitting
-884501.426751,0.6354117393493652,22.893449783325195,sitting
-884501.4182150001,0.6458151936531067,23.573768615722656,sitting
-884501.410697,0.0,0.0,sitting
-884501.398393,0.0,0.0,sitting
-884501.388481,0.0,0.0,sitting
-884501.3774390001,0.0,0.0,sitting
-884501.369187,0.0,0.0,sitting
-884501.361578,0.8633176595169167,16.157100677490234,sitting
-884501.352132,0.48896488547325134,17.282146453857422,sitting
-884501.346218,0.674742579460144,18.399843215942383,sitting
-884501.33974,0.7134453654289246,18.29340171813965,sitting
-884501.332347,0.6903426647186279,18.453550338745117,sitting
-884501.324737,0.7116072177886963,20.201988220214844,sitting
-884501.316623,0.5350562334060669,21.596729278564453,sitting
-884501.308566,0.576384425163269,22.522083282470703,sitting
-884501.3006440001,0.5912408828735352,22.2880859375,sitting
-884501.289954,0.6329665184020996,23.574934005737305,sitting
-884501.281562,0.595266580581665,23.43710708618164,sitting
-884501.2738430001,0.5652132630348206,24.588621139526367,sitting
-884501.263776,0.5021388530731201,26.373046875,sitting
-884501.2571950001,0.39256155490875244,26.66633415222168,sitting
-884501.248708,0.40313705801963806,26.939191818237305,sitting
-884501.238186,0.5462901592254639,27.314441680908203,sitting
-884501.231135,0.41905397176742554,28.373329162597656,sitting
-884501.224065,0.5997419357299805,28.91008949279785,sitting
-884501.216655,0.5731236934661865,29.736345291137695,sitting
-884501.207703,0.5283098816871643,29.839847564697266,sitting
-884501.201461,0.5398596525192261,29.62328338623047,sitting
-884501.19457,0.44419220089912415,30.063199996948242,sitting
-884501.1870810001,0.316756933927536,30.653644561767578,sitting
-884501.180696,0.99,16.273008346557617,sitting
-884501.168161,0.7071712017059326,16.61512565612793,sitting
-884501.160396,0.6390321254730225,17.77037811279297,sitting
-884501.1482770001,0.5763168334960938,18.459312438964844,sitting
-884501.139103,0.680264949798584,19.615385055541992,sitting
-884501.127738,0.49530482292175293,19.865081787109375,sitting
-884501.119414,0.4167627990245819,20.418460845947266,sitting
-884501.112601,0.575429379940033,20.322772979736328,sitting
-884501.104012,0.5845358967781067,20.554988861083984,sitting
-884501.094105,0.5445128679275513,21.345335006713867,sitting
-884501.0864510001,0.4509661793708801,21.605192184448242,sitting
-884501.08094,0.7708479762077332,22.95163345336914,sitting
-884501.0767890001,0.4411441683769226,24.49562644958496,sitting
-884501.068649,0.5210701823234558,25.354463577270508,sitting
-884501.055861,0.4375286400318146,25.43050765991211,sitting
-884501.046629,0.591119647026062,25.50804901123047,sitting
-884501.034585,0.26332736015319824,26.924142837524414,sitting
-884501.027018,0.0,0.0,sitting
-884501.020462,0.0,0.0,sitting
-884501.0121320001,0.0,19.113203048706055,sitting
-884501.002257,0.47289443016052246,25.510547637939453,sitting
-884500.9926550001,0.4697667360305786,26.458024978637695,sitting
-884500.984832,0.4150964319705963,26.549863815307617,sitting
-884500.976691,0.452261745929718,27.707969665527344,sitting
-884500.968385,0.44479870796203613,27.357620239257812,sitting
-884500.959612,0.42631110548973083,27.1521053314209,sitting
-884500.947818,0.41137799620628357,27.237239837646484,sitting
-884500.939413,0.5354517698287964,27.94306755065918,sitting
-884500.930877,0.6836217045783997,27.219118118286133,sitting
-884500.922515,0.5124497413635254,27.76896858215332,sitting
-884500.912758,0.4432915151119232,27.543237686157227,sitting
-884500.904698,0.48339366912841797,26.903106689453125,sitting
-884500.896807,0.39272764325141907,27.44607925415039,sitting
-884500.8883090001,0.5440570712089539,26.905590057373047,sitting
-884500.8808330001,0.0,0.0,sitting
-884500.872653,0.0,0.0,sitting
-884500.863536,0.0,0.0,sitting
-884500.856774,0.0,0.0,sitting
-884500.848669,0.7077669743688544,18.123416900634766,sitting
-884500.840689,0.8290651936347003,21.98707389831543,sitting
-884500.832584,0.7566249966621399,23.437519073486328,sitting
-884500.824662,0.5701923966407776,26.274065017700195,sitting
-884500.816662,0.5325212478637695,26.309865951538086,sitting
-884500.808578,0.5643612742424011,28.453325271606445,sitting
-884500.80073,0.4822557866573334,29.044300079345703,sitting
-884500.792536,0.5953990817070007,28.537002563476562,sitting
-884500.784674,0.5001153945922852,29.778688430786133,sitting
-884500.776165,0.5465558767318726,30.55034637451172,sitting
-884500.768568,0.0,0.0,sitting
-884500.759815,0.8306304277937079,21.493297576904297,sitting
-884500.752642,0.4892636239528656,22.470746994018555,sitting
-884500.744774,0.42830586433410645,27.740005493164062,sitting
-884500.73671,0.5438913702964783,29.290056228637695,sitting
-884500.728768,0.4090897738933563,29.250219345092773,sitting
-884500.720665,0.5882822871208191,28.24171257019043,sitting
-884500.712441,0.0,0.0,sitting
-884500.704523,0.0,0.0,sitting
-884500.6966970001,0.0,0.0,sitting
-884500.688712,0.8762988908073881,22.807533264160156,sitting
-884500.680672,0.3043653666973114,23.754356384277344,sitting
-884500.67268,0.5036238431930542,23.634510040283203,sitting
-884500.6646980001,0.6021446585655212,23.982460021972656,sitting
-884500.656703,0.6444390416145325,24.348052978515625,sitting
-884500.648755,0.6132864356040955,24.908687591552734,sitting
-884500.64065,0.7436046600341797,26.000389099121094,sitting
-884500.632355,0.4922372102737427,26.92357635498047,sitting
-884500.624597,0.4448036551475525,27.27676010131836,sitting
-884500.61666,0.5234389901161194,28.051820755004883,sitting
-884500.608599,0.6353945136070251,28.00143051147461,sitting
-884500.600523,0.5934356451034546,28.982912063598633,sitting
-884500.592436,0.5794861316680908,28.209413528442383,sitting
-884500.584683,0.6715194582939148,28.157148361206055,sitting
-884500.576618,0.7043194770812988,27.22402000427246,sitting
-884500.568756,0.5350953340530396,28.25609588623047,sitting
-884500.559764,0.7418993711471558,28.291379928588867,sitting
-884500.552636,0.6543462872505188,27.026155471801758,sitting
-884500.5448,0.5815153121948242,27.57676887512207,sitting
-884500.536689,0.5810643434524536,28.703744888305664,sitting
-884500.524586,0.5550724864006042,29.908964157104492,sitting
-884500.516257,0.5120401978492737,29.76752281188965,sitting
-884500.508419,0.5957044959068298,28.006183624267578,sitting
-884500.500425,0.4130060374736786,28.38533592224121,sitting
-884500.492341,0.6176185011863708,27.956645965576172,sitting
-884500.484534,0.5788009762763977,29.3542537689209,sitting
-884500.4760520001,0.514739453792572,28.721534729003906,sitting
-884500.468362,0.5025812387466431,29.47035026550293,sitting
-884500.459608,0.3983256220817566,28.560523986816406,sitting
-884500.452526,0.49144667387008667,28.945995330810547,sitting
-884500.4444190001,0.5377228260040283,28.79300308227539,sitting
-884500.436202,0.6512939929962158,30.374149322509766,sitting
-884500.428569,0.4470198154449463,30.003190994262695,sitting
-884500.420379,0.73260910322741,22.066162109375,sitting
-884500.41026,0.5508922338485718,22.869998931884766,sitting
-884500.403058,0.6164361238479614,23.566083908081055,sitting
-884500.396485,0.5664620995521545,23.65781021118164,sitting
-884500.388764,0.7065403461456299,25.580068588256836,sitting
-884500.380312,0.4116763770580292,26.621034622192383,sitting
-884500.372621,0.6112606525421143,28.01437759399414,sitting
-884500.364395,0.4691351056098938,28.295379638671875,sitting
-884500.356183,0.420827180147171,29.26241111755371,sitting
-884500.348623,0.46007511019706726,29.995067596435547,sitting
-884500.339969,0.5396576523780823,29.644515991210938,sitting
-884500.332654,0.3787057399749756,30.42096519470215,sitting
-884500.324542,0.8315591451358486,26.005998611450195,sitting
-884500.316692,0.0,0.0,sitting
-884500.3086,0.0,0.0,sitting
-884500.3006900001,0.0,0.0,sitting
-884500.292519,0.841973275926076,20.19756507873535,sitting
-884500.284636,0.3815230429172516,21.43736457824707,sitting
-884500.2766870001,0.6240759491920471,22.23479461669922,sitting
-884500.268485,0.5643632411956787,21.911222457885742,sitting
-884500.260786,0.45583656430244446,23.571285247802734,sitting
-884500.252461,0.4952327311038971,24.483898162841797,sitting
-884500.2446880001,0.5722747445106506,25.249147415161133,sitting
-884500.236428,0.5434836149215698,26.613910675048828,sitting
-884500.228184,0.6805790066719055,27.575654983520508,sitting
-884500.2191410001,0.5388540625572205,28.163259506225586,sitting
-884500.212204,0.48477548360824585,27.752037048339844,sitting
-884500.201633,0.5681244730949402,27.826650619506836,sitting
-884500.190066,0.673714816570282,28.213504791259766,sitting
-884500.1814840001,0.5089691877365112,28.680980682373047,sitting
-884500.174815,0.47901225090026855,29.006877899169922,sitting
-884500.1695450001,0.5956090092658997,28.024547576904297,sitting
-884500.162116,0.5244511961936951,28.7932071685791,sitting
-884500.156563,0.8197582353830629,16.75001335144043,sitting
-884500.148559,0.6069859862327576,17.983516693115234,sitting
-884500.140351,0.6113181114196777,19.567272186279297,sitting
-884500.128993,0.31809818744659424,20.953996658325195,sitting
-884500.117263,0.3169403374195099,20.799013137817383,sitting
-884500.108356,0.4767577350139618,21.16260528564453,sitting
-884500.099394,0.4345693588256836,22.34765625,sitting
-884500.092335,0.2485380917787552,22.914186477661133,sitting
-884500.08442,0.5097036361694336,24.17255210876465,sitting
-884500.07649,0.2473006695508957,25.227161407470703,sitting
-884500.06699,0.2529565989971161,27.04105567932129,sitting
-884500.055554,0.2744806706905365,29.26014518737793,sitting
-884500.04785,0.0,0.0,sitting
-884500.040451,0.0,0.0,sitting
-884500.032687,0.0,0.0,sitting
-884500.024475,0.0,0.0,sitting
-884500.016784,0.99,16.51242446899414,sitting
-884500.008592,0.536848247051239,17.554359436035156,sitting
-884500.000675,0.7012224793434143,17.935718536376953,sitting
-884499.992125,0.6189166903495789,18.293498992919922,sitting
-884499.980603,0.6559554934501648,18.231595993041992,sitting
-884499.96543,0.6574205756187439,19.13823127746582,sitting
-884499.955131,0.6241788864135742,20.020212173461914,sitting
-884499.944012,0.5624595880508423,20.301258087158203,sitting
-884499.934944,0.5514291524887085,20.644500732421875,sitting
-884499.9250020001,0.6298589110374451,20.77842140197754,sitting
-884499.911407,0.7167629599571228,20.156328201293945,sitting
-884499.905439,0.4904455244541168,20.605037689208984,sitting
-884499.89991,0.7388994693756104,19.8184871673584,sitting
-884499.888643,0.4386729896068573,21.045516967773438,sitting
-884499.8807420001,0.5282425284385681,21.2827205657959,sitting
-884499.872722,0.6352843046188354,21.825769424438477,sitting
-884499.864555,0.5458341240882874,21.457073211669922,sitting
-884499.856587,0.40722960233688354,22.806108474731445,sitting
-884499.84854,0.4780843257904053,22.360654830932617,sitting
-884499.8407000001,0.39506447315216064,22.291248321533203,sitting
-884499.832545,0.6388974785804749,21.530744552612305,sitting
-884499.8244800001,0.4831972122192383,21.868919372558594,sitting
-884499.814672,0.5830352902412415,21.97478675842285,sitting
-884499.808485,0.45288997888565063,21.946996688842773,sitting
-884499.800652,0.3325149416923523,22.234535217285156,sitting
-884499.792234,0.5533400177955627,22.466718673706055,sitting
-884499.78449,0.3122771084308624,23.275697708129883,sitting
-884499.776647,0.4438464343547821,22.783498764038086,sitting
-884499.768589,0.45658156275749207,22.610912322998047,sitting
-884499.760506,0.45103102922439575,23.568065643310547,sitting
-884499.752487,0.3022199273109436,24.040321350097656,sitting
-884499.744475,0.394497811794281,24.853878021240234,sitting
-884499.736697,0.3812921643257141,25.20693588256836,sitting
-884499.727644,0.0,0.0,sitting
-884499.720491,0.0,0.0,sitting
-884499.712361,0.0,0.0,sitting
-884499.703742,0.0,0.0,sitting
-884499.696595,0.0,0.0,sitting
-884499.688453,0.6206897433817303,18.907745361328125,sitting
-884499.67734,0.3434874713420868,20.665239334106445,sitting
-884499.671874,0.5390220880508423,21.303625106811523,sitting
-884499.6637500001,0.48845088481903076,22.476709365844727,sitting
-884499.655113,0.5178614854812622,23.227481842041016,sitting
-884499.647295,0.5570378303527832,23.959659576416016,sitting
-884499.637104,0.6262500286102295,23.8790283203125,sitting
-884499.628866,0.5294553637504578,24.88832664489746,sitting
-884499.6213690001,0.4884589612483978,25.182178497314453,sitting
-884499.614763,0.4133687913417816,26.575794219970703,sitting
-884499.607634,0.3499066233634949,26.54718589782715,sitting
-884499.596528,0.38247448205947876,27.56511878967285,sitting
-884499.588271,0.3580438494682312,28.58193016052246,sitting
-884499.580558,0.28287068009376526,29.45649528503418,sitting
-884499.572481,0.0,0.0,sitting
-884499.564308,0.99,16.624759674072266,sitting
-884499.552305,0.6036454439163208,17.65850067138672,sitting
-884499.542917,0.8002312183380127,17.596784591674805,sitting
-884499.532743,0.5768864154815674,17.97739601135254,sitting
-884499.5193950001,0.7399259805679321,18.51803207397461,sitting
-884499.512045,0.8309988379478455,19.520647048950195,sitting
-884499.5056050001,0.7152119278907776,19.650604248046875,sitting
-884499.499482,0.3945278823375702,18.562089920043945,sitting
-884499.489133,0.5138974785804749,19.051620483398438,sitting
-884499.4835730001,0.5569704174995422,20.43761444091797,sitting
-884499.4766330001,0.5686968564987183,20.9759521484375,sitting
-884499.4678410001,0.44680309295654297,22.492773056030273,sitting
-884499.458165,0.4581506550312042,22.37381935119629,sitting
-884499.448143,0.0,0.0,sitting
-884499.441781,0.0,0.0,sitting
-884499.433913,0.8350187715363839,25.973421096801758,sitting
-884499.422988,0.6145952343940735,28.671871185302734,sitting
-884499.418255,0.44889092445373535,28.375829696655273,sitting
-884499.411947,0.4915895462036133,28.111473083496094,sitting
-884499.4020550001,0.6718916296958923,27.971437454223633,sitting
-884499.390615,0.5652197003364563,26.837303161621094,sitting
-884499.382686,0.35700613260269165,26.492557525634766,sitting
-884499.375959,0.7592174410820007,26.98978042602539,sitting
-884499.369394,0.45082172751426697,27.48668670654297,sitting
-884499.355643,0.6497814655303955,27.447908401489258,sitting
-884499.346553,0.4836999773979187,27.552953720092773,sitting
-884499.3318640001,0.7059537172317505,28.273948669433594,sitting
-884499.324504,0.39712274074554443,30.08937644958496,sitting
-884499.3164680001,0.99,11.104118347167969,sitting
-884499.307714,0.7461380362510681,11.021210670471191,sitting
-884499.300543,0.0,0.0,sitting
-884499.292562,0.9409570391736362,21.338680267333984,sitting
-884499.28467,0.5488996505737305,21.243423461914062,sitting
-884499.276632,0.6059914827346802,20.13170051574707,sitting
-884499.268651,0.6194934844970703,20.716285705566406,sitting
-884499.260633,0.6426087021827698,19.975122451782227,sitting
-884499.2527000001,0.5507778525352478,20.915122985839844,sitting
-884499.243539,0.4832300841808319,23.024131774902344,sitting
-884499.232918,0.622397780418396,23.615936279296875,sitting
-884499.2266470001,0.47856414318084717,22.241689682006836,sitting
-884499.220361,0.41102731227874756,22.600547790527344,sitting
-884499.210362,0.4794323146343231,23.134540557861328,sitting
-884499.197258,0.0,0.0,sitting
-884499.188746,0.6576446700863128,32.98456573486328,sitting
-884499.174585,0.0,0.0,sitting
-884499.167153,0.9711718351160452,16.529205322265625,sitting
-884499.157667,0.7538319826126099,17.312881469726562,sitting
-884499.151154,0.6705537438392639,18.4578800201416,sitting
-884499.144167,0.5987345576286316,18.762798309326172,sitting
-884499.134323,0.4677378237247467,20.194347381591797,sitting
-884499.128197,0.44236788153648376,20.971345901489258,sitting
-884499.12058,0.486177921295166,21.672266006469727,sitting
-884499.112531,0.4621749818325043,22.01095199584961,sitting
-884499.104742,0.3894176185131073,23.697404861450195,sitting
-884499.096743,0.5648056268692017,24.722373962402344,sitting
-884499.088737,0.6938728094100952,26.845170974731445,sitting
-884499.080786,0.4015406370162964,26.675575256347656,sitting
-884499.072572,0.6341895635502682,28.274076461791992,sitting
-884499.063101,0.84918266577267,25.46896743774414,sitting
-884499.054057,0.4747825264930725,28.49091148376465,sitting
-884499.048704,0.524502158164978,28.29180908203125,sitting
-884499.0406760001,0.5642004609107971,28.6363525390625,sitting
-884499.032529,0.4459749758243561,31.335670471191406,sitting
-884499.023244,0.6857151985168457,31.99527359008789,sitting
-884499.0142570001,0.47332122921943665,31.82016372680664,sitting
-884499.001867,0.99,16.62696647644043,sitting
-884498.992001,0.6701858639717102,16.4620304107666,sitting
-884498.979386,0.7937248945236206,18.39494514465332,sitting
-884498.976109,0.7354292273521423,17.66356086730957,sitting
-884498.968768,0.6928174495697021,18.31205940246582,sitting
-884498.959329,0.5655654668807983,18.87975311279297,sitting
-884498.952707,0.5582849979400635,18.906803131103516,sitting
-884498.9447860001,0.44480282068252563,19.83118438720703,sitting
-884498.936765,0.622658908367157,20.74026870727539,sitting
-884498.9284420001,0.41727498173713684,20.76100730895996,sitting
-884498.918159,0.3670603334903717,20.223953247070312,sitting
-884498.911035,0.6228113770484924,22.478759765625,sitting
-884498.89727,0.8120684027671814,20.070575714111328,sitting
-884498.88975,0.5238991975784302,19.4831485748291,sitting
-884498.88202,0.4832421839237213,19.683368682861328,sitting
-884498.869809,0.707181453704834,20.099716186523438,sitting
-884498.864723,0.44199979305267334,20.599143981933594,sitting
-884498.856697,0.5433255434036255,20.345510482788086,sitting
-884498.848221,0.5778112411499023,20.818988800048828,sitting
-884498.840413,0.5025594830513,19.854787826538086,sitting
-884498.831217,0.43039974570274353,20.73720932006836,sitting
-884498.824715,0.4308266341686249,20.336042404174805,sitting
-884498.816794,0.541602373123169,20.616533279418945,sitting
-884498.808591,0.4348645508289337,19.413686752319336,sitting
-884498.800761,0.5390709638595581,19.266374588012695,sitting
-884498.7927090001,0.6113712787628174,20.006023406982422,sitting
-884498.784325,0.7445058226585388,20.17481231689453,sitting
-884498.776757,0.4181766211986542,20.399497985839844,sitting
-884498.768459,0.5887605547904968,21.12464141845703,sitting
-884498.759133,0.6218684315681458,21.570310592651367,sitting
-884498.752641,0.4355156719684601,21.632774353027344,sitting
-884498.744526,0.5122564435005188,22.160560607910156,sitting
-884498.7367230001,0.4825379252433777,21.92251968383789,sitting
-884498.728747,0.9105101823806763,22.75896644592285,sitting
-884498.720758,0.7466961783339675,15.905096054077148,sitting
-884498.712662,0.5477257370948792,17.91476821899414,sitting
-884498.704467,0.8707694411277771,17.177955627441406,sitting
-884498.694952,0.697454571723938,18.212793350219727,sitting
-884498.687606,0.7183781266212463,17.871265411376953,sitting
-884498.677109,0.6884807348251343,18.465457916259766,sitting
-884498.669165,0.6771290898323059,17.65433120727539,sitting
-884498.661403,0.6149156093597412,17.306276321411133,sitting
-884498.65253,0.41792523860931396,18.590675354003906,sitting
-884498.642709,0.5569245219230652,19.119176864624023,sitting
-884498.6316,1.0,19.987810134887695,sitting
-884498.626443,0.6513344049453735,20.03675651550293,sitting
-884498.6119820001,0.656352162361145,20.786226272583008,sitting
-884498.600475,0.516162097454071,20.408817291259766,sitting
-884498.586982,0.4375689923763275,20.660846710205078,sitting
-884498.573529,0.6857162117958069,20.294212341308594,sitting
-884498.5626300001,0.45334097743034363,20.529802322387695,sitting
-884498.546934,0.5482904314994812,21.423538208007812,sitting
-884498.533019,0.6398510932922363,22.29002571105957,sitting
-884498.517358,0.5200179219245911,21.62706756591797,sitting
-884498.505595,0.542003333568573,22.183088302612305,sitting
-884498.491735,0.4817371368408203,22.025671005249023,sitting
-884498.478714,0.5671557784080505,21.587509155273438,sitting
-884498.465622,0.6806594729423523,21.13411521911621,sitting
-884498.454545,0.48502978682518005,22.23792839050293,sitting
-884498.4375390001,0.35343700647354126,22.84002685546875,sitting
-884498.427655,0.0,0.0,sitting
-884498.417983,0.9262465821893067,26.33905792236328,sitting
-884498.411586,0.44638219475746155,27.012325286865234,sitting
-884498.396388,0.3804801404476166,28.141273498535156,sitting
-884498.384969,0.5006163716316223,28.859481811523438,sitting
-884498.373369,0.5800426602363586,29.582721710205078,sitting
-884498.3559280001,0.6434376239776611,29.39033317565918,sitting
-884498.347318,0.5364831686019897,29.330734252929688,sitting
-884498.337523,0.646740734577179,30.27111053466797,sitting
-884498.330084,0.0,0.0,sitting
-884498.322312,0.8595475009840013,17.03583335876465,sitting
-884498.31456,0.99,15.874849319458008,sitting
-884498.305436,0.6028549671173096,16.450401306152344,sitting
-884498.295617,0.8433177471160889,17.02716636657715,sitting
-884498.288137,0.7371129989624023,17.005136489868164,sitting
-884498.283722,0.6643543839454651,17.248422622680664,sitting
-884498.275957,0.6788148880004883,17.772443771362305,sitting
-884498.2657710001,0.8576763868331909,18.02090835571289,sitting
-884498.259462,0.9141086339950562,16.615360260009766,sitting
-884498.252583,0.6727768182754517,17.85559844970703,sitting
-884498.241388,0.7448253035545349,18.0046329498291,sitting
-884498.235391,0.5792899131774902,17.840682983398438,sitting
-884498.228795,0.6412328481674194,18.141613006591797,sitting
-884498.220597,0.7436994910240173,18.4223690032959,sitting
-884498.212146,0.8453301787376404,19.32743263244629,sitting
-884498.20463,0.8447808027267456,18.257238388061523,sitting
-884498.196757,0.692431628704071,18.722291946411133,sitting
-884498.18486,0.7357261776924133,18.755168914794922,sitting
-884498.176511,0.7162008285522461,19.823434829711914,sitting
-884498.168754,0.6935490965843201,19.993785858154297,sitting
-884498.1594230001,0.5589976906776428,20.625926971435547,sitting
-884498.145897,0.4769826829433441,20.35408592224121,sitting
-884498.135433,0.6570523977279663,20.788204193115234,sitting
-884498.120673,0.5285233855247498,21.69298553466797,sitting
-884498.111639,0.5016176104545593,22.687854766845703,sitting
-884498.101445,0.5065199732780457,23.40780258178711,sitting
-884498.094338,0.4521348178386688,22.89377212524414,sitting
-884498.086857,0.0,0.0,sitting
-884498.074896,0.0,0.0,sitting
-884498.063436,0.0,0.0,sitting
-884498.0494980001,0.0,0.0,sitting
-884498.042946,0.0,0.0,sitting
-884498.036267,0.0,0.0,sitting
-884498.024477,0.0,0.0,sitting
-884498.015112,0.0,0.0,sitting
-884498.008482,0.0,0.0,sitting
-884498.000654,0.0,0.0,sitting
-884497.992606,0.0,0.0,sitting
-884497.984647,0.0,0.0,sitting
-884497.976593,0.6023214549519765,23.135526657104492,sitting
-884497.967248,0.8567469442771448,14.772636413574219,sitting
-884497.959197,0.0,0.0,sitting
-884497.952449,0.8438125925514504,14.813364028930664,sitting
-884497.944447,0.0,0.0,sitting
-884497.931934,0.0,0.0,sitting
-884497.92168,0.0,0.0,sitting
-884497.913275,0.0,0.0,sitting
-884497.905334,0.0,0.0,sitting
-884497.896102,0.6614688214514716,18.6971435546875,sitting
-884497.885896,0.0,0.0,sitting
-884497.878458,0.0,0.0,sitting
-884497.871442,0.0,0.0,sitting
-884497.863232,0.798937626820031,10.817403793334961,sitting
-884497.852141,0.0,0.0,sitting
-884497.846986,0.0,0.0,sitting
-884497.8405320001,0.0,0.0,sitting
-884497.832649,0.0,0.0,sitting
-884497.824423,0.0,0.0,sitting
-884497.816699,0.5574249600602783,23.700136184692383,sitting
-884497.806375,0.0,0.0,sitting
-884497.79768,0.5418481921018911,30.22478675842285,sitting
-884497.78706,0.0,0.0,sitting
-884497.781646,0.0,0.0,sitting
-884497.775971,0.0,0.0,sitting
-884497.768681,0.0,0.0,sitting
-884497.759607,0.0,0.0,sitting
-884497.752707,0.0,0.0,sitting
-884497.743095,0.7829165386222157,22.958145141601562,sitting
-884497.735826,0.6100809574127197,23.83574867248535,sitting
-884497.7285590001,0.5317400097846985,24.059520721435547,sitting
-884497.71652,0.0,0.0,sitting
-884497.70831,0.0,0.0,sitting
-884497.7007020001,0.0,0.0,sitting
-884497.692774,0.0,0.0,sitting
-884497.684432,0.5604214160960118,18.308151245117188,sitting
-884497.671136,0.0,0.0,sitting
-884497.66296,0.0,0.0,sitting
-884497.654145,0.0,0.0,sitting
-884497.646338,0.0,0.0,sitting
-884497.6369640001,0.0,0.0,sitting
-884497.627266,0.0,0.0,sitting
-884497.619568,0.0,0.0,sitting
-884497.61043,0.6496890843398057,24.895708084106445,sitting
-884497.5983460001,0.37845686078071594,25.237524032592773,sitting
-884497.589103,0.3840712010860443,25.384414672851562,sitting
-884497.577719,0.4429493844509125,25.109416961669922,sitting
-884497.567876,0.4412550926208496,25.893226623535156,sitting
-884497.554621,0.3509467542171478,26.681631088256836,sitting
-884497.544047,0.32695725560188293,28.068431854248047,sitting
-884497.530879,0.2890801429748535,29.092206954956055,sitting
-884497.520699,0.45417338609695435,30.08460235595703,sitting
-884497.510893,0.0,0.0,sitting
-884497.50329,0.0,0.0,sitting
-884497.49254,0.0,0.0,sitting
-884497.484665,0.0,0.0,sitting
-884497.475946,0.0,0.0,sitting
-884497.466905,0.0,0.0,sitting
-884497.458899,0.9084798544005489,15.66650676727295,sitting
-884497.452329,0.6390758752822876,17.028034210205078,sitting
