Timestamp,Confidence,Diameter,Event
-884482.907998,0.0,0.0,sitting
-884482.900516,0.0,0.0,sitting
-884482.892747,0.0,0.0,sitting
-884482.88477,0.0,0.0,sitting
-884482.876729,0.0,0.0,sitting
-884482.868702,0.0,0.0,sitting
-884482.860782,0.0,0.0,sitting
-884482.8527,0.0,0.0,sitting
-884482.8435440001,0.0,0.0,sitting
-884482.836731,0.0,0.0,sitting
-884482.828647,0.0,0.0,sitting
-884482.820773,0.0,0.0,sitting
-884482.812793,0.0,0.0,sitting
-884482.804744,0.0,0.0,sitting
-884482.796797,0.0,0.0,sitting
-884482.788856,0.0,0.0,sitting
-884482.780732,0.0,0.0,sitting
-884482.772831,0.0,0.0,sitting
-884482.76472,0.0,0.0,sitting
-884482.75661,0.0,0.0,sitting
-884482.748672,0.0,0.0,sitting
-884482.740358,0.0,0.0,sitting
-884482.732521,0.0,0.0,sitting
-884482.719535,0.0,0.0,sitting
-884482.712871,0.0,0.0,sitting
-884482.706958,0.0,0.0,sitting
-884482.700357,0.0,0.0,sitting
-884482.691068,0.0,0.0,sitting
-884482.676966,0.0,0.0,sitting
-884482.667986,0.0,0.0,sitting
-884482.6572670001,0.0,0.0,sitting
-884482.646706,0.0,0.0,sitting
-884482.633663,0.0,0.0,sitting
-884482.6218750001,0.0,0.0,sitting
-884482.606395,0.0,0.0,sitting
-884482.595039,0.0,0.0,sitting
-884482.583678,0.0,0.0,sitting
-884482.571358,0.0,0.0,sitting
-884482.558435,0.0,0.0,sitting
-884482.548285,0.0,0.0,sitting
-884482.537857,0.0,0.0,sitting
-884482.527918,0.0,0.0,sitting
-884482.515479,0.0,0.0,sitting
-884482.504026,0.0,0.0,sitting
-884482.492187,0.6639963168946067,21.102764129638672,sitting
-884482.4812190001,0.0,0.0,sitting
-884482.469567,0.0,0.0,sitting
-884482.459287,0.0,0.0,sitting
-884482.4485320001,0.0,0.0,sitting
-884482.440549,0.0,0.0,sitting
-884482.432446,0.0,0.0,sitting
-884482.422348,0.0,0.0,sitting
-884482.410999,0.0,0.0,sitting
-884482.399687,0.0,0.0,sitting
-884482.39099,0.0,0.0,sitting
-884482.381175,0.0,0.0,sitting
-884482.3722110001,0.0,0.0,sitting
-884482.361042,0.0,0.0,sitting
-884482.350886,0.0,0.0,sitting
-884482.339639,0.0,0.0,sitting
-884482.334207,0.0,0.0,sitting
-884482.328785,0.0,0.0,sitting
-884482.3207500001,0.0,0.0,sitting
-884482.312536,0.0,0.0,sitting
-884482.301932,0.0,0.0,sitting
-884482.291719,0.0,0.0,sitting
-884482.2817780001,0.609093193165274,29.409000396728516,sitting
-884482.2711370001,0.0,0.0,sitting
-884482.259236,0.0,0.0,sitting
-884482.24821,0.0,0.0,sitting
-884482.239357,0.0,0.0,sitting
-884482.229846,0.9237262099467324,12.888583183288574,sitting
-884482.219313,0.0,0.0,sitting
-884482.210806,0.0,0.0,sitting
-884482.200704,0.0,0.0,sitting
-884482.191654,0.0,0.0,sitting
-884482.180411,0.0,0.0,sitting
-884482.170631,0.0,0.0,sitting
-884482.158963,0.0,0.0,sitting
-884482.149056,0.0,0.0,sitting
-884482.140294,0.0,0.0,sitting
-884482.133095,0.0,0.0,sitting
-884482.127213,0.0,0.0,sitting
-884482.116622,0.0,0.0,sitting
-884482.10882,0.0,0.0,sitting
-884482.100564,0.0,0.0,sitting
-884482.092014,0.0,0.0,sitting
-884482.084236,0.0,0.0,sitting
-884482.076517,0.0,0.0,sitting
-884482.067761,0.0,0.0,sitting
-884482.060615,0.0,0.0,sitting
-884482.05253,0.0,0.0,sitting
-884482.04183,0.0,0.0,sitting
-884482.035852,0.0,0.0,sitting
-884482.0285520001,0.0,0.0,sitting
-884482.017134,0.0,0.0,sitting
-884482.010186,0.0,0.0,sitting
-884482.00151,0.0,0.0,sitting
-884481.991451,0.0,0.0,sitting
-884481.984437,0.0,0.0,sitting
-884481.976628,0.0,0.0,sitting
-884481.968153,0.0,0.0,sitting
-884481.960513,0.0,0.0,sitting
-884481.955204,0.0,0.0,sitting
-884481.948446,0.0,0.0,sitting
-884481.940055,0.0,0.0,sitting
-884481.932628,0.0,0.0,sitting
-884481.922331,0.0,0.0,sitting
-884481.914954,0.0,0.0,sitting
-884481.90801,0.0,0.0,sitting
-884481.899113,0.0,0.0,sitting
-884481.890027,0.8083611948232529,17.636507034301758,sitting
-884481.881477,0.577529788017273,17.163856506347656,sitting
-884481.873774,0.624876081943512,16.754077911376953,sitting
-884481.865455,0.5586724877357483,16.239503860473633,sitting
-884481.859442,0.5583853125572205,16.94398307800293,sitting
-884481.852709,0.7086350917816162,16.964811325073242,sitting
-884481.8439,0.46617621183395386,16.728229522705078,sitting
-884481.836686,0.6389836668968201,17.618038177490234,sitting
-884481.828726,0.5210368633270264,18.618101119995117,sitting
-884481.820912,0.5510638356208801,18.193204879760742,sitting
-884481.811779,0.6850396394729614,17.165855407714844,sitting
-884481.804693,0.650326132774353,17.40268898010254,sitting
-884481.796745,0.37502074241638184,17.84958839416504,sitting
-884481.788792,0.48463916778564453,16.881027221679688,sitting
-884481.7808450001,0.626841127872467,16.979694366455078,sitting
-884481.772769,0.42208370566368103,17.449790954589844,sitting
-884481.764524,0.31683099269866943,17.341297149658203,sitting
-884481.756734,0.7058359384536743,17.18222999572754,sitting
-884481.748628,0.4003227651119232,16.723302841186523,sitting
-884481.739007,0.48221397399902344,17.090961456298828,sitting
-884481.731226,0.4661431610584259,17.43711280822754,sitting
-884481.723906,0.34716957807540894,17.813976287841797,sitting
-884481.716586,0.735185444355011,17.881526947021484,sitting
-884481.708739,0.6457455158233643,17.881633758544922,sitting
-884481.699836,0.563982367515564,17.117345809936523,sitting
-884481.692055,0.41749346256256104,17.691509246826172,sitting
-884481.6844500001,0.5905908942222595,17.57056427001953,sitting
-884481.676404,0.7543553113937378,18.921432495117188,sitting
-884481.66863,0.6463868618011475,18.977331161499023,sitting
-884481.66068,0.6735538840293884,18.43645668029785,sitting
-884481.648788,0.890377938747406,18.617788314819336,sitting
-884481.640748,0.7227036356925964,18.762836456298828,sitting
-884481.632655,0.4492664635181427,16.99503517150879,sitting
-884481.624803,0.49056118726730347,18.026416778564453,sitting
-884481.616833,0.5359861850738525,18.160167694091797,sitting
-884481.6085740001,0.8095883131027222,18.639373779296875,sitting
-884481.600763,0.5582067966461182,18.316926956176758,sitting
-884481.592776,0.5913411974906921,18.30730438232422,sitting
-884481.584857,0.5608921051025391,18.061939239501953,sitting
-884481.574436,0.7673632502555847,18.236251831054688,sitting
-884481.567445,0.4647325277328491,18.28406524658203,sitting
-884481.55651,0.6613358855247498,18.771841049194336,sitting
-884481.543457,0.6348335146903992,18.355981826782227,sitting
-884481.5315640001,0.6521193981170654,18.405183792114258,sitting
-884481.518567,0.6058319807052612,17.531482696533203,sitting
-884481.507905,0.48713555932044983,18.557098388671875,sitting
-884481.495897,0.5472186207771301,18.11437225341797,sitting
-884481.485449,0.6527112722396851,18.908235549926758,sitting
-884481.471909,0.658565878868103,16.335617065429688,sitting
-884481.463276,0.4712226390838623,16.646390914916992,sitting
-884481.451775,0.702378511428833,16.86146354675293,sitting
-884481.442624,0.5800524353981018,17.847854614257812,sitting
-884481.430195,0.5555896759033203,17.969566345214844,sitting
-884481.422607,0.5934742093086243,18.431257247924805,sitting
-884481.413378,0.6075507402420044,18.914575576782227,sitting
-884481.40864,0.5048103928565979,18.54024314880371,sitting
-884481.4005550001,0.4458921551704407,17.485525131225586,sitting
-884481.392754,0.5763849020004272,16.651926040649414,sitting
-884481.3847940001,0.5830312967300415,18.01615333557129,sitting
-884481.374478,0.6635410189628601,18.269662857055664,sitting
-884481.368717,0.5616198778152466,18.015623092651367,sitting
-884481.360752,0.5879186391830444,18.657835006713867,sitting
-884481.3525650001,0.0,0.0,sitting
-884481.344418,0.0,0.0,sitting
-884481.333079,0.0,0.0,sitting
-884481.3229360001,0.0,0.0,sitting
-884481.310896,0.0,0.0,sitting
-884481.302192,0.0,0.0,sitting
-884481.292813,0.0,0.0,sitting
-884481.2839,0.7616210967981334,20.286245346069336,sitting
-884481.278327,0.0,0.0,sitting
-884481.270581,0.0,0.0,sitting
-884481.261822,0.0,0.0,sitting
-884481.248253,0.0,0.0,sitting
-884481.2384040001,0.0,0.0,sitting
-884481.2316920001,0.0,0.0,sitting
-884481.224753,0.0,0.0,sitting
-884481.21653,0.0,0.0,sitting
-884481.204469,0.0,0.0,sitting
-884481.195135,0.0,0.0,sitting
-884481.184005,0.0,0.0,sitting
-884481.174212,0.0,0.0,sitting
-884481.165287,0.0,0.0,sitting
-884481.158554,0.0,0.0,sitting
-884481.151454,0.0,0.0,sitting
-884481.14107,0.0,0.0,sitting
-884481.130896,0.0,0.0,sitting
-884481.120494,0.0,0.0,sitting
-884481.1114020001,0.0,0.0,sitting
-884481.103117,0.0,0.0,sitting
-884481.095312,0.0,0.0,sitting
-884481.088778,0.0,0.0,sitting
-884481.082638,0.0,0.0,sitting
-884481.076563,0.0,0.0,sitting
-884481.068688,0.0,0.0,sitting
-884481.0584120001,0.6149444041555051,23.7164249420166,sitting
-884481.047528,0.0,0.0,sitting
-884481.038609,0.0,0.0,sitting
-884481.031099,0.0,0.0,sitting
-884481.022985,0.0,0.0,sitting
-884481.0129,0.0,0.0,sitting
-884481.004098,0.0,0.0,sitting
-884480.99418,0.0,0.0,sitting
-884480.9856840001,0.0,0.0,sitting
-884480.9754400001,0.0,0.0,sitting
-884480.969377,0.0,0.0,sitting
-884480.962284,0.0,0.0,sitting
-884480.952969,0.0,0.0,sitting
-884480.943267,0.0,0.0,sitting
-884480.93562,0.0,0.0,sitting
-884480.928286,0.0,0.0,sitting
-884480.921157,0.0,0.0,sitting
-884480.912567,0.0,0.0,sitting
-884480.906984,0.0,0.0,sitting
-884480.900657,0.0,0.0,sitting
-884480.8928050001,0.0,0.0,sitting
-884480.884619,0.0,0.0,sitting
-884480.876668,0.0,0.0,sitting
-884480.868543,0.0,0.0,sitting
-884480.8606830001,0.0,0.0,sitting
-884480.852683,0.0,0.0,sitting
-884480.844677,0.0,0.0,sitting
-884480.83286,0.0,0.0,sitting
-884480.823733,0.0,0.0,sitting
-884480.811632,0.0,0.0,sitting
-884480.804551,0.0,0.0,sitting
-884480.796728,0.0,0.0,sitting
-884480.787255,0.8661623474068847,16.953886032104492,sitting
-884480.777897,0.7170752882957458,17.73763084411621,sitting
-884480.767946,0.6806599497795105,18.11520004272461,sitting
-884480.760162,0.3761075735092163,18.895475387573242,sitting
-884480.751948,0.45926204323768616,20.21372413635254,sitting
-884480.747574,0.38142654299736023,21.32362174987793,sitting
-884480.740648,0.4807361662387848,20.713682174682617,sitting
-884480.732781,0.5660564303398132,21.562274932861328,sitting
-884480.7247980001,0.4909437298774719,21.360153198242188,sitting
-884480.712789,0.0,0.0,sitting
-884480.704748,0.0,0.0,sitting
-884480.69672,0.0,0.0,sitting
-884480.688631,0.0,0.0,sitting
-884480.680725,0.0,0.0,sitting
-884480.672762,0.0,0.0,sitting
-884480.664719,0.0,0.0,sitting
-884480.656727,0.0,0.0,sitting
-884480.648664,0.0,0.0,sitting
-884480.640539,0.0,0.0,sitting
-884480.6321490001,0.0,0.0,sitting
-884480.621642,0.0,0.0,sitting
-884480.611986,0.0,0.0,sitting
-884480.6021060001,0.0,0.0,sitting
-884480.594648,0.0,0.0,sitting
-884480.588206,0.0,0.0,sitting
-884480.57971,0.0,0.0,sitting
-884480.5712,0.0,0.0,sitting
-884480.560802,0.0,0.0,sitting
-884480.555264,0.0,0.0,sitting
-884480.551224,0.0,0.0,sitting
-884480.543198,0.0,0.0,sitting
-884480.536193,0.0,0.0,sitting
-884480.528652,0.0,0.0,sitting
-884480.520584,0.0,0.0,sitting
-884480.512466,0.0,0.0,sitting
-884480.503959,0.0,0.0,sitting
-884480.49668,0.0,0.0,sitting
-884480.488754,0.0,0.0,sitting
-884480.479196,0.0,0.0,sitting
-884480.472681,0.0,0.0,sitting
-884480.463229,0.0,0.0,sitting
-884480.455856,0.0,0.0,sitting
-884480.448687,0.0,0.0,sitting
-884480.440777,0.0,0.0,sitting
-884480.4326310001,0.0,0.0,sitting
-884480.424763,0.0,0.0,sitting
-884480.416764,0.0,0.0,sitting
-884480.408706,0.0,0.0,sitting
-884480.400652,0.0,0.0,sitting
-884480.392037,0.0,0.0,sitting
-884480.384676,0.0,0.0,sitting
-884480.376402,0.0,0.0,sitting
-884480.367499,0.0,0.0,sitting
-884480.360767,0.0,0.0,sitting
-884480.352468,0.0,0.0,sitting
-884480.344207,0.0,0.0,sitting
-884480.3367410001,0.0,0.0,sitting
-884480.328757,0.0,0.0,sitting
-884480.320774,0.0,0.0,sitting
-884480.312605,0.0,0.0,sitting
-884480.304668,0.0,0.0,sitting
-884480.296385,0.0,0.0,sitting
-884480.287668,0.6521726770276178,24.777883529663086,sitting
-884480.275805,0.0,0.0,sitting
-884480.2673150001,0.0,0.0,sitting
-884480.257917,0.0,0.0,sitting
-884480.25046,0.0,0.0,sitting
-884480.243554,0.0,0.0,sitting
-884480.234317,0.0,0.0,sitting
-884480.228691,0.0,0.0,sitting
-884480.220382,0.0,0.0,sitting
-884480.211942,0.0,0.0,sitting
-884480.204526,0.0,0.0,sitting
-884480.196805,0.0,0.0,sitting
-884480.188527,0.0,0.0,sitting
-884480.180633,0.0,0.0,sitting
-884480.172476,0.0,0.0,sitting
-884480.164827,0.0,0.0,sitting
-884480.156823,0.0,0.0,sitting
-884480.148044,0.0,0.0,sitting
-884480.140461,0.0,0.0,sitting
-884480.1327290001,0.0,0.0,sitting
-884480.124564,0.0,0.0,sitting
-884480.116574,0.0,0.0,sitting
-884480.1052870001,0.0,0.0,sitting
-884480.09817,0.0,0.0,sitting
-884480.092602,0.0,0.0,sitting
-884480.084598,0.0,0.0,sitting
-884480.076564,0.0,0.0,sitting
-884480.0682880001,0.0,0.0,sitting
-884480.060019,0.0,0.0,sitting
-884480.052794,0.0,0.0,sitting
-884480.04475,0.0,0.0,sitting
-884480.036529,0.0,0.0,sitting
-884480.028754,0.6785779145921244,20.956396102905273,sitting
-884480.020632,0.0,0.0,sitting
-884480.012602,0.0,0.0,sitting
-884480.004845,0.0,0.0,sitting
-884479.9963860001,0.0,0.0,sitting
-884479.988476,0.0,0.0,sitting
-884479.978478,0.0,0.0,sitting
-884479.9716330001,0.0,0.0,sitting
-884479.964858,0.0,0.0,sitting
-884479.95678,0.6779883901819356,12.325004577636719,sitting
-884479.948707,0.0,0.0,sitting
-884479.940669,0.0,0.0,sitting
-884479.930255,0.0,0.0,sitting
-884479.924732,0.0,0.0,sitting
-884479.916642,0.0,0.0,sitting
-884479.908147,0.0,0.0,sitting
-884479.900295,0.0,0.0,sitting
-884479.8926050001,0.0,0.0,sitting
-884479.88445,0.0,0.0,sitting
-884479.876699,0.0,0.0,sitting
-884479.865245,0.0,0.0,sitting
-884479.856241,0.0,0.0,sitting
-884479.848324,0.8135566979351307,13.965392112731934,sitting
-884479.8428100001,0.0,0.0,sitting
-884479.836563,0.0,0.0,sitting
-884479.828709,0.0,0.0,sitting
-884479.820665,0.0,0.0,sitting
-884479.812744,0.8172150007633024,16.205997467041016,sitting
-884479.80224,0.4829576909542084,17.89028549194336,sitting
-884479.793674,0.553600013256073,18.780948638916016,sitting
-884479.785997,0.5253693461418152,16.94091033935547,sitting
-884479.775722,0.4825206995010376,17.636062622070312,sitting
-884479.768641,0.42977088689804077,17.798381805419922,sitting
-884479.760759,0.5270755290985107,19.177228927612305,sitting
-884479.752475,0.4302135407924652,20.327627182006836,sitting
-884479.743821,0.44183000922203064,23.293622970581055,sitting
-884479.735059,0.0,0.0,sitting
-884479.728817,0.0,0.0,sitting
-884479.720825,0.0,0.0,sitting
-884479.712778,0.0,0.0,sitting
-884479.7047840001,0.0,0.0,sitting
-884479.69669,0.0,0.0,sitting
-884479.688718,0.0,0.0,sitting
-884479.680727,0.0,0.0,sitting
-884479.672757,0.0,0.0,sitting
-884479.664724,0.0,0.0,sitting
-884479.65657,0.0,0.0,sitting
-884479.648763,0.0,0.0,sitting
-884479.640778,0.4214843437980481,21.734498977661133,sitting
-884479.632651,0.0,0.0,sitting
-884479.62479,0.0,0.0,sitting
-884479.6168750001,0.0,0.0,sitting
-884479.6087720001,0.0,0.0,sitting
-884479.600845,0.0,0.0,sitting
-884479.592747,0.0,0.0,sitting
-884479.584849,0.0,0.0,sitting
-884479.5766040001,0.0,0.0,sitting
-884479.5688070001,0.0,0.0,sitting
-884479.5607970001,0.0,0.0,sitting
-884479.552692,0.0,0.0,sitting
-884479.544731,0.0,0.0,sitting
-884479.536788,0.0,0.0,sitting
-884479.528724,0.8565973689438743,16.873815536499023,sitting
-884479.5208170001,0.4043358862400055,17.51404571533203,sitting
-884479.512763,0.4697132706642151,18.034523010253906,sitting
-884479.504795,0.8566696643829346,18.498682022094727,sitting
-884479.496723,0.42224597930908203,17.72119140625,sitting
-884479.48872,0.8228657245635986,17.976295471191406,sitting
-884479.480713,0.5563172698020935,18.25276756286621,sitting
-884479.471896,0.5606194734573364,19.32772445678711,sitting
-884479.464579,0.0,0.0,sitting
-884479.456557,0.0,0.0,sitting
-884479.44782,0.0,0.0,sitting
-884479.440702,0.0,0.0,sitting
-884479.432453,0.0,0.0,sitting
-884479.423741,0.0,0.0,sitting
-884479.416405,0.0,0.0,sitting
-884479.40782,0.0,0.0,sitting
-884479.399452,0.0,0.0,sitting
-884479.387206,0.0,0.0,sitting
-884479.379558,0.0,0.0,sitting
-884479.3711,0.0,0.0,sitting
-884479.363269,0.0,0.0,sitting
-884479.358013,0.0,0.0,sitting
-884479.347206,0.0,0.0,sitting
-884479.33857,0.0,0.0,sitting
-884479.3301360001,0.0,0.0,sitting
-884479.320027,0.0,0.0,sitting
-884479.308716,0.0,0.0,sitting
-884479.300636,0.0,0.0,sitting
-884479.29275,0.0,0.0,sitting
-884479.284671,0.0,0.0,sitting
-884479.276621,0.0,0.0,sitting
-884479.268503,0.0,0.0,sitting
-884479.259999,0.0,0.0,sitting
-884479.252244,0.0,0.0,sitting
-884479.244706,0.0,0.0,sitting
-884479.236743,0.0,0.0,sitting
-884479.228786,0.0,0.0,sitting
-884479.2208380001,0.0,0.0,sitting
-884479.212753,0.0,0.0,sitting
-884479.204744,0.0,0.0,sitting
-884479.196435,0.0,0.0,sitting
-884479.1845270001,0.0,0.0,sitting
-884479.172407,0.0,0.0,sitting
-884479.164689,0.0,0.0,sitting
-884479.1521310001,0.0,0.0,sitting
-884479.14273,0.0,0.0,sitting
-884479.1295040001,0.0,0.0,sitting
-884479.121237,0.0,0.0,sitting
-884479.107877,0.0,0.0,sitting
-884479.0975800001,0.0,0.0,sitting
-884479.086913,0.6574154205972877,20.337963104248047,sitting
-884479.078884,0.0,0.0,sitting
-884479.066099,0.0,0.0,sitting
-884479.059795,0.0,0.0,sitting
-884479.052775,0.0,0.0,sitting
-884479.043414,0.0,0.0,sitting
-884479.036712,0.0,0.0,sitting
-884479.028761,0.0,0.0,sitting
-884479.020825,0.0,0.0,sitting
-884479.012842,0.0,0.0,sitting
-884479.004681,0.0,0.0,sitting
-884478.992199,0.0,0.0,sitting
-884478.983714,0.0,0.0,sitting
-884478.975407,0.0,0.0,sitting
-884478.963509,0.0,0.0,sitting
-884478.952334,0.0,0.0,sitting
-884478.9476140001,0.0,0.0,sitting
-884478.940574,0.0,0.0,sitting
-884478.932591,0.0,0.0,sitting
-884478.924187,0.8372070224024822,16.67867660522461,sitting
-884478.916613,0.5534318089485168,17.020906448364258,sitting
-884478.908095,0.4296736419200897,17.383398056030273,sitting
-884478.900492,0.6239627599716187,17.277389526367188,sitting
-884478.890289,0.5237878561019897,17.258081436157227,sitting
-884478.8802,0.0,0.0,sitting
-884478.869849,0.0,0.0,sitting
-884478.862195,0.0,0.0,sitting
-884478.853515,0.0,0.0,sitting
-884478.841452,0.0,0.0,sitting
-884478.830462,0.0,0.0,sitting
-884478.821551,0.0,0.0,sitting
-884478.811115,0.0,0.0,sitting
-884478.799872,0.0,0.0,sitting
-884478.789568,0.0,0.0,sitting
-884478.781373,0.6762607592013042,21.070220947265625,sitting
-884478.771781,0.0,0.0,sitting
-884478.758281,0.0,0.0,sitting
-884478.7484790001,0.0,0.0,sitting
-884478.736648,0.0,0.0,sitting
-884478.726499,0.0,0.0,sitting
-884478.714699,0.0,0.0,sitting
-884478.704924,0.0,0.0,sitting
-884478.694407,0.0,0.0,sitting
-884478.686524,0.0,0.0,sitting
-884478.680818,0.0,0.0,sitting
-884478.672821,0.0,0.0,sitting
-884478.664828,0.0,0.0,sitting
-884478.6566710001,0.0,0.0,sitting
-884478.64877,0.0,0.0,sitting
-884478.640823,0.0,0.0,sitting
-884478.632709,0.0,0.0,sitting
-884478.624747,0.99,17.31432342529297,sitting
-884478.616777,0.6404147744178772,17.808515548706055,sitting
-884478.6082060001,0.6928389668464661,18.053218841552734,sitting
-884478.600876,0.5554268956184387,19.375431060791016,sitting
-884478.592776,0.5749635100364685,18.39144515991211,sitting
-884478.584648,0.6996393799781799,18.066823959350586,sitting
-884478.576661,0.6233924031257629,18.468420028686523,sitting
-884478.568839,0.6115661263465881,18.168392181396484,sitting
-884478.560562,0.586341142654419,17.690614700317383,sitting
-884478.549398,0.5297512412071228,18.36444664001465,sitting
-884478.53562,0.5705839991569519,17.875364303588867,sitting
-884478.5229720001,0.5608351230621338,18.031511306762695,sitting
-884478.507826,0.5030176043510437,19.134992599487305,sitting
-884478.49713,0.3728722929954529,19.42972183227539,sitting
-884478.482713,0.0,0.0,sitting
-884478.471977,0.0,0.0,sitting
-884478.4589120001,0.0,0.0,sitting
-884478.447811,0.0,0.0,sitting
-884478.436678,0.0,0.0,sitting
-884478.425577,0.0,0.0,sitting
-884478.411023,0.0,0.0,sitting
-884478.40055,0.0,0.0,sitting
-884478.391285,0.0,0.0,sitting
-884478.3846870001,0.0,0.0,sitting
-884478.376778,0.0,0.0,sitting
-884478.364718,0.0,0.0,sitting
-884478.3566780001,0.0,0.0,sitting
-884478.346248,0.0,0.0,sitting
-884478.336029,0.0,0.0,sitting
-884478.3239590001,0.0,0.0,sitting
-884478.315157,0.0,0.0,sitting
-884478.304057,0.0,0.0,sitting
-884478.296449,0.0,0.0,sitting
-884478.2831540001,0.0,0.0,sitting
-884478.275702,0.0,0.0,sitting
-884478.268533,0.0,0.0,sitting
-884478.259547,0.0,0.0,sitting
-884478.251722,0.0,0.0,sitting
-884478.244768,0.0,0.0,sitting
-884478.236592,0.0,0.0,sitting
-884478.227508,0.0,0.0,sitting
-884478.2184370001,0.0,0.0,sitting
-884478.212829,0.0,0.0,sitting
-884478.204787,0.0,0.0,sitting
-884478.196777,0.0,0.0,sitting
-884478.188764,0.0,0.0,sitting
-884478.1807660001,0.0,0.0,sitting
-884478.1719440001,0.0,0.0,sitting
-884478.164687,0.0,0.0,sitting
-884478.156746,0.0,0.0,sitting
-884478.146639,0.0,0.0,sitting
-884478.137171,0.0,0.0,sitting
-884478.129571,0.0,0.0,sitting
-884478.1234800001,0.0,0.0,sitting
-884478.114344,0.0,0.0,sitting
-884478.1039260001,0.0,0.0,sitting
-884478.094365,0.0,0.0,sitting
-884478.085636,0.0,0.0,sitting
-884478.077639,0.0,0.0,sitting
-884478.069483,0.0,0.0,sitting
-884478.058474,0.0,0.0,sitting
-884478.050373,0.0,0.0,sitting
-884478.037981,0.0,0.0,sitting
-884478.027439,0.0,0.0,sitting
-884478.01559,0.0,0.0,sitting
-884478.007506,0.0,0.0,sitting
-884478.00028,0.0,0.0,sitting
-884477.991152,0.0,0.0,sitting
-884477.98315,0.0,0.0,sitting
-884477.975487,0.0,0.0,sitting
-884477.9657780001,0.692943344065047,14.42756462097168,sitting
-884477.951599,0.33335080742836,16.215539932250977,sitting
-884477.946154,0.5263786911964417,17.85469627380371,sitting
-884477.940648,0.506840169429779,18.265180587768555,sitting
-884477.929739,0.5636811852455139,18.34268569946289,sitting
-884477.917145,0.5648562908172607,22.549402236938477,sitting
-884477.90423,0.6141942143440247,22.646326065063477,sitting
-884477.8882490001,0.6122198700904846,21.873210906982422,sitting
-884477.878504,0.5435794591903687,23.13048553466797,sitting
-884477.868071,0.0,0.0,sitting
-884477.858258,0.0,0.0,sitting
-884477.844364,0.0,0.0,sitting
-884477.835923,0.0,0.0,sitting
-884477.824395,0.0,0.0,sitting
-884477.813041,0.0,0.0,sitting
-884477.804027,0.0,0.0,sitting
-884477.792829,0.0,0.0,sitting
-884477.780197,0.0,0.0,sitting
-884477.771849,0.0,0.0,sitting
-884477.765777,0.0,0.0,sitting
-884477.757178,0.0,0.0,sitting
-884477.748863,0.0,0.0,sitting
-884477.7422260001,0.0,0.0,sitting
-884477.7348420001,0.0,0.0,sitting
-884477.72609,0.0,0.0,sitting
-884477.720055,0.0,0.0,sitting
-884477.709534,0.0,0.0,sitting
-884477.6952300001,0.0,0.0,sitting
-884477.688203,0.0,0.0,sitting
-884477.680788,0.0,0.0,sitting
-884477.6726320001,0.0,0.0,sitting
-884477.657929,0.0,0.0,sitting
-884477.648151,0.0,0.0,sitting
-884477.637253,0.0,0.0,sitting
-884477.625863,0.0,0.0,sitting
-884477.6184030001,0.0,0.0,sitting
-884477.607418,0.0,0.0,sitting
-884477.600865,0.0,0.0,sitting
-884477.5927950001,0.0,0.0,sitting
-884477.584718,0.0,0.0,sitting
-884477.576641,0.0,0.0,sitting
-884477.559862,0.0,0.0,sitting
-884477.544533,0.0,0.0,sitting
-884477.530711,0.0,0.0,sitting
-884477.51777,0.0,0.0,sitting
-884477.509269,0.0,0.0,sitting
-884477.498582,0.0,0.0,sitting
-884477.492535,0.0,0.0,sitting
-884477.483862,0.0,0.0,sitting
-884477.471594,0.0,0.0,sitting
-884477.463266,0.0,0.0,sitting
-884477.453574,0.0,0.0,sitting
-884477.446242,0.807607609738732,14.719069480895996,sitting
-884477.436623,0.0,0.0,sitting
-884477.428566,0.0,0.0,sitting
-884477.420812,0.0,0.0,sitting
-884477.412794,0.0,0.0,sitting
-884477.4047140001,0.0,0.0,sitting
-884477.396772,0.0,0.0,sitting
-884477.3887070001,0.0,0.0,sitting
-884477.375552,0.0,0.0,sitting
-884477.36294,0.0,0.0,sitting
-884477.345833,0.0,0.0,sitting
-884477.332408,0.0,0.0,sitting
-884477.32246,0.0,0.0,sitting
-884477.311865,0.0,0.0,sitting
-884477.2991010001,0.0,0.0,sitting
-884477.290697,0.0,0.0,sitting
-884477.281721,0.0,0.0,sitting
-884477.271311,0.0,0.0,sitting
-884477.2647170001,0.0,0.0,sitting
-884477.25209,0.0,0.0,sitting
-884477.2394900001,0.0,0.0,sitting
-884477.225065,0.0,0.0,sitting
-884477.208999,0.0,0.0,sitting
-884477.194761,0.0,0.0,sitting
-884477.178976,0.0,0.0,sitting
-884477.166737,0.0,0.0,sitting
-884477.15964,0.0,0.0,sitting
-884477.150023,0.0,0.0,sitting
-884477.141608,0.0,0.0,sitting
-884477.127517,0.0,0.0,sitting
-884477.114461,0.0,0.0,sitting
-884477.100006,0.0,0.0,sitting
-884477.088479,0.0,0.0,sitting
-884477.0774600001,0.0,0.0,sitting
-884477.067611,0.0,0.0,sitting
-884477.054807,0.0,0.0,sitting
-884477.046168,0.0,0.0,sitting
-884477.035481,0.0,0.0,sitting
-884477.0210160001,0.0,0.0,sitting
-884477.012522,0.0,0.0,sitting
-884476.998386,0.0,0.0,sitting
-884476.987235,0.0,0.0,sitting
-884476.972423,0.0,0.0,sitting
-884476.9599990001,0.0,0.0,sitting
-884476.950157,0.0,0.0,sitting
-884476.939886,0.0,0.0,sitting
-884476.927749,0.0,0.0,sitting
-884476.915084,0.0,0.0,sitting
-884476.902766,0.0,0.0,sitting
-884476.890753,0.0,0.0,sitting
