Timestamp,Confidence,Diameter,Event
-884535.3270780001,0.5368890013523828,1.5511986687428818,sitting
-884535.313186,0.5179232924400219,1.3388869556047824,sitting
-884535.298717,0.5218782431346634,1.5622975961836216,sitting
-884535.290343,0.5132731996067471,1.3978145094184171,sitting
-884535.279513,0.4146466380745004,1.469966101652517,sitting
-884535.263696,0.3412614047355755,1.6290468573005157,sitting
-884535.248381,0.374984107208628,1.3838204025060317,sitting
-884535.235386,0.38423909675726176,1.5562475531710653,sitting
-884535.224775,0.742418060953085,1.3749336592563925,sitting
-884535.216889,0.33339644841247446,1.5039100404933468,sitting
-884535.209397,0.32475199086266576,1.4579294205331066,sitting
-884535.200625,0.7472515106201172,1.234401518328466,sitting
-884535.192588,0.7661635875701904,1.300066685789985,sitting
-884535.184599,0.8539115190505981,1.4055619805889936,sitting
-884535.1759810001,1.0,1.505867390700336,sitting
-884535.168697,0.8271939754486084,1.525234725123147,sitting
-884535.160744,0.48163646425348994,1.7703384879843544,sitting
-884535.152662,0.46569127159729223,1.608548187604427,sitting
-884535.14416,0.45073567421187855,1.695744363319827,sitting
-884535.1367190001,0.8465940356254578,1.605336259691665,sitting
-884535.128629,0.7130297422409058,1.617388473564624,sitting
-884535.120663,0.7143203020095825,1.6858077313265993,sitting
-884535.108343,0.33461418883068866,1.7756229588471473,sitting
-884535.090904,0.33688880856101794,1.8509626117565325,sitting
-884535.074991,0.3735698768636598,1.9791881341665083,sitting
-884535.058178,0.3021293492437129,1.4039236295644564,sitting
-884535.040986,0.3833199822570231,2.08098377729452,sitting
-884535.032869,0.3803478892232121,1.4216198960427722,sitting
-884535.0263960001,0.99,1.2753021955484432,sitting
-884535.020433,0.7642186284065247,1.3223879014732365,sitting
-884535.01277,0.28540197937860184,1.632954948065382,sitting
-884535.004746,0.9052379131317139,1.290337788440656,sitting
-884534.996708,0.8725102543830872,1.2565633693083864,sitting
-884534.9885570001,0.745926022529602,1.2638067239922068,sitting
-884534.98052,0.45082586093776145,1.2441705849264189,sitting
-884534.968171,0.897787868976593,1.374021140705314,sitting
-884534.957186,0.9855990409851074,1.4714875894420345,sitting
-884534.944219,0.46588267160326835,1.5551870469396056,sitting
-884534.9260570001,0.839248776435852,1.5208110905269159,sitting
-884534.9152330001,0.7594354152679443,1.579719197380626,sitting
-884534.905554,0.7317386269569397,1.6174482293363375,sitting
-884534.896127,0.774876594543457,1.567876946708203,sitting
-884534.8848390001,0.48509160759104,1.5250582519723341,sitting
-884534.874053,0.8004573583602905,1.4140941761110928,sitting
-884534.865199,0.8392026424407959,1.3430882660388344,sitting
-884534.85676,0.7953380346298218,1.3833623527188639,sitting
-884534.8500730001,0.9548552632331848,1.2985793803961831,sitting
-884534.844677,0.7399484515190125,1.3509959038626467,sitting
-884534.836536,0.8563315272331238,1.398123674045955,sitting
-884534.828656,0.8449671864509583,1.306881409299709,sitting
-884534.82057,0.9639696478843689,1.304846470479157,sitting
-884534.81242,0.8234917521476746,1.2769433589431372,sitting
-884534.801683,0.8130441904067993,1.2737282019271312,sitting
-884534.794827,0.9495029449462891,1.328082678849364,sitting
-884534.788614,1.0,1.294109145820559,sitting
-884534.780701,0.9438744783401489,1.3388837962864062,sitting
-884534.772591,0.8586613535881042,1.3612450970000722,sitting
-884534.763868,0.765144944190979,1.3021937609007184,sitting
-884534.756638,0.8378384113311768,1.3517695830241454,sitting
-884534.748269,0.8282601833343506,1.338389021305845,sitting
-884534.73796,0.9165921211242676,1.3307169122966238,sitting
-884534.729787,0.8682829141616821,1.3164117461900275,sitting
-884534.717991,0.8668774962425232,1.3530540027673128,sitting
-884534.709855,0.9548289775848389,1.2888253147849196,sitting
-884534.701095,0.8474922180175781,1.302741154493769,sitting
-884534.688709,0.7640796899795532,1.3272182449901546,sitting
-884534.679174,0.8412398099899292,1.2815829829371799,sitting
-884534.673926,0.27466100438574353,1.5231537712829848,sitting
-884534.659395,0.9142248630523682,1.2861599551205085,sitting
-884534.651646,0.9175095558166504,1.2951824349058065,sitting
-884534.640723,0.8108282685279846,1.3014556640424293,sitting
-884534.628214,0.7194969058036804,1.3108524920095506,sitting
-884534.618873,1.0,1.3101484713507503,sitting
-884534.610939,0.7313992381095886,1.294091075366083,sitting
-884534.598879,0.7402728199958801,1.3021649296437272,sitting
-884534.5921540001,0.9175260066986084,1.3339306869497807,sitting
-884534.584596,0.45113418036845143,1.6763979101592295,sitting
-884534.570574,0.9028868079185486,1.2608857140508194,sitting
-884534.563133,0.7444231510162354,1.3065625514078443,sitting
-884534.554227,0.9192989468574524,1.2798394662556514,sitting
-884534.547214,0.8065871596336365,1.3312302112212047,sitting
-884534.54236,0.8253645896911621,1.3493183915466878,sitting
-884534.5365950001,0.7593241930007935,1.4081822183728177,sitting
-884534.5286290001,0.37152722390679155,1.7855757350010055,sitting
-884534.5135240001,0.2713525853059898,1.4313074099757164,sitting
-884534.502679,0.31963957926021686,1.7133673462409842,sitting
-884534.488072,0.3208401078179726,1.8413588037070547,sitting
-884534.472211,0.3427930242658286,1.8903427870931724,sitting
-884534.4591570001,0.7254505753517151,1.6242136147329345,sitting
-884534.449803,0.40997184452934327,1.8048793362238955,sitting
-884534.433678,0.32928839039489455,1.4181811684809245,sitting
-884534.417568,0.4514793755959893,1.687254714665245,sitting
-884534.399829,0.33164142642358874,1.5007841600645766,sitting
-884534.3883100001,0.8195794224739075,1.3523184447219236,sitting
-884534.379949,0.8501070141792297,1.3738484362575338,sitting
-884534.36898,0.8466749787330627,1.3362103081410206,sitting
-884534.360105,0.7696682810783386,1.3324232268048934,sitting
-884534.350513,0.8922262191772461,1.310021377137212,sitting
-884534.3407930001,0.873793363571167,1.3062903460304782,sitting
-884534.3319,0.81829434633255,1.2728699725797528,sitting
-884534.318876,0.7868124842643738,1.2835369311139337,sitting
-884534.309706,0.7471153140068054,1.250708441948031,sitting
-884534.302431,0.9195190072059631,1.2924453309048762,sitting
-884534.2932300001,0.7563300132751465,1.3103101693802204,sitting
-884534.283248,0.8443061113357544,1.267981413780003,sitting
-884534.274493,0.7732259035110474,1.2694269884402356,sitting
-884534.261545,0.7304975390434265,1.2443369890435254,sitting
-884534.253552,0.9466227889060974,1.2752922005850902,sitting
-884534.245149,0.9351109266281128,1.3205278319779152,sitting
-884534.235352,1.0,1.2897857030186142,sitting
-884534.22693,0.9999393820762634,1.248746933897404,sitting
-884534.219301,0.7478107213973999,1.2430157431612798,sitting
-884534.211213,0.9936226606369019,1.2992872919485925,sitting
-884534.203258,0.8303514122962952,1.3596034301521858,sitting
-884534.19728,0.8832127451896667,1.3072138107093982,sitting
-884534.1890230001,0.9345491528511047,1.3558409757353207,sitting
-884534.179427,0.8845462203025818,1.324537249516947,sitting
-884534.168827,0.9433492422103882,1.3028882143118379,sitting
-884534.161971,0.2853559394220867,1.6095387939522219,sitting
-884534.1512290001,0.8453583717346191,1.3314235047165561,sitting
-884534.143291,0.7677386403083801,1.2974424722474351,sitting
-884534.136951,0.8351476192474365,1.296231524056601,sitting
-884534.129862,0.7717040777206421,1.2379805331651959,sitting
-884534.124649,0.9502395391464233,1.3038271713960636,sitting
-884534.116566,0.3064229119387811,1.64059930309344,sitting
-884534.102425,0.8487609028816223,1.2700236745741922,sitting
-884534.095628,0.9220994114875793,1.2899481481965411,sitting
-884534.0878270001,1.0,1.2522728990775498,sitting
-884534.083909,0.9249734878540039,1.220181419611957,sitting
-884534.0767120001,0.9578452110290527,1.2624243513129945,sitting
-884534.068668,0.9348986148834229,1.275362694952833,sitting
-884534.060758,0.9349722862243652,1.267330199458684,sitting
-884534.051411,0.7441120743751526,1.3264721900063083,sitting
-884534.0441,0.7568325996398926,1.3553576120754762,sitting
-884534.036545,0.8128067851066589,1.247318616421638,sitting
-884534.0264890001,0.9354876279830933,1.303492612221575,sitting
-884534.020265,0.7731574773788452,1.3036589871970174,sitting
-884534.011392,0.7043555974960327,1.3407357659322128,sitting
-884534.000599,0.8232654929161072,1.3200596549733477,sitting
-884533.990708,0.7285014986991882,1.446738265957661,sitting
-884533.97861,0.7188844084739685,1.252912454423099,sitting
-884533.968901,0.2886800107028492,1.3838767413271031,sitting
-884533.954379,0.9395567178726196,1.2425572231341953,sitting
-884533.945356,0.806320071220398,1.2436142959154255,sitting
-884533.938123,0.8052793741226196,1.2832661970998882,sitting
-884533.92959,1.0,1.2253280198741323,sitting
-884533.917521,1.0,1.2191967957478713,sitting
-884533.908317,0.9710500240325928,1.243512886518289,sitting
-884533.896882,0.8763316869735718,1.260627796246105,sitting
-884533.888059,0.8659087419509888,1.2726593216301163,sitting
-884533.87734,0.7263380289077759,1.2689916202273075,sitting
-884533.869966,0.8947571516036987,1.3119837202795464,sitting
-884533.863751,0.0,-0.05466711273003089,sitting
-884533.8549810001,0.7057285904884338,1.3979698331171497,sitting
-884533.846019,0.701042652130127,1.476777759490925,sitting
-884533.836376,0.0,-0.05466711273003089,sitting
-884533.8285620001,0.0,-0.05466711273003089,sitting
-884533.816834,0.0,-0.05466711273003089,sitting
-884533.808221,0.5338889468273483,1.3724053509409337,sitting
-884533.79549,0.2840589477867376,1.4366198952894207,sitting
-884533.785444,0.5714593269378406,1.4706898632596221,sitting
-884533.772919,0.0,-0.05466711273003089,sitting
-884533.7655270001,0.0,-0.05466711273003089,sitting
-884533.756595,0.0,-0.05466711273003089,sitting
-884533.746854,0.0,-0.05466711273003089,sitting
-884533.739726,0.0,-0.05466711273003089,sitting
-884533.729258,0.0,-0.05466711273003089,sitting
-884533.723757,0.0,-0.05466711273003089,sitting
-884533.7153650001,0.0,-0.05466711273003089,sitting
-884533.704516,0.7158569890878062,1.3678560392344257,sitting
-884533.693874,0.8878549528225405,1.1288857236042373,sitting
-884533.682966,0.5084528987601376,1.4039995552300542,sitting
-884533.668331,0.4110397813651055,1.2941171632512711,sitting
-884533.650482,0.0,-0.05466711273003089,sitting
-884533.638339,0.0,-0.05466711273003089,sitting
-884533.625035,0.0,-0.05466711273003089,sitting
-884533.6178070001,0.0,-0.05466711273003089,sitting
-884533.608744,0.0,-0.05466711273003089,sitting
-884533.598568,0.0,-0.05466711273003089,sitting
-884533.589648,0.4530524622398398,1.3313419031319094,sitting
-884533.57554,0.5525437373581529,1.5755211906134559,sitting
-884533.558415,0.0,-0.05435079848929103,sitting
-884533.549145,0.7000707877309956,1.2832637593091638,sitting
-884533.538907,0.0,-0.05435079848929103,sitting
-884533.5332160001,0.0,-0.05435079848929103,sitting
-884533.5256790001,0.0,-0.05435079848929103,sitting
-884533.517583,0.7047864198684692,1.6086509141347203,sitting
-884533.511541,0.0,-0.05435079848929103,sitting
-884533.504649,0.0,-0.05435079848929103,sitting
-884533.495871,0.2594649044456893,1.4400393806619554,sitting
-884533.4885880001,0.3454464064941777,1.4345928326003108,sitting
-884533.476713,0.5071295643748511,1.3012482790336297,sitting
-884533.466101,0.37931007762568025,1.394330025503392,sitting
-884533.454768,0.0,-0.05435079848929103,sitting
-884533.445176,0.0,-0.05435079848929103,sitting
-884533.435636,0.0,-0.05435079848929103,sitting
-884533.4262860001,0.0,-0.05435079848929103,sitting
-884533.4155850001,0.0,-0.05435079848929103,sitting
-884533.405444,0.3010098450188557,1.1753931594150226,sitting
-884533.394042,0.516993269972676,1.2184063344195706,sitting
-884533.379184,0.31048352845035915,1.561115240133621,sitting
-884533.3675630001,0.0303754863793527,1.5113085201457466,sitting
-884533.357643,0.0,-0.05435079848929103,sitting
-884533.348886,0.0,-0.05435079848929103,sitting
-884533.336807,0.0,-0.05435079848929103,sitting
-884533.327949,0.0,-0.05435079848929103,sitting
-884533.318809,0.1110405919326803,1.5303837557129474,sitting
-884533.305401,0.5746675975705661,1.4167068011765522,sitting
-884533.288329,0.2923364974155085,1.6474862764706932,sitting
-884533.277369,0.0,-0.05435079848929103,sitting
-884533.265813,0.7230096459388733,1.914568980007414,sitting
-884533.256868,0.0,-0.05435079848929103,sitting
-884533.245837,0.8228655457496643,1.9687021840036616,sitting
-884533.233552,0.19147504438537075,1.3959470361245283,sitting
-884533.223007,0.5782781364754797,1.3965759391729735,sitting
-884533.208193,0.17957194824197847,1.7716041735836279,sitting
-884533.194782,0.0,-0.05435079848929103,sitting
-884533.1836860001,0.0,-0.05435079848929103,sitting
-884533.17396,0.0,-0.05435079848929103,sitting
-884533.163712,0.0,-0.05435079848929103,sitting
-884533.155303,0.04646690565129322,1.5199175512615897,sitting
-884533.146282,0.7147237062454224,2.0101700265407176,sitting
-884533.137137,0.22279786406517624,1.544235632355551,sitting
-884533.127245,0.26243271413774905,1.4287341963792972,sitting
-884533.115687,0.7585735321044922,1.9939943939568177,sitting
-884533.10846,0.0,-0.05435079848929103,sitting
-884533.100322,0.0,-0.05435079848929103,sitting
-884533.089706,0.7279398441314697,1.8760160986343317,sitting
-884533.080553,0.7132279872894287,1.9180501413626612,sitting
-884533.071644,0.7754341959953308,1.9490230649090337,sitting
-884533.067211,0.5552572500440623,1.4215665842401157,sitting
-884533.058657,0.3943967029245687,1.545106126521369,sitting
-884533.046045,0.02897584940521692,1.63061675477678,sitting
-884533.04077,0.0,-0.05435079848929103,sitting
-884533.034342,0.0,-0.05435079848929103,sitting
-884533.026893,0.0,-0.05435079848929103,sitting
-884533.020444,0.0,-0.05435079848929103,sitting
-884533.01196,0.0,-0.05435079848929103,sitting
-884533.004696,0.0,-0.05435079848929103,sitting
-884532.996526,0.34901878236508854,1.2485876440761086,sitting
-884532.988584,0.744763970375061,2.0748521745295085,sitting
-884532.9807440001,0.20743520209991084,1.5625424774150485,sitting
-884532.9722590001,0.01154545965691563,2.046469752716656,sitting
-884532.964058,0.0,-0.05435079848929103,sitting
-884532.956434,0.0,-0.05435079848929103,sitting
-884532.948611,0.0,-0.05435079848929103,sitting
-884532.940685,0.8100235751063917,1.5164473889607368,sitting
-884532.932505,0.0,-0.05435079848929103,sitting
-884532.9244360001,0.3746812404147027,1.4201221825114736,sitting
-884532.91353,0.3212871860438771,1.6436541927697172,sitting
-884532.90549,0.19896801352360355,1.9694859694761782,sitting
-884532.896628,0.0,-0.05435079848929103,sitting
-884532.889171,0.7121554613113403,1.457760268120381,sitting
-884532.883715,0.0,-0.05435079848929103,sitting
-884532.876607,0.0,-0.05435079848929103,sitting
-884532.867847,0.0,-0.05435079848929103,sitting
-884532.860634,0.7803272604942322,1.3446988762184469,sitting
-884532.852468,0.7416635751724243,1.263219452276649,sitting
-884532.84477,0.9006010890007019,1.204030052499164,sitting
-884532.836392,0.7052654027938843,1.2674483392761866,sitting
-884532.827154,0.7006278038024902,1.2833314216952818,sitting
-884532.82046,0.8453538417816162,1.2119162833288581,sitting
-884532.812702,0.7097494602203369,1.201121856562363,sitting
-884532.8046510001,0.7078795433044434,1.2160134748029319,sitting
-884532.796537,0.9631786942481995,1.2381665287611154,sitting
-884532.786606,0.7109636664390564,1.2376071546053002,sitting
-884532.780135,0.7263211011886597,1.195622748730591,sitting
-884532.768652,0.866752564907074,1.2181241945376158,sitting
-884532.7599010001,0.8875288367271423,1.249456864773927,sitting
-884532.752601,0.8771560788154602,1.2010520376617357,sitting
-884532.744376,0.8587407469749451,1.2028783115385382,sitting
-884532.736727,0.8134385943412781,1.184659855630656,sitting
-884532.728679,0.7446206212043762,1.2255927725688993,sitting
-884532.720705,0.7858462929725647,1.217837490608245,sitting
-884532.712661,0.867053210735321,1.2253436150879882,sitting
-884532.704521,0.9040961265563965,1.2707176832997757,sitting
-884532.6966210001,0.9381635785102844,1.3168695246789723,sitting
-884532.6885180001,0.7667906880378723,1.3790770996074113,sitting
-884532.676878,0.7610307335853577,1.3231610969305088,sitting
-884532.6694680001,0.8718407154083252,1.3547633207005112,sitting
-884532.660223,0.8775509595870972,1.3397435376866231,sitting
-884532.648973,0.7745606303215027,1.2900909357078634,sitting
-884532.640242,0.9950738549232483,1.2488852939808686,sitting
-884532.6291,0.951005756855011,1.1910840143875463,sitting
-884532.619753,0.7874546647071838,1.182504188217377,sitting
-884532.60748,0.9559268951416016,1.2868850470695992,sitting
-884532.599073,0.70233553647995,1.3890646848309398,sitting
-884532.588649,0.7470563054084778,1.4600544741687802,sitting
-884532.580124,0.35254844504172905,1.325970369479935,sitting
-884532.56512,0.7797232866287231,1.4878130777055127,sitting
-884532.556366,0.7802467346191406,1.400786606722023,sitting
-884532.547172,0.7655085325241089,1.3904121182186695,sitting
-884532.537355,0.8066949844360352,1.297272063129224,sitting
-884532.530137,0.9096515774726868,1.3548872932607363,sitting
-884532.520904,0.7779102921485901,1.3168220112900189,sitting
-884532.512464,0.9625928997993469,1.2993517203718685,sitting
-884532.50049,0.9093805551528931,1.3068730533012833,sitting
-884532.492247,0.9310200214385986,1.2988173888958663,sitting
-884532.485195,0.7109867334365845,1.3062533015871645,sitting
-884532.474728,0.9682009220123291,1.2763236702181455,sitting
-884532.4662060001,0.9115110039710999,1.328724696893961,sitting
-884532.453492,0.8015308976173401,1.327673702754184,sitting
-884532.444246,1.0,1.1969793465408936,sitting
-884532.436336,1.0,1.2705933044564315,sitting
-884532.424969,0.940997302532196,1.1814065997797494,sitting
-884532.417797,0.8930698037147522,1.21188629439205,sitting
-884532.410942,1.0,1.2683097408828243,sitting
-884532.405594,0.7827864289283752,1.3459175038608366,sitting
-884532.400588,1.0,1.30167240246017,sitting
-884532.3907870001,0.9723759889602661,1.2380198966476406,sitting
-884532.384331,0.9786633253097534,1.2271235538387284,sitting
-884532.376326,0.7834903597831726,1.245768553563913,sitting
-884532.367788,1.0,1.1918959425976898,sitting
-884532.35872,0.9330751895904541,1.1951624186395517,sitting
-884532.3507150001,0.9322587251663208,1.2012894739505953,sitting
-884532.344426,0.9673324823379517,1.1999090972929998,sitting
-884532.336612,1.0,1.2339242210108075,sitting
-884532.328554,1.0,1.2441200255311315,sitting
-884532.320555,0.9964891076087952,1.2454144371231566,sitting
-884532.311429,0.8202969431877136,1.2772766553508963,sitting
-884532.300497,1.0,1.2481326316893608,sitting
-884532.290904,0.9911503791809082,1.232842079094238,sitting
-884532.282302,1.0,1.2215899928299327,sitting
-884532.269771,0.903827965259552,1.2227163833771884,sitting
-884532.261489,0.9748059511184692,1.2944001677995018,sitting
-884532.250563,1.0,1.2470680186097494,sitting
-884532.242307,0.865681529045105,1.2683828131940977,sitting
-884532.2321060001,0.9672871828079224,1.2825175648707576,sitting
-884532.224928,1.0,1.2101347646343674,sitting
-884532.218586,0.9350513219833374,1.2742381656139443,sitting
-884532.211271,0.9756418466567993,1.2564184653681538,sitting
-884532.204543,0.8135972619056702,1.2238711423823299,sitting
-884532.19426,0.9538219571113586,1.2621844224786316,sitting
-884532.186195,0.9204530715942383,1.2152796705084548,sitting
-884532.177787,0.8890403509140015,1.2522551742557995,sitting
-884532.165792,0.8913684487342834,1.2798215369976158,sitting
-884532.157544,0.9542379379272461,1.2481893358059346,sitting
-884532.1497910001,0.9604411125183105,1.2378562693304103,sitting
-884532.1380030001,1.0,1.28501809130147,sitting
-884532.1288150001,0.7885400652885437,1.2089065475225778,sitting
-884532.118564,0.8524091839790344,1.2256224870821892,sitting
-884532.111545,0.7855696678161621,1.2204405747862497,sitting
-884532.103831,0.8883931040763855,1.2220921401013194,sitting
-884532.095515,0.8765371441841125,1.2191539077947149,sitting
-884532.085351,0.7233642339706421,1.3007765807686398,sitting
-884532.076027,0.8799987435340881,1.2558667675061028,sitting
-884532.067452,0.8507980108261108,1.1967682305506067,sitting
-884532.057085,0.9252445101737976,1.1906867849846825,sitting
-884532.048216,0.9379935264587402,1.2229695048566809,sitting
-884532.040636,0.9899404048919678,1.2850510885914979,sitting
-884532.032163,0.8848535418510437,1.2362761379992415,sitting
-884532.022982,0.43130024647843096,1.28234072737567,sitting
-884532.010891,0.9749879837036133,1.2347586325116864,sitting
-884531.998941,0.9134956002235413,1.2614594847070721,sitting
-884531.990614,0.8321857452392578,1.1792451996970055,sitting
-884531.9787270001,0.7878134250640869,1.1725128641513693,sitting
-884531.969502,0.9942334890365601,1.1846510959773728,sitting
-884531.961853,0.8876996636390686,1.2415794926197146,sitting
-884531.951012,0.8796259760856628,1.252035768311452,sitting
-884531.941991,0.9825584888458252,1.206066056029186,sitting
-884531.933583,0.9936944246292114,1.238984176540204,sitting
-884531.923354,1.0,1.2363987483423515,sitting
-884531.915745,0.7831174731254578,1.1855995545039741,sitting
-884531.908753,0.9152768850326538,1.2487265424796155,sitting
-884531.9005550001,0.8503506779670715,1.263263222023625,sitting
-884531.892307,0.9564136266708374,1.1823829493235536,sitting
-884531.884495,0.8534024953842163,1.2082893217413835,sitting
-884531.876682,0.7970995903015137,1.2242532837135256,sitting
-884531.867341,0.936527669429779,1.21658478873126,sitting
-884531.860229,0.9181798696517944,1.1897575796900406,sitting
-884531.8526420001,0.31439297862650784,1.293031986373688,sitting
-884531.840603,0.31799663389730565,1.581694554776527,sitting
-884531.830832,0.39566005307098384,1.1153141095570591,sitting
-884531.815544,0.4770972456300074,1.1481391336317714,sitting
-884531.8042060001,0.4964558818162282,1.200994880717373,sitting
-884531.791032,0.28540229681248963,1.599389684760291,sitting
-884531.778261,0.31758755279012735,1.4692403714319564,sitting
-884531.768484,0.4602522827998226,1.375410064804926,sitting
-884531.760309,0.4699376283431156,1.3393896484977312,sitting
-884531.752205,0.4618919667877264,1.637364893979798,sitting
-884531.7398260001,0.4817237513178385,1.348683833829086,sitting
-884531.72586,0.5658712887873573,1.4031481860078325,sitting
-884531.707442,0.5423026116458401,1.5451920288074836,sitting
-884531.693778,0.8322897597276765,1.1300532607128342,sitting
-884531.683185,0.5367681753470944,1.5174104716358912,sitting
-884531.670356,0.8391622499706526,1.1337058537632951,sitting
-884531.660022,0.5194972469699969,1.4607134355386635,sitting
-884531.6483240001,0.5818706615784027,1.351148982311348,sitting
-884531.631852,0.5388422704833548,1.2805091303458584,sitting
-884531.616727,0.47584812384253694,1.3463608139142038,sitting
-884531.604402,0.6,1.345976381250721,sitting
-884531.590493,0.5594338640411615,1.244569740522362,sitting
-884531.5784390001,0.4693893740459686,1.3273248635537422,sitting
-884531.566253,0.4479587749638362,1.2786610461440104,sitting
-884531.55386,0.5061204602875944,1.1165477433396003,sitting
-884531.540497,0.7241497473631825,1.6773499755203645,sitting
-884531.530299,0.4613654118910755,1.359384498979729,sitting
-884531.515932,0.41025276788789544,1.3283093855196708,sitting
-884531.501068,0.2666525518964459,1.5823264134820474,sitting
-884531.4901940001,0.27244952452426463,1.2084872460313014,sitting
-884531.479608,0.3663628933671686,1.204935821650495,sitting
-884531.469564,0.29850271044819526,1.1801091834053419,sitting
-884531.458339,0.8480034616725012,1.7543998115605999,sitting
-884531.449079,0.02410873933073978,2.0739617959408436,sitting
-884531.439931,0.05233496988429744,1.4094764752564242,sitting
-884531.428675,0.04486366351650644,1.6584603905038282,sitting
-884531.4146670001,0.012449053782223935,1.9849314556341766,sitting
-884531.405124,0.0,-0.05768527963677972,sitting
-884531.395701,0.012127701777626313,2.003169851599542,sitting
-884531.388392,0.0,-0.05768527963677972,sitting
-884531.380565,0.0,-0.05768527963677972,sitting
-884531.3726,0.0,-0.05768527963677972,sitting
-884531.362345,0.0,-0.05768527963677972,sitting
-884531.356065,0.0,-0.05768527963677972,sitting
-884531.347567,0.0,-0.05768527963677972,sitting
-884531.338295,0.0,-0.05768527963677972,sitting
-884531.331821,0.0,-0.05768527963677972,sitting
-884531.324524,0.0,-0.05768527963677972,sitting
-884531.312718,0.0,-0.05768527963677972,sitting
-884531.302323,0.0,-0.05768527963677972,sitting
-884531.2913330001,0.0,-0.05768527963677972,sitting
-884531.2833230001,0.0,-0.05768527963677972,sitting
-884531.268776,0.0,-0.05768527963677972,sitting
-884531.262349,0.0,-0.05768527963677972,sitting
-884531.252086,0.0,-0.05768527963677972,sitting
-884531.2430070001,0.99,1.260376252991394,sitting
-884531.2317990001,0.3411862661806056,1.2720232798189448,sitting
-884531.220617,0.3358105666977463,1.4246513959495273,sitting
-884531.2059470001,0.30295691198413127,1.3684042562119103,sitting
-884531.195683,0.7458410859107971,1.3081012416764084,sitting
-884531.188614,0.7790148854255676,1.3550706375066577,sitting
-884531.179898,0.8374246954917908,1.3890001185600909,sitting
-884531.172778,0.80726557970047,1.3213272677153216,sitting
-884531.1646360001,0.7772648334503174,1.3376648483637439,sitting
-884531.156022,0.8174165487289429,1.281127933412582,sitting
-884531.14633,0.35925424780988424,1.534038333007513,sitting
-884531.132988,0.9687658548355103,1.2298849514740517,sitting
-884531.122717,0.9462701082229614,1.297931251614477,sitting
-884531.114019,0.888444721698761,1.3963362225194778,sitting
-884531.103847,1.0,1.3447292275424245,sitting
-884531.095167,0.8096224069595337,1.363460329092577,sitting
-884531.086904,0.40169854692416346,1.208078706784962,sitting
-884531.072484,0.7303717136383057,1.3823717416497718,sitting
-884531.0637930001,0.9163509011268616,1.3165330012129535,sitting
-884531.052544,0.9632346630096436,1.3577732946729895,sitting
-884531.044282,0.7126985788345337,1.4057308262439832,sitting
-884531.035129,0.9325883388519287,1.3254564962167823,sitting
-884531.0233550001,0.9020648002624512,1.3235479060861097,sitting
-884531.0150380001,0.9750663042068481,1.2691048908785105,sitting
-884531.005045,0.9683307409286499,1.2760914101188643,sitting
-884530.996606,0.9281315207481384,1.3020817506871998,sitting
-884530.988613,1.0,1.2593540363075193,sitting
-884530.978378,1.0,1.2693358828254708,sitting
-884530.969376,1.0,1.2402652562492253,sitting
-884530.960157,0.923818051815033,1.2749249857082021,sitting
-884530.948059,0.7823225855827332,1.2484877623860555,sitting
-884530.940437,0.8121712803840637,1.236926571907476,sitting
-884530.932038,0.9244019389152527,1.2966133629470038,sitting
-884530.921145,0.8907881379127502,1.318022947436595,sitting
-884530.912299,0.8767991662025452,1.288618533074772,sitting
-884530.899908,0.7953124642372131,1.3076857913192819,sitting
-884530.89215,0.7707793116569519,1.334739089079621,sitting
-884530.883086,0.7289680242538452,1.3449238560289984,sitting
-884530.874677,0.9329870939254761,1.3989882251405357,sitting
-884530.863709,0.9190971255302429,1.4048725662058983,sitting
-884530.855572,0.9387540817260742,1.339105500429108,sitting
-884530.843354,0.9602597951889038,1.3638287804420064,sitting
-884530.834073,0.9493281245231628,1.3342796266589247,sitting
-884530.825936,0.9140819907188416,1.3231724329378043,sitting
-884530.818343,0.9654337763786316,1.290435905650603,sitting
-884530.807534,0.7590052485466003,1.3148713267697518,sitting
-884530.7950190001,0.8531435132026672,1.2586487431273201,sitting
-884530.787659,0.9971553683280945,1.2639044163884403,sitting
-884530.779983,1.0,1.27430873620321,sitting
-884530.771039,0.9456287026405334,1.3248964575252096,sitting
-884530.763679,0.9756868481636047,1.307034599773449,sitting
-884530.755658,0.7076380848884583,1.3447137133615072,sitting
-884530.747112,0.39157552107134413,1.2414447717815027,sitting
-884530.7321820001,0.8220305442810059,1.3688048034938696,sitting
-884530.724611,0.40715332337431415,1.233245153185364,sitting
-884530.7116650001,0.842657208442688,1.3782655050935109,sitting
-884530.703788,0.9522556662559509,1.3692989066064385,sitting
-884530.691981,0.87611985206604,1.3935703567291275,sitting
-884530.68547,0.7209377884864807,1.451980661698443,sitting
-884530.6768530001,0.9504348039627075,1.4676362756094399,sitting
-884530.668026,0.7008002996444702,1.4532419744780838,sitting
-884530.658571,1.0,1.314964173129849,sitting
-884530.650338,0.779478132724762,1.3221434436847748,sitting
-884530.6416280001,0.7612359523773193,1.359785037097407,sitting
-884530.63023,0.3599750706998757,1.780803205414626,sitting
-884530.617114,0.7764952182769775,1.4442966713592336,sitting
-884530.606955,0.39167730045253063,1.238603665686735,sitting
-884530.594786,0.7434554100036621,1.470477157055437,sitting
-884530.5829040001,0.37874519675264817,1.244303154532818,sitting
-884530.574134,0.4579672850969706,1.3506240464428512,sitting
-884530.5643130001,0.36151025058147407,1.4786866553995628,sitting
