Timestamp,Confidence,Diameter,Event
-882853.129559,0.2955426184091791,1.9558295015343274,sitting
-882853.122145,0.44678396406149096,1.8493240794306276,sitting
-882853.111224,0.7548737301275001,2.9948048332437214,sitting
-882853.097905,0.28536009811889174,1.9814921601900277,sitting
-882853.08271,0.2918128801632012,1.7648884902009003,sitting
-882853.06859,0.26562724770184054,2.0479858840342406,sitting
-882853.05931,0.2995599415765681,1.8667109058361886,sitting
-882853.046535,0.34406736479355154,1.681855897259024,sitting
-882853.039659,0.2996073236892807,2.0294919714896404,sitting
-882853.032213,0.2920443832917913,1.9877162146942475,sitting
-882853.024056,0.2915616694964387,2.0108700938980224,sitting
-882853.011729,0.28139195745867673,1.9117996150632073,sitting
-882853.003196,0.2721655491814587,2.084049361186893,sitting
-882852.994949,0.33265846238764357,2.0412897182654093,sitting
-882852.984361,0.2748191783792709,2.063793966214359,sitting
-882852.978381,0.2136541386934846,2.236897683934143,sitting
-882852.970144,0.29041439670574387,1.9730856735923124,sitting
-882852.9600600001,0.2656643555074061,2.0504533225890307,sitting
-882852.951586,0.29366352746069524,1.820588130272026,sitting
-882852.939264,0.26855442532364426,1.9125861865154952,sitting
-882852.928271,0.24052460205382334,2.0510369148864247,sitting
-882852.918699,0.2451804820549886,2.1003823235368575,sitting
-882852.911306,0.3039025982710177,2.0247070107451925,sitting
-882852.903541,0.24797894946754712,2.1945068798279017,sitting
-882852.8953120001,0.29789505202607247,2.1182251594654167,sitting
-882852.882361,0.2695606549784813,2.1760642973624096,sitting
-882852.871224,0.28005603215510727,2.1764061167131143,sitting
-882852.85974,0.3047051206803989,2.138747191027064,sitting
-882852.845614,0.29773445896806033,2.0475868985521273,sitting
-882852.836503,0.28701841968482494,2.0259027609795988,sitting
-882852.824842,0.3326977576224937,2.1552530091928177,sitting
-882852.814813,0.32011608366327304,2.176083254761031,sitting
-882852.803838,0.3034635135158827,1.9572343338908604,sitting
-882852.796742,0.3362412654910565,1.7168709157593032,sitting
-882852.787668,0.29584102397744505,1.82158576153292,sitting
-882852.778622,0.25574730364757664,2.2907652309177786,sitting
-882852.764538,0.41075731260754617,1.6478259592288578,sitting
-882852.753151,0.27987070377786727,1.8353480718408588,sitting
-882852.743519,0.31243206151500474,1.763778444623041,sitting
-882852.7317380001,0.3335881693523907,2.2047437658696034,sitting
-882852.723634,0.2870534283487013,2.2527200436393153,sitting
-882852.717167,0.2569742443874651,2.1801700048519908,sitting
-882852.708544,0.2614906555633062,2.324291950216668,sitting
-882852.699233,0.3057405837955824,2.203839330131854,sitting
-882852.687995,0.2957043627217222,1.806496527779311,sitting
-882852.678693,0.3340506308382002,2.21527350509503,sitting
-882852.666962,0.250662736764657,2.4102531987514704,sitting
-882852.655569,0.28172100920010984,2.293996510845644,sitting
-882852.644324,0.2868204298021574,1.9388144815647066,sitting
-882852.633727,0.29178131577888133,1.7719958786209857,sitting
-882852.620286,0.30757006259382746,1.8119218868665854,sitting
-882852.608508,0.2592719790076064,1.9071681037090689,sitting
-882852.599786,0.31000685440139175,1.8611100023880423,sitting
-882852.591406,0.2570346693922827,1.918424200954418,sitting
-882852.580344,0.2904259812852755,1.9014782219252502,sitting
-882852.569646,0.26094752446143404,1.87979991588879,sitting
-882852.557431,0.3084235636666999,2.015983062946139,sitting
-882852.5452790001,0.2782307608400458,1.676736135987548,sitting
-882852.533451,0.29560854815245463,1.735021916157344,sitting
-882852.5219330001,0.2748445030053635,1.9494551012390349,sitting
-882852.509193,0.3875740497816281,2.112422656909865,sitting
-882852.500139,0.26717825015640506,1.903084590497016,sitting
-882852.491685,0.3494611321191573,1.9038447353050225,sitting
-882852.481168,0.265553238718958,1.8832407187531524,sitting
-882852.474062,0.25639210455625444,1.9477424075381489,sitting
-882852.467381,0.24814519345064254,2.0018085580139773,sitting
-882852.459578,0.270000624541718,2.0720028510756636,sitting
-882852.4533780001,0.25578345776184613,1.8520462661586068,sitting
-882852.446097,0.8481469877858243,2.5715759026301845,sitting
-882852.436981,0.3373861880486923,2.0339895460724033,sitting
-882852.428804,0.3100664095172323,2.0030537551367944,sitting
-882852.4200330001,0.2546962182915098,2.0013036962574122,sitting
-882852.412647,0.23530554135100468,1.9087848125503015,sitting
-882852.403802,0.2661747325470933,1.9324930521697925,sitting
-882852.392122,0.2929105401532008,1.7375650455068254,sitting
-882852.381535,0.5080581183792701,2.2638163030464606,sitting
-882852.3729140001,0.3711196516635929,2.2986963060448433,sitting
-882852.365168,0.29383094886453454,2.103408713518283,sitting
-882852.3558830001,0.44051217326012,2.2291327170000974,sitting
-882852.3494910001,0.36310207291613944,2.3965513082145025,sitting
-882852.3391100001,0.38880108740673447,2.130335673816174,sitting
-882852.329573,0.40493560760932207,2.076424183716399,sitting
-882852.322086,0.47250398296691687,1.9150937896655713,sitting
-882852.312596,0.5801491157701119,1.8283141506333513,sitting
-882852.301655,0.6,1.8509839825399066,sitting
-882852.291809,0.33605185641840074,2.022466367958391,sitting
-882852.283196,0.567158624480805,2.1010086308520437,sitting
-882852.272038,0.5426773682034003,2.1164083876107203,sitting
-882852.257522,0.4870429508782648,2.2304038962939026,sitting
-882852.242863,0.5239610750356761,2.1539760954730336,sitting
-882852.231103,0.5129096883161175,2.1189429775733886,sitting
-882852.21704,0.5630286494782363,2.2350384911914216,sitting
-882852.2073070001,0.4939483946514765,2.2018037982054492,sitting
-882852.193842,0.4500034576898244,2.372319118903489,sitting
-882852.181872,0.37329668354418505,2.2419675071571854,sitting
-882852.170579,0.7644443274731094,2.3861526837932585,sitting
-882852.163661,0.725014865398407,2.5072677696538967,sitting
-882852.156456,0.308926746822648,2.096939636732626,sitting
-882852.151713,0.3160568861909767,2.3123981895720798,sitting
-882852.1462440001,0.2702519086825342,1.8221450803807935,sitting
-882852.138266,0.32484142176033504,1.8453447952698063,sitting
-882852.13015,0.31355928670915106,2.2706652678498473,sitting
-882852.122244,0.3168172555594106,2.178309401509422,sitting
-882852.114076,0.21152228566109985,1.9318478831014447,sitting
-882852.105981,0.25488869957566285,2.2004017997148955,sitting
-882852.09825,0.2613898804599544,1.623696252373911,sitting
-882852.090278,0.24923036948949717,2.075971202888736,sitting
-882852.082203,0.37757814241610216,2.231728154066323,sitting
-882852.074247,0.3076187129294081,1.799924963568337,sitting
-882852.06629,0.30566499895170746,2.1911216598159156,sitting
-882852.058298,0.35276991336915203,2.196444216181978,sitting
-882852.046889,0.34915875833647125,2.106150897311196,sitting
-882852.035097,0.33017841614723037,2.0271390491533623,sitting
-882852.023988,0.2605855541578158,1.7985948136388368,sitting
-882852.011577,0.2785304563037612,2.1641850770262385,sitting
-882852.004354,0.19124386549840935,2.3732122540382528,sitting
-882851.9918900001,0.3759345660834551,1.5830804833887528,sitting
-882851.97994,0.26835788670509364,1.9128847339213024,sitting
-882851.9732540001,0.2246661917849146,1.7344346520454597,sitting
-882851.965158,0.30798163360603,1.8086922455112537,sitting
-882851.957182,0.2928292468690273,2.365249698056167,sitting
-882851.947276,0.32134611085529463,2.2153690263426737,sitting
-882851.9370660001,0.34504391108253535,2.188157487354044,sitting
-882851.928777,0.8262605667114258,2.589439335517932,sitting
-882851.921365,0.7068126797676086,2.5997458315491855,sitting
-882851.914112,0.2543597609597961,2.539963584621331,sitting
-882851.903075,0.31886956404918954,1.5984505179403232,sitting
-882851.8949140001,0.2680424602642407,2.2500289554019943,sitting
-882851.885804,0.7223522663116455,2.553857259776965,sitting
-882851.877748,0.32765779877425866,1.6137296461019521,sitting
-882851.864267,0.7573620676994324,2.5739625695664663,sitting
-882851.857804,0.7282227277755737,2.3898874971741155,sitting
-882851.849485,0.31193295444618246,2.00460251402672,sitting
-882851.840505,0.2519566412191896,1.9627679718459992,sitting
-882851.830903,0.2826464067684578,2.2102159696560983,sitting
-882851.821441,0.29051118846006485,1.8464312432833356,sitting
-882851.814459,0.22329068834692942,2.514593903198695,sitting
-882851.805929,0.7013319730758667,2.6126340647318487,sitting
-882851.797669,0.2768151952403442,2.337868741068442,sitting
-882851.790534,0.28110522997849724,1.9874332560696364,sitting
-882851.7812130001,0.30188015282986946,2.2909553352734973,sitting
-882851.774069,0.3065276623465462,1.891470821078054,sitting
-882851.7636000001,0.2780328085067404,1.931696001582789,sitting
-882851.750278,0.22285787552462177,2.117847105380944,sitting
-882851.740641,0.22431661500180583,2.1041759165835705,sitting
-882851.7286190001,0.2949472977563118,2.2607602775581297,sitting
-882851.718336,0.348881857587948,1.9825165263112874,sitting
-882851.7091270001,0.272200047727289,1.8859664393604065,sitting
-882851.701568,0.27982737476152747,1.9998034492000154,sitting
-882851.693193,0.3091304755996651,2.583380116696489,sitting
-882851.6857970001,0.3320977657872575,1.9390138415869131,sitting
-882851.674749,0.28271607312171126,2.209442635761831,sitting
-882851.663487,0.28652412806565375,2.030682093186159,sitting
-882851.651435,0.40228750572809996,1.8773883992026081,sitting
-882851.638592,0.3443791611997997,2.314795347634402,sitting
-882851.629179,0.3341553628956884,2.3215625676244507,sitting
-882851.619493,0.3558257565501858,2.4248248769582292,sitting
-882851.608591,0.36055827213515895,1.9613113821028594,sitting
-882851.599191,0.3667554850543667,2.3469011566709828,sitting
-882851.590113,0.3319147120194876,2.2686512953784628,sitting
-882851.577519,0.363795354074875,2.431712473027621,sitting
-882851.565889,0.31257662675423115,2.2701632428529632,sitting
-882851.552538,0.35527326814427823,2.3641380208873324,sitting
-882851.537996,0.4438233625676367,2.132863834109722,sitting
-882851.523206,0.47001714907225545,2.3377287006122414,sitting
-882851.511495,0.4882776869625246,2.2494714538189724,sitting
-882851.49769,0.4036036553975603,2.3505426726555227,sitting
-882851.488554,0.4472439671582566,2.411384394957081,sitting
-882851.481353,0.4699423832946472,2.2930944873711363,sitting
-882851.468691,0.47031814849410325,2.3422901131610754,sitting
-882851.457024,0.4265078252870514,2.323579363377872,sitting
-882851.445002,0.543992961039129,2.1791706719483472,sitting
-882851.432956,0.536603250621672,2.172444203499325,sitting
-882851.421099,0.5010686226855513,2.1080078708234438,sitting
-882851.413289,0.48750127590419273,2.078171090233031,sitting
-882851.402517,0.3591478209939569,2.2868616824072037,sitting
-882851.395063,0.4697887695156533,2.1581533574222767,sitting
-882851.388302,0.47401255618932575,2.324042375788402,sitting
-882851.378501,0.48664564719513603,2.267407719305224,sitting
-882851.371087,0.38383861194719027,2.1289322142450455,sitting
-882851.36372,0.5579396423455101,2.084348710414512,sitting
-882851.353981,0.6,2.184030706787699,sitting
-882851.339953,0.5940752615604448,2.1084640793527485,sitting
-882851.330515,0.5705825236864854,2.157753774209135,sitting
-882851.319888,0.5446378212247602,2.1420759126314795,sitting
-882851.30955,0.5454012584396153,2.179616781045696,sitting
-882851.298999,0.6,2.1625398678860135,sitting
-882851.289997,0.5418776236219172,2.2446542408249415,sitting
-882851.282144,0.5107889081090083,2.065147318425897,sitting
-882851.274053,0.5930842702151577,2.1883547238451038,sitting
-882851.265945,0.5864589860057189,2.255401630244861,sitting
-882851.2581430001,0.5237990374084001,2.017911285210163,sitting
-882851.247736,0.5786036670957179,2.169076842319384,sitting
-882851.235523,0.5641906312010943,2.0707023278399026,sitting
-882851.222921,0.5599944161206319,2.3213170189353836,sitting
-882851.208649,0.5920599653342338,2.158040847930932,sitting
-882851.19297,0.436283646548627,2.1854525885668066,sitting
-882851.181541,0.5617725941671606,2.1559456800481986,sitting
-882851.167532,0.8175188733581483,2.4380011508623953,sitting
-882851.158055,0.6,1.9913571896795323,sitting
-882851.143998,0.46374261947254636,2.204302284472105,sitting
-882851.134345,0.594128796587603,2.1502947623583832,sitting
-882851.124217,0.6,2.108329952519233,sitting
-882851.110422,0.5745976673049719,2.2580852445218005,sitting
-882851.09714,0.592084926214642,2.0903361958954996,sitting
-882851.081995,0.5911461702261498,2.1584685571895035,sitting
-882851.06691,0.4842229483556273,2.185440007957294,sitting
-882851.05401,0.5407965471341902,2.0482519609763292,sitting
-882851.041608,0.45098426533285363,2.036932748679311,sitting
-882851.024722,0.5739066354032546,2.1845145886047392,sitting
-882851.011667,0.4891880804001147,2.1041372714350617,sitting
-882850.996689,0.5309846113985973,2.059079776931233,sitting
-882850.983544,0.515110961828913,2.1133096977661494,sitting
-882850.96796,0.5464083492016202,2.088239269226322,sitting
-882850.953931,0.5907015624861612,2.02456144786967,sitting
-882850.936957,0.4547356158934291,2.42507765067995,sitting
-882850.927641,0.45110513244981976,2.0320576186928623,sitting
-882850.920109,0.4801270246070501,1.9885615457482801,sitting
-882850.913442,0.5432792940042497,1.8475874463558655,sitting
-882850.906283,0.45590092855042935,2.165476419799496,sitting
-882850.898111,0.5756494940891693,1.9608174467693336,sitting
-882850.882395,0.40534628492780217,2.1497504651672554,sitting
-882850.871078,0.5370366318734545,1.8213240595084774,sitting
-882850.853049,0.3797464350904211,2.0167804783452494,sitting
-882850.838651,0.394714235284,1.9221114772016774,sitting
-882850.825144,0.4136700341904261,1.8872628970446392,sitting
-882850.814648,0.41106209628247686,1.9034952231468325,sitting
-882850.806781,0.38761933176918445,2.0378488973948246,sitting
-882850.799474,0.4788906644383999,2.0011686704876848,sitting
-882850.793519,0.482281938396779,2.02649222298607,sitting
-882850.781062,0.5114622371852028,1.910575843370792,sitting
-882850.766411,0.41332582066388646,2.0578106802525284,sitting
-882850.752609,0.5965940426932643,1.7732625481024775,sitting
-882850.735295,0.4427997148473425,2.0951353958199936,sitting
-882850.71858,0.4720971215852609,2.006349350641715,sitting
-882850.703264,0.41821563114488614,2.0982387511545086,sitting
-882850.685992,0.4282779301837837,1.902659258265257,sitting
-882850.668797,0.4504968626622515,2.107407588539872,sitting
-882850.652872,0.524629418753087,2.0128789286498066,sitting
-882850.634711,0.49854717364726486,2.161968391833372,sitting
-882850.619216,0.46843229227026034,2.0328896926030233,sitting
-882850.60312,0.4226658577500798,2.574041049765971,sitting
-882850.587892,0.5644900482338433,2.0899812265307727,sitting
-882850.572448,0.4249399876050055,1.9651807599041726,sitting
-882850.557957,0.4274837111940949,1.9758712001825542,sitting
-882850.543116,0.4281818808399045,2.2012726099130804,sitting
-882850.5273290001,0.42325894571840056,2.0693433103838843,sitting
-882850.5115970001,0.43356776806464253,1.9839954600148708,sitting
-882850.497698,0.6,1.9894060155152649,sitting
-882850.485175,0.45802568916734776,2.0060982685805717,sitting
-882850.473359,0.3975452565797946,2.389512170074887,sitting
-882850.46348,0.4980731839506221,2.111314561672818,sitting
-882850.452274,0.4940145156372975,2.098210632680642,sitting
-882850.443714,0.6,1.8387644932778224,sitting
-882850.436155,0.40179377176123315,2.3107952236344302,sitting
-882850.425377,0.4282876104088658,1.9708634796000881,sitting
-882850.413542,0.5273234648040587,1.9557258416467782,sitting
-882850.399435,0.6,1.935850182071456,sitting
-882850.387583,0.3581068716062473,2.241452372237824,sitting
-882850.373245,0.6,2.03463731322189,sitting
-882850.361961,0.5307079777512743,2.0817138769586423,sitting
-882850.3514330001,0.5175137523478222,2.0425776298819427,sitting
-882850.336504,0.4661475303969804,2.0135457592229358,sitting
-882850.318974,0.4254134853216927,2.034532788514623,sitting
-882850.303636,0.5337043620564028,1.7842216596314993,sitting
-882850.289464,0.6,1.96480774057618,sitting
-882850.276233,0.5277211730647718,1.9245365904181493,sitting
-882850.260144,0.4770281630991653,2.0814910679964123,sitting
-882850.245649,0.5208114790321919,2.0532855366298284,sitting
-882850.230802,0.459851706774196,1.925609962019636,sitting
-882850.213538,0.5064201945017499,2.043826560470798,sitting
-882850.2038370001,0.5017616448312268,2.0143911332931097,sitting
-882850.186414,0.47183168664961767,2.0765314378499675,sitting
-882850.170528,0.5791609552563238,1.9858015865576637,sitting
-882850.154594,0.5100349202748191,1.8428710596038451,sitting
-882850.139147,0.47931752606412825,2.0339732041933085,sitting
-882850.128802,0.5287313440078871,2.0711761883176703,sitting
-882850.119842,0.5720046213216397,2.050998831649916,sitting
-882850.104769,0.502661880143666,2.379034369419956,sitting
-882850.089587,0.568433081105503,1.9218732476969596,sitting
-882850.079126,0.6,1.9798128266034363,sitting
-882850.068386,0.5400295330238236,2.032295237014015,sitting
-882850.057401,0.43501870721744457,2.1275488568318077,sitting
-882850.048357,0.46379765816146856,1.9295796278940833,sitting
-882850.033923,0.5112483216634164,2.090520361001146,sitting
-882850.0223150001,0.5498027297239338,2.1133096474520205,sitting
-882850.008251,0.5603008179235415,1.913224146795664,sitting
-882849.997503,0.40917836632104765,1.8671535022419161,sitting
-882849.983455,0.6,1.8682633431218845,sitting
-882849.969711,0.5841785034140252,2.1354483845680763,sitting
-882849.954688,0.4114823019201334,2.0448301611598647,sitting
-882849.942483,0.40516384686667134,2.0788047259038187,sitting
-882849.929798,0.42500673405536665,2.105425739389745,sitting
-882849.916602,0.3717721368112897,1.8803345878326287,sitting
-882849.907086,0.3727933794721748,1.987791550378244,sitting
-882849.899872,0.4887127019925767,2.030965890150624,sitting
-882849.893429,0.518843245739039,1.9728575065195284,sitting
-882849.886164,0.41751226830328536,2.030600444964501,sitting
-882849.878301,0.521574056198933,2.0525950711941783,sitting
-882849.870215,0.416214294299105,1.8610327990508169,sitting
-882849.862234,0.40774739304158275,2.074165449617038,sitting
-882849.854024,0.31392888395499013,1.8649442631468962,sitting
-882849.84239,0.33741262421298496,2.140107876256661,sitting
-882849.8335770001,0.44702588903588447,2.01216754963501,sitting
-882849.824917,0.4489991289708565,2.0525730544202476,sitting
-882849.813908,0.48715692852642306,1.9430165703982096,sitting
-882849.8011180001,0.5499799402703835,2.095552250071046,sitting
-882849.786932,0.3691077699366968,2.042545944746375,sitting
-882849.775856,0.42647780206586133,2.1713090103281343,sitting
-882849.762389,0.32628074733191187,1.9028320848995315,sitting
-882849.7515220001,0.37217310045578283,1.9593698740796008,sitting
-882849.74089,0.37361603525074005,2.043406109735617,sitting
-882849.728518,0.31920152524665785,1.9987387041867315,sitting
-882849.717677,0.2533964517932913,2.2911884127648348,sitting
-882849.704424,0.3847493187725605,1.929377270245742,sitting
-882849.692851,0.3976526523449649,2.0057448557315904,sitting
-882849.6796040001,0.3963285303016337,1.9967953269480403,sitting
-882849.6673270001,0.31998752567043015,2.000410990905996,sitting
-882849.655995,0.2841658621259832,1.9672630529084052,sitting
-882849.645735,0.38098930147166515,2.193437667457426,sitting
-882849.637364,0.40306294056199826,2.0109657449987375,sitting
-882849.623713,0.4514983602846475,2.0326698320564756,sitting
-882849.613472,0.40162011462447994,1.9868297210436459,sitting
-882849.602497,0.3625423308351851,2.1671076128568574,sitting
-882849.589988,0.2860766539912732,1.9915156005581083,sitting
-882849.579242,0.34169523040444555,1.9717140641193143,sitting
-882849.566925,0.3712282530094427,1.9676103055420393,sitting
-882849.556165,0.32078899636168656,1.9260507120514867,sitting
-882849.546901,0.3687711808090564,1.9340747427731997,sitting
-882849.5354170001,0.330141319939788,1.9290587767036547,sitting
-882849.525443,0.34284604698013255,2.0538845544404216,sitting
-882849.5126060001,0.26096936443024904,1.65741177212549,sitting
-882849.5016600001,0.2749322385937414,2.3500376269873335,sitting
-882849.491051,0.266811980749301,2.053870929834159,sitting
-882849.478823,0.31650572542070077,1.9678071787991245,sitting
-882849.467708,0.2671087619944832,2.1546620198297846,sitting
-882849.457905,0.27947297466685017,1.7287709767439576,sitting
-882849.445516,0.3534414919178873,1.9589093629830372,sitting
-882849.433616,0.28746201363138596,2.015277813970302,sitting
-882849.4240860001,0.26171559504914155,2.037483644837935,sitting
-882849.416341,0.23086120476318675,2.4625303836168166,sitting
-882849.410002,0.2111456087489065,2.436896728175156,sitting
-882849.400088,0.23445679104046982,2.0858838393783246,sitting
-882849.393315,0.18046284245819563,1.7842072184102542,sitting
-882849.386203,0.25958358167372914,2.4953847888542158,sitting
-882849.377467,0.29413623066037253,1.875427574652,sitting
-882849.367753,0.25393172811295744,1.9572650842559578,sitting
-882849.358168,0.2431667842865584,2.005384887781211,sitting
-882849.34739,0.2391967496420485,2.0286994525559807,sitting
-882849.336314,0.22854204219746382,1.8036147245261471,sitting
-882849.325411,0.2744093140844342,2.103571161457771,sitting
-882849.311717,0.21081028938202487,1.9107349740053943,sitting
-882849.30038,0.30866416818902626,1.741241048360859,sitting
-882849.290229,0.20283391069071857,1.8769382648698394,sitting
-882849.282248,0.22535594341366424,1.880267772944583,sitting
-882849.273638,0.28525198765289583,2.153112822666741,sitting
-882849.262327,0.20979209269194551,1.9490523002825095,sitting
-882849.252804,0.2657822882281628,2.1125298964855275,sitting
-882849.243346,0.28378333626705954,2.1178746109147544,sitting
-882849.232994,0.22962632540439248,2.0865207854468637,sitting
-882849.226164,0.2293130327843448,1.8955714334748577,sitting
-882849.21816,0.2605102065996827,2.2635665843689377,sitting
-882849.208847,0.2046886579724731,1.7151718143439298,sitting
-882849.199124,0.2052730717334648,2.079492390028489,sitting
-882849.189992,0.22137020226244966,2.2848046050936026,sitting
-882849.181946,0.1915566910423224,1.827432448452929,sitting
-882849.1723420001,0.20009707300597068,1.9913638734886896,sitting
-882849.166446,0.18763601107398897,1.901544696593426,sitting
-882849.159583,0.20612389961125047,2.207607830915413,sitting
-882849.15078,0.23793393911005445,2.251727467838581,sitting
-882849.139293,0.211349579219834,2.1555905486119213,sitting
-882849.130651,0.1936479048476471,1.990418651707416,sitting
-882849.119753,0.19711721792800785,1.7728612592364792,sitting
-882849.109617,0.18648146670103527,1.8769548897206274,sitting
-882849.100784,0.1968334079921395,1.8106975546549862,sitting
-882849.088103,0.20989567311853166,1.7491661172299882,sitting
-882849.0780580001,0.1953017395634318,1.7467768653300526,sitting
-882849.064473,0.1844190124234952,2.028826256258733,sitting
-882849.056108,0.19596072343275908,1.7816908382080614,sitting
-882849.046672,0.19611766498654734,2.1509342790341317,sitting
-882849.037637,0.20650060122819733,2.1596875530594333,sitting
-882849.027842,0.2240827307051547,2.226528122306956,sitting
-882849.013852,0.20244572873995728,1.9306475032195882,sitting
-882849.0037080001,0.19962962898485878,1.7993975854907651,sitting
-882848.997383,0.24978501826860305,1.5457847642925402,sitting
-882848.9902,0.22634459006606114,1.9517497746758572,sitting
-882848.980947,0.33762256133917234,1.3755671874055082,sitting
-882848.975051,0.2127866957979842,1.8404999994631512,sitting
-882848.964977,0.2055662676667693,1.918181181342991,sitting
-882848.95492,0.2676384770001357,1.9400877287167466,sitting
-882848.946463,0.22995219607008882,1.9156370440637653,sitting
-882848.9355820001,0.23030723264274158,2.017698945950966,sitting
-882848.92468,0.2307556386074352,1.8744895883814463,sitting
-882848.912609,0.23235838812021065,1.8631195427202352,sitting
-882848.9016560001,0.2487614762757121,1.9227379146278318,sitting
-882848.889525,0.2440818682726832,1.7767212264053143,sitting
-882848.879846,0.2506491028955017,1.6576854127674516,sitting
-882848.867315,0.21762193343777625,2.063345568530155,sitting
-882848.8576720001,0.23438781479692244,1.8774287113050208,sitting
-882848.845147,0.2185204215909207,1.9007143605088745,sitting
-882848.834331,0.2807712397066505,1.6527191891566666,sitting
-882848.823126,0.22003872804825467,1.7706270414204308,sitting
-882848.8167,0.2317567776385905,1.749913648133444,sitting
-882848.808407,0.20148296222388293,1.8071826625207015,sitting
-882848.79853,0.23200469277909763,1.7498380125135142,sitting
-882848.789437,0.1732309888330492,2.145095914662126,sitting
-882848.7804030001,0.20723977544110275,1.8549849661157713,sitting
-882848.768281,0.22027535942472207,1.5515574954510933,sitting
-882848.757139,0.1730857069367017,2.4788309216237128,sitting
-882848.74758,0.21139530104990253,1.8647602559064498,sitting
-882848.735335,0.2362032436776252,1.6762107270341309,sitting
-882848.724497,0.21177283628703095,1.7385458261453501,sitting
-882848.713577,0.2139991785342202,1.5960118296716868,sitting
-882848.707145,0.19391743295849653,2.2163332305259202,sitting
-882848.700722,0.19560308282617597,2.1980961426905425,sitting
-882848.692305,0.18353055406204796,1.8582156523406468,sitting
-882848.686153,0.19092765051967425,1.8367187483131788,sitting
-882848.678263,0.18500957396596152,2.1695367937012646,sitting
-882848.670021,0.20532773909115876,2.2172647146320474,sitting
-882848.662109,0.18213790842137595,2.0923910316462018,sitting
-882848.654166,0.22435111607895641,1.7676891771865209,sitting
-882848.646247,0.17642568285155205,2.1279914553963413,sitting
-882848.6375750001,0.24042078984970863,1.8731651290080036,sitting
-882848.626772,0.20669212060181905,1.7947539946356517,sitting
-882848.617909,0.21110986474910948,1.678527204239523,sitting
-882848.610625,0.19441759643661627,1.7633002349809304,sitting
-882848.604004,0.23180266244213965,1.821899432646791,sitting
-882848.59533,0.30318119368778734,1.6528451999560012,sitting
-882848.589257,0.2387978555796355,1.881867384627868,sitting
-882848.581704,0.19971963403815154,1.9689118457782584,sitting
-882848.571425,0.19543145768352188,1.7591312380435253,sitting
-882848.564795,0.28171583657950433,1.6327641833824331,sitting
-882848.558146,0.2510582899507156,1.792922155309971,sitting
-882848.550228,0.267980331890967,1.5931966646403364,sitting
-882848.542118,0.20981100309831285,1.8965937088813973,sitting
-882848.5312120001,0.2500025302519291,1.9038131410232344,sitting
-882848.521863,0.24611398595635178,1.7978854119900616,sitting
-882848.514054,0.2166636075892248,1.8397145546669673,sitting
-882848.506273,0.2291318810691811,1.8482389659726763,sitting
-882848.49701,0.21125526683666423,1.8898223731262478,sitting
-882848.489381,0.222649511488025,1.9029500482386377,sitting
-882848.482292,0.2530859210003181,1.6696000956364605,sitting
-882848.47407,0.1932425332470106,1.9208523420782613,sitting
-882848.466036,0.2124776356198865,1.7654088797270755,sitting
-882848.456878,0.26547140882797776,2.1917771993832798,sitting
-882848.449356,0.1904469145777696,1.9144823534521005,sitting
-882848.441354,0.22100876357980828,2.028924735573424,sitting
-882848.431213,0.23111685165388712,1.745813708457744,sitting
-882848.423151,0.20265661791228576,1.8796836640509285,sitting
-882848.41108,0.2500807965162614,1.7311415782510027,sitting
-882848.400951,0.1910134985218168,1.8130001063407977,sitting
-882848.389022,0.17584103854871572,2.0070538888752667,sitting
-882848.380699,0.2012681627002763,1.8260805010367038,sitting
-882848.371075,0.21765125311549588,1.8403691696624183,sitting
-882848.359162,0.18450321877746304,2.0422133953650015,sitting
-882848.3478710001,0.19811206519955407,1.946410304976892,sitting
-882848.336081,0.25878399113086037,1.7008131384093685,sitting
-882848.327098,0.16858948917856706,1.8467675141211766,sitting
-882848.317138,0.22267201832952752,2.0224549392950983,sitting
-882848.308327,0.18724478848017553,1.8162556974376685,sitting
-882848.299517,0.20758695594893156,1.8386269317782173,sitting
-882848.289601,0.19079541556218707,2.115573958113206,sitting
-882848.2822,0.2515396007589876,1.7603953170529554,sitting
-882848.27122,0.23067561511178314,1.8017143733338146,sitting
-882848.261602,0.20930444772592033,1.8553421388165527,sitting
-882848.255351,0.22013408472429863,2.4570085992322985,sitting
-882848.248466,0.20117581459230666,2.2730921826228796,sitting
-882848.242207,0.23035129307718227,1.7498944310690252,sitting
-882848.234042,0.21008008398152211,2.056385657636746,sitting
-882848.225252,0.25544412793134136,1.7235396659430857,sitting
-882848.217973,0.24066577498076397,1.7232323770242495,sitting
-882848.208143,0.20144865614460555,2.276864536806332,sitting
-882848.197164,0.1901092356850473,2.4171617941214607,sitting
-882848.1882570001,0.178206426594939,2.428623324022862,sitting
-882848.178073,0.2015083301389491,2.4180038502121506,sitting
-882848.165238,0.21926601277022276,1.9003012856846349,sitting
-882848.15325,0.1897940673208398,2.5867740137319797,sitting
-882848.143482,0.23955142718182657,1.707962074047293,sitting
-882848.132285,0.20608553392541976,1.6932041790742067,sitting
-882848.125547,0.18449376100164472,1.7478123394239633,sitting
-882848.118549,0.20092535158305205,1.7194844060962784,sitting
-882848.1103010001,0.2609932469814263,1.716819549147103,sitting
-882848.10136,0.22415458782049535,1.6941122060967064,sitting
-882848.092574,0.21333254791771836,1.725938016624097,sitting
-882848.087221,0.2551618070565292,1.965967316476231,sitting
-882848.0780720001,0.21667756125380258,1.8853573281934253,sitting
-882848.069562,0.22560843276348372,1.8146596469454304,sitting
