Timestamp,Confidence,Diameter,Event
-882885.564495,0.4341257000530899,1.2673287271132367,sitting
-882885.552331,0.3498835929640511,1.2292819303810174,sitting
-882885.538955,0.43810624725786385,1.2040049711131884,sitting
-882885.528143,0.3950426751734299,1.199471326861369,sitting
-882885.512584,0.99,1.1785297056448494,sitting
-882885.502757,0.2926789397423442,1.2602747199207882,sitting
-882885.493141,0.2647184363794168,1.2097194950404329,sitting
-882885.48453,0.2967124786442636,1.6029440747066155,sitting
-882885.4792620001,0.2970249756266104,1.4352211318519976,sitting
-882885.467009,0.411466939960079,1.4005525025820225,sitting
-882885.455418,0.2507797861831526,1.4204113970211476,sitting
-882885.444044,0.3881180399288789,1.141704070706798,sitting
-882885.433865,0.3661250364955045,1.3498135053966833,sitting
-882885.422179,0.23666037446074742,1.4441642130358865,sitting
-882885.415741,0.5140907617133466,1.3928700491768846,sitting
-882885.407915,0.3566387554090611,1.1971595968022015,sitting
-882885.400435,0.45121795189731717,1.3913008636956823,sitting
-882885.391601,0.3918806744402929,1.3006038189061258,sitting
-882885.382876,0.2969367602011091,1.418847274451097,sitting
-882885.37681,0.25444205796752595,1.325062748276407,sitting
-882885.3702,0.3419353650192617,1.3840385968729456,sitting
-882885.362118,0.4401961301091141,1.3841630069787376,sitting
-882885.3500720001,0.3548651280758031,1.2971527788845232,sitting
-882885.340098,0.39528482493173295,1.4148872810953477,sitting
-882885.324484,0.3150521296972551,1.3527735063903785,sitting
-882885.3127230001,0.425245769329099,1.2703565071378078,sitting
-882885.298961,0.3462522518591324,1.3186557439061906,sitting
-882885.287392,0.457600190520642,1.3038011753750713,sitting
-882885.271634,0.9203883779785329,1.4135386837320971,sitting
-882885.2625140001,0.545828166978228,1.2825002992871832,sitting
-882885.249889,0.23802966075721926,1.2839263035216137,sitting
-882885.238087,0.3688061534882862,1.3388372112635412,sitting
-882885.227685,0.5231821026693702,1.4348754948471387,sitting
-882885.212877,0.7882440090179443,1.5750564127245847,sitting
-882885.199886,0.32536949274556526,1.4730422767899292,sitting
-882885.188415,0.34268971470157866,1.3807592578743177,sitting
-882885.17605,0.5022260379692819,1.3863160577843496,sitting
-882885.164888,0.328362193067002,1.4406867820099993,sitting
-882885.150271,0.3077968187330841,1.3985563546882278,sitting
-882885.138762,0.2894639763745297,1.398050067686604,sitting
-882885.125178,0.2999187603851434,1.3632472035846646,sitting
-882885.114526,0.2956628335490524,1.3185479295422735,sitting
-882885.1024880001,0.3401634522794092,1.4446855189772103,sitting
-882885.0939580001,0.4303988779868615,1.389954633716759,sitting
-882885.081717,0.3299159016445506,1.345548505225242,sitting
-882885.069699,0.44830131406058965,1.4442104369620412,sitting
-882885.0568510001,0.46848052162558235,1.5062022258622894,sitting
-882885.047921,0.22025174532112582,1.3092454342033406,sitting
-882885.041763,0.99,0.9161931024476706,sitting
-882885.033232,0.43737422272022813,1.3180719371292962,sitting
-882885.027458,0.5503163054360103,1.2561581068716237,sitting
-882885.020509,0.507310796525621,1.2879004935350018,sitting
-882885.013047,0.4064103860952862,1.3306865761697129,sitting
-882885.0061540001,0.34902600545955276,1.3680651843887102,sitting
-882884.996399,0.5586088415623909,1.301249123940249,sitting
-882884.9879920001,0.4605718256605676,1.2665917368923032,sitting
-882884.978002,0.39955034402017836,1.3965294091050735,sitting
-882884.970953,0.3489125020369736,1.326539154798481,sitting
-882884.9643550001,0.7100294625341947,2.4448913290520466,sitting
-882884.957993,0.3907125258749254,1.349410894918086,sitting
-882884.9500460001,0.5069926434787602,1.4236132285979637,sitting
-882884.9403680001,0.5477120018953179,1.3349116085497479,sitting
-882884.92959,0.5394529489260017,1.1127853076127487,sitting
-882884.923268,0.28861714538073,1.1755874328100382,sitting
-882884.916229,0.36746911815391825,1.225227593429616,sitting
-882884.906589,0.4285719826850725,1.4412697283607168,sitting
-882884.899412,0.4189200504386574,1.1039314851418798,sitting
-882884.890268,0.8073331882506017,1.793586503994665,sitting
-882884.881365,0.709517776966095,1.765535906216845,sitting
-882884.8760180001,0.3958382093805209,1.3704712958818068,sitting
-882884.865441,0.3845751078592604,1.2481073838291632,sitting
-882884.85577,0.7120142579078674,1.817231699356955,sitting
-882884.848005,0.8226271867752075,1.8549268429112207,sitting
-882884.8418620001,0.4485030077028049,1.2357385031663966,sitting
-882884.833068,0.5043617546330166,1.1526794147462627,sitting
-882884.821519,0.346009750953399,1.3731990949317479,sitting
-882884.812001,0.3496060435524194,1.0227279095122093,sitting
-882884.799366,0.4774999421709982,1.2667548330833869,sitting
-882884.791418,0.40275516885006396,1.1790455825925514,sitting
-882884.781906,0.3826954590842862,1.3257795100479886,sitting
-882884.767589,0.387601834747869,1.345403600867094,sitting
-882884.757263,0.3777088145703127,1.2940858488990776,sitting
-882884.744081,0.3492158788845891,1.285758605219315,sitting
-882884.733404,0.4177754527376329,1.3525402181005033,sitting
-882884.720232,0.5227418327356622,1.031020148444096,sitting
-882884.712357,0.48818817087942096,1.2255771468709922,sitting
-882884.7054110001,0.412281838587139,1.2112160996160104,sitting
-882884.69655,0.8343454282793513,0.8522757829930447,sitting
-882884.689835,0.3477284958084563,1.3162853045926752,sitting
-882884.68,0.9380242988411265,1.4997447534367563,sitting
-882884.666329,0.39527240395192326,1.4981171814076424,sitting
-882884.653225,0.45996098919240924,1.1277498870464222,sitting
-882884.641309,0.3381883435956549,1.2787966276099039,sitting
-882884.623921,0.3424603939757724,1.0784467609709196,sitting
-882884.610495,0.8423526766130133,1.1403992647028334,sitting
-882884.601722,0.35090044549581484,1.1949714982953217,sitting
-882884.591508,0.40236054399087756,1.1226973194313499,sitting
-882884.577862,0.3107474124314163,1.4088123576948175,sitting
-882884.563326,0.4025285558173863,1.3279942743620072,sitting
-882884.545199,0.2970305388445836,1.183815814505731,sitting
-882884.535092,0.3902182236037309,1.5153809385427426,sitting
-882884.523715,0.4375785840439083,1.4121078768992126,sitting
-882884.512036,0.31795602053906674,1.6557275143193801,sitting
-882884.5036930001,0.4774016097170176,1.2964456951770784,sitting
-882884.496842,0.3835769082336075,1.4786902878374688,sitting
-882884.4899800001,0.42657396184357144,1.308707268384552,sitting
-882884.482097,0.8222429198717449,1.1532593234304143,sitting
-882884.471605,0.3654478767782526,1.2022932687150107,sitting
-882884.464698,0.4224393454908688,1.269775429719746,sitting
-882884.45485,0.3406686102761142,1.1441310051888083,sitting
-882884.445847,0.8226339644436937,1.187535283818327,sitting
-882884.438321,0.3461370720836164,1.453480372689452,sitting
-882884.424477,0.7208580589710035,1.0797494112134194,sitting
-882884.414428,0.34266119302368714,1.2920365075355313,sitting
-882884.40033,0.34017249327762583,1.2810996814791515,sitting
-882884.3865970001,0.37440203291377916,1.2526537434122025,sitting
-882884.375855,0.31635342233398417,1.3264749808201697,sitting
-882884.36574,0.437683401067466,1.2217389739326059,sitting
-882884.356471,0.3856419808854814,1.0865404021600344,sitting
-882884.347908,0.4110518055309508,1.1522889008535264,sitting
-882884.3396310001,0.35439285364145084,1.2816405771507204,sitting
-882884.332941,0.4643717986072462,1.2048732259203754,sitting
-882884.32135,0.42069775121955155,1.2186465601002796,sitting
-882884.309532,0.99,1.288190787008165,sitting
-882884.29623,0.5171225774200489,1.3235085054525189,sitting
-882884.284313,0.40677715749100446,1.4672397007501856,sitting
-882884.271129,0.36735330064868316,1.420370961731955,sitting
-882884.256671,0.29662597388121564,1.5638088819911657,sitting
-882884.244742,0.30188223090616473,1.633446494966377,sitting
-882884.2322580001,0.3070614204140064,1.5553949883395082,sitting
-882884.217293,0.3153660468872435,1.561539113671886,sitting
-882884.205367,0.31974987992732196,1.5421362337122755,sitting
-882884.190293,0.7022885680198669,1.5630234193832475,sitting
-882884.181019,0.31107475309224436,1.5868617375552234,sitting
-882884.1695590001,0.3171792437482067,1.6027552551669833,sitting
-882884.1550970001,0.2927896864746735,1.5291334469752829,sitting
-882884.1436000001,0.3207577136083265,1.535744164342479,sitting
-882884.131181,0.30919030384316154,1.5941663109497313,sitting
-882884.1212780001,0.2973509526948367,1.6080540679754596,sitting
-882884.11213,0.24638889697964042,1.5784615211112474,sitting
-882884.1042010001,0.3030690195342101,1.5758824674034355,sitting
-882884.095556,0.2956728595181841,1.5668830353956968,sitting
-882884.085526,0.22968357706353587,1.4961321430597279,sitting
-882884.0755650001,0.3396707516467253,1.539930672024357,sitting
-882884.065091,0.35642615373047,1.550793679001198,sitting
-882884.05425,0.9095260822280555,0.8233206617385003,sitting
-882884.045455,0.33162453317919877,1.484304806743686,sitting
-882884.031306,0.3329274207024537,1.5697739738774534,sitting
-882884.020018,0.20110621438088336,1.5597132936680311,sitting
-882884.008868,0.2634821222834671,1.589909208260253,sitting
-882883.997482,0.3154655153559736,1.5130099512559632,sitting
-882883.987361,0.22280536671366022,1.4037345993554484,sitting
-882883.976649,0.898006193661142,1.370065128212087,sitting
-882883.967384,0.3704514234657142,1.4905207809707806,sitting
-882883.9570470001,0.2712317579187507,1.4265726181872824,sitting
-882883.948306,0.29433797879324597,1.418056758381789,sitting
-882883.940815,0.30754273523909786,1.603843325703945,sitting
-882883.929562,0.3065627350408301,1.5091409218261118,sitting
-882883.921648,0.2938671932213138,1.471817011794835,sitting
-882883.912184,0.24101888768436566,1.4217484194378218,sitting
-882883.9035830001,0.3054226120007316,1.51383263806924,sitting
-882883.896263,0.23747977340351606,1.5069735348004456,sitting
-882883.888033,0.30072609097492436,1.5381864935030896,sitting
-882883.877903,0.99,1.094966029822924,sitting
-882883.865685,0.2609933813094572,1.3209113163416086,sitting
-882883.851484,0.2666639067405658,1.2915250488076468,sitting
-882883.8415410001,0.30016880481928837,1.5046917652141136,sitting
-882883.82574,0.31294816344768656,1.528769760460046,sitting
-882883.814032,0.29864754561762236,1.3099828497556065,sitting
-882883.80205,0.874409556388855,1.1815985186181281,sitting
-882883.790583,0.7839789390563965,1.3118578253253173,sitting
-882883.781294,0.7944434881210327,1.3020023795380302,sitting
-882883.7722540001,0.381156251010342,1.261014225600988,sitting
-882883.760858,0.37546598921099256,1.3194288151681932,sitting
-882883.745907,0.3294017992528558,1.3213865831232825,sitting
-882883.7349650001,0.2873454624006803,1.2427219402332175,sitting
-882883.7239870001,0.30663202394500616,1.2248228653665771,sitting
-882883.711674,0.8576935592095004,1.0716876012454613,sitting
-882883.702499,0.7228096723556519,1.0723562967332274,sitting
-882883.690951,0.8260091543197632,1.2011903609952688,sitting
-882883.681724,0.722594678401947,1.1252424632948506,sitting
-882883.672757,0.7237907648086548,1.188393478874064,sitting
-882883.660315,0.7668156623840332,1.1490882343218365,sitting
-882883.650368,0.3034555718156807,1.281212983630537,sitting
-882883.635476,0.7625265121459961,1.245246717326621,sitting
-882883.6269500001,0.8390800356864929,1.231591570312185,sitting
-882883.614774,0.7873567342758179,1.2554507552757626,sitting
-882883.605533,0.220016249072214,1.4221911951931756,sitting
-882883.593815,0.27637351030147866,1.459028272373315,sitting
-882883.578499,0.3037578300955767,1.4881952541087302,sitting
-882883.566786,0.2733436604247742,1.433987979293537,sitting
-882883.556643,0.23766675492596304,1.586594690842975,sitting
-882883.546847,0.3479886363517146,1.1089918355862127,sitting
-882883.539741,0.2691023636392278,1.2148145916898412,sitting
-882883.532477,0.3413321136097389,1.3192156927512841,sitting
-882883.521451,0.3501764788128678,1.3728534997271402,sitting
-882883.514066,0.32894517707309034,1.46361301189134,sitting
-882883.503697,0.8888843059539795,1.2428469557832158,sitting
-882883.497834,0.779154360294342,1.21333574170384,sitting
-882883.490198,0.2989850058668071,1.300088096757103,sitting
-882883.482005,0.27291975081278197,1.4341402439869122,sitting
-882883.46944,0.7350766658782959,1.2075243593424831,sitting
-882883.460758,0.3065967408804974,1.2743530270169652,sitting
-882883.451322,0.3138512422893101,1.2415335519582427,sitting
-882883.439749,0.33986967324685996,1.1346172616447627,sitting
-882883.433905,0.822640061378479,1.176492864325441,sitting
-882883.423555,0.7614360451698303,1.1774097155947651,sitting
-882883.415968,0.28991629908524874,1.346479449727827,sitting
-882883.402316,0.2777159448198472,1.234415413107194,sitting
-882883.392122,0.2850112941941237,1.2588462169929975,sitting
-882883.383796,0.20742248987566406,1.3726103036022468,sitting
-882883.374085,0.2842848962604253,1.3680001547538412,sitting
-882883.369104,0.3898790865222214,1.1872486980911563,sitting
-882883.361366,0.3354187240049955,1.2911210077728055,sitting
-882883.351241,0.3714149517292275,1.3701774524279715,sitting
-882883.343768,0.32585920782624517,1.2817396754157482,sitting
-882883.336043,0.3894417850491522,1.1854499307097957,sitting
-882883.3277520001,0.2747900535970869,1.20013943528284,sitting
-882883.321019,0.32231795355761683,1.207889264013546,sitting
-882883.312568,0.99,1.1200787670206283,sitting
-882883.302355,0.27775353064172914,1.1759717248041217,sitting
-882883.292438,1.0,1.126487240994329,sitting
-882883.286042,0.7579653859138489,1.1960660987166563,sitting
-882883.276125,0.792840301990509,1.1666853243853934,sitting
-882883.267065,0.7966435551643372,1.180655852511817,sitting
-882883.259604,0.8700554370880127,1.2036615572595117,sitting
-882883.250795,0.8562939763069153,1.195506671863475,sitting
-882883.241606,0.2807418228971778,1.2096132718187573,sitting
-882883.229957,0.28171597112378916,1.4206992226544748,sitting
-882883.215205,0.44286309711404753,0.93488081827961,sitting
-882883.203293,0.9111358523368835,1.2947648798575768,sitting
-882883.19487,0.3029732197480436,1.71690385825538,sitting
-882883.184029,0.5526312266654441,0.7470411925727447,sitting
-882883.1724,0.291136973915361,1.1166775895730914,sitting
-882883.161041,0.28441327079587303,1.2897346771873606,sitting
-882883.145517,0.9193207141478488,1.1790150024542583,sitting
-882883.137057,0.32950741390754396,1.017855611807772,sitting
-882883.128334,0.28579581564973927,1.0885001851968732,sitting
-882883.120684,0.7043361558621147,1.6650925879772434,sitting
-882883.110233,0.25497080080630025,1.2307475818481661,sitting
-882883.100131,0.2516098023404092,1.2758267270056871,sitting
-882883.0909920001,0.2974883958086863,1.3828503609264908,sitting
-882883.080858,0.2784465251106085,1.322501842580548,sitting
-882883.0713300001,0.99,1.0741820598696266,sitting
-882883.0615140001,0.4047588410181953,1.2677121831763656,sitting
-882883.054138,0.4568314528302087,1.247870425443185,sitting
-882883.04489,0.424217526082418,1.2506853091016885,sitting
-882883.034689,0.46017383019597313,1.194877961262352,sitting
-882883.022156,0.39966647065445127,1.291771198623771,sitting
-882883.01428,0.7640643119812012,1.2946095422133088,sitting
-882883.006279,0.43159704255155645,1.2301338307121616,sitting
-882882.998258,0.4015110509620711,1.2313164938714491,sitting
-882882.989942,0.43595346370522053,1.2669080178935959,sitting
-882882.982145,0.42405147955147277,1.1206039005439936,sitting
-882882.972572,0.4415430937504267,1.2468403234914165,sitting
-882882.956804,0.4556379722904746,1.2149802008171413,sitting
-882882.941105,0.47385542129602104,1.1660297805990987,sitting
-882882.9273,0.46257146145767186,1.2341805222066178,sitting
-882882.915036,0.4761098002009536,1.0957359430322637,sitting
-882882.89964,0.45968169650926916,1.3320993498510316,sitting
-882882.887625,0.4628202501170622,1.116694905265203,sitting
-882882.876409,0.99,1.078998015352187,sitting
-882882.865467,0.43126253298526024,1.2677097774875392,sitting
-882882.8498900001,0.7703199982643127,1.1493660451137209,sitting
-882882.842641,0.49034783980812946,1.2467269175210536,sitting
-882882.83098,0.44226365104514603,1.2605134608248632,sitting
-882882.8210240001,0.47836753142577615,1.19136038535888,sitting
-882882.811654,0.4159895521126635,1.1942660279058757,sitting
-882882.799582,0.4523535228984048,1.218568951582594,sitting
-882882.784857,0.467879913609883,1.2229708325942639,sitting
-882882.772616,0.7935150861740112,1.223150084306595,sitting
-882882.761668,0.47668812031725427,1.1993514221056794,sitting
-882882.750343,0.46471554978964014,1.2337133005837857,sitting
-882882.735215,0.4694192090319478,1.2570378553332064,sitting
-882882.719541,0.44841418085935364,1.3116643353727389,sitting
-882882.703395,0.495992434907202,1.3843141681260756,sitting
-882882.689531,0.5854354037934569,1.1706126143706426,sitting
-882882.674365,0.5012853458109526,1.1933141361337007,sitting
-882882.657924,0.4455509751294548,1.3725379946947713,sitting
-882882.644722,0.5195541169194916,1.205465034127577,sitting
-882882.629255,0.41116902278939405,1.4392577656550212,sitting
-882882.611507,0.5376028086733499,1.1945652311631836,sitting
-882882.597653,0.5875499903428981,1.2042301273573082,sitting
-882882.5825070001,0.99,1.1258834931645443,sitting
-882882.573178,0.876607358455658,1.185187940857627,sitting
-882882.564983,0.3780765932603639,1.2477855834526115,sitting
-882882.551707,0.40665284520137285,1.1715082875512062,sitting
-882882.536317,0.4220051888754305,1.2153821940103438,sitting
-882882.524151,0.3044399675551422,1.30520210250921,sitting
-882882.5086770001,0.34039530232230114,1.2783778218223754,sitting
-882882.490653,0.76982581615448,1.7219489557228296,sitting
-882882.4823510001,0.3789293749106798,1.1559326943592385,sitting
-882882.470249,0.42537356923602276,1.2523931181244237,sitting
-882882.459572,0.3188601253608259,1.324502757518823,sitting
-882882.448934,0.3954724933432809,1.1848646062118378,sitting
-882882.437351,0.3862653941597527,1.164344010573235,sitting
-882882.428146,0.4236912907448401,1.1210605176470096,sitting
-882882.417457,0.37804346667475247,1.125015747582931,sitting
-882882.403753,0.476501865935451,1.138378955297203,sitting
-882882.390824,0.8246940205524008,1.1585663182499681,sitting
-882882.380565,0.3592308136854927,1.129315047915326,sitting
-882882.365674,1.0,1.122461913446407,sitting
-882882.3519840001,0.7759516835212708,1.1890403222874437,sitting
-882882.342262,0.4103274616763544,1.3294821187240626,sitting
-882882.330283,0.5168433361866978,1.4769011861756924,sitting
-882882.312939,0.5493919326159347,1.4108769829185208,sitting
-882882.301334,0.5270609750174601,1.4320430574215899,sitting
-882882.286152,0.5540031133193738,1.30038996188217,sitting
-882882.266819,0.5313234585257324,1.2923754050472995,sitting
-882882.253029,0.6,1.200041733904949,sitting
-882882.23662,0.5598203551794686,1.3571687755580513,sitting
-882882.220797,0.5249048134691088,1.236349707348924,sitting
-882882.20358,0.44496895706749345,1.2696451614564865,sitting
-882882.190051,0.46544046571766884,1.323544363458847,sitting
-882882.173353,0.536614542477116,1.2505017932185063,sitting
-882882.15995,0.46133111792315384,1.401303267608931,sitting
-882882.147364,0.4793498499961575,1.3204253874347796,sitting
-882882.135146,0.5585807487716464,1.3039899305752303,sitting
-882882.123932,0.574495948341934,1.321265179185072,sitting
-882882.111547,0.5134701340756617,1.23956220448737,sitting
-882882.10225,0.99,1.1210668771082246,sitting
-882882.0957770001,0.7326240539550781,1.2781900438132974,sitting
-882882.090571,0.5854013185840258,1.1447354125338256,sitting
-882882.0747080001,0.5381507872437395,1.13433871134231,sitting
-882882.062107,0.5605191115210298,1.0715968378929248,sitting
-882882.049084,0.7774633169174194,1.6102736413827126,sitting
-882882.040512,0.4963989945906037,1.3519624927423592,sitting
-882882.027658,0.5399089696048052,1.2087380364314,sitting
-882882.01384,0.5265470451673013,1.1714155365984151,sitting
-882882.0020110001,0.5013058020356239,1.2964993980847566,sitting
-882881.988729,0.5020731175347468,1.1252952103162905,sitting
-882881.978905,0.5186891905014841,1.4632693013315032,sitting
-882881.966422,0.5106744710396932,1.2409530454522786,sitting
-882881.953395,0.5515201661830913,1.2043602565505496,sitting
-882881.93514,0.483135114450406,1.1279644214264408,sitting
-882881.919906,0.5265679848997673,1.1356250498231284,sitting
-882881.908866,0.44240222757609315,1.1184934458916813,sitting
-882881.899048,0.5491723628077368,1.2220235720508779,sitting
-882881.885761,0.525454031219472,1.0229438992137063,sitting
-882881.871057,0.5799442885560935,1.1603396314310581,sitting
-882881.856717,0.5403396268254363,1.3733771588462669,sitting
-882881.839579,0.4835330338273021,1.2406704197171265,sitting
-882881.826624,0.5405131823577738,1.1394632919257042,sitting
-882881.8125550001,0.5047588394534465,1.1469803592469519,sitting
-882881.798097,0.5385947981344723,1.1325753729972612,sitting
-882881.783075,0.5313611268931729,1.2242681601515768,sitting
-882881.76974,0.43619991040244016,1.3292189464511015,sitting
-882881.75424,0.48787365328446053,1.2621863600148586,sitting
-882881.741229,0.99,1.0720829972289079,sitting
-882881.7311,0.3736656989337469,1.4590080037544073,sitting
-882881.71738,0.717067539691925,1.25223181561193,sitting
-882881.70994,0.5545317938003661,1.1105188339908354,sitting
-882881.696701,0.4786016036513471,1.1774812776736723,sitting
-882881.686327,0.6,1.372377552206392,sitting
-882881.6789170001,0.4186574821182286,1.5145464478927328,sitting
-882881.6669300001,0.5202124407586899,1.151168346669722,sitting
-882881.6585820001,0.42233813428027045,1.3712508600358198,sitting
-882881.651815,0.5412397493455537,1.1725098196021881,sitting
-882881.645534,0.4944098053972372,1.0667793587729122,sitting
-882881.638665,0.5516777043381891,1.074127037113778,sitting
-882881.632975,0.40822525434383594,1.5495290986991082,sitting
-882881.626174,0.5030245537471333,1.1529586613334244,sitting
-882881.618244,0.4602193839119662,1.3779642020960363,sitting
-882881.610186,0.5093527083776924,1.2133536847919255,sitting
-882881.602206,0.6,1.3614792445568358,sitting
-882881.590912,0.4891570430199963,1.2202834526252988,sitting
-882881.582004,0.4853444582953047,1.1586015810107528,sitting
-882881.575267,0.4470872468465042,1.4177690353031722,sitting
-882881.5658260001,0.5862919287898724,1.1421292099236657,sitting
-882881.556893,0.5274668766764286,1.1364645716052837,sitting
-882881.54636,0.5371308755918303,1.1799456379902868,sitting
-882881.53848,0.5036511348017121,1.430403538205736,sitting
-882881.531371,0.99,1.4268113938210871,sitting
-882881.525995,0.5688558894008122,1.3913423887513248,sitting
-882881.513863,0.5842666168780257,1.2348091354150843,sitting
-882881.506232,0.48765162915184046,1.269331199589995,sitting
-882881.495069,0.4254528831331394,1.3265582858571974,sitting
-882881.485036,0.5090974318652698,1.4482145662868287,sitting
-882881.478444,0.6,1.2006564422079773,sitting
-882881.470169,0.4877112919962604,1.116609818937147,sitting
-882881.460923,0.570167012740287,1.1418407095140224,sitting
-882881.454776,0.5048806703973714,1.1829604417405104,sitting
-882881.445381,0.6,1.1959657202456686,sitting
-882881.436614,0.6,1.4217952647980145,sitting
-882881.430635,0.523306008173925,1.3848148310361705,sitting
-882881.423579,0.44666587206405167,1.4213351732677721,sitting
-882881.415988,0.99,1.2066338788654458,sitting
-882881.409995,0.757669985294342,1.3400814075991594,sitting
-882881.402079,0.7318223714828491,1.309735445772625,sitting
-882881.393933,0.3081987703370361,1.2758702016310575,sitting
-882881.386091,0.3466718557155981,1.1574662936972988,sitting
-882881.376282,0.27663466103100365,1.4526122309531035,sitting
-882881.364163,0.45231835159162936,1.3044050977179626,sitting
-882881.354205,0.38273853486348836,1.1751309989694967,sitting
-882881.344848,0.3749930253867401,1.3598226062885588,sitting
-882881.337596,0.4899254526410688,1.3389187300595622,sitting
-882881.327271,0.40017790296514727,1.27754390900661,sitting
-882881.314685,0.3795267034744685,1.1771528600329648,sitting
-882881.307685,0.40017233698592525,1.3386137232542787,sitting
-882881.300519,0.39626428966277844,1.3656937104556115,sitting
-882881.294151,0.9145939910281994,1.349883341704385,sitting
-882881.282551,0.33668596590799316,1.310474112748766,sitting
-882881.271161,0.3414981919882691,1.3271492756969425,sitting
-882881.259408,0.3788721755714628,1.360665323231654,sitting
-882881.246724,0.36260856829029675,1.296220612346418,sitting
-882881.2358980001,0.3864173464261902,1.3933730445371415,sitting
-882881.225353,0.32853680460985807,1.328031770811025,sitting
-882881.215761,0.32782457028503575,1.2818006546281033,sitting
-882881.207886,0.3127132308278756,1.3203287142500422,sitting
-882881.198219,0.36182828896004554,1.305838746390716,sitting
-882881.189884,0.422160383416605,1.2322434697569289,sitting
-882881.179929,0.3505642522359331,1.3595735897508558,sitting
-882881.169844,0.4098900119043534,1.2694843606276751,sitting
-882881.158578,0.37831869787968037,1.2983840674887728,sitting
-882881.148292,0.99,1.1000654663549434,sitting
-882881.137385,0.3329086826800329,1.158222552555571,sitting
-882881.125488,0.3530776528083074,1.241588345727973,sitting
-882881.114085,0.5505292785735849,1.1336764823493302,sitting
-882881.100069,0.5713660641090773,0.995378847005246,sitting
-882881.089379,0.54429775334033,0.9146941340742321,sitting
-882881.080174,0.4790506738395351,1.1123779060010408,sitting
-882881.068083,0.8327750599990859,1.2365133698601531,sitting
-882881.060378,0.7837960720062256,1.3302720165830384,sitting
-882881.0538,0.4586516361216668,1.061793692125364,sitting
-882881.043198,0.3332267441030984,1.1409351789698996,sitting
-882881.035397,0.4106653325101107,1.1609879937937206,sitting
-882881.0289,0.47588161541922686,1.0495048425359297,sitting
-882881.02132,0.4657209442784749,1.2085302676315122,sitting
-882881.011845,0.36459570143850756,1.0569337402407957,sitting
-882881.000233,0.45392501894721127,1.0519432945704024,sitting
-882880.993513,0.5217515527613226,0.9502208627604656,sitting
-882880.987798,0.3035962919224243,1.2427465812699077,sitting
-882880.975228,0.45172347635178334,1.2683095582838502,sitting
-882880.962286,0.41631616386636383,1.1508051431475645,sitting
-882880.946853,0.45755604485154505,1.2021357911030384,sitting
-882880.936022,0.99,1.2174476176473958,sitting
-882880.928216,0.43824183387949084,1.343666333576476,sitting
-882880.912766,0.34121556041045903,1.5573761150888852,sitting
-882880.903704,0.41669422787895694,1.4841464562125504,sitting
-882880.893,0.3943114331562056,1.4017783512033777,sitting
-882880.88041,0.7842208743095398,1.455091782483418,sitting
-882880.873181,0.7643002271652222,1.4315965969388076,sitting
-882880.865797,0.44672555994616986,1.3535984734931343,sitting
-882880.853479,0.41481175314225555,1.3775040330122952,sitting
-882880.8407170001,0.3362415743686595,1.5056726536183085,sitting
-882880.8284540001,0.7470241785049438,1.4714585736826455,sitting
-882880.819851,0.4091630858261152,1.394972187673083,sitting
-882880.8113610001,0.40108739465238225,1.469296714356664,sitting
-882880.797012,0.47096614209257304,1.3802736372622504,sitting
-882880.785009,0.4002612848403914,1.513147694047844,sitting
-882880.769158,0.8351013066490808,1.182613736797919,sitting
-882880.75769,0.47862740189906716,1.51161119838939,sitting
-882880.751047,0.37386097617561287,1.3018944497821021,sitting
-882880.743369,0.3579530750455039,1.3929515933702716,sitting
-882880.73547,0.45709954361585087,1.3861589519954296,sitting
-882880.7242780001,0.4119530653334731,1.4175413352684467,sitting
-882880.714597,0.348535480990885,1.3585463024837257,sitting
-882880.705283,0.5022639577718016,1.341226981515419,sitting
-882880.697326,0.38487059678571806,1.4261867338110483,sitting
-882880.6863320001,0.4395555931090421,1.380554231916101,sitting
-882880.671659,0.4580822173775218,1.3935867127880313,sitting
-882880.661017,0.4613310415090086,1.4157342837721556,sitting
-882880.653195,0.34209890244922503,1.5347970761537457,sitting
-882880.645619,0.41441249452573303,1.500470234832716,sitting
-882880.637692,0.3947822553010546,1.4628016763428962,sitting
-882880.628316,0.39740749229017414,1.406319715239818,sitting
-882880.617357,0.3985646977145754,1.3613640865539067,sitting
-882880.606076,0.4810934502541133,1.3779464330812816,sitting
-882880.597261,0.7760337650705689,0.9372178229808639,sitting
-882880.591489,0.45855124265074915,1.3660530044482906,sitting
-882880.585984,0.45377635756010537,1.3726010518396339,sitting
-882880.578153,0.46681250441899885,1.3064465320879028,sitting
-882880.570299,0.39181186606112817,1.3859010480402247,sitting
-882880.561558,0.43391502865763454,1.397480449845724,sitting
-882880.550731,0.9284006729703884,1.3849956735060927,sitting
-882880.538605,0.4581808098470309,1.3542689784802908,sitting
-882880.5259080001,0.4483387688598295,1.3234421802244865,sitting
-882880.512549,0.49781850599286614,1.2635292314093403,sitting
-882880.497289,0.409275537084744,1.4167961198381525,sitting
-882880.481168,0.4676294670255198,1.3795965686498461,sitting
-882880.4713880001,0.4719387940279161,1.2875444082117817,sitting
-882880.460949,0.4447000126313713,1.3125896349377317,sitting
-882880.455126,0.518897295975701,1.2397081832896784,sitting
-882880.444842,0.7178187070055931,1.76186554027605,sitting
-882880.431557,0.48249840442089975,1.2665814341786898,sitting
-882880.420268,0.39140014344274904,1.3916681718523414,sitting
-882880.408565,0.7834324150211041,1.543743433805556,sitting
