Timestamp,Confidence,Diameter,Event
-882902.141847,0.748009979724884,17.65399742126465,sitting
-882902.133144,0.5846838355064392,17.67009735107422,sitting
-882902.119775,0.6204102635383606,18.07878875732422,sitting
-882902.107986,0.5875133872032166,18.16627311706543,sitting
-882902.092816,0.7296171188354492,19.797271728515625,sitting
-882902.084822,0.693540096282959,18.897226333618164,sitting
-882902.071702,0.3654699921607971,18.483179092407227,sitting
-882902.060341,0.6737143993377686,18.467472076416016,sitting
-882902.048831,0.5137017965316772,18.8292236328125,sitting
-882902.0359360001,0.6574656367301941,18.620351791381836,sitting
-882902.027077,0.7765751481056213,19.838172912597656,sitting
-882902.020262,0.6915946006774902,19.747638702392578,sitting
-882902.0110920001,0.7263500094413757,18.815263748168945,sitting
-882902.002663,0.5079851150512695,18.383037567138672,sitting
-882901.991842,0.7707043886184692,18.64784049987793,sitting
-882901.984237,0.7231613397598267,18.944963455200195,sitting
-882901.976981,0.5965414047241211,20.079391479492188,sitting
-882901.966428,0.4833938181400299,20.32924461364746,sitting
-882901.952888,0.5961593389511108,19.230199813842773,sitting
-882901.942609,0.3668690025806427,18.960407257080078,sitting
-882901.93062,0.4817996323108673,19.183387756347656,sitting
-882901.916565,0.5564119815826416,19.142568588256836,sitting
-882901.904147,0.41202327609062195,18.78448486328125,sitting
-882901.892363,0.4516811668872833,19.42238426208496,sitting
-882901.877402,0.47746890783309937,18.902263641357422,sitting
-882901.860487,0.5254205465316772,19.200729370117188,sitting
-882901.849301,0.6986106038093567,20.059526443481445,sitting
-882901.836058,0.38543200492858887,20.01177406311035,sitting
-882901.824565,0.5652696490287781,19.042856216430664,sitting
-882901.813427,0.5463340282440186,19.421310424804688,sitting
-882901.803138,0.352953165769577,20.958576202392578,sitting
-882901.79405,0.5912879705429077,20.783658981323242,sitting
-882901.784112,0.473025381565094,20.168804168701172,sitting
-882901.772576,0.40354689955711365,18.8995418548584,sitting
-882901.760832,0.48091772198677063,20.303081512451172,sitting
-882901.744545,0.6786277294158936,20.181529998779297,sitting
-882901.734049,0.0,0.0,sitting
-882901.722387,0.0,0.0,sitting
-882901.709466,0.0,0.0,sitting
-882901.69796,0.0,0.0,sitting
-882901.68742,0.0,0.0,sitting
-882901.675226,0.0,0.0,sitting
-882901.6617780001,0.0,0.0,sitting
-882901.645105,0.0,0.0,sitting
-882901.631632,0.0,0.0,sitting
-882901.61859,0.0,0.0,sitting
-882901.605656,0.0,0.0,sitting
-882901.589969,0.0,0.0,sitting
-882901.576947,0.0,0.0,sitting
-882901.564168,0.0,0.0,sitting
-882901.549489,0.651018008714311,22.21660041809082,sitting
-882901.533947,0.0,0.0,sitting
-882901.5195480001,0.0,0.0,sitting
-882901.506855,0.0,0.0,sitting
-882901.492009,0.0,0.0,sitting
-882901.479994,0.0,0.0,sitting
-882901.463284,0.0,0.0,sitting
-882901.447412,0.0,0.0,sitting
-882901.433802,0.0,0.0,sitting
-882901.419414,0.5117180181996165,27.869129180908203,sitting
-882901.405793,0.6740933959076019,23.46434783935547,sitting
-882901.392762,0.0,0.0,sitting
-882901.38282,0.7322585945046696,19.83615493774414,sitting
-882901.374052,0.499406099319458,22.26084327697754,sitting
-882901.365987,0.44506651163101196,22.995691299438477,sitting
-882901.351166,0.0,0.0,sitting
-882901.337958,0.0,0.0,sitting
-882901.321765,0.0,0.0,sitting
-882901.309057,0.0,0.0,sitting
-882901.2968380001,0.0,0.0,sitting
-882901.282037,0.0,0.0,sitting
-882901.267105,0.0,0.0,sitting
-882901.2567200001,0.0,0.0,sitting
-882901.2453310001,0.6881534783318283,22.865966796875,sitting
-882901.227178,0.0,0.0,sitting
-882901.213548,0.0,0.0,sitting
-882901.203856,0.0,0.0,sitting
-882901.193097,0.0,0.0,sitting
-882901.1860260001,0.0,0.0,sitting
-882901.175769,0.0,0.0,sitting
-882901.168205,0.0,0.0,sitting
-882901.160077,0.0,0.0,sitting
-882901.150775,0.0,0.0,sitting
-882901.138129,0.0,0.0,sitting
-882901.129026,0.0,0.0,sitting
-882901.121323,0.0,0.0,sitting
-882901.112081,0.0,0.0,sitting
-882901.099955,0.0,0.0,sitting
-882901.087774,0.0,0.0,sitting
-882901.077916,0.0,0.0,sitting
-882901.065931,0.7091065320139215,21.79929542541504,sitting
-882901.057266,0.0,0.0,sitting
-882901.050866,0.0,0.0,sitting
-882901.042887,0.0,0.0,sitting
-882901.034137,0.0,0.0,sitting
-882901.021322,0.0,0.0,sitting
-882901.01338,0.0,0.0,sitting
-882900.99947,0.0,0.0,sitting
-882900.989448,0.0,0.0,sitting
-882900.979045,0.0,0.0,sitting
-882900.966213,0.0,0.0,sitting
-882900.953633,0.0,0.0,sitting
-882900.9434260001,0.0,0.0,sitting
-882900.93049,0.0,0.0,sitting
-882900.91523,0.0,0.0,sitting
-882900.903269,0.0,0.0,sitting
-882900.8867200001,0.0,0.0,sitting
-882900.874913,0.0,0.0,sitting
-882900.861892,0.0,0.0,sitting
-882900.849105,0.0,0.0,sitting
-882900.837745,0.0,0.0,sitting
-882900.8247550001,0.0,0.0,sitting
-882900.8113930001,0.0,0.0,sitting
-882900.797423,0.0,0.0,sitting
-882900.783588,0.0,0.0,sitting
-882900.771969,0.0,0.0,sitting
-882900.7575770001,0.0,0.0,sitting
-882900.749285,0.0,0.0,sitting
-882900.7398410001,0.0,0.0,sitting
-882900.727579,0.0,0.0,sitting
-882900.722043,0.0,0.0,sitting
-882900.714225,0.0,0.0,sitting
-882900.706215,0.0,0.0,sitting
-882900.698297,0.0,0.0,sitting
-882900.6901690001,0.0,0.0,sitting
-882900.682271,0.0,0.0,sitting
-882900.674113,0.0,0.0,sitting
-882900.666215,0.0,0.0,sitting
-882900.6582160001,0.0,0.0,sitting
-882900.65001,0.0,0.0,sitting
-882900.637922,0.0,0.0,sitting
-882900.629217,0.0,0.0,sitting
-882900.615955,0.0,0.0,sitting
-882900.6008520001,0.0,0.0,sitting
-882900.588363,0.0,0.0,sitting
-882900.5767880001,0.0,0.0,sitting
-882900.563827,0.0,0.0,sitting
-882900.553158,0.0,0.0,sitting
-882900.541004,0.0,0.0,sitting
-882900.5297150001,0.0,0.0,sitting
-882900.519611,0.0,0.0,sitting
-882900.508959,0.0,0.0,sitting
-882900.499066,0.0,0.0,sitting
-882900.490907,0.7704744328093771,19.845592498779297,sitting
-882900.482735,0.5169330835342407,22.827362060546875,sitting
-882900.469978,0.0,0.0,sitting
-882900.462725,0.0,0.0,sitting
-882900.4503820001,0.0,0.0,sitting
-882900.4412,0.0,0.0,sitting
-882900.428554,0.0,0.0,sitting
-882900.4174190001,0.0,0.0,sitting
-882900.407526,0.0,0.0,sitting
-882900.396969,0.0,0.0,sitting
-882900.389773,0.0,0.0,sitting
-882900.380651,0.0,0.0,sitting
-882900.372584,0.0,0.0,sitting
-882900.36597,0.0,0.0,sitting
-882900.357784,0.0,0.0,sitting
-882900.350235,0.0,0.0,sitting
-882900.341488,0.0,0.0,sitting
-882900.329612,0.0,0.0,sitting
-882900.316328,0.0,0.0,sitting
-882900.308233,0.0,0.0,sitting
-882900.297227,0.0,0.0,sitting
-882900.286397,0.0,0.0,sitting
-882900.27533,0.0,0.0,sitting
-882900.265639,0.0,0.0,sitting
-882900.2557580001,0.0,0.0,sitting
-882900.2454220001,0.0,0.0,sitting
-882900.2337570001,0.0,0.0,sitting
-882900.223747,0.0,0.0,sitting
-882900.2147680001,0.0,0.0,sitting
-882900.207881,0.0,0.0,sitting
-882900.201525,0.0,0.0,sitting
-882900.1947,0.0,0.0,sitting
-882900.187664,0.0,0.0,sitting
-882900.1806290001,0.0,0.0,sitting
-882900.174215,0.0,0.0,sitting
-882900.166279,0.0,0.0,sitting
-882900.158177,0.0,0.0,sitting
-882900.150255,0.0,0.0,sitting
-882900.141773,0.0,0.0,sitting
-882900.132206,0.0,0.0,sitting
-882900.122711,0.0,0.0,sitting
-882900.11511,0.0,0.0,sitting
-882900.106656,0.0,0.0,sitting
-882900.095918,0.0,0.0,sitting
-882900.088446,0.0,0.0,sitting
-882900.0781940001,0.0,0.0,sitting
-882900.070021,0.0,0.0,sitting
-882900.06157,0.0,0.0,sitting
-882900.054165,0.0,0.0,sitting
-882900.046271,0.0,0.0,sitting
-882900.0381850001,0.0,0.0,sitting
-882900.030226,0.0,0.0,sitting
-882900.018212,0.0,0.0,sitting
-882900.010626,0.0,0.0,sitting
-882899.999629,0.0,0.0,sitting
-882899.990478,0.0,0.0,sitting
-882899.9802700001,0.0,0.0,sitting
-882899.97246,0.8488602815574128,17.92784881591797,sitting
-882899.964735,0.6057254076004028,17.482084274291992,sitting
-882899.954547,0.6704649925231934,17.899717330932617,sitting
-882899.941799,0.6319324374198914,17.081817626953125,sitting
-882899.932225,0.9135134816169739,18.388334274291992,sitting
-882899.921893,0.7872925400733948,19.098848342895508,sitting
-882899.912108,0.6360176205635071,19.22199821472168,sitting
-882899.901426,0.7253061532974243,18.462074279785156,sitting
-882899.890953,0.5459461808204651,19.020183563232422,sitting
-882899.883245,0.6602087616920471,18.117332458496094,sitting
-882899.8769810001,0.6150460839271545,18.54461097717285,sitting
-882899.868484,0.5683518648147583,19.367172241210938,sitting
-882899.858186,0.6633978486061096,18.545061111450195,sitting
-882899.84959,0.5526857972145081,18.47490882873535,sitting
-882899.839163,0.6284269690513611,17.878408432006836,sitting
-882899.828028,0.8127333521842957,18.358509063720703,sitting
-882899.821233,0.7849288582801819,18.321149826049805,sitting
-882899.813996,0.876089334487915,18.206966400146484,sitting
-882899.804692,0.6516479253768921,18.779184341430664,sitting
-882899.795616,0.7625938653945923,18.796897888183594,sitting
-882899.7865950001,0.7382737398147583,19.19280242919922,sitting
-882899.780085,0.7056794762611389,18.278738021850586,sitting
-882899.7739050001,0.6511349678039551,19.395517349243164,sitting
-882899.76659,0.48078104853630066,18.832138061523438,sitting
-882899.755426,0.7565848231315613,18.59612464904785,sitting
-882899.748466,0.5938860177993774,19.019325256347656,sitting
-882899.741374,0.7442520260810852,19.326396942138672,sitting
-882899.733135,0.5302345752716064,18.742244720458984,sitting
-882899.723267,0.6403495669364929,19.016374588012695,sitting
-882899.7147980001,0.5853267312049866,19.31955909729004,sitting
-882899.705433,0.5546450018882751,19.278221130371094,sitting
-882899.692242,0.6380671262741089,17.759628295898438,sitting
-882899.681978,0.6042439341545105,18.164234161376953,sitting
-882899.667808,0.5471686124801636,18.832910537719727,sitting
-882899.658327,0.5904538035392761,19.26704978942871,sitting
-882899.644901,0.5708716511726379,19.359378814697266,sitting
-882899.633673,0.7545114755630493,18.553115844726562,sitting
-882899.624951,0.7738841772079468,17.755924224853516,sitting
-882899.613674,0.7294803261756897,18.00066566467285,sitting
-882899.606168,0.8253122568130493,18.394596099853516,sitting
-882899.597894,0.36973604559898376,19.516756057739258,sitting
-882899.587555,0.49287956953048706,19.13803482055664,sitting
-882899.577694,0.6003449559211731,19.789201736450195,sitting
-882899.5644200001,0.5249032974243164,19.75862693786621,sitting
-882899.5540850001,0.5077680349349976,18.66141700744629,sitting
-882899.542698,0.605410635471344,19.66469955444336,sitting
-882899.529949,0.0,0.0,sitting
-882899.521415,0.0,0.0,sitting
-882899.509196,0.0,0.0,sitting
-882899.499537,0.8907584255918436,19.76662826538086,sitting
-882899.486877,0.3657083511352539,20.015705108642578,sitting
-882899.4759140001,0.44759616255760193,21.083293914794922,sitting
-882899.463705,0.5338906645774841,22.00095558166504,sitting
-882899.4496010001,0.36770594120025635,23.41750144958496,sitting
-882899.439612,0.0,0.0,sitting
-882899.429965,0.0,0.0,sitting
-882899.41882,0.0,0.0,sitting
-882899.408214,0.0,0.0,sitting
-882899.396608,0.0,0.0,sitting
-882899.388992,0.0,0.0,sitting
-882899.381902,0.0,0.0,sitting
-882899.373583,0.0,0.0,sitting
-882899.3662940001,0.0,0.0,sitting
-882899.3581610001,0.0,0.0,sitting
-882899.345907,0.99,16.086318969726562,sitting
-882899.337188,0.7057095170021057,17.64735984802246,sitting
-882899.329282,0.823148787021637,17.719614028930664,sitting
-882899.321891,0.7638079524040222,17.513107299804688,sitting
-882899.316134,0.705131471157074,17.7268009185791,sitting
-882899.309301,0.5998498201370239,18.2103271484375,sitting
-882899.2970510001,0.7258679866790771,17.676382064819336,sitting
-882899.290636,0.7318342924118042,17.849164962768555,sitting
-882899.285315,0.9524815678596497,18.47692108154297,sitting
-882899.277802,0.7670453786849976,19.05870819091797,sitting
-882899.270002,0.5964112281799316,18.939289093017578,sitting
-882899.259006,0.5845963358879089,18.401914596557617,sitting
-882899.250918,0.5158425569534302,18.351463317871094,sitting
-882899.241806,0.5286142230033875,18.726581573486328,sitting
-882899.22904,0.8076192736625671,18.773244857788086,sitting
-882899.221551,0.8102006316184998,17.573211669921875,sitting
-882899.213868,0.8702623248100281,17.45354652404785,sitting
-882899.203919,0.8129289746284485,17.913856506347656,sitting
-882899.195252,0.7479164600372314,17.774686813354492,sitting
-882899.187489,0.7212232351303101,17.860248565673828,sitting
-882899.176296,0.6447121500968933,18.605649948120117,sitting
-882899.162661,0.6516929268836975,18.673311233520508,sitting
-882899.149509,0.6625714898109436,19.46288299560547,sitting
-882899.138546,0.4103929102420807,21.144155502319336,sitting
-882899.123973,0.451119065284729,21.672178268432617,sitting
-882899.110269,0.0,0.0,sitting
-882899.098324,0.0,0.0,sitting
-882899.083749,0.0,0.0,sitting
-882899.069107,0.0,0.0,sitting
-882899.056113,0.4002760802459867,34.634098052978516,sitting
-882899.038311,0.99,17.608600616455078,sitting
-882899.02826,0.6072362661361694,17.638912200927734,sitting
-882899.013364,0.6290503144264221,17.675870895385742,sitting
-882899.004685,0.5918425917625427,16.784130096435547,sitting
-882898.9981590001,0.689923882484436,16.637853622436523,sitting
-882898.98627,0.6845511198043823,17.011037826538086,sitting
-882898.977032,0.7966964840888977,17.980030059814453,sitting
-882898.970113,0.5156157612800598,18.58661460876465,sitting
-882898.962216,0.6168604493141174,18.43071746826172,sitting
-882898.951196,0.3731098175048828,18.298749923706055,sitting
-882898.943645,0.4336419701576233,20.0426025390625,sitting
-882898.93655,0.0,0.0,sitting
-882898.9258120001,0.68973214437411,20.581504821777344,sitting
-882898.915353,0.0,0.0,sitting
-882898.9048980001,0.7829833223183172,16.355283737182617,sitting
-882898.89816,0.0,0.0,sitting
-882898.889592,0.8223142054076011,16.92703628540039,sitting
-882898.881846,0.5537661910057068,15.800358772277832,sitting
-882898.872361,0.5300583839416504,16.0742244720459,sitting
-882898.861455,0.6360161900520325,17.781225204467773,sitting
-882898.852088,0.634047269821167,17.2685604095459,sitting
-882898.841508,0.7510700225830078,18.161327362060547,sitting
-882898.829085,0.7642324566841125,18.45299530029297,sitting
-882898.820656,0.5202318429946899,17.76142120361328,sitting
-882898.808012,0.561839759349823,17.95522117614746,sitting
-882898.7981070001,0.6343469619750977,17.480024337768555,sitting
-882898.785483,0.6965411305427551,17.092519760131836,sitting
-882898.777851,0.6342337131500244,18.29271697998047,sitting
-882898.7618880001,0.7189587950706482,17.802242279052734,sitting
-882898.754201,0.714758574962616,18.75139045715332,sitting
-882898.745971,0.7529199719429016,19.053394317626953,sitting
-882898.736623,0.5211865305900574,19.22580337524414,sitting
-882898.722139,0.731850266456604,19.61149024963379,sitting
-882898.710853,0.6647118926048279,19.797536849975586,sitting
-882898.6960850001,0.7419418096542358,19.575538635253906,sitting
-882898.683964,0.5845743417739868,19.044504165649414,sitting
-882898.673961,0.6774693131446838,18.606767654418945,sitting
-882898.664799,0.7575650215148926,18.89827537536621,sitting
-882898.656827,0.7251451015472412,18.616817474365234,sitting
-882898.649448,0.5133554339408875,18.639671325683594,sitting
-882898.640768,0.8239220380783081,17.261049270629883,sitting
-882898.634095,0.6926701664924622,18.0676212310791,sitting
-882898.620394,0.7332103252410889,18.963396072387695,sitting
-882898.613554,0.602235734462738,19.16371726989746,sitting
-882898.606044,0.8118622899055481,20.281085968017578,sitting
-882898.601176,0.8423634767532349,19.687360763549805,sitting
-882898.59404,0.6483641862869263,18.66398811340332,sitting
-882898.582137,0.6688591837882996,18.893077850341797,sitting
-882898.568006,0.442058265209198,19.18971824645996,sitting
-882898.5579830001,0.7309154868125916,18.45179557800293,sitting
-882898.552518,0.5294629335403442,18.70337677001953,sitting
-882898.544035,0.7722969651222229,18.254648208618164,sitting
-882898.538181,0.7133743762969971,18.068941116333008,sitting
-882898.529838,0.9374905228614807,18.537921905517578,sitting
-882898.518071,0.4172975718975067,18.976396560668945,sitting
-882898.504496,0.5253955721855164,17.625858306884766,sitting
-882898.488388,0.6282839179039001,18.07783317565918,sitting
-882898.4727180001,0.43346261978149414,19.16946029663086,sitting
-882898.459847,0.5551794171333313,18.74311637878418,sitting
-882898.445912,0.5621728301048279,19.626222610473633,sitting
-882898.4322030001,0.34069058299064636,20.5112361907959,sitting
-882898.415635,0.37473931908607483,20.775144577026367,sitting
-882898.4018550001,0.0,0.0,sitting
-882898.38825,0.0,0.0,sitting
-882898.376366,0.0,0.0,sitting
-882898.361621,0.0,0.0,sitting
-882898.349667,0.0,0.0,sitting
-882898.33703,0.0,0.0,sitting
-882898.329322,0.0,0.0,sitting
-882898.318475,0.0,0.0,sitting
-882898.309577,0.0,0.0,sitting
-882898.302152,0.0,0.0,sitting
-882898.294014,0.0,0.0,sitting
-882898.284786,0.0,0.0,sitting
-882898.271873,0.0,0.0,sitting
-882898.262399,0.896363557256316,18.8942928314209,sitting
-882898.251927,0.5188867449760437,18.177522659301758,sitting
-882898.240204,0.6697940826416016,19.405540466308594,sitting
-882898.229687,0.4675595164299011,18.560054779052734,sitting
-882898.2160520001,0.7138813138008118,18.994596481323242,sitting
-882898.208831,0.5516335368156433,17.5743408203125,sitting
-882898.1969410001,0.43677857518196106,18.306163787841797,sitting
-882898.187759,0.44617077708244324,19.310466766357422,sitting
-882898.1766390001,0.5499585866928101,18.859689712524414,sitting
-882898.167717,0.618805468082428,18.69695281982422,sitting
-882898.162195,0.6395779252052307,19.226184844970703,sitting
-882898.153044,0.7321058511734009,18.77377700805664,sitting
-882898.146436,0.5760992169380188,19.19394874572754,sitting
-882898.141024,0.5827336311340332,18.478668212890625,sitting
-882898.134297,0.7268200516700745,18.66316795349121,sitting
-882898.126188,0.6084404587745667,18.5589656829834,sitting
-882898.11567,0.5099624991416931,18.488361358642578,sitting
-882898.105711,0.6790057420730591,18.575828552246094,sitting
-882898.09403,0.577383816242218,19.379783630371094,sitting
-882898.077689,0.6355183720588684,19.51346778869629,sitting
-882898.064407,0.7063490748405457,20.006322860717773,sitting
-882898.0559200001,0.7230819463729858,18.47654151916504,sitting
-882898.045179,0.6430053114891052,18.533946990966797,sitting
-882898.032575,0.45710521936416626,18.11626625061035,sitting
-882898.015733,0.47482579946517944,18.369556427001953,sitting
-882898.006025,0.40135371685028076,18.49935531616211,sitting
-882897.9962930001,0.6786569952964783,18.500896453857422,sitting
-882897.988273,0.6970478296279907,18.892040252685547,sitting
-882897.982764,0.6746388673782349,19.75505256652832,sitting
-882897.976257,0.5784048438072205,19.13804054260254,sitting
-882897.967309,0.5945382118225098,20.1621150970459,sitting
-882897.960184,0.0,0.0,sitting
-882897.952712,0.0,0.0,sitting
-882897.94538,0.7756064350597864,20.983627319335938,sitting
-882897.938123,0.0,0.0,sitting
-882897.9302010001,0.0,0.0,sitting
-882897.922286,0.0,0.0,sitting
-882897.914309,0.0,0.0,sitting
-882897.904642,0.0,0.0,sitting
-882897.896968,0.0,0.0,sitting
-882897.8901590001,0.0,0.0,sitting
-882897.882105,0.0,0.0,sitting
-882897.871164,0.0,0.0,sitting
-882897.858778,0.0,0.0,sitting
-882897.849098,0.0,0.0,sitting
-882897.841912,0.0,0.0,sitting
-882897.8309010001,0.0,0.0,sitting
-882897.819624,0.0,0.0,sitting
-882897.809464,0.0,0.0,sitting
-882897.797835,0.0,0.0,sitting
-882897.784498,0.0,0.0,sitting
-882897.769155,0.0,0.0,sitting
-882897.755669,0.0,0.0,sitting
-882897.7417830001,0.0,0.0,sitting
-882897.73401,0.0,0.0,sitting
-882897.725431,0.0,0.0,sitting
-882897.71626,0.0,0.0,sitting
-882897.70543,0.0,0.0,sitting
-882897.698264,0.0,0.0,sitting
-882897.690249,0.0,0.0,sitting
-882897.68218,0.0,0.0,sitting
-882897.672001,0.0,0.0,sitting
-882897.658871,0.0,0.0,sitting
-882897.646675,0.0,0.0,sitting
-882897.63295,0.0,0.0,sitting
-882897.620324,0.0,0.0,sitting
-882897.605015,0.0,0.0,sitting
-882897.5962820001,0.0,0.0,sitting
-882897.580108,0.0,0.0,sitting
-882897.5647260001,0.0,0.0,sitting
-882897.558038,0.0,0.0,sitting
-882897.549974,0.0,0.0,sitting
-882897.542096,0.0,0.0,sitting
-882897.534261,0.0,0.0,sitting
-882897.526234,0.0,0.0,sitting
-882897.518129,0.0,0.0,sitting
-882897.5097170001,0.0,0.0,sitting
-882897.502221,0.0,0.0,sitting
-882897.494224,0.0,0.0,sitting
-882897.485498,0.0,0.0,sitting
-882897.475834,0.0,0.0,sitting
-882897.46988,0.0,0.0,sitting
-882897.462237,0.8282598450191248,18.155221939086914,sitting
-882897.453992,0.3628771901130676,18.748138427734375,sitting
-882897.4448010001,0.5557963848114014,20.123716354370117,sitting
-882897.434308,0.5039560794830322,20.712791442871094,sitting
-882897.4220050001,0.6070430874824524,22.225244522094727,sitting
-882897.4114720001,0.7539123892784119,23.558483123779297,sitting
-882897.402612,0.7838752865791321,23.945266723632812,sitting
-882897.393773,0.6103724837303162,24.041732788085938,sitting
-882897.3826980001,0.6669442653656006,24.141164779663086,sitting
-882897.37467,0.5180586576461792,23.86334228515625,sitting
-882897.367909,0.5600751042366028,23.521501541137695,sitting
-882897.361929,0.7328769564628601,23.63402557373047,sitting
-882897.353924,0.7078348994255066,24.10018539428711,sitting
-882897.349494,0.7160278558731079,23.79433250427246,sitting
-882897.342208,0.8134374618530273,23.719017028808594,sitting
-882897.334223,0.6176990866661072,24.167537689208984,sitting
-882897.322332,0.5970225930213928,23.933692932128906,sitting
-882897.314972,0.45014190673828125,24.574369430541992,sitting
-882897.308689,0.49965670704841614,25.70368194580078,sitting
-882897.298752,0.5120961666107178,26.025129318237305,sitting
-882897.2866100001,0.5737325549125671,26.24628257751465,sitting
-882897.275536,0.5030125975608826,27.778947830200195,sitting
-882897.261011,0.4968302845954895,27.139352798461914,sitting
-882897.251183,0.5719382762908936,26.785484313964844,sitting
-882897.237676,0.6229401230812073,27.32879638671875,sitting
-882897.224582,0.5187336802482605,27.00601577758789,sitting
-882897.209841,0.99,17.940359115600586,sitting
-882897.200508,0.6631448268890381,18.958826065063477,sitting
-882897.19054,0.7486036419868469,18.298526763916016,sitting
-882897.180918,0.6919743418693542,18.68053436279297,sitting
-882897.168201,0.726621150970459,19.26205062866211,sitting
-882897.160394,0.9160712361335754,20.09681510925293,sitting
-882897.148696,0.6771959662437439,20.633758544921875,sitting
-882897.130851,0.8552791476249695,21.43193817138672,sitting
-882897.121418,0.670116126537323,21.19194984436035,sitting
-882897.10668,0.5492557883262634,22.129287719726562,sitting
-882897.0955010001,0.7041788697242737,21.603830337524414,sitting
-882897.089586,0.6927624344825745,21.521751403808594,sitting
-882897.074247,0.6358641982078552,22.186342239379883,sitting
-882897.060906,0.4946127235889435,22.298091888427734,sitting
-882897.047715,0.7807785272598267,22.359037399291992,sitting
-882897.040315,0.7228655815124512,23.104679107666016,sitting
-882897.034039,0.6901354789733887,23.048633575439453,sitting
-882897.018873,0.6695395112037659,23.187131881713867,sitting
-882897.008866,0.4437485635280609,23.149734497070312,sitting
-882896.999573,0.4984672963619232,23.342500686645508,sitting
-882896.987849,0.6177078485488892,23.437252044677734,sitting
-882896.9698280001,0.4504733383655548,24.099323272705078,sitting
-882896.960677,0.39171671867370605,25.055458068847656,sitting
-882896.948999,0.5334928035736084,25.56987762451172,sitting
-882896.935877,0.5310032367706299,25.832902908325195,sitting
-882896.923038,0.5020220279693604,23.259578704833984,sitting
-882896.910296,0.5323383808135986,23.438701629638672,sitting
-882896.895833,0.627602219581604,24.102405548095703,sitting
-882896.884271,0.5390152931213379,24.71550750732422,sitting
-882896.877476,0.4794919490814209,24.912139892578125,sitting
-882896.86946,0.99,17.15691375732422,sitting
-882896.861268,0.4812011122703552,16.599903106689453,sitting
-882896.852537,0.531938374042511,17.653949737548828,sitting
-882896.844173,0.6400856971740723,18.599899291992188,sitting
-882896.834935,0.7023440003395081,19.961545944213867,sitting
-882896.830556,0.6870880722999573,20.914220809936523,sitting
-882896.82247,0.6198739409446716,22.019676208496094,sitting
-882896.813746,0.5935111045837402,21.900650024414062,sitting
-882896.806627,0.6595143675804138,22.60206413269043,sitting
-882896.797169,0.5802615284919739,22.849506378173828,sitting
-882896.785104,0.6951398253440857,21.124473571777344,sitting
-882896.773835,0.5551972985267639,21.25880241394043,sitting
-882896.7624530001,0.49116048216819763,21.481201171875,sitting
-882896.751034,0.615155041217804,21.916519165039062,sitting
-882896.740647,0.562096893787384,21.778629302978516,sitting
-882896.728828,0.5845819115638733,21.746614456176758,sitting
-882896.719989,0.6212794184684753,22.11019515991211,sitting
-882896.7089890001,0.4472450911998749,22.352609634399414,sitting
-882896.69855,0.37724676728248596,21.517353057861328,sitting
-882896.691918,0.6705276966094971,22.228012084960938,sitting
-882896.6822030001,0.5781269073486328,22.36983299255371,sitting
-882896.670779,0.6452674865722656,22.486835479736328,sitting
-882896.664524,0.5427439212799072,22.38387680053711,sitting
-882896.654078,0.6227828860282898,21.46878433227539,sitting
-882896.6427280001,0.47302955389022827,21.962535858154297,sitting
-882896.63706,0.505444347858429,22.507129669189453,sitting
-882896.6289080001,0.5248773694038391,22.445844650268555,sitting
-882896.617432,0.6166451573371887,22.004560470581055,sitting
-882896.607513,0.46918734908103943,22.228473663330078,sitting
-882896.5977790001,0.42506250739097595,23.096820831298828,sitting
-882896.585455,0.5214094519615173,23.041593551635742,sitting
-882896.57546,0.4684126079082489,22.648725509643555,sitting
-882896.566765,0.5347729325294495,22.66596221923828,sitting
-882896.559296,0.5989389419555664,23.45319175720215,sitting
-882896.553584,0.6720174551010132,23.225418090820312,sitting
-882896.544595,0.46272537112236023,23.121667861938477,sitting
-882896.538264,0.5136277675628662,23.67575454711914,sitting
-882896.532365,0.614165723323822,22.527015686035156,sitting
-882896.525324,0.48653557896614075,23.19939422607422,sitting
-882896.518139,0.601159393787384,23.695972442626953,sitting
-882896.510234,0.5502031445503235,23.190473556518555,sitting
-882896.502023,0.5199045538902283,22.77338218688965,sitting
-882896.4940910001,0.5842732191085815,22.445085525512695,sitting
-882896.486007,0.482735812664032,22.462142944335938,sitting
-882896.47814,0.4517362415790558,23.214048385620117,sitting
-882896.470067,0.5868174433708191,23.771427154541016,sitting
-882896.462173,0.5924202799797058,22.68526268005371,sitting
-882896.454154,0.4748879373073578,23.567232131958008,sitting
-882896.446241,0.5714790225028992,23.038728713989258,sitting
-882896.438207,0.5413845181465149,22.95947265625,sitting
-882896.430213,0.5019831657409668,22.68033790588379,sitting
-882896.422269,0.39534541964530945,21.961275100708008,sitting
-882896.414244,0.4377066493034363,21.766719818115234,sitting
-882896.406281,0.4575783312320709,22.13520622253418,sitting
-882896.398325,0.4053461253643036,20.830894470214844,sitting
-882896.390295,0.390506774187088,20.898723602294922,sitting
-882896.37815,0.37550947070121765,21.376724243164062,sitting
-882896.366972,0.45584848523139954,21.991531372070312,sitting
-882896.354305,0.49993452429771423,22.355554580688477,sitting
-882896.339108,0.41118699312210083,21.589555740356445,sitting
-882896.325193,0.4484410583972931,21.203697204589844,sitting
-882896.311479,0.4846722185611725,22.589937210083008,sitting
-882896.3018530001,0.512627899646759,22.29205322265625,sitting
-882896.289523,0.38952529430389404,22.863187789916992,sitting
-882896.278129,0.44989651441574097,23.31932258605957,sitting
