Timestamp,Confidence,Diameter,Event
-882858.207327,0.0,0.0,sitting
-882858.200296,0.0,0.0,sitting
-882858.192009,0.0,0.0,sitting
-882858.184001,0.0,0.0,sitting
-882858.170858,0.0,0.0,sitting
-882858.155348,0.0,0.0,sitting
-882858.142353,0.0,0.0,sitting
-882858.130691,0.0,0.0,sitting
-882858.1191840001,0.0,0.0,sitting
-882858.11051,0.0,0.0,sitting
-882858.103656,0.0,0.0,sitting
-882858.0966330001,0.0,0.0,sitting
-882858.0903040001,0.0,0.0,sitting
-882858.082248,0.0,0.0,sitting
-882858.0725830001,0.0,0.0,sitting
-882858.059933,0.0,0.0,sitting
-882858.048395,0.0,0.0,sitting
-882858.036516,0.4916709371510487,24.854265213012695,sitting
-882858.025429,0.0,0.0,sitting
-882858.0171,0.5282768798339282,13.013912200927734,sitting
-882858.0073470001,0.0,0.0,sitting
-882857.998722,0.7270417478629569,12.093217849731445,sitting
-882857.990246,0.0,0.0,sitting
-882857.980925,0.0,0.0,sitting
-882857.970512,0.0,0.0,sitting
-882857.958932,0.0,0.0,sitting
-882857.949451,0.0,0.0,sitting
-882857.9378290001,0.0,0.0,sitting
-882857.92801,0.0,0.0,sitting
-882857.922209,0.0,0.0,sitting
-882857.913045,0.0,0.0,sitting
-882857.900661,0.0,0.0,sitting
-882857.887464,0.0,0.0,sitting
-882857.877412,0.0,0.0,sitting
-882857.864136,0.7972918729991737,15.623638153076172,sitting
-882857.8568300001,0.0,0.0,sitting
-882857.847404,0.0,0.0,sitting
-882857.8365570001,0.0,0.0,sitting
-882857.825219,0.0,0.0,sitting
-882857.814702,0.0,0.0,sitting
-882857.803728,0.0,0.0,sitting
-882857.7926490001,0.0,0.0,sitting
-882857.78283,0.0,0.0,sitting
-882857.771483,0.0,0.0,sitting
-882857.762129,0.0,0.0,sitting
-882857.748876,0.0,0.0,sitting
-882857.737606,0.0,0.0,sitting
-882857.727141,0.0,0.0,sitting
-882857.717003,0.0,0.0,sitting
-882857.70663,0.0,0.0,sitting
-882857.695946,0.0,0.0,sitting
-882857.682268,0.0,0.0,sitting
-882857.669434,0.7472674705432779,13.601760864257812,sitting
-882857.660029,0.527533769607544,14.756114959716797,sitting
-882857.651196,0.6156219840049744,15.810494422912598,sitting
-882857.643027,0.5287070870399475,17.649248123168945,sitting
-882857.633232,0.23570720851421356,18.227367401123047,sitting
-882857.620576,0.421059250831604,19.689252853393555,sitting
-882857.609256,0.41561150550842285,21.48008918762207,sitting
-882857.599161,0.5129201412200928,22.49772071838379,sitting
-882857.585693,0.0,0.0,sitting
-882857.569958,0.0,0.0,sitting
-882857.5609180001,0.6039823566297473,17.49741554260254,sitting
-882857.5476940001,0.34023240208625793,18.58138084411621,sitting
-882857.536999,0.0,0.0,sitting
-882857.5253870001,0.0,0.0,sitting
-882857.515516,0.0,0.0,sitting
-882857.504784,0.0,0.0,sitting
-882857.493457,0.0,0.0,sitting
-882857.482279,0.0,0.0,sitting
-882857.471035,0.0,0.0,sitting
-882857.4603500001,0.0,0.0,sitting
-882857.448305,0.0,0.0,sitting
-882857.437097,0.0,0.0,sitting
-882857.424351,0.0,0.0,sitting
-882857.414094,0.0,0.0,sitting
-882857.403282,0.7351564236374601,19.27383041381836,sitting
-882857.391727,0.0,0.0,sitting
-882857.379735,0.0,0.0,sitting
-882857.367207,0.0,0.0,sitting
-882857.357567,0.0,0.0,sitting
-882857.346685,0.7271531852838284,12.436470985412598,sitting
-882857.333414,0.37346434593200684,13.460851669311523,sitting
-882857.321639,0.49644702672958374,16.12688636779785,sitting
-882857.307422,0.38972020149230957,17.7069091796875,sitting
-882857.297827,0.534868061542511,17.992652893066406,sitting
-882857.2863810001,0.4041140377521515,18.2646484375,sitting
-882857.27647,0.42939311265945435,20.05236053466797,sitting
-882857.265371,0.0,0.0,sitting
-882857.256678,0.0,0.0,sitting
-882857.248704,0.0,0.0,sitting
-882857.238321,0.0,0.0,sitting
-882857.231553,0.0,0.0,sitting
-882857.2258680001,0.0,0.0,sitting
-882857.21678,0.0,0.0,sitting
-882857.210278,0.0,0.0,sitting
-882857.202208,0.0,0.0,sitting
-882857.194242,0.0,0.0,sitting
-882857.186303,0.0,0.0,sitting
-882857.178103,0.0,0.0,sitting
-882857.1700330001,0.9243939214223882,12.421194076538086,sitting
-882857.162305,0.0,0.0,sitting
-882857.153993,0.0,0.0,sitting
-882857.144465,0.0,0.0,sitting
-882857.131979,0.0,0.0,sitting
-882857.12275,0.0,0.0,sitting
-882857.110325,0.0,0.0,sitting
-882857.10144,0.0,0.0,sitting
-882857.0912200001,0.0,0.0,sitting
-882857.085084,0.84978039814692,11.56634521484375,sitting
-882857.074485,0.0,0.0,sitting
-882857.067871,0.0,0.0,sitting
-882857.060447,0.0,0.0,sitting
-882857.050633,0.0,0.0,sitting
-882857.044626,0.0,0.0,sitting
-882857.036968,0.0,0.0,sitting
-882857.030245,0.5330204953990411,51.6363639831543,sitting
-882857.0214130001,0.0,0.0,sitting
-882857.012626,0.0,0.0,sitting
-882857.00283,0.0,0.0,sitting
-882856.996001,0.0,0.0,sitting
-882856.9861410001,0.0,0.0,sitting
-882856.979044,0.0,0.0,sitting
-882856.971745,0.0,0.0,sitting
-882856.959821,0.0,0.0,sitting
-882856.948817,0.0,0.0,sitting
-882856.938117,0.0,0.0,sitting
-882856.9306740001,0.0,0.0,sitting
-882856.920102,0.7399739212218754,13.348653793334961,sitting
-882856.9110740001,0.0,0.0,sitting
-882856.902877,0.0,0.0,sitting
-882856.89471,0.0,0.0,sitting
-882856.885356,0.7361365931648619,14.245100021362305,sitting
-882856.875779,0.8041215813025743,15.082605361938477,sitting
-882856.866979,0.40717658400535583,15.027877807617188,sitting
-882856.862102,0.4877830445766449,15.050460815429688,sitting
-882856.85409,0.4729212820529938,15.19790267944336,sitting
-882856.842955,0.5069052577018738,16.264530181884766,sitting
-882856.83479,0.4463502764701843,17.327024459838867,sitting
-882856.827513,0.3363756835460663,17.757205963134766,sitting
-882856.8170650001,0.31296807527542114,19.015409469604492,sitting
-882856.804072,0.2699393332004547,18.89656639099121,sitting
-882856.793863,0.25622987747192383,19.365955352783203,sitting
-882856.782688,0.3399965465068817,19.749364852905273,sitting
-882856.774618,0.22303809225559235,20.607101440429688,sitting
-882856.767443,0.4191158711910248,21.261356353759766,sitting
-882856.760392,0.3771519660949707,21.529529571533203,sitting
-882856.752847,0.30925390124320984,21.49299430847168,sitting
-882856.746149,0.0,0.0,sitting
-882856.741128,0.0,0.0,sitting
-882856.734079,0.0,0.0,sitting
-882856.726182,0.0,0.0,sitting
-882856.718172,0.0,0.0,sitting
-882856.710225,0.0,0.0,sitting
-882856.702149,0.0,0.0,sitting
-882856.694178,0.0,0.0,sitting
-882856.6861020001,0.0,0.0,sitting
-882856.678155,0.0,29.78956413269043,sitting
-882856.665763,0.0,0.0,sitting
-882856.656574,0.0,0.0,sitting
-882856.6450370001,0.0,0.0,sitting
-882856.635676,0.0,0.0,sitting
-882856.628744,0.0,0.0,sitting
-882856.61925,0.846720624961189,14.76204776763916,sitting
-882856.609999,0.664995014667511,15.625040054321289,sitting
-882856.60078,0.6443752646446228,16.234731674194336,sitting
-882856.593509,0.5890132784843445,16.48166847229004,sitting
-882856.584464,0.7277621030807495,16.922405242919922,sitting
-882856.573467,0.45422250032424927,16.559955596923828,sitting
-882856.564636,0.6054026484489441,17.034940719604492,sitting
-882856.551314,0.5058936476707458,17.439250946044922,sitting
-882856.541007,0.5432850122451782,18.405752182006836,sitting
-882856.5317470001,0.44490256905555725,18.696788787841797,sitting
-882856.519803,0.5270732045173645,19.533992767333984,sitting
-882856.5112300001,0.6118592619895935,21.30729103088379,sitting
-882856.496988,0.5768077969551086,22.882970809936523,sitting
-882856.489384,0.6036514639854431,24.959491729736328,sitting
-882856.4807300001,0.6120837926864624,24.624496459960938,sitting
-882856.469221,0.8108171820640564,24.88969612121582,sitting
-882856.461401,0.5736062526702881,25.397783279418945,sitting
-882856.451322,0.4928979277610779,25.915929794311523,sitting
-882856.442521,0.534748911857605,26.80837631225586,sitting
-882856.430504,0.38849005103111267,27.469083786010742,sitting
-882856.421745,0.5443975925445557,28.355871200561523,sitting
-882856.412659,0.7567552006003521,13.78478717803955,sitting
-882856.399182,0.0,0.0,sitting
-882856.391132,0.0,0.0,sitting
-882856.379954,0.0,0.0,sitting
-882856.369297,0.39077491006713794,31.5964412689209,sitting
-882856.358331,0.0,0.0,sitting
-882856.350264,0.0,0.0,sitting
-882856.340876,0.8594843059534371,14.365034103393555,sitting
-882856.328125,0.7097927927970886,15.772433280944824,sitting
-882856.320148,0.5222245454788208,17.198732376098633,sitting
-882856.3120660001,0.7009413838386536,16.863157272338867,sitting
-882856.304312,0.7218912839889526,16.457748413085938,sitting
-882856.296555,0.7029688954353333,16.540773391723633,sitting
-882856.290175,0.4967956840991974,16.459407806396484,sitting
-882856.2823130001,0.7157069444656372,16.809202194213867,sitting
-882856.2739040001,0.3999079167842865,16.85173988342285,sitting
-882856.26483,0.5465863943099976,17.38768196105957,sitting
-882856.25819,0.4121645987033844,18.705095291137695,sitting
-882856.250102,0.4875972867012024,19.791301727294922,sitting
-882856.240103,0.41216805577278137,22.28365135192871,sitting
-882856.233015,0.7861768007278442,23.16294288635254,sitting
-882856.224714,0.6563521027565002,23.78160285949707,sitting
-882856.213519,0.6548805236816406,25.226518630981445,sitting
-882856.20459,0.4762556254863739,25.969030380249023,sitting
-882856.193032,0.6072157621383667,26.66068458557129,sitting
-882856.1861180001,0.5160738229751587,26.83809471130371,sitting
-882856.177313,0.0,0.0,sitting
-882856.1697890001,0.0,0.0,sitting
-882856.160174,0.0,0.0,sitting
-882856.150049,0.0,0.0,sitting
-882856.139393,0.0,0.0,sitting
-882856.130295,0.0,0.0,sitting
-882856.120888,0.0,0.0,sitting
-882856.113368,0.0,0.0,sitting
-882856.1040630001,0.0,0.0,sitting
-882856.0949360001,0.0,0.0,sitting
-882856.086303,0.0,0.0,sitting
-882856.077127,0.0,0.0,sitting
-882856.067174,0.0,0.0,sitting
-882856.059885,0.0,0.0,sitting
-882856.047369,0.6338567973510784,17.73849105834961,sitting
-882856.036981,0.0,0.0,sitting
-882856.030266,0.0,0.0,sitting
-882856.022171,0.0,0.0,sitting
-882856.013321,0.0,0.0,sitting
-882856.005581,0.7750703416811442,13.641693115234375,sitting
-882855.991545,0.5652879476547241,14.598213195800781,sitting
-882855.982052,0.0,0.0,sitting
-882855.9723370001,0.8120934151284643,17.073965072631836,sitting
-882855.961989,0.5234622359275818,16.594764709472656,sitting
-882855.949518,0.5620713829994202,16.560775756835938,sitting
-882855.941353,0.628181517124176,17.02756690979004,sitting
-882855.931648,0.6104611754417419,16.745941162109375,sitting
-882855.918048,0.6081236600875854,17.904163360595703,sitting
-882855.908897,0.667113184928894,18.840343475341797,sitting
-882855.901988,0.5966711044311523,19.457305908203125,sitting
-882855.8927290001,0.5002204775810242,20.82335662841797,sitting
-882855.883901,0.47828295826911926,21.766080856323242,sitting
-882855.873576,0.5619655847549438,22.1134033203125,sitting
-882855.864784,0.4863957166671753,24.04429054260254,sitting
-882855.854712,0.4781803786754608,24.65866470336914,sitting
-882855.845852,0.7643740773200989,25.208389282226562,sitting
-882855.833467,0.6714973449707031,25.446531295776367,sitting
-882855.824443,0.5866163969039917,26.72890281677246,sitting
-882855.817878,0.5307618975639343,26.600650787353516,sitting
-882855.808838,0.8288013594247097,15.013142585754395,sitting
-882855.798376,0.5767744183540344,16.97149658203125,sitting
-882855.786218,0.45130637288093567,17.92390251159668,sitting
-882855.7767030001,0.4733046591281891,19.064311981201172,sitting
-882855.767384,0.48915547132492065,20.498397827148438,sitting
-882855.7550690001,0.4661222994327545,21.21633529663086,sitting
-882855.746822,0.545218825340271,22.826730728149414,sitting
-882855.737346,0.5963743925094604,22.326398849487305,sitting
-882855.728119,0.42071130871772766,24.127883911132812,sitting
-882855.721034,0.536480724811554,25.260738372802734,sitting
-882855.712961,0.496140718460083,26.94974136352539,sitting
-882855.701328,0.829293200522892,16.750797271728516,sitting
-882855.6923390001,0.0,0.0,sitting
-882855.682498,0.0,0.0,sitting
-882855.672446,0.9372826713592378,17.325315475463867,sitting
-882855.664409,0.5904542207717896,18.818344116210938,sitting
-882855.655176,0.7212613224983215,20.08782386779785,sitting
-882855.647585,0.6262944936752319,21.6165714263916,sitting
-882855.636175,0.4859580397605896,23.110517501831055,sitting
-882855.6256510001,0.6510306000709534,23.774396896362305,sitting
-882855.6172880001,0.5718870759010315,24.544944763183594,sitting
-882855.607447,0.44952458143234253,25.204830169677734,sitting
-882855.5993700001,0.4985416531562805,26.704816818237305,sitting
-882855.588062,0.38645997643470764,27.973535537719727,sitting
-882855.578567,0.0,0.0,sitting
-882855.568848,0.0,0.0,sitting
-882855.5591610001,0.0,0.0,sitting
-882855.551308,0.0,0.0,sitting
-882855.545014,0.70645416120392,19.944690704345703,sitting
-882855.537454,0.0,0.0,sitting
-882855.528803,0.0,0.0,sitting
-882855.522036,0.0,0.0,sitting
-882855.512839,0.0,0.0,sitting
-882855.506131,0.0,0.0,sitting
-882855.498085,0.0,0.0,sitting
-882855.490257,0.0,0.0,sitting
-882855.482135,0.0,0.0,sitting
-882855.474175,0.7953636917077153,16.92564582824707,sitting
-882855.464629,0.7454366683959961,17.595706939697266,sitting
-882855.455843,0.6631484627723694,17.762184143066406,sitting
-882855.448688,0.6918780207633972,17.82624053955078,sitting
-882855.437161,0.6283345818519592,18.11905288696289,sitting
-882855.429869,0.6125915050506592,18.18345832824707,sitting
-882855.420617,0.6603916883468628,17.98606300354004,sitting
-882855.414819,0.6256608366966248,18.237457275390625,sitting
-882855.408977,0.5344957709312439,19.262191772460938,sitting
-882855.399708,0.4565970003604889,20.547992706298828,sitting
-882855.393427,0.6728341579437256,23.21839141845703,sitting
-882855.38563,0.7940492630004883,23.2513370513916,sitting
-882855.377076,0.5785048604011536,24.297893524169922,sitting
-882855.370106,0.6748173236846924,25.02034568786621,sitting
-882855.362179,0.5317027568817139,25.256092071533203,sitting
-882855.353997,0.565875232219696,26.573108673095703,sitting
-882855.346243,0.4114890396595001,27.83018684387207,sitting
-882855.3382390001,0.54013991355896,28.304636001586914,sitting
-882855.330073,0.43739408254623413,28.885251998901367,sitting
-882855.322029,0.0,0.0,sitting
-882855.312609,0.0,0.0,sitting
-882855.304723,0.0,0.0,sitting
-882855.297068,0.0,0.0,sitting
-882855.287926,0.0,0.0,sitting
-882855.27931,0.8747688531082555,15.942485809326172,sitting
-882855.2667960001,0.6400890946388245,17.129423141479492,sitting
-882855.257617,0.6490684151649475,17.419769287109375,sitting
-882855.248321,0.5111361742019653,17.864276885986328,sitting
-882855.236434,0.45837530493736267,18.151769638061523,sitting
-882855.227674,0.6113573908805847,20.100954055786133,sitting
-882855.216096,0.4861459732055664,21.438051223754883,sitting
-882855.206484,0.5774704217910767,22.67575454711914,sitting
-882855.197062,0.7221596240997314,23.38542938232422,sitting
-882855.181953,0.581768810749054,25.231115341186523,sitting
-882855.173023,0.5879456400871277,25.029998779296875,sitting
-882855.163264,0.0,0.0,sitting
-882855.153137,0.0,0.0,sitting
-882855.145134,0.8055942462697825,15.48048210144043,sitting
-882855.138055,0.4778505861759186,15.854576110839844,sitting
-882855.128681,0.5118449330329895,17.633981704711914,sitting
-882855.122528,0.6008254885673523,18.07343864440918,sitting
-882855.1151630001,0.4566863179206848,17.741069793701172,sitting
-882855.106215,0.6717787384986877,18.36667823791504,sitting
-882855.097082,0.4762047231197357,17.745214462280273,sitting
-882855.0866790001,0.4694361090660095,18.62269401550293,sitting
-882855.077712,0.5344628691673279,18.12311553955078,sitting
-882855.070098,0.4443041980266571,18.139877319335938,sitting
-882855.062121,0.4147660434246063,17.959760665893555,sitting
-882855.054012,0.5110183358192444,18.166223526000977,sitting
-882855.046208,0.4471754729747772,18.25996971130371,sitting
-882855.0380010001,0.48652222752571106,18.913740158081055,sitting
-882855.028701,0.4608030915260315,19.056354522705078,sitting
-882855.016283,0.6309165358543396,19.41880989074707,sitting
-882855.008697,0.7010407447814941,19.38938331604004,sitting
-882855.000183,0.5393440127372742,20.03421974182129,sitting
-882854.989809,0.4112066328525543,20.15621566772461,sitting
-882854.981409,0.43518954515457153,22.22513771057129,sitting
-882854.973879,0.0,0.0,sitting
-882854.966332,0.0,0.0,sitting
-882854.9580880001,0.0,0.0,sitting
-882854.9493570001,0.0,0.0,sitting
-882854.941197,0.0,0.0,sitting
-882854.932076,0.0,0.0,sitting
-882854.923348,0.8045308773610254,15.847481727600098,sitting
-882854.912684,0.5714986324310303,17.23778533935547,sitting
-882854.901967,0.6665747761726379,18.659664154052734,sitting
-882854.892849,0.5023432374000549,19.272756576538086,sitting
-882854.884003,0.5003416538238525,17.813705444335938,sitting
-882854.87531,0.5600610375404358,18.21578598022461,sitting
-882854.866958,0.5936712622642517,18.170530319213867,sitting
-882854.859763,0.5474756956100464,18.61168670654297,sitting
-882854.851306,0.6731563210487366,19.16585350036621,sitting
-882854.844396,0.5060501098632812,18.56947135925293,sitting
-882854.838154,0.6171428561210632,18.23130226135254,sitting
-882854.829655,0.6039308309555054,20.080820083618164,sitting
-882854.822277,0.4588100016117096,20.39554786682129,sitting
-882854.814138,0.5193819403648376,20.04072380065918,sitting
-882854.803915,0.5979979634284973,19.53219223022461,sitting
-882854.797264,0.6567358374595642,19.862394332885742,sitting
-882854.78942,0.6358784437179565,19.097200393676758,sitting
-882854.779511,0.621878445148468,19.46099090576172,sitting
-882854.771475,0.6435583233833313,20.150562286376953,sitting
-882854.7625300001,0.5819252133369446,19.660978317260742,sitting
-882854.7535400001,0.43008989095687866,19.57420539855957,sitting
-882854.749346,0.0,0.0,sitting
-882854.742093,0.0,0.0,sitting
-882854.732074,0.0,0.0,sitting
-882854.721861,0.0,0.0,sitting
-882854.713536,0.0,0.0,sitting
-882854.704743,0.9326706809021599,14.7033109664917,sitting
-882854.694558,0.0,0.0,sitting
-882854.687119,0.0,0.0,sitting
-882854.6793900001,0.9578985038393342,14.06480598449707,sitting
-882854.671392,0.0,0.0,sitting
-882854.665503,0.0,0.0,sitting
-882854.65816,0.8909820731396927,12.487483024597168,sitting
-882854.649131,0.0,0.0,sitting
-882854.639889,0.0,0.0,sitting
-882854.632916,0.0,0.0,sitting
-882854.624277,0.0,0.0,sitting
-882854.616394,0.0,0.0,sitting
-882854.60886,0.0,0.0,sitting
-882854.600887,0.0,0.0,sitting
-882854.59305,0.0,0.0,sitting
-882854.58541,0.0,0.0,sitting
-882854.5771240001,0.0,0.0,sitting
-882854.568595,0.0,0.0,sitting
-882854.560838,0.0,0.0,sitting
-882854.5524,0.7738184875341941,16.663528442382812,sitting
-882854.544571,0.5612062215805054,18.157106399536133,sitting
-882854.538049,0.529485285282135,17.736223220825195,sitting
-882854.5301270001,0.48707711696624756,18.113821029663086,sitting
-882854.5207560001,0.5488802194595337,17.83062171936035,sitting
-882854.511101,0.5097612738609314,18.5501766204834,sitting
-882854.502253,0.3906731903553009,19.605302810668945,sitting
-882854.491726,0.575032651424408,18.1226863861084,sitting
-882854.482673,0.531337559223175,18.60565185546875,sitting
-882854.47464,0.6781495809555054,18.993928909301758,sitting
-882854.4668930001,0.3526633083820343,19.67557144165039,sitting
-882854.459039,0.3549105226993561,19.817916870117188,sitting
-882854.452451,0.3865954577922821,20.12275505065918,sitting
-882854.444767,0.5069621801376343,20.44556999206543,sitting
-882854.435772,0.5541199445724487,20.162986755371094,sitting
-882854.426964,0.5307044386863708,20.108436584472656,sitting
-882854.4191320001,0.3920437693595886,20.508316040039062,sitting
-882854.409562,0.39790552854537964,20.97869873046875,sitting
-882854.3983,0.4316420257091522,21.246051788330078,sitting
-882854.388836,0.4483577013015747,20.969953536987305,sitting
-882854.3781420001,0.44787245988845825,21.389949798583984,sitting
-882854.369484,0.0,0.0,sitting
-882854.361969,0.0,0.0,sitting
-882854.352762,0.0,0.0,sitting
-882854.343803,0.0,0.0,sitting
-882854.336765,0.0,0.0,sitting
-882854.329149,0.6576270323740013,19.546146392822266,sitting
-882854.322149,0.0,0.0,sitting
-882854.312767,0.0,0.0,sitting
-882854.305013,0.0,0.0,sitting
-882854.298128,0.0,0.0,sitting
-882854.288843,0.0,0.0,sitting
-882854.282097,0.0,0.0,sitting
-882854.273164,0.0,0.0,sitting
-882854.264661,0.0,0.0,sitting
-882854.254582,0.0,0.0,sitting
-882854.244702,0.0,0.0,sitting
-882854.2362020001,0.0,0.0,sitting
-882854.228869,0.0,0.0,sitting
-882854.2203940001,0.0,0.0,sitting
-882854.210005,0.0,0.0,sitting
-882854.200287,0.0,0.0,sitting
-882854.191246,0.0,0.0,sitting
-882854.184505,0.0,0.0,sitting
-882854.177912,0.848811083783623,16.94051742553711,sitting
-882854.167996,0.5598965883255005,17.15587615966797,sitting
-882854.156047,0.5976035594940186,16.99922752380371,sitting
-882854.14836,0.67390376329422,16.62833023071289,sitting
-882854.13585,0.7151633501052856,17.480754852294922,sitting
-882854.128179,0.6548587083816528,18.017248153686523,sitting
-882854.121482,0.5659769177436829,17.1787166595459,sitting
-882854.110674,0.5885736346244812,17.628610610961914,sitting
-882854.101745,0.6542496085166931,17.585556030273438,sitting
-882854.092053,0.5174573659896851,18.389196395874023,sitting
-882854.079918,0.6435095071792603,17.485105514526367,sitting
-882854.070846,0.460842102766037,17.422245025634766,sitting
-882854.059886,0.3955487012863159,17.718008041381836,sitting
-882854.051234,0.6230787038803101,18.50591468811035,sitting
-882854.042657,0.5899507999420166,18.604869842529297,sitting
-882854.03483,0.4898317754268646,19.393293380737305,sitting
-882854.023165,0.48147302865982056,20.18951988220215,sitting
-882854.014956,0.5206368565559387,20.768978118896484,sitting
-882854.005292,0.4929344058036804,21.79836654663086,sitting
-882853.994329,0.3769136071205139,23.055496215820312,sitting
-882853.985723,0.39605534076690674,24.008451461791992,sitting
-882853.977252,0.6620217561721802,24.791709899902344,sitting
-882853.9677040001,0.5912436246871948,23.799846649169922,sitting
-882853.957377,0.615648090839386,24.95161247253418,sitting
-882853.94823,0.5502325296401978,24.500675201416016,sitting
-882853.936513,0.0,0.0,sitting
-882853.9275100001,0.0,0.0,sitting
-882853.917462,0.7280706671718968,18.037290573120117,sitting
-882853.906462,0.0,0.0,sitting
-882853.896079,0.0,0.0,sitting
-882853.887031,0.0,0.0,sitting
-882853.878294,0.8070158088362188,15.497960090637207,sitting
-882853.866785,0.6362406611442566,18.825206756591797,sitting
-882853.858712,0.4987074136734009,19.60415267944336,sitting
-882853.852007,0.6610608100891113,21.179119110107422,sitting
-882853.843688,0.757483720779419,21.17596435546875,sitting
-882853.837776,0.6319827437400818,21.89011001586914,sitting
-882853.828382,0.52727872133255,21.284561157226562,sitting
-882853.819825,0.45242077112197876,23.078857421875,sitting
-882853.812818,0.735434889793396,24.017133712768555,sitting
-882853.805346,0.587934136390686,26.009498596191406,sitting
-882853.7982750001,0.8227955828838738,17.083097457885742,sitting
-882853.788498,0.3818516135215759,17.146228790283203,sitting
-882853.778265,0.5912190079689026,18.251264572143555,sitting
-882853.770111,0.65676349401474,18.21685028076172,sitting
-882853.7614290001,0.6572271585464478,17.86564064025879,sitting
-882853.751514,0.5087872743606567,18.113182067871094,sitting
-882853.743843,0.5343480110168457,18.770580291748047,sitting
-882853.736728,0.5671498775482178,19.38324546813965,sitting
-882853.730184,0.523444414138794,19.142244338989258,sitting
-882853.7209140001,0.7328667640686035,18.84308433532715,sitting
-882853.714237,0.5393247604370117,18.725826263427734,sitting
-882853.7057930001,0.4811265468597412,18.409866333007812,sitting
-882853.69699,0.7578859925270081,18.272005081176758,sitting
-882853.68729,0.5742239952087402,18.71503448486328,sitting
-882853.681158,0.5531240105628967,18.640256881713867,sitting
-882853.673312,0.6687397360801697,19.022668838500977,sitting
-882853.665534,0.5411069989204407,19.911701202392578,sitting
-882853.658232,0.3570999503135681,20.523618698120117,sitting
-882853.650206,0.7258457541465759,20.794193267822266,sitting
-882853.642126,0.40401574969291687,21.530874252319336,sitting
-882853.634056,0.564123272895813,22.623504638671875,sitting
-882853.625939,0.53837651014328,23.387876510620117,sitting
-882853.6167070001,0.65573650598526,24.574382781982422,sitting
-882853.608401,0.5148738622665405,25.621559143066406,sitting
-882853.6017550001,0.35797327756881714,25.87767219543457,sitting
-882853.591084,0.0,0.0,sitting
-882853.581723,0.0,0.0,sitting
-882853.571928,0.37477521713034956,41.22351837158203,sitting
-882853.560229,0.0,0.0,sitting
-882853.550433,0.0,0.0,sitting
-882853.544505,0.0,0.0,sitting
-882853.536233,0.0,0.0,sitting
-882853.5292,0.0,0.0,sitting
-882853.522303,0.7184949565536304,18.09612464904785,sitting
-882853.513644,0.0,0.0,sitting
-882853.50421,0.0,0.0,sitting
-882853.495518,0.6836711284004052,16.450096130371094,sitting
-882853.485298,0.5436100959777832,17.8987979888916,sitting
-882853.476976,0.6389673948287964,17.97635269165039,sitting
-882853.469873,0.6996054649353027,18.136018753051758,sitting
-882853.460436,0.47261863946914673,18.725252151489258,sitting
-882853.450961,0.7073219418525696,18.786457061767578,sitting
-882853.442579,0.5256878733634949,19.076374053955078,sitting
-882853.430769,0.32899945974349976,18.249399185180664,sitting
-882853.4182450001,0.4364017844200134,18.773395538330078,sitting
-882853.40944,0.5335291028022766,19.009592056274414,sitting
-882853.400369,0.5475228428840637,19.17755126953125,sitting
-882853.389312,0.5289627313613892,19.497425079345703,sitting
-882853.374913,0.687091052532196,19.506555557250977,sitting
-882853.364911,0.5269895195960999,19.990997314453125,sitting
-882853.3567530001,0.5071896910667419,20.223522186279297,sitting
-882853.34662,0.6126158237457275,19.963424682617188,sitting
-882853.339438,0.7534263730049133,20.527376174926758,sitting
-882853.330099,0.5749520063400269,21.57944679260254,sitting
-882853.320844,0.41447973251342773,21.524839401245117,sitting
-882853.3100480001,0.0,0.0,sitting
-882853.30072,0.0,0.0,sitting
-882853.293316,0.0,0.0,sitting
-882853.286117,0.0,0.0,sitting
-882853.27813,0.0,0.0,sitting
-882853.269275,0.0,0.0,sitting
-882853.26069,0.0,0.0,sitting
-882853.251411,0.0,0.0,sitting
-882853.24451,0.0,0.0,sitting
-882853.2329310001,0.0,0.0,sitting
-882853.224594,0.0,0.0,sitting
-882853.2166,0.0,0.0,sitting
-882853.208648,0.7141798993616104,17.594449996948242,sitting
-882853.19658,0.6248462200164795,18.236003875732422,sitting
-882853.190014,0.4706968069076538,17.933996200561523,sitting
-882853.182294,0.6378774046897888,18.006229400634766,sitting
-882853.174271,0.667985200881958,17.452388763427734,sitting
-882853.166329,0.44177260994911194,17.810771942138672,sitting
-882853.158273,0.6015716791152954,17.8431396484375,sitting
-882853.150272,0.4961480498313904,18.26969337463379,sitting
-882853.142167,0.7302368879318237,18.910022735595703,sitting
-882853.134279,0.5660777688026428,18.321914672851562,sitting
-882853.126284,0.7110917568206787,18.277803421020508,sitting
-882853.117888,0.680944561958313,18.587501525878906,sitting
-882853.109024,0.47332215309143066,19.129074096679688,sitting
-882853.097578,0.5898313522338867,20.134605407714844,sitting
-882853.088064,0.8527849912643433,21.712318420410156,sitting
-882853.079331,0.5682461857795715,23.379934310913086,sitting
-882853.067559,0.4859369099140167,24.191312789916992,sitting
-882853.057661,0.4431266188621521,26.275074005126953,sitting
-882853.047026,0.0,0.0,sitting
-882853.040895,0.0,0.0,sitting
-882853.03446,0.0,0.0,sitting
-882853.029506,0.0,0.0,sitting
-882853.021575,0.0,0.0,sitting
-882853.012065,0.7232607148175109,16.38106918334961,sitting
-882853.004283,0.0,0.0,sitting
-882852.997701,0.0,0.0,sitting
-882852.990196,0.604831314875736,19.15313720703125,sitting
-882852.98229,0.99,12.564854621887207,sitting
-882852.974267,0.26940611004829407,13.48612117767334,sitting
