Timestamp,Confidence,Diameter,Event
363481.586557,0.7464460730552673,0.8434972873132014,sitting
363481.599817,0.5591859920351372,1.1480406670146328,sitting
363481.618837,0.782640278339386,0.9140860682770287,sitting
363481.62861099996,0.510410032024965,0.9930982668449237,sitting
363481.645002,0.4639578837490968,1.2656838889456399,sitting
363481.658298,0.470956109555142,0.8774678366802635,sitting
363481.67591,0.3716518923168253,1.018579675771123,sitting
363481.690841,0.36668838287227346,1.038479910084912,sitting
363481.704823,0.5336483395791212,1.0025675517769006,sitting
363481.720361,0.5228921812856856,1.0624556981903859,sitting
363481.735781,0.99,0.7074859645934239,sitting
363481.75043799996,0.4457123442443794,1.2903166886339896,sitting
363481.763124,0.8501970171928406,0.7857478081505134,sitting
363481.772162,0.8135465383529663,0.8327811564581333,sitting
363481.78603099997,0.7751154899597168,0.8715196345477874,sitting
363481.796257,0.8334119319915771,0.8468345420570618,sitting
363481.805966,0.4675851523681184,1.1916599030685813,sitting
363481.820229,0.7902088165283203,0.8530736600466664,sitting
363481.82924399996,0.7327737808227539,0.8492496523664026,sitting
363481.84155099996,0.7182734608650208,0.8219375244188569,sitting
363481.85301099997,0.8402105569839478,0.8722494620028938,sitting
363481.867471,0.7827426195144653,0.8704880942474826,sitting
363481.884968,0.4902935196837068,0.8921724160280018,sitting
363481.903,0.44230638699772,0.8716670557460731,sitting
363481.92024899996,0.7025063633918762,0.90913101442055,sitting
363481.93017,0.41960937199148346,1.249288024081436,sitting
363481.94392399996,0.34957304947949736,0.9611760707687838,sitting
363481.95719499997,0.4007125751546538,1.226077148474713,sitting
363481.972194,0.44981267827812244,0.9629368573998365,sitting
363481.98604,0.3711112132364751,1.1294442301795948,sitting
363482.002405,0.48029896151986584,1.0174533479448788,sitting
363482.017948,0.4450330337231559,1.216434881313956,sitting
363482.035079,0.44025700133163237,0.9854077993884034,sitting
363482.048058,0.99,0.7058676333407448,sitting
363482.063057,0.744455873966217,0.7244765243915756,sitting
363482.072497,0.7975142598152161,0.7786578225460286,sitting
363482.086258,0.8768380284309387,0.8360921532612942,sitting
363482.09684799996,0.8555938005447388,0.8461222184855646,sitting
363482.110625,0.736486554145813,0.8583000707420556,sitting
363482.121581,0.7707923650741577,0.8858134887777718,sitting
363482.13427499996,0.6,1.0477959311375913,sitting
363482.15459399996,0.5750989927809067,1.0471185656868696,sitting
363482.17286399996,0.6,1.0509406200765157,sitting
363482.189409,0.6,1.0500828905205286,sitting
363482.208796,0.6,1.0224581599033904,sitting
363482.222742,0.5810755598631191,0.9548744282322987,sitting
363482.23868999997,0.6,0.9752503969157167,sitting
363482.25384799996,0.6,1.1037007869058004,sitting
363482.2729,0.5986197858797543,1.1688348106154747,sitting
363482.287321,0.5657054471443622,1.0903146641971588,sitting
363482.308172,0.5616618305550817,1.1215248972850689,sitting
363482.326539,0.6,1.1306531191862899,sitting
363482.34504399996,0.99,0.7185888481333382,sitting
363482.35840699996,0.6,1.127619959022975,sitting
363482.375315,0.7444139122962952,0.7209519603163583,sitting
363482.385699,0.7949967980384827,0.7701869185946775,sitting
363482.400852,0.8096445798873901,0.7817248115860549,sitting
363482.411342,0.7124455571174622,0.8032322299592174,sitting
363482.42391099996,0.6,1.1343321045741979,sitting
363482.438951,0.6,1.0115978053638033,sitting
363482.454391,0.6,1.071698325515508,sitting
363482.46986099996,0.6,0.9759044713212668,sitting
363482.48798,0.6,0.9990609641335859,sitting
363482.504151,0.6,1.1345499061234459,sitting
363482.522651,0.6,1.0131771800534404,sitting
363482.54090699996,0.6,1.083660238896719,sitting
363482.555964,0.595371048976926,1.1006508995293567,sitting
363482.571711,0.6,1.1008143602235276,sitting
363482.58742399997,0.6,1.1098395810402502,sitting
363482.60757399997,0.5575591358128468,1.090946949309688,sitting
363482.625074,0.6,1.023862068962865,sitting
363482.64253099996,0.6,1.0731195125436508,sitting
363482.65655099996,0.6,1.1108374959054266,sitting
363482.67445,0.6,1.026572003027089,sitting
363482.692962,0.6,1.0079898678298407,sitting
363482.708016,0.4844107060978874,1.148195580526468,sitting
363482.72643499996,0.99,0.7092128687187653,sitting
363482.739758,0.7834036946296692,0.691713597652412,sitting
363482.750366,0.7259976863861084,0.6803990172875576,sitting
363482.764396,0.7346683740615845,0.7102453715031576,sitting
363482.774998,0.7772268056869507,0.7213579318352892,sitting
363482.784786,0.7227051258087158,0.7232770263433492,sitting
363482.795929,0.7082400321960449,0.728979543096739,sitting
363482.808019,0.7786219120025635,0.7093188868191209,sitting
363482.81910699996,0.7831504344940186,0.6910030519282344,sitting
363482.83303599997,0.8849698305130005,0.6812231391435892,sitting
363482.84272099996,0.7686325311660767,0.7224142215042333,sitting
363482.855484,0.5254300708255336,1.2084267803370494,sitting
363482.869968,0.743984580039978,0.6920527688361569,sitting
363482.883296,0.7208436131477356,0.6932400876353917,sitting
363482.893975,0.6,1.033774944812956,sitting
363482.909941,0.7112780213356018,0.7264013146707677,sitting
363482.924949,0.8122720718383789,0.7690897859676795,sitting
363482.933312,0.7627512216567993,0.6864389180207535,sitting
363482.94599499996,0.7874091267585754,0.68145489859823,sitting
363482.95647,0.6,1.0969143160953383,sitting
363482.972622,0.796671986579895,0.6952339323556069,sitting
363482.985029,0.8293529748916626,0.6909475026919347,sitting
363482.995146,0.75600266456604,0.7354454879404191,sitting
363483.004168,0.7987241744995117,0.743725424863829,sitting
363483.01532,0.7246860861778259,0.8215878982817797,sitting
363483.025391,0.7671085000038147,0.8039034054441423,sitting
363483.03644299996,0.825913667678833,0.8417746872770557,sitting
363483.050672,0.8111950159072876,0.8635821757061568,sitting
363483.06021799997,0.7143638730049133,0.8797628880487434,sitting
363483.07281499996,0.6,1.0770032930407525,sitting
363483.092969,0.6,1.0551153914711713,sitting
363483.11289,0.6,1.0560208999158656,sitting
363483.13367,0.5893293040475402,1.1034340762932278,sitting
363483.147488,0.6,1.103294770086845,sitting
363483.16625999997,0.5228072550749517,1.070437978317535,sitting
363483.178489,0.6,0.9783371992913334,sitting
363483.196247,0.5813310590947948,0.9643771049411032,sitting
363483.215292,0.49060278181037636,1.092638699609152,sitting
363483.235698,0.5353449169604967,1.1025704198242856,sitting
363483.254387,0.5647484486431551,1.1214029234344736,sitting
363483.272092,0.99,0.7268257536518474,sitting
363483.28401999996,0.5786587445988176,0.9165098190148075,sitting
363483.300453,0.7532702088356018,0.7645219995208077,sitting
363483.310948,0.7320240139961243,0.8225228621584337,sitting
363483.324936,0.7563478350639343,0.8445646380566543,sitting
363483.337251,0.5266254197049373,1.3353592052839334,sitting
363483.35158799996,0.7994418740272522,0.8318246908286673,sitting
363483.363324,0.5664996697565329,0.9266240533364516,sitting
363483.376382,0.8466777205467224,0.8351360084135262,sitting
363483.387912,0.7237920761108398,0.8041557864329416,sitting
363483.398016,0.7469694018363953,0.8257159830920244,sitting
363483.41024399997,0.6,1.00209803689609,sitting
363483.42936,0.5202902027680462,0.9193941130148606,sitting
363483.44582699996,0.4460069797480036,1.0818983833736793,sitting
363483.45957999997,0.8818469047546387,0.7513248833672792,sitting
363483.472333,0.5031733364688921,1.4179105873128028,sitting
363483.48669,0.8053765296936035,0.7461743804914143,sitting
363483.500651,0.36223603872513926,1.1803130176149028,sitting
363483.517912,0.8480374813079834,0.7137334828923283,sitting
363483.52870799997,0.7132424712181091,0.711135703598524,sitting
363483.54289599997,0.5627572468335299,1.4227643412740392,sitting
363483.561644,0.7992508411407471,0.7033947712249775,sitting
363483.571938,0.840965747833252,0.7114286415521418,sitting
363483.58142299997,0.7316453456878662,0.7040350543198546,sitting
363483.59449399996,0.47530231996519945,0.8936004827055655,sitting
363483.606077,0.8198126554489136,0.7072375937134794,sitting
363483.61856,0.844852089881897,0.7050172138305681,sitting
363483.630268,0.7779875993728638,0.7445223310016624,sitting
363483.640655,0.8097098469734192,0.7822416205500256,sitting
363483.652616,0.7783572673797607,0.8562646071142694,sitting
363483.666271,0.7176173329353333,0.8977977961181942,sitting
363483.676302,0.36837388965210466,0.9987804155757707,sitting
363483.68987199996,0.777258038520813,0.9283573863901875,sitting
363483.7011,0.49861263363687425,0.8756502717797163,sitting
363483.71183399996,0.7161078453063965,0.9313543361331451,sitting
363483.721784,0.423305388315032,0.9691874453207032,sitting
363483.73121,0.4578213955032756,0.8571858521844482,sitting
363483.739458,0.5061388251238318,1.2950993168772227,sitting
363483.75009,0.4975598448448647,1.31716992874592,sitting
363483.767083,0.49637079143093155,1.1957687009886508,sitting
363483.781043,0.5456491701755475,1.3306636482599465,sitting
363483.79880399996,0.45304676442700464,0.894490517167633,sitting
363483.812907,0.6,1.1455477329192685,sitting
363483.832634,0.576970178204591,1.2343304956324412,sitting
363483.84781899996,0.509536962571414,0.9907965711975573,sitting
363483.86332999996,0.45163013497835863,1.3091404064137548,sitting
363483.87910699996,0.5082918575810024,1.209627203776804,sitting
363483.896421,0.5118516594682296,0.9926438566327151,sitting
363483.911304,0.4993954124803259,0.9264039595004281,sitting
363483.928144,0.43000752563744815,1.0104475824543178,sitting
363483.943674,0.4337400905824031,1.1427103557603608,sitting
363483.958812,0.99,0.7299258884552557,sitting
363483.97272099997,0.831965446472168,0.7126735685574417,sitting
363483.98371199996,0.7999131679534912,0.7188566659348306,sitting
363483.995506,0.22957365682202757,0.8724875413272253,sitting
363484.00662299996,0.8208765387535095,0.714816243998782,sitting
363484.019326,0.8091769814491272,0.7215141865498511,sitting
363484.028763,0.7709864974021912,0.7153441939587593,sitting
363484.03752799996,0.8372966647148132,0.7137109992514601,sitting
363484.05044099997,0.9322587847709656,0.7206397186124702,sitting
363484.059681,0.22646680397798202,0.8781561637731015,sitting
363484.07309099997,0.8740662336349487,0.7038858692378422,sitting
363484.082644,0.7887068390846252,0.7169071939491216,sitting
363484.09223199997,0.8477330803871155,0.7949068728081059,sitting
363484.104647,0.7299599051475525,0.7683260111629879,sitting
363484.115316,0.7270835041999817,0.7972043635159993,sitting
363484.125098,0.9074222445487976,0.8199741396341178,sitting
363484.13688899996,0.704058051109314,0.7882113859522546,sitting
363484.146133,0.718328058719635,0.7002540421562644,sitting
363484.15568799997,0.7159522175788879,0.6972043670690891,sitting
363484.169764,0.9934291243553162,0.6973800046671164,sitting
363484.183473,0.7624315023422241,0.703532188494993,sitting
363484.194843,0.8066990375518799,0.6989181630402959,sitting
363484.209065,0.7969313859939575,0.7154402147303074,sitting
363484.220739,0.8120468854904175,0.7206213733893767,sitting
363484.235346,0.8359183669090271,0.7189224680135666,sitting
363484.246543,0.8034130334854126,0.707313082194224,sitting
363484.260884,0.75128573179245,0.7066240820596272,sitting
363484.271266,0.7801305651664734,0.714522698939418,sitting
363484.279936,0.7907589673995972,0.7237611463294717,sitting
363484.291745,0.7444126009941101,0.7198329333842466,sitting
363484.301323,0.9075311422348022,0.7180857620257859,sitting
363484.314823,0.8209398984909058,0.7200264661433682,sitting
363484.326099,0.7639377117156982,0.7502995802084858,sitting
363484.34129,0.7811681628227234,0.7197517977926449,sitting
363484.350367,0.4663395115057976,1.1360368960544815,sitting
363484.367624,0.8017635941505432,0.7224035604560752,sitting
363484.379309,0.7241725325584412,0.7010377506476555,sitting
363484.387743,0.8684192299842834,0.7627895944763887,sitting
363484.400189,0.4429358094484978,1.167400588563821,sitting
363484.41409599996,0.8272927403450012,0.8050158013130124,sitting
363484.423319,0.7627249956130981,0.8100144034918406,sitting
363484.436215,0.8542662262916565,0.8506371248080882,sitting
363484.449804,0.7434883713722229,0.8564015049738409,sitting
363484.459941,0.8295482397079468,0.8703933268224322,sitting
363484.47290299996,0.8260411620140076,0.8725060186533433,sitting
363484.48264299997,0.4405026680437462,1.165426867235654,sitting
363484.501006,0.3423712527164486,1.2912040638792224,sitting
363484.51320399996,0.49286206212926276,1.2250184807233473,sitting
363484.528101,0.44452188714509094,1.0532268087232723,sitting
363484.540695,0.5034657085754956,1.051215862875782,sitting
363484.555183,0.4113402472333207,1.0411984374397112,sitting
363484.572569,0.5179756501125538,1.0751085619981917,sitting
363484.58692699997,0.5468601301992924,1.0420819228731815,sitting
363484.603766,0.6,1.0087754971628562,sitting
363484.62289,0.5709460209831543,1.1098664058327707,sitting
363484.64324899996,0.6,0.9777616943707037,sitting
363484.663662,0.6,0.9906981324942463,sitting
363484.683683,0.99,0.7188297870469897,sitting
363484.69632399996,0.8137367963790894,0.7229121765832582,sitting
363484.709842,0.7696256041526794,0.7514306300166753,sitting
363484.720998,0.5719839578601704,0.9452562047119777,sitting
363484.736691,0.5643746636936319,0.9828561454388125,sitting
363484.752542,0.5393131082633397,1.0073168036159519,sitting
363484.767882,0.6,1.0294830930752914,sitting
363484.785451,0.5122853643811762,0.9691036990117361,sitting
363484.801253,0.7053219079971313,0.6953722267675397,sitting
363484.810858,0.6,1.1393314986979686,sitting
363484.829407,0.8594603538513184,0.7328410590873284,sitting
363484.83902099996,0.7890300154685974,0.7131308820076878,sitting
363484.85176399996,0.8289909362792969,0.7076820756537874,sitting
363484.862246,0.8229764699935913,0.7235612315623143,sitting
363484.871086,0.711205005645752,0.732704700907445,sitting
363484.884957,0.8463773727416992,0.8210840190539619,sitting
363484.899734,0.7602798342704773,0.794909165804845,sitting
363484.91119099996,0.7581651210784912,0.7059307194686495,sitting
363484.92502799997,0.8191201686859131,0.7683607955784382,sitting
363484.934504,0.8101060390472412,0.788245138933533,sitting
363484.942218,0.6,1.0867562491141616,sitting
363484.95737799996,0.763172447681427,0.8011282366171546,sitting
363484.965477,0.7574684023857117,0.7055360890979872,sitting
363484.97285099997,0.7583020329475403,0.7779534686971816,sitting
363485.080889,0.7744845747947693,0.7830309484827866,sitting
363485.096037,0.7669210433959961,0.8314119500539823,sitting
363485.10651099996,0.7662517428398132,0.8859160469202392,sitting
363485.114281,0.5883443997464078,1.1590051079611183,sitting
363485.132554,0.8462470769882202,0.8850359835521173,sitting
363485.146408,0.7015964984893799,0.8697847671200871,sitting
363485.15580199996,0.7362483739852905,0.8675663082751548,sitting
363485.164468,0.8346940279006958,0.8792177526142839,sitting
363485.177846,0.6,1.1471781262814824,sitting
363485.194381,0.6,1.0455447313251676,sitting
363485.212175,0.6,1.1214211690592104,sitting
363485.226691,0.5934453773082112,1.1524316836570572,sitting
363485.243968,0.6,1.0759458797907628,sitting
363485.258663,0.6,1.1894725841097493,sitting
363485.275258,0.5439672241635515,1.11185657863067,sitting
363485.28929,0.6,1.0686460055071763,sitting
363485.306267,0.6,1.1499879887141446,sitting
363485.322377,0.99,0.7323776225037797,sitting
363485.336749,0.8144137263298035,0.7021350342321702,sitting
363485.35138999997,0.6,1.0687017885408134,sitting
363485.363894,0.6,1.0724290704439485,sitting
363485.380149,0.58584878440099,1.130982160032937,sitting
363485.394721,0.6,1.0613984289383969,sitting
363485.411828,0.8227533102035522,0.9144714681249861,sitting
363485.426522,0.8205556869506836,0.9033796282447124,sitting
363485.437024,0.5660421574410583,1.082174554380158,sitting
363485.456067,0.7209609746932983,0.9846406601502116,sitting
363485.46551899996,0.6,1.0904869749437158,sitting
363485.484365,0.6,1.1505719861378938,sitting
363485.50633199996,0.4999830527465299,1.148413342153495,sitting
363485.525926,0.6,0.9502638481627619,sitting
363485.545483,0.6,1.1113039863978402,sitting
363485.564706,0.5116173102153947,1.2478963779203216,sitting
363485.582367,0.6,1.1159319251154831,sitting
363485.60102,0.5912462482837002,1.0032541138690245,sitting
363485.618233,0.99,0.707936934393504,sitting
363485.63464299997,0.7848454713821411,0.7253248715602947,sitting
363485.646428,0.8746052980422974,0.6974207823533582,sitting
363485.65736,0.8368586301803589,0.7031992599022727,sitting
363485.67165,0.7725417017936707,0.7258144935144815,sitting
363485.682032,0.8027552962303162,0.7172877366345238,sitting
363485.693051,0.5942617654787651,1.1097595672368734,sitting
363485.710333,0.8525612950325012,0.713586509712016,sitting
363485.720823,0.8196220397949219,0.7070477039240082,sitting
363485.73498199997,0.8082231879234314,0.7182203188812499,sitting
363485.746361,0.6,0.9919288801936066,sitting
363485.762476,0.8449817299842834,0.8059043361533345,sitting
363485.77218599996,0.7531624436378479,0.7988306095424615,sitting
363485.782371,0.80788254737854,0.750021598849429,sitting
363485.794499,0.8602808117866516,0.7071772285223634,sitting
363485.80456899997,0.4172182082398433,1.00785169902933,sitting
363485.822304,0.8059843182563782,0.7164406551887881,sitting
363485.83257699996,0.8118335604667664,0.7560822080649379,sitting
363485.839696,0.7833014726638794,0.7564434712171897,sitting
363485.84835499997,0.8792389035224915,0.7316365511103022,sitting
363485.859558,0.7807909846305847,0.7256950052766271,sitting
363485.868308,0.7572141289710999,0.7240021209099563,sitting
363485.87697599997,0.40545531996264433,1.1160821255927083,sitting
363485.893542,0.4310134465539454,1.1610073896969726,sitting
363485.90883699997,0.767644464969635,0.7310991876164588,sitting
363485.922411,0.7947883009910583,0.7346266961130583,sitting
363485.934877,0.8105848431587219,0.7691841192724445,sitting
363485.945005,0.5862656977948679,0.9932897340975071,sitting
363485.96293,0.8522070646286011,0.7473639175141331,sitting
363485.97741,0.54471183441246,0.9742539316247574,sitting
363485.99505699996,0.7320957779884338,0.7205891124880566,sitting
363486.00503,0.7385880947113037,0.7366485233097269,sitting
363486.01959,0.4859753465104533,0.9918666339048539,sitting
363486.032929,0.8390566110610962,0.7622765480568452,sitting
363486.046406,0.7775864601135254,0.7201308923893519,sitting
363486.056736,0.7263718843460083,0.7132968952960494,sitting
363486.067513,0.5190598722958699,1.004356282623005,sitting
363486.08483999997,0.8040568232536316,0.7356019607555915,sitting
363486.09421,0.7963894009590149,0.7419584243217301,sitting
363486.107847,0.8149401545524597,0.7096525511126144,sitting
363486.117623,0.8208765387535095,0.7135662221444523,sitting
363486.127814,0.7528809905052185,0.7123554607814349,sitting
363486.14137699996,0.7576104998588562,0.7147373781598212,sitting
363486.151056,0.8212173581123352,0.7310306281423804,sitting
363486.158037,0.4226911131279468,1.1731191485693078,sitting
363486.17558499996,0.8925114870071411,0.7095491055339567,sitting
363486.19022499997,0.8586130142211914,0.7131960699054742,sitting
363486.20110199996,0.721740186214447,0.7078143448621912,sitting
363486.214186,0.7855741381645203,0.7131960699054742,sitting
363486.22441799997,0.4038159149719041,1.0614475047625942,sitting
363486.241467,0.7104343175888062,0.7143632887479452,sitting
363486.250816,0.8694387078285217,0.7139980398398542,sitting
363486.26508599997,0.34593933061717413,1.0686999269048787,sitting
363486.28229199996,0.8990129232406616,0.7144030635855172,sitting
363486.294036,0.44511164913966844,1.117423248955725,sitting
363486.30852799997,0.8496590852737427,0.7050305642452335,sitting
363486.31850399997,0.8050513863563538,0.7173612359207207,sitting
363486.330159,0.8643308877944946,0.7192854714599113,sitting
363486.34022099996,0.8413378596305847,0.7108701791297491,sitting
363486.356253,0.7794356346130371,0.7256200118165248,sitting
363486.366927,0.8313137888908386,0.7070029362202055,sitting
363486.379508,0.8372966647148132,0.7123299057637897,sitting
363486.390049,0.7541859149932861,0.7101699177631629,sitting
363486.402471,0.41299916264164144,0.9245727718482795,sitting
363486.41570099996,0.8199841380119324,0.7134938708914325,sitting
363486.426131,0.8027999401092529,0.7136131123684102,sitting
363486.43926,0.7829470634460449,0.7312637827494273,sitting
363486.450991,0.38063872424339024,0.7825586771841326,sitting
363486.462869,0.7507184147834778,0.923055015819763,sitting
363486.47750599997,0.7312549352645874,1.0410202357223661,sitting
363486.488907,0.42253458835566055,0.8940721477814315,sitting
363486.500254,0.37575927980163937,0.9498150493837096,sitting
363486.514358,0.359067397662133,0.9357744511483954,sitting
363486.530263,0.5383188985511653,0.893741878925316,sitting
363486.54490499996,0.5236687991589545,0.9822856257675703,sitting
363486.55626,0.47252505404415973,0.8787460971366885,sitting
363486.572567,0.36543146420049516,0.9543964113094208,sitting
363486.581472,0.8900470710226259,0.8366186311521284,sitting
363486.59013799997,0.4713062156111347,0.8412861805393548,sitting
363486.60481499997,0.44932924844278316,0.8877892363866202,sitting
363486.61634899996,0.47337807157159073,0.8763064437410555,sitting
363486.632083,0.4749342305098165,0.8763666034659665,sitting
363486.644283,0.32033423069416095,1.0623234577711447,sitting
363486.656385,0.30986130744180257,1.0443489956761907,sitting
363486.671523,0.35919103124651514,0.8506523746019181,sitting
363486.686554,0.8939775119566937,1.0170833583213095,sitting
363486.70081099996,0.36691458669128574,0.9715852149961113,sitting
363486.71298099996,0.3217525317765401,1.0308956902127289,sitting
363486.725884,0.17717590342359743,1.1320283021980218,sitting
363486.736456,0.35360196457320453,0.8625392723069849,sitting
363486.747123,0.19640628115799558,1.0215183707451643,sitting
363486.759699,0.16647379966869633,1.311418745276757,sitting
363486.773128,0.17743107766698235,1.1686200119517758,sitting
363486.78231,0.155355171494564,1.1874305239754888,sitting
363486.794594,0.20376628845179415,1.0745547243053921,sitting
363486.806371,0.13771472726176232,1.0965886438086647,sitting
363486.82094299997,0.8872479736062863,1.4515622286573295,sitting
363486.831865,0.16086379772658474,1.0449463029832518,sitting
363486.844842,0.2165287396700223,0.9285140018588645,sitting
363486.85582299996,0.18038755589971836,0.9303690045749473,sitting
363486.866996,0.16661205697648698,0.8009282919954233,sitting
363486.880722,0.7806513755235281,1.2645225405487315,sitting
363486.902837,0.11282507454445917,0.9032298180230764,sitting
363486.91527,0.11386818215528394,0.8963187078628376,sitting
363486.924323,0.03245749789729292,1.0366555335302863,sitting
363486.933473,0.056355868586546766,0.9025583879828663,sitting
363486.943836,0.03267825482222659,1.5450653994143768,sitting
363486.956709,0.030007357279213765,1.1294500609750728,sitting
363486.968596,0.025738355145878772,1.3442160963466026,sitting
363486.977948,0.0,-0.04901354410306791,sitting
363486.98783299996,0.0,-0.04901354410306791,sitting
363486.999817,0.0,-0.04901354410306791,sitting
363487.008508,0.0,-0.04901354410306791,sitting
363487.018168,0.0,-0.04901354410306791,sitting
363487.02905099996,0.0,-0.04901354410306791,sitting
363487.036952,0.0,-0.04901354410306791,sitting
363487.045572,0.7427911909600314,1.3485264412452151,sitting
363487.060426,0.0,-0.04901354410306791,sitting
363487.068375,0.0,-0.04901354410306791,sitting
363487.07783799997,0.0,-0.04901354410306791,sitting
363487.08764,0.0,-0.04901354410306791,sitting
363487.09588499996,0.0,-0.04901354410306791,sitting
363487.106729,0.0,-0.04901354410306791,sitting
363487.116818,0.0,-0.04901354410306791,sitting
363487.126405,0.0,-0.04901354410306791,sitting
363487.135432,0.0,-0.04901354410306791,sitting
363487.14408299996,0.0,-0.04901354410306791,sitting
363487.154431,0.0,-0.04901354410306791,sitting
363487.16366099997,0.0,-0.04901354410306791,sitting
363487.174296,0.0,-0.04901354410306791,sitting
363487.184057,0.0,-0.04901354410306791,sitting
363487.19253999996,0.0,-0.04901354410306791,sitting
363487.203102,0.0,-0.04901354410306791,sitting
363487.212338,0.0,-0.04901354410306791,sitting
363487.22439499997,0.0,-0.04901354410306791,sitting
363487.23405599996,0.0,-0.04901354410306791,sitting
363487.243644,0.0,-0.04901354410306791,sitting
363487.252184,0.0,-0.04901354410306791,sitting
363487.259966,0.0,-0.04901354410306791,sitting
363487.269337,0.0,-0.04901354410306791,sitting
363487.287884,0.0,-0.04901354410306791,sitting
363487.296935,0.0,-0.04901354410306791,sitting
363487.307324,0.0,-0.04901354410306791,sitting
363487.31839599996,0.0,-0.04901354410306791,sitting
363487.33170599997,0.0,-0.04901354410306791,sitting
363487.34108499996,0.0,-0.04901354410306791,sitting
363487.35551699996,0.0,-0.04901354410306791,sitting
363487.363542,0.0,-0.04901354410306791,sitting
363487.373722,0.0,-0.04901354410306791,sitting
363487.38261599996,0.0,-0.04901354410306791,sitting
363487.393828,0.857616922657631,1.781201364930518,sitting
363487.40593099996,0.0,-0.04901354410306791,sitting
363487.41437199997,0.0,-0.04901354410306791,sitting
363487.4291,0.986748026748477,0.9495692823015385,sitting
363487.444443,0.6,0.9439805984901755,sitting
363487.461263,0.5451267441816008,0.9224727517256657,sitting
363487.475637,0.559811202437705,0.9231203604626397,sitting
363487.491259,0.5564938523766633,0.9878010720652552,sitting
363487.505786,0.6,0.8843461055130675,sitting
363487.51987899997,0.5462397248220623,1.0147013956650413,sitting
363487.535623,0.5853754719991011,0.9200545291632101,sitting
363487.554616,0.6,1.4333511642992494,sitting
363487.570718,0.547410039934313,1.1077487525417653,sitting
363487.58882,0.7115779944641675,0.9326834255682073,sitting
363487.601165,0.8304879858171623,0.9785605027586675,sitting
363487.611895,0.7078105211257935,0.9847872487851008,sitting
363487.621177,0.6,1.1724542607343458,sitting
363487.640963,0.6,1.0819669814438058,sitting
363487.660615,0.6,1.1482593613243441,sitting
363487.678883,0.7488670618134262,0.9010906792113178,sitting
363487.694327,0.5729227510043626,1.1036971313537673,sitting
363487.71428099996,0.5992649423230497,1.16812911002781,sitting
363487.735948,0.6,1.1749820827932864,sitting
363487.75207399996,0.7036361906636239,0.9884497498385914,sitting
363487.766911,0.7947222942892276,0.8736369049361512,sitting
363487.779253,0.6,1.0767496131669398,sitting
363487.798584,0.4866519892007115,1.1200255430177077,sitting
363487.81324499997,0.7362286500951989,0.8565521570640486,sitting
363487.827866,0.38036167205204136,1.085441645374448,sitting
363487.841258,0.7250029444694519,0.9741514009500398,sitting
363487.850853,0.7426040172576904,1.00140943010169,sitting
363487.86050099996,0.6,1.1772182198257908,sitting
363487.877512,0.8551458716392517,0.9877955876997766,sitting
363487.885692,0.8004774451255798,0.9847943902922869,sitting
363487.898383,0.779829740524292,1.039557407578854,sitting
363487.90999099996,0.7107769846916199,1.079588687717254,sitting
363487.919051,0.34947478255006204,1.0836764494849391,sitting
363487.933848,0.3025487450751079,1.1509127647328525,sitting
363487.946517,0.3520674531466225,1.0800160299152637,sitting
363487.961778,0.7294045090675354,1.1417287157765599,sitting
363487.971372,0.3078839383352786,0.977131506947857,sitting
363487.98319999996,0.7494055644371711,0.870700796160373,sitting
363487.997938,0.2902099420206013,0.8650997851115054,sitting
363488.01015,0.3471637823635059,1.000963272410425,sitting
363488.022504,0.706281021924365,0.8986128513552321,sitting
363488.037447,0.7188236713409424,0.9516915130334014,sitting
363488.04769,0.7013729214668274,0.944103755476533,sitting
363488.06122,0.7143099308013916,1.001337260487233,sitting
363488.07120299997,0.2437925375772986,0.9924536364375509,sitting
363488.086744,0.24878395641164566,0.8609237870047708,sitting
363488.10008,0.2616718410093301,0.9179251269200925,sitting
363488.114926,0.2717968067826407,0.8816851895305651,sitting
363488.12549299997,0.2630944115012541,0.842213060611277,sitting
363488.137397,0.2630006281396916,0.9164823049499384,sitting
363488.14641499997,0.23986263653512907,1.0111030566427996,sitting
363488.161449,0.25958884022715834,0.8953838968167753,sitting
363488.17666999996,0.21967857527918455,0.9402474963067045,sitting
363488.192224,0.26370984967083566,0.8380801606371886,sitting
363488.204975,0.28081643803645684,0.7620504439338278,sitting
363488.233295,0.8330387769879185,0.8054142957800732,sitting
363488.248376,0.3918416888499194,0.9395409693333163,sitting
363488.26259999996,0.2776875737679322,1.2854081322811837,sitting
363488.279231,0.30782627764922993,0.9092210426611387,sitting
363488.291728,0.37729278853977155,1.0931724336032245,sitting
363488.307131,0.3272278638844492,1.0693735529604442,sitting
363488.32266999997,0.3415083793213418,1.1027515209880816,sitting
363488.33749,0.40339479216438595,1.1377597891978484,sitting
363488.350008,0.7932581147284108,2.259827384123748,sitting
363488.367269,0.7283850586635586,1.0701675054103106,sitting
363488.380459,0.253376756764771,1.2481353180540888,sitting
363488.402985,0.18717336268627746,1.0666097804312487,sitting
363488.415473,0.8442693490379458,1.4066217085166182,sitting
363488.427908,0.29763030215005765,0.9992964501752479,sitting
363488.442264,0.19098346982861647,1.1813599490149302,sitting
363488.456695,0.27232123577289225,1.2300055008926973,sitting
363488.46856199997,0.25106884070230207,1.153189212836296,sitting
363488.481663,0.39895003222175635,0.8662432297214653,sitting
363488.494465,0.24641185327778217,1.1862826330293612,sitting
363488.50456599996,0.3362868496544042,1.1987688910983936,sitting
