Timestamp,Confidence,Diameter,Event
363442.747107,0.33972805738449097,17.092741012573242,sitting
363442.762309,0.39193758368492126,17.359394073486328,sitting
363442.77542799996,0.3634604811668396,17.179180145263672,sitting
363442.78738299996,0.8538901343206544,12.86626148223877,sitting
363442.80038,0.47963032126426697,14.29277515411377,sitting
363442.814955,0.5766300559043884,14.866804122924805,sitting
363442.83180399996,0.5171219706535339,15.806714057922363,sitting
363442.848384,0.41443419456481934,15.778970718383789,sitting
363442.860878,0.30262377858161926,16.098501205444336,sitting
363442.878682,0.3173135221004486,17.284456253051758,sitting
363442.89251,0.40112313628196716,17.30693817138672,sitting
363442.910329,0.39947614073753357,18.027036666870117,sitting
363442.92312399996,0.38714927434921265,17.963409423828125,sitting
363442.939393,0.34655582904815674,18.792755126953125,sitting
363442.954249,0.3377591371536255,18.896011352539062,sitting
363442.970815,0.36770302057266235,18.44936752319336,sitting
363442.985025,0.3385203182697296,19.111116409301758,sitting
363443.000506,0.36972954869270325,19.44064712524414,sitting
363443.014021,0.3674698770046234,19.73494529724121,sitting
363443.032077,0.36593982577323914,20.71036720275879,sitting
363443.047259,0.0,0.0,sitting
363443.063661,0.562280928283886,34.05910873413086,sitting
363443.08236199996,0.768329282362646,12.651987075805664,sitting
363443.096625,0.49894198775291443,14.205063819885254,sitting
363443.11441499996,0.0,0.0,sitting
363443.13101099996,0.0,0.0,sitting
363443.14952,0.0,0.0,sitting
363443.165085,0.0,0.0,sitting
363443.185459,0.0,0.0,sitting
363443.20522,0.0,0.0,sitting
363443.220792,0.6169474226914298,28.510337829589844,sitting
363443.242245,0.0,0.0,sitting
363443.261168,0.0,0.0,sitting
363443.27834099997,0.0,0.0,sitting
363443.29254,0.0,0.0,sitting
363443.309495,0.0,0.0,sitting
363443.328444,0.0,0.0,sitting
363443.343322,0.0,0.0,sitting
363443.361337,0.99,10.057514190673828,sitting
363443.372087,0.7115765810012817,12.448942184448242,sitting
363443.380175,0.6093503832817078,12.891063690185547,sitting
363443.397687,0.6166662573814392,13.399945259094238,sitting
363443.414809,0.7643892168998718,12.552010536193848,sitting
363443.424143,0.7231459021568298,12.386210441589355,sitting
363443.436997,0.757052481174469,12.138076782226562,sitting
363443.44678299996,0.818466067314148,12.16004753112793,sitting
363443.46030599996,0.7483476996421814,12.207525253295898,sitting
363443.474255,0.6073914766311646,12.632464408874512,sitting
363443.492352,0.6301536560058594,12.441676139831543,sitting
363443.506265,0.5003108978271484,13.829276084899902,sitting
363443.522575,0.0,0.0,sitting
363443.535586,0.0,0.0,sitting
363443.55064,0.0,0.0,sitting
363443.56564499997,0.7983707791724439,18.64627456665039,sitting
363443.582718,0.0,0.0,sitting
363443.60008,0.8245558868585527,22.637683868408203,sitting
363443.61389,0.3843560814857483,24.670814514160156,sitting
363443.62880199996,0.0,0.0,sitting
363443.646065,0.0,0.0,sitting
363443.659697,0.0,0.0,sitting
363443.675635,0.0,0.0,sitting
363443.686683,0.0,0.0,sitting
363443.700151,0.0,0.0,sitting
363443.71299599996,0.0,0.0,sitting
363443.727532,0.0,0.0,sitting
363443.742423,0.0,0.0,sitting
363443.756383,0.0,0.0,sitting
363443.775683,0.0,0.0,sitting
363443.78859099996,0.0,0.0,sitting
363443.80283999996,0.99,11.197047233581543,sitting
363443.81775399996,0.5765083432197571,12.252315521240234,sitting
363443.835641,0.7289116978645325,12.856999397277832,sitting
363443.85188699997,0.7120789885520935,12.254206657409668,sitting
363443.865061,0.6471801400184631,13.068730354309082,sitting
363443.879836,0.8610304594039917,12.61722183227539,sitting
363443.892911,0.7793558835983276,12.810295104980469,sitting
363443.90382,0.8645394444465637,13.058815002441406,sitting
363443.914176,0.8649099469184875,13.165780067443848,sitting
363443.92663299997,1.0,13.637954711914062,sitting
363443.937691,0.8305116891860962,13.32959270477295,sitting
363443.946558,0.7716413140296936,13.2473726272583,sitting
363443.960295,0.9302780032157898,13.817272186279297,sitting
363443.97698,0.7779465913772583,13.28270435333252,sitting
363443.987049,0.8483290076255798,12.741292953491211,sitting
363443.99707,0.7746629118919373,12.788779258728027,sitting
363444.008668,0.5796570777893066,13.510268211364746,sitting
363444.02310399996,0.4459157884120941,14.524116516113281,sitting
363444.036251,0.0,0.0,sitting
363444.047911,0.0,0.0,sitting
363444.059964,0.0,0.0,sitting
363444.07392299996,0.0,0.0,sitting
363444.102549,0.0,0.0,sitting
363444.125222,0.0,0.0,sitting
363444.14376999997,0.9261913877546769,22.30437660217285,sitting
363444.161798,0.7575916533545719,12.946514129638672,sitting
363444.173543,0.0,0.0,sitting
363444.189056,0.0,0.0,sitting
363444.201832,0.0,0.0,sitting
363444.21686,0.0,0.0,sitting
363444.234415,0.0,0.0,sitting
363444.247031,0.0,0.0,sitting
363444.26217,0.0,0.0,sitting
363444.275327,0.0,0.0,sitting
363444.288142,0.0,0.0,sitting
363444.303282,0.7784595953991006,17.948978424072266,sitting
363444.31595099997,0.99,10.98007583618164,sitting
363444.32922099996,0.0,0.0,sitting
363444.344604,0.99,14.185145378112793,sitting
363444.35673999996,0.4456196129322052,13.713264465332031,sitting
363444.379235,0.4437629282474518,14.865753173828125,sitting
363444.395663,0.45415204763412476,13.816786766052246,sitting
363444.414544,0.6391878724098206,13.515145301818848,sitting
363444.427961,0.7040954828262329,13.133854866027832,sitting
363444.439114,0.6123986840248108,14.705921173095703,sitting
363444.456628,0.0,0.0,sitting
363444.471911,0.0,0.0,sitting
363444.48842999997,0.8223152826304757,20.446508407592773,sitting
363444.507298,0.5214369297027588,22.161338806152344,sitting
363444.524338,0.0,0.0,sitting
363444.542993,0.0,0.0,sitting
363444.56106599997,0.0,0.0,sitting
363444.58136,0.0,0.0,sitting
363444.596013,0.0,0.0,sitting
363444.608687,0.0,0.0,sitting
363444.620941,0.0,0.0,sitting
363444.63943599997,0.0,0.0,sitting
363444.653075,0.0,0.0,sitting
363444.67019,0.0,0.0,sitting
363444.686045,0.0,0.0,sitting
363444.701311,0.0,0.0,sitting
363444.716855,0.0,0.0,sitting
363444.731586,0.0,0.0,sitting
363444.747606,0.6644718847430348,16.975072860717773,sitting
363444.765263,0.99,11.572246551513672,sitting
363444.77928099997,0.727422297000885,11.937326431274414,sitting
363444.78952399996,0.5573453307151794,11.637938499450684,sitting
363444.807816,0.6803839206695557,13.25637149810791,sitting
363444.820983,0.7993227243423462,13.01215934753418,sitting
363444.830164,0.6522224545478821,13.787343978881836,sitting
363444.84850699996,0.5333478450775146,13.746441841125488,sitting
363444.870514,0.5466564297676086,14.659391403198242,sitting
363444.889327,0.824245035648346,13.712321281433105,sitting
363444.900434,0.7589356303215027,13.053175926208496,sitting
363444.91373599996,0.6225059628486633,13.839263916015625,sitting
363444.92809199996,0.6541359424591064,13.938275337219238,sitting
363444.946238,0.6842198371887207,13.581212997436523,sitting
363444.96030599996,0.5523177981376648,13.219331741333008,sitting
363444.977394,0.7160252332687378,13.4893798828125,sitting
363444.986889,0.6526578068733215,13.34841251373291,sitting
363444.997339,0.7578516006469727,13.712221145629883,sitting
363445.004015,0.6536937355995178,13.41977596282959,sitting
363445.019307,0.7235181331634521,13.882548332214355,sitting
363445.032694,0.6828445792198181,13.752734184265137,sitting
363445.050695,0.7014244794845581,13.633502960205078,sitting
363445.06111,0.6626168489456177,13.953571319580078,sitting
363445.075428,0.6561442017555237,13.263303756713867,sitting
363445.088296,0.7251247763633728,13.498045921325684,sitting
363445.101379,0.6833786964416504,13.4721040725708,sitting
363445.118999,0.7534375190734863,13.123001098632812,sitting
363445.12844299997,0.8497477173805237,12.85985279083252,sitting
363445.141226,0.7750988602638245,13.233803749084473,sitting
363445.151416,0.6506403684616089,13.423788070678711,sitting
363445.167471,0.672405481338501,14.115607261657715,sitting
363445.18066899996,0.6486117839813232,13.431009292602539,sitting
363445.194258,0.7070197463035583,12.545388221740723,sitting
363445.20485599997,0.7452399730682373,11.785857200622559,sitting
363445.215528,0.4857906103134155,11.86421012878418,sitting
363445.23060099996,0.35195374488830566,12.749736785888672,sitting
363445.244863,0.0,0.0,sitting
363445.26042199996,0.0,0.0,sitting
363445.27480799996,0.0,0.0,sitting
363445.291027,0.0,0.0,sitting
363445.30935299996,0.8674084981465539,15.107873916625977,sitting
363445.323424,0.3671005368232727,17.064393997192383,sitting
363445.340844,0.31809374690055847,17.36020851135254,sitting
363445.356455,0.17449025809764862,17.87995719909668,sitting
363445.374577,0.0,0.0,sitting
363445.388803,0.0,0.0,sitting
363445.40508399997,0.0,0.0,sitting
363445.421515,0.742401290243823,27.09466552734375,sitting
363445.44096,0.5729167270992173,24.242639541625977,sitting
363445.462376,0.0,0.0,sitting
363445.476523,0.0,0.0,sitting
363445.492784,0.0,0.0,sitting
363445.506201,0.0,0.0,sitting
363445.518511,0.0,0.0,sitting
363445.533235,0.0,0.0,sitting
363445.547423,0.0,0.0,sitting
363445.564695,0.0,0.0,sitting
363445.577062,0.0,0.0,sitting
363445.5933,0.99,12.000768661499023,sitting
363445.603596,0.5983297824859619,12.032519340515137,sitting
363445.617975,0.719571053981781,14.0894775390625,sitting
363445.628438,0.4622023105621338,13.960869789123535,sitting
363445.640963,0.6594943404197693,14.065744400024414,sitting
363445.65798099997,0.6668131351470947,14.066225051879883,sitting
363445.672165,0.7361658811569214,13.532036781311035,sitting
363445.683432,0.7101681232452393,13.063823699951172,sitting
363445.694351,0.6898338198661804,13.007119178771973,sitting
363445.707268,0.5760174989700317,13.30600357055664,sitting
363445.722479,0.6747962236404419,12.998050689697266,sitting
363445.737166,0.6036917567253113,13.004993438720703,sitting
363445.75491099997,0.6381580829620361,12.211721420288086,sitting
363445.773806,0.7823505401611328,12.593100547790527,sitting
363445.784466,0.7557808756828308,13.608969688415527,sitting
363445.79737399996,0.79982590675354,13.797441482543945,sitting
363445.807239,0.6018586158752441,14.232630729675293,sitting
363445.824224,0.46178367733955383,15.494861602783203,sitting
363445.841992,0.4849646985530853,15.181962013244629,sitting
363445.85960799997,0.5852410793304443,14.898576736450195,sitting
363445.882924,0.5109924077987671,14.69199275970459,sitting
363445.903591,0.5039413571357727,14.88424301147461,sitting
363445.92228299996,0.5280036926269531,16.13306999206543,sitting
363445.936689,0.5492167472839355,16.596277236938477,sitting
363445.95465599996,0.6327095627784729,18.583450317382812,sitting
363445.973092,0.5886058211326599,19.559017181396484,sitting
363445.993258,0.6649917960166931,20.268022537231445,sitting
363446.012801,0.6571727395057678,20.513452529907227,sitting
363446.03553299996,0.5781779885292053,20.552265167236328,sitting
363446.05844299996,0.48566028475761414,20.477924346923828,sitting
363446.073589,0.46776488423347473,20.490219116210938,sitting
363446.093387,0.99,11.02194881439209,sitting
363446.10518099996,0.7676942944526672,11.701127052307129,sitting
363446.115002,0.9493119120597839,11.744826316833496,sitting
363446.13048399996,0.7124270796775818,10.852019309997559,sitting
363446.139805,0.8846677541732788,10.736026763916016,sitting
363446.150998,0.848079264163971,11.493621826171875,sitting
363446.160462,1.0,12.32332706451416,sitting
363446.170401,0.969758152961731,12.839813232421875,sitting
363446.183775,0.7253764867782593,13.363282203674316,sitting
363446.19445999997,0.7165056467056274,13.949612617492676,sitting
363446.206862,0.6188045144081116,14.406224250793457,sitting
363446.223716,0.5342670679092407,14.662139892578125,sitting
363446.23945399997,0.5833435654640198,15.846221923828125,sitting
363446.25753299997,0.5057688355445862,14.620268821716309,sitting
363446.275916,0.4181838035583496,16.026750564575195,sitting
363446.29261299997,0.6591899394989014,16.16328239440918,sitting
363446.31281699997,0.5759982466697693,16.563079833984375,sitting
363446.32840299996,0.4879477918148041,16.27743148803711,sitting
363446.346705,0.41182392835617065,16.618572235107422,sitting
363446.363043,0.37483909726142883,16.35369873046875,sitting
363446.381377,0.5046080946922302,15.544876098632812,sitting
363446.39661399997,0.5400437712669373,16.53651237487793,sitting
363446.414297,0.5264961123466492,17.058303833007812,sitting
363446.434205,0.4956422448158264,17.721057891845703,sitting
363446.45395,0.7892048954963684,19.3160343170166,sitting
363446.465146,0.6719614267349243,18.92563819885254,sitting
363446.48285,0.0,0.0,sitting
363446.49722799996,0.0,0.0,sitting
363446.509408,0.7626181975917696,23.183483123779297,sitting
363446.52308099996,0.0,0.0,sitting
363446.53426399996,0.6467833739828484,16.21867561340332,sitting
363446.553569,0.3358516991138458,20.146013259887695,sitting
363446.568077,0.34165504574775696,19.976999282836914,sitting
363446.582006,0.0,0.0,sitting
363446.593871,0.7018908040473757,22.189563751220703,sitting
363446.607876,0.3976050913333893,23.268733978271484,sitting
363446.622956,0.0,0.0,sitting
363446.638463,0.0,0.0,sitting
363446.655828,0.0,0.0,sitting
363446.669528,0.0,0.0,sitting
363446.684538,0.0,0.0,sitting
363446.698056,0.0,0.0,sitting
363446.714887,0.0,0.0,sitting
363446.72897299996,0.0,0.0,sitting
363446.746562,0.99,10.31654167175293,sitting
363446.75862,0.5406791567802429,11.16996955871582,sitting
363446.776764,0.49267858266830444,11.149359703063965,sitting
363446.79064699996,0.7384927272796631,12.846291542053223,sitting
363446.803382,0.9864943623542786,13.203531265258789,sitting
363446.813049,0.9672033786773682,12.681303024291992,sitting
363446.822484,0.9280182719230652,11.233778953552246,sitting
363446.839367,0.9000870585441589,12.011237144470215,sitting
363446.851004,0.8103553056716919,11.364334106445312,sitting
363446.860511,0.6347214579582214,11.250492095947266,sitting
363446.87316899997,0.9694828391075134,11.621408462524414,sitting
363446.888004,0.9506270885467529,11.698533058166504,sitting
363446.89965599997,0.9432782530784607,11.404423713684082,sitting
363446.909796,0.9518330693244934,11.69864559173584,sitting
363446.920841,0.8641476035118103,12.467496871948242,sitting
363446.93130299996,0.7989381551742554,11.597905158996582,sitting
363446.94099,0.9064880013465881,12.299242973327637,sitting
363446.953688,0.6922371983528137,11.794584274291992,sitting
363446.96778899996,0.8449190855026245,11.700111389160156,sitting
363446.978776,0.7866193652153015,11.763405799865723,sitting
363446.99290199997,0.9174632430076599,12.681306838989258,sitting
363447.00311399996,0.9717468619346619,12.755424499511719,sitting
363447.014706,0.8195341229438782,12.87939453125,sitting
363447.024876,0.9698582291603088,12.170452117919922,sitting
363447.03405899997,0.9829444289207458,11.106904029846191,sitting
363447.047019,0.9088865518569946,12.3327054977417,sitting
363447.056886,0.7702348828315735,10.936556816101074,sitting
363447.069224,0.8534310460090637,12.069523811340332,sitting
363447.08107,0.978812575340271,12.09613037109375,sitting
363447.09461,0.7901706099510193,11.935004234313965,sitting
363447.104972,0.8484168648719788,11.780487060546875,sitting
363447.115504,0.8499292731285095,11.622628211975098,sitting
363447.12902399997,0.8382703065872192,11.611367225646973,sitting
363447.14282899996,1.0,10.878649711608887,sitting
363447.154497,0.9855009317398071,11.581136703491211,sitting
363447.16827699996,0.8339617252349854,12.471620559692383,sitting
363447.178234,0.8682922720909119,12.601161003112793,sitting
363447.191112,0.9805198311805725,11.048709869384766,sitting
363447.20144,0.8321782946586609,11.673151016235352,sitting
363447.214325,0.9383605718612671,11.448513984680176,sitting
363447.224615,0.8172779083251953,11.188292503356934,sitting
363447.237488,1.0,12.338156700134277,sitting
363447.251276,0.8651372790336609,11.63841724395752,sitting
363447.261823,1.0,11.019864082336426,sitting
363447.276035,0.9162705540657043,10.819162368774414,sitting
363447.285001,0.8501880168914795,11.00570011138916,sitting
363447.298436,0.8902923464775085,10.851876258850098,sitting
363447.309218,0.6808902025222778,10.789250373840332,sitting
363447.323246,0.8035588264465332,11.50084114074707,sitting
363447.333269,1.0,10.929793357849121,sitting
363447.34661899996,0.962273895740509,10.795106887817383,sitting
363447.357625,0.9251168370246887,10.812799453735352,sitting
363447.36894899997,0.7308809161186218,10.77200984954834,sitting
363447.378686,0.959130048751831,10.779152870178223,sitting
363447.392435,0.8709238767623901,11.008872985839844,sitting
363447.402244,0.7993930578231812,11.142781257629395,sitting
363447.41437799996,0.9992047548294067,10.344233512878418,sitting
363447.424547,0.9923152923583984,10.826523780822754,sitting
363447.434228,1.0,11.0852689743042,sitting
363447.44665399997,0.8140105605125427,10.406582832336426,sitting
363447.457351,0.9213111996650696,10.955732345581055,sitting
363447.466845,0.8417708873748779,11.056960105895996,sitting
363447.476376,0.9889665842056274,10.753035545349121,sitting
363447.486062,0.924703061580658,10.732590675354004,sitting
363447.495465,0.8469595313072205,11.379729270935059,sitting
363447.504493,0.7913400530815125,10.806453704833984,sitting
363447.51612,0.9906979203224182,10.769365310668945,sitting
363447.52722399996,0.9220025539398193,11.620623588562012,sitting
363447.54083899996,0.8886125683784485,10.915578842163086,sitting
363447.551963,0.8197093605995178,10.682661056518555,sitting
363447.561343,0.9108299612998962,10.80667781829834,sitting
363447.574869,0.8414428234100342,10.914175033569336,sitting
363447.58587199997,0.8716597557067871,10.996590614318848,sitting
363447.599569,0.8589054346084595,10.802912712097168,sitting
363447.610215,0.9870506525039673,10.829915046691895,sitting
363447.620188,0.8231162428855896,10.77200984954834,sitting
363447.631372,0.7973763942718506,10.206426620483398,sitting
363447.639805,1.0,11.136137962341309,sitting
363447.650447,1.0,11.079192161560059,sitting
363447.662887,0.7454643845558167,11.89103889465332,sitting
363447.672116,0.7875716686248779,13.499433517456055,sitting
363447.680838,0.5284208059310913,14.368128776550293,sitting
363447.696449,0.6071538925170898,13.626890182495117,sitting
363447.714254,0.5320281982421875,12.70753002166748,sitting
363447.72875899996,0.0,0.0,sitting
363447.745297,0.0,0.0,sitting
363447.758902,0.0,0.0,sitting
363447.77343999996,0.0,0.0,sitting
363447.78818599996,0.880951569394753,21.86431884765625,sitting
363447.802562,0.37436726689338684,23.61153793334961,sitting
363447.81978799996,0.3133409917354584,23.901891708374023,sitting
363447.83676,0.4832454025745392,24.593488693237305,sitting
363447.853804,0.6338916420936584,28.26003074645996,sitting
363447.86453799997,0.524384081363678,29.625709533691406,sitting
363447.87517099996,0.5132291316986084,29.817546844482422,sitting
363447.891506,0.43186524510383606,33.25349426269531,sitting
363447.90984499996,0.42494073510169983,33.858367919921875,sitting
363447.923718,0.5389194488525391,35.83203125,sitting
363447.94012,0.5316714644432068,37.27002716064453,sitting
363447.95328899997,0.5224953293800354,37.16363525390625,sitting
363447.96895099996,0.4470911920070648,37.351959228515625,sitting
363447.98124299996,0.6576349139213562,37.64443588256836,sitting
363447.991691,0.4853309690952301,36.94350051879883,sitting
363448.00716,0.559507429599762,37.40697479248047,sitting
363448.019417,0.43106263875961304,37.80997085571289,sitting
363448.034344,0.5980705618858337,36.821258544921875,sitting
363448.051475,0.5874794125556946,37.18753433227539,sitting
363448.06679899996,0.40807756781578064,38.25566482543945,sitting
363448.08412799996,0.41944625973701477,39.612030029296875,sitting
363448.098496,0.0,0.0,sitting
363448.112463,0.0,0.0,sitting
363448.12826699996,0.99,19.594757080078125,sitting
363448.140278,0.36208778619766235,19.442890167236328,sitting
363448.157314,0.3800223469734192,18.7624454498291,sitting
363448.17657,0.4392052888870239,18.95267105102539,sitting
363448.19562099996,0.46864116191864014,19.427732467651367,sitting
363448.214416,0.6991132497787476,19.96268653869629,sitting
363448.231149,0.5181204676628113,20.076522827148438,sitting
363448.25048399996,0.5984088778495789,20.494972229003906,sitting
363448.266115,0.3944995105266571,21.0294132232666,sitting
363448.28286599996,0.3804841935634613,21.114336013793945,sitting
363448.297355,0.565799355506897,21.638381958007812,sitting
363448.315643,0.5562356114387512,22.071786880493164,sitting
363448.33083,0.286918967962265,22.106700897216797,sitting
363448.347839,0.4031065106391907,21.798166275024414,sitting
363448.36418,0.396040141582489,21.708173751831055,sitting
363448.38156899996,0.481444388628006,21.858043670654297,sitting
363448.396166,0.36265864968299866,22.306827545166016,sitting
363448.414507,0.37437015771865845,21.63300895690918,sitting
363448.431428,0.5809361338615417,22.22134780883789,sitting
363448.445082,0.31342095136642456,23.199337005615234,sitting
363448.462709,0.32454589009284973,24.53831672668457,sitting
363448.476019,0.27159345149993896,27.759321212768555,sitting
363448.49179199996,0.3568365275859833,25.94251823425293,sitting
363448.504901,0.0,0.0,sitting
363448.519838,0.0,0.0,sitting
363448.53184899996,0.7606540012188833,14.250718116760254,sitting
363448.544198,0.5579138994216919,14.598981857299805,sitting
363448.558423,0.5121546387672424,16.305377960205078,sitting
363448.57089,0.5370492935180664,18.682918548583984,sitting
363448.583561,0.7548924684524536,20.824838638305664,sitting
363448.595772,0.4556889832019806,26.139373779296875,sitting
363448.61066199996,0.0,0.0,sitting
363448.623434,0.0,0.0,sitting
363448.63847899996,0.0,0.0,sitting
363448.65011,0.0,0.0,sitting
363448.665302,0.0,0.0,sitting
363448.678015,0.0,0.0,sitting
363448.692221,0.0,0.0,sitting
363448.70684999996,0.0,0.0,sitting
363448.720685,0.0,0.0,sitting
363448.73433199996,0.0,0.0,sitting
363448.74868799996,0.0,0.0,sitting
363448.765393,0.0,0.0,sitting
363448.780238,0.0,0.0,sitting
363448.791398,0.0,0.0,sitting
363448.805601,0.0,0.0,sitting
363448.81982699997,0.0,0.0,sitting
363448.83304999996,0.99,18.463850021362305,sitting
363448.849331,0.6310804486274719,19.389192581176758,sitting
363448.869946,0.46916911005973816,20.165224075317383,sitting
363448.884455,0.5002701282501221,20.16530418395996,sitting
363448.90040499996,0.3839818835258484,20.810516357421875,sitting
363448.917205,0.42857515811920166,22.07655143737793,sitting
363448.931009,0.33579739928245544,21.666542053222656,sitting
363448.950066,0.37256643176078796,23.38384246826172,sitting
363448.96471599996,0.0,0.0,sitting
363448.977767,0.9218198284989954,13.688445091247559,sitting
363448.989198,0.5051981806755066,16.165847778320312,sitting
363448.999335,0.5089326500892639,17.826955795288086,sitting
363449.012221,0.0,0.0,sitting
363449.028174,0.0,0.0,sitting
363449.04736799997,0.0,0.0,sitting
363449.065212,0.0,0.0,sitting
363449.082987,0.0,0.0,sitting
363449.102435,0.0,0.0,sitting
363449.12107299996,0.0,0.0,sitting
363449.139205,0.0,0.0,sitting
363449.153029,0.0,0.0,sitting
363449.170902,0.0,0.0,sitting
363449.189563,0.0,0.0,sitting
363449.20709,0.0,0.0,sitting
363449.220628,0.0,0.0,sitting
363449.238947,0.0,0.0,sitting
363449.254717,0.0,0.0,sitting
363449.27467899997,0.0,0.0,sitting
363449.286737,0.0,0.0,sitting
363449.30368099996,0.8782152045025355,12.204351425170898,sitting
363449.316595,0.4707222580909729,12.664315223693848,sitting
363449.332511,0.48337987065315247,12.848670959472656,sitting
363449.344217,0.3646601438522339,15.29931354522705,sitting
363449.36283399997,0.3611745834350586,15.295258522033691,sitting
363449.376831,0.3121068477630615,16.975677490234375,sitting
363449.39607099997,0.28094741702079773,18.64266586303711,sitting
363449.41571,0.3439406752586365,18.7011661529541,sitting
363449.431795,0.3014552891254425,20.665447235107422,sitting
363449.449001,0.3595959544181824,21.192121505737305,sitting
363449.46641399997,0.0,0.0,sitting
363449.48786399997,0.930934193112132,12.753815650939941,sitting
363449.49745799997,0.6318787336349487,14.216999053955078,sitting
363449.51469499996,0.3251563310623169,15.36983585357666,sitting
363449.53216199996,0.9115410514129144,15.062997817993164,sitting
363449.544587,0.0,0.0,sitting
363449.55929999996,0.0,0.0,sitting
363449.576542,0.6606137634445023,15.572505950927734,sitting
363449.595456,0.4855104386806488,17.439680099487305,sitting
363449.61136,0.5260056853294373,16.23012924194336,sitting
363449.630274,0.4805670380592346,17.688926696777344,sitting
363449.64522299997,0.7104215621948242,17.70612907409668,sitting
363449.654737,0.48495009541511536,18.835905075073242,sitting
363449.67170999997,0.30254489183425903,21.047365188598633,sitting
363449.686137,0.4418451488018036,22.09583854675293,sitting
363449.701334,0.44642749428749084,22.467235565185547,sitting
363449.716134,0.47702765464782715,23.95807647705078,sitting
363449.73165599996,0.4306851327419281,24.71681785583496,sitting
363449.744327,0.36244794726371765,25.235261917114258,sitting
363449.761096,0.42478638887405396,26.82831573486328,sitting
363449.774271,0.32440638542175293,26.243240356445312,sitting
363449.792657,0.5269327163696289,26.057538986206055,sitting
363449.806399,0.37240689992904663,27.91876792907715,sitting
363449.820834,0.2766471803188324,27.32875633239746,sitting
363449.834371,0.0,0.0,sitting
363449.86089999997,0.0,0.0,sitting
363449.873905,0.6673247829007195,19.118410110473633,sitting
363449.89154499996,0.0,0.0,sitting
363449.907158,0.0,0.0,sitting
363449.92362099997,0.0,0.0,sitting
363449.936628,0.0,0.0,sitting
363449.95022,0.0,0.0,sitting
363449.967827,0.99,12.559640884399414,sitting
363449.979872,0.5986531972885132,14.17582893371582,sitting
363449.999075,0.8670089840888977,15.081511497497559,sitting
363450.008959,0.6350274682044983,13.818739891052246,sitting
363450.02618,0.6146543622016907,14.076835632324219,sitting
363450.043261,0.7694266438484192,13.977596282958984,sitting
363450.05368199997,0.6017584204673767,15.137812614440918,sitting
363450.06998699997,0.384889155626297,15.768177032470703,sitting
363450.08537399996,0.4810415208339691,16.778076171875,sitting
363450.103763,0.5829964876174927,16.200572967529297,sitting
363450.118289,0.3585529625415802,16.644405364990234,sitting
363450.135497,0.0,0.0,sitting
363450.149443,0.0,0.0,sitting
363450.164152,0.0,0.0,sitting
363450.178639,0.6855003024071886,27.232131958007812,sitting
363450.201694,0.29748913645744324,28.157297134399414,sitting
363450.220929,0.30240902304649353,27.860275268554688,sitting
363450.235428,0.4459393620491028,26.85259437561035,sitting
363450.252829,0.26442474126815796,27.53529930114746,sitting
363450.270369,0.4768357574939728,26.075502395629883,sitting
363450.282712,0.4183262586593628,24.95280647277832,sitting
363450.29903,0.4131994843482971,26.16295623779297,sitting
363450.312643,0.43538182973861694,29.70556640625,sitting
363450.329478,0.5330039262771606,31.725894927978516,sitting
363450.34243799996,0.5239173769950867,34.058048248291016,sitting
363450.359039,0.5136277675628662,35.63566207885742,sitting
363450.372321,0.5199108123779297,36.77568817138672,sitting
363450.391098,0.0,0.0,sitting
363450.408879,0.0,0.0,sitting
363450.429266,0.0,0.0,sitting
363450.449124,0.0,0.0,sitting
363450.469093,0.0,0.0,sitting
363450.488012,0.0,0.0,sitting
363450.509139,0.0,0.0,sitting
363450.528258,0.0,0.0,sitting
363450.55154899997,0.0,0.0,sitting
363450.575064,0.0,0.0,sitting
363450.59353899996,0.0,0.0,sitting
363450.60961499996,0.0,0.0,sitting
363450.62506399996,0.0,0.0,sitting
363450.63881599996,0.0,0.0,sitting
363450.650042,0.99,13.32090950012207,sitting
363450.664574,0.0,0.0,sitting
363450.686682,0.0,0.0,sitting
363450.70366,0.0,0.0,sitting
363450.721014,0.0,0.0,sitting
363450.738209,0.0,0.0,sitting
363450.756947,0.0,0.0,sitting
363450.774787,0.0,0.0,sitting
363450.793846,0.0,0.0,sitting
363450.814036,0.0,0.0,sitting
363450.83185099997,0.0,0.0,sitting
363450.847624,0.0,0.0,sitting
363450.865459,0.9336007163195811,14.903738975524902,sitting
363450.87740399997,0.5407922267913818,15.73342514038086,sitting
363450.895768,0.99,11.923774719238281,sitting
363450.905265,0.5902881026268005,11.56765079498291,sitting
363450.917118,0.7059571743011475,11.9566068649292,sitting
363450.924647,0.649567723274231,12.626338958740234,sitting
363450.93627999997,0.6548317074775696,12.511137008666992,sitting
363450.955825,0.7443348169326782,13.16541576385498,sitting
363450.96904299996,0.625494658946991,13.131807327270508,sitting
363450.986122,0.6715759038925171,12.866868019104004,sitting
363451.004785,0.6707088947296143,12.642196655273438,sitting
363451.02189,0.608197033405304,13.167749404907227,sitting
363451.040058,0.7708338499069214,13.22814655303955,sitting
363451.049741,0.7513484954833984,13.177653312683105,sitting
363451.059731,0.7671923637390137,13.032580375671387,sitting
363451.07212799997,0.6604491472244263,13.55301570892334,sitting
363451.088214,0.6581922173500061,14.089720726013184,sitting
363451.10810099996,0.8831185698509216,13.15458869934082,sitting
363451.120853,0.6735439300537109,13.203573226928711,sitting
363451.13644,0.7260393500328064,13.110939979553223,sitting
363451.149845,0.7809048295021057,12.9724760055542,sitting
363451.158725,0.8613478541374207,13.887611389160156,sitting
