Timestamp,Confidence,Diameter,Event
363439.299536,0.3664482599471448,1.610462517946328,sitting
363439.316283,0.444708143054556,1.6311306617884052,sitting
363439.330703,0.8940854666668078,1.2925038744963446,sitting
363439.347234,0.31647001939612973,1.7550471960225709,sitting
363439.359838,0.29204064548201997,1.5852248692160873,sitting
363439.374963,0.29579952604728066,1.48007002296425,sitting
363439.388112,0.9354889538943313,1.4248489264862987,sitting
363439.3994,0.8186991810798645,1.3542445162170638,sitting
363439.412411,0.2959714678146171,1.3240714935828635,sitting
363439.424167,0.28361445326526874,1.452708007315617,sitting
363439.440012,0.21304828182450064,1.5564446000506473,sitting
363439.453253,0.21716174510151634,1.6938170959922783,sitting
363439.470807,0.24146433435583897,1.4615675064979583,sitting
363439.483302,0.7055621147155762,1.5618028049678738,sitting
363439.494925,0.24298131166511122,1.5375803543986808,sitting
363439.507195,0.8339182734489441,1.664601712338258,sitting
363439.517329,0.2738586220754837,1.356945959591135,sitting
363439.5338,0.773209810256958,1.6651623112796003,sitting
363439.543297,0.2391184669760284,1.5352486169029613,sitting
363439.556222,0.77143794298172,1.6731987612332073,sitting
363439.56534599996,0.8154529929161072,1.670002642672649,sitting
363439.577153,0.7224053740501404,1.7708790140871304,sitting
363439.587312,0.24286647127791003,1.5962449445684763,sitting
363439.598757,0.27442186067474916,1.6656233074182558,sitting
363439.61339199997,0.35098496937465606,1.5680672895430559,sitting
363439.629387,0.3510763415159166,1.6946972073848228,sitting
363439.64831099997,0.45101899179277605,1.606361389877986,sitting
363439.660354,0.3712663469431599,1.5622300958159543,sitting
363439.677033,0.3976125178874072,1.6495616432991969,sitting
363439.691813,0.44546661514125685,1.6130174793133016,sitting
363439.706753,0.3787089888104101,1.6027171224205539,sitting
363439.720994,0.37448740119633983,1.4528208233646738,sitting
363439.735002,0.99,1.412521197665645,sitting
363439.75082899997,0.7267796993255615,1.4751904485161424,sitting
363439.76079599996,0.922843337059021,1.4383487523316094,sitting
363439.77504499996,0.25565015283846737,1.9274796266962162,sitting
363439.791567,0.7202270030975342,1.423109034233633,sitting
363439.80287099996,0.2725554889310403,1.7993034118292281,sitting
363439.81758599996,0.7620029449462891,1.4700172451632554,sitting
363439.831523,0.779323399066925,1.3825949594425628,sitting
363439.84125299996,0.7761257290840149,1.4018932567016384,sitting
363439.854183,0.7774307131767273,1.3601091790048287,sitting
363439.865627,0.4904190645803888,1.6645015163036385,sitting
363439.879569,0.8796079754829407,1.4221105444817055,sitting
363439.89071999997,0.7484152913093567,1.4415623755824019,sitting
363439.901153,0.44978620978633704,1.7131220276417647,sitting
363439.91841499996,0.4727330038931378,1.7481833240477052,sitting
363439.93303099996,0.5668843171917116,1.6749712790393074,sitting
363439.95021499996,0.4520774101192335,1.7381666846036858,sitting
363439.96583999996,0.499491421913084,1.6189061275285996,sitting
363439.983532,0.47828060901190644,1.661348999200869,sitting
363439.996755,0.4781230736111572,1.6460179530193733,sitting
363440.014732,0.4437625587254824,1.7375803541266368,sitting
363440.031624,0.99,1.2942115344137477,sitting
363440.044683,0.7828757762908936,1.4062217830049715,sitting
363440.06022,0.7763250470161438,1.3673053596604299,sitting
363440.073444,0.7461302280426025,1.3943034932222957,sitting
363440.087527,0.8426618576049805,1.465202505928879,sitting
363440.09838499996,0.7460523247718811,1.4626678339492534,sitting
363440.108838,0.34751028086456454,1.5901945890733131,sitting
363440.12430699996,0.7328143119812012,1.4917287393550844,sitting
363440.13437,0.7062308192253113,1.4830271024993023,sitting
363440.14486299996,0.45498624221916806,1.4944060936395802,sitting
363440.159872,0.5119226753446937,1.2349173620855014,sitting
363440.173859,0.49786428646998127,1.3671223402343249,sitting
363440.191992,0.5266249765596983,1.324972569638578,sitting
363440.209959,0.5161497546389768,1.3580205201490232,sitting
363440.223797,0.4453901018084884,1.5782095724417102,sitting
363440.23993,0.4677919426693212,1.4587901107134074,sitting
363440.25287799997,0.4312117964497409,1.628710260324667,sitting
363440.268325,0.40876422039942234,1.6638236016231671,sitting
363440.282156,0.3795189598952333,1.6755196618748283,sitting
363440.300351,0.5710824382980919,1.3883468394895626,sitting
363440.316174,0.40139474967711625,1.6910401694948431,sitting
363440.33289099997,0.6,1.3989353383501935,sitting
363440.346854,0.4221260626221923,1.6112187574157981,sitting
363440.36514899996,0.5517071437962493,1.3516104448828163,sitting
363440.382745,0.42556621243517917,1.6183036350572149,sitting
363440.400032,0.4135609901137723,1.6948665727498304,sitting
363440.41367,0.5723430044847041,1.423030615176562,sitting
363440.430961,0.99,1.2846624287140767,sitting
363440.443176,0.8766610622406006,1.2492938502708202,sitting
363440.453018,0.8128997087478638,1.300600117664633,sitting
363440.464864,0.7064051032066345,1.325654687804056,sitting
363440.47502099996,0.7542026042938232,1.3347939848256472,sitting
363440.487567,0.3601571231303893,1.769618196009921,sitting
363440.50171,0.8835736513137817,1.2759876989110257,sitting
363440.514281,0.4264818075307159,1.6472677231309305,sitting
363440.528154,0.8240804076194763,1.3325157558775254,sitting
363440.540538,0.47998871213829714,1.6502464660184453,sitting
363440.55997999996,0.45976071376143746,1.6020572516025138,sitting
363440.57518399996,0.7069502472877502,1.3096057596227713,sitting
363440.587127,0.8480877876281738,1.3462528445279367,sitting
363440.596928,0.7144766449928284,1.3499348518240297,sitting
363440.607607,0.5102734179983337,1.6988055370632065,sitting
363440.623908,0.8113394379615784,1.3694782318036944,sitting
363440.63411,0.7826451063156128,1.358677589911534,sitting
363440.647039,0.8177415728569031,1.3693132058486626,sitting
363440.657594,0.8514630794525146,1.2945168779549845,sitting
363440.670435,0.814746081829071,1.2856532761288237,sitting
363440.68142599997,0.4783476471968481,1.6983161207559734,sitting
363440.699601,0.791593611240387,1.3295880812575738,sitting
363440.70865,0.5091177536135971,1.642464415418936,sitting
363440.725567,0.7555299997329712,1.353607887010583,sitting
363440.736125,0.540396399800327,1.6979807034591259,sitting
363440.752949,0.8193044662475586,1.3566422536458034,sitting
363440.761495,0.7797174453735352,1.3663344854966857,sitting
363440.775677,0.8550610542297363,1.3489685738911632,sitting
363440.78646,0.8635532855987549,1.347926836267249,sitting
363440.80045,0.8421944975852966,1.3503723752988286,sitting
363440.81184599997,0.7391595840454102,1.3660820934698954,sitting
363440.82711799996,0.7654137015342712,1.3908777848344416,sitting
363440.836543,0.5514862185293623,1.5988078123229998,sitting
363440.85339999996,0.4161960594873097,1.7265126333011418,sitting
363440.87046,0.8674511313438416,1.4516799572589516,sitting
363440.881924,0.4927626890734935,1.6844075902536364,sitting
363440.898413,0.7929282188415527,1.3204933580211153,sitting
363440.906571,0.8370922803878784,1.411837873612356,sitting
363440.91664899996,0.746675968170166,1.4445092292784456,sitting
363440.925166,0.8564131855964661,1.410290676290204,sitting
363440.93682299997,0.8527904152870178,1.4289762460962216,sitting
363440.947422,0.7416040897369385,1.4168050946943982,sitting
363440.95679799997,0.8464291095733643,1.405213160336543,sitting
363440.970665,0.9126448631286621,1.3798831829864722,sitting
363440.98169399996,0.8786123394966125,1.3724386591949878,sitting
363440.99536999996,0.8158218264579773,1.3451213437026306,sitting
363441.00514799997,0.7970581650733948,1.4215823068675855,sitting
363441.01704999997,0.7302616238594055,1.3958237541310732,sitting
363441.027098,0.7156224846839905,1.4341207905954922,sitting
363441.04131199996,0.8428143858909607,1.4765787876832568,sitting
363441.052608,0.7542336583137512,1.4078651208911932,sitting
363441.066124,0.7755378484725952,1.4013901828073667,sitting
363441.077472,0.7675482630729675,1.3646104589631443,sitting
363441.09129899996,0.7885712385177612,1.4555262967340648,sitting
363441.101201,0.9421252012252808,1.4695161660129759,sitting
363441.11017299996,0.3332591884024782,1.3063918819730134,sitting
363441.125065,0.8339143991470337,1.440387203177028,sitting
363441.133345,0.7808731198310852,1.4322433318477912,sitting
363441.140128,0.7896519303321838,1.4298471121271445,sitting
363441.154355,0.8408768773078918,1.37829035102191,sitting
363441.16323199996,0.8046719431877136,1.384981196394079,sitting
363441.176799,0.8555656671524048,1.4418152058980382,sitting
363441.19046199997,0.8355976939201355,1.431550477760462,sitting
363441.201016,0.8007920980453491,1.3991223991172372,sitting
363441.21059,0.7439873814582825,1.4160090084789148,sitting
363441.223212,0.8937608003616333,1.4550248754472368,sitting
363441.23325499997,0.7881320118904114,1.4497297573654695,sitting
363441.24409299996,0.7335473895072937,1.4093344857386891,sitting
363441.256398,0.7473869919776917,1.3939120561255653,sitting
363441.265737,0.7929140329360962,1.4311145260831317,sitting
363441.275966,0.8108741641044617,1.4759825352075597,sitting
363441.287989,0.9303790926933289,1.5341012512016725,sitting
363441.299589,0.9277945160865784,1.530852102582191,sitting
363441.308911,0.8491869568824768,1.4711388448791198,sitting
363441.321505,0.7796206474304199,1.4640127170207897,sitting
363441.33296699997,0.8939104676246643,1.532467931575034,sitting
363441.347795,0.23963472011943918,1.204461513933667,sitting
363441.361103,0.24216315368890645,1.3773066237052696,sitting
363441.372401,0.7891689538955688,1.4469609880897893,sitting
363441.384952,0.07288645255664633,2.1294460527911285,sitting
363441.400014,0.0,-0.06629338691934006,sitting
363441.410913,0.3640585176805411,1.0360493335084766,sitting
363441.4279,0.0,-0.06629338691934006,sitting
363441.438804,0.99,1.0978198702746895,sitting
363441.453047,0.6,1.5155777493080627,sitting
363441.47183,0.6,1.6014668405594352,sitting
363441.49123,0.6,1.3772602351819798,sitting
363441.5124,0.6,1.6138531627967088,sitting
363441.53203999996,0.5803509873438504,1.6669858341298078,sitting
363441.55232799996,0.6,1.2744884684719562,sitting
363441.568675,0.40033806940659106,1.2862125440512773,sitting
363441.583584,0.45456053797119295,1.461661427454239,sitting
363441.602807,0.44929412214941106,1.2892457504211392,sitting
363441.622173,0.4097287176406789,1.2115437873512684,sitting
363441.634404,0.3756083172195073,1.3064842154626946,sitting
363441.64850099996,0.93712725159072,1.1415558691450491,sitting
363441.659821,0.34723618603564377,1.57430100596773,sitting
363441.680349,0.8345460891723633,1.4882618001526597,sitting
363441.69020199997,0.8826473951339722,1.6623011086203103,sitting
363441.700723,0.8619557023048401,1.7131231848972814,sitting
363441.71163599996,0.8642237186431885,1.8159087709341173,sitting
363441.720688,0.24347078841749695,1.6000173551315484,sitting
363441.73242099996,0.251010019068489,1.7187872188202071,sitting
363441.743909,0.24624495764581353,1.2466003642095118,sitting
363441.75819799997,0.20948711583114357,1.5723318917791085,sitting
363441.775131,0.99,1.5155212336505501,sitting
363441.78790299996,0.7694876790046692,1.5296739588261388,sitting
363441.800329,0.8613423109054565,1.4888246040474655,sitting
363441.810311,0.7383246421813965,1.573077995327584,sitting
363441.822313,0.7584975361824036,1.5561464494101886,sitting
363441.831878,0.3888022783832303,1.6180285407979103,sitting
363441.84784999996,0.7994092702865601,1.58140197245732,sitting
363441.860009,0.8670369982719421,1.604189914901316,sitting
363441.870497,0.8524444699287415,1.584163244417029,sitting
363441.879558,0.7472701072692871,1.5412295270918568,sitting
363441.891387,0.8588725328445435,1.5803013460741568,sitting
363441.904781,0.46966943236845377,1.6961772994369388,sitting
363441.924108,0.7935808300971985,1.4863816456769134,sitting
363441.935479,0.7869114875793457,1.4845707692505785,sitting
363441.949236,0.8730354309082031,1.5718902864048485,sitting
363441.959515,0.9348879456520081,1.5309969725857258,sitting
363441.970264,0.5438179003741622,1.7613073791101042,sitting
363441.987992,0.9244011640548706,1.5621871016148994,sitting
363441.99877,0.7513934969902039,1.515870541447483,sitting
363442.009594,0.45449575958048677,1.7407684989708545,sitting
363442.027617,0.7584103941917419,1.530836578189807,sitting
363442.03903,0.7707085609436035,1.5711991526219005,sitting
363442.055696,0.7246163487434387,1.4350936584003335,sitting
363442.065792,0.7700649499893188,1.491227934945682,sitting
363442.07957,0.47099536571441114,1.9071411223047146,sitting
363442.094667,0.7394838929176331,1.4328786246451477,sitting
363442.10748999997,0.8697662353515625,1.438235103139406,sitting
363442.117262,0.8433175683021545,1.4467320875081366,sitting
363442.12774699996,0.7412103414535522,1.429633677040163,sitting
363442.140777,0.8086129426956177,1.3839332834394584,sitting
363442.15118499997,0.7301039695739746,1.4356767705419697,sitting
363442.164521,0.9871945977210999,1.5077558607718555,sitting
363442.174666,0.4872733907080108,1.4813996398102933,sitting
363442.191626,0.831127941608429,1.3893841478026823,sitting
363442.202281,0.46213873230540115,1.83347483128713,sitting
363442.219309,0.4665501615016616,1.8607189096397914,sitting
363442.235924,0.4623102510496589,1.5634021222258077,sitting
363442.2533,0.49929390543771496,1.536928351054085,sitting
363442.266306,0.49672955030408766,1.49451063406865,sitting
363442.282886,0.6,1.4675926598099323,sitting
363442.29798699997,0.5513434356068541,1.4685897841296942,sitting
363442.314702,0.5716059982218973,1.5349612580493748,sitting
363442.32904599997,0.6,1.459399744659498,sitting
363442.34447099996,0.6,1.5662038223832129,sitting
363442.364618,0.6,1.5391354662581769,sitting
363442.383003,0.6,1.5393894815308915,sitting
363442.399776,0.6,1.591523201648974,sitting
363442.415951,0.5876170440258675,1.5674992881047647,sitting
363442.432629,0.6,1.4833405115042653,sitting
363442.447957,0.6,1.434579815371583,sitting
363442.46472399996,0.99,1.3165063970567403,sitting
363442.474606,0.8557115793228149,1.4740590687569042,sitting
363442.484885,0.4419024100031636,1.6551994955734357,sitting
363442.500387,0.5030224471170517,1.5735298240578137,sitting
363442.51623999997,0.5402062517474947,1.7082336469207315,sitting
363442.534528,0.5199878473289289,1.4003261158940088,sitting
363442.551444,0.99,1.1252763705978213,sitting
363442.563545,0.8797799348831177,1.1715158587927186,sitting
363442.575862,0.872818112373352,1.259868787564522,sitting
363442.586594,0.7724952101707458,1.1133541335624337,sitting
363442.596829,0.2460018085500867,1.7493207830851247,sitting
363442.61319,0.2505146515639961,1.7229659055708035,sitting
363442.626327,0.2838509299230514,2.1353000552389023,sitting
363442.641579,0.2765473720322053,2.1845142478187713,sitting
363442.66079,0.24821889910158093,1.753298749044772,sitting
363442.672731,0.33162353000108585,2.1103875232252154,sitting
363442.689639,0.28427353375168907,2.2153043345887165,sitting
363442.703929,0.3238634756360884,1.313294896032243,sitting
363442.719597,0.26446708307198413,2.336454839659477,sitting
363442.734597,0.99,1.2196191919249797,sitting
363442.74615799997,0.8918531537055969,1.2909934977135284,sitting
363442.75432199996,0.9245368838310242,1.358297239730415,sitting
363442.76673699997,0.9030974507331848,1.3384611588876938,sitting
363442.777925,0.892935037612915,1.2033682319539842,sitting
363442.786067,0.8142039179801941,1.2007101030650866,sitting
363442.79723699996,0.2854250951468702,2.1653567284691944,sitting
363442.81060799997,0.7715772986412048,1.1807516797220652,sitting
363442.824584,0.794291079044342,1.172304761912959,sitting
363442.834943,0.8984304666519165,1.1914186217197682,sitting
363442.849849,0.7266290187835693,1.1929072560877185,sitting
363442.86037199997,0.9121842980384827,1.2010417806644909,sitting
363442.87076099997,0.35971462791352943,2.149172988616062,sitting
363442.886841,0.7370103001594543,1.289833575158319,sitting
363442.896525,0.8033552765846252,1.296527130689333,sitting
363442.906347,0.8362691402435303,1.220559167306365,sitting
363442.918225,0.714687168598175,1.1768593620093655,sitting
363442.927442,0.7865222692489624,1.2440793439161961,sitting
363442.937222,0.9113598465919495,1.2665336688432332,sitting
363442.950838,0.27388220744190256,2.24082125056451,sitting
363442.96278999996,0.8202980756759644,1.3156632301444873,sitting
363442.976193,0.3176791435374318,2.2384951181161963,sitting
363442.98986599996,0.9487935304641724,1.4848317287161867,sitting
363443.002322,0.7548883557319641,1.8787466988257697,sitting
363443.01201999997,0.7378093004226685,2.071421073755096,sitting
363443.020881,0.2295806565336891,2.2147445083845616,sitting
363443.037026,0.24200019085788635,1.5604960646336794,sitting
363443.05211499997,0.2662274679142578,1.3587279151543417,sitting
363443.066818,0.3130819554592813,2.1218738544843703,sitting
363443.082071,0.31152469565905133,2.1872466375879682,sitting
363443.098891,0.33566545618464266,1.917452457783936,sitting
363443.116069,0.37809379655043396,1.8687090260222372,sitting
363443.134501,0.31430851579194496,1.8819891292344524,sitting
363443.152129,0.4027063774334723,1.7766047347724547,sitting
363443.165156,0.3776197864933528,1.7928707801431663,sitting
363443.186338,0.7471723452201242,1.1216602907940745,sitting
363443.20016099996,0.4565582867549916,1.9049626139457088,sitting
363443.217203,0.45765642939656104,1.75130178310541,sitting
363443.232395,0.5382827644899137,1.8094393339390482,sitting
363443.253247,0.41686396164104567,1.9095950575883145,sitting
363443.26993,0.437997752628868,1.4992434821887732,sitting
363443.282742,0.2935830183535066,1.6834078322766413,sitting
363443.29418799997,0.330959651589374,1.9588201923639552,sitting
363443.31231,0.3608372908997455,1.609930374390812,sitting
363443.325897,0.35082229330271886,1.728284650109511,sitting
363443.34203999996,0.2802198443286329,1.8418516396863995,sitting
363443.359693,0.8764198786542013,1.2151013970464066,sitting
363443.369791,0.7298365831375122,1.5424493140919386,sitting
363443.378288,0.8105019330978394,1.6664450418717625,sitting
363443.386976,0.8435506224632263,1.4976388509229097,sitting
363443.40022199997,0.7958024740219116,1.4657892127019965,sitting
363443.411502,0.8115487694740295,1.5461318512155522,sitting
363443.424871,0.8219946622848511,1.51690679453078,sitting
363443.435631,0.734582781791687,1.4395019571651795,sitting
363443.447443,0.29847183616429285,1.5533167858866048,sitting
363443.463535,0.8493749499320984,1.4049795159769065,sitting
363443.477114,0.9003257155418396,1.4564660710124815,sitting
363443.48745799996,0.7262225151062012,1.5046708638484443,sitting
363443.499763,0.929244339466095,1.52282354457073,sitting
363443.51023799996,0.43233091785540595,1.5821464218056338,sitting
363443.522924,0.3688670100016332,1.6598917523762502,sitting
363443.538656,0.45496197089823603,1.714715244871555,sitting
363443.553633,0.4756570141574949,1.6982448189190187,sitting
363443.57197399996,0.5154851367577075,1.626928128593581,sitting
363443.586309,0.5102164082712011,1.846479262792136,sitting
363443.605291,0.5118431497860361,1.7752185824680446,sitting
363443.621192,0.5372254653037762,1.7446093859812963,sitting
363443.636975,0.5034773243351075,1.8309999113095454,sitting
363443.657103,0.5256902163414141,1.8649352067716185,sitting
363443.673054,0.5239047767003453,1.7840827360548093,sitting
363443.689656,0.4316562818295937,1.6910229110107968,sitting
363443.70774,0.3913195358361394,1.578301362404086,sitting
363443.725661,0.7232061143765753,2.1868532640323664,sitting
363443.74146,0.3690123848385061,1.628818234168901,sitting
363443.75954,0.3637573907622276,1.5244826798540108,sitting
363443.77327899996,0.31604317499500884,1.4813379295426201,sitting
363443.791446,0.27063572869399993,1.493412280157819,sitting
363443.802884,0.2816671406730653,1.4037919761847437,sitting
363443.818482,0.35217422834121614,1.2709764969362811,sitting
363443.830278,0.99,1.3876919427207612,sitting
363443.844735,0.7070395350456238,1.39961466717661,sitting
363443.85656,0.7011144757270813,1.3811609586273645,sitting
363443.87046899996,0.8339118361473083,1.43115960282065,sitting
363443.88062099996,0.5250051103981468,1.5702273632954484,sitting
363443.900385,0.5396560595631745,1.3752061604713757,sitting
363443.91426399996,0.7951479554176331,1.4615074974632374,sitting
363443.926849,0.5530542622367991,1.4215990756512973,sitting
363443.94371799997,0.5056278884388246,1.5501301886213268,sitting
363443.962692,0.8433641791343689,1.5477105460829357,sitting
363443.97697899997,0.5475326550666877,1.435057780292437,sitting
363443.99181599997,0.39463352083533393,1.8396295572869432,sitting
363444.006758,0.8920704126358032,1.6321938849449933,sitting
363444.01670599997,0.9085941314697266,1.7486430387217506,sitting
363444.027465,0.42905905620536083,1.62721218754471,sitting
363444.046819,0.28153092534772534,1.6632993396208118,sitting
363444.059418,0.2088752912355457,1.4647276517102088,sitting
363444.075623,0.25670143297694115,1.4984304606998533,sitting
363444.091657,0.20317753494544935,1.5450014002388701,sitting
363444.11094499996,0.20366489450451536,1.4901462380013628,sitting
363444.12413999997,0.23550106232723497,1.3281981048921714,sitting
363444.14088799997,0.37430024275681106,1.4121167853049226,sitting
363444.15721699997,0.27263707786872143,1.6323459403852851,sitting
363444.170699,0.3842519202520273,1.3791976827051178,sitting
363444.188368,0.2282947367939454,1.4663992033427458,sitting
363444.20089599997,0.2117072407403868,1.6901094361088131,sitting
363444.216797,0.28550477028922744,1.5306394420954197,sitting
363444.232333,0.3330868719906601,1.5023707509542548,sitting
363444.24646399997,0.35861642660392684,1.561646312262079,sitting
363444.261611,0.4015382694852986,1.619117872662958,sitting
363444.276413,0.3766319114322763,1.7700813255092998,sitting
363444.292136,0.979174181662144,1.2188566306687352,sitting
363444.304899,0.40278619931266796,1.7571295742622288,sitting
363444.32217,0.826835036277771,1.4135364382309739,sitting
363444.331218,0.432878639141474,1.6754378361454565,sitting
363444.349512,0.7449772953987122,1.3879063308178434,sitting
363444.360267,0.7512895464897156,1.367999173793116,sitting
363444.372346,0.759207010269165,1.4246260706263225,sitting
363444.382916,0.766081690788269,1.4971971311058527,sitting
363444.39380099997,0.770926833152771,1.394357712475517,sitting
363444.40719999996,0.745191752910614,1.3665879080807706,sitting
363444.417616,0.43993304726789284,1.5937262820342823,sitting
363444.43510999996,1.0,1.6544925334956746,sitting
363444.446047,0.4117910186334209,1.7882667169385846,sitting
363444.46369199996,0.3251793072737242,1.7418361119905796,sitting
363444.48279599997,0.2099308274082125,1.2763478272833866,sitting
363444.498768,0.4283448130262431,1.3194434775673876,sitting
363444.519621,0.7726728729793302,1.3834760597195155,sitting
363444.53126099997,0.3084347177596682,1.5127957691939113,sitting
363444.546727,0.364531070101242,1.288080646020362,sitting
363444.562627,0.45850713255878695,1.3708791475510225,sitting
363444.577482,0.3452477823576935,1.4065878287296707,sitting
363444.5927,0.19452626704380602,1.648585006618263,sitting
363444.60494,0.2157464344572704,1.745357065799341,sitting
363444.62550799997,0.251719477974153,1.6964919664395572,sitting
363444.63776199997,0.32403501432785653,1.5431357578257945,sitting
363444.651623,0.27788801531654767,1.6157723416946763,sitting
363444.666751,0.3018312153501724,1.603864448619169,sitting
363444.682111,0.2916943957736261,1.9254292081267321,sitting
363444.699049,0.2908303772294504,1.6377542872260191,sitting
363444.716478,0.4891106146204357,1.755159534621646,sitting
363444.735588,0.99,1.5928669138020908,sitting
363444.75047699997,0.5975787022421666,1.8068368692354815,sitting
363444.77076399996,0.5935188028929456,1.7768100406954774,sitting
363444.78927199997,0.99,1.5567288352434892,sitting
363444.801203,0.5434265067008568,1.8263644945537267,sitting
363444.81925199996,0.7506843209266663,1.428562200668424,sitting
363444.828771,0.8861030340194702,1.4264113225772186,sitting
363444.83837899996,0.7322036027908325,1.3887794134714695,sitting
363444.85307099996,0.8467780351638794,1.41110263124179,sitting
363444.863456,0.7548847794532776,1.4231519044515442,sitting
363444.873417,0.8540268540382385,1.388504875222956,sitting
363444.887833,0.7838395237922668,1.4426575853314834,sitting
363444.899102,0.7516224980354309,1.487282122948569,sitting
363444.91261299996,0.8977378606796265,1.4494794813762404,sitting
363444.921479,0.8870815634727478,1.459475372754926,sitting
363444.93363,0.7485795617103577,1.4880475657181758,sitting
363444.94231099996,0.42206550647692204,1.9560869650760866,sitting
363444.956898,0.7138423919677734,1.482590381486288,sitting
363444.968969,0.707749605178833,1.4373329388621459,sitting
363444.979153,0.834958016872406,1.4776982163253756,sitting
363444.98626,0.8827898502349854,1.4586221253886125,sitting
363444.998621,0.37483028121958045,1.8989171152978215,sitting
363445.01331099996,0.7696995139122009,1.4461587646268477,sitting
363445.022639,0.36945861905738914,1.6928486643113922,sitting
363445.039405,0.38346779317622975,1.7611011971105812,sitting
363445.05783299997,0.40965314314687806,1.7001170647641088,sitting
363445.072236,0.7313725352287292,1.487068456157692,sitting
363445.086037,0.470180442895533,1.6325428189337492,sitting
363445.10619099997,0.38164460561965047,1.6103450239217483,sitting
363445.11959799996,0.4390059809663146,1.5948959526932662,sitting
363445.136604,0.360783109286891,1.6579051616702563,sitting
363445.151281,0.37020631892631667,1.6742438257417902,sitting
363445.164313,0.44491515320591973,1.5869781520720623,sitting
363445.178134,0.42915304618436795,1.595877398755014,sitting
363445.192185,0.4232443423596271,1.9805145476032116,sitting
363445.20431299997,0.39906891619406615,1.9189548176161848,sitting
363445.218512,0.35343106793052875,1.635081882398746,sitting
363445.23460799997,0.3130232086381056,1.6947025735055585,sitting
363445.248325,0.9125686139764201,1.3185122911331923,sitting
363445.263399,0.27590254000678616,1.1705206794307874,sitting
363445.27497699996,0.05544978537620491,2.55248135072635,sitting
363445.288625,0.1340613918548628,1.8455537561389184,sitting
363445.30043299997,0.17004268543439324,2.1065666539659365,sitting
363445.31199799996,0.8401215496002805,1.7711912506982652,sitting
363445.326728,0.13710100604672876,1.843376755008792,sitting
363445.337908,0.0,-0.06629633982275163,sitting
363445.350402,0.713233494085952,1.2388491516423867,sitting
363445.363122,0.0,-0.06629633982275163,sitting
363445.374424,0.16162019508058506,1.4104592749804863,sitting
363445.387282,0.2535911085456099,1.5582810722811526,sitting
363445.396902,0.16637962222586386,1.6894960728694204,sitting
363445.407149,0.15298828192736033,1.8418551728034727,sitting
363445.420828,0.1332337816787101,1.5547607357359832,sitting
363445.43143399997,0.0,-0.06629633982275163,sitting
363445.449842,0.06960900023351754,2.072772536784192,sitting
363445.46051199996,0.13948821363168057,1.5177126570983694,sitting
363445.47153599997,0.28697813843357284,1.5048564032076128,sitting
363445.484895,0.23302870250663452,1.5327849706244647,sitting
363445.495795,0.23425490781663336,1.5664508133995305,sitting
363445.514766,0.2779665740767254,1.397444738697991,sitting
363445.530347,0.3119093757020069,1.6356750349125968,sitting
363445.549549,0.7260104322333542,1.2461117437650837,sitting
363445.559387,0.29667948238464065,1.4948886256003586,sitting
363445.575576,0.7697461843490601,1.6675487117735512,sitting
363445.583436,0.899962306022644,1.8331076242223663,sitting
363445.593476,0.7140325307846069,1.8592896901033331,sitting
363445.605231,0.33368188385552205,1.4645702259549127,sitting
363445.617846,0.22667185363906112,1.6363144272344017,sitting
363445.63192099996,0.238162892923613,1.542908363089524,sitting
363445.64532999997,0.24155189198466714,1.4437556672834688,sitting
363445.65902099997,0.2592345233401184,1.4757607596329976,sitting
363445.672177,0.99,1.3931397133450076,sitting
363445.687857,0.7865679264068604,1.5070878910690033,sitting
363445.697806,0.49789181079947975,1.7869609258901225,sitting
363445.715728,0.6,1.5836331873781124,sitting
363445.73288699996,0.6,1.5343082068394014,sitting
363445.752202,0.561478013753813,1.7780530731959603,sitting
363445.772505,0.8577340245246887,1.6634633269917427,sitting
363445.783568,0.7578608989715576,1.5766698512953998,sitting
363445.794151,0.6,1.5067584233874691,sitting
363445.81140299997,0.7535440325737,1.6578907523532784,sitting
363445.82632299996,0.962578535079956,1.6186793075042551,sitting
363445.841897,0.907776415348053,1.6674683744963064,sitting
363445.85235999996,0.8277918100357056,1.5417026300238406,sitting
363445.862735,0.8998030424118042,1.6126266702307985,sitting
363445.880097,0.8970586657524109,1.6073778062978819,sitting
363445.891068,0.8504239320755005,1.5608262273482119,sitting
363445.90437299997,0.813658595085144,1.5925977033102918,sitting
363445.914496,0.869087278842926,1.5126012502886583,sitting
363445.926787,0.7552477717399597,1.488075975752139,sitting
363445.934128,0.6,1.5149562624963826,sitting
363445.95016199996,0.8194774389266968,1.4534184046210905,sitting
363445.961473,0.7037118077278137,1.479827523103336,sitting
363445.97024,0.7207518219947815,1.5404560195293393,sitting
363445.983732,0.7705977559089661,1.585852202125313,sitting
363445.99541699997,0.8262064456939697,1.4230089180068992,sitting
363446.009924,0.7226305603981018,1.4631426007488941,sitting
363446.020851,0.7328327894210815,1.44211294090176,sitting
363446.032948,0.7504810690879822,1.396052712200527,sitting
363446.043242,0.7793033719062805,1.4790107752298711,sitting
363446.052869,0.7801800966262817,1.3450180883563236,sitting
363446.060727,0.8740381002426147,1.479099291134712,sitting
363446.068918,0.7808051705360413,1.5478154112288265,sitting
363446.078616,0.8797684907913208,1.5417923535598828,sitting
363446.09096999996,0.8279575109481812,1.5603343526461506,sitting
363446.102762,0.8756069540977478,1.5888544105716753,sitting
363446.113153,0.8364062309265137,1.533186020626733,sitting
