Timestamp,Confidence,Diameter,Event
441842.822833,0.7973459362983704,11.412271499633789,sitting
441842.834034,0.7482214570045471,11.044804573059082,sitting
441842.846021,0.9965229630470276,11.376301765441895,sitting
441842.855684,0.8811632394790649,10.78040885925293,sitting
441842.864596,0.8573780059814453,11.10277271270752,sitting
441842.87259499996,0.8443520665168762,11.068164825439453,sitting
441842.88296799996,0.772746741771698,10.726304054260254,sitting
441842.891558,0.8771117925643921,10.881453514099121,sitting
441842.90012999997,0.8946583271026611,11.183181762695312,sitting
441842.91277399997,0.9047343134880066,10.937426567077637,sitting
441842.922427,0.8993645310401917,10.694018363952637,sitting
441842.931156,0.7167847752571106,11.437826156616211,sitting
441842.944477,0.8990468382835388,10.709425926208496,sitting
441842.95503199997,0.7370352149009705,10.838444709777832,sitting
441842.96728,0.8965089917182922,10.847556114196777,sitting
441842.97668699996,0.9063615798950195,10.942977905273438,sitting
441842.98652599996,0.8805967569351196,10.752680778503418,sitting
441843.000496,0.8453667163848877,10.680368423461914,sitting
441843.009723,0.8047412633895874,10.656451225280762,sitting
441843.02138,0.772746741771698,10.726304054260254,sitting
441843.030714,0.9814239740371704,10.83731746673584,sitting
441843.044732,0.8033375144004822,10.837712287902832,sitting
441843.054716,0.8571870923042297,10.7124605178833,sitting
441843.06987199996,0.8851433396339417,10.680368423461914,sitting
441843.079751,0.7839085459709167,10.520216941833496,sitting
441843.092756,0.871705949306488,10.487751007080078,sitting
441843.102424,0.832030713558197,10.357510566711426,sitting
441843.112212,0.8986750841140747,10.507911682128906,sitting
441843.12423099997,0.796377956867218,10.571187019348145,sitting
441843.134089,0.7130694389343262,10.542593002319336,sitting
441843.14599,1.0,10.499570846557617,sitting
441843.155086,0.7497465014457703,10.464350700378418,sitting
441843.164896,0.8010230660438538,10.670278549194336,sitting
441843.176551,0.6797389984130859,10.543574333190918,sitting
441843.18945999997,0.8202146887779236,10.56207275390625,sitting
441843.198903,0.8597375750541687,10.56207275390625,sitting
441843.211757,0.8769928216934204,10.447540283203125,sitting
441843.224985,0.8302160501480103,10.210222244262695,sitting
441843.234297,0.7234410047531128,10.46113395690918,sitting
441843.240194,0.8022992610931396,10.215083122253418,sitting
441843.24831299996,0.8230332136154175,10.444293022155762,sitting
441843.25988699996,0.8065868616104126,10.659151077270508,sitting
441843.270792,0.8437647223472595,10.595104217529297,sitting
441843.280778,0.7778853178024292,10.423555374145508,sitting
441843.292103,0.903468132019043,10.989648818969727,sitting
441843.304062,0.8773818612098694,10.836610794067383,sitting
441843.312715,0.8842141628265381,10.858417510986328,sitting
441843.322725,0.8486068844795227,10.58582592010498,sitting
441843.33645999996,0.8625664710998535,10.68906307220459,sitting
441843.347097,0.7974106669425964,10.730944633483887,sitting
441843.356097,0.9280720353126526,10.828986167907715,sitting
441843.368836,0.8150758147239685,10.612661361694336,sitting
441843.378806,0.7784479856491089,10.612661361694336,sitting
441843.38694299996,0.8357173800468445,10.730031967163086,sitting
441843.40022099996,0.9097810983657837,10.369976997375488,sitting
441843.409918,0.9619284272193909,10.986035346984863,sitting
441843.419658,0.8928682208061218,10.787906646728516,sitting
441843.430484,0.8843332529067993,10.726304054260254,sitting
441843.439432,0.7335293292999268,10.658862113952637,sitting
441843.450914,0.8707982897758484,10.918841361999512,sitting
441843.46164299996,0.8634598851203918,10.907081604003906,sitting
441843.475742,0.8999096155166626,10.857613563537598,sitting
441843.486994,0.9053406715393066,10.753734588623047,sitting
441843.498418,0.7987390756607056,10.724076271057129,sitting
441843.509484,0.8904809355735779,10.705903053283691,sitting
441843.52334899997,0.8607145547866821,10.849632263183594,sitting
441843.534276,0.7955508828163147,10.625441551208496,sitting
441843.543984,0.8788618445396423,10.887359619140625,sitting
441843.554701,0.8033373355865479,10.717144012451172,sitting
441843.564721,0.8778321146965027,10.719603538513184,sitting
441843.573278,0.879804253578186,10.717144012451172,sitting
441843.58855399996,0.9166260957717896,10.799345016479492,sitting
441843.601691,0.7395687103271484,10.75008773803711,sitting
441843.611543,0.8926937580108643,10.49487018585205,sitting
441843.622143,0.7979018688201904,11.098601341247559,sitting
441843.636499,0.8720738291740417,10.9807767868042,sitting
441843.64620099997,0.7734413743019104,10.675055503845215,sitting
441843.65655899997,0.8027504682540894,10.788519859313965,sitting
441843.669605,0.8517276644706726,11.024164199829102,sitting
441843.68033999996,0.8473594188690186,11.08755111694336,sitting
441843.694537,0.7666764855384827,10.788519859313965,sitting
441843.70483,0.9465798139572144,11.08173942565918,sitting
441843.713881,0.796949565410614,10.816004753112793,sitting
441843.724171,0.842252254486084,10.683277130126953,sitting
441843.73380499997,0.8027504682540894,10.788519859313965,sitting
441843.744479,0.8373492956161499,10.766584396362305,sitting
441843.753606,0.8414317965507507,10.788519859313965,sitting
441843.765565,0.8532045483589172,10.760038375854492,sitting
441843.775307,0.8481955528259277,11.054862022399902,sitting
441843.783893,0.8414317965507507,10.788519859313965,sitting
441843.795927,0.8130050301551819,11.569658279418945,sitting
441843.808233,0.8349524736404419,11.031387329101562,sitting
441843.81898499996,0.9250612258911133,11.37475299835205,sitting
441843.828061,0.8726961612701416,11.387661933898926,sitting
441843.839919,0.6946603655815125,11.191267967224121,sitting
441843.848343,0.8404520750045776,11.29114818572998,sitting
441843.861322,0.7641739249229431,11.213374137878418,sitting
441843.87098899996,0.829378604888916,11.318034172058105,sitting
441843.879809,0.8551360964775085,11.582141876220703,sitting
441843.891348,0.7571197152137756,11.171878814697266,sitting
441843.901191,0.8082099556922913,11.397971153259277,sitting
441843.913465,0.8898208737373352,11.133302688598633,sitting
441843.922725,0.8527187705039978,11.022246360778809,sitting
441843.93384899996,0.7365682125091553,11.169292449951172,sitting
441843.945846,0.8028582334518433,11.675241470336914,sitting
441843.956654,0.8074782490730286,11.087953567504883,sitting
441843.96650599997,1.0,11.046351432800293,sitting
441843.978619,0.8657574653625488,11.011173248291016,sitting
441843.987816,0.9381593465805054,11.036874771118164,sitting
441843.997645,0.7846375703811646,11.266121864318848,sitting
441844.00892299996,0.9401758909225464,11.13966178894043,sitting
441844.020594,0.7789548635482788,11.370840072631836,sitting
441844.030739,0.8549402952194214,11.2540283203125,sitting
441844.04513499996,0.8611664175987244,10.882577896118164,sitting
441844.054462,0.7262038588523865,11.817418098449707,sitting
441844.067077,0.8967171907424927,11.212675094604492,sitting
441844.076207,0.7536695003509521,11.056529998779297,sitting
441844.086339,0.9292122721672058,11.421616554260254,sitting
441844.10026599996,0.9236933588981628,11.308000564575195,sitting
441844.110363,0.7977161407470703,11.388650894165039,sitting
441844.120672,1.0,11.482840538024902,sitting
441844.131489,0.9157639145851135,11.03908634185791,sitting
441844.140571,0.8374769687652588,11.482840538024902,sitting
441844.154707,0.888508677482605,11.393594741821289,sitting
441844.165131,0.9528679251670837,11.247918128967285,sitting
441844.176194,0.8573296070098877,11.067320823669434,sitting
441844.189587,0.9119914770126343,10.97467041015625,sitting
441844.200342,1.0,11.107308387756348,sitting
441844.213321,0.7878067493438721,10.617547035217285,sitting
441844.224442,0.8018096685409546,10.68673324584961,sitting
441844.234296,0.9841793775558472,11.067320823669434,sitting
441844.24689199997,0.8575166463851929,10.826441764831543,sitting
441844.25737999997,0.860927402973175,11.129081726074219,sitting
441844.267709,0.9647811651229858,11.10620403289795,sitting
441844.27888999996,0.9005051851272583,11.129081726074219,sitting
441844.28932499996,1.0,11.361924171447754,sitting
441844.300213,0.8998568058013916,10.826441764831543,sitting
441844.312691,1.0,11.308000564575195,sitting
441844.323058,0.8969674706459045,11.222729682922363,sitting
441844.33751499996,0.9038760662078857,11.19145393371582,sitting
441844.34758199996,0.8565008640289307,11.050877571105957,sitting
441844.35913299996,0.860927402973175,11.129081726074219,sitting
441844.368576,0.9254356622695923,10.970513343811035,sitting
441844.37692999997,1.0,11.129081726074219,sitting
441844.39168,0.8398376107215881,10.902369499206543,sitting
441844.403084,0.9173360466957092,10.822713851928711,sitting
441844.41301099997,0.8262385725975037,10.534369468688965,sitting
441844.423946,0.9091602563858032,10.509565353393555,sitting
441844.43267199997,0.8215005993843079,10.54567813873291,sitting
441844.441797,0.9416881203651428,10.753969192504883,sitting
441844.451971,0.8330978751182556,10.450383186340332,sitting
441844.46517499996,0.686026394367218,10.536453247070312,sitting
441844.47569,0.888995349407196,10.71530532836914,sitting
441844.483832,0.8365762829780579,10.591117858886719,sitting
441844.49770199996,0.9036018252372742,10.54567813873291,sitting
441844.507199,0.8082212805747986,10.71530532836914,sitting
441844.519101,0.8195463418960571,10.526461601257324,sitting
441844.529753,0.7509061098098755,10.551213264465332,sitting
441844.542708,0.9665409326553345,11.11175537109375,sitting
441844.55367299996,0.792731761932373,11.047870635986328,sitting
441844.564094,0.9268978238105774,10.653014183044434,sitting
441844.576837,0.8588923215866089,10.647322654724121,sitting
441844.591037,0.8227221369743347,10.412979125976562,sitting
441844.601684,0.7846267223358154,10.381084442138672,sitting
441844.614302,0.8226487040519714,10.414402961730957,sitting
441844.623396,0.7511494159698486,10.414402961730957,sitting
441844.63238799997,0.8543491959571838,10.590320587158203,sitting
441844.64346399996,0.823392391204834,10.984280586242676,sitting
441844.652628,0.7953610420227051,10.641091346740723,sitting
441844.660126,0.831924557685852,10.641091346740723,sitting
441844.673505,0.9178256988525391,10.576455116271973,sitting
441844.684976,0.8855233192443848,10.871688842773438,sitting
441844.694732,0.7282781004905701,10.799934387207031,sitting
441844.70754599996,0.8977000713348389,10.876205444335938,sitting
441844.716326,0.7742502689361572,10.690241813659668,sitting
441844.726036,0.7018114924430847,10.816686630249023,sitting
441844.738692,0.7680383920669556,10.515111923217773,sitting
441844.74892,0.8270164132118225,10.502700805664062,sitting
441844.759086,0.7126887440681458,10.091733932495117,sitting
441844.771375,0.99,11.048912048339844,sitting
441844.785852,0.5902072191238403,13.691722869873047,sitting
441844.803237,0.99,12.053489685058594,sitting
441844.827502,0.0,0.0,sitting
441844.84828599996,0.5194931887719353,70.31004333496094,sitting
441844.868775,0.0,0.0,sitting
441844.87959699996,0.8973850183951724,12.737750053405762,sitting
441844.90418099996,0.3612224757671356,13.682104110717773,sitting
441844.915115,0.6600249409675598,12.663986206054688,sitting
441844.923777,0.4778056740760803,12.632810592651367,sitting
441844.932754,0.617249608039856,12.755260467529297,sitting
441844.94296899997,0.6126039028167725,12.155172348022461,sitting
441844.951432,0.5390826463699341,11.538393020629883,sitting
441844.96272999997,0.7370700836181641,11.71956729888916,sitting
441844.972404,0.6166225075721741,11.051817893981934,sitting
441844.982277,0.6299148201942444,11.604978561401367,sitting
441844.99217599997,0.6050860285758972,11.395052909851074,sitting
441845.00074,0.6082935333251953,11.242328643798828,sitting
441845.012046,0.6605528593063354,11.293463706970215,sitting
441845.021727,0.7633514404296875,11.293463706970215,sitting
441845.03237,0.7200429439544678,11.479846954345703,sitting
441845.045538,0.7568100094795227,11.29946517944336,sitting
441845.056098,0.5333306193351746,11.238775253295898,sitting
441845.06474299997,0.5108230113983154,11.288640975952148,sitting
441845.076435,0.743587076663971,11.382413864135742,sitting
441845.08471799997,0.6567772030830383,11.355318069458008,sitting
441845.09486099996,0.5673273801803589,11.552610397338867,sitting
441845.105726,0.5912032723426819,11.599800109863281,sitting
441845.115367,0.7186948657035828,11.599800109863281,sitting
441845.127374,0.769715428352356,11.35093879699707,sitting
441845.136681,0.5441556572914124,11.450776100158691,sitting
441845.14522299997,0.8248994946479797,11.358185768127441,sitting
441845.15833899996,0.5614230036735535,11.244574546813965,sitting
441845.1667,0.6754551529884338,11.528640747070312,sitting
441845.17640399997,0.8055397868156433,11.349997520446777,sitting
441845.188327,0.691982090473175,11.274582862854004,sitting
441845.19817,0.7261490225791931,11.274582862854004,sitting
441845.210712,0.9102716445922852,11.78166675567627,sitting
441845.220387,0.875938355922699,11.269964218139648,sitting
441845.231744,0.6450762748718262,11.414743423461914,sitting
441845.2435,0.875938355922699,11.269964218139648,sitting
441845.25474299997,0.8701662421226501,11.442498207092285,sitting
441845.263972,0.5892162919044495,11.197416305541992,sitting
441845.275484,0.7003661394119263,11.741194725036621,sitting
441845.285275,0.6158472299575806,11.220706939697266,sitting
441845.294519,0.7941646575927734,11.083715438842773,sitting
441845.307354,0.8474488258361816,11.076347351074219,sitting
441845.31686099997,0.7903844118118286,11.111550331115723,sitting
441845.325148,0.947802722454071,11.076272010803223,sitting
441845.33668199996,0.8596047759056091,11.053397178649902,sitting
441845.346372,0.817481279373169,11.040253639221191,sitting
441845.356186,0.9334026575088501,11.290546417236328,sitting
441845.367472,0.99,10.601612091064453,sitting
441845.383308,0.99,10.656606674194336,sitting
441845.400651,0.8321043252944946,10.209360122680664,sitting
441845.411549,0.8491225838661194,10.513321876525879,sitting
441845.423879,0.8757796883583069,10.368159294128418,sitting
441845.433924,0.7129446268081665,10.434292793273926,sitting
441845.443699,0.8334895968437195,10.675457000732422,sitting
441845.456378,0.9913904666900635,10.967870712280273,sitting
441845.46701799997,0.8211075067520142,10.476354598999023,sitting
441845.47765799996,0.7986003756523132,10.439706802368164,sitting
441845.489325,0.8485140204429626,10.620805740356445,sitting
441845.498152,0.8000653982162476,10.266617774963379,sitting
441845.50633199996,0.9490625858306885,10.497660636901855,sitting
441845.51608599996,0.8269450664520264,10.35140609741211,sitting
441845.524828,1.0,10.175872802734375,sitting
441845.538204,0.9163581132888794,10.450383186340332,sitting
441845.547325,0.7947724461555481,10.66659927368164,sitting
441845.556536,0.8727874755859375,10.665092468261719,sitting
441845.56914499996,0.8335660696029663,10.665092468261719,sitting
441845.577869,1.0,10.50268840789795,sitting
441845.589208,0.8471662402153015,10.71530532836914,sitting
441845.603419,0.8534725904464722,10.563404083251953,sitting
441845.61425499996,1.0,10.687582015991211,sitting
441845.624744,1.0,10.703495979309082,sitting
441845.636678,0.6716305017471313,11.574416160583496,sitting
441845.649676,0.5077507495880127,13.212523460388184,sitting
441845.662609,0.43240052461624146,14.67806625366211,sitting
441845.67686199996,0.6139399409294128,15.707432746887207,sitting
441845.694402,0.4533948600292206,15.667330741882324,sitting
441845.70849,0.99,10.208098411560059,sitting
441845.72078,0.8554700016975403,10.774380683898926,sitting
441845.732845,0.8919431567192078,10.734452247619629,sitting
441845.742432,0.7940735816955566,10.285551071166992,sitting
441845.751713,0.7731121778488159,10.3179292678833,sitting
441845.763348,0.7843077182769775,10.143054962158203,sitting
441845.773554,0.8561117649078369,10.551006317138672,sitting
441845.783326,0.8103538155555725,10.579766273498535,sitting
441845.794865,0.7151766419410706,9.9584379196167,sitting
441845.80358199996,0.7364046573638916,10.984663963317871,sitting
441845.813883,0.7246648073196411,11.87652587890625,sitting
441845.826575,0.0,0.0,sitting
441845.839712,0.0,0.0,sitting
441845.847352,0.0,0.0,sitting
441845.857104,0.0,0.0,sitting
441845.866239,0.0,0.0,sitting
441845.87934499996,0.0,0.0,sitting
441845.890484,0.5499328758587476,45.912845611572266,sitting
441845.903434,0.3467293083667755,46.26813888549805,sitting
441845.912161,0.3778814971446991,47.823829650878906,sitting
441845.923251,0.2625610828399658,48.16490936279297,sitting
441845.93288599997,0.99,11.22496509552002,sitting
441845.947101,0.9104236364364624,11.03834056854248,sitting
441845.96011399996,0.6795037984848022,10.635809898376465,sitting
441845.9801,0.8780266046524048,10.751307487487793,sitting
441845.991238,0.8388043642044067,11.442744255065918,sitting
441846.00416099996,0.9590840935707092,10.75700855255127,sitting
441846.013504,0.8877659440040588,10.683784484863281,sitting
441846.02454199997,0.7691956758499146,10.661718368530273,sitting
441846.037505,0.8686492443084717,10.810332298278809,sitting
441846.048718,0.740510880947113,10.666930198669434,sitting
441846.060097,0.8517701029777527,10.869041442871094,sitting
441846.068563,0.8177814483642578,10.7124605178833,sitting
441846.080923,0.8174729347229004,11.073573112487793,sitting
441846.08933499997,0.8675318360328674,10.860532760620117,sitting
441846.104499,0.8798044323921204,10.837712287902832,sitting
441846.11667899997,0.89951092004776,10.7124605178833,sitting
441846.12880899996,0.8714384436607361,10.932599067687988,sitting
441846.139065,0.8517701029777527,10.869041442871094,sitting
441846.147198,0.8296070098876953,11.143807411193848,sitting
441846.156919,0.7792880535125732,11.019674301147461,sitting
441846.166187,1.0,10.994803428649902,sitting
441846.178909,0.8303622007369995,11.026456832885742,sitting
441846.18902399996,0.8253850936889648,11.062176704406738,sitting
441846.201908,0.9185671806335449,11.135479927062988,sitting
441846.21338699997,0.9113272428512573,11.026456832885742,sitting
441846.223574,0.9853212833404541,10.994803428649902,sitting
441846.234249,0.9004866480827332,11.177079200744629,sitting
441846.245785,0.9458366632461548,10.956085205078125,sitting
441846.256222,0.8077865839004517,11.002134323120117,sitting
441846.268982,0.9542388319969177,11.337007522583008,sitting
441846.279719,0.977532148361206,11.149203300476074,sitting
441846.28992999997,0.956882119178772,10.929671287536621,sitting
441846.302743,1.0,10.653014183044434,sitting
441846.312865,0.9028820395469666,10.959709167480469,sitting
441846.322251,0.8505083918571472,11.310750961303711,sitting
441846.335638,0.9590571522712708,11.239198684692383,sitting
441846.344656,0.8558372259140015,10.741901397705078,sitting
441846.354307,0.7744064927101135,10.762528419494629,sitting
441846.366978,0.9083027839660645,11.041516304016113,sitting
441846.37616499997,0.9188846349716187,10.681424140930176,sitting
441846.384679,0.7276839017868042,10.816004753112793,sitting
441846.397312,0.9112528562545776,10.941683769226074,sitting
441846.406885,0.8192368149757385,11.184858322143555,sitting
441846.418761,0.822310745716095,11.077459335327148,sitting
441846.427774,0.9813598394393921,10.89296817779541,sitting
441846.43949099997,0.8381007313728333,11.11409854888916,sitting
441846.449967,0.9489232301712036,11.113163948059082,sitting
441846.46401299996,0.9076906442642212,11.47252368927002,sitting
441846.476503,0.9663190245628357,11.364328384399414,sitting
441846.485385,1.0,11.20938491821289,sitting
441846.498607,0.925002932548523,10.972922325134277,sitting
441846.509188,1.0,11.353269577026367,sitting
441846.518523,0.9195880889892578,11.004268646240234,sitting
441846.53113799996,0.7496526837348938,11.458358764648438,sitting
441846.54038099997,0.9598132967948914,10.947639465332031,sitting
441846.551501,1.0,11.004268646240234,sitting
441846.561122,1.0,10.972922325134277,sitting
441846.57393199997,0.9111371636390686,11.114958763122559,sitting
441846.584032,1.0,11.342358589172363,sitting
441846.59467099997,0.9221014976501465,11.610687255859375,sitting
441846.60979899997,0.8136580586433411,11.563257217407227,sitting
441846.620331,0.8897943496704102,11.184338569641113,sitting
441846.633399,0.7650216221809387,11.518481254577637,sitting
441846.647212,0.8033844828605652,12.691123008728027,sitting
441846.657115,0.4868257939815521,13.221805572509766,sitting
441846.675003,0.0,0.0,sitting
441846.687912,0.0,0.0,sitting
441846.695703,0.8674785062288226,17.167938232421875,sitting
441846.710974,0.5941013097763062,21.18074607849121,sitting
441846.71967699996,0.8486315738071859,28.095272064208984,sitting
441846.73870499997,0.7929779837462513,46.99904251098633,sitting
441846.75977,0.567643940448761,47.45824432373047,sitting
441846.769353,0.512913703918457,47.90093231201172,sitting
441846.780376,0.49212411046028137,47.87550354003906,sitting
441846.789359,0.5201431512832642,48.30596923828125,sitting
441846.80078499997,0.6080499887466431,48.36625671386719,sitting
441846.809624,0.47162723541259766,47.98719024658203,sitting
441846.821488,0.5242854356765747,48.1454963684082,sitting
441846.83249,0.47637975215911865,48.53511047363281,sitting
441846.841003,0.46656662225723267,48.41853332519531,sitting
441846.850948,0.4726387858390808,48.23774719238281,sitting
441846.861276,0.4315406084060669,48.52920150756836,sitting
441846.871695,0.5782564282417297,48.852298736572266,sitting
441846.88034,0.40004339814186096,48.56736755371094,sitting
441846.886249,0.4684615135192871,49.05154037475586,sitting
441846.89558099996,0.4663170576095581,49.347328186035156,sitting
441846.90703199996,0.4364050328731537,48.9586067199707,sitting
441846.918803,0.99,11.695878028869629,sitting
441846.933699,0.9567109942436218,11.895751953125,sitting
441846.947802,0.9899555444717407,11.742484092712402,sitting
441846.957777,0.9543052911758423,11.734103202819824,sitting
441846.966752,0.9124099016189575,11.863656997680664,sitting
441846.98030299996,0.8147688508033752,11.610687255859375,sitting
441846.994451,0.8403153419494629,11.832784652709961,sitting
441847.006643,0.8077239990234375,11.734103202819824,sitting
441847.01516,0.8616911172866821,11.802395820617676,sitting
441847.028452,0.9790034294128418,11.650538444519043,sitting
441847.038778,0.7789090871810913,11.850791931152344,sitting
441847.04832199996,0.8040366172790527,11.765835762023926,sitting
441847.06136299996,0.938193678855896,11.9257173538208,sitting
441847.07099499996,0.9183210134506226,11.659514427185059,sitting
441847.084203,0.9569998979568481,11.86757755279541,sitting
441847.093878,0.9091078042984009,11.80732536315918,sitting
441847.106827,0.8994590640068054,11.66438102722168,sitting
441847.11771099997,0.8901176452636719,11.731561660766602,sitting
441847.13197,0.9133532047271729,11.832784652709961,sitting
441847.142544,0.910273551940918,11.686186790466309,sitting
441847.15684999997,1.0,11.937996864318848,sitting
441847.166735,0.7079845070838928,11.677621841430664,sitting
441847.176772,0.8938396573066711,11.957225799560547,sitting
441847.190739,1.0,11.839908599853516,sitting
441847.20123999997,0.9034203290939331,11.883713722229004,sitting
441847.210258,0.8300789594650269,11.76477336883545,sitting
441847.223337,0.8503702878952026,11.588887214660645,sitting
441847.233275,0.7780324816703796,11.588887214660645,sitting
441847.241469,0.8255873322486877,11.475707054138184,sitting
441847.25260899996,0.8929835557937622,11.987296104431152,sitting
441847.261444,0.8637145161628723,11.883713722229004,sitting
441847.27419799997,0.9506291747093201,11.7787446975708,sitting
441847.283879,0.8642259240150452,11.668354034423828,sitting
441847.29331499996,0.8014666438102722,11.161540985107422,sitting
441847.304436,0.9122086763381958,11.780501365661621,sitting
441847.31356,0.9440122246742249,11.562224388122559,sitting
441847.324037,0.8633161783218384,11.263940811157227,sitting
441847.33591699996,0.8997791409492493,11.339882850646973,sitting
441847.345184,0.7436060309410095,11.51168155670166,sitting
441847.355119,0.7280764579772949,10.792576789855957,sitting
441847.36801,0.8893297910690308,11.668322563171387,sitting
441847.377947,0.8569620847702026,11.326521873474121,sitting
441847.39153799997,0.923195481300354,11.28431224822998,sitting
441847.403131,0.9223835468292236,11.449502944946289,sitting
441847.41326,0.8779182434082031,11.487260818481445,sitting
441847.42579,0.9766978621482849,11.20875072479248,sitting
441847.434658,0.8694765567779541,11.47252368927002,sitting
441847.442552,0.9605665802955627,11.567462921142578,sitting
441847.45364699996,0.9265207648277283,11.386590003967285,sitting
441847.46325699997,0.8041166067123413,11.606133460998535,sitting
441847.472868,0.8021568059921265,11.138257026672363,sitting
441847.48430099996,0.8580272197723389,11.232967376708984,sitting
441847.493847,0.8557770848274231,11.127501487731934,sitting
441847.50075999997,0.7380496859550476,10.715513229370117,sitting
441847.512575,0.8308663964271545,11.029687881469727,sitting
441847.52132,0.830978512763977,11.028615951538086,sitting
441847.531103,0.7266435027122498,11.079142570495605,sitting
441847.542148,0.7383427619934082,11.095733642578125,sitting
441847.55203699996,0.7776550054550171,11.585941314697266,sitting
441847.560288,0.7166867852210999,11.585941314697266,sitting
441847.568854,0.8273736238479614,11.560979843139648,sitting
441847.57937399996,0.7952526807785034,10.72952938079834,sitting
441847.5913,0.754310667514801,10.839311599731445,sitting
441847.605791,0.9053921699523926,11.162534713745117,sitting
441847.618063,0.6993828415870667,10.83320426940918,sitting
441847.62874899997,0.8673104643821716,11.195789337158203,sitting
441847.63776899996,0.8008157014846802,11.199467658996582,sitting
441847.643836,0.8055315613746643,11.041701316833496,sitting
441847.652047,0.6533389687538147,11.195789337158203,sitting
441847.662592,0.7183623909950256,11.036585807800293,sitting
441847.673856,0.8564264178276062,12.12087345123291,sitting
441847.68184599996,0.7674556374549866,11.236106872558594,sitting
441847.69516299997,0.8784146904945374,11.271998405456543,sitting
441847.704851,0.8511119484901428,11.207382202148438,sitting
441847.71702,0.9236820340156555,11.294677734375,sitting
441847.727319,0.8450522422790527,11.166608810424805,sitting
441847.736439,0.8071304559707642,11.294677734375,sitting
441847.748141,0.7616869211196899,10.90524959564209,sitting
441847.757178,0.8257538676261902,11.378579139709473,sitting
441847.76782,0.8866757750511169,11.136014938354492,sitting
441847.779798,0.8657233715057373,10.893176078796387,sitting
441847.78862899996,0.7719014883041382,10.71530532836914,sitting
441847.798088,0.9242714643478394,11.032478332519531,sitting
441847.808147,0.8398078083992004,11.271998405456543,sitting
441847.818222,0.9236820340156555,11.294677734375,sitting
441847.83121599996,0.7226212024688721,10.845952033996582,sitting
441847.84067199996,0.7895684838294983,11.091772079467773,sitting
441847.849718,0.8416479229927063,11.25728988647461,sitting
441847.859763,0.8879566192626953,11.266974449157715,sitting
441847.872597,0.8115235567092896,11.142328262329102,sitting
441847.882455,0.8315389156341553,10.910368919372559,sitting
441847.892338,0.891020655632019,11.030051231384277,sitting
441847.90343299997,0.7687510251998901,10.675601959228516,sitting
441847.912213,0.7253667116165161,10.875545501708984,sitting
441847.924395,0.8437085747718811,10.675601959228516,sitting
441847.935007,0.7494869828224182,11.023316383361816,sitting
441847.945258,0.9688342809677124,11.304598808288574,sitting
441847.95911399997,0.9074389934539795,10.893176078796387,sitting
441847.968071,0.7895684838294983,11.091772079467773,sitting
441847.975263,0.8639098405838013,10.86070728302002,sitting
441847.98618899996,0.7687510251998901,10.675601959228516,sitting
441847.999471,0.8988404870033264,11.050317764282227,sitting
441848.008713,0.8471662402153015,10.71530532836914,sitting
441848.02163599996,0.6994103193283081,10.662118911743164,sitting
441848.031516,0.7349639534950256,10.675601959228516,sitting
441848.044373,0.8283069133758545,10.89638614654541,sitting
441848.05595899996,0.782990038394928,11.050317764282227,sitting
441848.065465,0.819777250289917,11.274554252624512,sitting
441848.078787,0.814713180065155,11.056626319885254,sitting
441848.087949,0.8705896139144897,10.904950141906738,sitting
441848.097189,0.7349639534950256,10.675601959228516,sitting
441848.10815399996,0.8268194198608398,10.893176078796387,sitting
441848.117876,0.650288462638855,10.61386775970459,sitting
441848.13182899996,0.8037264943122864,10.69143295288086,sitting
441848.14216,0.8138887286186218,10.642986297607422,sitting
441848.15601,0.9036703705787659,10.47210693359375,sitting
441848.166776,0.7667251825332642,11.167263984680176,sitting
441848.177685,0.8279796242713928,10.808089256286621,sitting
441848.18936099997,0.8719074726104736,11.160252571105957,sitting
441848.198514,0.7898367643356323,10.708593368530273,sitting
441848.21138299996,0.7863671779632568,11.016690254211426,sitting
441848.22079399996,0.8633179068565369,10.709837913513184,sitting
441848.233408,0.8373492956161499,10.766584396362305,sitting
441848.24444499996,0.9335591793060303,10.974616050720215,sitting
441848.257361,0.8024929165840149,10.856088638305664,sitting
441848.2678,0.8489946126937866,10.75008773803711,sitting
441848.278139,0.7851163148880005,11.138272285461426,sitting
441848.291325,0.9375563263893127,10.924836158752441,sitting
441848.300689,0.8005836606025696,10.877776145935059,sitting
441848.31180699996,0.8245682120323181,11.138609886169434,sitting
441848.321971,0.9145581126213074,11.045143127441406,sitting
441848.33622,0.7398896217346191,10.94444751739502,sitting
441848.347,0.9146450161933899,11.146427154541016,sitting
441848.360569,0.8892119526863098,12.23770523071289,sitting
441848.370674,0.4238758385181427,13.201776504516602,sitting
441848.383628,0.0,0.0,sitting
441848.396654,0.0,0.0,sitting
441848.406617,0.0,0.0,sitting
441848.415505,0.0,0.0,sitting
441848.427203,0.0,0.0,sitting
441848.43499,0.0,0.0,sitting
441848.445547,0.0,0.0,sitting
441848.46474799997,0.0,0.0,sitting
441848.475018,0.7939117870101461,29.248632431030273,sitting
441848.492842,0.99,11.292210578918457,sitting
441848.50480399997,0.5992385149002075,10.768320083618164,sitting
441848.52239,0.8056594729423523,10.726431846618652,sitting
441848.5327,0.665895938873291,10.876081466674805,sitting
441848.545289,0.7549825310707092,10.742109298706055,sitting
441848.55487399996,0.9483689665794373,11.272462844848633,sitting
441848.56411499996,0.8439623117446899,11.304598808288574,sitting
441848.57741699996,0.8468978404998779,11.359217643737793,sitting
