Timestamp,Confidence,Diameter,Event
441843.51059099997,0.5967141084864599,0.8294406549465387,sitting
441843.527925,0.7823009490966797,0.6370901454670372,sitting
441843.536655,0.5719334131566303,0.860144520669806,sitting
441843.556458,0.8319998979568481,0.6593861004082475,sitting
441843.5669,0.7150325179100037,0.6479659010487655,sitting
441843.581259,0.7402369976043701,0.6397298986874143,sitting
441843.590952,0.7801153063774109,0.6157357901667551,sitting
441843.605077,0.8134415745735168,0.6202321792987728,sitting
441843.61491999996,0.7237393856048584,0.6333144513443605,sitting
441843.625678,0.7211325168609619,0.6373704640191509,sitting
441843.640204,0.8169127702713013,0.6312072130378583,sitting
441843.649974,0.7594864368438721,0.6180673928917662,sitting
441843.66322399996,0.8829182386398315,0.6414527047847685,sitting
441843.673497,0.7995809316635132,0.6148636436437833,sitting
441843.68289399997,0.5529654865820117,0.9373676702960405,sitting
441843.702628,0.7345609068870544,0.6153669794649073,sitting
441843.713175,0.7526315450668335,0.6111604235562602,sitting
441843.721845,0.5354440891093186,1.0187056646392403,sitting
441843.74098299997,0.7345609068870544,0.6153669794649073,sitting
441843.751324,0.7368142008781433,0.615379214903867,sitting
441843.76549799996,0.7339174747467041,0.6160096175062622,sitting
441843.774853,0.7624304294586182,0.6167053410936996,sitting
441843.78401299997,0.7698962688446045,0.6279924130338426,sitting
441843.795812,0.8573198318481445,0.6699409945600054,sitting
441843.808687,0.4323280138319735,0.9895576642732573,sitting
441843.82506299997,0.5316271598961334,1.0255678935428514,sitting
441843.843984,0.4392443624348605,0.8196621903050039,sitting
441843.86044099997,0.43511900569800094,0.9004334622149557,sitting
441843.875787,0.47077099806761347,0.8156859165744743,sitting
441843.89350999997,0.4316930126939107,0.9058835719876579,sitting
441843.91135,0.45438245475971534,0.9630626689197452,sitting
441843.923971,0.4041353613001316,0.7750276166531682,sitting
441843.940567,0.4208605158093464,0.8434623131679637,sitting
441843.952688,0.3720591493684282,0.9207369295869046,sitting
441843.966981,0.4974036325367993,1.0495382004190046,sitting
441843.98171699996,0.5313040712808996,0.94394616638405,sitting
441843.996634,0.4416033644121042,0.8493500214472682,sitting
441844.01316,0.99,0.6104474379128026,sitting
441844.031388,0.8088079690933228,0.6151956545916955,sitting
441844.04238,0.7686734199523926,0.6260062718408239,sitting
441844.05494199996,0.8992009162902832,0.625243914364364,sitting
441844.064839,0.8633548617362976,0.6113327611963042,sitting
441844.074844,0.8428413271903992,0.6087286272637087,sitting
441844.089035,0.7208272218704224,0.610860576050789,sitting
441844.102309,0.2800921031414685,0.9298239539636342,sitting
441844.115854,0.7387223839759827,0.6252343049964155,sitting
441844.126457,0.7495084404945374,0.6156754291295856,sitting
441844.137108,0.8691352605819702,0.6135013636700304,sitting
441844.14519899996,0.8948761820793152,0.6076713479966891,sitting
441844.156015,0.8537549376487732,0.6055533893757028,sitting
441844.165745,0.9075243473052979,0.612405103702776,sitting
441844.176194,0.7760419845581055,0.6153659182259785,sitting
441844.189511,0.8260645270347595,0.6124215790396956,sitting
441844.20012299996,0.7832269072532654,0.6022244354516966,sitting
441844.21340099996,0.38025562713193795,0.824304747563315,sitting
441844.22939299996,0.3905252053032745,0.7769562144814257,sitting
441844.246644,0.7757245898246765,0.5945916472582695,sitting
441844.257209,0.8244311213493347,0.5988744409210254,sitting
441844.26662999997,0.7815502882003784,0.576604406099646,sitting
441844.27903,0.7940835356712341,0.5665698274148614,sitting
441844.289063,0.7826671004295349,0.5901886215319996,sitting
441844.298814,0.7086817622184753,0.5914916733549589,sitting
441844.310718,0.7239100337028503,0.5768294897616792,sitting
441844.321162,0.9458608627319336,0.5910668880011558,sitting
441844.33431999997,0.8990786075592041,0.6082610453884598,sitting
441844.344147,0.7196856141090393,0.5764472623525361,sitting
441844.35672499996,0.8464750647544861,0.5774141464205229,sitting
441844.367331,0.8140159249305725,0.5877544865655295,sitting
441844.377356,0.8127463459968567,0.5810327981619228,sitting
441844.391427,0.788252055644989,0.5818736387716736,sitting
441844.403083,0.7045621871948242,0.5841557591024031,sitting
441844.413468,0.9490917921066284,0.5668844334247432,sitting
441844.426463,0.6,0.7783368094759417,sitting
441844.444662,0.746366560459137,0.5668844334247432,sitting
441844.45419099997,0.7668441534042358,0.5704608392820383,sitting
441844.46625,0.8050233721733093,0.5760844218711094,sitting
441844.47541799996,0.7691575288772583,0.5716491547858791,sitting
441844.484629,0.7131650447845459,0.5705030261151798,sitting
441844.49770199996,0.45953780326914795,0.7555491516423407,sitting
441844.512659,0.8302984833717346,0.579728195880076,sitting
441844.52331899997,0.8637028336524963,0.5798390560029647,sitting
441844.532818,0.702096164226532,0.5922065861031927,sitting
441844.54600599996,0.7325701713562012,0.591831702855754,sitting
441844.55582899996,0.43045617264308483,0.7838736449150101,sitting
441844.573392,0.3930612086591919,0.6679254736366653,sitting
441844.59134,0.2799699319842254,0.6648721246528098,sitting
441844.60764299997,0.24200906452838827,0.5698413678310139,sitting
441844.618789,0.17258949300322288,0.5662303443997265,sitting
441844.631862,0.05999118804376556,0.6505563237226086,sitting
441844.641341,0.0248146352440826,0.774705881152336,sitting
441844.650722,0.0,0.015420818442341222,sitting
441844.663756,0.99,0.5577172775234249,sitting
441844.675031,0.8684960007667542,0.5582349457943874,sitting
441844.68887799996,0.8099027276039124,0.5608378056016141,sitting
441844.699358,0.47167214402710045,0.7745150770406131,sitting
441844.71851,0.7453552484512329,0.5542098459040279,sitting
441844.727939,0.7319063544273376,0.5676147665626763,sitting
441844.738043,0.39389420012498016,0.744669772084877,sitting
441844.755658,0.7632595896720886,0.5882921103437058,sitting
441844.765461,0.35876631041971224,0.8019760337847543,sitting
441844.778174,0.267623733117775,0.8684456011136539,sitting
441844.79428599996,0.36906448444057927,0.6804472551550109,sitting
441844.810281,0.3592074039566196,0.6501350285452059,sitting
441844.8234,0.6,0.8053518404104203,sitting
441844.844401,0.6,0.7680227301229223,sitting
441844.86113699997,0.4407450682655693,0.6866667783817926,sitting
441844.879509,0.6,0.7985961732640128,sitting
441844.89882999996,0.99,0.5864181380649036,sitting
441844.912587,0.45834243177065614,0.7047777378384792,sitting
441844.928675,0.4588579915939109,0.6649132043483155,sitting
441844.94531499996,0.7808898091316223,0.6364949228761194,sitting
441844.957712,0.44801127787944844,0.6956276598177631,sitting
441844.973116,0.5980215625490669,0.7474668320134406,sitting
441844.988472,0.4864089382954797,0.7421910363906168,sitting
441845.007952,0.99,0.5038344985253715,sitting
441845.021061,0.8535745739936829,0.5065003532060741,sitting
441845.03132199997,0.8725640177726746,0.5354904570240491,sitting
441845.045285,0.8411203622817993,0.5612378913947147,sitting
441845.056239,0.9969346523284912,0.5299842689139505,sitting
441845.067359,0.7809913754463196,0.5445259420788613,sitting
441845.079265,0.17668089264969414,0.5131216300267321,sitting
441845.092241,0.9369637966156006,0.504972224325317,sitting
441845.103427,0.8623604774475098,0.49940063414064273,sitting
441845.11748899997,0.8361350893974304,0.482781924715761,sitting
441845.13050599996,0.773550271987915,0.49181683498393447,sitting
441845.140448,0.8526676297187805,0.5064328546961603,sitting
441845.150289,0.7790912985801697,0.49672135745515256,sitting
441845.16114599997,0.7988246083259583,0.4859660313650256,sitting
441845.169712,0.0,0.015420818442341222,sitting
441845.178671,0.7311023473739624,0.4788173757105527,sitting
441845.190664,0.8426077961921692,0.46626879665442456,sitting
441845.200327,0.7450428009033203,0.459688510536127,sitting
441845.211512,0.8823153972625732,0.4616648091989024,sitting
441845.220543,0.7954188585281372,0.4695136518654328,sitting
441845.231743,0.880751371383667,0.4633697399704948,sitting
441845.24392,0.8450719118118286,0.4571141675557193,sitting
441845.254417,0.8611544966697693,0.4560823363938553,sitting
441845.263696,0.9747297763824463,0.45692310816207726,sitting
441845.27603199997,0.9416297078132629,0.45912420191663106,sitting
441845.286507,0.814822793006897,0.45930873529819394,sitting
441845.296123,0.843955397605896,0.46617428062546296,sitting
441845.30996,0.9153563976287842,0.46284115765196177,sitting
441845.319174,0.9856292605400085,0.4621014943832735,sitting
441845.32770699996,1.0,0.44747041219770445,sitting
441845.341178,0.899334192276001,0.43698445773899763,sitting
441845.351632,0.8807512521743774,0.4638214316332485,sitting
441845.360852,0.99,0.46282519879670847,sitting
441845.375113,0.99,0.4576028962574563,sitting
441845.391253,0.99,0.46791091054169254,sitting
441845.402555,0.0,0.015420818442341222,sitting
441845.41416,0.0,0.015420818442341222,sitting
441845.422545,0.7981843948364258,0.4825096056057525,sitting
441845.432858,0.7726618647575378,0.49468418745283493,sitting
441845.44449699996,0.7292273640632629,0.48423225015622684,sitting
441845.456411,0.7328612208366394,0.4837671447957401,sitting
441845.466434,0.7271853685379028,0.4948307605208484,sitting
441845.479479,0.9000319242477417,0.49532841007109507,sitting
441845.49757899996,0.0,0.015420818442341222,sitting
441845.507522,0.8280593752861023,0.5005462391359394,sitting
441845.520179,0.8241236805915833,0.503917077191474,sitting
441845.533912,0.7643870115280151,0.5057785830147621,sitting
441845.543695,0.7915263772010803,0.5013688638057516,sitting
441845.554517,0.7658611536026001,0.5000434636600222,sitting
441845.56823,0.88582444190979,0.5040141750231211,sitting
441845.579248,0.8425261974334717,0.5079694659718639,sitting
441845.590421,0.858860433101654,0.5162737149063537,sitting
441845.60557,0.7758424282073975,0.5090202393236432,sitting
441845.61547099997,0.0,0.015420818442341222,sitting
441845.624168,0.815090537071228,0.521074760911099,sitting
441845.635572,0.0,0.015420818442341222,sitting
441845.644605,0.0,0.017955882061534645,sitting
441845.65275999997,0.0,0.017955882061534645,sitting
441845.6652,0.0,0.017955882061534645,sitting
441845.674644,0.0,0.017955882061534645,sitting
441845.684464,0.0,0.017955882061534645,sitting
441845.696528,0.0,0.017955882061534645,sitting
441845.705143,0.0,0.017955882061534645,sitting
441845.714116,0.99,0.5225992656397089,sitting
441845.729887,0.0,0.017955882061534645,sitting
441845.739427,0.7533398270606995,0.5338734036452752,sitting
441845.74855799996,0.7578190565109253,0.5251147917526335,sitting
441845.762902,0.0,0.017955882061534645,sitting
441845.77176,0.9033811688423157,0.5780485699615898,sitting
441845.781178,0.7042381763458252,0.6053495040124659,sitting
441845.793878,0.0,0.017955882061534645,sitting
441845.802518,0.0,0.017955882061534645,sitting
441845.812672,0.0,0.017955882061534645,sitting
441845.823948,0.0,0.017955882061534645,sitting
441845.835377,0.0,0.017955882061534645,sitting
441845.84332,0.0,0.017955882061534645,sitting
441845.854903,0.0,0.017955882061534645,sitting
441845.864794,0.0,0.017955882061534645,sitting
441845.87640099996,0.0,0.017955882061534645,sitting
441845.884615,0.0,0.017955882061534645,sitting
441845.891946,0.0,0.017955882061534645,sitting
441845.900601,0.0,0.017955882061534645,sitting
441845.910979,0.0,0.017955882061534645,sitting
441845.91950899997,0.0,0.017955882061534645,sitting
441845.928634,0.0,0.017955882061534645,sitting
441845.936997,0.99,0.5513677374598114,sitting
441845.94822699996,0.5535215997203107,0.6402290325672828,sitting
441845.965398,0.46516602405946444,0.6946807065796881,sitting
441845.982782,0.8458577394485474,0.6477897721772798,sitting
441845.993539,0.9560688734054565,0.6652630000338986,sitting
441846.005815,0.7881776690483093,0.6659971754339074,sitting
441846.01595699997,0.8137518167495728,0.6937108898967912,sitting
441846.02592,0.8887061476707458,0.6644354369658059,sitting
441846.03752199997,0.7888740301132202,0.6742767205295266,sitting
441846.048741,0.8295775651931763,0.6702422838443001,sitting
441846.063024,0.8156498670578003,0.7017880841879185,sitting
441846.071442,0.7741501331329346,0.6879966201523047,sitting
441846.08295199997,0.7345817685127258,0.7034649507867039,sitting
441846.093266,0.7675566077232361,0.6958185229699332,sitting
441846.105213,0.8354660868644714,0.7132205426269413,sitting
441846.116818,0.8601809740066528,0.7015241973573074,sitting
441846.12868699996,0.7681757211685181,0.6869475261362572,sitting
441846.138514,0.7849636673927307,0.700644419377559,sitting
441846.147198,0.7888892292976379,0.7053614369236358,sitting
441846.158291,0.8581557273864746,0.7010578191292529,sitting
441846.17144199996,0.7545899748802185,0.7072848073008826,sitting
441846.180374,0.7480884194374084,0.7166733993366945,sitting
441846.18964399997,0.8097907304763794,0.7015261733949707,sitting
441846.202022,0.8539953827857971,0.6498517569545923,sitting
441846.21338699997,0.7247409820556641,0.659254006370765,sitting
441846.223747,0.8059213757514954,0.6431876699644992,sitting
441846.235482,0.8371642827987671,0.6571937082416293,sitting
441846.245558,0.8055322170257568,0.6423314543689074,sitting
441846.25569799996,0.8654095530509949,0.6132805019175489,sitting
441846.26841099997,0.8781814575195312,0.6206538428276129,sitting
441846.279261,0.9169936776161194,0.6014169950467396,sitting
441846.28982899996,0.700752317905426,0.6056442414692276,sitting
441846.303541,0.8599480986595154,0.5997406722532901,sitting
441846.313403,0.748971700668335,0.6054397270365133,sitting
441846.32263899996,0.7317853569984436,0.5896052530561366,sitting
441846.33527599997,0.733910322189331,0.5894580109434626,sitting
441846.345254,0.28071446542866657,0.6940096920587093,sitting
441846.354749,0.8296799063682556,0.5990086312102303,sitting
441846.364863,0.83730149269104,0.5930434596025345,sitting
441846.37481,0.7767230272293091,0.5930748244088111,sitting
441846.384506,0.8927373290061951,0.594171638167877,sitting
441846.393381,0.8053975701332092,0.5943593165438354,sitting
441846.402101,0.9298960566520691,0.5963683476922705,sitting
441846.415509,0.8492643237113953,0.5822112708090899,sitting
441846.424994,0.8289914727210999,0.5892628768542432,sitting
441846.43585099996,0.28756894403484107,0.7390415839057978,sitting
441846.449752,0.27081780625157936,0.8019142745926109,sitting
441846.467001,0.3453980449356467,0.7410469804747652,sitting
441846.47720799997,0.3312260056788672,0.7218315121648304,sitting
441846.488438,0.3673874111613484,0.7033474727348947,sitting
441846.50528499996,0.3312972076235801,0.7934896700920353,sitting
441846.519646,0.2995336867606438,0.7626571559032991,sitting
441846.53538799996,0.99,0.5937903812025134,sitting
441846.549435,0.6,0.8213697775301396,sitting
441846.572446,0.7313945889472961,0.5937903812025134,sitting
441846.584032,0.7364922165870667,0.5892825973532902,sitting
441846.596794,0.5267887676969439,0.7195794490243452,sitting
441846.61759599997,0.9152930974960327,0.5939660669362876,sitting
441846.62786999997,0.8276113867759705,0.6695110198867527,sitting
441846.636934,0.22208738281041573,0.9360734530881483,sitting
441846.654596,0.37987715395793975,0.8159002812251854,sitting
441846.67713799997,0.38230531131343365,0.8342119493495526,sitting
441846.691238,0.35268191903789253,0.7765670736970547,sitting
441846.70691099996,0.36920446172940474,0.7576841731942752,sitting
441846.722691,0.5392703047770532,0.6954221000021477,sitting
441846.739069,0.5590667846162595,0.7925653935308059,sitting
441846.758875,0.5133403889406577,0.7217670573952875,sitting
441846.78174,0.6,0.7873235139705903,sitting
441846.80293199996,0.6,0.7478264711612033,sitting
441846.82293799997,0.33051925005338384,0.6597600484998463,sitting
441846.836884,0.32130222985295886,0.7039112522125643,sitting
441846.850636,0.3578216827729474,0.6657494339772985,sitting
441846.863683,0.9238915331901838,0.5864610333912212,sitting
441846.875955,0.7754143476486206,0.5794062148846901,sitting
441846.885043,0.7624932527542114,0.587291459364172,sitting
441846.894821,0.37426570672412074,0.7302036588376257,sitting
441846.91167199996,0.2806920768122339,0.7200021714252065,sitting
441846.927508,0.34834030044436526,0.726987061893622,sitting
441846.943071,0.7313500642776489,0.6395193401443349,sitting
441846.953027,0.26317844290034204,0.7607146795089585,sitting
441846.96734,0.7677784562110901,0.6630839947474918,sitting
441846.978718,0.7637011408805847,0.6672787164445797,sitting
441846.98847,0.8792555928230286,0.6840006538519434,sitting
441846.998744,0.8528628945350647,0.6894414830217634,sitting
441847.011762,0.3990280929443565,0.7504014528031435,sitting
441847.02880699997,0.45085318852391926,0.7067417766864752,sitting
441847.04217,0.3802085527813272,0.7877675923469818,sitting
441847.060017,0.7516472935676575,0.7139293207654296,sitting
441847.071434,0.7007773518562317,0.7224290154150186,sitting
441847.085591,0.7958326935768127,0.6812796020055885,sitting
441847.09585499996,0.8552007079124451,0.6733696878267006,sitting
441847.10725199996,0.8467453718185425,0.7029227773570952,sitting
441847.117854,0.4105716565804428,0.7710705267178106,sitting
441847.134644,0.5524839996642569,0.6747829064868744,sitting
441847.153151,0.8081740736961365,0.6592451098266858,sitting
441847.163621,0.7935550808906555,0.6574661316171033,sitting
441847.173304,0.8694672584533691,0.6357099383202351,sitting
441847.187216,0.8648172616958618,0.6421560007774509,sitting
441847.197454,0.851366400718689,0.6545247554919955,sitting
441847.20574299997,0.9237438440322876,0.640273247880951,sitting
441847.21840899996,0.8445631861686707,0.6602169581094719,sitting
441847.226813,0.7127333879470825,0.6607465205394911,sitting
441847.235475,0.8612003922462463,0.6138145872994549,sitting
441847.248287,0.8464198112487793,0.6347001691911478,sitting
441847.25928,0.752423107624054,0.6315005528189053,sitting
441847.274207,0.8505834341049194,0.6479419400525313,sitting
441847.28343899996,0.7530829310417175,0.6497262510247923,sitting
441847.29407199996,0.7140469551086426,0.6551834397283711,sitting
441847.303772,0.9340132474899292,0.6408430823342659,sitting
441847.312501,0.7846496105194092,0.627414212343778,sitting
441847.322065,0.4536613699104468,0.7010529145281303,sitting
441847.34048,0.7632914781570435,0.6253985999730842,sitting
441847.351272,0.804839015007019,0.6397041860636019,sitting
441847.36216899997,0.7718570828437805,0.6047077763591489,sitting
441847.372738,0.814497172832489,0.6357938295437995,sitting
441847.381453,0.7554857134819031,0.6158690219143175,sitting
441847.393447,0.8159934878349304,0.6143741522732302,sitting
441847.403498,0.49420549305177375,0.6563296532129934,sitting
441847.42171799997,0.866004228591919,0.6394232159312274,sitting
441847.43138799997,0.7217479348182678,0.6409291721455803,sitting
441847.440463,0.8356233239173889,0.6490458092791247,sitting
441847.45405299996,0.8073428869247437,0.6677329882490755,sitting
441847.46398199996,0.4967999555545758,0.6995461817668387,sitting
441847.483023,0.480213804376226,0.7320426116595948,sitting
441847.499477,0.7052149176597595,0.6952338931955779,sitting
441847.507232,0.5248454977591436,0.7562363182270131,sitting
441847.51639199996,0.6,0.692693768256821,sitting
441847.532287,0.6,0.6914746363042905,sitting
441847.552768,0.6,0.654360876082821,sitting
441847.567102,0.5975353444965469,0.6453171328408596,sitting
441847.581334,0.5811643756160317,0.6799597151924077,sitting
441847.595367,0.4978745992810643,0.7546079704891611,sitting
441847.61434699997,0.5278871836953356,0.7157567960398383,sitting
441847.629463,0.99,0.5614112687393664,sitting
441847.644692,0.783347487449646,0.5716024385333744,sitting
441847.655713,0.788672924041748,0.5641565451870143,sitting
441847.66440199997,0.4027118959475508,0.7198870513219342,sitting
441847.68121999997,0.37416804983600194,0.7798578727863932,sitting
441847.69565,0.31578479767500467,0.7811471001826842,sitting
441847.708544,0.7275596857070923,0.57684724659432,sitting
441847.71736999997,0.3289379420470473,0.9057848829220574,sitting
441847.734399,0.292358850115212,0.8902576215355311,sitting
441847.74709099997,0.3270851494234471,0.6994390514428153,sitting
441847.76238,0.3523780136451448,0.5619883095090437,sitting
441847.776351,0.7959524989128113,0.5971067055537036,sitting
441847.789039,0.7105532288551331,0.6077037417625819,sitting
441847.798612,0.3202624479262592,0.5570811322396647,sitting
441847.810304,0.725993275642395,0.5854583998631737,sitting
441847.82167,0.7216008305549622,0.5762636733832398,sitting
441847.830703,0.3274642582114834,0.5796850182439792,sitting
441847.84316,0.2699825397104213,0.6706358415907001,sitting
441847.858924,0.2355919937217551,0.6089044933896277,sitting
441847.871801,0.19583823326173447,0.7549655526149124,sitting
441847.886746,0.23417060310054583,0.648158235325571,sitting
441847.90139199997,0.7553860545158386,0.5727893538855691,sitting
441847.91108,0.23078217062583484,0.6600099718830554,sitting
441847.925721,0.8303306102752686,0.5591924873945091,sitting
441847.936699,0.7849022150039673,0.5743613379446346,sitting
441847.948995,0.7625492811203003,0.5654419926768055,sitting
441847.958908,0.7354411482810974,0.5696576365615815,sitting
441847.96805799997,0.303480752078495,0.7930868042984693,sitting
441847.984421,0.5729658377204273,0.790435870239854,sitting
441848.0056,0.830044150352478,0.5565274451775704,sitting
441848.017046,0.7662191390991211,0.5565274451775704,sitting
441848.030907,0.4389155384886708,0.6833198634002464,sitting
441848.04550899996,0.8243600130081177,0.5765133484406713,sitting
441848.05595899996,0.7196846008300781,0.563311406604714,sitting
441848.068073,0.529532310545083,0.8472402188587806,sitting
441848.08545099996,0.8046677112579346,0.5607223965824772,sitting
441848.095142,0.7158722877502441,0.561436926522334,sitting
441848.107074,0.7772372364997864,0.5616806868214805,sitting
441848.118058,0.6,0.7214309660534495,sitting
441848.138374,0.7407567501068115,0.5580664800573905,sitting
441848.148153,0.4812382304977668,0.7296815343466383,sitting
441848.168527,0.7521060705184937,0.5972500555134932,sitting
441848.17940799997,0.7023842930793762,0.6296814424075032,sitting
441848.186878,0.8455791473388672,0.6381038081651766,sitting
441848.196973,0.9308571815490723,0.5538443688329382,sitting
441848.206365,0.4335910725127329,0.6944537019326544,sitting
441848.224108,0.7456202507019043,0.5692861392365325,sitting
441848.235344,0.8543431162834167,0.5513465796879933,sitting
441848.249738,0.7107489705085754,0.5373737156773615,sitting
441848.260622,0.7234315276145935,0.559745282312023,sitting
441848.27115399996,0.8120018839836121,0.5489449159336877,sitting
441848.28048899997,0.6,0.7820398152718226,sitting
441848.296749,0.5513170232102154,0.7691303388813591,sitting
441848.315525,0.8631747364997864,0.5951416821498894,sitting
441848.32528399996,0.5956710580369788,0.743273980632047,sitting
441848.345521,0.7855967879295349,0.5819747039624881,sitting
441848.355339,0.6,0.7366286506215811,sitting
441848.373335,0.5211292344754916,0.7617976478411697,sitting
441848.39024599997,0.46877509868369105,0.7167770880080591,sitting
441848.407699,0.435028036686608,0.7416069776083685,sitting
441848.422164,0.34029917512204233,0.7499172123941049,sitting
441848.439425,0.714417538590508,1.7465442617511022,sitting
441848.457445,0.31671472856832134,0.6725059062664815,sitting
441848.469254,0.27858037618861164,0.7241334441226526,sitting
441848.48153499997,0.7250749153522137,0.8142149471916262,sitting
441848.498701,0.23203699559968716,0.6379515001031262,sitting
441848.514491,0.27610930733941785,0.5405588740562512,sitting
441848.52623899997,0.15525213270613697,0.5976959134720934,sitting
441848.54232,0.04886973433790024,0.692729879171182,sitting
441848.552448,0.9452060801061353,0.574910824869618,sitting
441848.5624,0.9456695318222046,0.609070860121748,sitting
441848.57328899996,0.9078378677368164,0.6514069044231086,sitting
441848.583546,0.7948169708251953,0.6544607613239029,sitting
441848.594023,0.8013761639595032,0.6620506469374581,sitting
441848.606453,0.8421692848205566,0.649263396036666,sitting
441848.616756,0.8548246622085571,0.6598769359885699,sitting
441848.63237999997,0.0,0.018607555766132045,sitting
441848.642515,0.8135403990745544,0.6664008021639454,sitting
441848.651866,0.0,0.018607555766132045,sitting
441848.664184,0.7052276134490967,0.676193014819706,sitting
441848.67517999996,0.0,0.018607555766132045,sitting
441848.68478899996,0.7331454753875732,0.6584956102819532,sitting
441848.697428,0.0,0.018607555766132045,sitting
441848.708447,0.7282716631889343,0.6600650319046819,sitting
441848.72028099996,0.7512977123260498,0.6748526598076747,sitting
441848.73382799997,0.7028213143348694,0.6656378711280437,sitting
441848.744371,0.7834727168083191,0.6547321859493644,sitting
441848.757213,0.7661557197570801,0.62989628067767,sitting
441848.76866,0.0,0.018607555766132045,sitting
441848.778374,0.0,0.018607555766132045,sitting
441848.790103,0.0,0.018607555766132045,sitting
441848.799145,0.0,0.018607555766132045,sitting
441848.808883,0.7276943922042847,0.6530702885643089,sitting
441848.822638,0.7715410590171814,0.7314873185565878,sitting
441848.832724,0.0,0.018607555766132045,sitting
441848.844797,0.0,0.018607555766132045,sitting
441848.85388,0.0,0.018607555766132045,sitting
441848.863914,0.0,0.018607555766132045,sitting
441848.87305299996,0.99,0.5988334724214894,sitting
441848.88441,0.7619516849517822,0.5951621292194593,sitting
441848.895407,0.7100093960762024,0.5899065922281101,sitting
441848.904216,0.41870029920732815,0.6196653983893654,sitting
441848.91825399996,0.7299060225486755,0.5954430352718365,sitting
441848.93030999997,0.9524179697036743,0.595027358820456,sitting
441848.941512,0.7320136427879333,0.5970783323868654,sitting
441848.952473,0.74090576171875,0.6041461343896,sitting
441848.96551199997,0.8298112154006958,0.5965757949385528,sitting
441848.974178,0.8692681789398193,0.6248268600068725,sitting
441848.98097,0.8208431005477905,0.5792751982419269,sitting
441848.99432299996,0.3381711043261139,0.7761720247398403,sitting
441849.01039199997,0.8288748264312744,0.630029297995077,sitting
441849.021253,0.8428735136985779,0.5747058704418793,sitting
441849.035162,0.7239193916320801,0.5832402137723571,sitting
441849.045416,0.8514116406440735,0.5695456358921369,sitting
441849.056264,0.8841411471366882,0.5656379797616475,sitting
441849.06895399996,0.44887878661868574,0.7235864002795198,sitting
441849.083031,0.8459565043449402,0.57698101366252,sitting
441849.09311099997,0.735295295715332,0.5499465246902213,sitting
441849.102438,0.3553958305232518,0.8141917229600732,sitting
441849.119931,0.37464313014691997,0.7273398863582656,sitting
441849.134579,0.40683167585625984,0.7226924545314493,sitting
441849.15150499996,0.7244763970375061,0.596122431959393,sitting
441849.160655,0.7133517861366272,0.5745677852613698,sitting
441849.173312,0.7922406792640686,0.5680649599596137,sitting
441849.18340599997,0.7259484529495239,0.5766544135091767,sitting
441849.196207,0.8072168231010437,0.5553765805295363,sitting
441849.20629199996,0.8326056599617004,0.5816740324975136,sitting
441849.21850899997,0.7550119161605835,0.5577699919105141,sitting
441849.229071,0.3051163308634485,0.6541006018592297,sitting
441849.242452,0.3272122312833665,0.707927320038725,sitting
441849.258689,0.29174612703027575,0.6841904958284486,sitting
441849.27061199996,0.32337810637452546,0.6240915618295446,sitting
441849.28472399997,0.37783070270088054,0.7221024005429335,sitting
441849.296869,0.3042778950273809,0.7339216060055236,sitting
441849.30795,0.4230519058722085,0.6890595368642058,sitting
441849.322955,0.4018412727444996,0.6896744841566065,sitting
441849.34007599996,0.36442937503862166,0.8163397024359176,sitting
441849.357537,0.36435107325736643,0.731792055223421,sitting
441849.369618,0.3796503994638836,0.9404122753015631,sitting
441849.385562,0.531682037538977,0.7318435755871135,sitting
441849.399598,0.9206789318212891,0.5470440586720775,sitting
441849.414886,0.6,0.7477268718824686,sitting
441849.43045,0.7804584503173828,0.6355535167476543,sitting
441849.442719,0.7642088532447815,0.6556891379453385,sitting
441849.45369,0.7490854263305664,0.6827905809590886,sitting
441849.46690299996,0.9593974947929382,0.6796849503138658,sitting
441849.478145,0.4984941167827528,0.7657329689332482,sitting
441849.496965,0.9089088439941406,0.6952256298853108,sitting
441849.507587,0.837783932685852,0.6795659383659833,sitting
441849.519723,0.8200246691703796,0.6734854975027211,sitting
441849.529756,0.9130353331565857,0.6741680978314681,sitting
441849.538708,0.9132616519927979,0.6787677576728557,sitting
441849.549384,0.9647014737129211,0.6792922140883286,sitting
441849.55831299996,0.8520479202270508,0.6794017245299147,sitting
441849.566932,0.8402466773986816,0.6678418328256068,sitting
441849.577765,0.8281806707382202,0.6783399798408913,sitting
441849.589806,0.8047612309455872,0.6787115611435439,sitting
441849.599969,0.8273077607154846,0.6794297621427994,sitting
441849.61321,0.8031424283981323,0.6807163953210713,sitting
441849.62378699996,0.8593728542327881,0.6844983002189471,sitting
441849.63951099996,0.8593728542327881,0.683991725050225,sitting
441849.649149,0.81183260679245,0.7051752649017669,sitting
441849.662913,0.6,0.7752931708594071,sitting
441849.678073,0.9689193964004517,0.6667482789786483,sitting
441849.689342,0.7348591089248657,0.664922216097966,sitting
441849.70052799996,0.7814659476280212,0.668939482442811,sitting
441849.710212,0.8440102934837341,0.6968242404474916,sitting
441849.72433999996,0.766200065612793,0.6610733381584817,sitting
441849.73501999996,0.7653336524963379,0.6201456427897964,sitting
441849.748152,0.8162007927894592,0.6213211436271662,sitting
441849.757788,0.8205037117004395,0.6185353640545612,sitting
441849.766827,0.5331362458081637,0.814139659488629,sitting
441849.785524,0.7469777464866638,0.6016441081859307,sitting
441849.79462199996,0.7356530427932739,0.6051376749370299,sitting
