Timestamp,Confidence,Diameter,Event
441843.713175,0.7526315450668335,12.254373550415039,sitting
441843.721845,0.6936889886856079,12.330002784729004,sitting
441843.74098299997,0.7345609068870544,12.415209770202637,sitting
441843.751324,0.7368142008781433,12.415342330932617,sitting
441843.76549799996,0.7339174747467041,12.430371284484863,sitting
441843.774853,0.7624304294586182,12.453039169311523,sitting
441843.78401299997,0.7698962688446045,12.687210083007812,sitting
441843.795812,0.8573198318481445,13.59450912475586,sitting
441843.808687,0.5215073823928833,15.294965744018555,sitting
441843.82506299997,0.4624071717262268,17.127201080322266,sitting
441843.843984,0.4606887996196747,17.058074951171875,sitting
441843.86044099997,0.5020866990089417,17.755313873291016,sitting
441843.875787,0.5406683683395386,17.518898010253906,sitting
441843.89350999997,0.5890578031539917,18.13161277770996,sitting
441843.91135,0.4603840708732605,16.978567123413086,sitting
441843.923971,0.5458554029464722,17.435165405273438,sitting
441843.940567,0.4969721734523773,16.811229705810547,sitting
441843.952688,0.49012354016304016,17.015872955322266,sitting
441843.966981,0.5304958820343018,17.195545196533203,sitting
441843.98171699996,0.49969133734703064,17.76846694946289,sitting
441843.996634,0.4057852327823639,18.95323371887207,sitting
441844.01316,0.99,12.380807876586914,sitting
441844.031388,0.8088079690933228,12.487472534179688,sitting
441844.04238,0.7686734199523926,12.726038932800293,sitting
441844.05494199996,0.8992009162902832,12.722579956054688,sitting
441844.064839,0.8633548617362976,12.450727462768555,sitting
441844.074844,0.8428413271903992,12.414741516113281,sitting
441844.089035,0.7208272218704224,12.465645790100098,sitting
441844.102309,0.6955087780952454,12.725594520568848,sitting
441844.115854,0.7387223839759827,12.762238502502441,sitting
441844.126457,0.7495084404945374,12.556904792785645,sitting
441844.137108,0.8691352605819702,12.530609130859375,sitting
441844.14519899996,0.8948761820793152,12.457480430603027,sitting
441844.156015,0.8537549376487732,12.454285621643066,sitting
441844.165745,0.9075243473052979,12.64824104309082,sitting
441844.176194,0.7760419845581055,12.708150863647461,sitting
441844.189511,0.8260645270347595,12.693615913391113,sitting
441844.20012299996,0.7832269072532654,12.487377166748047,sitting
441844.21340099996,0.6420141458511353,12.050950050354004,sitting
441844.22939299996,0.5397107601165771,12.18343448638916,sitting
441844.246644,0.7757245898246765,12.321013450622559,sitting
441844.257209,0.8244311213493347,12.45447826385498,sitting
441844.26662999997,0.7815502882003784,11.984527587890625,sitting
441844.27903,0.7940835356712341,11.779764175415039,sitting
441844.289063,0.7826671004295349,12.288978576660156,sitting
441844.298814,0.7086817622184753,12.30262565612793,sitting
441844.310718,0.7239100337028503,11.993779182434082,sitting
441844.321162,0.9458608627319336,12.303762435913086,sitting
441844.33431999997,0.8990786075592041,12.664684295654297,sitting
441844.344147,0.7196856141090393,11.979941368103027,sitting
441844.35672499996,0.8464750647544861,12.000075340270996,sitting
441844.367331,0.8140159249305725,12.152310371398926,sitting
441844.377356,0.8127463459968567,11.97854995727539,sitting
441844.391427,0.788252055644989,12.015778541564941,sitting
441844.403083,0.7045621871948242,12.062880516052246,sitting
441844.413468,0.9490917921066284,11.648690223693848,sitting
441844.426463,0.5994737148284912,12.440054893493652,sitting
441844.444662,0.746366560459137,11.648690223693848,sitting
441844.45419099997,0.7668441534042358,11.722118377685547,sitting
441844.46625,0.8050233721733093,11.823732376098633,sitting
441844.47541799996,0.7691575288772583,11.726211547851562,sitting
441844.484629,0.7131650447845459,11.691451072692871,sitting
441844.49770199996,0.6235271096229553,11.73013973236084,sitting
441844.512659,0.8302984833717346,11.884993553161621,sitting
441844.52331899997,0.8637028336524963,11.784318923950195,sitting
441844.532818,0.702096164226532,12.092401504516602,sitting
441844.54600599996,0.7325701713562012,12.076960563659668,sitting
441844.55582899996,0.6708903908729553,12.767017364501953,sitting
441844.573392,0.398713618516922,15.117820739746094,sitting
441844.59134,0.547263503074646,16.054887771606445,sitting
441844.60764299997,0.5426167845726013,16.572425842285156,sitting
441844.618789,0.4692844748497009,17.341676712036133,sitting
441844.631862,0.428892582654953,17.32230567932129,sitting
441844.641341,0.47165560722351074,17.890966415405273,sitting
441844.650722,0.5453630685806274,17.152111053466797,sitting
441844.663756,0.99,11.339404106140137,sitting
441844.675031,0.8684960007667542,11.339404106140137,sitting
441844.68887799996,0.8099027276039124,11.387269973754883,sitting
441844.699358,0.6579737663269043,11.532794952392578,sitting
441844.71851,0.7453552484512329,11.241605758666992,sitting
441844.727939,0.7319063544273376,11.507641792297363,sitting
441844.738043,0.5994566679000854,11.256793022155762,sitting
441844.755658,0.7632595896720886,11.986185073852539,sitting
441844.765461,0.6819882392883301,13.304035186767578,sitting
441844.778174,0.48253241181373596,17.981746673583984,sitting
441844.79428599996,0.0,0.0,sitting
441844.810281,0.0,0.0,sitting
441844.8234,0.0,0.0,sitting
441844.844401,0.0,0.0,sitting
441844.86113699997,0.0,0.0,sitting
441844.879509,0.0,0.0,sitting
441844.89882999996,0.99,11.826155662536621,sitting
441844.912587,0.623913586139679,12.6178617477417,sitting
441844.928675,0.3925359845161438,13.732179641723633,sitting
441844.94531499996,0.7808898091316223,12.920220375061035,sitting
441844.957712,0.5637189745903015,17.310138702392578,sitting
441844.973116,0.460899293422699,18.0852108001709,sitting
441844.988472,0.4999915361404419,19.699443817138672,sitting
441845.007952,0.99,10.094378471374512,sitting
441845.021061,0.8535745739936829,10.219202995300293,sitting
441845.03132199997,0.8725640177726746,10.911630630493164,sitting
441845.045285,0.8411203622817993,11.53807258605957,sitting
441845.056239,0.9969346523284912,10.944640159606934,sitting
441845.067359,0.7809913754463196,11.260193824768066,sitting
441845.079265,0.6951724290847778,11.018172264099121,sitting
441845.092241,0.9369637966156006,10.55468463897705,sitting
441845.103427,0.8623604774475098,10.53458309173584,sitting
441845.11748899997,0.8361350893974304,10.280190467834473,sitting
441845.13050599996,0.773550271987915,10.479726791381836,sitting
441845.140448,0.8526676297187805,10.94873332977295,sitting
441845.150289,0.7790912985801697,10.725447654724121,sitting
441845.16114599997,0.7988246083259583,10.488090515136719,sitting
441845.169712,0.5898534655570984,10.3722562789917,sitting
441845.178671,0.7311023473739624,10.324317932128906,sitting
441845.190664,0.8426077961921692,10.638859748840332,sitting
441845.200327,0.7450428009033203,10.484358787536621,sitting
441845.211512,0.8823153972625732,10.560822486877441,sitting
441845.220543,0.7954188585281372,10.740302085876465,sitting
441845.231743,0.880751371383667,10.589587211608887,sitting
441845.24392,0.8450719118118286,10.447307586669922,sitting
441845.254417,0.8611544966697693,10.423257827758789,sitting
441845.263696,0.9747297763824463,10.40043830871582,sitting
441845.27603199997,0.9416297078132629,10.44649600982666,sitting
441845.286507,0.814822793006897,10.44649600982666,sitting
441845.296123,0.843955397605896,10.626214027404785,sitting
441845.30996,0.9153563976287842,10.55727767944336,sitting
441845.319174,0.9856292605400085,10.55468463897705,sitting
441845.32770699996,1.0,10.199405670166016,sitting
441845.341178,0.899334192276001,9.923110008239746,sitting
441845.351632,0.8807512521743774,10.572199821472168,sitting
441845.360852,0.99,10.524681091308594,sitting
441845.375113,0.99,10.461420059204102,sitting
441845.391253,0.99,10.590143203735352,sitting
441845.402555,0.6958657503128052,10.915486335754395,sitting
441845.41416,0.6722261309623718,11.057778358459473,sitting
441845.422545,0.7981843948364258,10.95656967163086,sitting
441845.432858,0.7726618647575378,11.238604545593262,sitting
441845.44449699996,0.7292273640632629,10.996280670166016,sitting
441845.456411,0.7328612208366394,10.988788604736328,sitting
441845.466434,0.7271853685379028,11.238397598266602,sitting
441845.479479,0.9000319242477417,11.117448806762695,sitting
441845.49757899996,0.665139377117157,11.36978816986084,sitting
441845.507522,0.8280593752861023,11.117448806762695,sitting
441845.520179,0.8241236805915833,11.075790405273438,sitting
441845.533912,0.7643870115280151,11.117448806762695,sitting
441845.543695,0.7915263772010803,11.012120246887207,sitting
441845.554517,0.7658611536026001,10.976288795471191,sitting
441845.56823,0.88582444190979,10.989298820495605,sitting
441845.579248,0.8425261974334717,11.002134323120117,sitting
441845.590421,0.858860433101654,11.135848999023438,sitting
441845.60557,0.7758424282073975,10.982931137084961,sitting
441845.61547099997,0.6556172370910645,11.131491661071777,sitting
441845.624168,0.815090537071228,11.15787124633789,sitting
441845.635572,0.6859449744224548,11.05022144317627,sitting
441845.644605,0.65501469373703,11.616952896118164,sitting
441845.65275999997,0.6295685172080994,12.619117736816406,sitting
441845.6652,0.5010577440261841,15.169295310974121,sitting
441845.674644,0.35721254348754883,16.54625701904297,sitting
441845.684464,0.43302422761917114,17.597759246826172,sitting
441845.696528,0.49326634407043457,17.967008590698242,sitting
441845.705143,0.3115825355052948,18.281295776367188,sitting
441845.714116,0.99,11.26919937133789,sitting
441845.729887,0.6371902823448181,11.537960052490234,sitting
441845.739427,0.7533398270606995,11.516584396362305,sitting
441845.74855799996,0.7578190565109253,11.323348999023438,sitting
441845.762902,0.6225042939186096,11.569412231445312,sitting
441845.77176,0.9033811688423157,12.200600624084473,sitting
441845.781178,0.7042381763458252,12.834425926208496,sitting
441845.793878,0.4333368241786957,15.275866508483887,sitting
441845.802518,0.0,0.0,sitting
441845.812672,0.0,0.0,sitting
441845.823948,0.0,0.0,sitting
441845.835377,0.0,0.0,sitting
441845.84332,0.0,0.0,sitting
441845.854903,0.0,0.0,sitting
441845.864794,0.0,0.0,sitting
441845.87640099996,0.0,0.0,sitting
441845.884615,0.0,0.0,sitting
441845.891946,0.0,0.0,sitting
441845.900601,0.0,0.0,sitting
441845.910979,0.0,0.0,sitting
441845.91950899997,0.0,0.0,sitting
441845.928634,0.0,0.0,sitting
441845.936997,0.99,11.484313011169434,sitting
441845.94822699996,0.5553692579269409,13.735309600830078,sitting
441845.965398,0.6208173036575317,13.934401512145996,sitting
441845.982782,0.8458577394485474,13.523026466369629,sitting
441845.993539,0.9560688734054565,13.772321701049805,sitting
441846.005815,0.7881776690483093,13.812268257141113,sitting
441846.01595699997,0.8137518167495728,14.293972969055176,sitting
441846.02592,0.8887061476707458,13.565713882446289,sitting
441846.03752199997,0.7888740301132202,13.783631324768066,sitting
441846.048741,0.8295775651931763,13.614570617675781,sitting
441846.063024,0.8156498670578003,14.213130950927734,sitting
441846.071442,0.7741501331329346,13.899142265319824,sitting
441846.08295199997,0.7345817685127258,14.2400541305542,sitting
441846.093266,0.7675566077232361,14.069815635681152,sitting
441846.105213,0.8354660868644714,14.383045196533203,sitting
441846.116818,0.8601809740066528,14.05640697479248,sitting
441846.12868699996,0.7681757211685181,13.732552528381348,sitting
441846.138514,0.7849636673927307,14.040277481079102,sitting
441846.147198,0.7888892292976379,14.144322395324707,sitting
441846.158291,0.8581557273864746,14.044622421264648,sitting
441846.17144199996,0.7545899748802185,14.181441307067871,sitting
441846.180374,0.7480884194374084,14.396161079406738,sitting
441846.18964399997,0.8097907304763794,14.035693168640137,sitting
441846.202022,0.8539953827857971,12.927467346191406,sitting
441846.21338699997,0.7247409820556641,13.129270553588867,sitting
441846.223747,0.8059213757514954,12.80396556854248,sitting
441846.235482,0.8371642827987671,13.163415908813477,sitting
441846.245558,0.8055322170257568,12.881189346313477,sitting
441846.25569799996,0.8654095530509949,12.286040306091309,sitting
441846.26841099997,0.8781814575195312,12.499667167663574,sitting
441846.279261,0.9169936776161194,12.172471046447754,sitting
441846.28982899996,0.700752317905426,12.238090515136719,sitting
441846.303541,0.8599480986595154,12.191784858703613,sitting
441846.313403,0.748971700668335,12.301809310913086,sitting
441846.32263899996,0.7317853569984436,11.964052200317383,sitting
441846.33527599997,0.733910322189331,11.96840763092041,sitting
441846.345254,0.6969367265701294,12.166966438293457,sitting
441846.354749,0.8296799063682556,12.215270042419434,sitting
441846.364863,0.83730149269104,12.129127502441406,sitting
441846.37481,0.7767230272293091,12.130687713623047,sitting
441846.384506,0.8927373290061951,12.170982360839844,sitting
441846.393381,0.8053975701332092,12.225966453552246,sitting
441846.402101,0.9298960566520691,12.29831600189209,sitting
441846.415509,0.8492643237113953,11.990866661071777,sitting
441846.424994,0.8289914727210999,12.170982360839844,sitting
441846.43585099996,0.6656590104103088,14.017681121826172,sitting
441846.449752,0.5164217352867126,16.881826400756836,sitting
441846.467001,0.5450877547264099,19.367238998413086,sitting
441846.47720799997,0.571653425693512,20.932554244995117,sitting
441846.488438,0.3508259654045105,21.766809463500977,sitting
441846.50528499996,0.40202686190605164,22.622739791870117,sitting
441846.519646,0.4587275981903076,23.537803649902344,sitting
441846.53538799996,0.99,12.25745677947998,sitting
441846.549435,0.683492124080658,12.26018238067627,sitting
441846.572446,0.7313945889472961,12.25745677947998,sitting
441846.584032,0.7364922165870667,12.160638809204102,sitting
441846.596794,0.6916543841362,11.762154579162598,sitting
441846.61759599997,0.9152930974960327,12.208918571472168,sitting
441846.62786999997,0.8276113867759705,13.830643653869629,sitting
441846.636934,0.6067212224006653,13.227042198181152,sitting
441846.654596,0.6284285572939169,47.699214935302734,sitting
441846.67713799997,0.0,0.0,sitting
441846.691238,0.0,0.0,sitting
441846.70691099996,0.0,0.0,sitting
441846.722691,0.0,0.0,sitting
441846.739069,0.0,0.0,sitting
441846.758875,0.6088566540836675,18.649932861328125,sitting
441846.78174,0.0,0.0,sitting
441846.80293199996,0.0,0.0,sitting
441846.82293799997,0.0,0.0,sitting
441846.836884,0.0,0.0,sitting
441846.850636,0.0,0.0,sitting
441846.863683,0.9238915331901838,12.116888999938965,sitting
441846.875955,0.7754143476486206,11.946831703186035,sitting
441846.885043,0.7624932527542114,12.101310729980469,sitting
441846.894821,0.659034013748169,12.469725608825684,sitting
441846.91167199996,0.6869295835494995,12.849408149719238,sitting
441846.927508,0.6582932472229004,12.668449401855469,sitting
441846.943071,0.7313500642776489,13.221747398376465,sitting
441846.953027,0.6396656632423401,13.261008262634277,sitting
441846.96734,0.7677784562110901,13.729376792907715,sitting
441846.978718,0.7637011408805847,13.825634002685547,sitting
441846.98847,0.8792555928230286,14.143122673034668,sitting
441846.998744,0.8528628945350647,14.185639381408691,sitting
441847.011762,0.6363470554351807,14.383731842041016,sitting
441847.02880699997,0.650485098361969,14.4580717086792,sitting
441847.04217,0.6746335029602051,14.5236177444458,sitting
441847.060017,0.7516472935676575,14.721206665039062,sitting
441847.071434,0.7007773518562317,14.914909362792969,sitting
441847.085591,0.7958326935768127,14.008282661437988,sitting
441847.09585499996,0.8552007079124451,13.780369758605957,sitting
441847.10725199996,0.8467453718185425,14.40248966217041,sitting
441847.117854,0.6963216662406921,13.79010009765625,sitting
441847.134644,0.6825264692306519,13.422538757324219,sitting
441847.153151,0.8081740736961365,13.426483154296875,sitting
441847.163621,0.7935550808906555,13.39028549194336,sitting
441847.173304,0.8694672584533691,12.888548851013184,sitting
441847.187216,0.8648172616958618,13.016788482666016,sitting
441847.197454,0.851366400718689,13.340898513793945,sitting
441847.20574299997,0.9237438440322876,13.017537117004395,sitting
441847.21840899996,0.8445631861686707,13.487052917480469,sitting
441847.226813,0.7127333879470825,13.500065803527832,sitting
441847.235475,0.8612003922462463,12.4912748336792,sitting
441847.248287,0.8464198112487793,12.990665435791016,sitting
441847.25928,0.752423107624054,12.91619873046875,sitting
441847.274207,0.8505834341049194,13.286702156066895,sitting
441847.28343899996,0.7530829310417175,13.326558113098145,sitting
441847.29407199996,0.7140469551086426,13.445165634155273,sitting
441847.303772,0.9340132474899292,13.180398941040039,sitting
441847.312501,0.7846496105194092,12.882065773010254,sitting
441847.322065,0.63644939661026,12.88440990447998,sitting
441847.34048,0.7632914781570435,12.845197677612305,sitting
441847.351272,0.804839015007019,13.15669059753418,sitting
441847.36216899997,0.7718570828437805,12.408720016479492,sitting
441847.372738,0.814497172832489,13.14072036743164,sitting
441847.381453,0.7554857134819031,12.705960273742676,sitting
441847.393447,0.8159934878349304,12.659319877624512,sitting
441847.403498,0.6558471918106079,12.943480491638184,sitting
441847.42171799997,0.866004228591919,13.12962532043457,sitting
441847.43138799997,0.7217479348182678,13.161266326904297,sitting
441847.440463,0.8356233239173889,13.3369140625,sitting
441847.45405299996,0.8073428869247437,13.745895385742188,sitting
441847.46398199996,0.6795185804367065,12.996063232421875,sitting
441847.483023,0.6991426348686218,13.597831726074219,sitting
441847.499477,0.7052149176597595,14.40075397491455,sitting
441847.507232,0.6564687490463257,14.961238861083984,sitting
441847.51639199996,0.5998860001564026,15.23635482788086,sitting
441847.532287,0.4390049874782562,15.273430824279785,sitting
441847.552768,0.4058302044868469,15.977014541625977,sitting
441847.567102,0.49989792704582214,15.647698402404785,sitting
441847.581334,0.40364885330200195,16.005558013916016,sitting
441847.595367,0.37143784761428833,16.71633529663086,sitting
441847.61434699997,0.3472433388233185,17.46291160583496,sitting
441847.629463,0.99,11.520788192749023,sitting
441847.644692,0.783347487449646,11.748739242553711,sitting
441847.655713,0.788672924041748,11.577481269836426,sitting
441847.66440199997,0.656603991985321,11.559422492980957,sitting
441847.68121999997,0.6058417558670044,11.487863540649414,sitting
441847.69565,0.6440228819847107,11.795316696166992,sitting
441847.708544,0.7275596857070923,11.864080429077148,sitting
441847.71736999997,0.6953839659690857,11.578306198120117,sitting
441847.734399,0.6979923248291016,12.431331634521484,sitting
441847.74709099997,0.560248851776123,12.430441856384277,sitting
441847.76238,0.6934018135070801,12.05614185333252,sitting
441847.776351,0.7959524989128113,12.233798027038574,sitting
441847.789039,0.7105532288551331,12.474488258361816,sitting
441847.798612,0.6164814829826355,12.602227210998535,sitting
441847.810304,0.725993275642395,11.967717170715332,sitting
441847.82167,0.7216008305549622,11.787531852722168,sitting
441847.830703,0.6939151287078857,12.091102600097656,sitting
441847.84316,0.6479206085205078,11.89903450012207,sitting
441847.858924,0.6662222146987915,12.163421630859375,sitting
441847.871801,0.635664701461792,11.840478897094727,sitting
441847.886746,0.674583375453949,11.98194694519043,sitting
441847.90139199997,0.7553860545158386,11.772808074951172,sitting
441847.91108,0.6742292642593384,11.495428085327148,sitting
441847.925721,0.8303306102752686,11.433733940124512,sitting
441847.936699,0.7849022150039673,11.761006355285645,sitting
441847.948995,0.7625492811203003,11.56507396697998,sitting
441847.958908,0.7354411482810974,11.661090850830078,sitting
441847.96805799997,0.665665328502655,11.29014778137207,sitting
441847.984421,0.5509418845176697,11.56507396697998,sitting
441848.0056,0.830044150352478,11.399271011352539,sitting
441848.017046,0.7662191390991211,11.399271011352539,sitting
441848.030907,0.6572137475013733,11.807757377624512,sitting
441848.04550899996,0.8243600130081177,11.796971321105957,sitting
441848.05595899996,0.7196846008300781,11.512663841247559,sitting
441848.068073,0.6355025172233582,11.399271011352539,sitting
441848.08545099996,0.8046677112579346,11.493112564086914,sitting
441848.095142,0.7158722877502441,11.503055572509766,sitting
441848.107074,0.7772372364997864,11.512663841247559,sitting
441848.118058,0.6869020462036133,11.429389953613281,sitting
441848.138374,0.7407567501068115,11.429389953613281,sitting
441848.148153,0.6141904592514038,11.371070861816406,sitting
441848.168527,0.7521060705184937,12.293444633483887,sitting
441848.17940799997,0.7023842930793762,12.96880054473877,sitting
441848.186878,0.8455791473388672,13.12075138092041,sitting
441848.196973,0.9308571815490723,11.309974670410156,sitting
441848.206365,0.5981703400611877,11.508235931396484,sitting
441848.224108,0.7456202507019043,11.6493501663208,sitting
441848.235344,0.8543431162834167,11.327983856201172,sitting
441848.249738,0.7107489705085754,11.024910926818848,sitting
441848.260622,0.7234315276145935,11.520026206970215,sitting
441848.27115399996,0.8120018839836121,11.353102684020996,sitting
441848.28048899997,0.666645348072052,11.483940124511719,sitting
441848.296749,0.6705532073974609,11.55238151550293,sitting
441848.315525,0.8631747364997864,12.524069786071777,sitting
441848.32528399996,0.6692039966583252,11.989909172058105,sitting
441848.345521,0.7855967879295349,12.225605010986328,sitting
441848.355339,0.5431796312332153,14.68802547454834,sitting
441848.373335,0.0,0.0,sitting
441848.39024599997,0.0,0.0,sitting
441848.407699,0.0,0.0,sitting
441848.422164,0.0,0.0,sitting
441848.439425,0.714417538590508,37.224449157714844,sitting
441848.457445,0.0,0.0,sitting
441848.469254,0.0,0.0,sitting
441848.48153499997,0.7250749153522137,17.808029174804688,sitting
441848.498701,0.6688917761398856,30.176382064819336,sitting
441848.514491,0.0,0.0,sitting
441848.52623899997,0.6659318339498872,25.67566680908203,sitting
441848.54232,0.0,0.0,sitting
441848.552448,0.9452060801061353,12.066267967224121,sitting
441848.5624,0.9456695318222046,12.672938346862793,sitting
441848.57328899996,0.9078378677368164,13.535664558410645,sitting
441848.583546,0.7948169708251953,13.605045318603516,sitting
441848.594023,0.8013761639595032,13.668776512145996,sitting
441848.606453,0.8421692848205566,13.309775352478027,sitting
441848.616756,0.8548246622085571,13.46883773803711,sitting
441848.63237999997,0.6759138703346252,13.19596004486084,sitting
441848.642515,0.8135403990745544,13.55772590637207,sitting
441848.651866,0.642870306968689,13.301302909851074,sitting
441848.664184,0.7052276134490967,13.776329040527344,sitting
441848.67517999996,0.6796075105667114,13.870759963989258,sitting
441848.68478899996,0.7331454753875732,13.391317367553711,sitting
441848.697428,0.6948545575141907,13.86938762664795,sitting
441848.708447,0.7282716631889343,13.426798820495605,sitting
441848.72028099996,0.7512977123260498,13.749588966369629,sitting
441848.73382799997,0.7028213143348694,13.54917049407959,sitting
441848.744371,0.7834727168083191,13.313876152038574,sitting
441848.757213,0.7661557197570801,12.757963180541992,sitting
441848.76866,0.669344961643219,12.907811164855957,sitting
441848.778374,0.6768893599510193,13.190913200378418,sitting
441848.790103,0.6416415572166443,13.245595932006836,sitting
441848.799145,0.6888380646705627,12.84814453125,sitting
441848.808883,0.7276943922042847,13.270915031433105,sitting
441848.822638,0.7715410590171814,14.994011878967285,sitting
441848.832724,0.6435546278953552,15.973639488220215,sitting
441848.844797,0.46602973341941833,16.623271942138672,sitting
441848.85388,0.4132775664329529,17.593381881713867,sitting
441848.863914,0.26411694288253784,21.107418060302734,sitting
441848.87305299996,0.99,12.146647453308105,sitting
441848.88441,0.7619516849517822,12.061883926391602,sitting
441848.895407,0.7100093960762024,11.942239761352539,sitting
441848.904216,0.6791797876358032,12.310022354125977,sitting
441848.91825399996,0.7299060225486755,12.073273658752441,sitting
441848.93030999997,0.9524179697036743,12.066034317016602,sitting
441848.941512,0.7320136427879333,12.122770309448242,sitting
441848.952473,0.74090576171875,12.277412414550781,sitting
441848.96551199997,0.8298112154006958,12.119284629821777,sitting
441848.974178,0.8692681789398193,12.73508358001709,sitting
441848.98097,0.8208431005477905,11.788139343261719,sitting
441848.99432299996,0.6603344678878784,12.25821590423584,sitting
441849.01039199997,0.8288748264312744,12.991827964782715,sitting
441849.021253,0.8428735136985779,11.863056182861328,sitting
441849.035162,0.7239193916320801,12.037943840026855,sitting
441849.045416,0.8514116406440735,11.863801956176758,sitting
441849.056264,0.8841411471366882,11.931150436401367,sitting
441849.06895399996,0.5712819695472717,11.661090850830078,sitting
441849.083031,0.8459565043449402,12.422470092773438,sitting
441849.09311099997,0.735295295715332,11.833416938781738,sitting
441849.102438,0.6913869976997375,11.78547477722168,sitting
441849.119931,0.6878014206886292,11.90381145477295,sitting
441849.134579,0.6812187433242798,11.811454772949219,sitting
441849.15150499996,0.7244763970375061,12.882835388183594,sitting
441849.160655,0.7133517861366272,12.380040168762207,sitting
441849.173312,0.7922406792640686,12.26939582824707,sitting
441849.18340599997,0.7259484529495239,12.459808349609375,sitting
441849.196207,0.8072168231010437,11.95493221282959,sitting
441849.20629199996,0.8326056599617004,12.500508308410645,sitting
441849.21850899997,0.7550119161605835,11.946736335754395,sitting
441849.229071,0.6198884844779968,12.252813339233398,sitting
441849.242452,0.6751186847686768,12.510220527648926,sitting
441849.258689,0.6035552620887756,13.418540954589844,sitting
441849.27061199996,0.47986990213394165,16.506471633911133,sitting
441849.28472399997,0.0,0.0,sitting
441849.296869,0.0,0.0,sitting
441849.30795,0.0,0.0,sitting
441849.322955,0.0,0.0,sitting
441849.34007599996,0.0,0.0,sitting
441849.357537,0.0,0.0,sitting
441849.369618,0.0,0.0,sitting
441849.385562,0.0,0.0,sitting
441849.399598,0.9206789318212891,11.515344619750977,sitting
441849.414886,0.5983037352561951,12.92534065246582,sitting
441849.43045,0.7804584503173828,13.522080421447754,sitting
441849.442719,0.7642088532447815,13.97341537475586,sitting
441849.45369,0.7490854263305664,14.55136775970459,sitting
441849.46690299996,0.9593974947929382,14.312029838562012,sitting
441849.478145,0.5777305960655212,14.786483764648438,sitting
441849.496965,0.9089088439941406,14.577995300292969,sitting
441849.507587,0.837783932685852,14.121986389160156,sitting
441849.519723,0.8200246691703796,13.905065536499023,sitting
441849.529756,0.9130353331565857,13.810121536254883,sitting
441849.538708,0.9132616519927979,13.820503234863281,sitting
441849.549384,0.9647014737129211,13.759469985961914,sitting
441849.55831299996,0.8520479202270508,13.698956489562988,sitting
441849.566932,0.8402466773986816,13.386869430541992,sitting
441849.577765,0.8281806707382202,13.611462593078613,sitting
441849.589806,0.8047612309455872,13.628122329711914,sitting
441849.599969,0.8273077607154846,13.65307903289795,sitting
441849.61321,0.8031424283981323,13.694085121154785,sitting
441849.62378699996,0.8593728542327881,13.804840087890625,sitting
441849.63951099996,0.8593728542327881,13.804840087890625,sitting
441849.649149,0.81183260679245,14.2798433303833,sitting
441849.662913,0.6386655569076538,13.308616638183594,sitting
441849.678073,0.9689193964004517,13.409478187561035,sitting
441849.689342,0.7348591089248657,13.369908332824707,sitting
441849.70052799996,0.7814659476280212,13.464659690856934,sitting
441849.710212,0.8440102934837341,14.092416763305664,sitting
441849.72433999996,0.766200065612793,13.286334991455078,sitting
441849.73501999996,0.7653336524963379,12.352327346801758,sitting
441849.748152,0.8162007927894592,12.547682762145996,sitting
441849.757788,0.8205037117004395,12.546209335327148,sitting
441849.766827,0.5937970876693726,12.36065673828125,sitting
441849.785524,0.7469777464866638,12.159701347351074,sitting
441849.79462199996,0.7356530427932739,12.241597175598145,sitting
441849.805222,0.8385881185531616,12.27164077758789,sitting
441849.816461,0.7761574983596802,12.34329891204834,sitting
441849.82905199996,0.6160509586334229,12.34329891204834,sitting
441849.851169,0.7609013319015503,12.5087251663208,sitting
441849.86069299997,0.8200139999389648,12.683293342590332,sitting
441849.87030999997,0.7946401834487915,12.336620330810547,sitting
441849.88107,0.8226953148841858,12.108661651611328,sitting
441849.89019999997,0.8337167501449585,12.203425407409668,sitting
441849.898355,0.6085745096206665,12.189360618591309,sitting
441849.916241,0.4180447459220886,14.242748260498047,sitting
441849.930411,0.0,0.0,sitting
441849.94854,0.0,0.0,sitting
441849.963048,0.0,0.0,sitting
441849.97970699996,0.0,0.0,sitting
441849.996033,0.0,0.0,sitting
441850.013462,0.0,0.0,sitting
441850.028934,0.0,0.0,sitting
441850.045513,0.0,0.0,sitting
441850.06222799997,0.0,0.0,sitting
441850.07640099997,0.0,0.0,sitting
441850.09419,0.0,0.0,sitting
441850.11327699997,0.99,13.640503883361816,sitting
441850.12617299997,0.7931383848190308,13.367107391357422,sitting
441850.136808,0.6643849611282349,13.513879776000977,sitting
441850.153513,0.8440496325492859,13.081231117248535,sitting
441850.16404199996,0.725875198841095,13.054935455322266,sitting
441850.176066,0.8931730389595032,13.200785636901855,sitting
441850.18948299997,0.7865119576454163,13.792011260986328,sitting
441850.19919899997,0.7591453194618225,13.196224212646484,sitting
441850.20964799996,0.8147197365760803,13.135722160339355,sitting
441850.222479,0.9122302532196045,13.568049430847168,sitting
441850.23176299996,0.7277725338935852,13.318475723266602,sitting
441850.239219,0.8722932934761047,13.401062965393066,sitting
441850.251718,0.856089174747467,13.853949546813965,sitting
441850.262054,0.8458378911018372,13.434438705444336,sitting
441850.271992,0.8324801921844482,13.029459953308105,sitting
441850.28247,0.7236431837081909,13.365302085876465,sitting
441850.29329999996,0.8217641711235046,12.945074081420898,sitting
441850.304226,0.7594040632247925,12.972445487976074,sitting
441850.31584,0.7334027886390686,13.141656875610352,sitting
441850.32673,0.8720901012420654,12.982321739196777,sitting
