,Timestamp,Confidence,Diameter,Event
4703,363460.770072,0.6102282851934433,25.841396331787113,sitting
4704,363460.781071,0.5872322618961334,26.467149257659912,sitting
4705,363460.794594,0.77971385190351,15.595433235168457,sitting
4706,363460.805069,0.32370442152023315,7.232892990112305,sitting
4707,363460.818259,0.3578948974609375,7.089291095733642,sitting
4708,363460.828744,0.3873296082019806,7.051408767700195,sitting
4709,363460.842829,0.33058807253837585,6.771174430847168,sitting
4710,363460.853613,0.42713263630867004,7.002305030822754,sitting
4711,363460.866512,0.3934720456600189,7.067777633666992,sitting
4712,363460.877364,0.33515870571136475,6.914650917053222,sitting
4713,363460.889239,0.36378514766693115,7.096233367919922,sitting
4714,363460.900396,0.42443880438804626,7.347449779510498,sitting
4715,363460.91034,0.8921079885959625,15.221446990966797,sitting
4716,363460.923974,0.6510342061519623,14.5413236618042,sitting
4717,363460.937115,0.8082754909992218,15.413341522216797,sitting
4718,363460.947378,0.5955816358327866,16.284056186676025,sitting
4719,363460.957985,0.6187546253204346,17.059969425201416,sitting
4720,363460.967653,0.6954004764556885,17.21145248413086,sitting
4721,363460.979246,0.7212589681148529,17.526769161224365,sitting
4722,363460.994033,0.5859021246433258,17.190926551818848,sitting
4723,363461.003136,0.6672298312187195,17.315937995910645,sitting
4724,363461.019573,0.6879847943782806,16.9458589553833,sitting
4725,363461.030141,0.6374880075454712,17.53303098678589,sitting
4726,363461.04087,0.6025097966194153,17.40518093109131,sitting
4727,363461.054116,0.690687894821167,17.447845935821533,sitting
4728,363461.06393,0.6273805201053619,17.694652080535885,sitting
4729,363461.073743,0.5974888950586319,16.932660579681396,sitting
4730,363461.088237,0.624640941619873,17.14185380935669,sitting
4731,363461.097274,0.6250314116477966,17.100266933441162,sitting
4732,363461.110629,0.5684459954500198,17.122872829437256,sitting
4733,363461.120741,0.5657006204128265,17.09519052505493,sitting
4734,363461.131139,0.5562871694564819,16.99726104736328,sitting
4735,363461.143892,0.6179176270961761,17.718847274780273,sitting
4736,363461.15738,0.5669567734003067,17.286616325378418,sitting
4737,363461.170793,0.5743455737829208,17.35470676422119,sitting
4738,363461.183926,0.5497649759054184,17.09867286682129,sitting
4739,363461.19913,0.6073515564203262,17.497453689575195,sitting
4740,363461.208216,0.6620368510484695,18.09633731842041,sitting
4741,363461.220668,0.6389119327068329,17.924997806549072,sitting
4742,363461.233644,0.6134046763181686,17.65202236175537,sitting
4743,363461.246571,0.6098659485578537,17.16020917892456,sitting
4744,363461.256811,0.6215744912624359,17.523587703704834,sitting
4745,363461.27033,0.6274764984846115,17.88440990447998,sitting
4746,363461.288541,0.5823006629943848,18.16970205307007,sitting
4747,363461.298789,0.5477786809206009,18.324756622314453,sitting
4748,363461.314523,0.6462860405445099,18.543275356292725,sitting
4749,363461.326553,0.4875963628292084,18.26478672027588,sitting
4750,363461.342438,0.5084035098552704,18.47125244140625,sitting
4751,363461.360703,0.5742616057395935,18.994407176971436,sitting
4752,363461.371172,0.5914608985185623,19.44680690765381,sitting
4753,363461.389182,0.6190323829650879,19.936866760253906,sitting
4754,363461.403647,0.6592457741498947,20.074507236480713,sitting
4755,363461.413588,0.6087531745433807,20.349445819854736,sitting
4756,363461.430632,0.5955332368612289,20.074061393737793,sitting
4757,363461.443572,0.4864155054092407,20.188627243041992,sitting
4758,363461.46063,0.6102080643177032,20.941645622253418,sitting
4759,363461.478654,0.4955015778541565,20.72215223312378,sitting
4760,363461.489158,0.643099382519722,21.571256637573242,sitting
4761,363461.50183,0.5207214951515198,21.36447525024414,sitting
4762,363461.508384,0.4961640387773514,21.9748797416687,sitting
4763,363461.520291,0.5361467152833939,22.106812000274658,sitting
4764,363461.539434,0.5472218841314316,22.526816368103027,sitting
4765,363461.548818,0.5536572188138962,22.437108516693115,sitting
4766,363461.560872,0.6091480851173401,22.740115642547607,sitting
4767,363461.573806,0.6112052649259567,23.595625400543213,sitting
4768,363461.586687,0.6250170767307281,23.889513969421387,sitting
4769,363461.598021,0.4806450754404068,23.99696922302246,sitting
4770,363461.614477,0.6417410522699356,24.134003162384033,sitting
4771,363461.625667,0.6111750453710556,24.407835006713867,sitting
4772,363461.636217,0.7078222930431366,24.439293384552002,sitting
4773,363461.650057,0.6172147989273071,24.687983512878418,sitting
4774,363461.659291,0.5844477117061615,24.52963924407959,sitting
4775,363461.676229,0.6081743538379669,25.328303813934326,sitting
4776,363461.690293,0.6456585675477982,26.18998098373413,sitting
4777,363461.706406,0.589108794927597,25.74448251724243,sitting
4778,363461.716366,0.5809393376111984,26.301836490631107,sitting
4779,363461.727224,0.7063260674476624,27.717045783996582,sitting
4780,363461.741773,0.5814498513936996,28.394476890563965,sitting
4781,363461.757979,0.5494756251573563,28.8128080368042,sitting
4782,363461.771221,0.6180161833763123,29.057308197021488,sitting
4783,363461.787383,0.6718389093875885,29.30357027053833,sitting
4784,363461.80041,0.615684449672699,29.894882678985596,sitting
4785,363461.818871,0.5869899392127991,30.881798267364502,sitting
4786,363461.830661,0.6938410103321075,31.150060653686527,sitting
4787,363461.844716,0.6396480202674866,31.41413927078247,sitting
4788,363461.857117,0.6420285403728485,31.276750564575195,sitting
4789,363461.870838,0.5759077668190002,31.56025266647339,sitting
4790,363461.882022,0.6061369925737381,31.940128803253174,sitting
4791,363461.897081,0.6142657697200775,32.2015495300293,sitting
4792,363461.909081,0.5569744110107422,32.47582387924194,sitting
4793,363461.921209,0.6608836948871613,32.68290996551514,sitting
4794,363461.934084,0.7321588397026062,32.619104862213135,sitting
4795,363461.946193,0.6632763147354126,32.77223873138428,sitting
4796,363461.964792,0.6766821444034576,32.81330108642578,sitting
4797,363461.975958,0.6802551448345184,33.076788902282715,sitting
4798,363461.989599,0.6337472200393677,33.600712299346924,sitting
4799,363462.000008,0.577255517244339,33.4994535446167,sitting
4800,363462.013374,0.6694365739822388,33.45384502410889,sitting
4801,363462.025853,0.6336373686790466,33.46827030181885,sitting
4802,363462.042564,0.6244559586048126,32.91666650772095,sitting
4803,363462.057434,0.588047593832016,32.97190809249878,sitting
4804,363462.081111,0.7147854268550873,32.6896538734436,sitting
4805,363462.102665,0.6570383608341217,33.11347198486328,sitting
4806,363462.118856,0.6241230219602585,33.57630729675293,sitting
4807,363462.134545,0.6065676212310791,32.97318744659424,sitting
4808,363462.149753,0.6395784914493561,32.37861251831055,sitting
4809,363462.168996,0.6227242797613144,32.34839344024658,sitting
4810,363462.183013,0.6017468869686127,32.57732057571411,sitting
4811,363462.197215,0.6892597526311874,32.405474662780755,sitting
4812,363462.213478,0.7192491292953491,32.978641986846924,sitting
4813,363462.225888,0.6299195140600204,32.991352558135986,sitting
4814,363462.234977,0.4562583863735199,6.69332218170166,sitting
4815,363462.24722,0.3725200891494751,6.600816249847412,sitting
4816,363462.256753,0.44349783658981323,6.371155261993408,sitting
4817,363462.26917,0.4431057274341583,6.454297542572022,sitting
4818,363462.280375,0.4543510675430298,6.541261672973633,sitting
4819,363462.289374,0.43989792466163635,7.084401607513428,sitting
4820,363462.300711,0.40955376625061035,6.752318859100342,sitting
4821,363462.310736,0.43223583698272705,6.37697172164917,sitting
4822,363462.320995,0.40766292810440063,6.55121898651123,sitting
4823,363462.33061,0.7962755321477715,12.304495811462402,sitting
4824,363462.340216,0.4966355264186859,6.628613948822022,sitting
4825,363462.347819,0.42374280095100403,7.048544883728028,sitting
4826,363462.354943,0.40671998262405396,31.14608097076416,sitting
4827,363462.367617,0.4309366047382355,7.325666904449463,sitting
4828,363462.386208,0.8038012917315225,13.094163417816162,sitting
4829,363462.395522,0.6586322039365768,14.036547660827637,sitting
4830,363462.406325,0.3860422372817993,15.316075325012207,sitting
4831,363462.419113,0.4097575545310974,6.958126544952392,sitting
4832,363462.431516,0.44694283604621887,6.840553283691406,sitting
4833,363462.44425,0.8308377595602688,19.489931106567383,sitting
4834,363462.461327,0.4378724694252014,6.703400135040283,sitting
4835,363462.474959,0.4283981919288635,6.848276615142822,sitting
4836,363462.488035,0.4507478773593902,7.023157596588135,sitting
4837,363462.499537,0.43091830611228943,6.851680755615234,sitting
4838,363462.518992,0.466214120388031,6.842099666595459,sitting
4839,363462.528407,0.4549767971038818,6.922252178192138,sitting
4840,363462.536578,0.4444526135921478,6.941652297973633,sitting
4841,363462.549856,0.415550172328949,6.89051103591919,sitting
4842,363462.569547,0.409405916929245,19.6932430267334,sitting
4843,363462.579346,0.41517654061317444,6.864068031311035,sitting
4844,363462.588904,0.882681782245636,12.383997440338135,sitting
4845,363462.6004,0.6871581971645355,13.058374404907227,sitting
4846,363462.610172,0.7437893152236938,13.944103717803955,sitting
4847,363462.627359,0.6222578287124634,14.828052520751951,sitting
4848,363462.646716,0.7107521295547485,14.28108549118042,sitting
4849,363462.665655,0.6467272937297821,15.309768199920654,sitting
4850,363462.680441,0.7371699810028076,16.067031383514404,sitting
4851,363462.699112,0.6387030184268951,16.664087772369385,sitting
4852,363462.715984,0.6126285344362259,17.12739896774292,sitting
4853,363462.733228,0.6418823897838593,17.13046360015869,sitting
4854,363462.750162,0.7202706002184789,14.25501012802124,sitting
4855,363462.764689,0.39361655712127686,6.414682388305664,sitting
4856,363462.779253,0.8952125859260559,11.59470796585083,sitting
4857,363462.793125,0.593591183423996,12.116259098052979,sitting
4858,363462.810272,0.6854171454906464,13.221997737884521,sitting
4859,363462.82761,0.6886726319789886,14.66984510421753,sitting
4860,363462.846676,0.6829311549663544,15.572803020477295,sitting
4861,363462.86411,0.37020131945610046,6.59848403930664,sitting
4862,363462.884227,0.4038373529911041,6.303168773651123,sitting
4863,363462.901192,0.3263920843601227,6.347177028656006,sitting
4864,363462.913454,0.33505263924598694,6.546343803405762,sitting
4865,363462.927275,0.4111214280128479,6.260987758636475,sitting
4866,363462.936288,0.8226366796370796,14.066854476928711,sitting
4867,363462.94674,0.6542799472808838,15.323225021362305,sitting
4868,363462.961883,0.686568558216095,16.52000141143799,sitting
4869,363462.974753,0.6282763183116913,17.09898328781128,sitting
4870,363462.989,0.6574192941188812,17.277267932891846,sitting
4871,363463.00064,0.6188567131757736,17.727510929107666,sitting
4872,363463.014981,0.6335813254117966,17.477819442749023,sitting
4873,363463.028857,0.5725760459899902,17.474443435668945,sitting
4874,363463.041179,0.6056950688362122,17.39782571792603,sitting
4875,363463.056455,0.39510712027549744,6.252044677734375,sitting
4876,363463.070248,0.39351433515548706,6.46893835067749,sitting
4877,363463.089005,0.32490962743759155,6.197113990783692,sitting
4878,363463.109785,0.3931395411491394,6.097949028015136,sitting
4879,363463.126578,0.37962606549263,6.096653461456299,sitting
4880,363463.139494,0.4253874123096466,6.121055126190186,sitting
4881,363463.150241,0.4031761884689331,6.274248123168945,sitting
4882,363463.163484,0.390823632478714,6.123303413391114,sitting
4883,363463.17294,0.3475092649459839,6.104341506958008,sitting
4884,363463.187313,0.37106215953826904,6.263998031616211,sitting
4885,363463.202859,0.8211737579652756,13.96204948425293,sitting
4886,363463.220501,0.7043062746524811,15.106645107269287,sitting
4887,363463.23514,0.6342580318450928,16.518558502197266,sitting
4888,363463.248481,0.5416609346866608,17.197097778320312,sitting
4889,363463.258492,0.32657110691070557,6.083249092102051,sitting
4890,363463.276312,0.42753392457962036,6.096653461456299,sitting
4891,363463.292069,0.37312784790992737,6.116394519805908,sitting
4892,363463.303783,0.3882713317871094,6.176015377044678,sitting
4893,363463.321214,0.34831544756889343,6.207534790039062,sitting
4894,363463.341092,0.3587726950645447,6.140239238739014,sitting
4895,363463.359031,0.3520263731479645,13.978832721710205,sitting
4896,363463.375153,0.74486243724823,13.761674880981445,sitting
4897,363463.394768,0.6111311763525009,14.89210557937622,sitting
4898,363463.408859,0.6413250267505646,14.727010250091553,sitting
4899,363463.422414,0.7752751708030701,14.846428394317627,sitting
4900,363463.436458,0.6410633027553558,15.087268829345703,sitting
4901,363463.449742,0.5497191846370697,15.410619258880615,sitting
4902,363463.463027,0.5342124551534653,15.211729049682615,sitting
4903,363463.473324,0.34377434849739075,6.328258514404297,sitting
4904,363463.486997,0.3460873067378998,6.58192777633667,sitting
4905,363463.502241,0.8374490380742112,12.70480489730835,sitting
4906,363463.516343,0.7544756531715393,14.020800113677979,sitting
4907,363463.526033,0.5619324743747711,14.609886169433594,sitting
4908,363463.53904,0.7383685410022736,15.109901428222656,sitting
4909,363463.552469,0.6279795169830322,15.591313362121578,sitting
4910,363463.563903,0.6495161950588226,15.822113990783691,sitting
4911,363463.570186,0.7069026231765747,15.844617366790771,sitting
4912,363463.580203,0.622730165719986,16.6339750289917,sitting
4913,363463.599749,0.6015494763851166,17.12719964981079,sitting
4914,363463.612531,0.6642548739910126,17.526307106018066,sitting
4915,363463.625695,0.5318666249513626,17.55676507949829,sitting
4916,363463.634433,0.6289250254631042,17.743601322174072,sitting
4917,363463.644151,0.5495129376649857,17.742430210113525,sitting
4918,363463.661852,0.6146358996629715,17.525855541229248,sitting
4919,363463.680435,0.6000856161117554,17.358401775360107,sitting
4920,363463.692095,0.6082774102687836,17.26056957244873,sitting
4921,363463.709416,0.4130162298679352,6.35946798324585,sitting
4922,363463.726822,0.4279251992702484,6.635971546173096,sitting
4923,363463.737651,0.34831544756889343,6.207534790039062,sitting
4924,363463.750908,0.3457542955875397,6.102719783782959,sitting
4925,363463.760347,0.3933536410331726,6.433669567108154,sitting
4926,363463.770019,0.38515910506248474,6.630918025970459,sitting
4927,363463.787911,0.3790460228919983,6.448166370391846,sitting
4928,363463.802453,0.6262256692226782,16.296483993530273,sitting
4929,363463.816389,0.3552286922931671,6.327090263366699,sitting
4930,363463.828619,0.40315699577331543,6.210182189941406,sitting
4931,363463.842492,0.37987637519836426,6.409087657928467,sitting
4932,363463.854572,0.3487648367881775,6.450146675109864,sitting
4933,363463.866212,0.4131021499633789,6.369832038879394,sitting
4934,363463.876314,0.4280681014060974,6.327288150787354,sitting
4935,363463.888886,0.4062751233577728,6.207534790039062,sitting
4936,363463.90787,0.4062815308570862,6.083249092102051,sitting
4937,363463.920715,0.39146173000335693,6.25016450881958,sitting
4938,363463.939229,0.8473703781602233,11.97930383682251,sitting
4939,363463.955287,0.3958311378955841,6.284731864929199,sitting
4940,363463.96643,0.3961743712425232,6.323281764984131,sitting
4941,363463.979524,0.3997150659561157,6.270768642425537,sitting
4942,363463.993195,0.36878150701522827,6.265748023986816,sitting
