,Timestamp,Confidence,Diameter,Event
5184,-872491.012911,0.6841841042041779,23.134187698364258,sitting
5185,-872491.003223,0.705337405204773,23.192197799682617,sitting
5186,-872490.994307,0.7416400164365768,23.27220630645752,sitting
5187,-872490.9869370001,0.745741531252861,23.503424644470215,sitting
5188,-872490.9792000001,0.7251968681812286,23.250749588012695,sitting
5189,-872490.971415,0.7251968681812286,22.95367431640625,sitting
5190,-872490.963715,0.6925201714038849,22.944677352905273,sitting
5191,-872490.955558,0.6526282131671906,23.18471050262451,sitting
5192,-872490.946297,0.6557395756244659,23.02471160888672,sitting
5193,-872490.937926,0.6994661688804626,22.94344997406006,sitting
5194,-872490.9287,0.7050787657499313,22.938764572143555,sitting
5195,-872490.91894,0.7050787657499313,22.92789077758789,sitting
5196,-872490.91336,0.7386135160923004,22.975542068481445,sitting
5197,-872490.90888,0.7499762773513794,23.09016227722168,sitting
5198,-872490.902327,0.689239114522934,22.569687843322754,sitting
5199,-872490.89432,0.7197792232036591,22.69712257385254,sitting
5200,-872490.8863,0.7131060063838959,22.472661018371582,sitting
5201,-872490.878221,0.7177560925483704,22.538850784301758,sitting
5202,-872490.870231,0.7085058838129044,22.542749404907227,sitting
5203,-872490.862477,0.7085058838129044,22.708345413208008,sitting
5204,-872490.854204,0.6674924194812775,22.848362922668457,sitting
5205,-872490.84558,0.6874161958694458,22.54151153564453,sitting
5206,-872490.836961,0.7078752368688583,22.729422569274902,sitting
5207,-872490.82948,0.7449886053800583,22.533268928527832,sitting
5208,-872490.820822,0.995,16.855006217956543,sitting
5209,-872490.812743,0.9316675364971161,16.91514492034912,sitting
5210,-872490.8048,0.9632990658283234,16.93467903137207,sitting
5211,-872490.798073,0.961400955915451,16.69529628753662,sitting
5212,-872490.789703,0.9451288878917694,16.570576667785645,sitting
5213,-872490.780942,0.8949856162071228,16.668646812438965,sitting
5214,-872490.7739960001,0.9132751524448395,16.61637592315674,sitting
5215,-872490.7657,0.9230683147907257,17.00210952758789,sitting
5216,-872490.758207,0.9859691560268402,16.53485679626465,sitting
5217,-872490.7502070001,0.9453150928020477,16.70024871826172,sitting
5218,-872490.742047,0.9633157551288605,16.64671516418457,sitting
5219,-872490.734043,0.9436463713645935,16.41118621826172,sitting
5220,-872490.72632,0.9228876531124115,16.67958164215088,sitting
5221,-872490.7182390001,0.9287456274032593,16.7218656539917,sitting
5222,-872490.70995,0.9182492792606354,16.511777877807617,sitting
5223,-872490.702184,0.9600848853588104,16.693095207214355,sitting
5224,-872490.694142,0.9319482445716858,16.8855619430542,sitting
5225,-872490.6843430001,0.9623048603534698,16.794469833374023,sitting
5226,-872490.676505,0.9723062217235565,16.77360725402832,sitting
5227,-872490.667675,0.9330645799636841,16.98042869567871,sitting
5228,-872490.659275,0.9604221880435944,16.7188720703125,sitting
5229,-872490.6498070001,0.9391737580299377,16.554041862487793,sitting
5230,-872490.64406,0.92781001329422,16.91461181640625,sitting
5231,-872490.63541,0.9024623036384583,17.045106887817383,sitting
5232,-872490.627819,0.9841426312923431,16.467267990112305,sitting
5233,-872490.6197490001,0.9905998110771179,16.901968002319336,sitting
5234,-872490.610676,1.0,16.84255599975586,sitting
5235,-872490.602071,0.9807870388031006,16.8715763092041,sitting
5236,-872490.593533,1.0,16.628170013427734,sitting
5237,-872490.586697,0.9757391810417175,16.842803955078125,sitting
5238,-872490.578101,1.0,16.718496322631836,sitting
5239,-872490.569666,1.0,16.961779594421387,sitting
5240,-872490.562178,0.9542052745819092,16.775760650634766,sitting
5241,-872490.553679,0.9633289873600006,16.820911407470703,sitting
5242,-872490.545515,0.9243212640285492,16.871935844421387,sitting
5243,-872490.536585,0.9855683743953705,16.681078910827637,sitting
5244,-872490.528494,0.9612191617488861,17.139912605285645,sitting
5245,-872490.521384,0.9131570160388947,16.652398109436035,sitting
5246,-872490.512687,0.9318445026874542,16.80475425720215,sitting
5247,-872490.50627,0.9392567574977875,16.929259300231934,sitting
5248,-872490.496267,0.9935736060142517,17.083471298217773,sitting
5249,-872490.488348,0.9738250374794006,17.087533950805664,sitting
5250,-872490.480842,0.9132348895072937,16.933003425598145,sitting
5251,-872490.47324,0.934953510761261,16.873008728027344,sitting
5252,-872490.465373,0.915545254945755,16.897543907165527,sitting
5253,-872490.4561450001,0.9565747678279877,16.75881576538086,sitting
5254,-872490.449075,0.9168329834938049,16.92149829864502,sitting
5255,-872490.442226,0.9521632194519043,17.05777645111084,sitting
5256,-872490.433008,0.9009743928909302,16.96342182159424,sitting
5257,-872490.425626,0.8065073192119598,16.718868255615234,sitting
5258,-872490.415567,0.8953602910041809,17.083812713623047,sitting
5259,-872490.408208,0.9500382542610168,16.783061981201172,sitting
5260,-872490.4021610001,0.9437408745288849,17.260780334472656,sitting
5261,-872490.394321,0.9471727907657623,16.780176162719727,sitting
5262,-872490.386279,0.9904563426971436,16.890673637390137,sitting
5263,-872490.377168,0.977271318435669,16.54162883758545,sitting
5264,-872490.368702,0.9981965720653534,16.696861267089844,sitting
5265,-872490.36073,0.9866831302642822,16.686853408813477,sitting
5266,-872490.35373,0.9915736019611359,16.503400802612305,sitting
5267,-872490.345684,0.987568736076355,16.637880325317383,sitting
5268,-872490.3382700001,0.9937207698822021,16.777316093444824,sitting
5269,-872490.330455,0.9379600584506989,16.808847427368164,sitting
5270,-872490.321769,0.942736804485321,16.74724006652832,sitting
5271,-872490.313363,0.9241125285625458,16.8603572845459,sitting
5272,-872490.30449,0.9879702627658844,17.01970672607422,sitting
5273,-872490.297934,0.9562010765075684,16.79883861541748,sitting
5274,-872490.288798,0.9531333148479462,17.08942413330078,sitting
5275,-872490.280919,0.9671585261821747,17.229994773864746,sitting
5276,-872490.273834,0.9672740995883942,16.74795627593994,sitting
5277,-872490.266193,1.0,16.644083976745605,sitting
5278,-872490.258277,0.9737810492515564,16.903204917907715,sitting
5279,-872490.249179,0.9111579358577728,16.87516689300537,sitting
5280,-872490.239829,0.9878987371921539,16.879682540893555,sitting
5281,-872490.23086,0.9358083307743073,17.12642192840576,sitting
5282,-872490.223511,0.9010927081108093,17.072855949401855,sitting
5283,-872490.216819,0.9810243248939514,16.927311897277832,sitting
5284,-872490.2084380001,0.9790954887866974,17.01136589050293,sitting
5285,-872490.199682,0.9271853566169739,17.096613883972168,sitting
5286,-872490.1902450001,0.939625084400177,16.780012130737305,sitting
5287,-872490.182304,1.0,17.025626182556152,sitting
5288,-872490.174272,0.9346064031124114,16.883195877075195,sitting
5289,-872490.1675260001,0.9610593020915985,16.828636169433594,sitting
5290,-872490.159314,1.0,16.779879570007324,sitting
5291,-872490.1518700001,1.0,16.938371658325195,sitting
5292,-872490.14379,0.8622099459171295,16.788277626037598,sitting
5293,-872490.136118,0.8774512112140656,16.581274032592773,sitting
5294,-872490.129577,0.9707891345024109,16.782057762145996,sitting
5295,-872490.121338,0.9710021913051605,17.02705669403076,sitting
5296,-872490.113576,0.9578582346439362,17.17875099182129,sitting
5297,-872490.105784,0.977044403553009,17.24466609954834,sitting
5298,-872490.094145,0.9726494252681732,16.707280158996582,sitting
5299,-872490.086194,0.971255749464035,17.10187530517578,sitting
5300,-872490.077098,0.9397410452365875,16.887978553771973,sitting
5301,-872490.069643,1.0,16.859850883483887,sitting
5302,-872490.061924,0.9621159434318542,16.555252075195312,sitting
5303,-872490.054156,0.9974089860916138,16.911934852600098,sitting
5304,-872490.045255,0.9854767918586731,16.757665634155273,sitting
5305,-872490.03756,0.9822066128253937,17.234559059143066,sitting
5306,-872490.03024,0.897941917181015,16.83341884613037,sitting
5307,-872490.022362,0.9249192774295807,16.736042976379395,sitting
5308,-872490.014099,0.9938306212425232,16.80172824859619,sitting
5309,-872490.006197,0.9858328700065613,16.92547607421875,sitting
5310,-872489.997936,0.9488844871520996,16.61897373199463,sitting
5311,-872489.987636,0.9077276289463043,16.62416172027588,sitting
5312,-872489.978371,0.944689154624939,16.73710346221924,sitting
5313,-872489.969965,0.9594730138778687,16.718482971191406,sitting
5314,-872489.960513,0.9468701779842377,16.87769317626953,sitting
5315,-872489.954493,0.9468701779842377,16.714693069458008,sitting
5316,-872489.947572,0.9325196743011475,16.676176071166992,sitting
5317,-872489.93882,0.9602774977684021,16.850175857543945,sitting
5318,-872489.9318970001,0.9484951496124268,16.542865753173828,sitting
5319,-872489.924401,0.9342928826808929,16.84097194671631,sitting
5320,-872489.915791,0.9401446580886841,16.72063159942627,sitting
5321,-872489.907365,0.9962365031242371,16.760817527770996,sitting
5322,-872489.897812,0.9011833965778351,16.884180068969727,sitting
5323,-872489.8904350001,0.9797861576080322,16.980955123901367,sitting
5324,-872489.881065,0.9445017278194427,16.92201805114746,sitting
5325,-872489.87227,1.0,16.88472270965576,sitting
5326,-872489.864999,0.9558312594890594,16.67709732055664,sitting
5327,-872489.855619,0.9906648397445679,16.768905639648438,sitting
5328,-872489.848836,1.0,16.66394805908203,sitting
5329,-872489.840233,0.9652918577194214,16.71334457397461,sitting
5330,-872489.833753,0.9090847373008728,16.721890449523926,sitting
5331,-872489.827355,0.9882771968841553,16.89630889892578,sitting
5332,-872489.821936,0.9882771968841553,16.86515522003174,sitting
5333,-872489.814331,0.9845788776874542,17.15921974182129,sitting
5334,-872489.806375,0.9857161641120911,17.01785182952881,sitting
5335,-872489.797209,0.9805908799171448,16.876935958862305,sitting
5336,-872489.788832,0.9901449084281921,16.95081329345703,sitting
5337,-872489.780379,0.9864886105060577,16.888639450073242,sitting
5338,-872489.7717790001,0.9174658954143524,17.03901958465576,sitting
5339,-872489.764785,0.9306310713291168,17.216032028198242,sitting
5340,-872489.7578820001,0.9356621205806732,17.059768676757812,sitting
5341,-872489.750368,0.895643800497055,16.99855327606201,sitting
5342,-872489.741968,0.9522005319595337,17.337077140808105,sitting
5343,-872489.733629,0.8813046216964722,17.289234161376953,sitting
5344,-872489.725695,0.9889630675315857,17.083112716674805,sitting
5345,-872489.7182080001,0.9333932101726532,16.921554565429688,sitting
5346,-872489.710209,0.9709369242191315,16.976974487304688,sitting
5347,-872489.702346,0.9813370108604431,17.175739288330078,sitting
5348,-872489.693986,0.8649721145629883,17.207619667053223,sitting
5349,-872489.686263,0.9171491265296936,17.137290954589844,sitting
5350,-872489.678223,0.9754270017147064,17.08966636657715,sitting
5351,-872489.670338,0.9881541430950165,17.21438980102539,sitting
5352,-872489.662223,0.9334731698036194,17.20436191558838,sitting
5353,-872489.654334,0.9477608799934387,17.21586322784424,sitting
5354,-872489.646272,0.9212855696678162,17.222667694091797,sitting
5355,-872489.63814,0.986118882894516,17.25828742980957,sitting
5356,-872489.626204,0.987801492214203,17.470210075378418,sitting
5357,-872489.618212,0.8788295984268188,17.145097732543945,sitting
5358,-872489.609892,0.9404251873493195,17.406949043273926,sitting
5359,-872489.601805,0.9265392422676086,17.213878631591797,sitting
5360,-872489.5925200001,0.9871702492237091,17.132966995239258,sitting
5361,-872489.584404,0.9296611547470093,17.21679401397705,sitting
5362,-872489.575608,0.9343174993991852,17.366317749023438,sitting
5363,-872489.567052,0.9930465519428253,17.570415496826172,sitting
5364,-872489.557916,0.9798697829246521,17.55648422241211,sitting
5365,-872489.5484280001,0.9932202100753784,17.472518920898438,sitting
5366,-872489.539033,0.9563727080821991,17.98512077331543,sitting
5367,-872489.53082,0.9208299219608307,17.737741470336914,sitting
5368,-872489.522413,0.9438595771789551,17.41485595703125,sitting
5369,-872489.513793,0.9720133543014526,17.85565757751465,sitting
5370,-872489.50547,0.9426301419734955,17.8177490234375,sitting
5371,-872489.4964010001,0.9493902921676636,17.575929641723633,sitting
5372,-872489.488587,0.969583660364151,17.225768089294434,sitting
5373,-872489.481523,0.9788596928119659,17.620914459228516,sitting
5374,-872489.473593,0.939550906419754,17.279541015625,sitting
5375,-872489.463903,0.9334213435649872,17.30442523956299,sitting
5376,-872489.4561760001,0.968806117773056,17.05630111694336,sitting
5377,-872489.448371,0.9477137923240662,17.3175630569458,sitting
5378,-872489.439873,0.826024055480957,17.31626796722412,sitting
5379,-872489.43157,0.9777241051197052,17.42446517944336,sitting
5380,-872489.422527,0.9410457611083984,17.433486938476562,sitting
5381,-872489.413467,0.9534258842468262,17.747323036193848,sitting
5382,-872489.405368,1.0,17.415311813354492,sitting
5383,-872489.398008,0.9575799703598022,17.596235275268555,sitting
5384,-872489.389569,0.9462831318378448,18.00105381011963,sitting
5385,-872489.382105,0.9382344484329224,17.637301445007324,sitting
5386,-872489.374004,0.9967761039733887,17.73027515411377,sitting
5387,-872489.366853,0.9483422338962555,17.634485244750977,sitting
5388,-872489.358846,0.8417350947856903,17.67445468902588,sitting
5389,-872489.351723,0.9804446697235107,17.65204429626465,sitting
5390,-872489.342998,0.9362640678882599,17.696218490600586,sitting
5391,-872489.33629,0.9101571440696716,17.628857612609863,sitting
5392,-872489.32882,0.8992469906806946,17.643445014953613,sitting
5393,-872489.320706,0.9489206671714783,17.62508201599121,sitting
5394,-872489.3120200001,0.9776743352413177,17.522900581359863,sitting
5395,-872489.303027,0.9270129799842834,17.52696990966797,sitting
5396,-872489.294576,1.0,17.679810523986816,sitting
5397,-872489.284926,0.9411799907684326,17.545580863952637,sitting
5398,-872489.276939,0.8759263455867767,17.841212272644043,sitting
5399,-872489.270003,0.8856811821460724,17.178142547607422,sitting
5400,-872489.260716,0.6437276303768158,17.0805721282959,sitting
5401,-872489.252509,0.683437670469284,16.88463592529297,sitting
5402,-872489.242938,0.0,0.0,sitting
5403,-872489.232892,0.0,0.0,sitting
5404,-872489.222968,0.3243139342160477,8.7041015625,sitting
5405,-872489.2096000001,0.0953010618686676,9.885485649108887,sitting
5406,-872489.202163,0.0,0.0,sitting
5407,-872489.191519,0.44685149545241587,6.641729831695556,sitting
5408,-872489.181458,0.27937051653862,7.527583599090576,sitting
5409,-872489.170653,0.2896977365016937,8.053118705749512,sitting
5410,-872489.16041,0.17459723353385925,8.754425048828125,sitting
5411,-872489.149239,0.0,0.0,sitting
5412,-872489.138346,0.0,0.0,sitting
5413,-872489.126669,0.0,0.0,sitting
5414,-872489.115294,0.0,0.0,sitting
5415,-872489.105204,0.3852898805848981,11.68957233428955,sitting
5416,-872489.096461,0.3931213530135994,6.166221141815186,sitting
5417,-872489.090377,0.3361993730068207,7.149608612060547,sitting
5418,-872489.07976,0.8669525337219238,16.173272609710693,sitting
5419,-872489.071879,0.4367162883281708,8.619173049926758,sitting
5420,-872489.063184,0.4426121413707733,9.426856994628904,sitting
5421,-872489.056281,0.433221697807312,9.5735502243042,sitting
5422,-872489.050888,0.4507335126399994,9.937382698059082,sitting
5423,-872489.04495,0.4255922734737396,9.922048568725584,sitting
5424,-872489.037209,0.3451365530490875,9.631701469421387,sitting
5425,-872489.026693,0.8350590319362319,16.92658233642578,sitting
5426,-872489.0184000001,0.7440512776374817,17.97412395477295,sitting
5427,-872489.0091520001,0.8983087837696075,18.335041046142578,sitting
5428,-872489.002844,0.8410352468490601,19.004277229309086,sitting
5429,-872488.997939,0.8285602927207947,19.13282585144043,sitting
5430,-872488.990396,0.852997750043869,19.729655265808105,sitting
5431,-872488.982302,0.7322679907083511,20.28519630432129,sitting
