Timestamp,Confidence,Diameter,Event
-881580.171907,0.788823936141606,1.0127246962769645,sitting
-881580.153417,0.4737265643031044,1.4884586759574412,sitting
-881580.135295,0.8901769389212646,0.9599324631523327,sitting
-881580.121789,0.737662136554718,1.1279144773738454,sitting
-881580.110968,0.4796392583006971,1.2858927451121032,sitting
-881580.097548,0.5427788168299623,1.1885273468659223,sitting
-881580.082126,0.5438645334694328,1.2461603925851668,sitting
-881580.065524,0.4957877045488641,1.591675303373381,sitting
-881580.0449420001,0.5686047695041018,1.3187616088145235,sitting
-881580.028108,0.5193877650815243,1.526119377868607,sitting
-881580.012295,0.564806597897699,1.4132539264034367,sitting
-881579.997787,0.5781586209915704,1.413836758593475,sitting
-881579.981369,0.5433986037844635,1.2803218772356848,sitting
-881579.964819,0.4865087483073537,1.4742196997970929,sitting
-881579.945454,0.5049270777993974,1.3252702213457646,sitting
-881579.9312560001,0.5609766933770648,1.4686065358954088,sitting
-881579.916967,0.5632723689238385,1.5543216638557547,sitting
-881579.902465,0.5877849583721838,1.502385258359567,sitting
-881579.890032,0.6,1.3929345227784018,sitting
-881579.877198,0.59380945646103,1.5623933820554536,sitting
-881579.864681,0.5760019699550695,1.3436411326316318,sitting
-881579.845912,0.6,1.4502768790882157,sitting
-881579.828894,0.6,1.3935551526584682,sitting
-881579.8098950001,0.7212441016286915,1.0444996988269653,sitting
-881579.7970510001,0.6,1.4651257845493957,sitting
-881579.7769160001,0.5766023552724081,1.5609307872819524,sitting
-881579.762288,0.5742699104335209,1.4502841269977083,sitting
-881579.745616,0.6,1.4595466836205255,sitting
-881579.724361,0.5585416640337226,1.4730479155184928,sitting
-881579.709504,0.6,1.4536115319884146,sitting
-881579.689088,0.8515125513076782,1.3040249898365621,sitting
-881579.6760420001,0.6,1.4612610761027591,sitting
-881579.66308,0.6,1.3985891064963072,sitting
-881579.645912,0.7098212838172913,1.5172746745340646,sitting
-881579.638029,0.520847820191764,1.4527912644234973,sitting
-881579.623527,0.5356213726252391,1.477884276772119,sitting
-881579.6125020001,0.5419177565457663,1.4652951021831115,sitting
-881579.597625,0.5987867475834514,1.4369931915679057,sitting
-881579.583657,0.6,1.547100762200773,sitting
-881579.572298,0.532656907989918,1.5272800880909534,sitting
-881579.56292,0.5559440935495195,1.595801883557813,sitting
-881579.555441,0.5728164865223139,1.5731521690135888,sitting
-881579.543951,0.5367989805471229,1.4382463097280236,sitting
-881579.53397,0.5859328196954969,1.5344745902670902,sitting
-881579.520119,0.5339697053959244,1.5992160019189727,sitting
-881579.504051,0.5805428991720748,1.5846666477103142,sitting
-881579.494052,0.5370226705976943,1.4849246623608652,sitting
-881579.478462,0.5639585154367275,1.4081702853373201,sitting
-881579.460446,0.5556924004820532,1.4301399196203355,sitting
-881579.443108,0.5101486682419961,1.6009321272020318,sitting
-881579.432359,0.4759966885492651,1.5117430141932489,sitting
-881579.417207,0.5133313018698399,1.4518094503829317,sitting
-881579.400772,0.7656537657510781,1.257115178827235,sitting
-881579.388579,0.569944514615438,1.6228974582360505,sitting
-881579.37261,0.6,1.4945953450062595,sitting
-881579.358517,0.553372848859567,1.6420812316390125,sitting
-881579.341578,0.5803088430453138,1.324639583148611,sitting
-881579.326111,0.4701343955461608,1.3997991287602267,sitting
-881579.308891,0.5935863593956173,1.6363297575494187,sitting
-881579.293629,0.6,1.5823593589243385,sitting
-881579.277471,0.4935967402828423,1.6028940373414295,sitting
-881579.263589,0.5297463265383465,1.5850385683375716,sitting
-881579.249756,0.5392529634121415,1.527840764357825,sitting
-881579.235568,0.5898146845075972,1.5727287612335208,sitting
-881579.215153,0.49361682772639365,1.5519967979885756,sitting
-881579.20878,0.5211053556257214,1.6139884301945964,sitting
-881579.197671,0.49218443057765754,1.4933784732811373,sitting
-881579.186398,0.494447236497497,1.5729392083973215,sitting
-881579.1759660001,0.5211823327747748,1.471170068035037,sitting
-881579.167715,0.45517883199319165,1.6823092222173224,sitting
-881579.160267,0.6,1.3837995134208088,sitting
-881579.152922,0.5130757450230045,1.6663463481331515,sitting
-881579.145044,0.4503517628026119,1.3896775722575665,sitting
-881579.139183,0.512800187422403,1.2517293478695222,sitting
-881579.1308180001,0.42825462364806893,1.7631657883091494,sitting
-881579.123437,0.4251895747526225,1.3523020852062468,sitting
-881579.115444,0.5016783862048627,1.539526124810445,sitting
-881579.107415,0.6,1.2942734755462348,sitting
-881579.0994760001,0.5074527367289154,1.3380870129023816,sitting
-881579.09132,0.5295963338365623,1.7619689200826842,sitting
-881579.079313,0.39975737252044274,1.6769234357388454,sitting
-881579.067151,0.5437457241768896,1.5774258290246275,sitting
-881579.0573,0.5703876009222281,1.5677580229443997,sitting
-881579.042609,0.6,1.4786488234761812,sitting
-881579.026035,0.6,1.415927371659865,sitting
-881579.006337,0.5149661765097765,1.4235987353940862,sitting
-881578.990261,0.5932384376555428,1.5390510408262914,sitting
-881578.974223,0.5332380160056542,1.4960398818979446,sitting
-881578.961205,0.6,1.5208617354740634,sitting
-881578.948653,0.4902454261060279,1.4984748585996037,sitting
-881578.935717,0.5490876178837277,1.5034449275113282,sitting
-881578.926097,0.4777429944458438,1.4951995471408943,sitting
-881578.916183,0.5834747989815272,1.4793401337785124,sitting
-881578.907236,0.5320997773570717,1.551066039009509,sitting
-881578.8949910001,0.48629512873678,1.3994542540571269,sitting
-881578.887213,0.5309827995181682,1.4709290650870366,sitting
-881578.8766910001,0.4410449635585165,1.6501475618366364,sitting
-881578.863616,0.5858735779491459,1.3647449444529949,sitting
-881578.850971,0.6,1.421659268574388,sitting
-881578.842326,0.4090355859313693,1.6917598549072204,sitting
-881578.831893,0.5817149426468584,1.463114900154388,sitting
-881578.820867,0.489783765814036,1.5065729205257967,sitting
-881578.81037,0.5157344512100539,1.6087116156559098,sitting
-881578.799272,0.4890839875877695,1.4725136541903652,sitting
-881578.786379,0.5773842823649621,1.5137671169549094,sitting
-881578.769903,0.6,1.3374194645020094,sitting
-881578.757449,0.524453092923588,1.3264475287541222,sitting
-881578.744039,0.5246874814328382,1.565014324229856,sitting
-881578.7342910001,0.7246904373168945,1.4335735184543665,sitting
-881578.723531,0.44283940857376525,1.4355016150450925,sitting
-881578.711348,0.5219229496093742,1.4318735845597237,sitting
-881578.701261,0.5678051923622437,1.5268074351718224,sitting
-881578.692086,0.5013291715149581,1.4603921207641197,sitting
-881578.680597,0.6,1.4545315266764747,sitting
-881578.6678160001,0.5893180362642352,1.5701983816918519,sitting
-881578.657767,0.5783349851564621,1.4333247629722283,sitting
-881578.646017,0.5069008435976516,1.4944985540008808,sitting
-881578.632635,0.5880088715700257,1.5338047986372665,sitting
-881578.61545,0.6,1.514722342442071,sitting
-881578.600813,0.6,1.564516893775719,sitting
-881578.587409,0.584233376446979,1.4576963276108756,sitting
-881578.578022,0.6,1.4773630536214184,sitting
-881578.566203,0.5401825765310172,1.387559824277976,sitting
-881578.552477,0.5808351746522218,1.6103194110260963,sitting
-881578.533755,0.48658218104558293,1.5206566902516725,sitting
-881578.521348,0.6,1.4602221267596742,sitting
-881578.506481,0.4887975054566021,1.4822952403417529,sitting
-881578.4934030001,0.6,1.4909463321256022,sitting
-881578.482359,0.6,1.6330964328051203,sitting
-881578.473164,0.5769856001698622,1.4219724987294833,sitting
-881578.466972,0.47858086138733413,1.4627664174809287,sitting
-881578.457266,0.6,1.5747879502097648,sitting
-881578.448315,0.48214538726705375,1.5246890518185334,sitting
-881578.442624,0.45130530784676154,1.7577089289950263,sitting
-881578.433087,0.5589371482084148,1.7042183981526207,sitting
-881578.42243,0.6,1.5567546863897133,sitting
-881578.414799,0.6,1.3930425766505015,sitting
-881578.404723,0.6,1.6848739384245506,sitting
-881578.39672,0.5365800502648266,1.5930043611479983,sitting
-881578.3867810001,0.5524353636903917,1.4502887919043754,sitting
-881578.376529,0.6,1.6552674183404084,sitting
-881578.364696,0.5839847527829314,1.449991896720677,sitting
-881578.357,0.99,1.378274109664618,sitting
-881578.35141,0.877724289894104,1.2560364191545648,sitting
-881578.343469,1.0,1.1842660619864085,sitting
-881578.333187,0.34890047668521096,1.2283552760596925,sitting
-881578.321182,0.33440325059666415,1.2775703716962532,sitting
-881578.310186,0.3166643799969793,1.352388675398159,sitting
-881578.297536,0.3262363988452343,1.217575721808993,sitting
-881578.286291,0.3312834066203561,1.3916949387522743,sitting
-881578.272534,0.2955757184069708,1.3490503094760498,sitting
-881578.261458,0.30356986356234733,1.4123255555087502,sitting
-881578.248498,0.2863701460919268,1.271082298968432,sitting
-881578.237745,0.34234920895548154,1.207502317046922,sitting
-881578.229572,0.31978394353107603,1.2973009729199116,sitting
-881578.22039,0.3383661709667763,1.272639144406674,sitting
-881578.211504,0.31330090343844647,1.5239771806840716,sitting
-881578.201025,0.296263918462334,1.3390607179998764,sitting
-881578.194904,0.3460295271716567,1.2429217371928143,sitting
-881578.186174,0.2957362681749756,1.2858711086688994,sitting
-881578.17489,0.3343129818567958,1.2405284973029476,sitting
-881578.165292,0.33840420911922997,1.4083001536343138,sitting
-881578.149958,0.7153955093030318,1.8193656327796277,sitting
-881578.142599,0.31754300384098716,1.349510098002908,sitting
-881578.131665,0.3032015341297008,1.4143518632242018,sitting
-881578.124037,0.22578809804464287,1.5515012802988002,sitting
-881578.115654,0.29152887237545627,1.416954124047002,sitting
-881578.10812,0.3315023906540429,1.2998664025539552,sitting
-881578.101512,0.2993997876074735,1.4877250236133057,sitting
-881578.094119,0.2967633143011562,1.5019288096449026,sitting
-881578.085978,0.30408884884661175,1.2703669401748954,sitting
-881578.07935,0.3545304080918894,1.271611629631808,sitting
-881578.071336,0.3429225436535786,1.26520983424086,sitting
-881578.063064,0.3307402676347492,1.2575127757409659,sitting
-881578.052364,0.3237308951799297,1.2945000696674187,sitting
-881578.044672,0.3007553431455527,1.1769627475218982,sitting
-881578.033871,0.3190510874270806,1.1564752415953112,sitting
-881578.026005,0.33226852477902524,1.2092340611025159,sitting
-881578.017642,0.34902646385116937,1.246334425911141,sitting
-881578.012564,0.23653877926488756,1.2254669521922743,sitting
-881578.006178,0.31826098403293557,1.423931458630082,sitting
-881577.999493,0.23099150016980488,1.5265287030921417,sitting
-881577.991443,0.3185300901837261,1.4573342902249156,sitting
-881577.9834200001,0.34933506731442593,1.3400647648765758,sitting
-881577.975389,0.2435158486321354,1.3315834337339894,sitting
-881577.966874,0.20941535624044832,1.3092899931009137,sitting
-881577.95922,0.27006990633430145,1.4817802902926216,sitting
-881577.94677,0.2674034501385053,1.2651758392115866,sitting
-881577.932989,0.21374860277011282,1.191452935707641,sitting
-881577.923203,0.24845005962924224,1.3500144178404616,sitting
-881577.9152,0.31668969871480496,1.2581310583188565,sitting
-881577.902766,0.28910820158298633,1.2684366593641365,sitting
-881577.8937520001,0.31048117145418364,1.1783565880824134,sitting
-881577.885018,0.256059625489701,1.1803319953311444,sitting
-881577.878956,0.24495300118819205,1.302464046796766,sitting
-881577.871241,0.2590725566397414,1.102907909243981,sitting
-881577.86348,0.2512553957499749,1.1378150271289504,sitting
-881577.855123,0.2394834792595134,1.196116105113588,sitting
-881577.847054,0.2909640372064596,1.0340005335909201,sitting
-881577.837425,0.2191847140064907,1.0108551754352866,sitting
-881577.828925,0.2262013787448642,1.2680120711429876,sitting
-881577.821092,0.22014705218637654,1.1664667811967644,sitting
-881577.812007,0.20866853153734005,1.1416781813617716,sitting
-881577.798694,0.18097264843783964,1.5934445146877758,sitting
-881577.788288,0.20661253688518721,1.1532876714752676,sitting
-881577.777942,0.19670184009592084,1.1312347323349932,sitting
-881577.768149,0.8441205620765686,1.488929215915379,sitting
-881577.761616,0.732962429523468,1.4939729757521176,sitting
-881577.753367,0.8412610292434692,1.467529716821094,sitting
-881577.7471190001,0.23183958596181722,1.177333256544057,sitting
-881577.740601,0.2409051588572451,1.1197132112231993,sitting
-881577.733886,0.2512030929484244,1.014900731277335,sitting
-881577.727338,0.7413895726203918,1.4680474615758743,sitting
-881577.716811,0.7460228204727173,1.438428315527819,sitting
-881577.709291,0.7220104336738586,1.4608430558415186,sitting
-881577.7017420001,0.21848396851786883,1.314118085724866,sitting
-881577.694289,0.7065836787223816,1.466414090548588,sitting
-881577.685685,0.23993735306326708,0.9188368045325577,sitting
-881577.6753840001,0.2607218593716637,0.9778058805293286,sitting
-881577.667003,0.7678229212760925,1.4529905689802982,sitting
-881577.6593930001,0.2766945499516799,1.099921608011679,sitting
-881577.650683,0.7315401434898376,1.5368981127767132,sitting
-881577.643311,0.7632215619087219,1.5409304152895453,sitting
-881577.6351900001,0.7747887969017029,1.564372137843581,sitting
-881577.627331,0.7143433690071106,1.563110945250609,sitting
-881577.61671,0.4113847171857557,1.1630705251718854,sitting
-881577.605477,0.3383071740270152,1.1916893467788698,sitting
-881577.5919390001,0.8847811818122864,1.5143649040154457,sitting
-881577.583497,0.7731380462646484,1.5053184797845396,sitting
-881577.574382,0.7588168382644653,1.4759658739567594,sitting
-881577.563641,0.8312916159629822,1.4953569855954747,sitting
-881577.555477,0.3948108727288794,1.3605384488936312,sitting
-881577.541729,0.31823204035706976,1.3311834676096534,sitting
-881577.529091,0.3674887773838516,1.3273327469133536,sitting
-881577.518192,0.39626977797712154,1.1829999672340201,sitting
-881577.505163,0.39606930950473523,1.5343284466550737,sitting
-881577.491409,0.3710890366104543,1.4099850605363131,sitting
-881577.475729,0.8023468852043152,1.5250507631582955,sitting
-881577.466341,0.7442600131034851,1.5585916767359391,sitting
-881577.457172,0.7222922444343567,1.5656975545552787,sitting
-881577.449032,0.478132528378344,1.400752434042773,sitting
-881577.432625,0.370914514417543,1.3650287757122745,sitting
-881577.417026,0.7104450464248657,1.6095412973847938,sitting
-881577.4087500001,0.5417111753971325,1.5222546676665702,sitting
-881577.396333,0.7907294034957886,1.7236308259598787,sitting
-881577.3898080001,0.47207495095038576,1.6100969015466853,sitting
-881577.378299,0.48032112587946696,1.6128800392074978,sitting
-881577.370549,0.5269469347625773,1.7632597153478082,sitting
-881577.354321,0.6,1.4529257517359842,sitting
-881577.337909,0.5768846988939296,1.580184046801441,sitting
-881577.324201,0.5215762695454468,1.7399117693219774,sitting
-881577.311548,0.6,1.3158732602189813,sitting
-881577.3031520001,0.5539806779439235,1.7894232358304807,sitting
-881577.292859,0.6,1.8012269459133496,sitting
-881577.281233,0.4414482680677295,1.609051155939985,sitting
-881577.268364,0.524680500964269,1.5456043977800689,sitting
-881577.254905,0.4265761739128437,1.677324610174717,sitting
-881577.244347,0.49823548361224096,1.774214791490512,sitting
-881577.232807,0.4782373890159776,1.6238260101292785,sitting
-881577.218733,0.48372383837745014,1.6165652684739773,sitting
-881577.206976,0.48144697771638756,1.4379927645678423,sitting
-881577.199395,0.40332520238302777,1.3976992505570522,sitting
-881577.190598,0.7877834297980585,1.4680176436085715,sitting
-881577.182505,0.5580834938393132,1.613459259969388,sitting
-881577.16527,0.5150857491704014,1.3342500067907856,sitting
-881577.152447,0.7250165939331055,1.4357980538846498,sitting
-881577.1448990001,0.5122936893924933,1.2911578570934474,sitting
-881577.1375150001,0.48763246377069935,1.3706367527294985,sitting
-881577.125526,0.4835860575289334,1.6060214154747503,sitting
-881577.112264,0.5058988919908954,1.463396325363472,sitting
-881577.102174,0.4928681408572956,1.3852020010229262,sitting
-881577.0933000001,0.3812066956179235,1.2716332727885362,sitting
-881577.085935,0.5394211958796559,1.358240066500123,sitting
-881577.074024,0.4836581846187132,1.6418045838006652,sitting
-881577.059646,0.49819738672648967,1.3155379482824165,sitting
-881577.045047,0.7003307342529297,1.6397178604771199,sitting
-881577.037769,0.5544227241132673,1.4445192544522403,sitting
-881577.0192730001,0.5284161865134787,1.3410730826053459,sitting
-881577.0037230001,0.5312234937296915,1.5067024643103966,sitting
-881576.988705,0.5865023869931644,1.3523571750810381,sitting
-881576.976027,0.5982333752293847,1.4156470089256508,sitting
-881576.9568800001,0.4495628575681844,1.4775834414122193,sitting
-881576.942972,0.6,1.4080900402873127,sitting
-881576.925428,0.6,1.4998008107256564,sitting
-881576.907196,0.5449793405667342,1.4974863728383259,sitting
-881576.893153,0.6,1.418646399021219,sitting
-881576.878396,0.6,1.510085372673522,sitting
-881576.864777,0.5966270232960829,1.5148275003344227,sitting
-881576.84822,0.5794379491695117,1.4367777037134597,sitting
-881576.835415,0.6,1.593678825890466,sitting
-881576.821169,0.527580917587676,1.5875486968481072,sitting
-881576.806205,0.5368380841886369,1.5097081758876274,sitting
-881576.7930620001,0.6,1.403865400769508,sitting
-881576.780854,0.5760002754987081,1.6683089926204913,sitting
-881576.7694710001,0.5832257242417376,1.4042286700986355,sitting
-881576.758431,0.5863748200951281,1.5830224847939975,sitting
-881576.7423940001,0.5825486469335134,1.6656116164495915,sitting
-881576.730067,0.5467988293635165,1.4998714969422635,sitting
-881576.710722,0.5420169832217053,1.4454486658009147,sitting
-881576.700054,0.6,1.624431760817024,sitting
-881576.689575,0.47359188051968354,1.4160774774541744,sitting
-881576.6800470001,0.5341652152236401,1.539003102841967,sitting
-881576.670825,0.4806951976218229,1.7347955411677831,sitting
-881576.661525,0.5264256564444495,1.6261277488540347,sitting
-881576.651394,0.4927459539412845,1.514246992795445,sitting
-881576.641109,0.4619962793022066,1.5373202891790374,sitting
-881576.633242,0.6,1.3704899793842351,sitting
-881576.626642,0.46123286504662897,1.33255209952174,sitting
-881576.617512,0.44329037583475206,1.6870560115595041,sitting
-881576.609957,0.5056630593231499,1.7978485379252906,sitting
-881576.600992,0.4855263080539352,1.640884153622653,sitting
-881576.589941,0.39198012629996115,1.5328258274214352,sitting
-881576.5755200001,0.4447375907523918,1.4351060033760596,sitting
-881576.5589310001,0.5391990537162209,1.4256442782772494,sitting
-881576.544822,0.8135558639629401,1.8384463984709054,sitting
-881576.53141,0.6,1.3952166693590708,sitting
-881576.517372,0.527798740279922,1.323938778057887,sitting
-881576.498656,0.7849501997139805,1.5414481524633712,sitting
-881576.48645,0.5908219983378616,1.3844914397218453,sitting
-881576.469408,0.5038620385301219,1.2780022332659438,sitting
-881576.458875,0.5422637247386448,1.3643531880821929,sitting
-881576.443918,0.47325789083002234,1.4455865946749111,sitting
-881576.433164,0.40243753564708484,1.560753731177115,sitting
-881576.41958,0.4570969360138215,1.468117312121131,sitting
-881576.405679,0.5241947892312131,1.4408347517128806,sitting
-881576.391863,0.4390869617880798,1.4319725814222202,sitting
-881576.379204,0.36650025905492273,1.4662891595370642,sitting
-881576.367906,0.4179314960711286,1.2819813856884483,sitting
-881576.354581,0.413582011688393,1.5596009844477767,sitting
-881576.34322,0.4697147773333243,1.2954814360619396,sitting
-881576.33062,0.9004833293658168,1.159795542443808,sitting
-881576.320431,0.39322812222508297,1.4003197926855426,sitting
-881576.307694,0.4463128115540273,1.3194026587890502,sitting
-881576.291077,0.4458756115940746,1.3109963844964514,sitting
-881576.278594,0.4228448696784398,1.3889174921438676,sitting
-881576.265076,0.4615360877473502,1.319569364349507,sitting
-881576.253513,0.5167236243978344,1.1720160510579718,sitting
-881576.2386950001,0.4265571250538004,1.358442968523121,sitting
-881576.225557,0.4105524226416231,1.3487712199523307,sitting
-881576.21076,0.47000510813575924,1.454428348786104,sitting
-881576.198269,0.504238514054723,1.4129828593724687,sitting
-881576.18837,0.3736557730764117,1.385225655632174,sitting
-881576.180194,0.4650355389307365,1.4114051301600377,sitting
-881576.173065,0.4468975087046407,1.3660311158949519,sitting
-881576.1626030001,0.3612825738146787,1.4377525286139337,sitting
-881576.152602,0.42658042979378974,1.3530255485331342,sitting
-881576.140092,0.5274509632262872,1.2905760001196493,sitting
-881576.130319,0.3711597994943354,1.49941903886306,sitting
-881576.1155300001,0.5468162247181854,1.36444589024999,sitting
-881576.102989,0.5806957030919623,1.4540077022942985,sitting
-881576.0889880001,0.42711169771041996,1.4235433057387117,sitting
-881576.075487,0.4245634389259466,1.449845451172954,sitting
-881576.06132,0.49727873736234635,1.619599007629616,sitting
-881576.046457,0.5478457888860196,1.4829310066436334,sitting
-881576.032638,0.5053570519978726,1.431406815351362,sitting
-881576.016667,0.5059595821262254,1.5179760519147054,sitting
-881576.0091060001,0.4972377672800677,1.418123314653021,sitting
-881575.999974,0.5063584833122805,1.5384404312597653,sitting
-881575.992378,0.5791643157338692,1.3482899358634732,sitting
-881575.981889,0.47515754836451746,1.4851526190188906,sitting
-881575.97066,0.5990255950197472,1.4484553303530419,sitting
-881575.955414,0.426782713980874,1.3863100107284074,sitting
-881575.939719,0.43478014911637536,1.7137573149351342,sitting
-881575.9246670001,0.5213545511734397,1.5172197125505265,sitting
-881575.908557,0.43733301250852535,1.477240290656999,sitting
-881575.888957,0.4806217052320712,1.380636397743439,sitting
-881575.871904,0.5370736807605673,1.388396073974008,sitting
-881575.863117,0.4393950200690381,1.5135514588312455,sitting
-881575.852291,0.5647823731392924,1.5610058836710863,sitting
-881575.842571,0.48719499844658537,1.4878987647087953,sitting
-881575.832258,0.4114871735488235,1.5295900607530815,sitting
-881575.822436,0.5461113117296105,1.690097524916522,sitting
-881575.809087,0.5380737022332508,1.529704963880779,sitting
-881575.795208,0.6,1.5260959656817326,sitting
-881575.778133,0.6,1.417483616394855,sitting
-881575.761238,0.4311194953332697,1.4438596778952952,sitting
-881575.747217,0.46443231337474133,1.4089488051056511,sitting
-881575.729806,0.5253043475505216,1.5662898744297946,sitting
-881575.712214,0.5829318345253834,1.6101020448524972,sitting
-881575.6932120001,0.40793361763444863,1.3863128914279343,sitting
-881575.681069,0.596194850591572,1.4106620052763263,sitting
-881575.664859,0.595982841995326,1.4205340937072286,sitting
-881575.651003,0.507697494641131,1.439349222414552,sitting
-881575.632558,0.43539930658097853,1.4102993317758954,sitting
-881575.620375,0.5869459859048649,1.4843046016537795,sitting
-881575.603792,0.5618908230209584,1.6139672398849418,sitting
-881575.591916,0.5320631498748137,1.5009388727972515,sitting
-881575.579748,0.3867696870439213,1.3668830526871596,sitting
-881575.563999,0.5389721512364833,1.2731101594187648,sitting
-881575.549817,0.8568018475003509,2.2112056475360244,sitting
-881575.541653,0.5485148512945043,1.544338198237996,sitting
-881575.526394,0.5400436351357147,1.3903353090905042,sitting
-881575.512572,0.5732058313836155,1.4843260437750576,sitting
-881575.501481,0.9009298197915775,1.5131327979331575,sitting
-881575.493889,0.5433708038652215,1.6791016401168894,sitting
-881575.4846580001,0.5230920405854937,1.529564859450499,sitting
-881575.479005,0.5749084385151296,1.582522539528794,sitting
-881575.469971,0.5743614355515563,1.5095554301546188,sitting
-881575.460846,0.5114300077804534,1.6209780031019099,sitting
-881575.4501820001,0.39148043827357126,1.4148193245104763,sitting
-881575.437759,0.49104956073331174,1.3246902174759012,sitting
-881575.418528,0.5425017723176788,1.265827035943908,sitting
-881575.408441,0.5600327923889321,1.4572990458451387,sitting
-881575.393871,0.7092132779738446,0.9688536597960047,sitting
-881575.386099,0.8477323215384189,1.1442451621398315,sitting
-881575.378934,0.5744848995579005,1.6461347588320527,sitting
-881575.36925,0.4818446136965591,1.5573230071538622,sitting
-881575.363417,0.5416089740567379,1.4433213653151595,sitting
-881575.354866,0.5784808004476113,1.6269325404603712,sitting
-881575.343321,0.584424150521661,1.351183295805022,sitting
-881575.330052,0.6,1.6100330213700826,sitting
-881575.314425,0.46018200724487723,1.3507738061002414,sitting
-881575.301961,0.5819839974102181,1.5577116812514262,sitting
-881575.287458,0.5626987779898556,1.6179675958811863,sitting
-881575.2765350001,0.5260134595432666,1.6087483841524977,sitting
-881575.261166,0.508725199049574,1.5658039617481823,sitting
-881575.246157,0.5137966403844757,1.6061003139482084,sitting
-881575.235462,0.5516848908519444,1.6781281486201745,sitting
-881575.223595,0.6,1.446709192368386,sitting
-881575.212561,0.6,1.5942589480466554,sitting
-881575.202455,0.5105705485076043,1.6004780181702616,sitting
-881575.185578,0.5721192524155773,1.4410877740080328,sitting
-881575.172957,0.5060924469642313,1.6032848722618809,sitting
-881575.157326,0.6,1.583848119380903,sitting
-881575.1402,0.5484092292013064,1.4387650286846418,sitting
-881575.127496,0.5580401952886009,1.6023702234927022,sitting
-881575.112081,0.5341249264167333,1.527807888343487,sitting
-881575.098632,0.5628638373976873,1.4816470538002067,sitting
-881575.081948,0.99,1.118965870678426,sitting
-881575.069091,0.3467973276644331,1.3376791282957758,sitting
-881575.056991,0.5269137430420935,1.0208743914603486,sitting
-881575.047074,0.3335358026111453,1.3926418311918995,sitting
-881575.037889,0.325311332221533,1.3863809683963262,sitting
-881575.028204,0.3699198009656642,1.3390591495125754,sitting
-881575.01585,0.34270584768420653,1.4015746417231187,sitting
-881575.0101600001,0.345287731575386,1.3430312589992726,sitting
-881575.005262,0.3715024678885444,1.2903394334137595,sitting
-881574.999444,0.38221256595904124,1.2954903687291761,sitting
-881574.99148,0.99,1.035407283482081,sitting
-881574.9826720001,0.33958306529883564,1.2240559541230893,sitting
-881574.973931,0.35978278108239187,1.2419799792057957,sitting
-881574.963936,0.344165940518547,1.1562012771788197,sitting
-881574.953146,0.32310669319787677,1.1889304516420207,sitting
-881574.946371,0.3321987308252319,1.1497192279562625,sitting
-881574.935984,0.3671101671554187,1.170655618651089,sitting
-881574.92976,0.3604242385391803,1.1932361553471682,sitting
-881574.924088,0.3797368432495994,1.174426062550983,sitting
-881574.917406,0.32743861120995865,1.2234170748568296,sitting
-881574.909923,0.3544430638295194,1.1681539042826743,sitting
-881574.900016,0.42934393866033554,1.041327490665842,sitting
-881574.88925,0.390758608689324,1.1455090897871405,sitting
-881574.876202,0.3664425542640813,1.0917400440063902,sitting
-881574.86576,0.3601490187166851,1.1617301672829772,sitting
-881574.852711,0.3750986498076937,1.1562301655144411,sitting
-881574.841291,0.30260404200213203,1.2712955661396501,sitting
-881574.830684,0.3479298401627638,1.29064570789492,sitting
-881574.816413,0.3139817443225608,1.4348182846867878,sitting
-881574.80634,0.31336491339035927,1.3906266178094184,sitting
-881574.795608,0.3059624940894864,1.4231828841566228,sitting
-881574.788019,0.35145599800354055,1.4187990014391247,sitting
-881574.7798220001,0.36443887258989616,1.2303241850271611,sitting
-881574.764397,0.3141269040694303,1.3231748974313424,sitting
-881574.752763,0.3007094476661899,1.3871272803803811,sitting
-881574.74058,0.32579863022150385,1.3257128168827506,sitting
-881574.730845,0.3256410095708571,1.3298257610260085,sitting
-881574.71767,0.30780662566744854,1.3018132207493278,sitting
-881574.707773,0.2868764547704672,1.3379864839136766,sitting
-881574.696159,0.30287360271056446,1.2739129551765056,sitting
-881574.6886710001,0.3027133886535252,1.2728586315704202,sitting
-881574.678485,0.3165674762831813,1.3185236786860806,sitting
-881574.672045,0.3443045479820871,1.156943977555689,sitting
-881574.6660130001,0.31546331413524514,1.2196713808834252,sitting
-881574.658688,0.322041641216782,1.195525089085323,sitting
-881574.645692,0.33103592610995775,1.2075334382275242,sitting
-881574.636744,0.32614023365217354,1.180005947098357,sitting
-881574.627281,0.3266941361389443,1.2272359688309216,sitting
-881574.618871,0.32094101740586023,1.3086369270780662,sitting
-881574.61126,0.326192649950226,1.2229149715578362,sitting
-881574.60334,0.3273658563047629,1.1755568509836234,sitting
-881574.594424,0.34838271169949336,1.1465900085223963,sitting
-881574.583015,0.36628656905836776,1.092337904274697,sitting
-881574.573412,0.32326381963192424,1.1391865939371466,sitting
-881574.563168,0.2703598276020545,1.2523763456597532,sitting
-881574.549306,0.2219538587166438,1.2231818499810583,sitting
-881574.539817,0.2182685269590892,1.104754831137646,sitting
-881574.527249,0.24329395659257796,1.1846389592241495,sitting
-881574.512983,0.4169290874438481,1.2366205250013533,sitting
-881574.499464,0.5132119723870852,1.3337113490267778,sitting
-881574.487813,0.5294737612730058,1.3463025690200037,sitting
-881574.472911,0.6,1.4362244230382344,sitting
-881574.459438,0.5274760053508571,1.383657780022224,sitting
-881574.4464220001,0.5843721507049398,1.2767648320330562,sitting
