Timestamp,Confidence,Diameter,Event
-881575.591916,0.0,0.0,sitting
-881575.579748,0.0,0.0,sitting
-881575.563999,0.0,0.0,sitting
-881575.549817,0.8568018475003509,26.574739456176758,sitting
-881575.541653,0.0,0.0,sitting
-881575.526394,0.0,0.0,sitting
-881575.512572,0.0,0.0,sitting
-881575.501481,0.9009298197915775,17.987730026245117,sitting
-881575.493889,0.32989412546157837,21.39342498779297,sitting
-881575.4846580001,0.4818976819515228,22.918813705444336,sitting
-881575.479005,0.0,0.0,sitting
-881575.469971,0.0,0.0,sitting
-881575.460846,0.0,0.0,sitting
-881575.4501820001,0.0,0.0,sitting
-881575.437759,0.6298985305079666,18.973163604736328,sitting
-881575.418528,0.3538722097873688,19.91595458984375,sitting
-881575.408441,0.0,0.0,sitting
-881575.393871,0.7092132779738446,11.680259704589844,sitting
-881575.386099,0.8477323215384189,13.895659446716309,sitting
-881575.378934,0.3655369281768799,14.246965408325195,sitting
-881575.36925,0.3336227834224701,14.086050987243652,sitting
-881575.363417,0.22015231847763062,13.357769966125488,sitting
-881575.354866,0.36339616775512695,14.192296028137207,sitting
-881575.343321,0.2887931168079376,13.797170639038086,sitting
-881575.330052,0.0,0.0,sitting
-881575.314425,0.0,0.0,sitting
-881575.301961,0.0,17.999927520751953,sitting
-881575.287458,0.29743969440460205,18.518789291381836,sitting
-881575.2765350001,0.44839927554130554,18.289501190185547,sitting
-881575.261166,0.3572429418563843,18.857635498046875,sitting
-881575.246157,0.3980788290500641,18.330507278442383,sitting
-881575.235462,0.2957099378108978,19.045360565185547,sitting
-881575.223595,0.38357436656951904,18.23920440673828,sitting
-881575.212561,0.308584988117218,19.002880096435547,sitting
-881575.202455,0.3315383195877075,19.17359161376953,sitting
-881575.185578,0.26467034220695496,21.327932357788086,sitting
-881575.172957,0.3242660462856293,22.964860916137695,sitting
-881575.157326,0.30714917182922363,22.827566146850586,sitting
-881575.1402,0.31530454754829407,22.44335174560547,sitting
-881575.127496,0.3034709393978119,23.118749618530273,sitting
-881575.112081,0.36292290687561035,23.158084869384766,sitting
-881575.098632,0.0,0.0,sitting
-881575.081948,0.99,13.627124786376953,sitting
-881575.069091,0.4559539556503296,13.651188850402832,sitting
-881575.056991,0.4253615438938141,14.320064544677734,sitting
-881575.047074,0.34670233726501465,14.88485336303711,sitting
-881575.037889,0.3959793150424957,15.091554641723633,sitting
-881575.028204,0.37145355343818665,14.935922622680664,sitting
-881575.01585,0.48715338110923767,16.38583755493164,sitting
-881575.0101600001,0.2965003252029419,16.512020111083984,sitting
-881575.005262,0.2795836627483368,18.025815963745117,sitting
-881574.999444,0.0,0.0,sitting
-881574.99148,0.99,12.541492462158203,sitting
-881574.9826720001,0.5661986470222473,13.610568046569824,sitting
-881574.973931,0.4665919840335846,14.024274826049805,sitting
-881574.963936,0.45208272337913513,13.638471603393555,sitting
-881574.953146,0.4411585032939911,14.335246086120605,sitting
-881574.946371,0.6102956533432007,13.891950607299805,sitting
-881574.935984,0.6289705038070679,14.984726905822754,sitting
-881574.92976,0.5495602488517761,15.259706497192383,sitting
-881574.924088,0.5390699505805969,15.265121459960938,sitting
-881574.917406,0.4810376763343811,15.506226539611816,sitting
-881574.909923,0.48316872119903564,15.862152099609375,sitting
-881574.900016,0.49274373054504395,16.373090744018555,sitting
-881574.88925,0.5232498049736023,16.3001651763916,sitting
-881574.876202,0.6124522686004639,16.58722496032715,sitting
-881574.86576,0.485676646232605,17.005380630493164,sitting
-881574.852711,0.5794012546539307,17.558629989624023,sitting
-881574.841291,0.37797218561172485,18.240312576293945,sitting
-881574.830684,0.39521703124046326,19.361534118652344,sitting
-881574.816413,0.3708767890930176,20.288434982299805,sitting
-881574.80634,0.37037238478660583,21.352930068969727,sitting
-881574.795608,0.49426019191741943,22.873088836669922,sitting
-881574.788019,0.38129064440727234,23.732133865356445,sitting
-881574.7798220001,0.36678948998451233,24.225513458251953,sitting
-881574.764397,0.4198027551174164,24.804325103759766,sitting
-881574.752763,0.3975569009780884,25.94489288330078,sitting
-881574.74058,0.3925883173942566,26.222442626953125,sitting
-881574.730845,0.3027013838291168,26.071767807006836,sitting
-881574.71767,0.30282720923423767,27.048458099365234,sitting
-881574.707773,0.3554705083370209,27.650970458984375,sitting
-881574.696159,0.31544071435928345,28.53762435913086,sitting
-881574.6886710001,0.32007330656051636,28.88452911376953,sitting
-881574.678485,0.27510789036750793,30.10728645324707,sitting
-881574.672045,0.3970282971858978,31.404956817626953,sitting
-881574.6660130001,0.0,0.0,sitting
-881574.658688,0.6689044235397398,11.573421478271484,sitting
-881574.645692,0.6210299134254456,12.989904403686523,sitting
-881574.636744,0.5128930807113647,13.691476821899414,sitting
-881574.627281,0.6599391102790833,14.904121398925781,sitting
-881574.618871,0.6576378345489502,16.25067138671875,sitting
-881574.61126,0.574425458908081,17.02184295654297,sitting
-881574.60334,0.5922008752822876,17.300310134887695,sitting
-881574.594424,0.5000022649765015,18.002744674682617,sitting
-881574.583015,0.41328445076942444,18.856718063354492,sitting
-881574.573412,0.0,0.0,sitting
-881574.563168,0.0,0.0,sitting
-881574.549306,0.0,0.0,sitting
-881574.539817,0.0,0.0,sitting
-881574.527249,0.0,0.0,sitting
-881574.512983,0.0,0.0,sitting
-881574.499464,0.0,0.0,sitting
-881574.487813,0.0,0.0,sitting
-881574.472911,0.0,0.0,sitting
-881574.459438,0.0,0.0,sitting
-881574.4464220001,0.0,0.0,sitting
-881574.434104,0.0,0.0,sitting
-881574.424262,0.0,0.0,sitting
-881574.410282,0.0,0.0,sitting
-881574.399056,0.0,0.0,sitting
-881574.384508,0.0,0.0,sitting
-881574.371046,0.0,0.0,sitting
-881574.3562960001,0.0,0.0,sitting
-881574.337071,0.0,0.0,sitting
-881574.32514,0.0,0.0,sitting
-881574.308587,0.0,0.0,sitting
-881574.295179,0.0,0.0,sitting
-881574.279511,0.8890283860524634,15.814249992370605,sitting
-881574.266589,0.6130865812301636,18.637187957763672,sitting
-881574.248574,0.8349775671958923,19.892419815063477,sitting
-881574.24084,0.6363171339035034,21.191059112548828,sitting
-881574.2245530001,0.3476371169090271,22.150354385375977,sitting
-881574.207269,0.0,0.0,sitting
-881574.196474,0.0,0.0,sitting
-881574.182521,0.0,0.0,sitting
-881574.1731680001,0.0,0.0,sitting
-881574.162255,0.0,0.0,sitting
-881574.152384,0.0,0.0,sitting
-881574.142232,0.0,0.0,sitting
-881574.130539,0.0,0.0,sitting
-881574.122994,0.0,0.0,sitting
-881574.115296,0.0,0.0,sitting
-881574.106089,0.0,0.0,sitting
-881574.096277,0.0,0.0,sitting
-881574.090091,0.0,0.0,sitting
-881574.08158,0.9538485796950061,13.94212818145752,sitting
-881574.073018,0.6130195260047913,12.61146354675293,sitting
-881574.061966,0.4543021619319916,16.65921401977539,sitting
-881574.050513,0.37818625569343567,19.151012420654297,sitting
-881574.042567,0.0,0.0,sitting
-881574.034141,0.0,0.0,sitting
-881574.0247770001,0.0,0.0,sitting
-881574.010824,0.0,0.0,sitting
-881573.999662,0.0,0.0,sitting
-881573.991246,0.0,0.0,sitting
-881573.981485,0.0,0.0,sitting
-881573.9727330001,0.0,0.0,sitting
-881573.9628270001,0.0,0.0,sitting
-881573.952188,0.0,0.0,sitting
-881573.94197,0.0,0.0,sitting
-881573.933822,0.0,0.0,sitting
-881573.9233210001,0.0,0.0,sitting
-881573.910958,0.0,0.0,sitting
-881573.8975130001,0.0,0.0,sitting
-881573.88973,0.0,0.0,sitting
-881573.883288,0.0,0.0,sitting
-881573.875293,0.0,0.0,sitting
-881573.867245,0.0,0.0,sitting
-881573.85932,0.0,0.0,sitting
-881573.844749,0.0,0.0,sitting
-881573.829705,0.0,0.0,sitting
-881573.81282,0.0,0.0,sitting
-881573.798864,0.7465804275949437,14.917712211608887,sitting
-881573.787307,0.0,0.0,sitting
-881573.773917,0.0,0.0,sitting
-881573.760968,0.0,0.0,sitting
-881573.750656,0.0,0.0,sitting
-881573.740381,0.0,0.0,sitting
-881573.731683,0.0,0.0,sitting
-881573.723129,0.0,0.0,sitting
-881573.714271,0.0,0.0,sitting
-881573.70422,0.8573436945327804,10.225343704223633,sitting
-881573.697072,0.0,0.0,sitting
-881573.68963,0.9507296254793203,16.79210090637207,sitting
-881573.6811640001,0.4914382994174957,17.87685203552246,sitting
-881573.675015,0.5756178498268127,20.757410049438477,sitting
-881573.667181,0.7392690181732178,22.41401481628418,sitting
-881573.659243,0.4258522689342499,23.85453987121582,sitting
-881573.649793,0.48406022787094116,25.711702346801758,sitting
-881573.643082,0.5066169500350952,26.593936920166016,sitting
-881573.6261560001,0.49481192231178284,28.8461971282959,sitting
-881573.612746,0.26742735505104065,29.460098266601562,sitting
-881573.599673,0.0,0.0,sitting
-881573.587272,0.6342487737775233,22.03049087524414,sitting
-881573.572785,0.0,0.0,sitting
-881573.560635,0.0,0.0,sitting
-881573.546673,0.0,0.0,sitting
-881573.538244,0.0,0.0,sitting
-881573.526433,0.0,0.0,sitting
-881573.519667,0.0,0.0,sitting
-881573.508232,0.0,0.0,sitting
-881573.497352,0.0,0.0,sitting
-881573.485126,0.7946615477446234,19.5049991607666,sitting
-881573.4744000001,0.0,0.0,sitting
-881573.458384,0.0,0.0,sitting
-881573.450252,0.0,0.0,sitting
-881573.438736,0.0,0.0,sitting
-881573.425272,0.0,0.0,sitting
-881573.4139640001,0.0,0.0,sitting
-881573.399615,0.0,0.0,sitting
-881573.388543,0.0,0.0,sitting
-881573.377689,0.0,0.0,sitting
-881573.369258,0.0,0.0,sitting
-881573.360829,0.0,0.0,sitting
-881573.351781,0.0,0.0,sitting
-881573.341225,0.0,0.0,sitting
-881573.332972,0.0,0.0,sitting
-881573.323988,0.0,0.0,sitting
-881573.3107040001,0.0,0.0,sitting
-881573.300005,0.0,0.0,sitting
-881573.29305,0.0,0.0,sitting
-881573.286064,0.0,0.0,sitting
-881573.278438,0.0,0.0,sitting
-881573.2712290001,0.0,0.0,sitting
-881573.263377,0.9211690234075707,12.521764755249023,sitting
-881573.254464,0.7132297158241272,13.856917381286621,sitting
-881573.2442450001,0.6673929691314697,13.8739595413208,sitting
-881573.23249,0.6553228497505188,13.848702430725098,sitting
-881573.222831,0.8464518189430237,15.121150016784668,sitting
-881573.215383,0.7979834675788879,16.285764694213867,sitting
-881573.207286,0.8537836670875549,16.775888442993164,sitting
-881573.198111,0.6745629906654358,16.03753662109375,sitting
-881573.182475,0.7495415210723877,16.773801803588867,sitting
-881573.174754,0.5544695854187012,16.41072654724121,sitting
-881573.1650030001,0.6656193137168884,15.621728897094727,sitting
-881573.156443,0.5729931592941284,16.029321670532227,sitting
-881573.149419,0.7689414024353027,16.719858169555664,sitting
-881573.143411,0.7533043622970581,17.78107261657715,sitting
-881573.135365,0.7347819805145264,18.054948806762695,sitting
-881573.126103,0.7731409668922424,18.080760955810547,sitting
-881573.119391,0.7186110615730286,18.22896385192871,sitting
-881573.1112790001,0.5620705485343933,18.499530792236328,sitting
-881573.101304,0.8229332566261292,18.587783813476562,sitting
-881573.094903,0.7413028478622437,19.29176902770996,sitting
-881573.086731,0.7560214996337891,19.690834045410156,sitting
-881573.076606,0.7236254811286926,19.087995529174805,sitting
-881573.068923,0.7502722144126892,19.699296951293945,sitting
-881573.05678,0.6880671381950378,19.223623275756836,sitting
-881573.0493300001,0.7257909774780273,20.2839412689209,sitting
-881573.043781,0.5794771313667297,20.16721534729004,sitting
-881573.033352,0.6793519258499146,20.555919647216797,sitting
-881573.0232780001,0.6220523118972778,20.303071975708008,sitting
-881573.0144110001,0.5405727028846741,20.9783878326416,sitting
-881573.003286,0.5508747696876526,21.039159774780273,sitting
-881572.988865,0.5625049471855164,21.250709533691406,sitting
-881572.9790780001,0.7060543894767761,20.7402400970459,sitting
-881572.971283,0.7391522526741028,20.845518112182617,sitting
-881572.9626590001,0.36278772354125977,21.386018753051758,sitting
-881572.953199,0.47806841135025024,22.21306610107422,sitting
-881572.941703,0.4104247987270355,23.44696044921875,sitting
-881572.93301,0.3134230971336365,25.021404266357422,sitting
-881572.921292,0.8399787156154253,15.679753303527832,sitting
-881572.908898,0.5776501893997192,16.44539451599121,sitting
-881572.893229,0.6551429033279419,16.171600341796875,sitting
-881572.87749,0.5881918668746948,17.093769073486328,sitting
-881572.867202,0.634029746055603,18.114452362060547,sitting
-881572.858079,0.517357349395752,19.744918823242188,sitting
-881572.851354,0.41546711325645447,22.754880905151367,sitting
-881572.843417,0.34944838285446167,24.704442977905273,sitting
-881572.832433,0.6623102446229826,18.850662231445312,sitting
-881572.816542,0.46243423223495483,19.344959259033203,sitting
-881572.805681,0.4279829263687134,18.91665267944336,sitting
-881572.796036,0.0,18.10075569152832,sitting
-881572.785606,0.6727085709571838,14.222661018371582,sitting
-881572.774344,0.5020726323127747,16.191791534423828,sitting
-881572.759574,0.5467174649238586,18.629547119140625,sitting
-881572.743222,0.0,0.0,sitting
-881572.73034,0.0,0.0,sitting
-881572.715014,0.0,0.0,sitting
-881572.698293,0.0,0.0,sitting
-881572.685943,0.7745080834237067,23.923175811767578,sitting
-881572.672558,0.0,0.0,sitting
-881572.6602180001,0.7830629455159603,17.188434600830078,sitting
-881572.652261,0.0,0.0,sitting
-881572.635467,0.6790646192040433,28.100784301757812,sitting
-881572.623039,0.4386511445045471,30.022493362426758,sitting
-881572.60747,0.0,0.0,sitting
-881572.587698,0.0,0.0,sitting
-881572.573444,0.0,0.0,sitting
-881572.557024,0.0,0.0,sitting
-881572.543085,0.0,0.0,sitting
-881572.529442,0.0,0.0,sitting
-881572.516988,0.0,0.0,sitting
-881572.500522,0.0,0.0,sitting
-881572.490179,0.0,0.0,sitting
-881572.475905,0.0,0.0,sitting
-881572.462391,0.675544969678084,18.910337448120117,sitting
-881572.443902,0.6230506896972656,17.198266983032227,sitting
-881572.430448,0.49606335163116455,17.145280838012695,sitting
-881572.418647,0.5616701245307922,17.93411636352539,sitting
-881572.406954,0.4793069064617157,18.952770233154297,sitting
-881572.3969630001,0.5183359980583191,19.180133819580078,sitting
-881572.386725,0.5454607605934143,19.222179412841797,sitting
-881572.378114,0.4758760631084442,19.459009170532227,sitting
-881572.367489,0.5095323920249939,19.94677734375,sitting
-881572.357874,0.46693524718284607,19.95682716369629,sitting
-881572.347062,0.4950055778026581,20.167802810668945,sitting
-881572.335802,0.4902251064777374,20.43587875366211,sitting
-881572.3263760001,0.5682496428489685,21.046480178833008,sitting
-881572.319126,0.5244143605232239,21.276918411254883,sitting
-881572.306242,0.4589134752750397,20.904525756835938,sitting
-881572.300009,0.5206100344657898,21.261884689331055,sitting
-881572.290471,0.4703225791454315,21.365020751953125,sitting
-881572.280936,0.574739396572113,21.97923469543457,sitting
-881572.272399,0.5441170334815979,22.143863677978516,sitting
-881572.262772,0.5744659304618835,22.166393280029297,sitting
-881572.250264,0.5027692317962646,22.027036666870117,sitting
-881572.240831,0.5239714980125427,22.1429500579834,sitting
-881572.231335,0.4765462279319763,22.299142837524414,sitting
-881572.218689,0.42418017983436584,22.352205276489258,sitting
-881572.210339,0.4617522358894348,22.33964729309082,sitting
-881572.198151,0.5067527294158936,22.375703811645508,sitting
-881572.18779,0.5027899146080017,22.06472396850586,sitting
-881572.17608,0.4221412241458893,22.319236755371094,sitting
-881572.164695,0.4762814939022064,22.170896530151367,sitting
-881572.151946,0.43089714646339417,22.315282821655273,sitting
-881572.141754,0.46101000905036926,22.206390380859375,sitting
-881572.1318580001,0.4213917553424835,22.097347259521484,sitting
-881572.119511,0.4175032079219818,21.746471405029297,sitting
-881572.107875,0.4179069995880127,21.86390495300293,sitting
-881572.096155,0.40806081891059875,21.61615753173828,sitting
-881572.084391,0.47506266832351685,21.64638328552246,sitting
-881572.072804,0.394123911857605,21.836591720581055,sitting
-881572.059269,0.5432849526405334,22.60686492919922,sitting
-881572.048668,0.3726924955844879,24.089555740356445,sitting
-881572.032862,0.4956185221672058,24.686580657958984,sitting
-881572.0194250001,0.24231955409049988,26.13870620727539,sitting
-881572.0084020001,0.99,15.139814376831055,sitting
-881571.990089,0.6937378644943237,16.093826293945312,sitting
-881571.9746750001,0.6906663179397583,15.868850708007812,sitting
-881571.964411,0.7665613293647766,15.875890731811523,sitting
-881571.955634,0.7202923893928528,15.364015579223633,sitting
-881571.944017,0.7914162278175354,15.128108978271484,sitting
-881571.935195,0.7807313799858093,15.2528715133667,sitting
-881571.92704,0.7330208420753479,15.735629081726074,sitting
-881571.916784,0.6968153715133667,16.062379837036133,sitting
-881571.909789,0.5355586409568787,16.865446090698242,sitting
-881571.899989,0.7558415532112122,16.01556968688965,sitting
-881571.893725,0.6096333265304565,15.83665943145752,sitting
-881571.88655,0.7894903421401978,16.00137710571289,sitting
-881571.875731,0.607252836227417,16.035476684570312,sitting
-881571.86898,0.7174112200737,16.15218734741211,sitting
-881571.86464,0.6808975338935852,16.897598266601562,sitting
-881571.854977,0.6680221557617188,17.744091033935547,sitting
-881571.850866,0.5737187266349792,18.022581100463867,sitting
-881571.843477,0.5202074646949768,18.743144989013672,sitting
-881571.834366,0.5385758876800537,18.0970516204834,sitting
-881571.826505,0.42959296703338623,18.224014282226562,sitting
-881571.819265,0.5697465538978577,18.489944458007812,sitting
-881571.811355,0.471041738986969,18.41276741027832,sitting
-881571.801358,0.5023332238197327,19.394161224365234,sitting
-881571.794816,0.568487286567688,19.33104705810547,sitting
-881571.787412,0.4008467495441437,19.648576736450195,sitting
-881571.779464,0.5206217169761658,20.06743621826172,sitting
-881571.771309,0.5987945199012756,20.761323928833008,sitting
-881571.757123,0.5499270558357239,20.96831512451172,sitting
-881571.745578,0.99,13.37685489654541,sitting
-881571.733857,0.8420657515525818,14.071959495544434,sitting
-881571.725512,0.6575314998626709,14.193524360656738,sitting
-881571.714853,0.6475051045417786,14.774174690246582,sitting
-881571.7020320001,0.7226153016090393,15.31282901763916,sitting
-881571.693996,0.7370297312736511,15.038294792175293,sitting
-881571.686021,0.6596171855926514,13.860669136047363,sitting
-881571.6741610001,0.7827393412590027,13.781399726867676,sitting
-881571.667362,0.6408491730690002,13.532121658325195,sitting
-881571.657593,0.5634353160858154,13.855633735656738,sitting
-881571.641117,0.836485743522644,14.027469635009766,sitting
-881571.632541,0.7175827026367188,14.173426628112793,sitting
-881571.623758,0.7095658779144287,14.155726432800293,sitting
-881571.610942,0.7979546189308167,13.531793594360352,sitting
-881571.59906,0.6879695653915405,13.622953414916992,sitting
-881571.587797,0.6921806335449219,12.889055252075195,sitting
-881571.575729,0.6089316606521606,13.260353088378906,sitting
-881571.564515,0.7639049291610718,13.84381103515625,sitting
-881571.556387,0.6609795689582825,13.678238868713379,sitting
-881571.5450800001,0.5653254985809326,13.608915328979492,sitting
-881571.536785,0.7222661972045898,13.967092514038086,sitting
-881571.531032,0.6372746825218201,13.338287353515625,sitting
-881571.523124,0.7069894671440125,13.399246215820312,sitting
-881571.517762,0.8842417001724243,14.020685195922852,sitting
-881571.511403,0.6828782558441162,14.629315376281738,sitting
-881571.50227,0.7624770402908325,13.971383094787598,sitting
-881571.495379,0.7238190174102783,14.392385482788086,sitting
-881571.486375,0.8643252849578857,13.798510551452637,sitting
-881571.479249,0.7243579030036926,14.0591402053833,sitting
-881571.4686830001,0.7590973973274231,14.477286338806152,sitting
-881571.4612060001,0.8269204497337341,14.04358196258545,sitting
-881571.453452,0.7319220900535583,14.344101905822754,sitting
-881571.447331,0.7950981259346008,13.982150077819824,sitting
-881571.439269,0.69074547290802,14.167804718017578,sitting
-881571.42826,0.8402300477027893,14.154365539550781,sitting
-881571.421044,0.7066056728363037,13.90072250366211,sitting
-881571.413675,0.7749819159507751,14.243298530578613,sitting
-881571.4066560001,0.980294406414032,14.398162841796875,sitting
-881571.399023,0.8307734131813049,14.623625755310059,sitting
-881571.39136,0.810309886932373,14.592748641967773,sitting
-881571.383459,0.6283780336380005,14.85932731628418,sitting
-881571.373257,0.5999061465263367,15.880425453186035,sitting
-881571.357085,0.4101411700248718,19.50892448425293,sitting
-881571.344763,0.287205308675766,19.820566177368164,sitting
-881571.337724,0.3689574897289276,20.34858512878418,sitting
-881571.3249390001,0.33623459935188293,19.737903594970703,sitting
-881571.314032,0.2803945541381836,19.155990600585938,sitting
-881571.306749,0.38070011138916016,19.700008392333984,sitting
-881571.29572,0.2879912853240967,19.500764846801758,sitting
-881571.286904,0.36820438504219055,19.716157913208008,sitting
-881571.278346,0.4135609567165375,20.89734649658203,sitting
-881571.265815,0.4369423985481262,22.849239349365234,sitting
-881571.255841,0.5844071507453918,23.940935134887695,sitting
-881571.242158,0.49515631794929504,24.331071853637695,sitting
-881571.231032,0.4492054283618927,24.678211212158203,sitting
-881571.219378,0.527868390083313,24.459571838378906,sitting
-881571.204162,0.5090108513832092,24.747419357299805,sitting
-881571.18811,0.5024473667144775,24.726472854614258,sitting
-881571.174107,0.620201826095581,24.685749053955078,sitting
-881571.161951,0.529913604259491,24.464717864990234,sitting
-881571.147552,0.6223630905151367,24.708362579345703,sitting
-881571.136096,0.6158686280250549,24.877498626708984,sitting
-881571.124689,0.5774345397949219,25.02483558654785,sitting
-881571.109138,0.5555000901222229,24.576927185058594,sitting
-881571.093843,0.5701943039894104,24.732946395874023,sitting
-881571.079889,0.5174230933189392,24.486347198486328,sitting
-881571.065402,0.5537562966346741,24.673282623291016,sitting
-881571.05399,0.46032723784446716,24.970579147338867,sitting
-881571.039588,0.3886122703552246,24.911100387573242,sitting
-881571.026721,0.42314279079437256,24.7828426361084,sitting
-881571.014835,0.46900513768196106,25.216718673706055,sitting
-881571.006768,0.5051003694534302,25.298999786376953,sitting
-881571.000396,0.5044206976890564,25.105005264282227,sitting
-881570.990854,0.6542803645133972,25.024763107299805,sitting
-881570.981026,0.5493514537811279,24.849105834960938,sitting
-881570.975218,0.5582464337348938,25.195667266845703,sitting
-881570.9654410001,0.4813973605632782,25.04007339477539,sitting
-881570.9579350001,0.4188089370727539,24.81377601623535,sitting
-881570.947128,0.46237921714782715,24.764963150024414,sitting
-881570.9359030001,0.5721840262413025,25.033323287963867,sitting
-881570.924692,0.4268433153629303,24.86890983581543,sitting
-881570.911985,0.5649867057800293,24.669281005859375,sitting
-881570.902346,0.589043140411377,24.615633010864258,sitting
-881570.892475,0.5097013115882874,24.719032287597656,sitting
-881570.880651,0.5464485287666321,24.877771377563477,sitting
-881570.870898,0.7240780591964722,24.82118034362793,sitting
-881570.864847,0.6208586096763611,24.600360870361328,sitting
-881570.8533760001,0.4983557462692261,24.262643814086914,sitting
-881570.8418940001,0.4315250813961029,23.381101608276367,sitting
-881570.827799,0.5169034600257874,23.40342903137207,sitting
-881570.8172180001,0.7774930758666961,19.61974334716797,sitting
-881570.8054600001,0.44574201107025146,19.157461166381836,sitting
-881570.795486,0.0,0.0,sitting
-881570.7835970001,0.0,0.0,sitting
-881570.775733,0.0,0.0,sitting
-881570.765024,0.0,0.0,sitting
-881570.751105,0.0,0.0,sitting
-881570.739958,0.0,0.0,sitting
-881570.729498,0.0,0.0,sitting
-881570.716547,0.0,0.0,sitting
-881570.696243,0.0,0.0,sitting
-881570.684006,0.0,0.0,sitting
-881570.667904,0.0,0.0,sitting
-881570.656681,0.0,0.0,sitting
-881570.641744,0.0,0.0,sitting
-881570.629132,0.0,0.0,sitting
-881570.617896,0.0,0.0,sitting
-881570.610769,0.0,0.0,sitting
-881570.598577,0.0,0.0,sitting
-881570.588467,0.0,0.0,sitting
-881570.58011,0.0,0.0,sitting
-881570.566461,0.0,0.0,sitting
-881570.556613,0.0,11.207486152648926,sitting
-881570.5432450001,0.4250977039337158,11.47833251953125,sitting
-881570.535319,0.3813539147377014,11.526015281677246,sitting
-881570.527441,0.3761182725429535,12.40011215209961,sitting
-881570.519228,0.5069892406463623,12.124664306640625,sitting
-881570.510458,0.5248144865036011,14.546401977539062,sitting
-881570.502688,0.5008097887039185,14.24699878692627,sitting
-881570.493178,0.577486515045166,14.30212116241455,sitting
-881570.480585,0.57862788438797,14.274673461914062,sitting
-881570.470061,0.6852273941040039,14.196537017822266,sitting
-881570.45723,0.7494212985038757,13.835147857666016,sitting
-881570.4477360001,0.7388564348220825,14.1453275680542,sitting
-881570.439582,0.8607516884803772,14.266672134399414,sitting
-881570.4304760001,0.7194987535476685,15.067044258117676,sitting
-881570.423325,0.6005079746246338,15.139744758605957,sitting
-881570.414241,0.9040918350219727,15.233238220214844,sitting
-881570.405929,0.6574601531028748,14.937308311462402,sitting
-881570.393199,0.8740358352661133,14.371039390563965,sitting
-881570.384967,0.9316837787628174,14.427206993103027,sitting
-881570.3770880001,0.6856191754341125,14.991157531738281,sitting
-881570.36515,0.6948643326759338,15.639678955078125,sitting
-881570.3540930001,0.8078683018684387,14.929927825927734,sitting
-881570.34499,0.7497772574424744,14.716729164123535,sitting
-881570.337773,0.6498644351959229,15.237848281860352,sitting
-881570.327844,0.769401490688324,15.194377899169922,sitting
-881570.320215,0.6689175367355347,15.503107070922852,sitting
-881570.30859,0.7901259660720825,15.573321342468262,sitting
-881570.301808,0.5663463473320007,15.570059776306152,sitting
-881570.29421,0.7052608728408813,15.259248733520508,sitting
-881570.287317,0.7744215726852417,15.211977005004883,sitting
-881570.279196,0.8009132146835327,15.391895294189453,sitting
-881570.270096,0.5854552388191223,16.010528564453125,sitting
-881570.2559250001,0.745501697063446,15.274943351745605,sitting
-881570.246781,0.7792330384254456,15.09958553314209,sitting
-881570.23499,0.8430100083351135,15.740713119506836,sitting
-881570.226424,0.9233049154281616,15.074246406555176,sitting
-881570.218563,0.9169716835021973,15.034807205200195,sitting
-881570.20968,0.8833155632019043,14.566709518432617,sitting
-881570.19905,0.8162476420402527,14.6915864944458,sitting
-881570.189884,0.7353445887565613,14.810013771057129,sitting
-881570.179621,0.6559925079345703,15.820491790771484,sitting
-881570.170435,0.4414595067501068,16.10590934753418,sitting
-881570.162521,0.38283294439315796,15.91258716583252,sitting
-881570.152219,0.40051108598709106,15.438946723937988,sitting
-881570.142695,0.5490380525588989,15.657716751098633,sitting
-881570.135256,0.6465319991111755,15.831422805786133,sitting
-881570.1266600001,0.49921151995658875,15.956398010253906,sitting
-881570.116682,0.3873991072177887,16.907011032104492,sitting
-881570.107339,0.47687363624572754,15.972905158996582,sitting
-881570.098851,0.432766854763031,16.557296752929688,sitting
-881570.09079,0.34631893038749695,15.568009376525879,sitting
-881570.0834700001,0.7170089483261108,14.872973442077637,sitting
-881570.075437,0.945614755153656,14.749345779418945,sitting
-881570.06738,0.9292129874229431,14.914548873901367,sitting
-881570.059297,0.6782808303833008,15.235967636108398,sitting
-881570.048676,0.45746085047721863,15.664873123168945,sitting
-881570.035611,0.7942935824394226,15.837027549743652,sitting
-881570.026634,0.8461747765541077,14.722113609313965,sitting
-881570.017351,0.6193647384643555,14.907416343688965,sitting
-881570.002691,0.7653545141220093,14.705244064331055,sitting
-881569.99295,0.8767129778862,14.412501335144043,sitting
-881569.980162,0.7467004060745239,15.125170707702637,sitting
-881569.973487,0.8537038564682007,14.450411796569824,sitting
-881569.963857,1.0,15.053075790405273,sitting
-881569.958016,0.8377498388290405,14.787741661071777,sitting
-881569.949274,0.880599856376648,14.491341590881348,sitting
-881569.942078,0.9101148843765259,15.044780731201172,sitting
-881569.932872,0.8429600596427917,14.889188766479492,sitting
-881569.923903,0.7372280359268188,14.82891845703125,sitting
-881569.915151,0.734866738319397,15.044432640075684,sitting
-881569.907248,0.8309094905853271,14.404845237731934,sitting
-881569.8993,1.0,14.896759033203125,sitting
-881569.891078,1.0,15.028644561767578,sitting
-881569.882742,1.0,14.823287963867188,sitting
-881569.874384,0.7358842492103577,15.072041511535645,sitting
-881569.865109,0.9380289316177368,15.10927677154541,sitting
-881569.8586200001,0.8602809906005859,15.372496604919434,sitting
