Timestamp,Confidence,Diameter,Event
-881563.859087,0.4426551111508098,2.1322332491868674,sitting
-881563.8464950001,0.45557328106299133,2.048831655220298,sitting
-881563.834484,0.4514118793305723,2.1675845157865417,sitting
-881563.822796,0.39130570168178397,2.107822313103332,sitting
-881563.810015,0.4027853702951791,2.146143785990619,sitting
-881563.792008,0.3671709910535192,2.046405998411898,sitting
-881563.777982,0.44483809574745486,2.1670697275883137,sitting
-881563.762171,0.3660769097716829,2.1564143071565516,sitting
-881563.745417,0.40061294148978327,2.055321048138131,sitting
-881563.728013,0.39083578198476643,2.056970213274159,sitting
-881563.715503,0.44039987302605943,2.05073803331848,sitting
-881563.700276,0.3401820251825622,2.062674006606364,sitting
-881563.682287,0.7751398682594299,1.6585558886224074,sitting
-881563.673128,0.34006701031293773,2.049904758576462,sitting
-881563.656964,0.3803768742285524,1.969686601021456,sitting
-881563.643606,0.7275285124778748,1.6438185095082494,sitting
-881563.6331570001,0.7717129588127136,1.6524851461490426,sitting
-881563.623874,0.7056239247322083,1.666336781741034,sitting
-881563.610796,0.3708342821922475,2.2228528085972483,sitting
-881563.6029170001,0.31829224444711407,2.206506717968465,sitting
-881563.593588,0.4196433880884424,2.2237324852257156,sitting
-881563.583941,0.4023703949383253,2.201429332239924,sitting
-881563.5737310001,0.7565496563911438,1.6534330014501615,sitting
-881563.565122,0.39458387955522906,2.0451763712967836,sitting
-881563.5502170001,0.4201334112817688,2.001523621983333,sitting
-881563.539037,0.37205524138704005,2.2305620963154627,sitting
-881563.525439,0.432139689786179,2.0341726850605504,sitting
-881563.516417,0.4350899152895237,2.1595374840913597,sitting
-881563.503428,0.35224717439870573,2.171168851181909,sitting
-881563.49546,0.7216532230377197,1.6556447283012337,sitting
-881563.487346,0.37139275999320426,2.184914272983789,sitting
-881563.476008,0.3722543130414548,1.9853199596716316,sitting
-881563.4619550001,0.3597534937089155,2.1265565492333134,sitting
-881563.444983,0.34518471764815,2.1555395858344135,sitting
-881563.4302610001,0.41500218043314413,2.2257547023551507,sitting
-881563.412784,0.7109078168869019,1.641428872271852,sitting
-881563.403223,0.3750083145199457,2.0879518352685347,sitting
-881563.386747,0.7360798716545105,1.6376299717571956,sitting
-881563.378276,0.710044264793396,1.6582391945062422,sitting
-881563.36643,0.3464612944725062,2.1456051468614064,sitting
-881563.351743,0.7490028738975525,1.6582612133977457,sitting
-881563.342421,0.4048616801782337,2.237877179099149,sitting
-881563.3243260001,0.4503814569459233,2.063671590349966,sitting
-881563.309671,0.37915978522755256,2.158389172912784,sitting
-881563.298422,0.7115383744239807,1.6283090123685091,sitting
-881563.291791,0.3689421172635425,2.236282502983686,sitting
-881563.28267,0.3730796823727008,2.1443255919997086,sitting
-881563.274662,0.38858650254152466,2.2282618577095827,sitting
-881563.2617200001,0.4450329635367862,2.1995342474097432,sitting
-881563.249255,0.39686873151304536,2.2300279189288132,sitting
-881563.233351,0.4580997063148965,2.1095673119537635,sitting
-881563.220168,0.335815199394718,2.1626899039886682,sitting
-881563.204078,0.4137708141562963,2.272655709936276,sitting
-881563.188901,0.33889718633978383,2.151417115844988,sitting
-881563.174563,0.364201041684844,2.224131954640796,sitting
-881563.159715,0.40072453520001683,2.20659536609407,sitting
-881563.142129,0.38713182305928756,2.236345750131084,sitting
-881563.12385,0.36644264138278215,2.136907558144234,sitting
-881563.109864,0.38887862524408223,2.227247346225403,sitting
-881563.098108,0.3948930334752947,2.2332798186559124,sitting
-881563.083931,0.3773670213969674,1.8488601044541455,sitting
-881563.071569,0.3902360046534571,2.1098633239659685,sitting
-881563.057518,0.3730908229499734,2.222203904224795,sitting
-881563.047567,0.3828721564959811,2.000293052565474,sitting
-881563.038406,0.37295703233590266,2.215427056912483,sitting
-881563.024584,0.40498393916631537,2.2262603881237046,sitting
-881563.013364,0.7557669197481968,1.216010444936539,sitting
-881563.007691,0.4053276308942674,2.2331627376758187,sitting
-881562.998606,0.35779233809045924,2.030566432685021,sitting
-881562.985075,0.795615553855896,1.5829244351913676,sitting
-881562.976832,0.4006853678836046,2.2127773239841235,sitting
-881562.96323,0.7908931970596313,1.6250073451602125,sitting
-881562.9547690001,0.42906657621257893,2.198887485084634,sitting
-881562.945315,0.338159849220018,2.151512381816621,sitting
-881562.933164,0.7689390182495117,1.6017749513138417,sitting
-881562.920371,0.39428884369610134,2.2462423549710717,sitting
-881562.909267,0.3756723747575182,2.2577135905042542,sitting
-881562.896089,0.3503208467584087,2.143397712617731,sitting
-881562.881822,0.40955791223304544,2.2558893151241293,sitting
-881562.86695,0.40300890547731094,2.2461576304921316,sitting
-881562.854174,0.40862915635840236,2.2200809651859554,sitting
-881562.840772,0.4115637183400988,2.2296487113776866,sitting
-881562.825495,0.3998177475789855,2.26566718821245,sitting
-881562.8148780001,0.4004379886320807,2.061470097868527,sitting
-881562.799369,0.40326915459573587,2.2469679305980303,sitting
-881562.783912,0.3665319084295248,2.206556269981163,sitting
-881562.770458,0.3924815101297938,2.204855502076118,sitting
-881562.753375,0.7198705307245812,1.6183729298694995,sitting
-881562.7396420001,0.38839479431886365,2.2247266666453016,sitting
-881562.724611,0.42829536624143005,2.2168644295018227,sitting
-881562.708222,0.41327513354754575,2.178808173352763,sitting
-881562.692098,0.45556091759596745,2.0816771828536935,sitting
-881562.680943,0.3809692241706029,2.0778934332181778,sitting
-881562.667161,0.4622339978494489,2.1964816720625486,sitting
-881562.658079,0.3899920580621939,2.2181973179923,sitting
-881562.651393,0.4075450750557355,2.206997451533179,sitting
-881562.643375,0.3947720434023143,2.191540340025624,sitting
-881562.633467,0.3880952951446786,2.2299700522520336,sitting
-881562.627518,0.37774745206647714,2.1912433253163943,sitting
-881562.61948,0.40567839037403874,2.2183071443524547,sitting
-881562.611272,0.505016753148015,2.0611871679603233,sitting
-881562.603518,0.394162390659686,2.1962795560024264,sitting
-881562.595351,0.4384123771140637,2.0935069265718713,sitting
-881562.581256,0.4014295592004758,2.204216146413615,sitting
-881562.568382,0.43251370675459416,2.1451965108100164,sitting
-881562.552459,0.3962236212614013,2.1739052229324107,sitting
-881562.538006,0.3933546185413939,2.1546231578916113,sitting
-881562.516552,0.40248104798625456,2.2005619990786953,sitting
-881562.500387,0.4847439168449965,1.9965309280101762,sitting
-881562.482827,0.3855085421371805,2.0421741696991296,sitting
-881562.466438,0.3732970746812158,2.2102584321714964,sitting
-881562.454337,0.4843991461720154,1.999070527822116,sitting
-881562.437192,0.3982589689874676,2.201593533489496,sitting
-881562.414908,0.4004682204163434,1.9622268133052998,sitting
-881562.401918,0.44868361715034627,2.082062245689432,sitting
-881562.385041,0.4012345366521603,2.211966932532205,sitting
-881562.3718430001,0.370376102556832,2.0769186104508206,sitting
-881562.3580540001,0.3586453846900783,2.2523239756265143,sitting
-881562.341219,0.39943229287536836,2.218890598610624,sitting
-881562.329055,0.42620983493130443,2.21725052978275,sitting
-881562.317581,0.4128502012722774,2.230766628524313,sitting
-881562.306199,0.3746887765037316,2.2072948007484348,sitting
-881562.2974030001,0.3844001348483535,2.18817018145172,sitting
-881562.290057,0.38877620442940186,2.114602105092025,sitting
-881562.2811510001,0.39831074334163613,2.1591039521526136,sitting
-881562.265991,0.7796195149421692,1.6203957291303799,sitting
-881562.257846,0.7048636674880981,1.6369589962609927,sitting
-881562.247579,0.3828416721324656,2.0685204597480533,sitting
-881562.235141,0.3807314152543629,1.9266244443392702,sitting
-881562.219654,0.42365360237922683,2.0681932877358005,sitting
-881562.206302,0.36912504464395673,2.239794164345102,sitting
-881562.194064,0.4067227945110666,1.9856532700497662,sitting
-881562.182073,0.40965130142167533,2.1594953965369,sitting
-881562.171217,0.7247907519340515,1.608315287036409,sitting
-881562.163617,0.36991086311993715,2.1850902310995037,sitting
-881562.153883,0.3858258195014556,1.902678575835702,sitting
-881562.1397320001,0.4004979574104655,2.0512016847347727,sitting
-881562.130028,0.4527080450584233,2.0605372674921805,sitting
-881562.120057,0.37353028957630774,2.0250519453124407,sitting
-881562.110707,0.3659977061472256,2.062660156725462,sitting
-881562.10302,0.38076066436660533,1.8374400357849154,sitting
-881562.095332,0.38742425683670256,2.2837817404663063,sitting
-881562.08546,0.3945507870213349,2.121346731339819,sitting
-881562.074026,0.3940412030155137,2.0037340163104296,sitting
-881562.062733,0.3826019589825811,2.00087280986481,sitting
-881562.053705,0.39306223405078045,2.1877433430699287,sitting
-881562.041236,0.7140379548072815,1.557628788892968,sitting
-881562.0328030001,0.41875086914915216,2.1311422857480022,sitting
-881562.018249,0.3928598351010622,2.137543468033045,sitting
-881562.0060170001,0.3967045812627558,2.0462570401436477,sitting
-881561.9953610001,0.4304566270153399,2.136926480330217,sitting
-881561.983843,0.3743173929895229,2.098792321679906,sitting
-881561.974481,0.4508892148383959,2.1537212703515713,sitting
-881561.961074,0.3401615197925257,2.149177923802839,sitting
-881561.9508560001,0.3728720214213808,2.272299093553199,sitting
-881561.9366530001,0.3514989395700962,1.9932262624741464,sitting
-881561.92504,0.38429295249113976,2.153935908473667,sitting
-881561.913779,0.3996540717829508,2.206694003224299,sitting
-881561.896028,0.3929226898858753,2.106848979591999,sitting
-881561.883332,0.43384170630083757,2.1509472686828492,sitting
-881561.868426,0.37438086126891296,2.1518485783449615,sitting
-881561.857521,0.38655610533295437,2.173739656795345,sitting
-881561.842198,0.3676156938782747,2.2185499034867693,sitting
-881561.82831,0.3947219443754699,2.1850327283547286,sitting
-881561.817803,0.39743426365598694,2.1505726224229944,sitting
-881561.801663,0.4218312916225118,2.1787669838163715,sitting
-881561.788726,0.42882471735367406,2.187498081222963,sitting
-881561.77278,0.44060456883913995,2.1254473609652558,sitting
-881561.759346,0.40499585300362767,2.1781098368224505,sitting
-881561.744484,0.3974137717134563,2.1728774357043137,sitting
-881561.728735,0.39091679995491885,2.153439190781171,sitting
-881561.712002,0.3729705221706224,2.145415251608286,sitting
-881561.6993110001,0.41355327297528094,1.984078465061888,sitting
-881561.6848170001,0.3917904625431493,2.1940252156056372,sitting
-881561.6750780001,0.4099919914750351,2.2341042733809036,sitting
-881561.661955,0.4255193254621231,2.1737438433724665,sitting
-881561.648471,0.3782801309023581,2.224517848247628,sitting
-881561.632782,0.3645660715601304,2.1980305056063596,sitting
-881561.61999,0.4028412004583832,2.2211585603193424,sitting
-881561.60439,0.374287063275862,2.1412385041082143,sitting
-881561.594638,0.42776170195214663,1.9900518749799834,sitting
-881561.581732,0.4233979887113937,1.9291053353057386,sitting
-881561.567551,0.39863270568452497,1.9683952032462102,sitting
-881561.556914,0.4057435624349457,2.1218978179403676,sitting
-881561.548453,0.7579617655579378,1.6476856656831207,sitting
-881561.542194,0.4053802519699309,2.10922741583807,sitting
-881561.52824,0.3557305398597683,2.2037651195731964,sitting
-881561.518444,0.3416560174838642,2.177764823569026,sitting
-881561.509027,0.3740014334973141,2.013543320629109,sitting
-881561.501316,0.39410471414942877,2.1015748694433354,sitting
-881561.4947030001,0.4204444410430351,1.9883719475548896,sitting
-881561.479994,0.3531733644910477,1.9672527506660633,sitting
-881561.461966,0.4447441089482233,2.004794346386578,sitting
-881561.447092,0.36615692431291574,2.0969838492547006,sitting
-881561.434709,0.3834586304148672,2.1442027934900927,sitting
-881561.425651,0.43658993917183414,1.993477693153705,sitting
-881561.415305,0.39657665767873246,2.1405457573297917,sitting
-881561.4042870001,0.37858079802860545,1.9358238428037522,sitting
-881561.396783,0.99,0.9956107287635017,sitting
-881561.38999,0.6,1.7798129055484626,sitting
-881561.3815210001,0.5926775145393482,1.670321631887595,sitting
-881561.373824,0.6,1.7507937459211504,sitting
-881561.36694,0.6,1.6424977014644684,sitting
-881561.3566320001,0.7543634835984913,1.1982354773207784,sitting
-881561.348584,0.6,1.6425973564281682,sitting
-881561.337944,0.6,1.5459120067373275,sitting
-881561.319488,0.5780539025070566,1.7765566691849024,sitting
-881561.3088390001,0.6,1.6409963499183258,sitting
-881561.297566,0.5871811979810995,1.6260800372399111,sitting
-881561.289997,0.6,1.7359730023934632,sitting
-881561.274626,0.6,1.6596922369548004,sitting
-881561.2637,0.6,1.7500565405838833,sitting
-881561.248704,0.6,1.5472875479906358,sitting
-881561.23096,0.6,1.7240450475530507,sitting
-881561.2168480001,0.6,1.6208578191108778,sitting
-881561.19851,0.6,1.6847569868539969,sitting
-881561.18648,0.6,1.7437181776264397,sitting
-881561.177175,0.5524179669119482,1.6721257314211835,sitting
-881561.1666550001,0.7755951285362244,1.650448135262462,sitting
-881561.160657,0.7514894604682922,1.7118844637838775,sitting
-881561.155154,0.6,1.5708650854053419,sitting
-881561.144766,0.7262475490570068,1.6787790396074977,sitting
-881561.139188,0.6,1.7943155725984963,sitting
-881561.130012,0.6,1.7223917818356709,sitting
-881561.118466,0.6,1.735410873938831,sitting
-881561.110672,0.6,1.77218698545768,sitting
-881561.1019990001,0.6,1.5243438599897794,sitting
-881561.089191,0.5644524786465013,1.6957463874785565,sitting
-881561.074227,0.6,1.5534509447684233,sitting
-881561.056795,0.5902894553922772,1.6548910336804963,sitting
-881561.0428170001,0.5090000319601581,1.7781521542340704,sitting
-881561.0293,0.596064540013224,1.6647286575921019,sitting
-881561.009903,0.6,1.5790614123317281,sitting
-881560.995906,0.6,1.7045763770354667,sitting
-881560.978985,0.5806461856341957,1.7163871195340068,sitting
-881560.966195,0.6,1.6427163169002537,sitting
-881560.953043,0.6,1.7909296025722394,sitting
-881560.942238,0.6,1.616462730537787,sitting
-881560.92908,0.6,1.5389805257908549,sitting
-881560.916382,0.6,1.5751725428518601,sitting
-881560.897248,0.6,1.5591457296993436,sitting
-881560.884746,0.5963799147310125,1.6049591341270633,sitting
-881560.873454,0.6,1.5986054310087976,sitting
-881560.861069,0.5474672213167724,1.6525201269804315,sitting
-881560.851356,0.6,1.7445065977170842,sitting
-881560.84196,0.5922500557074258,1.6853370934527137,sitting
-881560.8337450001,0.5867304920325378,1.695979643578919,sitting
-881560.823161,0.6,1.5288791718134713,sitting
-881560.8138690001,0.4722111677084141,1.630881435410123,sitting
-881560.80694,0.7560356663639275,1.416610282725916,sitting
-881560.800794,0.6,1.6061180931992345,sitting
-881560.789705,0.6,1.71452909149953,sitting
-881560.780443,0.6,1.6452421989936723,sitting
-881560.767568,0.711817741394043,1.4522721790454654,sitting
-881560.763406,0.6,1.7489746030966011,sitting
-881560.753537,0.555653171584541,1.7964418873738914,sitting
-881560.742239,0.6,1.6931704395782319,sitting
-881560.734461,0.5834159382675104,1.4837754141830697,sitting
-881560.725442,0.6,1.6220598685982228,sitting
-881560.716269,0.6,1.503715326609628,sitting
-881560.708686,0.6,1.5791599869765878,sitting
-881560.701627,0.5815295994437176,1.6803625831246074,sitting
-881560.695422,0.6,1.6762155054155574,sitting
-881560.680372,0.6,1.5726002924401805,sitting
-881560.667583,0.48517919246454205,1.737344906639016,sitting
-881560.658205,0.6,1.7902411445121262,sitting
-881560.644928,0.5560477495834563,1.707328604061669,sitting
-881560.63529,0.5180302361917019,1.7489360022269604,sitting
-881560.627674,0.53757940171298,1.7156023460830063,sitting
-881560.620824,0.5239124640993266,1.7747854469618765,sitting
-881560.611003,0.6,1.6383046878651237,sitting
-881560.59909,0.5617124460299713,1.7678284724834645,sitting
-881560.589054,0.6,1.5906250131434794,sitting
-881560.575285,0.5133996656834067,1.9096095168369236,sitting
-881560.55674,0.5879848487597821,1.8527551130959337,sitting
-881560.545078,0.6,1.6733390526503502,sitting
-881560.535793,0.6,1.5879277428386316,sitting
-881560.525621,0.5456718069125404,1.6471656836108535,sitting
-881560.51046,0.6,1.6049176719342468,sitting
-881560.4983260001,0.5593554965977051,1.5636949433260248,sitting
-881560.485403,0.6,1.6280639436822053,sitting
-881560.471242,0.5976568343375857,1.6699648323365692,sitting
-881560.455884,0.6,1.596833788790045,sitting
-881560.440962,0.6,1.601157548396381,sitting
-881560.425032,0.5896409362376805,1.685536714417068,sitting
-881560.410455,0.6,1.6844172552817671,sitting
-881560.398276,0.5351960300642535,1.6069813400133,sitting
-881560.388573,0.5022263530965179,1.7127073994908328,sitting
-881560.373584,0.6,1.772383211345137,sitting
-881560.358731,0.6,1.6169580150131093,sitting
-881560.342324,0.48548962435952203,1.60903335635781,sitting
-881560.3248920001,0.6,1.7663769710031914,sitting
-881560.30961,0.5143217313138136,1.8021686535691699,sitting
-881560.299876,0.5473616561204928,1.5808157308541202,sitting
-881560.285793,0.5547153246477693,1.6285229330608622,sitting
-881560.270721,0.5708039427193466,1.754574567938453,sitting
-881560.255995,0.5609675232929817,1.7132415587745355,sitting
-881560.241353,0.5576424953306766,1.6947669382907224,sitting
-881560.228148,0.5545805524191039,1.7940547146145733,sitting
-881560.211211,0.49192014253772837,1.7239470408250464,sitting
-881560.2000000001,0.5557804841076678,1.7712162219228658,sitting
-881560.1872640001,0.5558616004769474,1.54807370471468,sitting
-881560.1745130001,0.5289238623256629,1.6512622623930544,sitting
-881560.158712,0.5495351802796576,1.6212316387221581,sitting
-881560.142443,0.6,1.6291351963755023,sitting
-881560.131264,0.5505903060635684,1.691115611751382,sitting
-881560.123431,0.5805567877016763,1.5732104113788612,sitting
-881560.115506,0.5343375505055973,1.787756692030647,sitting
-881560.107056,0.6,1.6751014656170082,sitting
-881560.0985740001,0.8428619828511668,1.304782699734138,sitting
-881560.085699,0.732889711856842,1.3955401139108896,sitting
-881560.0741120001,0.5482983987303289,1.666043549601718,sitting
-881560.064261,0.5283178296508931,1.6252932264405717,sitting
-881560.051772,0.5302153063016806,1.749380209414464,sitting
-881560.034109,0.5793101363144196,1.7624999853688297,sitting
-881560.021087,0.5415527289081944,1.6153914086756411,sitting
-881560.008327,0.6,1.5765028758585045,sitting
-881559.997323,0.47443068067541494,1.6476764107641793,sitting
-881559.987386,0.5142404038935046,1.7809166448123932,sitting
-881559.97747,0.4782989252177153,1.7142658308710645,sitting
-881559.9688510001,0.5506573170959106,1.6402768303493391,sitting
-881559.951229,0.4990517077473091,1.8126608399819033,sitting
-881559.939782,0.498251780896763,1.780840286322555,sitting
-881559.9296660001,0.6,1.5365366985225721,sitting
-881559.9190710001,0.5009182370452057,1.6248366744817573,sitting
-881559.910103,0.5487208101716253,1.6731191389944193,sitting
-881559.8994390001,0.5507500338706481,1.5678321407282798,sitting
-881559.885644,0.6,1.482072555763989,sitting
-881559.871925,0.42699456797928204,1.7921724764216913,sitting
-881559.853679,0.6,1.459642013686138,sitting
-881559.846752,0.5423121817034566,1.7138273165491489,sitting
-881559.833601,0.5706156865589812,1.534932834193906,sitting
-881559.8204590001,0.5479883222411517,1.5083985671197664,sitting
-881559.8049110001,0.5798025722619172,1.6375088548184928,sitting
-881559.795286,0.5830708329974064,1.6632300383488192,sitting
-881559.784988,0.6,1.6530459171818062,sitting
-881559.767775,0.5536973383683904,1.801363116573238,sitting
-881559.7583,0.45529449247539666,1.8425928738899269,sitting
-881559.749186,0.512271901149756,1.6681709104305318,sitting
-881559.741029,0.5573868089877286,1.6644266379825101,sitting
-881559.732461,0.6,1.52856097938666,sitting
-881559.717843,0.6,1.5911953009448023,sitting
-881559.708134,0.5418770562554581,1.6528251566372862,sitting
-881559.697275,0.4497571045238515,1.818796129879812,sitting
-881559.6807510001,0.5030913406623676,1.776795990227651,sitting
-881559.669339,0.5093715767117752,1.6878996359703158,sitting
-881559.660361,0.5363153961355895,1.6703814333570586,sitting
-881559.645848,0.5067547626911721,1.7263100280274801,sitting
-881559.632361,0.5292353841404572,1.6907182845682907,sitting
-881559.61328,0.5499123466083204,1.6857153953679576,sitting
-881559.596234,0.5831542275508058,1.7465284826303824,sitting
-881559.582288,0.5920025111342414,1.7715450310626522,sitting
-881559.56603,0.6,1.7340816620455861,sitting
-881559.552624,0.5034344405261877,1.6576904217908481,sitting
-881559.540874,0.5778268364325724,1.5831059739359126,sitting
-881559.532903,0.5792602884643746,1.5307404969642966,sitting
-881559.5260460001,0.584696188717768,1.70481107349474,sitting
-881559.512772,0.6,1.595141528838464,sitting
-881559.49935,0.5947396972672075,1.5856992632610858,sitting
-881559.486149,0.5450724695746699,1.6663048829355684,sitting
-881559.4736660001,0.57576705760388,1.639336544859919,sitting
-881559.4606710001,0.6,1.7419546852347012,sitting
-881559.4467420001,0.5504381042266856,1.5513650320134253,sitting
-881559.429906,0.6,1.5896550056758558,sitting
-881559.417718,0.6,1.4898813437942269,sitting
-881559.406195,0.6,1.5477812545581129,sitting
-881559.397411,0.6,1.5688736103453342,sitting
-881559.38975,0.5507102173609473,1.712019895850391,sitting
-881559.382323,0.6,1.6683646611438783,sitting
-881559.374355,0.6,1.624150002660314,sitting
-881559.3663400001,0.6,1.6716890459998694,sitting
-881559.354381,0.5800646291920689,1.6602793591447864,sitting
-881559.342904,0.5123633973026674,1.7692230592560922,sitting
-881559.333506,0.5234694820546725,1.7778614811143556,sitting
-881559.323281,0.5368367767478016,1.7726983659713258,sitting
-881559.311493,0.5968150660479749,1.6601781113453686,sitting
-881559.299428,0.7470722294707648,0.9951763358812866,sitting
-881559.290268,0.6,1.7760479785364494,sitting
-881559.277337,0.564676718970972,1.7451400091185372,sitting
-881559.262804,0.5704590778587658,1.6561113241839567,sitting
-881559.250195,0.6,1.8758970130958876,sitting
-881559.2434350001,0.5737220451269643,1.8004196026686383,sitting
-881559.234994,0.5585763101363296,1.821309418867691,sitting
-881559.225869,0.5808947615843424,1.6850351221428275,sitting
-881559.217967,0.6,1.6801731619613012,sitting
-881559.210617,0.5757480060248102,1.7996533037369797,sitting
-881559.199164,0.6,1.7231430106028434,sitting
-881559.190544,0.5438831474374026,1.7732813985213092,sitting
-881559.178613,0.5764794077053538,1.6084956105521733,sitting
-881559.159701,0.581100002441987,1.9313892279378098,sitting
-881559.143957,0.6,1.616493682529236,sitting
-881559.126402,0.5138403897335034,1.7094172739962832,sitting
-881559.11567,0.6,1.593686134560146,sitting
-881559.102135,0.5530456068200577,1.6607720724043702,sitting
-881559.086922,0.48664992694017595,1.7086100468921086,sitting
-881559.074959,0.5397671283895383,1.731936373291834,sitting
-881559.063402,0.6,1.6485850280474588,sitting
-881559.053831,0.4707525828055589,1.673666679257237,sitting
-881559.045626,0.6,1.5169956323743756,sitting
-881559.0321600001,0.6,1.458518903009375,sitting
-881559.016854,0.6,1.5846989422831705,sitting
-881559.005013,0.6,1.5894557141850512,sitting
-881558.991911,0.6,1.5663389672493855,sitting
-881558.981263,0.6,1.612812597033047,sitting
-881558.972649,0.5996250432959869,1.6554808737239766,sitting
-881558.961807,0.6,1.5953731576825882,sitting
-881558.945232,0.6,1.6232839422115117,sitting
-881558.932263,0.5723194346603325,1.6115635893148559,sitting
-881558.921551,0.6,1.6573987828704935,sitting
-881558.910266,0.6,1.703145984452505,sitting
-881558.895155,0.6,1.6096850108661798,sitting
-881558.881454,0.6,1.6049413183639745,sitting
-881558.8712470001,0.6,1.6145419448173137,sitting
-881558.860136,0.6,1.677969613702364,sitting
-881558.847296,0.6,1.6507002761866598,sitting
-881558.836972,0.6,1.6502602998748754,sitting
-881558.822046,0.6,1.5879693582166539,sitting
-881558.809743,0.7132574508769282,3.006898024575169,sitting
-881558.798449,0.6,1.5765169738029194,sitting
-881558.786218,0.8201723022506494,1.1042695503943127,sitting
-881558.773564,0.6,1.688196324904696,sitting
-881558.763566,0.7013318260780936,1.4454495646196266,sitting
-881558.755089,0.5883807510709058,1.6392296010597716,sitting
-881558.745007,0.5843558087832065,1.6949492991278792,sitting
-881558.733972,0.6,1.6426188129993808,sitting
-881558.719528,0.6,1.5575921371528616,sitting
-881558.7035310001,0.6,1.6920853242215688,sitting
-881558.689702,0.6,1.6477387603328353,sitting
-881558.673373,0.6,1.6619145144860488,sitting
-881558.661413,0.6,1.6640246125910738,sitting
-881558.642974,0.6,1.5904602735127789,sitting
-881558.634989,0.6,1.6626307926554804,sitting
-881558.6247,0.5207756053434832,1.606828424744612,sitting
-881558.613228,0.49461725528648914,1.5632257070227835,sitting
-881558.5987270001,0.5859761089506208,1.6212775019065782,sitting
-881558.586857,0.5817117396423017,1.6994221866008297,sitting
-881558.579374,0.5552324014207063,1.7216329232582201,sitting
-881558.571263,0.8516988595865524,1.1082223964557558,sitting
-881558.564702,0.6,1.7107543953075064,sitting
-881558.5558130001,0.6,1.6223461756058684,sitting
-881558.545243,0.6,1.663365501725758,sitting
-881558.5337040001,0.510920555713543,1.6534809868283271,sitting
-881558.5215200001,0.43746520496994923,1.7530291438903798,sitting
-881558.509866,0.5330330094554443,1.6379482172023745,sitting
-881558.495262,0.8189619313806087,1.6181270405374883,sitting
-881558.486604,0.518179068101619,1.6546154502688855,sitting
-881558.473364,0.4859051703257735,1.4998133076277012,sitting
-881558.456935,0.43374821128556834,1.611887504560627,sitting
-881558.446862,0.445892383517456,1.5376143107296443,sitting
-881558.435819,0.3403385268217735,1.4788440540205285,sitting
-881558.427874,0.43137230528448833,1.3844355296297137,sitting
-881558.421769,0.39961326370739786,1.43644598144505,sitting
-881558.414293,0.39790559845614526,1.415913831046431,sitting
-881558.396472,0.7173839726000995,1.3090765181414494,sitting
-881558.389018,0.38060093265813455,1.5192552186726882,sitting
-881558.377068,0.750149667263031,1.5180214722676668,sitting
-881558.368567,0.4143947479582262,1.718599515411256,sitting
-881558.355159,0.7905077338218689,1.621784807604005,sitting
-881558.346672,0.7549764513969421,1.667263199224346,sitting
-881558.335897,0.7502575516700745,1.702555347719005,sitting
-881558.327319,0.7193668484687805,1.7363431904745168,sitting
-881558.315323,0.4247279428453534,1.7971588482244591,sitting
-881558.298681,0.34657042584207354,1.9421694878749416,sitting
-881558.289267,0.3583153131493583,1.7814825522016893,sitting
-881558.278112,0.42928423565607116,1.9826804660950255,sitting
-881558.266299,0.99,1.4111864871310802,sitting
-881558.2581580001,0.7840684056282043,1.4642829131519517,sitting
-881558.248722,0.7796165347099304,1.4452961295515339,sitting
-881558.241119,0.31558560902987065,1.4485423199021872,sitting
-881558.230182,0.9361756443977356,1.397573120053007,sitting
-881558.22274,0.861447274684906,1.458099059003548,sitting
-881558.214603,0.9405087828636169,1.400763367081221,sitting
-881558.205985,0.8830083608627319,1.4407301112985715,sitting
-881558.194857,0.7994416952133179,1.4502939605478828,sitting
-881558.185408,0.31741246063121337,1.324935698301695,sitting
-881558.1727,0.7302361726760864,1.422346005830605,sitting
-881558.1644,0.7983412146568298,1.4348198663986724,sitting
-881558.156316,0.8669775724411011,1.4418782360773221,sitting
-881558.145257,0.7931402921676636,1.4480256909483247,sitting
-881558.136472,0.8316705226898193,1.44037179087809,sitting
-881558.127266,0.756506621837616,1.4614875136356802,sitting
-881558.11653,0.7798889875411987,1.4544848577881022,sitting
-881558.109014,0.7681885957717896,1.445353828577399,sitting
-881558.101003,0.8482314348220825,1.4395058730886316,sitting
-881558.092003,0.8060341477394104,1.4414741243774176,sitting
-881558.084024,0.8040156364440918,1.411525082830718,sitting
-881558.072455,0.8714292645454407,1.4666207142427652,sitting
-881558.064224,0.7483795285224915,1.4094773308308053,sitting
-881558.056025,0.7632123231887817,1.4308839605338228,sitting
-881558.046384,0.8829894065856934,1.4033928431354177,sitting
-881558.036938,0.7632587552070618,1.3783853174422633,sitting
-881558.026218,0.7848560810089111,1.397148934715923,sitting
-881558.019345,0.7898077368736267,1.3995421344629375,sitting
-881558.010645,0.7675716280937195,1.4492474913457558,sitting
-881558.001946,0.7404822707176208,1.4158776681121417,sitting
-881557.989959,0.7098991274833679,1.422284971981433,sitting
-881557.98011,0.7675337791442871,1.4455816014740295,sitting
-881557.96969,0.2532957934868984,1.7242969082742374,sitting
-881557.956859,0.26060554889215065,1.6180540731098367,sitting
-881557.946036,0.21104234453328471,1.740217532832422,sitting
-881557.930482,0.2974663241552012,1.415383041241264,sitting
-881557.914323,0.24590210179507666,1.7121333445058067,sitting
-881557.904039,0.22759502897972939,1.7486999437809194,sitting
