Timestamp,Confidence,Diameter,Event
-881577.442012,0.45178502798080444,23.27867889404297,sitting
-881577.430877,0.34565839171409607,26.802894592285156,sitting
-881577.417621,0.0,0.0,sitting
-881577.4081390001,0.0,0.0,sitting
-881577.3975290001,0.6781748532908004,13.183714866638184,sitting
-881577.387353,0.0,0.0,sitting
-881577.3785100001,0.0,0.0,sitting
-881577.3725170001,0.0,0.0,sitting
-881577.365778,0.0,0.0,sitting
-881577.35606,0.0,0.0,sitting
-881577.344517,0.0,0.0,sitting
-881577.333232,0.0,0.0,sitting
-881577.323177,0.0,0.0,sitting
-881577.315022,0.0,0.0,sitting
-881577.307833,0.0,0.0,sitting
-881577.3027700001,0.0,0.0,sitting
-881577.295407,0.0,0.0,sitting
-881577.285404,0.0,0.0,sitting
-881577.2770230001,0.0,0.0,sitting
-881577.265304,0.0,0.0,sitting
-881577.2562310001,0.0,0.0,sitting
-881577.247338,0.0,0.0,sitting
-881577.239236,0.0,0.0,sitting
-881577.231457,0.0,0.0,sitting
-881577.223408,0.0,0.0,sitting
-881577.215001,0.0,0.0,sitting
-881577.20664,0.0,0.0,sitting
-881577.199445,0.0,0.0,sitting
-881577.190608,0.0,0.0,sitting
-881577.182813,0.0,0.0,sitting
-881577.172203,0.0,0.0,sitting
-881577.162784,0.0,0.0,sitting
-881577.152774,0.0,0.0,sitting
-881577.141511,0.0,0.0,sitting
-881577.131585,0.0,0.0,sitting
-881577.122856,0.0,0.0,sitting
-881577.113498,0.0,0.0,sitting
-881577.105855,0.0,0.0,sitting
-881577.096613,0.0,0.0,sitting
-881577.088961,0.0,0.0,sitting
-881577.083081,0.0,0.0,sitting
-881577.075452,0.0,0.0,sitting
-881577.0657650001,0.0,0.0,sitting
-881577.054694,0.0,0.0,sitting
-881577.045927,0.0,0.0,sitting
-881577.036577,0.0,0.0,sitting
-881577.0215970001,0.0,0.0,sitting
-881577.01238,0.0,0.0,sitting
-881576.999521,0.0,0.0,sitting
-881576.9915850001,0.0,0.0,sitting
-881576.9827780001,0.0,0.0,sitting
-881576.969652,0.7236952986639346,14.225661277770996,sitting
-881576.959174,0.3483218252658844,15.024334907531738,sitting
-881576.948825,0.0,0.0,sitting
-881576.934643,0.7856162848426974,11.37347412109375,sitting
-881576.925589,0.0,0.0,sitting
-881576.912975,0.0,0.0,sitting
-881576.903869,0.0,0.0,sitting
-881576.892834,0.0,0.0,sitting
-881576.8804,0.0,0.0,sitting
-881576.871031,0.0,0.0,sitting
-881576.863962,0.0,0.0,sitting
-881576.854496,0.0,0.0,sitting
-881576.844061,0.0,0.0,sitting
-881576.834945,0.0,0.0,sitting
-881576.822925,0.0,0.0,sitting
-881576.81076,0.0,0.0,sitting
-881576.802899,0.0,0.0,sitting
-881576.794378,0.0,0.0,sitting
-881576.786001,0.0,0.0,sitting
-881576.777708,0.0,0.0,sitting
-881576.770931,0.0,0.0,sitting
-881576.761794,0.0,0.0,sitting
-881576.751288,0.0,0.0,sitting
-881576.74174,0.0,0.0,sitting
-881576.732715,0.0,0.0,sitting
-881576.724224,0.0,0.0,sitting
-881576.712917,0.0,0.0,sitting
-881576.702379,0.0,0.0,sitting
-881576.693751,0.0,0.0,sitting
-881576.683341,0.0,0.0,sitting
-881576.675435,0.0,0.0,sitting
-881576.6659050001,0.0,0.0,sitting
-881576.659366,0.0,0.0,sitting
-881576.651477,0.0,0.0,sitting
-881576.643345,0.0,0.0,sitting
-881576.635064,0.0,0.0,sitting
-881576.627431,0.0,0.0,sitting
-881576.619487,0.0,0.0,sitting
-881576.607436,0.0,0.0,sitting
-881576.599433,0.0,0.0,sitting
-881576.590608,0.0,0.0,sitting
-881576.580987,0.0,0.0,sitting
-881576.570606,0.0,0.0,sitting
-881576.560248,0.0,0.0,sitting
-881576.547743,0.0,0.0,sitting
-881576.536619,0.0,0.0,sitting
-881576.523073,0.0,0.0,sitting
-881576.511591,0.0,0.0,sitting
-881576.4980510001,0.0,0.0,sitting
-881576.485384,0.0,0.0,sitting
-881576.47136,0.0,0.0,sitting
-881576.4608390001,0.0,0.0,sitting
-881576.450218,0.0,0.0,sitting
-881576.43937,0.0,0.0,sitting
-881576.430076,0.0,0.0,sitting
-881576.423328,0.0,0.0,sitting
-881576.412624,0.0,0.0,sitting
-881576.399679,0.0,0.0,sitting
-881576.390689,0.0,0.0,sitting
-881576.379221,0.0,0.0,sitting
-881576.36945,0.0,0.0,sitting
-881576.358639,0.0,0.0,sitting
-881576.35095,0.0,0.0,sitting
-881576.340956,0.0,0.0,sitting
-881576.3304570001,0.0,0.0,sitting
-881576.322361,0.0,0.0,sitting
-881576.311702,0.0,0.0,sitting
-881576.2998030001,0.5489452449320352,21.83943748474121,sitting
-881576.284555,0.8408645913835912,14.416460037231445,sitting
-881576.276882,0.0,0.0,sitting
-881576.2652050001,0.0,0.0,sitting
-881576.256263,0.0,0.0,sitting
-881576.244319,0.0,0.0,sitting
-881576.2332820001,0.0,0.0,sitting
-881576.224107,0.0,0.0,sitting
-881576.212866,0.0,0.0,sitting
-881576.204213,0.0,0.0,sitting
-881576.193402,0.0,0.0,sitting
-881576.187027,0.0,0.0,sitting
-881576.178043,0.0,0.0,sitting
-881576.172196,0.0,0.0,sitting
-881576.165343,0.0,0.0,sitting
-881576.159374,0.0,0.0,sitting
-881576.151421,0.0,0.0,sitting
-881576.139429,0.0,0.0,sitting
-881576.131439,0.0,0.0,sitting
-881576.120624,0.0,0.0,sitting
-881576.112883,0.0,0.0,sitting
-881576.10301,0.6791022962038916,19.576900482177734,sitting
-881576.089397,0.0,0.0,sitting
-881576.07843,0.0,0.0,sitting
-881576.066631,0.0,0.0,sitting
-881576.0576310001,0.0,0.0,sitting
-881576.0462870001,0.0,0.0,sitting
-881576.033529,0.0,0.0,sitting
-881576.023412,0.0,0.0,sitting
-881576.0125610001,0.0,0.0,sitting
-881576.005006,0.0,0.0,sitting
-881575.999811,0.0,0.0,sitting
-881575.9927460001,0.0,0.0,sitting
-881575.984274,0.0,0.0,sitting
-881575.975281,0.0,0.0,sitting
-881575.965049,0.0,0.0,sitting
-881575.953961,0.0,0.0,sitting
-881575.941645,0.0,0.0,sitting
-881575.928508,0.0,0.0,sitting
-881575.919482,0.0,0.0,sitting
-881575.908866,0.0,0.0,sitting
-881575.896983,0.0,0.0,sitting
-881575.889713,0.0,0.0,sitting
-881575.8810790001,0.0,0.0,sitting
-881575.87156,0.0,0.0,sitting
-881575.864431,0.0,0.0,sitting
-881575.857272,0.0,0.0,sitting
-881575.849766,0.0,0.0,sitting
-881575.841699,0.0,0.0,sitting
-881575.83533,0.0,0.0,sitting
-881575.826432,0.0,0.0,sitting
-881575.818904,0.0,0.0,sitting
-881575.8093280001,0.5275324041558732,21.878673553466797,sitting
-881575.796343,0.0,0.0,sitting
-881575.781767,0.0,0.0,sitting
-881575.770351,0.0,0.0,sitting
-881575.756706,0.0,0.0,sitting
-881575.746481,0.0,0.0,sitting
-881575.7335,0.0,0.0,sitting
-881575.7220610001,0.0,0.0,sitting
-881575.709221,0.0,0.0,sitting
-881575.696043,0.0,0.0,sitting
-881575.684326,0.0,0.0,sitting
-881575.67247,0.0,0.0,sitting
-881575.66085,0.0,0.0,sitting
-881575.6502040001,0.0,0.0,sitting
-881575.6367810001,0.0,0.0,sitting
-881575.627258,0.0,0.0,sitting
-881575.617375,0.0,0.0,sitting
-881575.604845,0.0,0.0,sitting
-881575.59488,0.0,0.0,sitting
-881575.5849830001,0.0,0.0,sitting
-881575.571518,0.0,36.649391174316406,sitting
-881575.5588400001,0.0,0.0,sitting
-881575.547735,0.0,0.0,sitting
-881575.53816,0.0,0.0,sitting
-881575.526424,0.0,0.0,sitting
-881575.5191050001,0.0,0.0,sitting
-881575.50945,0.0,0.0,sitting
-881575.500388,0.0,0.0,sitting
-881575.493384,0.0,0.0,sitting
-881575.485243,0.7786546529258007,11.473251342773438,sitting
-881575.478416,0.0,0.0,sitting
-881575.471425,0.0,0.0,sitting
-881575.463437,0.0,0.0,sitting
-881575.454811,0.0,0.0,sitting
-881575.4464670001,0.0,0.0,sitting
-881575.437385,0.0,0.0,sitting
-881575.4257210001,0.0,0.0,sitting
-881575.41841,0.0,0.0,sitting
-881575.41043,0.0,0.0,sitting
-881575.400966,0.0,0.0,sitting
-881575.3939050001,0.0,0.0,sitting
-881575.385294,0.0,0.0,sitting
-881575.377842,0.0,0.0,sitting
-881575.372326,0.0,0.0,sitting
-881575.366321,0.0,0.0,sitting
-881575.359484,0.0,0.0,sitting
-881575.351284,0.0,0.0,sitting
-881575.3433450001,0.0,0.0,sitting
-881575.333105,0.0,0.0,sitting
-881575.324482,0.0,0.0,sitting
-881575.31235,0.0,0.0,sitting
-881575.30235,0.0,0.0,sitting
-881575.2923130001,0.0,0.0,sitting
-881575.2858760001,0.0,0.0,sitting
-881575.277474,0.0,0.0,sitting
-881575.267841,0.0,0.0,sitting
-881575.257756,0.0,0.0,sitting
-881575.248639,0.0,0.0,sitting
-881575.24156,0.0,0.0,sitting
-881575.23358,0.0,0.0,sitting
-881575.224638,0.0,0.0,sitting
-881575.214745,0.0,0.0,sitting
-881575.203436,0.0,0.0,sitting
-881575.193206,0.0,0.0,sitting
-881575.184216,0.0,0.0,sitting
-881575.1750640001,0.0,0.0,sitting
-881575.163522,0.0,0.0,sitting
-881575.150615,0.0,0.0,sitting
-881575.140891,0.0,0.0,sitting
-881575.129984,0.0,0.0,sitting
-881575.11508,0.0,0.0,sitting
-881575.105323,0.0,0.0,sitting
-881575.092605,0.0,0.0,sitting
-881575.08375,0.5720312823712536,21.005374908447266,sitting
-881575.068802,0.0,0.0,sitting
-881575.05845,0.0,0.0,sitting
-881575.047669,0.0,0.0,sitting
-881575.039095,0.0,0.0,sitting
-881575.033952,0.0,0.0,sitting
-881575.026483,0.0,0.0,sitting
-881575.017164,0.0,0.0,sitting
-881575.011508,0.0,0.0,sitting
-881575.003584,0.0,0.0,sitting
-881574.99551,0.5264876699532415,23.362199783325195,sitting
-881574.987361,0.0,0.0,sitting
-881574.978597,0.0,0.0,sitting
-881574.971285,0.0,0.0,sitting
-881574.96225,0.0,0.0,sitting
-881574.955025,0.0,0.0,sitting
-881574.947107,0.0,0.0,sitting
-881574.939324,0.0,0.0,sitting
-881574.931054,0.0,0.0,sitting
-881574.923405,0.0,0.0,sitting
-881574.9154160001,0.0,0.0,sitting
-881574.907276,0.0,0.0,sitting
-881574.899458,0.0,0.0,sitting
-881574.891378,0.0,0.0,sitting
-881574.8833870001,0.0,0.0,sitting
-881574.8753440001,0.0,0.0,sitting
-881574.867322,0.0,0.0,sitting
-881574.859217,0.0,0.0,sitting
-881574.849543,0.0,0.0,sitting
-881574.839792,0.0,0.0,sitting
-881574.830303,0.0,0.0,sitting
-881574.816454,0.0,0.0,sitting
-881574.807841,0.0,0.0,sitting
-881574.797515,0.0,0.0,sitting
-881574.791741,0.7670216272889532,11.897684097290039,sitting
-881574.784463,0.638653039932251,13.191615104675293,sitting
-881574.773326,0.5620876550674438,12.892688751220703,sitting
-881574.762804,0.6838586330413818,14.132718086242676,sitting
-881574.7530960001,0.8925912976264954,14.695405006408691,sitting
-881574.742267,0.5955254435539246,16.306598663330078,sitting
-881574.733001,0.4779074192047119,16.967126846313477,sitting
-881574.720415,0.6441741585731506,17.878446578979492,sitting
-881574.714759,0.6023891568183899,17.23723793029785,sitting
-881574.704786,0.599369466304779,17.371475219726562,sitting
-881574.693775,0.0,0.0,sitting
-881574.6854440001,0.0,0.0,sitting
-881574.676894,0.0,0.0,sitting
-881574.670249,0.5706522684214206,22.15399932861328,sitting
-881574.662082,0.7093905931344353,16.03107452392578,sitting
-881574.655197,0.6079243421554565,16.3228759765625,sitting
-881574.645926,0.7403505444526672,16.951452255249023,sitting
-881574.639039,0.5624480843544006,17.000545501708984,sitting
-881574.631241,0.8542742133140564,19.183307647705078,sitting
-881574.623415,0.5959334373474121,19.67555046081543,sitting
-881574.615366,0.5556309223175049,20.185728073120117,sitting
-881574.606034,0.0,0.0,sitting
-881574.596897,0.0,0.0,sitting
-881574.5878570001,0.0,0.0,sitting
-881574.575616,0.0,0.0,sitting
-881574.565774,0.0,0.0,sitting
-881574.557067,0.0,0.0,sitting
-881574.546046,0.0,0.0,sitting
-881574.532281,0.0,0.0,sitting
-881574.522838,0.0,0.0,sitting
-881574.5088150001,0.5904054774887209,29.481298446655273,sitting
-881574.493307,0.0,0.0,sitting
-881574.482721,0.6173227396897587,14.014320373535156,sitting
-881574.4689720001,0.3448028564453125,15.35112476348877,sitting
-881574.460178,0.29158949851989746,17.395172119140625,sitting
-881574.449851,0.0,0.0,sitting
-881574.441548,0.984927674198285,24.167436599731445,sitting
-881574.4336710001,0.5914193391799927,24.39732551574707,sitting
-881574.425052,0.4636737108230591,24.560749053955078,sitting
-881574.4116550001,0.0,0.0,sitting
-881574.401522,0.0,0.0,sitting
-881574.390861,0.5842805109334512,21.402297973632812,sitting
-881574.373375,0.0,0.0,sitting
-881574.357409,0.6055151718839771,20.233966827392578,sitting
-881574.34183,0.0,0.0,sitting
-881574.326152,0.0,0.0,sitting
-881574.314021,0.0,0.0,sitting
-881574.299065,0.5709840265743449,23.31132698059082,sitting
-881574.284632,0.0,0.0,sitting
-881574.268349,0.7254106742227262,21.168439865112305,sitting
-881574.2577900001,0.0,0.0,sitting
-881574.2423180001,0.0,0.0,sitting
-881574.229953,0.9717677964548211,10.708020210266113,sitting
-881574.2184980001,0.0,0.0,sitting
-881574.2039890001,0.0,0.0,sitting
-881574.196671,0.0,0.0,sitting
-881574.187839,0.0,0.0,sitting
-881574.177245,0.0,0.0,sitting
-881574.1694680001,0.6987856833568165,21.00457191467285,sitting
-881574.162002,0.0,0.0,sitting
-881574.155309,0.0,0.0,sitting
-881574.142583,0.0,0.0,sitting
-881574.133528,0.0,0.0,sitting
-881574.125586,0.0,0.0,sitting
-881574.114776,0.0,0.0,sitting
-881574.107073,0.0,0.0,sitting
-881574.094732,0.0,0.0,sitting
-881574.083422,0.0,0.0,sitting
-881574.075394,0.0,0.0,sitting
-881574.06306,0.0,0.0,sitting
-881574.055161,0.0,0.0,sitting
-881574.043171,0.0,0.0,sitting
-881574.034676,0.0,0.0,sitting
-881574.0274220001,0.0,0.0,sitting
-881574.016971,0.0,0.0,sitting
-881574.010087,0.0,0.0,sitting
-881574.000812,0.6735984908377227,18.50115966796875,sitting
-881573.985643,0.0,0.0,sitting
-881573.977542,0.0,0.0,sitting
-881573.969055,0.0,0.0,sitting
-881573.959774,0.0,0.0,sitting
-881573.951649,0.0,0.0,sitting
-881573.944209,0.0,0.0,sitting
-881573.936804,0.0,0.0,sitting
-881573.930498,0.5066643066076818,26.6134090423584,sitting
-881573.920744,0.0,0.0,sitting
-881573.909167,0.0,0.0,sitting
-881573.897565,0.0,0.0,sitting
-881573.888411,0.0,0.0,sitting
-881573.8768890001,0.0,0.0,sitting
-881573.869579,0.0,0.0,sitting
-881573.864653,0.0,0.0,sitting
-881573.8594150001,0.99,10.472362518310547,sitting
-881573.850117,0.0,0.0,sitting
-881573.840607,0.0,0.0,sitting
-881573.8296,0.0,0.0,sitting
-881573.816609,0.0,0.0,sitting
-881573.80029,0.6050911916750317,17.584718704223633,sitting
-881573.784889,0.0,0.0,sitting
-881573.774869,0.0,0.0,sitting
-881573.76585,0.0,0.0,sitting
-881573.755862,0.0,0.0,sitting
-881573.749623,0.0,0.0,sitting
-881573.742103,0.0,0.0,sitting
-881573.733194,0.0,0.0,sitting
-881573.7249050001,0.0,0.0,sitting
-881573.716344,0.0,0.0,sitting
-881573.708136,0.0,0.0,sitting
-881573.700375,0.0,0.0,sitting
-881573.6948470001,0.0,0.0,sitting
-881573.687171,0.0,0.0,sitting
-881573.67947,0.0,0.0,sitting
-881573.671252,0.0,0.0,sitting
-881573.662869,0.0,0.0,sitting
-881573.6535220001,0.7449940642431919,23.609283447265625,sitting
-881573.6447610001,0.0,0.0,sitting
-881573.637602,0.0,0.0,sitting
-881573.6285090001,0.0,19.664222717285156,sitting
-881573.613352,0.0,0.0,sitting
-881573.601227,0.0,0.0,sitting
-881573.593343,0.0,0.0,sitting
-881573.58265,0.0,0.0,sitting
-881573.57291,0.0,0.0,sitting
-881573.563127,0.0,0.0,sitting
-881573.552116,0.0,0.0,sitting
-881573.544337,0.0,0.0,sitting
-881573.529891,0.7323025053934527,15.670536994934082,sitting
-881573.522729,0.30671021342277527,28.582103729248047,sitting
-881573.513511,0.0,0.0,sitting
-881573.501239,0.0,0.0,sitting
-881573.490681,0.0,0.0,sitting
-881573.477508,0.57910373541842,19.9166259765625,sitting
-881573.4660680001,0.20379042625427246,20.706769943237305,sitting
-881573.457615,0.6463634371757507,23.491857528686523,sitting
-881573.448581,0.5834108591079712,24.52245330810547,sitting
-881573.438131,0.0,0.0,sitting
-881573.4258130001,0.0,0.0,sitting
-881573.416055,0.0,0.0,sitting
-881573.402901,0.0,0.0,sitting
-881573.392847,0.0,0.0,sitting
-881573.382877,0.0,0.0,sitting
-881573.374283,0.0,0.0,sitting
-881573.361863,0.0,0.0,sitting
-881573.351762,0.6087820948024503,18.55531883239746,sitting
-881573.341746,0.6374513563637365,18.509477615356445,sitting
-881573.328054,0.0,0.0,sitting
-881573.312421,0.0,0.0,sitting
-881573.300274,0.0,0.0,sitting
-881573.288794,0.0,0.0,sitting
-881573.279804,0.0,0.0,sitting
-881573.273123,0.0,0.0,sitting
-881573.263618,0.0,0.0,sitting
-881573.2492,0.0,0.0,sitting
-881573.233356,0.0,0.0,sitting
-881573.221153,0.0,0.0,sitting
-881573.207286,0.0,0.0,sitting
-881573.1900620001,0.0,0.0,sitting
-881573.173985,0.0,0.0,sitting
-881573.16181,0.0,0.0,sitting
-881573.150537,0.0,0.0,sitting
-881573.1427890001,0.0,0.0,sitting
-881573.136759,0.0,0.0,sitting
-881573.1307110001,0.0,0.0,sitting
-881573.123437,0.0,0.0,sitting
-881573.112387,0.7186341105745748,12.393996238708496,sitting
-881573.105305,0.0,0.0,sitting
-881573.0932850001,0.0,0.0,sitting
-881573.082091,0.0,0.0,sitting
-881573.070436,0.0,0.0,sitting
-881573.060268,0.0,0.0,sitting
-881573.047564,0.0,0.0,sitting
-881573.036444,0.0,0.0,sitting
-881573.022074,0.0,0.0,sitting
-881573.007801,0.0,0.0,sitting
-881572.99043,0.0,0.0,sitting
-881572.978119,0.0,0.0,sitting
-881572.9644170001,0.7650549965886864,16.001161575317383,sitting
-881572.957279,0.513757586479187,16.38746452331543,sitting
-881572.948821,0.6579218506813049,17.4627685546875,sitting
-881572.9379520001,0.4858001470565796,17.481603622436523,sitting
-881572.922108,0.4092596769332886,17.229747772216797,sitting
-881572.9063350001,0.6127561330795288,16.769926071166992,sitting
-881572.887638,0.4457135498523712,16.893566131591797,sitting
-881572.876083,0.5225220322608948,17.202829360961914,sitting
-881572.866434,0.8734279870986938,17.599884033203125,sitting
-881572.858438,0.5945653319358826,18.175846099853516,sitting
-881572.8518160001,0.3424628973007202,19.07184410095215,sitting
-881572.845315,0.0,0.0,sitting
-881572.829939,0.0,0.0,sitting
-881572.81987,0.0,0.0,sitting
-881572.807504,0.8461910505957018,14.809234619140625,sitting
-881572.798019,0.0,0.0,sitting
-881572.790129,0.0,0.0,sitting
-881572.778842,0.5689262186927975,40.548377990722656,sitting
-881572.75945,0.661571892906541,11.606061935424805,sitting
-881572.74442,0.4821121096611023,13.706390380859375,sitting
-881572.733035,0.0,0.0,sitting
-881572.717663,0.8528553626350054,13.900083541870117,sitting
-881572.707454,0.413413941860199,14.696423530578613,sitting
-881572.697082,0.0,0.0,sitting
-881572.681083,0.7123238304161226,15.658839225769043,sitting
-881572.673588,0.0,0.0,sitting
-881572.662994,0.0,0.0,sitting
-881572.653104,0.99,21.84449005126953,sitting
-881572.641483,0.5901941657066345,23.39026641845703,sitting
-881572.62896,0.5734970569610596,22.897977828979492,sitting
-881572.613981,0.5518739819526672,23.934326171875,sitting
-881572.597282,0.6398835778236389,23.112804412841797,sitting
-881572.581593,0.479818195104599,23.897480010986328,sitting
-881572.563266,0.0,0.0,sitting
-881572.547834,0.0,0.0,sitting
-881572.532693,0.0,0.0,sitting
-881572.517426,0.0,0.0,sitting
-881572.5004220001,0.6940463677147215,22.5142765045166,sitting
-881572.4876,0.0,0.0,sitting
-881572.467331,0.0,0.0,sitting
-881572.4495250001,0.6424383796932065,22.683940887451172,sitting
-881572.429886,0.0,0.0,sitting
-881572.413853,0.0,0.0,sitting
-881572.397015,0.6304301553348,21.410388946533203,sitting
-881572.381204,0.5549246072769165,22.17182731628418,sitting
-881572.366489,0.42957329750061035,21.9705810546875,sitting
-881572.346986,0.49538567662239075,21.889402389526367,sitting
-881572.332907,0.5374160408973694,21.93040657043457,sitting
-881572.319125,0.6384149193763733,21.014802932739258,sitting
-881572.300343,0.5848397016525269,19.987009048461914,sitting
-881572.281028,0.40817204117774963,20.33028221130371,sitting
-881572.2636760001,0.602379322052002,20.364076614379883,sitting
-881572.2450710001,0.6121964454650879,20.630765914916992,sitting
-881572.227012,0.6033253073692322,21.024974822998047,sitting
-881572.211786,0.6154823303222656,21.092992782592773,sitting
-881572.190715,0.5611255764961243,21.048839569091797,sitting
-881572.1713330001,0.5453178882598877,20.959171295166016,sitting
-881572.152105,0.4893861711025238,21.0650577545166,sitting
-881572.135682,0.37114474177360535,20.833662033081055,sitting
-881572.117446,0.4250113368034363,20.381986618041992,sitting
-881572.098552,0.49537408351898193,20.664291381835938,sitting
-881572.08264,0.39308834075927734,20.513763427734375,sitting
-881572.062357,0.49373480677604675,20.569772720336914,sitting
-881572.044756,0.4387810230255127,20.543800354003906,sitting
-881572.025175,0.425608366727829,21.132328033447266,sitting
-881572.002019,0.4280011057853699,22.08160972595215,sitting
-881571.978381,0.3604624569416046,23.224550247192383,sitting
-881571.9622770001,0.2812289893627167,23.82151222229004,sitting
-881571.942483,0.3381432294845581,25.01026153564453,sitting
-881571.92638,0.4965730607509613,25.29728889465332,sitting
-881571.908359,0.31932881474494934,26.502761840820312,sitting
-881571.893072,0.27099737524986267,26.740121841430664,sitting
-881571.884314,0.0,0.0,sitting
-881571.875769,0.0,0.0,sitting
-881571.866047,0.9265368187662907,16.987411499023438,sitting
-881571.85885,0.42059773206710815,17.335203170776367,sitting
-881571.850565,0.4512414038181305,17.062265396118164,sitting
-881571.843512,0.40061071515083313,16.40791130065918,sitting
-881571.8312370001,0.5722865462303162,15.792031288146973,sitting
-881571.820921,0.3702254295349121,16.3811092376709,sitting
-881571.812593,0.48929867148399353,16.576337814331055,sitting
-881571.802805,0.47088736295700073,16.162487030029297,sitting
-881571.793998,0.5207309126853943,16.0297794342041,sitting
-881571.782686,0.34327125549316406,16.691259384155273,sitting
-881571.770616,0.39000144600868225,17.57209014892578,sitting
-881571.749651,0.3492157459259033,17.889827728271484,sitting
-881571.734159,0.40554025769233704,18.761425018310547,sitting
-881571.713863,0.28892678022384644,19.74092674255371,sitting
-881571.6998620001,0.2602428197860718,20.62966537475586,sitting
-881571.682152,0.27155885100364685,20.926382064819336,sitting
-881571.663277,0.38922929763793945,20.07118034362793,sitting
-881571.640473,0.0,0.0,sitting
-881571.622011,0.0,0.0,sitting
-881571.601044,0.0,0.0,sitting
-881571.5858,0.0,0.0,sitting
-881571.570541,0.0,0.0,sitting
-881571.552233,0.9144231107093446,18.778757095336914,sitting
-881571.54337,0.7066841721534729,19.28284454345703,sitting
-881571.534325,0.6610479354858398,18.982833862304688,sitting
-881571.527267,0.6835741996765137,18.808698654174805,sitting
-881571.517142,0.6810262203216553,18.93387794494629,sitting
-881571.508222,0.782966673374176,19.15520668029785,sitting
-881571.501849,0.6826666593551636,19.436477661132812,sitting
-881571.4919520001,0.6248923540115356,18.840618133544922,sitting
-881571.479511,0.6188406348228455,18.614871978759766,sitting
-881571.463762,0.7760373950004578,18.98737144470215,sitting
-881571.454667,0.6362565755844116,18.63395118713379,sitting
-881571.4404140001,0.5397364497184753,18.737300872802734,sitting
-881571.42899,0.6898995637893677,18.980667114257812,sitting
-881571.41679,0.6472249627113342,18.835599899291992,sitting
-881571.407656,0.5761353373527527,18.488656997680664,sitting
-881571.3969170001,0.7216464281082153,18.503124237060547,sitting
-881571.391305,0.6320836544036865,18.18536949157715,sitting
-881571.375066,0.644829273223877,18.73101234436035,sitting
-881571.356531,0.5784673690795898,19.744606018066406,sitting
-881571.340173,0.3575097918510437,20.6824893951416,sitting
-881571.322697,0.48010751605033875,20.147016525268555,sitting
-881571.311655,0.5268670320510864,20.0561466217041,sitting
-881571.301242,0.5268808007240295,20.998252868652344,sitting
-881571.293972,0.4287285804748535,21.758056640625,sitting
-881571.280389,0.5650863647460938,22.41487693786621,sitting
-881571.266385,0.3891156315803528,23.291282653808594,sitting
-881571.250129,0.4179813265800476,23.26775360107422,sitting
-881571.230695,0.37038999795913696,23.767066955566406,sitting
-881571.217287,0.4176326096057892,23.494657516479492,sitting
-881571.19741,0.46900835633277893,23.137258529663086,sitting
-881571.1781,0.4711460471153259,22.76923942565918,sitting
-881571.161368,0.47330334782600403,22.59044647216797,sitting
-881571.142435,0.5555660128593445,23.103721618652344,sitting
-881571.125227,0.5017355680465698,23.423978805541992,sitting
-881571.104964,0.41927891969680786,23.639869689941406,sitting
-881571.087237,0.40451809763908386,23.644777297973633,sitting
-881571.067464,0.4335194528102875,23.08938980102539,sitting
-881571.048121,0.4159712493419647,23.321693420410156,sitting
-881571.0336430001,0.44253009557724,22.960224151611328,sitting
-881571.020299,0.3771732747554779,22.649555206298828,sitting
-881571.0074230001,0.4754273593425751,22.504716873168945,sitting
-881570.997022,0.5482476353645325,22.70419692993164,sitting
-881570.987577,0.41492781043052673,23.377790451049805,sitting
-881570.972514,0.4249698519706726,23.716358184814453,sitting
-881570.96419,0.4218595623970032,23.454723358154297,sitting
-881570.956538,0.5109254121780396,23.105749130249023,sitting
-881570.939614,0.4863562285900116,23.38009262084961,sitting
-881570.925065,0.4470271170139313,23.162805557250977,sitting
-881570.90734,0.4643937051296234,24.19417381286621,sitting
-881570.893069,0.498731791973114,24.070104598999023,sitting
-881570.878087,0.48895493149757385,24.300031661987305,sitting
-881570.866739,0.3899264931678772,24.264480590820312,sitting
-881570.851416,0.38023021817207336,24.536983489990234,sitting
-881570.836655,0.0,0.0,sitting
-881570.81855,0.0,0.0,sitting
-881570.805611,0.0,0.0,sitting
-881570.7921290001,0.0,0.0,sitting
-881570.774432,0.0,0.0,sitting
-881570.7634480001,0.0,0.0,sitting
-881570.751708,0.0,0.0,sitting
-881570.740466,0.46066492040649293,19.037891387939453,sitting
-881570.72878,0.0,0.0,sitting
-881570.720459,0.0,0.0,sitting
-881570.70709,0.0,0.0,sitting
-881570.69572,0.0,0.0,sitting
-881570.684245,0.0,0.0,sitting
-881570.6717460001,0.0,0.0,sitting
-881570.658375,0.0,0.0,sitting
-881570.644569,0.0,0.0,sitting
-881570.632351,0.0,0.0,sitting
-881570.621674,0.0,0.0,sitting
-881570.608841,0.0,0.0,sitting
-881570.594442,0.0,0.0,sitting
-881570.57637,0.0,21.791057586669922,sitting
-881570.557728,0.0,0.0,sitting
-881570.54163,0.0,0.0,sitting
-881570.528127,0.7597168656623641,10.84478759765625,sitting
-881570.519797,0.622895359992981,12.794415473937988,sitting
-881570.508132,0.5310109257698059,13.24832534790039,sitting
-881570.493301,0.7018114924430847,14.007222175598145,sitting
-881570.4852700001,0.5684658288955688,15.088581085205078,sitting
-881570.466777,0.6709446310997009,16.20284080505371,sitting
-881570.449399,0.6129025220870972,17.87275505065918,sitting
-881570.435983,0.43502166867256165,19.326980590820312,sitting
-881570.422152,0.46648961305618286,20.086851119995117,sitting
-881570.407012,0.6727848649024963,20.624723434448242,sitting
