Timestamp,Confidence,Diameter,Event
-873415.14939,0.8832191228866577,3.3231996648832034,sitting
-873415.139999,0.8101214170455933,3.397183752779341,sitting
-873415.130274,0.8221420645713806,3.419661487443573,sitting
-873415.118676,0.7532774209976196,3.4537329320208165,sitting
-873415.1086810001,0.7689462900161743,3.510749922615955,sitting
-873415.099295,0.7950580716133118,3.5764954201716206,sitting
-873415.091845,0.7078940868377686,3.6113218329233994,sitting
-873415.084359,0.7850000262260437,3.6395268834238443,sitting
-873415.0763450001,0.7401037812232971,3.623243283652238,sitting
-873415.066857,0.7937697768211365,3.70268459795923,sitting
-873415.061482,0.7547299265861511,3.662901599850718,sitting
-873415.053446,0.7777389287948608,3.6931141924312327,sitting
-873415.0454770001,0.7062495350837708,3.7040923525315446,sitting
-873415.037314,0.7776902318000793,3.6270045064066627,sitting
-873415.026904,0.8324079513549805,3.625118472066597,sitting
-873415.019632,0.8603990077972412,3.572042545966015,sitting
-873415.008965,0.749243438243866,3.5864211592367,sitting
-873415.0000390001,0.8870623707771301,3.6022230010178173,sitting
-873414.99132,0.8046961426734924,3.546166758626399,sitting
-873414.982233,0.8804442286491394,3.504585053282149,sitting
-873414.973175,0.8751636147499084,3.5576599672245193,sitting
-873414.964098,0.8415654897689819,3.498060884638866,sitting
-873414.956969,0.9757558107376099,3.4391532616202234,sitting
-873414.94946,1.0,3.373532237552861,sitting
-873414.94136,1.0,3.3033807974782796,sitting
-873414.932216,0.9131429195404053,3.3065228255569314,sitting
-873414.921675,0.9409864544868469,3.300298468785578,sitting
-873414.9091790001,0.8037164807319641,3.3484736902247247,sitting
-873414.900874,1.0,3.396756058627506,sitting
-873414.893388,1.0,3.391935692242264,sitting
-873414.885246,0.8523028492927551,3.4181987510308236,sitting
-873414.877217,0.8558675050735474,3.412098300782472,sitting
-873414.86959,0.9879265427589417,3.4039789888172662,sitting
-873414.861488,0.9514896273612976,3.412612959764914,sitting
-873414.853443,1.0,3.3976204830968575,sitting
-873414.8437430001,1.0,3.4388191149961624,sitting
-873414.835505,1.0,3.3944016814102573,sitting
-873414.828656,0.9973865151405334,3.4159147101975322,sitting
-873414.820268,1.0,3.385632336160102,sitting
-873414.808403,1.0,3.403452324752579,sitting
-873414.798911,0.9468674063682556,3.3765300823722773,sitting
-873414.787866,0.8888554573059082,3.361780967071338,sitting
-873414.778969,0.8613220453262329,3.3724659799113867,sitting
-873414.7715200001,0.9576634168624878,3.40248666764902,sitting
-873414.7631420001,0.8786655068397522,3.3790372124018506,sitting
-873414.7532190001,0.9044517874717712,3.3623583706120357,sitting
-873414.743616,0.8743240833282471,3.3802095410340405,sitting
-873414.735333,0.986761748790741,3.3620119301972187,sitting
-873414.725096,0.8325731158256531,3.3519073689243046,sitting
-873414.716777,1.0,3.3592986837050702,sitting
-873414.709273,0.8341136574745178,3.333907967489224,sitting
-873414.700877,0.8923618197441101,3.349482900204541,sitting
-873414.689396,0.9380569458007812,3.35075353768279,sitting
-873414.680657,0.9054605960845947,3.3390378682276864,sitting
-873414.6717160001,0.9354944825172424,3.3193110929748437,sitting
-873414.659979,0.8341644406318665,3.33990696861297,sitting
-873414.651353,0.8989633321762085,3.33616521915563,sitting
-873414.639918,0.8202592730522156,3.337951338459969,sitting
-873414.631395,0.9032447338104248,3.3714520987248626,sitting
-873414.619204,0.9821426272392273,3.369102082603005,sitting
-873414.6110950001,0.9093543887138367,3.3963769218759596,sitting
-873414.602147,0.969024658203125,3.383733811567306,sitting
-873414.594519,0.8785487413406372,3.4006158751954496,sitting
-873414.589273,0.991558313369751,3.382039273732794,sitting
-873414.5799830001,0.9367125630378723,3.386211372373393,sitting
-873414.571585,0.943636417388916,3.3745209376949963,sitting
-873414.56032,0.9692646265029907,3.355396381449392,sitting
-873414.552994,0.8568264245986938,3.304644644106917,sitting
-873414.545414,0.9462839961051941,3.245139896098926,sitting
-873414.537382,0.9153520464897156,3.248698264690001,sitting
-873414.5249900001,0.8049606084823608,3.215354373099566,sitting
-873414.515025,0.9520998597145081,3.239205268341795,sitting
-873414.502902,0.8575471043586731,3.293557559635075,sitting
-873414.493108,0.7670482993125916,3.290475915850285,sitting
-873414.483486,0.9123387336730957,3.3098055737111807,sitting
-873414.4753480001,0.8904483318328857,3.315199367703261,sitting
-873414.468849,0.8184360861778259,3.324749193123438,sitting
-873414.45629,0.8761768937110901,3.3432795060970366,sitting
-873414.447384,0.8983548879623413,3.3659539254434914,sitting
-873414.4376160001,0.8024612069129944,3.3399442432729147,sitting
-873414.42373,0.8924339413642883,3.3423227658898886,sitting
-873414.41517,0.923473060131073,3.360864021531188,sitting
-873414.405707,0.8482832908630371,3.3439266722787693,sitting
-873414.395408,0.8492981195449829,3.358535176461222,sitting
-873414.387852,0.8916369676589966,3.3722267427675536,sitting
-873414.377049,0.8876710534095764,3.360132910567991,sitting
-873414.369449,0.9107979536056519,3.375536027949834,sitting
-873414.3589410001,0.8390507102012634,3.378898244067776,sitting
-873414.34872,0.9157708287239075,3.3751788671811993,sitting
-873414.334985,0.9507076144218445,3.405152069818379,sitting
-873414.324238,0.8970202803611755,3.4309119457936332,sitting
-873414.314126,0.9413982033729553,3.414262900284423,sitting
-873414.303705,0.8731184601783752,3.422328341753946,sitting
-873414.291497,0.8047971725463867,3.4302165303437633,sitting
-873414.282,0.9218904972076416,3.3969739459920483,sitting
-873414.270707,0.9885597825050354,3.426251009917632,sitting
-873414.26185,0.9058588743209839,3.4112968612680925,sitting
-873414.249951,0.8456375598907471,3.4173021794859957,sitting
-873414.241223,0.8814923763275146,3.4097339706484053,sitting
-873414.233149,0.859041154384613,3.3741609075561487,sitting
-873414.221531,0.9043684005737305,3.3858818635568397,sitting
-873414.211184,0.9431520104408264,3.389692667945061,sitting
-873414.205618,0.9165045619010925,3.40681269194234,sitting
-873414.197118,0.8207898139953613,3.3946505377111187,sitting
-873414.187951,0.9413113594055176,3.3458834267996513,sitting
-873414.179781,0.8471479415893555,3.3993494423710295,sitting
-873414.167892,0.9116311073303223,3.391705136983357,sitting
-873414.159204,0.8498226404190063,3.3960062049789475,sitting
-873414.148166,0.958829402923584,3.410969704820143,sitting
-873414.139653,0.9046026468276978,3.430667573319435,sitting
-873414.129162,0.9895395040512085,3.364927442049134,sitting
-873414.122565,0.9162430763244629,3.426305987109335,sitting
-873414.115504,0.9345008730888367,3.4231927980620847,sitting
-873414.106577,0.8679795265197754,3.426148848765556,sitting
-873414.099819,0.8672255873680115,3.4508881023886078,sitting
-873414.091945,0.9875885844230652,3.4203405870177925,sitting
-873414.084943,0.9519491195678711,3.441648302804939,sitting
-873414.074781,0.8184731602668762,3.4263777365306765,sitting
-873414.066496,0.8280300498008728,3.453393758005462,sitting
-873414.056268,0.8940902948379517,3.4565743747932736,sitting
-873414.047708,0.8656458854675293,3.453152796032754,sitting
-873414.039663,0.8644965887069702,3.4580097119006847,sitting
-873414.031576,0.8476603031158447,3.442642667580863,sitting
-873414.024199,0.8927126526832581,3.4562273720533465,sitting
-873414.017189,0.908722460269928,3.4408539123438278,sitting
-873414.007733,0.9671512246131897,3.4552908346321116,sitting
-873414.00061,0.9157111048698425,3.462839793833631,sitting
-873413.994053,0.8844984769821167,3.4840439098540372,sitting
-873413.986262,0.9045026898384094,3.465791223579031,sitting
-873413.976025,0.8638107180595398,3.4752623897122925,sitting
-873413.97092,0.9177068471908569,3.471326244752329,sitting
-873413.963436,0.8968826532363892,3.487192463463267,sitting
-873413.955296,0.9210588932037354,3.47295450518315,sitting
-873413.948463,0.9413336515426636,3.423891937473353,sitting
-873413.940058,0.8984801769256592,3.4609697243269713,sitting
-873413.933425,0.910331666469574,3.4816929275172512,sitting
-873413.9255680001,1.0,3.5196632963042296,sitting
-873413.917489,0.8794066905975342,3.4998949094419007,sitting
-873413.90943,0.952684760093689,3.529906411320578,sitting
-873413.901459,0.8784332871437073,3.536436478039851,sitting
-873413.8934310001,0.8596989512443542,3.526319614742877,sitting
-873413.885443,0.9486894011497498,3.5260598777264445,sitting
-873413.87615,0.9569507837295532,3.533693326556272,sitting
-873413.8680670001,0.8527916669845581,3.5088974884277064,sitting
-873413.860844,0.8892342448234558,3.5305134663515365,sitting
-873413.852006,0.8754416704177856,3.507113634912618,sitting
-873413.845479,0.882049560546875,3.4774974434402326,sitting
-873413.837301,0.8956958651542664,3.4970643043524383,sitting
-873413.827222,0.9096367359161377,3.494531425927353,sitting
-873413.819292,0.8854262828826904,3.4861442561092617,sitting
-873413.80788,0.907627284526825,3.4912128033965937,sitting
-873413.800135,0.9200553297996521,3.510196381253792,sitting
-873413.789724,0.9169060587882996,3.5022639232107817,sitting
-873413.7791,0.9058181643486023,3.506234513128901,sitting
-873413.7715810001,0.8948794603347778,3.4705151472873266,sitting
-873413.762776,0.8357280492782593,3.4949488323845426,sitting
-873413.753413,0.8642553091049194,3.4934416530800356,sitting
-873413.7453450001,0.8660771250724792,3.509136812597415,sitting
-873413.737316,0.9074767827987671,3.5126245000726093,sitting
-873413.726961,0.8726534247398376,3.5303288297425945,sitting
-873413.71977,0.9216469526290894,3.532453128423451,sitting
-873413.713269,0.8908384442329407,3.516571051657079,sitting
-873413.704761,0.8453310132026672,3.4521185412369597,sitting
-873413.697326,0.8263737559318542,3.342596056374959,sitting
-873413.689429,0.8381568789482117,3.246889124662294,sitting
-873413.681593,0.8518968224525452,3.215658854464249,sitting
-873413.673435,0.7578904628753662,3.1463945129526785,sitting
-873413.665555,0.8131839036941528,3.1580063287231916,sitting
-873413.657473,0.862308919429779,3.1386102831820826,sitting
-873413.6489,0.8624914288520813,3.1074708323577673,sitting
-873413.641404,0.8666288256645203,3.1475573520214892,sitting
-873413.630974,0.8791521787643433,3.1700287290122393,sitting
-873413.6253760001,0.7846500277519226,3.195072406616582,sitting
-873413.617198,0.871188223361969,3.3010658129606694,sitting
-873413.606924,0.890491247177124,3.339506072770697,sitting
-873413.598841,0.9013704657554626,3.4331354953252102,sitting
-873413.590909,0.8595311045646667,3.4435398585561057,sitting
-873413.58078,0.8602462410926819,3.470402832171358,sitting
-873413.573313,0.9218438863754272,3.510648340596468,sitting
-873413.56645,0.8746380805969238,3.4869987254390153,sitting
-873413.555382,0.8570835590362549,3.5167812208906195,sitting
-873413.5458440001,0.9084578156471252,3.5188655340106934,sitting
-873413.535277,0.9362329244613647,3.5686158122877583,sitting
-873413.525412,0.8862230181694031,3.5747817319431716,sitting
-873413.5163820001,0.9085807800292969,3.5848239139604523,sitting
-873413.504277,0.9144327640533447,3.572763816056753,sitting
-873413.49485,0.8860150575637817,3.5247735057845446,sitting
-873413.485967,0.9168946146965027,3.5484170917745965,sitting
-873413.475469,0.8342626094818115,3.569385292507032,sitting
-873413.466978,0.9349061846733093,3.558091695757607,sitting
-873413.456231,0.8681138157844543,3.5789058989096016,sitting
-873413.44872,0.8959639072418213,3.5588751280418887,sitting
-873413.440762,0.8833447098731995,3.5481516925093866,sitting
-873413.4294370001,0.8544625043869019,3.5506269565611177,sitting
-873413.423716,0.8646811842918396,3.5559235459377545,sitting
-873413.417579,0.939409613609314,3.5673081719208724,sitting
-873413.409554,0.9425064921379089,3.540449448833462,sitting
-873413.401624,0.9616458415985107,3.5225078928471105,sitting
-873413.393475,0.8986054062843323,3.5353573691566034,sitting
-873413.385596,0.9586338996887207,3.5035467473768716,sitting
-873413.377523,0.8953989148139954,3.49763114152125,sitting
-873413.369573,0.8716006875038147,3.4593028135622412,sitting
-873413.36121,0.8361563086509705,3.3859357996662647,sitting
-873413.350845,0.8580229878425598,3.353219843788584,sitting
-873413.338236,0.8677220344543457,3.3724196609309747,sitting
-873413.326358,0.7781168818473816,3.375310324229332,sitting
-873413.317384,0.8480719923973083,3.373797229422655,sitting
-873413.304171,0.889614999294281,3.393265966944905,sitting
-873413.294076,0.9170873761177063,3.3355923156074776,sitting
-873413.282226,0.9159082174301147,3.341912184604044,sitting
-873413.272225,0.8978357911109924,3.3535300322024124,sitting
-873413.260919,0.8810172080993652,3.3575831245784022,sitting
-873413.250628,0.9323031902313232,3.3423013101273273,sitting
-873413.239106,0.9741694331169128,3.332347717176707,sitting
-873413.231172,0.9136369228363037,3.3470737356861617,sitting
-873413.222529,0.9489172101020813,3.3578036343448643,sitting
-873413.211106,0.9907017350196838,3.3337744156398164,sitting
-873413.201216,0.9538565278053284,3.334185059700612,sitting
-873413.1887170001,0.9918758273124695,3.3363740324551343,sitting
-873413.179511,1.0,3.353747288394584,sitting
-873413.166749,1.0,3.3478076471525964,sitting
-873413.157744,1.0,3.354430606673942,sitting
-873413.1500510001,1.0,3.3721226640354303,sitting
-873413.139414,1.0,3.3409888159635206,sitting
-873413.129884,0.9895079731941223,3.3462830661550265,sitting
-873413.11969,0.990607738494873,3.341742047233895,sitting
-873413.1117830001,1.0,3.360760103632335,sitting
-873413.106126,1.0,3.3358673243390675,sitting
-873413.100248,1.0,3.333839122371188,sitting
-873413.089017,1.0,3.3371511319053813,sitting
-873413.079963,1.0,3.334764268080918,sitting
-873413.069598,1.0,3.3367241652977784,sitting
-873413.062329,1.0,3.3283974215511805,sitting
-873413.05721,1.0,3.3077380101992007,sitting
-873413.050918,1.0,3.345482039241547,sitting
-873413.043751,1.0,3.3482040281234764,sitting
-873413.035272,1.0,3.357867726611752,sitting
-873413.023877,1.0,3.3260610654186356,sitting
-873413.014101,1.0,3.358517629376085,sitting
-873413.002627,1.0,3.351183128569346,sitting
-873412.989638,1.0,3.3438414222153705,sitting
-873412.980731,1.0,3.340751271842295,sitting
-873412.9731320001,1.0,3.3486630338721532,sitting
-873412.963905,1.0,3.3511839051251378,sitting
-873412.954168,1.0,3.3590270191692944,sitting
-873412.945294,1.0,3.361965715068482,sitting
-873412.936015,1.0,3.372952637773721,sitting
-873412.928069,1.0,3.35143995008335,sitting
-873412.9206000001,1.0,3.3330849276317993,sitting
-873412.914696,1.0,3.3688656122402034,sitting
-873412.906071,1.0,3.345526721626374,sitting
-873412.898485,1.0,3.3651073698287433,sitting
-873412.891499,0.9642355442047119,3.356265124546578,sitting
-873412.885401,0.8846778869628906,3.379729059139957,sitting
-873412.877452,0.7462746500968933,3.337868469729284,sitting
-873412.866837,0.99,2.0500984036823144,sitting
-873412.8558220001,0.27137219652054645,3.3618426433961104,sitting
-873412.844738,0.19483782422921397,3.4974803326498707,sitting
-873412.831402,0.1598963468785358,3.3851021271103665,sitting
-873412.819119,0.21865812470089394,3.4028314294593445,sitting
-873412.806252,0.23841783537410977,3.3612661829015966,sitting
-873412.790128,0.2870653181402542,3.394675961011241,sitting
-873412.7731250001,0.7748868018592387,1.320785620830113,sitting
-873412.759998,0.3599545789389313,3.4438649568385493,sitting
-873412.741718,0.31045749935910816,3.64793471135693,sitting
-873412.726557,0.539942484381687,3.12851888267787,sitting
-873412.710582,0.6,3.11517489537838,sitting
-873412.692175,0.5418326146008825,3.3113638823822784,sitting
-873412.681342,0.8662451877291126,3.496003852055404,sitting
-873412.673192,0.9575497508049011,3.443006039750448,sitting
-873412.66533,0.8816495537757874,3.457691599717236,sitting
-873412.655594,0.9253023862838745,3.5382787442998693,sitting
-873412.648787,0.9464218616485596,3.5297005195315716,sitting
-873412.640045,0.821287214756012,3.576887397460511,sitting
-873412.631872,0.8909493684768677,3.5996790630535935,sitting
-873412.624544,0.8568072319030762,3.5915256657011425,sitting
-873412.615734,0.8592126369476318,3.597024762952652,sitting
-873412.609498,0.8771966695785522,3.533166988914642,sitting
-873412.5998580001,0.8579695224761963,3.5773492450485733,sitting
-873412.589329,0.8963685631752014,3.5834453982042094,sitting
-873412.580633,0.925981342792511,3.6062055360520198,sitting
-873412.570965,0.9829820990562439,3.608726629630617,sitting
-873412.560666,0.8827677965164185,3.5875977463934583,sitting
-873412.551927,0.9609425663948059,3.6227401460118953,sitting
-873412.540605,0.9382658004760742,3.591355448270222,sitting
-873412.536698,0.923206090927124,3.576565789162246,sitting
-873412.529479,0.930435836315155,3.60983132339725,sitting
-873412.5211520001,0.8795145153999329,3.5706030554251,sitting
-873412.512777,0.8416099548339844,3.493706850337598,sitting
-873412.505508,0.8778502345085144,3.4377065335790857,sitting
-873412.497109,0.8439337611198425,3.428685837007505,sitting
-873412.489343,0.8331868052482605,3.434930429301406,sitting
-873412.480253,0.8512791395187378,3.458321872376425,sitting
-873412.470836,0.8857967853546143,3.432353644526089,sitting
-873412.458981,0.8962946534156799,3.4441995165997996,sitting
-873412.450882,0.8842300176620483,3.451209715375545,sitting
-873412.4419730001,0.9084899425506592,3.4437795150239534,sitting
-873412.434781,0.8933489322662354,3.472323777055155,sitting
-873412.426086,0.9329276084899902,3.4670899760506746,sitting
-873412.416256,0.9263169765472412,3.4653521673227914,sitting
-873412.405802,0.8794331550598145,3.4789022171705106,sitting
-873412.396187,0.9009760618209839,3.477182397348637,sitting
-873412.384779,0.941211998462677,3.4607752158300156,sitting
-873412.376164,0.920029878616333,3.475524764798476,sitting
-873412.36831,0.8722327351570129,3.4808452877772753,sitting
-873412.358576,0.858392596244812,3.48748410438652,sitting
-873412.347835,0.89559006690979,3.4904642084164523,sitting
-873412.3383470001,0.9129260778427124,3.4596994267545385,sitting
-873412.3273080001,0.9021912217140198,3.4738523265483825,sitting
-873412.318967,0.8974919319152832,3.4665529145783376,sitting
-873412.311341,1.0,3.582977436558458,sitting
-873412.302163,0.9210489392280579,3.5298858784934932,sitting
-873412.291712,0.5457091516674544,3.0555408655714413,sitting
-873412.282758,0.24247336150803922,3.815030232506838,sitting
-873412.271876,0.22416381005612837,3.271630260485396,sitting
-873412.264921,0.1404684149190477,3.22625473808782,sitting
-873412.259419,0.09266985086548725,4.325770587138825,sitting
-873412.2513380001,0.0,-0.06652476347677361,sitting
-873412.245611,0.0,-0.06652476347677361,sitting
-873412.237452,0.0,-0.06652476347677361,sitting
-873412.228505,0.0,-0.06652476347677361,sitting
-873412.218654,0.0,-0.06652476347677361,sitting
-873412.209925,0.0,-0.06652476347677361,sitting
-873412.199455,0.0,-0.06652476347677361,sitting
-873412.18967,0.0,-0.06652476347677361,sitting
-873412.179517,0.13271856845665114,3.7994980634053306,sitting
-873412.165339,0.14377426214558944,3.7403387608510625,sitting
-873412.155486,0.2553043389703981,3.513979702195156,sitting
-873412.14557,0.30503128465530766,3.3988119961483756,sitting
-873412.136416,0.3573529223477418,3.4623939049048005,sitting
-873412.128688,0.39271642457108674,3.3789913485607825,sitting
-873412.118544,0.5144343907321015,3.018807638633387,sitting
-873412.110505,0.5472669776955933,3.0270130594318427,sitting
-873412.102967,0.5532641283134124,2.9941909831484477,sitting
-873412.095299,0.5584246020083533,3.115913786546741,sitting
-873412.085938,0.7397839426994324,3.367878181415117,sitting
-873412.079179,0.8310233950614929,3.3509044066388425,sitting
-873412.070761,0.7375480532646179,3.436367400669906,sitting
-873412.063053,0.5440650452871175,3.35346202849428,sitting
-873412.051778,0.9291151165962219,3.44766960169062,sitting
-873412.0455840001,0.8564873933792114,3.4194946429100446,sitting
-873412.037365,0.9002904295921326,3.494721381642841,sitting
-873412.029108,0.893420934677124,3.5507936784243346,sitting
-873412.0210610001,0.9288244247436523,3.620030488191299,sitting
-873412.013319,0.9469284415245056,3.5843176577919484,sitting
-873412.00556,0.9734573364257812,3.6114345926001805,sitting
-873411.997373,0.9282576441764832,3.6417427532114273,sitting
-873411.986659,0.9678457975387573,3.6395121449491485,sitting
-873411.978718,0.9491981267929077,3.629172599074808,sitting
-873411.968425,0.9258653521537781,3.6512561479681875,sitting
-873411.961926,0.9345842003822327,3.6487254000830642,sitting
-873411.954216,0.9304706454277039,3.667325235900431,sitting
-873411.944062,0.975271999835968,3.6645511293134234,sitting
-873411.937098,1.0,3.65653259133754,sitting
-873411.9310110001,0.9760165214538574,3.63207149475219,sitting
-873411.924063,0.9306918382644653,3.6723765473342525,sitting
-873411.917499,0.9376940727233887,3.655079089521407,sitting
-873411.909222,0.9139277338981628,3.636628065957157,sitting
-873411.901463,0.9778769612312317,3.625874346669912,sitting
-873411.893315,1.0,3.639276415385464,sitting
-873411.881387,0.9890715479850769,3.6562497138946153,sitting
-873411.873593,0.801983118057251,3.831268588204621,sitting
-873411.865259,0.5211321683722063,3.572473698667385,sitting
-873411.850801,0.5629082329618378,3.4371070315833854,sitting
-873411.831823,0.99,3.4615255518929025,sitting
-873411.822077,0.9506121277809143,3.515861777304541,sitting
-873411.809626,0.8116374015808105,3.4930561399502587,sitting
-873411.799036,0.8957544565200806,3.5694923761138586,sitting
-873411.787517,0.9680241346359253,3.5945333882857096,sitting
-873411.77874,0.9928777813911438,3.647925051604248,sitting
-873411.767213,0.9046674370765686,3.645746359531779,sitting
-873411.75726,0.9307501316070557,3.6546309767229492,sitting
-873411.75,0.899138867855072,3.644617297897236,sitting
-873411.737833,0.9585044384002686,3.644847309451654,sitting
-873411.727698,0.9091565012931824,3.654342364072732,sitting
-873411.719776,0.9041762948036194,3.6331537165863477,sitting
-873411.7121530001,0.8957787752151489,3.6446960152577694,sitting
-873411.70242,0.8228092193603516,3.678002755377393,sitting
-873411.695037,0.9693097472190857,3.633729907800733,sitting
-873411.687219,0.9555677175521851,3.6489688639702935,sitting
-873411.681212,0.9645639061927795,3.657860896679704,sitting
-873411.673606,0.9541451930999756,3.660074186064266,sitting
-873411.665564,0.8685749173164368,3.6231276198407096,sitting
-873411.657712,0.9125621914863586,3.588570718894672,sitting
-873411.649527,0.9747845530509949,3.631724803380229,sitting
-873411.641251,0.9441397190093994,3.6087255754698355,sitting
-873411.6328050001,0.9499863982200623,3.599379015959361,sitting
-873411.625456,0.8381484746932983,3.6010087527185504,sitting
-873411.616744,0.8684521913528442,3.6092711586080926,sitting
-873411.60645,0.9308778643608093,3.5994799544750307,sitting
-873411.596503,0.9047418832778931,3.592443103205573,sitting
-873411.588457,0.9179611802101135,3.584363238133704,sitting
-873411.582378,0.8678015470504761,3.563187785888371,sitting
-873411.571418,0.8786002397537231,3.560436136267307,sitting
-873411.562153,0.8752039074897766,3.571270462722909,sitting
-873411.554868,0.9296537041664124,3.5841478042750223,sitting
-873411.546693,0.9366124272346497,3.5752764218990407,sitting
-873411.534766,0.9400758147239685,3.611223644396368,sitting
-873411.526405,0.8767154216766357,3.6045197273156786,sitting
-873411.518075,0.899482786655426,3.5974772483115984,sitting
-873411.50948,0.8967178463935852,3.592601015100689,sitting
-873411.498206,0.8837197422981262,3.5837521508454397,sitting
-873411.489578,0.9179766774177551,3.5982683225834897,sitting
-873411.480931,0.8763232231140137,3.572183183137943,sitting
-873411.471657,0.8970838189125061,3.5717531215974345,sitting
-873411.462711,0.956158459186554,3.571041122846556,sitting
-873411.4571080001,0.8191368579864502,3.5646879297891747,sitting
-873411.448332,0.8496763110160828,3.568325119407391,sitting
-873411.441272,0.9118779301643372,3.5837505289736855,sitting
-873411.433186,0.9240667819976807,3.569820060196059,sitting
-873411.425188,0.8639252185821533,3.562327272194982,sitting
-873411.413507,0.8365148901939392,3.5780769834376605,sitting
-873411.40544,0.8850289583206177,3.5794131928264052,sitting
-873411.397442,0.8974262475967407,3.5631941962894524,sitting
-873411.386308,0.9318461418151855,3.571046126114571,sitting
-873411.373763,0.9051082134246826,3.572152267567688,sitting
-873411.362587,0.9552276134490967,3.549271567977147,sitting
-873411.353609,0.9180439114570618,3.5754948285028347,sitting
-873411.339546,1.0,3.5727688796743102,sitting
-873411.330214,0.8623048663139343,3.5835845756227647,sitting
-873411.319532,0.9526743292808533,3.571685373145649,sitting
-873411.310104,0.9922075271606445,3.5788185480304024,sitting
-873411.300988,0.8991053700447083,3.579167467344453,sitting
-873411.288162,0.9186828136444092,3.573854498604465,sitting
-873411.2758460001,0.9659090042114258,3.5784986903005045,sitting
-873411.266893,0.963458240032196,3.585686213524931,sitting
-873411.255811,1.0,3.577941977855183,sitting
-873411.2471950001,0.9111894369125366,3.576120761685159,sitting
-873411.23401,0.8924036622047424,3.562965253255794,sitting
-873411.22418,0.9018116593360901,3.5497822730344764,sitting
-873411.215267,0.8784995675086975,3.5415331699284898,sitting
-873411.208711,0.9056496620178223,3.5708061165687233,sitting
-873411.204264,0.923846423625946,3.545740680178694,sitting
-873411.197134,0.9246118664741516,3.5480810245736656,sitting
-873411.189212,0.8698151707649231,3.543444683081914,sitting
-873411.1811330001,1.0,3.548440884374523,sitting
-873411.172867,0.8651455640792847,3.537248039237121,sitting
-873411.164108,0.9368034601211548,3.5591311613875245,sitting
-873411.15261,0.897533655166626,3.509885000020968,sitting
-873411.143978,0.8638305068016052,3.4232854027860444,sitting
-873411.136196,0.9155271649360657,3.4428493564372222,sitting
-873411.124124,0.8658081293106079,3.4339434584165662,sitting
-873411.117391,0.8784098625183105,3.4269001263658465,sitting
-873411.104451,0.8581532835960388,3.4508065299451385,sitting
-873411.095993,0.8272097706794739,3.411548659559917,sitting
-873411.0855480001,0.8500149846076965,3.4293806679146224,sitting
-873411.076215,0.8403438329696655,3.4594087354466434,sitting
-873411.067444,0.8978485465049744,3.4553723390206854,sitting
-873411.056269,0.850741446018219,3.4314385224313058,sitting
-873411.048318,0.8446832299232483,3.4293148560253344,sitting
-873411.039863,0.830634593963623,3.4397530662105362,sitting
-873411.031038,0.9052690863609314,3.4458431266455283,sitting
-873411.019663,0.7965087294578552,3.4322687077776446,sitting
-873411.007113,0.8663535118103027,3.436965375039776,sitting
-873410.997946,0.8999298810958862,3.414493577676347,sitting
-873410.987003,0.8281381726264954,3.4364095448251044,sitting
-873410.9773040001,0.903804361820221,3.40080534348781,sitting
-873410.968287,0.8401265740394592,3.4077394020197396,sitting
-873410.962268,0.8607921004295349,3.422663989133139,sitting
-873410.955214,0.8484614491462708,3.3791676358053198,sitting
-873410.945463,0.8546456694602966,3.382139260004157,sitting
-873410.936354,0.8806883096694946,3.4059608039326896,sitting
-873410.92746,0.8772983551025391,3.407802789397963,sitting
-873410.920444,0.8768988251686096,3.394108803811395,sitting
-873410.913283,0.9025026559829712,3.3846314578204693,sitting
-873410.9040570001,0.9059809446334839,3.395345363549551,sitting
-873410.896588,0.8444988131523132,3.3775599735443445,sitting
-873410.889353,0.8656664490699768,3.4021818166286226,sitting
-873410.881483,0.89430832862854,3.348427636499536,sitting
-873410.873685,0.8596877455711365,3.384999304348412,sitting
-873410.865477,0.8573036193847656,3.36901877211439,sitting
-873410.854472,0.8598400950431824,3.385181556044704,sitting
-873410.84655,0.8343196511268616,3.381599045564798,sitting
-873410.839317,0.8472948670387268,3.3720669504519467,sitting
-873410.830969,0.8524165749549866,3.407088443545069,sitting
-873410.823772,0.8978307843208313,3.3857452367251044,sitting
-873410.817227,0.8814505934715271,3.3731285651882503,sitting
-873410.806329,0.8234815001487732,3.3756611754636934,sitting
-873410.7978920001,0.8155010938644409,3.3559398044719826,sitting
-873410.790129,0.9008606672286987,3.3679245922810193,sitting
-873410.783115,0.9212495684623718,3.379877144537352,sitting
-873410.774039,0.8879708051681519,3.3501014829934617,sitting
-873410.768222,0.870857834815979,3.373314516543624,sitting
-873410.758254,0.8484675288200378,3.3623863450196483,sitting
-873410.751347,0.8735336661338806,3.3679324857893285,sitting
-873410.7422720001,0.8722964525222778,3.3601093630548973,sitting
-873410.734526,0.8612585663795471,3.386159450376323,sitting
-873410.727447,0.8631721138954163,3.381187354898206,sitting
-873410.720121,0.814411461353302,3.384361994668919,sitting
-873410.710787,0.8732571601867676,3.3749320166139567,sitting
-873410.704024,0.8945857882499695,3.393243639119296,sitting
-873410.695567,0.8817946910858154,3.389109469495655,sitting
-873410.686862,0.8626642227172852,3.393027014432248,sitting
-873410.679965,0.8043736219406128,3.38691318425718,sitting
-873410.673477,0.9329059720039368,3.4317109232086596,sitting
-873410.665229,0.9329476952552795,3.47577337092439,sitting
-873410.655809,0.9334383010864258,3.5062434655275254,sitting
