Timestamp,Confidence,Diameter,Event
-873388.597591,0.9403521418571472,28.945432662963867,sitting
-873388.590715,0.8457749485969543,29.75670623779297,sitting
-873388.579088,0.8829211592674255,31.110130310058594,sitting
-873388.570251,0.905072808265686,31.955005645751953,sitting
-873388.561405,0.8847754597663879,32.68901062011719,sitting
-873388.553683,0.9126168489456177,33.0987548828125,sitting
-873388.54136,0.970394492149353,34.33116149902344,sitting
-873388.533452,0.9190794229507446,35.394100189208984,sitting
-873388.524092,0.9049851298332214,36.03337860107422,sitting
-873388.513558,0.9137610793113708,35.992801666259766,sitting
-873388.502762,0.9422117471694946,36.30826950073242,sitting
-873388.491641,0.8875645995140076,36.401729583740234,sitting
-873388.483139,0.8625528812408447,36.65947723388672,sitting
-873388.478362,0.8333020806312561,36.75253677368164,sitting
-873388.471135,0.9054007530212402,37.2673225402832,sitting
-873388.464708,0.9429767727851868,37.66865158081055,sitting
-873388.456859,1.0,37.476654052734375,sitting
-873388.446599,0.8672482967376709,37.993080139160156,sitting
-873388.436949,0.8729225993156433,38.364402770996094,sitting
-873388.428068,0.9061895608901978,38.32265090942383,sitting
-873388.4156300001,0.9023496508598328,38.65211486816406,sitting
-873388.4044540001,0.9794337749481201,38.76842498779297,sitting
-873388.396402,0.9306689500808716,38.84794235229492,sitting
-873388.390095,0.8829947113990784,38.96503829956055,sitting
-873388.381408,0.9233736991882324,38.86894226074219,sitting
-873388.372674,0.933952271938324,38.78794860839844,sitting
-873388.3632,0.8818244338035583,39.07371520996094,sitting
-873388.358132,0.8811442255973816,39.187625885009766,sitting
-873388.3526410001,0.9167181253433228,39.718963623046875,sitting
-873388.34506,0.9632171988487244,39.80353927612305,sitting
-873388.3366950001,0.871446967124939,39.64272689819336,sitting
-873388.32618,0.9085065126419067,40.02217102050781,sitting
-873388.319216,0.8589745759963989,39.9240837097168,sitting
-873388.311808,0.8540612459182739,39.699440002441406,sitting
-873388.304204,0.909910261631012,39.943546295166016,sitting
-873388.297548,0.8679730892181396,39.618133544921875,sitting
-873388.289419,0.8800143003463745,40.0811767578125,sitting
-873388.280038,0.9158928394317627,40.099884033203125,sitting
-873388.272645,0.8849638104438782,39.997886657714844,sitting
-873388.261518,0.8336778879165649,39.91292953491211,sitting
-873388.25368,0.8940120935440063,40.21003341674805,sitting
-873388.2440310001,0.8973589539527893,40.18264389038086,sitting
-873388.2368760001,0.8830238580703735,40.18218231201172,sitting
-873388.230926,0.8922868371009827,39.96522521972656,sitting
-873388.224728,0.931347668170929,40.2188606262207,sitting
-873388.217448,0.9632591009140015,40.37456512451172,sitting
-873388.205798,0.8743915557861328,39.886199951171875,sitting
-873388.196252,0.8895618915557861,40.104270935058594,sitting
-873388.187442,0.8864061832427979,39.97700881958008,sitting
-873388.181202,0.9588883519172668,40.35270309448242,sitting
-873388.174989,0.8096266984939575,40.211483001708984,sitting
-873388.165337,0.9356566071510315,40.6491813659668,sitting
-873388.1571750001,0.9481648802757263,40.354148864746094,sitting
-873388.149462,1.0,40.127845764160156,sitting
-873388.136876,0.9160464406013489,40.23930740356445,sitting
-873388.1301300001,0.939355194568634,40.5212287902832,sitting
-873388.1203460001,0.8027549982070923,42.951358795166016,sitting
-873388.112537,0.7081452012062073,43.19544982910156,sitting
-873388.104777,0.7340478301048279,43.697731018066406,sitting
-873388.097132,0.756504237651825,43.92959213256836,sitting
-873388.089537,0.7571828961372375,43.93763732910156,sitting
-873388.081249,0.7117091417312622,43.28760528564453,sitting
-873388.0726610001,0.7057413458824158,42.19431686401367,sitting
-873388.061993,0.7389851808547974,41.70535659790039,sitting
-873388.053727,0.6668514013290405,41.05538558959961,sitting
-873388.0397290001,0.7394297122955322,40.260093688964844,sitting
-873388.034404,0.7761920690536499,39.77286148071289,sitting
-873388.029517,0.6819220781326294,39.60231399536133,sitting
-873388.018134,0.6972442269325256,38.977516174316406,sitting
-873388.007596,0.813694179058075,38.79620361328125,sitting
-873388.0013,0.7692127823829651,38.61748123168945,sitting
-873387.992699,0.7959968447685242,38.61640930175781,sitting
-873387.985221,0.7971243262290955,38.23905944824219,sitting
-873387.9789570001,0.8176553249359131,38.298980712890625,sitting
-873387.971092,0.8424240946769714,38.13731002807617,sitting
-873387.962636,0.8287456035614014,38.572330474853516,sitting
-873387.956141,0.8476850390434265,38.2292594909668,sitting
-873387.949553,0.8693538904190063,38.10235595703125,sitting
-873387.940056,0.7565778493881226,38.349002838134766,sitting
-873387.933378,0.6905576586723328,38.328224182128906,sitting
-873387.920975,0.7877519130706787,37.64081573486328,sitting
-873387.908656,0.0,0.0,sitting
-873387.899431,0.0,0.0,sitting
-873387.886599,0.0,0.0,sitting
-873387.875525,0.0,0.0,sitting
-873387.8615090001,0.0,0.0,sitting
-873387.848856,0.0,0.0,sitting
-873387.836131,0.0,0.0,sitting
-873387.823816,0.0,0.0,sitting
-873387.812407,0.0,0.0,sitting
-873387.801008,0.0,0.0,sitting
-873387.788762,0.0,0.0,sitting
-873387.7774210001,0.0,0.0,sitting
-873387.766299,0.0,0.0,sitting
-873387.7543650001,0.0,0.0,sitting
-873387.744585,0.0,0.0,sitting
-873387.731421,0.0,0.0,sitting
-873387.719825,0.0,0.0,sitting
-873387.710033,0.0,0.0,sitting
-873387.6999540001,0.0,0.0,sitting
-873387.69039,0.0,0.0,sitting
-873387.678207,0.0,0.0,sitting
-873387.667268,0.0,0.0,sitting
-873387.652011,0.0,0.0,sitting
-873387.633759,0.0,0.0,sitting
-873387.620976,0.6429335023072323,37.246620178222656,sitting
-873387.602876,0.6979971489891058,36.40242004394531,sitting
-873387.585897,0.6278708386212982,43.073814392089844,sitting
-873387.569417,0.0,0.0,sitting
-873387.551983,0.0,0.0,sitting
-873387.537973,0.0,0.0,sitting
-873387.5228,0.0,0.0,sitting
-873387.50748,0.0,0.0,sitting
-873387.488713,0.0,0.0,sitting
-873387.471005,0.0,0.0,sitting
-873387.451227,0.8933837789738422,34.61322021484375,sitting
-873387.438836,0.6297770738601685,35.003849029541016,sitting
-873387.422149,0.7484575510025024,35.566436767578125,sitting
-873387.410985,0.8477901220321655,35.170326232910156,sitting
-873387.402018,0.9237467050552368,35.43759536743164,sitting
-873387.393247,0.8464727401733398,35.968772888183594,sitting
-873387.383113,0.9401441216468811,35.34421157836914,sitting
-873387.374414,0.8091807961463928,34.33429718017578,sitting
-873387.362154,0.9009868502616882,34.289161682128906,sitting
-873387.353323,0.5828514695167542,33.572425842285156,sitting
-873387.336041,0.7172689437866211,35.054649353027344,sitting
-873387.3234090001,0.9378623366355896,35.79722213745117,sitting
-873387.313902,0.8940009474754333,36.48600387573242,sitting
-873387.303035,0.9029926657676697,37.157325744628906,sitting
-873387.295424,0.8660224676132202,37.6264762878418,sitting
-873387.287825,0.9297309517860413,37.904014587402344,sitting
-873387.276714,0.9305775761604309,38.166587829589844,sitting
-873387.267098,0.8948531746864319,38.43198013305664,sitting
-873387.2587690001,0.9123795628547668,38.22380065917969,sitting
-873387.249544,0.916348397731781,38.64624786376953,sitting
-873387.239164,0.8772730231285095,38.63883590698242,sitting
-873387.229795,0.8408786058425903,38.601715087890625,sitting
-873387.218914,0.9612023234367371,38.58769226074219,sitting
-873387.212409,0.8242952823638916,38.703861236572266,sitting
-873387.205484,0.9771336913108826,38.26179122924805,sitting
-873387.195609,0.8412558436393738,38.300968170166016,sitting
-873387.1915760001,0.9287502765655518,38.70675277709961,sitting
-873387.185489,0.8058829307556152,38.72043228149414,sitting
-873387.177577,0.8353808522224426,38.520423889160156,sitting
-873387.167968,0.9013511538505554,38.87139892578125,sitting
-873387.158287,0.8890200853347778,38.63039779663086,sitting
-873387.1492,0.8674490451812744,38.39493942260742,sitting
-873387.138147,0.8500248789787292,38.9523811340332,sitting
-873387.130529,0.8171976804733276,38.75180435180664,sitting
-873387.1229300001,0.9102076888084412,38.6719856262207,sitting
-873387.112247,0.8619623780250549,38.737030029296875,sitting
-873387.103128,0.9114168882369995,38.84547424316406,sitting
-873387.094183,0.8790408968925476,38.89516067504883,sitting
-873387.082197,0.8536386489868164,38.95022964477539,sitting
-873387.072496,0.8727367520332336,38.56708908081055,sitting
-873387.063253,0.8703516125679016,39.0341682434082,sitting
-873387.051519,0.9309840798377991,38.77097702026367,sitting
-873387.0433520001,0.8705263137817383,38.957576751708984,sitting
-873387.034623,1.0,38.697547912597656,sitting
-873387.026242,0.8920482397079468,38.96976852416992,sitting
-873387.013855,0.8887165188789368,38.562339782714844,sitting
-873387.002677,0.8104459047317505,38.86333084106445,sitting
-873386.995201,0.9148719906806946,38.74789810180664,sitting
-873386.989004,0.8811310529708862,38.5714225769043,sitting
-873386.98066,0.75218665599823,38.25934982299805,sitting
-873386.9726880001,0.9120433330535889,38.889461517333984,sitting
-873386.963146,0.8676051497459412,38.76694869995117,sitting
-873386.951273,0.8985037803649902,38.87015914916992,sitting
-873386.942323,0.7997504472732544,38.78997802734375,sitting
-873386.933159,0.8943617939949036,38.85031509399414,sitting
-873386.922635,0.9060422778129578,38.89865493774414,sitting
-873386.9128030001,0.8118418455123901,38.67634582519531,sitting
-873386.901365,0.8421328663825989,38.59806442260742,sitting
-873386.888277,0.8116527199745178,38.59463119506836,sitting
-873386.879761,0.8278416395187378,38.382022857666016,sitting
-873386.872069,0.8735363483428955,38.52585220336914,sitting
-873386.863861,0.886370062828064,38.64339828491211,sitting
-873386.851575,0.8911960124969482,38.744178771972656,sitting
-873386.842351,0.9105497002601624,38.63249588012695,sitting
-873386.834008,0.874164342880249,38.93197250366211,sitting
-873386.822098,0.860896646976471,38.46132278442383,sitting
-873386.812289,0.9597940444946289,38.683109283447266,sitting
-873386.801632,0.9369171261787415,39.044677734375,sitting
-873386.7929700001,0.9226271510124207,38.71492004394531,sitting
-873386.784594,0.941537082195282,38.71052551269531,sitting
-873386.776113,0.9145987033843994,38.59469985961914,sitting
-873386.766235,0.8886824250221252,38.7035026550293,sitting
-873386.757134,0.90998774766922,39.236053466796875,sitting
-873386.7450390001,0.8624290227890015,38.87483596801758,sitting
-873386.737305,0.9265496730804443,39.071556091308594,sitting
-873386.729749,0.8961111307144165,39.238460540771484,sitting
-873386.720923,0.9275578856468201,38.507537841796875,sitting
-873386.7124130001,0.8945388793945312,38.39876937866211,sitting
-873386.701527,0.8494518399238586,38.3843994140625,sitting
-873386.693087,0.8784801363945007,38.49282455444336,sitting
-873386.683369,0.8433446288108826,38.4698371887207,sitting
-873386.674135,0.9084069728851318,38.6624641418457,sitting
-873386.666057,0.9376692771911621,38.696224212646484,sitting
-873386.656495,0.888359785079956,39.00248336791992,sitting
-873386.645276,0.8031928539276123,38.962806701660156,sitting
-873386.635608,0.829111635684967,38.79695129394531,sitting
-873386.625669,0.8792140483856201,39.01137924194336,sitting
-873386.616984,0.8604834079742432,39.065032958984375,sitting
-873386.60834,0.9701919555664062,39.1107063293457,sitting
-873386.601292,1.0,39.44095230102539,sitting
-873386.590649,0.976026713848114,39.19908142089844,sitting
-873386.582716,0.8809183835983276,39.073883056640625,sitting
-873386.573771,0.895760715007782,39.04939651489258,sitting
-873386.5678140001,0.8277498483657837,39.112327575683594,sitting
-873386.56144,0.9278343319892883,39.05772399902344,sitting
-873386.553432,0.9648168087005615,38.94050979614258,sitting
-873386.5449420001,0.8995159864425659,38.553070068359375,sitting
-873386.537506,0.8048904538154602,39.017642974853516,sitting
-873386.529616,0.6910231113433838,37.7347526550293,sitting
-873386.51828,0.0,0.0,sitting
-873386.501747,0.4696363503121626,33.960750579833984,sitting
-873386.490291,0.0,0.0,sitting
-873386.477284,0.0,0.0,sitting
-873386.4705780001,0.0,0.0,sitting
-873386.463405,0.0,0.0,sitting
-873386.4553200001,0.0,0.0,sitting
-873386.447389,0.0,0.0,sitting
-873386.441517,0.0,0.0,sitting
-873386.433635,0.0,0.0,sitting
-873386.424914,0.0,0.0,sitting
-873386.417471,0.0,0.0,sitting
-873386.409426,0.0,0.0,sitting
-873386.401521,0.0,0.0,sitting
-873386.393056,0.0,0.0,sitting
-873386.385648,0.0,0.0,sitting
-873386.377204,0.0,0.0,sitting
-873386.365786,0.0,0.0,sitting
-873386.359441,0.0,0.0,sitting
-873386.3473980001,0.0,0.0,sitting
-873386.3338050001,0.0,0.0,sitting
-873386.32353,0.0,0.0,sitting
-873386.311232,0.0,0.0,sitting
-873386.302085,0.0,0.0,sitting
-873386.2885360001,0.0,0.0,sitting
-873386.279994,0.0,0.0,sitting
-873386.273589,0.0,0.0,sitting
-873386.2656030001,0.0,0.0,sitting
-873386.252601,0.0,0.0,sitting
-873386.241236,0.0,0.0,sitting
-873386.2295680001,0.0,0.0,sitting
-873386.214828,0.0,0.0,sitting
-873386.20061,0.0,0.0,sitting
-873386.184238,0.0,0.0,sitting
-873386.167692,0.0,0.0,sitting
-873386.153261,0.0,0.0,sitting
-873386.141901,0.0,0.0,sitting
-873386.128821,0.0,0.0,sitting
-873386.118548,0.0,0.0,sitting
-873386.103092,0.0,0.0,sitting
-873386.089124,0.6506324932204757,37.792354583740234,sitting
-873386.073747,0.700955724071248,35.40711975097656,sitting
-873386.0648630001,0.6339608886887245,40.97145462036133,sitting
-873386.053285,0.0,0.0,sitting
-873386.043376,0.0,0.0,sitting
-873386.035412,0.688226205595534,38.1042366027832,sitting
-873386.024403,0.603534996509552,36.47110366821289,sitting
-873386.014128,0.6210272312164307,37.1468505859375,sitting
-873386.004168,0.0,0.0,sitting
-873385.994617,0.0,0.0,sitting
-873385.98704,0.6309346731512689,38.47614669799805,sitting
-873385.9788790001,0.0,0.0,sitting
-873385.9717710001,0.5526309744424766,47.97565841674805,sitting
-873385.9620470001,0.0,0.0,sitting
-873385.955455,0.0,0.0,sitting
-873385.946785,0.0,0.0,sitting
-873385.9364,0.6020551977521673,41.78858947753906,sitting
-873385.926729,0.6347072720527649,41.464874267578125,sitting
-873385.917516,0.5320034027099609,41.43061828613281,sitting
-873385.903425,0.638241708278656,40.67717742919922,sitting
-873385.888088,0.6465335488319397,40.330596923828125,sitting
-873385.872316,0.5885210633277893,40.32331848144531,sitting
-873385.8555610001,0.566145658493042,40.236724853515625,sitting
-873385.8370160001,0.7708706259727478,38.33018112182617,sitting
-873385.826079,0.5958474278450012,38.02694320678711,sitting
-873385.803454,0.8681150078773499,37.770721435546875,sitting
-873385.794456,0.8685958385467529,37.696632385253906,sitting
-873385.783763,0.8035721778869629,37.93534469604492,sitting
-873385.775258,0.9281814098358154,38.338382720947266,sitting
-873385.767016,0.899104654788971,38.60307693481445,sitting
-873385.760255,0.822883129119873,38.91118621826172,sitting
-873385.754912,0.8519185185432434,39.06743621826172,sitting
-873385.747179,0.8712955713272095,38.90145492553711,sitting
-873385.741485,0.9528473615646362,39.33984375,sitting
-873385.733537,0.8730335235595703,39.643497467041016,sitting
-873385.7255010001,0.8790264129638672,39.441768646240234,sitting
-873385.716443,0.8732337355613708,39.645965576171875,sitting
-873385.705391,0.8770260810852051,39.64154052734375,sitting
-873385.696838,0.9345190525054932,39.791019439697266,sitting
-873385.689296,0.9237678050994873,39.47605514526367,sitting
-873385.6806280001,0.9158096313476562,39.583595275878906,sitting
-873385.67349,0.8445408344268799,39.65013885498047,sitting
-873385.665516,0.8619546294212341,39.63448715209961,sitting
-873385.653189,0.9266306161880493,39.65964126586914,sitting
-873385.644508,0.8657925724983215,39.54006576538086,sitting
-873385.63397,0.8153397440910339,39.323097229003906,sitting
-873385.627217,0.872861921787262,39.39480209350586,sitting
-873385.619225,0.8318746089935303,39.36519241333008,sitting
-873385.607897,0.8989777565002441,39.25917053222656,sitting
-873385.5996150001,0.8298158645629883,39.409576416015625,sitting
-873385.587442,0.9697468280792236,39.21745681762695,sitting
-873385.579282,0.9001374244689941,39.482330322265625,sitting
-873385.568575,0.8503756523132324,39.18914031982422,sitting
-873385.560349,0.8604992628097534,39.13936233520508,sitting
-873385.5522800001,0.8847835063934326,39.22934341430664,sitting
-873385.541802,0.8562824130058289,38.59662628173828,sitting
-873385.5337660001,0.8948903679847717,38.90971374511719,sitting
-873385.5265810001,0.8874284029006958,38.88872528076172,sitting
-873385.521439,0.8211262822151184,38.75165557861328,sitting
-873385.513496,0.7965595722198486,38.537315368652344,sitting
-873385.505564,0.8421462178230286,38.4986457824707,sitting
-873385.497332,0.8604793548583984,38.50807189941406,sitting
-873385.485991,0.7729339599609375,38.46253967285156,sitting
-873385.474357,0.8744046092033386,38.38506317138672,sitting
-873385.466406,0.8154036402702332,38.51500701904297,sitting
-873385.45722,0.785264790058136,38.06503677368164,sitting
-873385.446502,0.7957972884178162,38.06311798095703,sitting
-873385.437155,0.8273228406906128,38.2411003112793,sitting
-873385.424029,0.6941574215888977,37.890464782714844,sitting
-873385.410135,0.6468154788017273,35.705204010009766,sitting
-873385.394525,0.0,0.0,sitting
-873385.374451,0.0,0.0,sitting
-873385.358332,0.0,0.0,sitting
-873385.345433,0.0,0.0,sitting
-873385.336989,0.0,0.0,sitting
-873385.325858,0.0,0.0,sitting
-873385.317733,0.0,0.0,sitting
-873385.305495,0.0,0.0,sitting
-873385.295238,0.0,0.0,sitting
-873385.287499,0.0,0.0,sitting
-873385.276304,0.0,0.0,sitting
-873385.266292,0.0,0.0,sitting
-873385.255621,0.0,0.0,sitting
-873385.2461550001,0.0,21.615604400634766,sitting
-873385.235341,0.0,0.0,sitting
-873385.2188200001,0.6420783310666317,29.417551040649414,sitting
-873385.202927,0.5759208798408508,31.341062545776367,sitting
-873385.186562,0.6203006505966187,33.35935592651367,sitting
-873385.169002,0.6604496240615845,34.67692184448242,sitting
-873385.1540270001,0.6299859285354614,35.38056182861328,sitting
-873385.136421,0.7368575930595398,34.11652374267578,sitting
-873385.125737,0.7248045802116394,34.403106689453125,sitting
-873385.117306,0.744855523109436,35.16761016845703,sitting
-873385.109004,0.7569757699966431,34.95530700683594,sitting
-873385.099789,0.747124433517456,35.66798400878906,sitting
-873385.092355,0.7074409127235413,36.11201477050781,sitting
-873385.08552,0.7018446922302246,36.669681549072266,sitting
-873385.077443,0.8141289353370667,36.77680969238281,sitting
-873385.069445,0.6421167254447937,37.37553787231445,sitting
-873385.0533050001,0.6849711537361145,38.15487289428711,sitting
-873385.032249,0.6964218020439148,38.43736267089844,sitting
-873385.0163060001,0.7044584155082703,38.363407135009766,sitting
-873385.004797,0.6382318735122681,38.58160400390625,sitting
-873384.9847190001,0.7044374346733093,38.6065788269043,sitting
-873384.974746,0.755173921585083,38.682655334472656,sitting
-873384.966228,0.8347185254096985,37.97074890136719,sitting
-873384.955434,0.8782755136489868,37.05293273925781,sitting
-873384.94571,0.7833350300788879,37.24745559692383,sitting
-873384.93514,0.9323839545249939,36.71917724609375,sitting
-873384.925824,0.8739463090896606,37.02559280395508,sitting
-873384.917368,0.9118638634681702,37.37245178222656,sitting
-873384.905395,0.8838159441947937,37.560997009277344,sitting
-873384.895408,0.8715075254440308,37.35508728027344,sitting
-873384.885179,0.9226526618003845,38.199317932128906,sitting
-873384.871242,0.8373196125030518,37.98564910888672,sitting
-873384.863432,0.861767053604126,37.93659973144531,sitting
-873384.859252,0.8755013942718506,37.79484558105469,sitting
-873384.850034,0.8357266783714294,38.029117584228516,sitting
-873384.845041,0.8532030582427979,37.69825744628906,sitting
-873384.8373830001,0.8072901964187622,37.79262161254883,sitting
-873384.829412,0.8730778098106384,38.30818557739258,sitting
-873384.8213610001,0.9203476309776306,37.973026275634766,sitting
-873384.813195,0.9041539430618286,38.46935272216797,sitting
-873384.802199,0.8429076671600342,38.19269561767578,sitting
-873384.794344,0.8985045552253723,38.40941619873047,sitting
-873384.785779,0.8782777786254883,38.1160888671875,sitting
-873384.7774830001,0.8416275978088379,37.828216552734375,sitting
-873384.765073,0.8893792629241943,38.08524703979492,sitting
-873384.7575910001,0.851329505443573,38.37924575805664,sitting
-873384.747995,0.8954184651374817,38.55423355102539,sitting
-873384.742448,0.9133200645446777,38.441307067871094,sitting
-873384.736335,0.893452525138855,38.508026123046875,sitting
-873384.72937,0.8716471195220947,38.68614196777344,sitting
-873384.721622,0.8438848257064819,38.52029037475586,sitting
-873384.713492,0.862412691116333,38.77334976196289,sitting
-873384.705346,0.8306154608726501,38.31380081176758,sitting
-873384.695654,0.9194851517677307,38.5711784362793,sitting
-873384.687764,0.8573750257492065,38.72917556762695,sitting
-873384.6760420001,0.9103963971138,38.652313232421875,sitting
-873384.667775,0.84250807762146,38.66922378540039,sitting
-873384.656135,0.833404004573822,38.69886016845703,sitting
-873384.646314,0.7913182973861694,38.61863327026367,sitting
-873384.637662,0.7914338707923889,38.85725402832031,sitting
-873384.629573,0.7923094034194946,38.589637756347656,sitting
-873384.623003,0.8046352863311768,38.76445770263672,sitting
-873384.61412,0.8572200536727905,38.30512619018555,sitting
-873384.606965,0.8812205791473389,38.460811614990234,sitting
-873384.601062,0.8836243152618408,37.82432556152344,sitting
-873384.593021,0.7637230753898621,37.60240173339844,sitting
-873384.5801970001,0.7553853988647461,36.89580154418945,sitting
-873384.571061,0.0,0.0,sitting
-873384.5549410001,0.0,0.0,sitting
-873384.544672,0.0,0.0,sitting
-873384.53197,0.0,0.0,sitting
-873384.519132,0.0,0.0,sitting
-873384.506077,0.8285702759630472,13.202625274658203,sitting
-873384.493927,0.0,0.0,sitting
-873384.484122,0.0,0.0,sitting
-873384.471946,0.0,0.0,sitting
-873384.464354,0.0,0.0,sitting
-873384.457327,0.0,0.0,sitting
-873384.448445,0.0,0.0,sitting
-873384.440117,0.0,0.0,sitting
-873384.431736,0.0,0.0,sitting
-873384.422249,0.0,0.0,sitting
-873384.411392,0.0,0.0,sitting
-873384.400016,0.0,0.0,sitting
-873384.38936,0.0,0.0,sitting
-873384.38129,0.0,0.0,sitting
-873384.374011,0.0,0.0,sitting
-873384.365573,0.0,0.0,sitting
-873384.357941,0.6153624134127168,38.066314697265625,sitting
-873384.350031,0.0,0.0,sitting
-873384.337923,0.0,0.0,sitting
-873384.329299,0.0,0.0,sitting
-873384.315407,0.0,0.0,sitting
-873384.300484,0.0,0.0,sitting
-873384.28382,0.0,0.0,sitting
-873384.267867,0.0,0.0,sitting
-873384.250629,0.9366101187829649,36.61675262451172,sitting
-873384.239258,0.7968250513076782,36.568580627441406,sitting
-873384.230322,0.843099057674408,36.39968490600586,sitting
-873384.222478,0.9061765670776367,36.494773864746094,sitting
-873384.212763,0.8624212145805359,36.41337585449219,sitting
-873384.204544,0.8644801378250122,36.730796813964844,sitting
-873384.194545,0.9216501712799072,36.98793411254883,sitting
-873384.186855,0.856968104839325,36.943233489990234,sitting
-873384.178533,0.8574045300483704,37.39682388305664,sitting
-873384.164531,0.9629272818565369,37.90288162231445,sitting
-873384.1526190001,0.8887777328491211,38.014251708984375,sitting
-873384.1467190001,0.8813217878341675,37.88124084472656,sitting
-873384.141506,0.8665508031845093,38.13713455200195,sitting
-873384.1315070001,0.9056445360183716,37.67326736450195,sitting
-873384.123468,0.9754564762115479,38.26715087890625,sitting
-873384.115354,0.9450863599777222,38.35960006713867,sitting
-873384.103962,0.8284638524055481,38.474456787109375,sitting
-873384.09672,0.8231894373893738,37.91653823852539,sitting
-873384.088313,0.9520015716552734,38.53776931762695,sitting
-873384.079033,0.8908158540725708,38.399871826171875,sitting
-873384.068152,0.8789107203483582,37.95068359375,sitting
-873384.060256,0.8719901442527771,38.20650100708008,sitting
-873384.0506600001,0.8269737362861633,37.87145233154297,sitting
-873384.041614,0.9321547746658325,38.38102722167969,sitting
-873384.0320080001,0.8236591219902039,38.34153366088867,sitting
-873384.023601,0.8763079047203064,38.41304016113281,sitting
-873384.013598,0.9043207168579102,38.344017028808594,sitting
-873384.003714,0.814163863658905,37.94210433959961,sitting
-873383.99633,0.9256018996238708,38.3350830078125,sitting
-873383.9866470001,0.8638043403625488,37.99212646484375,sitting
-873383.978288,0.8640176653862,37.96358871459961,sitting
-873383.9665270001,0.8205205202102661,37.81516647338867,sitting
-873383.957289,0.7675192952156067,37.82820510864258,sitting
-873383.948166,0.8408867716789246,37.965187072753906,sitting
-873383.938244,0.8296331167221069,37.82680130004883,sitting
-873383.933073,0.8178508281707764,37.83599853515625,sitting
-873383.925588,0.8720827102661133,37.870418548583984,sitting
-873383.917569,0.8015456795692444,37.96919631958008,sitting
-873383.9093320001,0.8001313209533691,38.036376953125,sitting
-873383.898528,0.8030286431312561,38.133785247802734,sitting
-873383.887303,0.8980357646942139,38.06129837036133,sitting
-873383.878162,0.8557929396629333,38.51174545288086,sitting
-873383.869063,0.8482515811920166,38.4505615234375,sitting
-873383.859324,0.8078896999359131,38.5123291015625,sitting
-873383.850427,0.8481496572494507,38.324676513671875,sitting
-873383.84193,0.9269054532051086,38.31754684448242,sitting
-873383.833467,0.8058633208274841,38.22062301635742,sitting
-873383.824721,0.8080909848213196,38.34993362426758,sitting
-873383.811647,0.9191443920135498,38.350276947021484,sitting
-873383.802048,0.9065371155738831,38.14350128173828,sitting
-873383.791692,0.8690661191940308,37.9864387512207,sitting
-873383.783273,0.9489049315452576,38.130374908447266,sitting
-873383.777416,0.8447070121765137,38.050052642822266,sitting
-873383.769478,0.8817593455314636,38.178916931152344,sitting
-873383.75929,0.8655087351799011,38.09165954589844,sitting
-873383.750738,0.8801629543304443,38.33530807495117,sitting
-873383.74428,0.8554667234420776,38.17750549316406,sitting
-873383.7353920001,0.8190413117408752,38.06257247924805,sitting
-873383.72374,0.8980975151062012,38.20085525512695,sitting
-873383.71395,0.854773759841919,37.96396255493164,sitting
-873383.7064,0.927116870880127,38.243038177490234,sitting
-873383.696042,0.9295985698699951,38.288082122802734,sitting
-873383.6887170001,0.8133442401885986,37.974891662597656,sitting
-873383.681069,0.9154209494590759,38.226009368896484,sitting
-873383.6713,0.8677414655685425,38.282501220703125,sitting
-873383.663385,0.9078851342201233,38.36805725097656,sitting
-873383.657632,0.8550422191619873,38.42000961303711,sitting
-873383.64849,0.8588935732841492,38.171722412109375,sitting
-873383.641568,0.818996250629425,38.45282745361328,sitting
-873383.632724,0.8799408674240112,38.09263610839844,sitting
-873383.622574,0.8562324047088623,37.882408142089844,sitting
-873383.61591,0.8273594379425049,37.993682861328125,sitting
-873383.6060500001,0.9090835452079773,37.87668991088867,sitting
-873383.597797,0.8636847734451294,37.972042083740234,sitting
-873383.589623,0.938203752040863,38.30150604248047,sitting
-873383.5797840001,0.940506637096405,38.134517669677734,sitting
-873383.574995,0.8586848378181458,38.363861083984375,sitting
-873383.569324,0.8089922070503235,38.405826568603516,sitting
-873383.561488,0.97163325548172,38.551448822021484,sitting
-873383.553536,0.914320170879364,38.293251037597656,sitting
-873383.544408,0.7998481392860413,37.98545455932617,sitting
-873383.5363800001,0.9367341995239258,38.069358825683594,sitting
-873383.52789,0.8025727868080139,38.14216613769531,sitting
-873383.521036,0.8999247550964355,37.97273635864258,sitting
-873383.513358,0.8774803280830383,38.119178771972656,sitting
-873383.503524,0.960394561290741,38.4918098449707,sitting
-873383.495831,0.9120611548423767,38.38410186767578,sitting
-873383.487758,0.941679835319519,38.46718978881836,sitting
-873383.476293,0.9232622385025024,38.399078369140625,sitting
-873383.468109,0.8557014465332031,38.15621566772461,sitting
-873383.45689,0.898342490196228,38.445072174072266,sitting
-873383.447984,0.9469865560531616,38.311279296875,sitting
-873383.439353,0.90090012550354,38.01753616333008,sitting
-873383.427317,0.8337432742118835,38.109832763671875,sitting
-873383.418268,0.9227427840232849,38.025875091552734,sitting
-873383.407645,0.993840754032135,38.105873107910156,sitting
-873383.397683,0.9389898180961609,38.452301025390625,sitting
-873383.391165,0.8961708545684814,38.714351654052734,sitting
-873383.3834020001,0.9055854082107544,38.173828125,sitting
-873383.372365,0.9079567790031433,38.44981002807617,sitting
-873383.364833,0.8135896325111389,38.385929107666016,sitting
-873383.357323,0.8633246421813965,38.25786590576172,sitting
