Timestamp,Confidence,Diameter,Event
-873378.272594,0.5720391438057184,2.396544645517864,sitting
-873378.257193,0.788558304309845,2.2284589158176864,sitting
-873378.249392,0.772213339805603,2.2780156502513,sitting
-873378.240894,0.7907727360725403,2.3180430753979264,sitting
-873378.2335,0.8246314525604248,2.3545258363722894,sitting
-873378.225591,0.7797297835350037,2.370029200060488,sitting
-873378.217258,0.6,2.468154106313244,sitting
-873378.195452,0.8716529011726379,2.517991650594229,sitting
-873378.185937,0.8391958475112915,2.5099615823280343,sitting
-873378.180349,0.7039538621902466,2.5097492203357614,sitting
-873378.1732910001,0.7301945090293884,2.5009766033284584,sitting
-873378.162678,0.8902240991592407,2.5014200584292503,sitting
-873378.154537,0.8361981511116028,2.5035431004321174,sitting
-873378.146742,0.8238065838813782,2.524461791366556,sitting
-873378.138782,0.8665623664855957,2.5370150303343477,sitting
-873378.127584,0.9997445940971375,2.532913243259985,sitting
-873378.117619,0.8693021535873413,2.5426483329640424,sitting
-873378.106728,0.969245195388794,2.5356943442119526,sitting
-873378.093512,0.9341212511062622,2.5003664368066376,sitting
-873378.085191,0.8863251209259033,2.517615723923461,sitting
-873378.073212,0.8620433807373047,2.489760603187397,sitting
-873378.064432,0.9531893134117126,2.484404596168826,sitting
-873378.0539170001,0.8884451985359192,2.510267280674189,sitting
-873378.043921,0.8763479590415955,2.5296050041491593,sitting
-873378.035741,0.9552383422851562,2.4799425434002234,sitting
-873378.02412,0.9336297512054443,2.5008897801571974,sitting
-873378.015171,0.8363346457481384,2.47238603604573,sitting
-873378.006801,0.8521724939346313,2.4946085183470323,sitting
-873377.99421,0.8977556824684143,2.498802094608696,sitting
-873377.988898,0.9436331391334534,2.48435880643679,sitting
-873377.979214,0.929867684841156,2.490681155527911,sitting
-873377.969638,0.9697260856628418,2.531307535510432,sitting
-873377.962011,0.7965877652168274,2.5126730521354115,sitting
-873377.956028,0.7751535177230835,2.4756712457750396,sitting
-873377.944762,0.9436981678009033,2.513672336535126,sitting
-873377.935067,0.8698777556419373,2.5038764383400474,sitting
-873377.923879,0.9430830478668213,2.5315186733362585,sitting
-873377.9161500001,0.9034963846206665,2.5212805504192337,sitting
-873377.909306,0.8639681339263916,2.4957835421086543,sitting
-873377.900023,0.9124222993850708,2.505679177603531,sitting
-873377.893246,0.9729776978492737,2.5266372113715154,sitting
-873377.885417,0.8858433365821838,2.4956464293313187,sitting
-873377.8774,0.7578545212745667,2.464626050211352,sitting
-873377.866788,0.8300217390060425,2.4566949378639613,sitting
-873377.860395,0.7626520395278931,2.454547103946829,sitting
-873377.852619,0.8353530168533325,2.4370239932330726,sitting
-873377.842455,0.7762097120285034,2.4354194235749804,sitting
-873377.833452,0.7715602517127991,2.4440473384100088,sitting
-873377.825944,0.8317981958389282,2.490632820865846,sitting
-873377.819123,0.7839677929878235,2.4506087470485673,sitting
-873377.812621,0.7494332790374756,2.4557888319960095,sitting
-873377.803802,0.8069493770599365,2.46212145266174,sitting
-873377.796946,0.760481595993042,2.456284601023104,sitting
-873377.789396,0.7889305949211121,2.4547161699031665,sitting
-873377.777761,0.724441647529602,2.4494948029477035,sitting
-873377.768073,0.7534550428390503,2.4381568184013096,sitting
-873377.755838,0.7113742828369141,2.459834702418505,sitting
-873377.748089,0.77650386095047,2.460690833047107,sitting
-873377.741234,0.780803918838501,2.4717579460412873,sitting
-873377.729428,0.7903174757957458,2.456996407264421,sitting
-873377.717622,0.8332392573356628,2.470966046596977,sitting
-873377.70922,0.840113639831543,2.46279577233878,sitting
-873377.697699,0.8015220761299133,2.4681177313271423,sitting
-873377.686348,0.8086668252944946,2.463570200267358,sitting
-873377.677973,0.7763525247573853,2.469765888432833,sitting
-873377.666321,0.7986249923706055,2.4692418754015257,sitting
-873377.65727,0.7793461084365845,2.4657438797102476,sitting
-873377.644076,0.7903960347175598,2.47876655405922,sitting
-873377.6341210001,0.7773414850234985,2.4722468119208365,sitting
-873377.623915,0.8143067359924316,2.483230187030989,sitting
-873377.613444,0.8247854113578796,2.4768906423380423,sitting
-873377.604643,0.8164911270141602,2.470044826122483,sitting
-873377.5969840001,0.7811840176582336,2.4746293919313933,sitting
-873377.589668,0.8133649230003357,2.4715050569466035,sitting
-873377.578915,0.7677258253097534,2.4732003547230224,sitting
-873377.569287,0.8579009175300598,2.465626851969448,sitting
-873377.557702,0.8226634860038757,2.491105239441006,sitting
-873377.548771,0.8619760274887085,2.500196939768854,sitting
-873377.538187,0.7769099473953247,2.485213408709331,sitting
-873377.53013,0.7948022484779358,2.48627785642833,sitting
-873377.521188,0.8202041387557983,2.4834659441603812,sitting
-873377.513255,0.7591118216514587,2.4682318065824367,sitting
-873377.50287,0.7732887864112854,2.464933812085925,sitting
-873377.496147,0.7373732924461365,2.47680580346776,sitting
-873377.489573,0.8798844814300537,2.5256919937192426,sitting
-873377.480982,0.8126540780067444,2.54233785246685,sitting
-873377.473594,0.7044572830200195,2.5451585949965367,sitting
-873377.465428,0.9769917711985344,2.1271614461393744,sitting
-873377.4561760001,0.3993701904625162,2.447119623329439,sitting
-873377.438209,0.1377232414784752,2.6369930117086122,sitting
-873377.428653,0.13393077682871204,2.281375482029544,sitting
-873377.418866,0.12112462741990754,2.5656752355596253,sitting
-873377.412762,0.1518424240555414,2.593821982374981,sitting
-873377.405059,0.09229357593986946,2.7307598002938267,sitting
-873377.393413,0.1255068953186896,2.6783706593340946,sitting
-873377.382918,0.1292999045844749,2.5880873855558026,sitting
-873377.367881,0.12312580039194723,2.3218083407286096,sitting
-873377.347562,0.15220239216776543,2.5763999041344583,sitting
-873377.335545,0.21860429485510063,2.4043125288303004,sitting
-873377.317916,0.2173291013164904,2.426853682662765,sitting
-873377.300563,0.2951058058764455,2.4501866354030004,sitting
-873377.281934,0.3652241674217909,2.562868495767259,sitting
-873377.263094,0.3624594966308832,2.513929803999453,sitting
-873377.2482190001,0.4662452784259324,2.48691804669551,sitting
-873377.2286510001,0.49261174024088966,2.577898861596024,sitting
-873377.218847,0.5681900311930984,2.5081947092543784,sitting
-873377.203643,0.5876428035564422,2.4964857740468167,sitting
-873377.190376,0.750905454158783,2.2360172872337647,sitting
-873377.181422,0.8632341027259827,2.322965277463073,sitting
-873377.173113,0.7482826709747314,2.3639843166169565,sitting
-873377.164511,0.8588513135910034,2.3903979008636353,sitting
-873377.152917,0.7647985816001892,2.450987528409956,sitting
-873377.142875,0.7917200326919556,2.4867968118118813,sitting
-873377.133979,0.8144853115081787,2.490013732627593,sitting
-873377.123385,0.8468314409255981,2.5347864664418625,sitting
-873377.114392,0.891208291053772,2.5612907876231334,sitting
-873377.103894,0.8682405352592468,2.584474738100611,sitting
-873377.0951810001,0.8820684552192688,2.593684516576842,sitting
-873377.085389,0.824008047580719,2.603918723467188,sitting
-873377.072164,0.8776265978813171,2.6176903188157583,sitting
-873377.06303,0.71333247423172,2.585560736728686,sitting
-873377.053553,0.8033308386802673,2.5957297564969455,sitting
-873377.043739,0.852191686630249,2.583510936326232,sitting
-873377.035609,0.821122944355011,2.5911546266846877,sitting
-873377.025898,0.8547253012657166,2.5878655283876753,sitting
-873377.016347,0.8694697022438049,2.603305620793333,sitting
-873377.005651,0.8407333493232727,2.576886122305199,sitting
-873376.997738,0.8563109636306763,2.5969395467385588,sitting
-873376.988835,0.8409407138824463,2.582856081459335,sitting
-873376.978061,0.8017813563346863,2.5942787239753895,sitting
-873376.969809,0.8742282390594482,2.574703349821117,sitting
-873376.959481,0.8907675743103027,2.588546708936855,sitting
-873376.9503050001,0.9247574806213379,2.6047179143881722,sitting
-873376.945354,0.878868579864502,2.6166182797077373,sitting
-873376.938512,0.8765082359313965,2.5971264317065117,sitting
-873376.928969,0.924082338809967,2.613211144411477,sitting
-873376.921221,0.9489399194717407,2.6202511040741645,sitting
-873376.909519,0.9533737897872925,2.6336631785828843,sitting
-873376.900988,0.8733925223350525,2.6321776011515294,sitting
-873376.893379,0.9552189707756042,2.6188095280679304,sitting
-873376.883505,0.9481462836265564,2.6260578285313496,sitting
-873376.875749,0.9290618896484375,2.626483011415552,sitting
-873376.866398,0.8667089939117432,2.644699712126408,sitting
-873376.856391,0.8989318609237671,2.644879194944568,sitting
-873376.847567,0.8451549410820007,2.619188851877579,sitting
-873376.839122,0.8934847712516785,2.6005853689903007,sitting
-873376.83027,0.8701667785644531,2.597672830600379,sitting
-873376.81963,0.9107637405395508,2.6257257814226067,sitting
-873376.812587,0.9293041229248047,2.6277828954798483,sitting
-873376.801413,0.9094979166984558,2.604233248435369,sitting
-873376.790703,0.8874450325965881,2.6150014114089872,sitting
-873376.781918,0.8503386974334717,2.623181293036589,sitting
-873376.773605,0.785179615020752,2.614201110202066,sitting
-873376.765248,0.9404858350753784,2.6106886968692633,sitting
-873376.7529750001,0.8403154015541077,2.61599449456864,sitting
-873376.743782,0.9291149377822876,2.6064748430190496,sitting
-873376.731947,0.9490134716033936,2.6437575144185828,sitting
-873376.728248,0.9041569828987122,2.621293859512357,sitting
-873376.721106,0.9325463771820068,2.614197598706421,sitting
-873376.713436,0.9213123917579651,2.617682313499671,sitting
-873376.7055650001,0.9623012542724609,2.635013404114347,sitting
-873376.697517,0.8806872367858887,2.600233921899047,sitting
-873376.689339,0.9121516942977905,2.594973610953372,sitting
-873376.677659,0.9664225578308105,2.621994556460564,sitting
-873376.669158,0.9148594737052917,2.6050166624454314,sitting
-873376.660129,0.8257380723953247,2.604684448506768,sitting
-873376.6520700001,0.7582219243049622,2.5850897262823667,sitting
-873376.6449150001,0.9217371344566345,2.5644379398871266,sitting
-873376.63819,0.8689078092575073,2.572998710052513,sitting
-873376.628077,0.8635304570198059,2.567511465078141,sitting
-873376.619479,0.7412807941436768,2.5561059474425356,sitting
-873376.607688,0.8026441931724548,2.514517987489335,sitting
-873376.6000720001,0.7479034066200256,2.5093852073643017,sitting
-873376.593472,0.7965611815452576,2.5073909611219714,sitting
-873376.58461,0.853019654750824,2.533313442398994,sitting
-873376.576213,0.8608874678611755,2.52037262292267,sitting
-873376.567313,0.7744535803794861,2.5173236086554462,sitting
-873376.559147,0.8842534422874451,2.542195039107121,sitting
-873376.553334,0.8400861024856567,2.509796606191764,sitting
-873376.545587,0.8772153258323669,2.543398512250405,sitting
-873376.537472,0.8650292158126831,2.532610664231419,sitting
-873376.529632,0.8672910928726196,2.5233719950307054,sitting
-873376.521585,0.8197453022003174,2.5066034094292826,sitting
-873376.513491,0.8536051511764526,2.536610336549241,sitting
-873376.504922,0.8238116502761841,2.5292809356211317,sitting
-873376.496274,0.9390404224395752,2.5343166438068696,sitting
-873376.487474,0.9127932190895081,2.5260433925481394,sitting
-873376.479772,0.8026696443557739,2.5220958452914255,sitting
-873376.473509,0.7564480304718018,2.5370006798888394,sitting
-873376.465421,0.7431745529174805,2.5248504304617674,sitting
-873376.457473,0.8617164492607117,2.537849013600761,sitting
-873376.44676,0.8354084491729736,2.508677652062071,sitting
-873376.43701,0.7938939929008484,2.5318512044929986,sitting
-873376.429153,0.8890442848205566,2.5252484164652302,sitting
-873376.422146,0.8897591829299927,2.5211782493170642,sitting
-873376.414145,0.8491391539573669,2.52000180007081,sitting
-873376.407615,0.7963346838951111,2.5266725926924614,sitting
-873376.400904,0.8118460178375244,2.5472367515762917,sitting
-873376.393314,0.8245017528533936,2.527825296789524,sitting
-873376.384596,0.92497718334198,2.5233158148600743,sitting
-873376.3763240001,0.7814908027648926,2.5174062340121486,sitting
-873376.368982,0.8345458507537842,2.537186343797221,sitting
-873376.360021,0.7985846996307373,2.520624525572501,sitting
-873376.352484,0.8645117878913879,2.5377923322488645,sitting
-873376.345514,0.8403052687644958,2.52458030626798,sitting
-873376.333349,0.8555524945259094,2.51233002673711,sitting
-873376.324815,0.7955530285835266,2.5321605783914247,sitting
-873376.317262,0.8426991701126099,2.5279238501339214,sitting
-873376.306766,0.8767645955085754,2.5403149127792295,sitting
-873376.2976790001,0.8358780741691589,2.531875494704108,sitting
-873376.288738,0.8048573732376099,2.52897684274095,sitting
-873376.2793010001,0.8964775204658508,2.5280851336465604,sitting
-873376.268763,0.8728908896446228,2.5179613880052645,sitting
-873376.259006,0.8745594620704651,2.526457306159871,sitting
-873376.250471,0.9396147727966309,2.525244631919935,sitting
-873376.236702,0.864515483379364,2.533961907666714,sitting
-873376.227227,0.8008794188499451,2.527217813896798,sitting
-873376.218946,0.8533044457435608,2.5223292200951857,sitting
-873376.208678,0.9014673829078674,2.5351899788420704,sitting
-873376.201445,0.8663408160209656,2.5382432457235873,sitting
-873376.191694,0.8425533175468445,2.5207037772277694,sitting
-873376.182746,0.8011345863342285,2.528749435723738,sitting
-873376.17581,0.833416223526001,2.5371115767500503,sitting
-873376.169679,0.8189108371734619,2.5376985079812853,sitting
-873376.159382,0.8640505075454712,2.54069253198463,sitting
-873376.150927,0.8138163089752197,2.5448482379162214,sitting
-873376.139764,0.8500291109085083,2.5222819663977716,sitting
-873376.1325770001,0.766835629940033,2.535348615167472,sitting
-873376.124665,0.7975305914878845,2.532202545409108,sitting
-873376.117459,0.8173468112945557,2.525869370285373,sitting
-873376.109355,0.8137912154197693,2.543546188990485,sitting
-873376.101471,0.8288736939430237,2.538498866285775,sitting
-873376.093458,0.7416119575500488,2.533231920843111,sitting
-873376.08554,0.9282011389732361,2.535736202636981,sitting
-873376.077466,0.8671291470527649,2.5350191379760116,sitting
-873376.069043,0.8283252120018005,2.543176234575637,sitting
-873376.060755,0.8150415420532227,2.52957868218769,sitting
-873376.053376,0.7907027006149292,2.546220565300864,sitting
-873376.04396,0.7652119398117065,2.556779055865398,sitting
-873376.036218,0.8949277997016907,2.613641329463719,sitting
-873376.027521,0.9042268991470337,2.559331428194909,sitting
-873376.021074,0.5825282763238399,2.456465126578392,sitting
-873376.008603,0.3161386377220367,2.5544144857373987,sitting
-873375.996283,0.17017481353831024,2.4644635755879265,sitting
-873375.983094,0.11482699686701148,2.5992643364448416,sitting
-873375.969781,0.16662707182872774,2.5231060062818114,sitting
-873375.957024,0.11757799108537992,2.6457737960870875,sitting
-873375.941999,0.782855720727616,0.9561816054791312,sitting
-873375.931809,0.12206517843903458,2.5435738568445565,sitting
-873375.918953,0.7277841543962793,1.2046093286833255,sitting
-873375.90755,0.9648635016078324,0.8622101194829597,sitting
-873375.900538,0.20708747281657142,2.5432730551353915,sitting
-873375.8887080001,0.2422033744708937,2.5147599280388646,sitting
-873375.879774,0.2827281442060886,2.4840004823246566,sitting
-873375.865917,0.3152890491272738,2.4052867972414567,sitting
-873375.850549,0.4281501801077582,2.438630071633926,sitting
-873375.83889,0.8021767139434814,2.023504507841626,sitting
-873375.832102,0.829607367515564,2.080718555171398,sitting
-873375.8246,0.8445361852645874,2.1088793226843423,sitting
-873375.815966,0.7292896509170532,2.150213541857259,sitting
-873375.80889,0.49375497125682166,2.637287771421044,sitting
-873375.795881,0.6,2.483781235212136,sitting
-873375.785212,0.6,2.5460153312529092,sitting
-873375.765963,0.7355483770370483,2.358287263830105,sitting
-873375.7597620001,0.6,2.5436159665216156,sitting
-873375.74788,0.7716184258460999,2.4034646512997697,sitting
-873375.741996,0.8781659007072449,2.4737517810279264,sitting
-873375.736315,0.8571080565452576,2.501271300724322,sitting
-873375.729582,0.8774681687355042,2.517057737363805,sitting
-873375.721239,0.9397104978561401,2.541104779480774,sitting
-873375.713639,0.9147258400917053,2.555871955461215,sitting
-873375.705449,0.9082334041595459,2.5602498580015114,sitting
-873375.697604,0.8098791241645813,2.562598803065805,sitting
-873375.689596,0.8319205045700073,2.57504192835645,sitting
-873375.681596,0.8589839339256287,2.580455944903092,sitting
-873375.673466,0.9378834962844849,2.63790539413772,sitting
-873375.665448,0.9985465407371521,2.6210178938938964,sitting
-873375.657258,0.9286644458770752,2.6112484799512887,sitting
-873375.649377,0.8027895092964172,2.6022082550222922,sitting
-873375.641439,0.8965312242507935,2.6157815491643017,sitting
-873375.633483,0.7601242661476135,2.600485640624941,sitting
-873375.623692,0.7618856430053711,2.60051832079232,sitting
-873375.614775,0.7668306231498718,2.5945840270899634,sitting
-873375.603755,0.7398214340209961,2.6097223870612907,sitting
-873375.594677,0.8106537461280823,2.6265372908414677,sitting
-873375.586096,0.8097526431083679,2.6361351813983567,sitting
-873375.574512,0.8316316604614258,2.623141966670936,sitting
-873375.5642370001,0.8758658170700073,2.65133776322877,sitting
-873375.556554,0.9173105359077454,2.6210655719122986,sitting
-873375.546483,0.821570098400116,2.6424173916749125,sitting
-873375.537931,0.8578142523765564,2.59631445682952,sitting
-873375.528003,0.8332945108413696,2.5973112427950404,sitting
-873375.521042,0.8688622713088989,2.6211850614946117,sitting
-873375.509071,0.869131326675415,2.61644972378848,sitting
-873375.500002,0.7935899496078491,2.6233714801335166,sitting
-873375.491335,0.9820384383201599,2.6311913534112135,sitting
-873375.48402,0.878459095954895,2.6171042707693104,sitting
-873375.473668,0.9017012119293213,2.634271093923752,sitting
-873375.464561,0.8979340195655823,2.6053117281238856,sitting
-873375.454179,0.899041473865509,2.632391078147921,sitting
-873375.446966,0.9643703103065491,2.61663160522273,sitting
-873375.436955,0.8999677300453186,2.5964048115038696,sitting
-873375.428723,0.7333207130432129,2.6267528373706925,sitting
-873375.4199410001,0.8669348955154419,2.618064915195456,sitting
-873375.406745,0.9092424511909485,2.6210895924148434,sitting
-873375.396863,0.8441556692123413,2.593070886372203,sitting
-873375.38638,0.8838455677032471,2.6154794195903555,sitting
-873375.375668,0.8965056538581848,2.6229338852352355,sitting
-873375.3658200001,0.8607934713363647,2.6039194079927945,sitting
-873375.354255,0.8770385384559631,2.6171682808312653,sitting
-873375.345098,0.8633764982223511,2.6191793832700023,sitting
-873375.333718,0.8362555503845215,2.6096085982638266,sitting
-873375.323466,0.8629459738731384,2.6014410177957563,sitting
-873375.315284,0.9461604356765747,2.6242190455952716,sitting
-873375.3039160001,0.8713983297348022,2.6179080363368636,sitting
-873375.297737,0.91926109790802,2.6295938436771595,sitting
-873375.291972,0.8754664063453674,2.603539062237072,sitting
-873375.284603,0.8482499122619629,2.5935246855751477,sitting
-873375.277341,0.8987414836883545,2.584675663125025,sitting
-873375.269427,0.9434873461723328,2.6138026435656725,sitting
-873375.260958,0.8861305713653564,2.6202371881503033,sitting
-873375.253515,0.8636149168014526,2.6178095726752053,sitting
-873375.24554,0.812278151512146,2.626962917826615,sitting
-873375.2362940001,0.85355144739151,2.604155286670386,sitting
-873375.228551,0.8474462628364563,2.6057700557798262,sitting
-873375.220959,0.8805240988731384,2.64862036005747,sitting
-873375.209932,0.9722164869308472,2.622693985422317,sitting
-873375.200031,1.0,2.635715448443468,sitting
-873375.187774,0.9100868105888367,2.592811365862042,sitting
-873375.1797110001,0.9072287678718567,2.627429439846029,sitting
-873375.171575,0.8880045413970947,2.606011968184086,sitting
-873375.160305,0.8705654144287109,2.6087370778449896,sitting
-873375.151298,0.8622807860374451,2.6407739722230463,sitting
-873375.140308,0.8742748498916626,2.6232557135714276,sitting
-873375.133297,0.8767372369766235,2.6215121891803514,sitting
-873375.125562,0.9085929989814758,2.5846423357663997,sitting
-873375.117474,0.9822863340377808,2.6094655844625505,sitting
-873375.1095520001,0.9397025108337402,2.5994944423426136,sitting
-873375.101536,0.8942864537239075,2.5974906475213233,sitting
-873375.091268,0.9866852164268494,2.6195836300410917,sitting
-873375.081623,0.9728260636329651,2.607411412743785,sitting
-873375.072925,0.8970810174942017,2.6376066439204875,sitting
-873375.060534,0.8774639964103699,2.640964021800095,sitting
-873375.050451,0.909852921962738,2.596337558007483,sitting
-873375.038837,0.9533957839012146,2.633270165004815,sitting
-873375.030437,0.9860056638717651,2.6093149214135307,sitting
-873375.019198,0.9497248530387878,2.632848218137229,sitting
-873375.010716,0.9215328097343445,2.632084024232174,sitting
-873375.001899,0.9382829666137695,2.6172503327759857,sitting
-873374.99139,0.9758836627006531,2.5896290507223805,sitting
-873374.982655,0.8643797636032104,2.6132890056635505,sitting
-873374.973594,0.8213309645652771,2.6072896855462746,sitting
-873374.964801,0.9277094602584839,2.6086239438538747,sitting
-873374.950739,0.9328448176383972,2.6366273050865066,sitting
-873374.943936,0.892031192779541,2.6036305586846944,sitting
-873374.936657,0.9372590184211731,2.574369525709346,sitting
-873374.928069,0.9266761541366577,2.6040622343023605,sitting
-873374.9170990001,0.932827353477478,2.6023349450953854,sitting
-873374.910866,0.9189035892486572,2.6427806918975834,sitting
-873374.903382,0.9230630397796631,2.6288132275014546,sitting
-873374.894679,1.0,2.6349304204715587,sitting
-873374.885896,0.9459647536277771,2.605086042111603,sitting
-873374.874959,0.9626573324203491,2.612184156166803,sitting
-873374.86567,0.8904191255569458,2.616605194025576,sitting
-873374.855679,0.9894983768463135,2.6384583339741585,sitting
-873374.848794,0.9131163358688354,2.6344565588758573,sitting
-873374.840941,0.9394282698631287,2.6205636134086774,sitting
-873374.832439,0.9424705505371094,2.61403092602668,sitting
-873374.823137,0.8924108743667603,2.620738147308247,sitting
-873374.817342,0.9301179051399231,2.633833776761402,sitting
-873374.80944,0.938245952129364,2.6375237103401865,sitting
-873374.800322,0.85586017370224,2.6586284681609156,sitting
-873374.791138,0.9446098208427429,2.630118939218886,sitting
-873374.782153,0.8427863121032715,2.5968370032239427,sitting
-873374.774705,0.8699718713760376,2.596811032598126,sitting
-873374.763171,0.9021785855293274,2.6215864780741565,sitting
-873374.755242,0.9683680534362793,2.643785598197141,sitting
-873374.7447960001,0.8766528367996216,2.6214652396917657,sitting
-873374.736752,0.8617768883705139,2.606571819068739,sitting
-873374.727203,0.8690312504768372,2.6072761123612334,sitting
-873374.714606,0.7323340177536011,2.591339068685669,sitting
-873374.704567,0.34400495299830297,2.586061416323359,sitting
-873374.687895,0.24189911128342043,2.621837851482424,sitting
-873374.674374,0.24054836386473413,2.5145190239586306,sitting
-873374.6583540001,0.12167655715036205,2.6384598907960783,sitting
-873374.643438,0.08996307025287342,2.412244698687305,sitting
-873374.628225,0.11027140462549839,2.3075913077516317,sitting
-873374.618062,0.10091646394197837,2.305832075978581,sitting
-873374.608568,0.056625794180067884,2.694420446691268,sitting
-873374.5953020001,0.7182113255761683,0.8066774039359048,sitting
-873374.585406,0.7118943333625793,0.910227834803425,sitting
-873374.577555,0.10691402684308295,2.4381919688928333,sitting
-873374.569413,0.10056165767393423,2.8028803280839663,sitting
-873374.554262,0.124164944931726,2.7710804908573388,sitting
-873374.54524,0.1069940763884133,2.788546451471284,sitting
-873374.5357540001,0.13763344983705253,2.6911265042170185,sitting
-873374.524116,0.1221322628678291,2.5097999130432487,sitting
-873374.513017,0.14516460844475843,2.6891422336086634,sitting
-873374.500178,0.11171092878985377,2.751431495541822,sitting
-873374.48775,0.11343978090558643,2.3771895679617834,sitting
-873374.4778560001,0.7119780924812601,0.8689976170059905,sitting
-873374.4699200001,0.15349985434383345,2.712744936018388,sitting
-873374.455643,0.2425332881082101,2.3293151012538784,sitting
-873374.446564,0.20583181383744598,2.6792391283082417,sitting
-873374.437513,0.283099691842205,2.438916014871918,sitting
-873374.4276630001,0.30709634989191303,2.3333684619076083,sitting
-873374.409282,0.35166806386348587,2.321678063774125,sitting
-873374.390821,0.3594789315855213,2.3772575335274873,sitting
-873374.376035,0.381452194404516,2.385006646488405,sitting
-873374.355947,0.44233528695039454,2.2938127498088057,sitting
-873374.334563,0.4790061928390575,2.4036054132486653,sitting
-873374.31811,0.49553152877287454,2.4357623133623445,sitting
-873374.30112,0.5240702106715245,2.4355999109625674,sitting
-873374.283344,0.6,2.442865792353326,sitting
-873374.264745,0.49348897389902685,2.4288496942238496,sitting
-873374.252859,0.7393874526023865,2.3381293732675714,sitting
-873374.24391,0.7141803503036499,2.321546868091357,sitting
-873374.2372120001,0.8000689744949341,2.352819650079868,sitting
-873374.229424,0.5413416972650935,2.576710790589089,sitting
-873374.219321,0.4617478179960937,2.684279283611152,sitting
-873374.212297,0.47852352351253563,2.690266789531309,sitting
-873374.2056,0.4661708610545785,2.6237735856886824,sitting
-873374.194819,0.555540561529805,2.5810889285470338,sitting
-873374.187362,0.5244259789862146,2.519417150268716,sitting
-873374.171827,0.5570454020472766,2.548835677856772,sitting
-873374.161891,0.5374382363692701,2.563529502128721,sitting
-873374.143789,0.6,2.5662776342835203,sitting
-873374.12875,0.6,2.4868653628727544,sitting
-873374.1113710001,0.7566745281219482,2.402020379705175,sitting
-873374.103217,0.7980977892875671,2.4364001353947033,sitting
-873374.096736,0.7978457808494568,2.463387179296489,sitting
-873374.090276,0.8596922755241394,2.4940085390018187,sitting
-873374.082075,0.7250880599021912,2.484620981379146,sitting
-873374.075035,0.6,2.4991208972837913,sitting
-873374.05808,0.9090467095375061,2.4918770760179942,sitting
-873374.0507660001,0.7560707926750183,2.502427242966936,sitting
-873374.042833,0.7720206379890442,2.5234643194593063,sitting
-873374.034122,0.7809090614318848,2.526411373493784,sitting
-873374.0230490001,0.864569365978241,2.5359103777799405,sitting
-873374.013358,0.8446900248527527,2.527352136007389,sitting
-873374.005377,0.7228030562400818,2.5480522233806657,sitting
-873373.992919,0.7708120346069336,2.4905152111183706,sitting
-873373.983781,0.7618334889411926,2.4651354336589084,sitting
-873373.972233,0.8137818574905396,2.468306970135853,sitting
-873373.963378,0.7716796398162842,2.4515737390254144,sitting
-873373.9556410001,0.7003688216209412,2.4633966856724996,sitting
-873373.946485,0.812557578086853,2.5096443378554114,sitting
-873373.94085,0.7959321141242981,2.5206103296668516,sitting
-873373.931713,0.835350751876831,2.5338087954750854,sitting
-873373.925113,0.8632174134254456,2.543954679324798,sitting
-873373.915731,0.921978771686554,2.539309614561686,sitting
-873373.907701,0.8541116714477539,2.5347104256527273,sitting
-873373.8994090001,0.9519401788711548,2.545101332384139,sitting
-873373.887771,0.8347201943397522,2.5586940135015093,sitting
-873373.879184,0.8637831211090088,2.540018415019192,sitting
-873373.871289,0.8608769178390503,2.5550339862155202,sitting
-873373.864877,0.8484910726547241,2.558637622393868,sitting
-873373.857512,0.7959295511245728,2.561356940570803,sitting
-873373.848388,0.8850489258766174,2.552155409361714,sitting
-873373.836738,0.8948750495910645,2.5433454122231383,sitting
-873373.82637,0.8204682469367981,2.551544354936817,sitting
-873373.8191590001,0.7448525428771973,2.5449719729728675,sitting
-873373.812398,0.8496310114860535,2.5583743407466053,sitting
-873373.80453,0.9106320142745972,2.549458083988977,sitting
-873373.793682,0.9191706776618958,2.552594862894003,sitting
-873373.7842250001,0.8835973739624023,2.5473332343187463,sitting
-873373.771439,0.7851552963256836,2.5268542553805404,sitting
-873373.762634,0.8471426367759705,2.499121952296934,sitting
-873373.753377,0.9029093980789185,2.5343901523411057,sitting
-873373.745433,0.8228351473808289,2.516548313531904,sitting
-873373.737475,0.8269072771072388,2.517189047285114,sitting
-873373.7278240001,0.8858275413513184,2.502262196186003,sitting
-873373.7193250001,0.8079742789268494,2.504406258509588,sitting
-873373.70887,0.816415548324585,2.5147935963181536,sitting
-873373.7011620001,0.8429439663887024,2.477229663636452,sitting
-873373.691739,0.7844364643096924,2.4897805652518046,sitting
-873373.685296,0.8671572804450989,2.4969551123085,sitting
-873373.678915,0.7679690718650818,2.488671845675668,sitting
-873373.672865,0.779321551322937,2.47028676660141,sitting
-873373.663959,0.7847185730934143,2.461776846909551,sitting
-873373.65348,0.8088883757591248,2.435133399874336,sitting
-873373.642287,0.8527455925941467,2.450032894985262,sitting
-873373.632788,0.855408251285553,2.454428751881732,sitting
-873373.61983,0.8667048811912537,2.4702684340514636,sitting
-873373.611965,0.8094948530197144,2.4515908120553025,sitting
-873373.605086,0.887362539768219,2.4560862342308494,sitting
-873373.598191,0.8740551471710205,2.474568190340996,sitting
-873373.591305,0.8977743983268738,2.471032597359735,sitting
-873373.582885,0.9104317426681519,2.4619686357568087,sitting
-873373.572445,0.8891981244087219,2.4662783091552787,sitting
