Timestamp,Confidence,Diameter,Event
-873377.748089,0.77650386095047,36.238101959228516,sitting
-873377.741234,0.780803918838501,36.394195556640625,sitting
-873377.729428,0.7903174757957458,36.16873550415039,sitting
-873377.717622,0.8332392573356628,36.36186981201172,sitting
-873377.70922,0.840113639831543,36.22187805175781,sitting
-873377.697699,0.8015220761299133,36.29845428466797,sitting
-873377.686348,0.8086668252944946,36.17768096923828,sitting
-873377.677973,0.7763525247573853,36.29812240600586,sitting
-873377.666321,0.7986249923706055,36.291202545166016,sitting
-873377.65727,0.7793461084365845,36.26173782348633,sitting
-873377.644076,0.7903960347175598,36.4527473449707,sitting
-873377.6341210001,0.7773414850234985,36.33999252319336,sitting
-873377.623915,0.8143067359924316,36.496726989746094,sitting
-873377.613444,0.8247854113578796,36.36140441894531,sitting
-873377.604643,0.8164911270141602,36.281211853027344,sitting
-873377.5969840001,0.7811840176582336,36.32157897949219,sitting
-873377.589668,0.8133649230003357,36.29521942138672,sitting
-873377.578915,0.7677258253097534,36.31494903564453,sitting
-873377.569287,0.8579009175300598,36.20737838745117,sitting
-873377.557702,0.8226634860038757,36.53345489501953,sitting
-873377.548771,0.8619760274887085,36.71530532836914,sitting
-873377.538187,0.7769099473953247,36.47092819213867,sitting
-873377.53013,0.7948022484779358,36.50448226928711,sitting
-873377.521188,0.8202041387557983,36.45970153808594,sitting
-873377.513255,0.7591118216514587,36.23809051513672,sitting
-873377.50287,0.7732887864112854,36.194828033447266,sitting
-873377.496147,0.7373732924461365,36.399112701416016,sitting
-873377.489573,0.8798844814300537,37.15017318725586,sitting
-873377.480982,0.8126540780067444,37.38733673095703,sitting
-873377.473594,0.7044572830200195,37.40510559082031,sitting
-873377.465428,0.9769917711985344,30.498823165893555,sitting
-873377.4561760001,0.0,0.0,sitting
-873377.438209,0.0,0.0,sitting
-873377.428653,0.0,0.0,sitting
-873377.418866,0.0,0.0,sitting
-873377.412762,0.0,0.0,sitting
-873377.405059,0.0,0.0,sitting
-873377.393413,0.0,0.0,sitting
-873377.382918,0.0,0.0,sitting
-873377.367881,0.0,0.0,sitting
-873377.347562,0.0,0.0,sitting
-873377.335545,0.0,0.0,sitting
-873377.317916,0.0,0.0,sitting
-873377.300563,0.0,24.735095977783203,sitting
-873377.281934,0.5286055880033083,30.072980880737305,sitting
-873377.263094,0.48335301876068115,30.052200317382812,sitting
-873377.2482190001,0.3898804485797882,29.974323272705078,sitting
-873377.2286510001,0.6965259313583374,30.06878089904785,sitting
-873377.218847,0.6083939075469971,31.3199405670166,sitting
-873377.203643,0.6834526658058167,32.03940200805664,sitting
-873377.190376,0.750905454158783,31.923734664916992,sitting
-873377.181422,0.8632341027259827,33.531944274902344,sitting
-873377.173113,0.7482826709747314,34.23939895629883,sitting
-873377.164511,0.8588513135910034,34.6550178527832,sitting
-873377.152917,0.7647985816001892,35.7244873046875,sitting
-873377.142875,0.7917200326919556,36.295894622802734,sitting
-873377.133979,0.8144853115081787,36.365325927734375,sitting
-873377.123385,0.8468314409255981,37.001956939697266,sitting
-873377.114392,0.891208291053772,37.41954803466797,sitting
-873377.103894,0.8682405352592468,37.7423210144043,sitting
-873377.0951810001,0.8820684552192688,37.89701843261719,sitting
-873377.085389,0.824008047580719,38.076725006103516,sitting
-873377.072164,0.8776265978813171,38.244686126708984,sitting
-873377.06303,0.71333247423172,37.821144104003906,sitting
-873377.053553,0.8033308386802673,38.08382797241211,sitting
-873377.043739,0.852191686630249,37.9740104675293,sitting
-873377.035609,0.821122944355011,38.141719818115234,sitting
-873377.025898,0.8547253012657166,38.148895263671875,sitting
-873377.016347,0.8694697022438049,38.37216567993164,sitting
-873377.005651,0.8407333493232727,38.01111602783203,sitting
-873376.997738,0.8563109636306763,38.316104888916016,sitting
-873376.988835,0.8409407138824463,38.108551025390625,sitting
-873376.978061,0.8017813563346863,38.283321380615234,sitting
-873376.969809,0.8742282390594482,37.977474212646484,sitting
-873376.959481,0.8907675743103027,38.196346282958984,sitting
-873376.9503050001,0.9247574806213379,38.3849983215332,sitting
-873376.945354,0.878868579864502,38.59402084350586,sitting
-873376.938512,0.8765082359313965,38.30876541137695,sitting
-873376.928969,0.924082338809967,38.5316047668457,sitting
-873376.921221,0.9489399194717407,38.67284393310547,sitting
-873376.909519,0.9533737897872925,38.90564727783203,sitting
-873376.900988,0.8733925223350525,38.87665939331055,sitting
-873376.893379,0.9552189707756042,38.64061737060547,sitting
-873376.883505,0.9481462836265564,38.759422302246094,sitting
-873376.875749,0.9290618896484375,38.814208984375,sitting
-873376.866398,0.8667089939117432,39.08897018432617,sitting
-873376.856391,0.8989318609237671,39.06991195678711,sitting
-873376.847567,0.8451549410820007,38.68568801879883,sitting
-873376.839122,0.8934847712516785,38.42843246459961,sitting
-873376.83027,0.8701667785644531,38.36406326293945,sitting
-873376.81963,0.9107637405395508,38.78119659423828,sitting
-873376.812587,0.9293041229248047,38.80439376831055,sitting
-873376.801413,0.9094979166984558,38.460792541503906,sitting
-873376.790703,0.8874450325965881,38.63014602661133,sitting
-873376.781918,0.8503386974334717,38.70847702026367,sitting
-873376.773605,0.785179615020752,38.59096908569336,sitting
-873376.765248,0.9404858350753784,38.561485290527344,sitting
-873376.7529750001,0.8403154015541077,38.59723663330078,sitting
-873376.743782,0.9291149377822876,38.45250701904297,sitting
-873376.731947,0.9490134716033936,39.02302932739258,sitting
-873376.728248,0.9041569828987122,38.697120666503906,sitting
-873376.721106,0.9325463771820068,38.56898498535156,sitting
-873376.713436,0.9213123917579651,38.63434600830078,sitting
-873376.7055650001,0.9623012542724609,38.944610595703125,sitting
-873376.697517,0.8806872367858887,38.393978118896484,sitting
-873376.689339,0.9121516942977905,38.30464553833008,sitting
-873376.677659,0.9664225578308105,38.733299255371094,sitting
-873376.669158,0.9148594737052917,38.41861343383789,sitting
-873376.660129,0.8257380723953247,38.453304290771484,sitting
-873376.6520700001,0.7582219243049622,38.16297149658203,sitting
-873376.6449150001,0.9217371344566345,37.80717086791992,sitting
-873376.63819,0.8689078092575073,37.937442779541016,sitting
-873376.628077,0.8635304570198059,37.821292877197266,sitting
-873376.619479,0.7412807941436768,37.64106750488281,sitting
-873376.607688,0.8026441931724548,37.04970169067383,sitting
-873376.6000720001,0.7479034066200256,36.94784164428711,sitting
-873376.593472,0.7965611815452576,36.88850784301758,sitting
-873376.58461,0.853019654750824,37.29416275024414,sitting
-873376.576213,0.8608874678611755,37.11015701293945,sitting
-873376.567313,0.7744535803794861,37.04864501953125,sitting
-873376.559147,0.8842534422874451,37.40913391113281,sitting
-873376.553334,0.8400861024856567,36.9080810546875,sitting
-873376.545587,0.8772153258323669,37.37324905395508,sitting
-873376.537472,0.8650292158126831,37.163299560546875,sitting
-873376.529632,0.8672910928726196,37.04866409301758,sitting
-873376.521585,0.8197453022003174,36.75061798095703,sitting
-873376.513491,0.8536051511764526,37.21258544921875,sitting
-873376.504922,0.8238116502761841,37.075557708740234,sitting
-873376.496274,0.9390404224395752,37.17710494995117,sitting
-873376.487474,0.9127932190895081,37.04312515258789,sitting
-873376.479772,0.8026696443557739,36.92752456665039,sitting
-873376.473509,0.7564480304718018,37.16690444946289,sitting
-873376.465421,0.7431745529174805,37.00692367553711,sitting
-873376.457473,0.8617164492607117,37.21523666381836,sitting
-873376.44676,0.8354084491729736,36.770042419433594,sitting
-873376.43701,0.7938939929008484,37.0917854309082,sitting
-873376.429153,0.8890442848205566,37.01120376586914,sitting
-873376.422146,0.8897591829299927,36.91952133178711,sitting
-873376.414145,0.8491391539573669,36.88966369628906,sitting
-873376.407615,0.7963346838951111,36.99752426147461,sitting
-873376.400904,0.8118460178375244,37.305606842041016,sitting
-873376.393314,0.8245017528533936,37.024375915527344,sitting
-873376.384596,0.92497718334198,36.94158935546875,sitting
-873376.3763240001,0.7814908027648926,36.89208984375,sitting
-873376.368982,0.8345458507537842,37.15156173706055,sitting
-873376.360021,0.7985846996307373,36.924957275390625,sitting
-873376.352484,0.8645117878913879,37.1845817565918,sitting
-873376.345514,0.8403052687644958,37.040130615234375,sitting
-873376.333349,0.8555524945259094,36.8342399597168,sitting
-873376.324815,0.7955530285835266,37.090030670166016,sitting
-873376.317262,0.8426991701126099,37.0110969543457,sitting
-873376.306766,0.8767645955085754,37.22199249267578,sitting
-873376.2976790001,0.8358780741691589,37.112178802490234,sitting
-873376.288738,0.8048573732376099,37.04595184326172,sitting
-873376.2793010001,0.8964775204658508,37.043174743652344,sitting
-873376.268763,0.8728908896446228,36.83854293823242,sitting
-873376.259006,0.8745594620704651,37.01825714111328,sitting
-873376.250471,0.9396147727966309,36.956478118896484,sitting
-873376.236702,0.864515483379364,37.112579345703125,sitting
-873376.227227,0.8008794188499451,36.9986572265625,sitting
-873376.218946,0.8533044457435608,36.934600830078125,sitting
-873376.208678,0.9014673829078674,37.12272644042969,sitting
-873376.201445,0.8663408160209656,37.164546966552734,sitting
-873376.191694,0.8425533175468445,36.90422821044922,sitting
-873376.182746,0.8011345863342285,37.033226013183594,sitting
-873376.17581,0.833416223526001,37.1482048034668,sitting
-873376.169679,0.8189108371734619,37.14317321777344,sitting
-873376.159382,0.8640505075454712,37.18611526489258,sitting
-873376.150927,0.8138163089752197,37.27938461303711,sitting
-873376.139764,0.8500291109085083,36.93375015258789,sitting
-873376.1325770001,0.766835629940033,37.10371398925781,sitting
-873376.124665,0.7975305914878845,37.04290771484375,sitting
-873376.117459,0.8173468112945557,36.95721435546875,sitting
-873376.109355,0.8137912154197693,37.25117111206055,sitting
-873376.101471,0.8288736939430237,37.18523406982422,sitting
-873376.093458,0.7416119575500488,37.0911979675293,sitting
-873376.08554,0.9282011389732361,37.140419006347656,sitting
-873376.077466,0.8671291470527649,37.12392044067383,sitting
-873376.069043,0.8283252120018005,37.2738037109375,sitting
-873376.060755,0.8150415420532227,37.075538635253906,sitting
-873376.053376,0.7907027006149292,37.314674377441406,sitting
-873376.04396,0.7652119398117065,37.48993682861328,sitting
-873376.036218,0.8949277997016907,38.348628997802734,sitting
-873376.027521,0.9042268991470337,37.5298957824707,sitting
-873376.021074,0.5101874470710754,36.55655288696289,sitting
-873376.008603,0.5889165932504273,29.099720001220703,sitting
-873375.996283,0.0,0.0,sitting
-873375.983094,0.0,0.0,sitting
-873375.969781,0.0,0.0,sitting
-873375.957024,0.0,0.0,sitting
-873375.941999,0.782855720727616,12.880939483642578,sitting
-873375.931809,0.0,0.0,sitting
-873375.918953,0.7277841543962793,16.953548431396484,sitting
-873375.90755,0.9648635016078324,11.099346160888672,sitting
-873375.900538,0.0,0.0,sitting
-873375.8887080001,0.0,0.0,sitting
-873375.879774,0.4045556655384944,36.658287048339844,sitting
-873375.865917,0.48995913251951595,35.96910858154297,sitting
-873375.850549,0.0,27.976850509643555,sitting
-873375.83889,0.8021767139434814,28.946584701538086,sitting
-873375.832102,0.829607367515564,29.775646209716797,sitting
-873375.8246,0.8445361852645874,30.063058853149414,sitting
-873375.815966,0.7292896509170532,30.614953994750977,sitting
-873375.80889,0.621889054775238,31.47890853881836,sitting
-873375.795881,0.6910486817359924,31.976377487182617,sitting
-873375.785212,0.6575465202331543,33.12677001953125,sitting
-873375.765963,0.7355483770370483,34.19791793823242,sitting
-873375.7597620001,0.6991457939147949,34.540306091308594,sitting
-873375.74788,0.7716184258460999,34.98605728149414,sitting
-873375.741996,0.8781659007072449,35.99589157104492,sitting
-873375.736315,0.8571080565452576,36.41838836669922,sitting
-873375.729582,0.8774681687355042,36.65851974487305,sitting
-873375.721239,0.9397104978561401,37.00653076171875,sitting
-873375.713639,0.9147258400917053,37.27231979370117,sitting
-873375.705449,0.9082334041595459,37.35669708251953,sitting
-873375.697604,0.8098791241645813,37.42609786987305,sitting
-873375.689596,0.8319205045700073,37.58999252319336,sitting
-873375.681596,0.8589839339256287,37.65644454956055,sitting
-873375.673466,0.9378834962844849,38.6112060546875,sitting
-873375.665448,0.9985465407371521,38.491207122802734,sitting
-873375.657258,0.9286644458770752,38.33032989501953,sitting
-873375.649377,0.8027895092964172,38.23078536987305,sitting
-873375.641439,0.8965312242507935,38.405696868896484,sitting
-873375.633483,0.7601242661476135,38.18141555786133,sitting
-873375.623692,0.7618856430053711,38.23482131958008,sitting
-873375.614775,0.7668306231498718,38.153682708740234,sitting
-873375.603755,0.7398214340209961,38.353092193603516,sitting
-873375.594677,0.8106537461280823,38.65599060058594,sitting
-873375.586096,0.8097526431083679,38.77996826171875,sitting
-873375.574512,0.8316316604614258,38.657691955566406,sitting
-873375.5642370001,0.8758658170700073,39.089534759521484,sitting
-873375.556554,0.9173105359077454,38.67656707763672,sitting
-873375.546483,0.821570098400116,38.95359802246094,sitting
-873375.537931,0.8578142523765564,38.31473922729492,sitting
-873375.528003,0.8332945108413696,38.282386779785156,sitting
-873375.521042,0.8688622713088989,38.65085983276367,sitting
-873375.509071,0.869131326675415,38.5706901550293,sitting
-873375.500002,0.7935899496078491,38.70948791503906,sitting
-873375.491335,0.9820384383201599,38.806888580322266,sitting
-873375.48402,0.878459095954895,38.56638717651367,sitting
-873375.473668,0.9017012119293213,38.861610412597656,sitting
-873375.464561,0.8979340195655823,38.41448211669922,sitting
-873375.454179,0.899041473865509,38.79545211791992,sitting
-873375.446966,0.9643703103065491,38.57174301147461,sitting
-873375.436955,0.8999677300453186,38.265506744384766,sitting
-873375.428723,0.7333207130432129,38.7242546081543,sitting
-873375.4199410001,0.8669348955154419,38.606910705566406,sitting
-873375.406745,0.9092424511909485,38.6605339050293,sitting
-873375.396863,0.8441556692123413,38.23753356933594,sitting
-873375.38638,0.8838455677032471,38.56452178955078,sitting
-873375.375668,0.8965056538581848,38.67924499511719,sitting
-873375.3658200001,0.8607934713363647,38.37934494018555,sitting
-873375.354255,0.8770385384559631,38.56072998046875,sitting
-873375.345098,0.8633764982223511,38.62876510620117,sitting
-873375.333718,0.8362555503845215,38.466617584228516,sitting
-873375.323466,0.8629459738731384,38.338924407958984,sitting
-873375.315284,0.9461604356765747,38.71415328979492,sitting
-873375.3039160001,0.8713983297348022,38.572566986083984,sitting
-873375.297737,0.91926109790802,38.81547927856445,sitting
-873375.291972,0.8754664063453674,38.38645553588867,sitting
-873375.284603,0.8482499122619629,38.243804931640625,sitting
-873375.277341,0.8987414836883545,38.12105941772461,sitting
-873375.269427,0.9434873461723328,38.54084014892578,sitting
-873375.260958,0.8861305713653564,38.66250228881836,sitting
-873375.253515,0.8636149168014526,38.612937927246094,sitting
-873375.24554,0.812278151512146,38.753177642822266,sitting
-873375.2362940001,0.85355144739151,38.38803482055664,sitting
-873375.228551,0.8474462628364563,38.4622917175293,sitting
-873375.220959,0.8805240988731384,39.093997955322266,sitting
-873375.209932,0.9722164869308472,38.737548828125,sitting
-873375.200031,1.0,38.90500259399414,sitting
-873375.187774,0.9100868105888367,38.25102233886719,sitting
-873375.1797110001,0.9072287678718567,38.7985725402832,sitting
-873375.171575,0.8880045413970947,38.45823669433594,sitting
-873375.160305,0.8705654144287109,38.49728775024414,sitting
-873375.151298,0.8622807860374451,38.984928131103516,sitting
-873375.140308,0.8742748498916626,38.71428680419922,sitting
-873375.133297,0.8767372369766235,38.704444885253906,sitting
-873375.125562,0.9085929989814758,38.14216613769531,sitting
-873375.117474,0.9822863340377808,38.5299072265625,sitting
-873375.1095520001,0.9397025108337402,38.345584869384766,sitting
-873375.101536,0.8942864537239075,38.31391143798828,sitting
-873375.091268,0.9866852164268494,38.65268325805664,sitting
-873375.081623,0.9728260636329651,38.42605972290039,sitting
-873375.072925,0.8970810174942017,38.93293762207031,sitting
-873375.060534,0.8774639964103699,38.98624038696289,sitting
-873375.050451,0.909852921962738,38.30651092529297,sitting
-873375.038837,0.9533957839012146,38.87303161621094,sitting
-873375.030437,0.9860056638717651,38.52401351928711,sitting
-873375.019198,0.9497248530387878,38.81429672241211,sitting
-873375.010716,0.9215328097343445,38.8784294128418,sitting
-873375.001899,0.9382829666137695,38.6492919921875,sitting
-873374.99139,0.9758836627006531,38.25693893432617,sitting
-873374.982655,0.8643797636032104,38.61225128173828,sitting
-873374.973594,0.8213309645652771,38.48207092285156,sitting
-873374.964801,0.9277094602584839,38.49831008911133,sitting
-873374.950739,0.9328448176383972,38.953983306884766,sitting
-873374.943936,0.892031192779541,38.422767639160156,sitting
-873374.936657,0.9372590184211731,37.95378112792969,sitting
-873374.928069,0.9266761541366577,38.41810989379883,sitting
-873374.9170990001,0.932827353477478,38.35466003417969,sitting
-873374.910866,0.9189035892486572,38.99555969238281,sitting
-873374.903382,0.9230630397796631,38.77128219604492,sitting
-873374.894679,1.0,38.91376876831055,sitting
-873374.885896,0.9459647536277771,38.4348258972168,sitting
-873374.874959,0.9626573324203491,38.56157302856445,sitting
-873374.86567,0.8904191255569458,38.57732391357422,sitting
-873374.855679,0.9894983768463135,38.93326187133789,sitting
-873374.848794,0.9131163358688354,38.86116027832031,sitting
-873374.840941,0.9394282698631287,38.688201904296875,sitting
-873374.832439,0.9424705505371094,38.59829330444336,sitting
-873374.823137,0.8924108743667603,38.6876335144043,sitting
-873374.817342,0.9301179051399231,38.87647247314453,sitting
-873374.80944,0.938245952129364,38.96406555175781,sitting
-873374.800322,0.85586017370224,39.26438522338867,sitting
-873374.791138,0.9446098208427429,38.85445022583008,sitting
-873374.782153,0.8427863121032715,38.294979095458984,sitting
-873374.774705,0.8699718713760376,38.29579162597656,sitting
-873374.763171,0.9021785855293274,38.66559600830078,sitting
-873374.755242,0.9683680534362793,39.04677963256836,sitting
-873374.7447960001,0.8766528367996216,38.69668960571289,sitting
-873374.736752,0.8617768883705139,38.49498748779297,sitting
-873374.727203,0.8690312504768372,38.416770935058594,sitting
-873374.714606,0.7323340177536011,38.264034271240234,sitting
-873374.704567,0.0,0.0,sitting
-873374.687895,0.6777511636113122,16.120174407958984,sitting
-873374.674374,0.0,0.0,sitting
-873374.6583540001,0.0,0.0,sitting
-873374.643438,0.0,0.0,sitting
-873374.628225,0.0,0.0,sitting
-873374.618062,0.6000807373386339,18.16963768005371,sitting
-873374.608568,0.0,0.0,sitting
-873374.5953020001,0.7182113255761683,11.349323272705078,sitting
-873374.585406,0.7118943333625793,12.740740776062012,sitting
-873374.577555,0.2782995104789734,15.78183650970459,sitting
-873374.569413,0.0,0.0,sitting
-873374.554262,0.0,0.0,sitting
-873374.54524,0.0,0.0,sitting
-873374.5357540001,0.0,0.0,sitting
-873374.524116,0.0,0.0,sitting
-873374.513017,0.0,0.0,sitting
-873374.500178,0.0,0.0,sitting
-873374.48775,0.0,0.0,sitting
-873374.4778560001,0.7119780924812601,13.13675594329834,sitting
-873374.4699200001,0.4150058627128601,14.4576416015625,sitting
-873374.455643,0.0,0.0,sitting
-873374.446564,0.5059112144554431,23.383094787597656,sitting
-873374.437513,0.6079769730567932,24.874679565429688,sitting
-873374.4276630001,0.5114592909812927,26.110843658447266,sitting
-873374.409282,0.5020454525947571,27.08019256591797,sitting
-873374.390821,0.6157752275466919,27.94610595703125,sitting
-873374.376035,0.6090481877326965,28.770299911499023,sitting
-873374.355947,0.6520461653061709,32.39493942260742,sitting
-873374.334563,0.5307125449180603,32.29512023925781,sitting
-873374.31811,0.46489349007606506,32.12824249267578,sitting
-873374.30112,0.49582865834236145,32.28146743774414,sitting
-873374.283344,0.5522146821022034,32.90773010253906,sitting
-873374.264745,0.6621083617210388,33.460330963134766,sitting
-873374.252859,0.7393874526023865,33.753108978271484,sitting
-873374.24391,0.7141803503036499,33.48350143432617,sitting
-873374.2372120001,0.8000689744949341,33.75666427612305,sitting
-873374.229424,0.6094598174095154,33.78551483154297,sitting
-873374.219321,0.43571579456329346,35.31195068359375,sitting
-873374.212297,0.49865955114364624,35.50769805908203,sitting
-873374.2056,0.43144574761390686,35.068939208984375,sitting
-873374.194819,0.6290807127952576,34.809871673583984,sitting
-873374.187362,0.5096639394760132,34.84077072143555,sitting
-873374.171827,0.4765426516532898,35.296321868896484,sitting
-873374.161891,0.6122268438339233,34.73602294921875,sitting
-873374.143789,0.5234094858169556,34.81300354003906,sitting
-873374.12875,0.5640209317207336,35.218013763427734,sitting
-873374.1113710001,0.7566745281219482,35.17792892456055,sitting
-873374.103217,0.7980977892875671,35.57290267944336,sitting
-873374.096736,0.7978457808494568,35.95750045776367,sitting
-873374.090276,0.8596922755241394,36.32460403442383,sitting
-873374.082075,0.7250880599021912,36.28003692626953,sitting
-873374.075035,0.6743587851524353,36.20436096191406,sitting
-873374.05808,0.9090467095375061,36.31406784057617,sitting
-873374.0507660001,0.7560707926750183,36.46990966796875,sitting
-873374.042833,0.7720206379890442,36.80888366699219,sitting
-873374.034122,0.7809090614318848,36.837318420410156,sitting
-873374.0230490001,0.864569365978241,36.980926513671875,sitting
-873374.013358,0.8446900248527527,36.83405685424805,sitting
-873374.005377,0.7228030562400818,37.18981170654297,sitting
-873373.992919,0.7708120346069336,36.332855224609375,sitting
-873373.983781,0.7618334889411926,35.98229217529297,sitting
-873373.972233,0.8137818574905396,36.002689361572266,sitting
-873373.963378,0.7716796398162842,35.82770919799805,sitting
-873373.9556410001,0.7003688216209412,35.992210388183594,sitting
-873373.946485,0.812557578086853,36.61247253417969,sitting
-873373.94085,0.7959321141242981,36.750301361083984,sitting
-873373.931713,0.835350751876831,36.9490966796875,sitting
-873373.925113,0.8632174134254456,37.08475875854492,sitting
-873373.915731,0.921978771686554,37.02735900878906,sitting
-873373.907701,0.8541116714477539,37.14868927001953,sitting
-873373.8994090001,0.9519401788711548,37.2850341796875,sitting
-873373.887771,0.8347201943397522,37.52165985107422,sitting
-873373.879184,0.8637831211090088,37.28950119018555,sitting
-873373.871289,0.8608769178390503,37.515071868896484,sitting
-873373.864877,0.8484910726547241,37.60678482055664,sitting
-873373.857512,0.7959295511245728,37.63741683959961,sitting
-873373.848388,0.8850489258766174,37.554710388183594,sitting
-873373.836738,0.8948750495910645,37.479122161865234,sitting
-873373.82637,0.8204682469367981,37.56834030151367,sitting
-873373.8191590001,0.7448525428771973,37.46723937988281,sitting
-873373.812398,0.8496310114860535,37.72417449951172,sitting
-873373.80453,0.9106320142745972,37.60083770751953,sitting
-873373.793682,0.9191706776618958,37.688438415527344,sitting
-873373.7842250001,0.8835973739624023,37.62258529663086,sitting
-873373.771439,0.7851552963256836,37.321044921875,sitting
-873373.762634,0.8471426367759705,36.954673767089844,sitting
-873373.753377,0.9029093980789185,37.46527099609375,sitting
-873373.745433,0.8228351473808289,37.19444274902344,sitting
-873373.737475,0.8269072771072388,37.20957565307617,sitting
-873373.7278240001,0.8858275413513184,36.98517990112305,sitting
-873373.7193250001,0.8079742789268494,37.01856231689453,sitting
-873373.70887,0.816415548324585,37.163082122802734,sitting
-873373.7011620001,0.8429439663887024,36.60345458984375,sitting
-873373.691739,0.7844364643096924,36.7957763671875,sitting
-873373.685296,0.8671572804450989,36.92377471923828,sitting
-873373.678915,0.7679690718650818,36.81077194213867,sitting
-873373.672865,0.779321551322937,36.519893646240234,sitting
-873373.663959,0.7847185730934143,36.38669204711914,sitting
-873373.65348,0.8088883757591248,35.98241424560547,sitting
-873373.642287,0.8527455925941467,36.25624465942383,sitting
-873373.632788,0.855408251285553,36.31719970703125,sitting
-873373.61983,0.8667048811912537,36.5411262512207,sitting
-873373.611965,0.8094948530197144,36.25938034057617,sitting
-873373.605086,0.887362539768219,36.34749221801758,sitting
-873373.598191,0.8740551471710205,36.61800765991211,sitting
-873373.591305,0.8977743983268738,36.55110549926758,sitting
-873373.582885,0.9104317426681519,36.422569274902344,sitting
-873373.572445,0.8891981244087219,36.49688720703125,sitting
-873373.563508,0.847585916519165,35.16093444824219,sitting
-873373.553664,0.8501651287078857,34.923648834228516,sitting
-873373.54651,0.7579386234283447,34.87797927856445,sitting
-873373.54156,0.8199571371078491,34.97066116333008,sitting
-873373.534339,0.7631630301475525,35.011573791503906,sitting
-873373.525469,0.8774709105491638,35.12688064575195,sitting
-873373.517561,0.8004301190376282,34.970176696777344,sitting
-873373.5095480001,0.8299641013145447,34.65745162963867,sitting
-873373.50162,0.7294706106185913,34.80976867675781,sitting
-873373.493142,0.8284871578216553,34.72028732299805,sitting
-873373.48437,0.8541368842124939,34.88665008544922,sitting
-873373.474317,0.8290600180625916,34.84566879272461,sitting
-873373.467019,0.8177830576896667,34.69226837158203,sitting
-873373.458588,0.7157706022262573,34.59109115600586,sitting
-873373.453414,0.8654846549034119,34.751827239990234,sitting
-873373.4455650001,0.9036810994148254,34.78493881225586,sitting
-873373.437349,0.8775101900100708,34.498783111572266,sitting
-873373.426747,0.8754552602767944,34.683528900146484,sitting
-873373.4185350001,0.7833927869796753,34.509742736816406,sitting
-873373.407088,0.8023086786270142,35.03975296020508,sitting
-873373.399157,0.7829168438911438,34.58641815185547,sitting
-873373.390233,0.8121914267539978,34.67192459106445,sitting
-873373.380296,0.7376282215118408,34.7630500793457,sitting
-873373.371611,0.8304612636566162,34.74281311035156,sitting
-873373.361811,0.7977558970451355,34.475196838378906,sitting
-873373.354127,0.7487300634384155,34.587669372558594,sitting
-873373.342432,0.899097204208374,34.391563415527344,sitting
-873373.334542,0.761623740196228,34.86308670043945,sitting
-873373.324776,0.7676248550415039,34.516143798828125,sitting
-873373.316564,0.7915828227996826,34.4931526184082,sitting
-873373.308358,0.8097558617591858,34.56374740600586,sitting
-873373.300206,0.8643154501914978,34.875911712646484,sitting
-873373.290059,0.8318760395050049,34.724937438964844,sitting
-873373.2842850001,0.722263514995575,34.272743225097656,sitting
-873373.27617,0.8955134153366089,34.5958366394043,sitting
-873373.268549,0.8161337971687317,34.68399429321289,sitting
-873373.261316,0.8404479026794434,34.6248893737793,sitting
-873373.253424,0.7692644596099854,34.544883728027344,sitting
-873373.244675,0.7355064749717712,34.480098724365234,sitting
-873373.236562,0.9095888733863831,34.71083450317383,sitting
-873373.227912,0.6761874556541443,34.533485412597656,sitting
-873373.21162,0.8419011235237122,34.4592399597168,sitting
-873373.2037000001,0.8234033584594727,34.44011306762695,sitting
-873373.196309,0.8807981014251709,34.65062713623047,sitting
-873373.184549,0.8319625854492188,34.50690460205078,sitting
-873373.176354,0.8917838335037231,34.55751037597656,sitting
-873373.1673590001,0.7415367364883423,34.79867935180664,sitting
-873373.157735,0.8338637948036194,34.484981536865234,sitting
-873373.151539,0.7696232795715332,34.57048797607422,sitting
-873373.139707,0.8723946213722229,34.734745025634766,sitting
-873373.130082,0.8266618251800537,34.67668151855469,sitting
-873373.120344,0.7849085927009583,34.737693786621094,sitting
-873373.112081,0.856853187084198,35.06672286987305,sitting
-873373.103199,0.8643932938575745,36.290557861328125,sitting
-873373.088196,0.0,0.0,sitting
-873373.072124,0.0,0.0,sitting
-873373.054661,0.0,0.0,sitting
-873373.039715,0.0,0.0,sitting
-873373.029249,0.0,0.0,sitting
-873373.017676,0.0,0.0,sitting
-873373.002548,0.7675090495884719,16.076663970947266,sitting
-873372.992149,0.0,0.0,sitting
-873372.976013,0.0,0.0,sitting
-873372.957036,0.5537598251786066,37.4330940246582,sitting
-873372.943546,0.5976479378249782,25.65467071533203,sitting
-873372.930681,0.48343712091445923,25.618757247924805,sitting
-873372.919493,0.9211706519126892,27.028976440429688,sitting
-873372.913406,0.733889639377594,27.041391372680664,sitting
-873372.905536,0.6795735359191895,26.980920791625977,sitting
-873372.89645,0.6792938113212585,27.393638610839844,sitting
-873372.88718,0.6410360336303711,28.44890022277832,sitting
-873372.877062,0.5955899953842163,29.157161712646484,sitting
-873372.869373,0.5828059911727905,30.186742782592773,sitting
-873372.856021,0.5115119218826294,31.776906967163086,sitting
-873372.846492,0.5510040521621704,32.12588882446289,sitting
-873372.838006,0.5829864740371704,33.24246597290039,sitting
-873372.8290660001,0.5838032364845276,33.465946197509766,sitting
-873372.820002,0.511512815952301,33.49171447753906,sitting
