Timestamp,Confidence,Diameter,Event
-892136.62708,0.4532860517501831,15.581938743591309,sitting
-892136.612255,0.5568118095397949,18.152509689331055,sitting
-892136.600219,0.5492562651634216,19.03501319885254,sitting
-892136.5848450001,0.5154536366462708,21.20189094543457,sitting
-892136.573736,0.99,12.184652328491211,sitting
-892136.557532,0.8800968527793884,12.113678932189941,sitting
-892136.5468830001,0.8897342085838318,11.910296440124512,sitting
-892136.534098,0.8191356658935547,11.96004867553711,sitting
-892136.524507,0.7515166997909546,12.30375862121582,sitting
-892136.510336,0.940711498260498,12.133481979370117,sitting
-892136.499169,0.8282551765441895,12.023436546325684,sitting
-892136.485446,0.8391547203063965,11.985000610351562,sitting
-892136.474187,0.8048273921012878,12.30053424835205,sitting
-892136.460283,0.7535889744758606,12.751128196716309,sitting
-892136.451502,1.0,12.562966346740723,sitting
-892136.438083,0.7661874890327454,12.873610496520996,sitting
-892136.427518,0.7900962233543396,12.454724311828613,sitting
-892136.415565,0.8800968527793884,12.113678932189941,sitting
-892136.404785,0.8528027534484863,12.789351463317871,sitting
-892136.39232,0.951278805732727,12.273584365844727,sitting
-892136.3827600001,0.8600960373878479,13.00714111328125,sitting
-892136.371071,0.839654266834259,13.192090034484863,sitting
-892136.359993,0.9565634727478027,12.159329414367676,sitting
-892136.346176,0.8944798707962036,12.579649925231934,sitting
-892136.335803,0.8070375919342041,12.06020450592041,sitting
-892136.321501,0.852803111076355,12.581703186035156,sitting
-892136.311394,0.8504046201705933,12.054267883300781,sitting
-892136.298475,0.892182469367981,12.47298812866211,sitting
-892136.289271,0.9326430559158325,12.265583038330078,sitting
-892136.276408,0.8845093250274658,12.335785865783691,sitting
-892136.265935,0.8786566257476807,11.964012145996094,sitting
-892136.254058,0.934270441532135,12.203787803649902,sitting
-892136.243885,0.9319788217544556,12.45120620727539,sitting
-892136.231052,0.875572144985199,12.259102821350098,sitting
-892136.219977,0.782625675201416,12.4153470993042,sitting
-892136.206484,0.9092520475387573,12.606278419494629,sitting
-892136.194953,0.6492232084274292,12.259123802185059,sitting
-892136.1801400001,0.8254703283309937,12.319580078125,sitting
-892136.1692240001,0.9363278150558472,12.844070434570312,sitting
-892136.156024,0.8670336008071899,11.980072975158691,sitting
-892136.145332,0.6886641383171082,12.132927894592285,sitting
-892136.13075,0.8604369759559631,12.146059036254883,sitting
-892136.12061,0.7648746967315674,12.942560195922852,sitting
-892136.107331,0.9241588711738586,12.552495002746582,sitting
-892136.097268,0.834810197353363,12.562248229980469,sitting
-892136.086454,0.8777271509170532,12.718790054321289,sitting
-892136.075528,0.8696301579475403,12.423700332641602,sitting
-892136.062129,0.7793785333633423,12.227740287780762,sitting
-892136.052557,0.9311089515686035,12.539660453796387,sitting
-892136.040488,0.8258893489837646,12.31869888305664,sitting
-892136.030818,0.7613140940666199,12.560357093811035,sitting
-892136.0152660001,0.7592366337776184,12.955667495727539,sitting
-892136.004679,0.9022426605224609,12.049700736999512,sitting
-892135.992689,0.879304051399231,12.491817474365234,sitting
-892135.98322,0.674601137638092,11.94558334350586,sitting
-892135.968465,0.9336468577384949,12.335785865783691,sitting
-892135.9581640001,0.815200924873352,12.048093795776367,sitting
-892135.946263,0.7887282967567444,13.360349655151367,sitting
-892135.936328,0.8563907742500305,11.98141860961914,sitting
-892135.923738,0.6437106728553772,12.619901657104492,sitting
-892135.910394,0.8517369627952576,12.73756217956543,sitting
-892135.898322,0.9020375609397888,12.154815673828125,sitting
-892135.889331,0.7054539918899536,12.851950645446777,sitting
-892135.877582,0.798711895942688,12.810779571533203,sitting
-892135.866644,0.6574848294258118,12.1193265914917,sitting
-892135.854067,0.8152139186859131,12.71877670288086,sitting
-892135.843297,0.8183287978172302,13.081253051757812,sitting
-892135.830107,0.830873966217041,12.195611953735352,sitting
-892135.81905,0.7640475034713745,12.737968444824219,sitting
-892135.803818,0.7199046611785889,14.367317199707031,sitting
-892135.79359,0.8007652163505554,13.046560287475586,sitting
-892135.781272,0.5049657225608826,13.85930347442627,sitting
-892135.770248,0.0,0.0,sitting
-892135.757736,0.0,0.0,sitting
-892135.746867,0.0,0.0,sitting
-892135.732914,0.0,0.0,sitting
-892135.723469,0.0,0.0,sitting
-892135.710845,0.0,0.0,sitting
-892135.70047,0.0,0.0,sitting
-892135.688324,0.0,0.0,sitting
-892135.677775,0.0,0.0,sitting
-892135.66554,0.0,0.0,sitting
-892135.6548680001,0.0,0.0,sitting
-892135.643286,0.0,0.0,sitting
-892135.630117,0.0,0.0,sitting
-892135.618965,0.0,0.0,sitting
-892135.609431,0.0,0.0,sitting
-892135.597682,0.0,0.0,sitting
-892135.5868020001,0.0,0.0,sitting
-892135.573596,0.0,0.0,sitting
-892135.564041,0.8019110599604407,11.237770080566406,sitting
-892135.547324,0.7559499144554138,12.043216705322266,sitting
-892135.5379090001,0.561150074005127,12.893095970153809,sitting
-892135.525723,0.48281800746917725,12.689759254455566,sitting
-892135.514979,0.6113981008529663,13.350948333740234,sitting
-892135.499754,0.6429674029350281,13.992477416992188,sitting
-892135.4889700001,0.7104823589324951,13.937495231628418,sitting
-892135.4778850001,0.6431245803833008,14.569144248962402,sitting
-892135.467326,0.5150971412658691,15.180423736572266,sitting
-892135.454619,0.589259684085846,14.8593111038208,sitting
-892135.444477,0.6085382103919983,14.923362731933594,sitting
-892135.4312710001,0.48149701952934265,14.85164737701416,sitting
-892135.419228,0.5601626038551331,15.500255584716797,sitting
-892135.406639,0.5364205837249756,15.312024116516113,sitting
-892135.39583,0.4791184067726135,16.9780216217041,sitting
-892135.381971,0.0,0.0,sitting
-892135.372031,0.0,0.0,sitting
-892135.359523,0.0,0.0,sitting
-892135.3486660001,0.0,0.0,sitting
-892135.330897,0.0,0.0,sitting
-892135.320096,0.6681469501706919,25.171573638916016,sitting
-892135.297116,0.8177761635482506,20.432601928710938,sitting
-892135.283623,0.0,0.0,sitting
-892135.272839,0.0,0.0,sitting
-892135.254678,0.0,0.0,sitting
-892135.243968,0.0,0.0,sitting
-892135.2304550001,0.99,13.52685260772705,sitting
-892135.218382,0.584672749042511,15.928013801574707,sitting
-892135.201621,0.556537926197052,16.814960479736328,sitting
-892135.188596,0.42833513021469116,20.47278594970703,sitting
-892135.175867,0.0,0.0,sitting
-892135.164172,0.0,0.0,sitting
-892135.150467,0.0,0.0,sitting
-892135.141389,0.0,0.0,sitting
-892135.12914,0.0,0.0,sitting
-892135.118215,0.0,0.0,sitting
-892135.1008980001,0.0,0.0,sitting
-892135.081916,0.813568884077399,11.243584632873535,sitting
-892135.069437,0.0,0.0,sitting
-892135.054198,0.0,0.0,sitting
-892135.043708,0.727413195509005,32.21829605102539,sitting
-892135.027263,0.0,0.0,sitting
-892135.0161530001,0.0,0.0,sitting
-892134.999635,0.0,0.0,sitting
-892134.982751,0.0,0.0,sitting
-892134.963731,0.0,0.0,sitting
-892134.951629,0.0,0.0,sitting
-892134.937255,0.7182650940284294,17.055782318115234,sitting
-892134.926946,0.7890986800193787,18.1387882232666,sitting
-892134.9136730001,0.7234184145927429,18.84137535095215,sitting
-892134.903883,0.7395748496055603,19.843021392822266,sitting
-892134.891837,0.6857388615608215,20.440837860107422,sitting
-892134.879316,0.6769763827323914,20.858518600463867,sitting
-892134.8603470001,0.6327521204948425,21.366567611694336,sitting
-892134.842835,0.6837713718414307,21.937196731567383,sitting
-892134.830652,0.7347685694694519,21.77696990966797,sitting
-892134.818189,0.6104342341423035,21.412160873413086,sitting
-892134.806351,0.6975400447845459,20.3863525390625,sitting
-892134.79327,0.6215054988861084,21.858631134033203,sitting
-892134.782016,0.7077805399894714,21.287757873535156,sitting
-892134.769927,0.6707454919815063,21.020383834838867,sitting
-892134.750699,0.7259261012077332,21.233816146850586,sitting
-892134.739702,0.5970351696014404,20.295318603515625,sitting
-892134.723861,0.7868039011955261,20.618196487426758,sitting
-892134.7132550001,0.598598837852478,20.81064224243164,sitting
-892134.698328,0.8371512226933225,13.646822929382324,sitting
-892134.687369,0.6980162262916565,14.437204360961914,sitting
-892134.674479,0.6464479565620422,16.36066436767578,sitting
-892134.66481,0.6010167598724365,15.384398460388184,sitting
-892134.64893,0.6110866069793701,15.293204307556152,sitting
-892134.630782,0.640441358089447,15.083545684814453,sitting
-892134.612443,0.8891170620918274,15.1597318649292,sitting
-892134.602773,0.7059367299079895,15.516392707824707,sitting
-892134.5905020001,0.6512836813926697,15.692078590393066,sitting
-892134.578818,0.6347662210464478,16.34001922607422,sitting
-892134.566477,0.582918643951416,17.767847061157227,sitting
-892134.554216,0.46420541405677795,17.715681076049805,sitting
-892134.537593,0.7036476135253906,16.726272583007812,sitting
-892134.526954,0.7136152386665344,17.869504928588867,sitting
-892134.513701,0.758259654045105,17.796018600463867,sitting
-892134.503018,0.635804295539856,18.363033294677734,sitting
-892134.489677,0.609164297580719,18.417524337768555,sitting
-892134.479383,0.7605365514755249,18.37138557434082,sitting
-892134.467442,0.7488467693328857,18.358028411865234,sitting
-892134.457776,0.713935911655426,18.70040512084961,sitting
-892134.445363,0.4675844609737396,18.689468383789062,sitting
-892134.426856,0.7965753674507141,18.98967170715332,sitting
-892134.416431,0.7258926630020142,19.900083541870117,sitting
-892134.403535,0.700946569442749,19.86492919921875,sitting
-892134.393962,0.497677206993103,20.975603103637695,sitting
-892134.379995,0.5501657128334045,21.207754135131836,sitting
-892134.369558,0.5067813992500305,21.100784301757812,sitting
-892134.356071,0.4927718937397003,21.45924949645996,sitting
-892134.3447670001,0.5785537362098694,22.137231826782227,sitting
-892134.328796,0.36628398299217224,22.639930725097656,sitting
-892134.311292,0.48970624804496765,23.61350440979004,sitting
-892134.292433,0.42355385422706604,23.726703643798828,sitting
-892134.281452,0.45935314893722534,24.2265682220459,sitting
-892134.2692120001,0.5620189309120178,24.881521224975586,sitting
-892134.2586770001,0.5307623147964478,25.062427520751953,sitting
-892134.244845,0.4369935691356659,25.939289093017578,sitting
-892134.231934,0.5080106258392334,26.63531494140625,sitting
-892134.216199,0.4029597342014313,26.33078384399414,sitting
-892134.196891,0.44781994819641113,26.824024200439453,sitting
-892134.185504,0.45194974541664124,27.230690002441406,sitting
-892134.172184,0.4040730595588684,27.606914520263672,sitting
-892134.16364,0.40682512521743774,27.655868530273438,sitting
-892134.150538,0.4228261113166809,28.336414337158203,sitting
-892134.137611,0.32431045174598694,29.03404998779297,sitting
-892134.120593,0.48761600255966187,30.053258895874023,sitting
-892134.107906,0.45041146874427795,30.498746871948242,sitting
-892134.094994,0.4644697606563568,31.0555362701416,sitting
-892134.084117,0.44479358196258545,32.04362869262695,sitting
-892134.071202,0.45468997955322266,32.84135437011719,sitting
-892134.060601,0.41886335611343384,32.22004318237305,sitting
-892134.044707,0.3659757673740387,32.159271240234375,sitting
-892134.025978,0.33168110251426697,32.68959426879883,sitting
-892134.014913,0.363452285528183,33.006343841552734,sitting
-892133.998603,0.0,0.0,sitting
-892133.986831,0.0,0.0,sitting
-892133.975588,0.0,0.0,sitting
-892133.964512,0.0,0.0,sitting
-892133.948373,0.0,0.0,sitting
-892133.932201,0.0,0.0,sitting
-892133.9224790001,0.7920937149783105,15.551042556762695,sitting
-892133.90225,0.3763217329978943,17.221637725830078,sitting
-892133.891561,0.347555011510849,18.560504913330078,sitting
-892133.878952,0.32799774408340454,22.052223205566406,sitting
-892133.867342,0.9686137929793961,16.33047866821289,sitting
-892133.85009,0.8289328813552856,16.66347885131836,sitting
-892133.83926,0.6377971172332764,16.882883071899414,sitting
-892133.825995,0.6422342658042908,17.520111083984375,sitting
-892133.814581,0.5531650185585022,17.66815948486328,sitting
-892133.799836,0.6469537019729614,17.82621955871582,sitting
-892133.788058,0.42914319038391113,17.50527572631836,sitting
-892133.77222,0.5617831945419312,17.692806243896484,sitting
-892133.760266,0.5079900026321411,19.145627975463867,sitting
-892133.746587,0.5085665583610535,20.027400970458984,sitting
-892133.735008,0.4194369316101074,20.49903678894043,sitting
-892133.722553,0.4185428023338318,21.242788314819336,sitting
-892133.711937,0.42334356904029846,21.780488967895508,sitting
-892133.698353,0.41785022616386414,22.28184700012207,sitting
-892133.687059,0.34306859970092773,22.90079116821289,sitting
-892133.672726,0.33588549494743347,24.100357055664062,sitting
-892133.661847,0.38568565249443054,24.778406143188477,sitting
-892133.647693,0.3455016314983368,25.669158935546875,sitting
-892133.637387,0.32153230905532837,26.444461822509766,sitting
-892133.624326,0.34456223249435425,28.741552352905273,sitting
-892133.613522,0.3188377916812897,30.36412811279297,sitting
-892133.5992470001,0.33705905079841614,31.7067813873291,sitting
-892133.587788,0.0,0.0,sitting
-892133.576386,0.0,0.0,sitting
-892133.567457,0.7611106164826775,14.314119338989258,sitting
-892133.554126,0.6580736637115479,16.19829750061035,sitting
-892133.543631,0.6761144399642944,16.84016227722168,sitting
-892133.530453,0.5573707222938538,17.602550506591797,sitting
-892133.519843,0.7630336284637451,17.69624137878418,sitting
-892133.507266,0.7009392976760864,18.532373428344727,sitting
-892133.4972870001,0.740206778049469,18.99802589416504,sitting
-892133.483605,0.6089656949043274,19.31073760986328,sitting
-892133.473349,0.657625138759613,19.403539657592773,sitting
-892133.459413,0.6274506449699402,19.350839614868164,sitting
-892133.448833,0.6232143044471741,20.030603408813477,sitting
-892133.436214,0.6091574430465698,20.379867553710938,sitting
-892133.426277,0.7998297810554504,20.185937881469727,sitting
-892133.414359,0.5782110095024109,20.141563415527344,sitting
-892133.403651,0.5039004683494568,20.771303176879883,sitting
-892133.391369,0.5041753053665161,21.311351776123047,sitting
-892133.380487,0.45891544222831726,21.169767379760742,sitting
-892133.367863,0.5003470778465271,21.881006240844727,sitting
-892133.3562960001,0.3887098729610443,22.483463287353516,sitting
-892133.3428720001,0.5624358057975769,22.930234909057617,sitting
-892133.33141,0.4421282112598419,23.455669403076172,sitting
-892133.316058,0.4805991053581238,24.265668869018555,sitting
-892133.30555,0.4543331265449524,24.990489959716797,sitting
-892133.292523,0.4716762602329254,25.423044204711914,sitting
-892133.28124,0.425041526556015,25.958866119384766,sitting
-892133.267126,0.40503543615341187,26.439821243286133,sitting
-892133.256195,0.39426717162132263,27.599102020263672,sitting
-892133.242933,0.4000334143638611,27.61583709716797,sitting
-892133.2324730001,0.4259510934352875,28.0583438873291,sitting
-892133.218353,0.0,0.0,sitting
-892133.207746,0.5877500924407754,26.61284637451172,sitting
-892133.1916820001,0.3352033197879791,27.6224308013916,sitting
-892133.181826,0.38417065143585205,28.62883949279785,sitting
-892133.169872,0.323975533246994,29.348764419555664,sitting
-892133.158907,0.3673701286315918,29.419635772705078,sitting
-892133.146304,0.0,0.0,sitting
-892133.136878,0.0,0.0,sitting
-892133.125442,0.0,0.0,sitting
-892133.1146420001,0.0,0.0,sitting
-892133.101099,0.0,0.0,sitting
-892133.0904860001,0.0,0.0,sitting
-892133.0765440001,0.0,0.0,sitting
-892133.064639,0.0,0.0,sitting
-892133.05098,0.0,0.0,sitting
-892133.039858,0.0,0.0,sitting
-892133.028236,0.0,0.0,sitting
-892133.014935,0.0,0.0,sitting
-892132.995578,0.6627268057302714,21.762128829956055,sitting
-892132.982508,0.41696733236312866,23.068584442138672,sitting
-892132.970528,0.0,0.0,sitting
-892132.960821,0.0,0.0,sitting
-892132.9498000001,0.0,0.0,sitting
-892132.939443,0.0,0.0,sitting
-892132.923927,0.6373255063036342,18.1036319732666,sitting
-892132.9084600001,0.0,0.0,sitting
-892132.897321,0.0,0.0,sitting
-892132.885683,0.0,0.0,sitting
-892132.875124,0.0,0.0,sitting
-892132.862068,0.0,0.0,sitting
-892132.850182,0.0,0.0,sitting
-892132.837999,0.36652684262138097,48.450538635253906,sitting
-892132.825219,0.0,0.0,sitting
-892132.815455,0.0,0.0,sitting
-892132.804822,0.99,10.63174819946289,sitting
-892132.789442,0.0,0.0,sitting
-892132.7730800001,0.7398367155390111,16.19626808166504,sitting
-892132.761162,0.5652472972869873,16.10384178161621,sitting
-892132.744785,0.5078111886978149,16.912208557128906,sitting
-892132.732453,0.5326232314109802,17.286304473876953,sitting
-892132.718414,0.6969647407531738,17.613601684570312,sitting
-892132.7069090001,0.5821521878242493,17.91440773010254,sitting
-892132.693759,0.6148207187652588,18.21187973022461,sitting
-892132.683562,0.46781471371650696,18.109046936035156,sitting
-892132.667665,0.567857563495636,18.983304977416992,sitting
-892132.650295,0.5250698924064636,20.12896156311035,sitting
-892132.636847,0.3181634843349457,21.40542221069336,sitting
-892132.61757,0.2735329568386078,23.180936813354492,sitting
-892132.6000430001,0.3952808380126953,25.20966911315918,sitting
-892132.587167,0.8612125471033438,14.267526626586914,sitting
-892132.571845,0.6343814134597778,15.628764152526855,sitting
-892132.561579,0.609286367893219,16.100536346435547,sitting
-892132.548345,0.6898134350776672,15.946065902709961,sitting
-892132.5370990001,0.6215341687202454,16.388322830200195,sitting
-892132.521888,0.5909374952316284,15.787797927856445,sitting
-892132.509682,0.47120270133018494,16.72136878967285,sitting
-892132.494173,0.3902585506439209,17.896650314331055,sitting
-892132.477476,0.0,0.0,sitting
-892132.460112,0.6121665834571824,18.755558013916016,sitting
-892132.439269,0.0,0.0,sitting
-892132.427789,0.0,0.0,sitting
-892132.416847,0.7111289904773089,23.307987213134766,sitting
-892132.404595,0.0,14.19564437866211,sitting
-892132.391063,0.3151836693286896,15.171099662780762,sitting
-892132.3799780001,0.3500203490257263,17.845840454101562,sitting
-892132.364556,0.0,0.0,sitting
-892132.351748,0.7770369347900908,21.2218017578125,sitting
-892132.338327,0.0,0.0,sitting
-892132.321368,0.0,0.0,sitting
-892132.3036,0.0,0.0,sitting
-892132.2864570001,0.0,0.0,sitting
-892132.274764,0.0,0.0,sitting
-892132.261367,0.0,0.0,sitting
-892132.252399,0.0,0.0,sitting
-892132.240666,0.0,0.0,sitting
-892132.229555,0.0,0.0,sitting
-892132.21522,0.5256918316636117,23.18305206298828,sitting
-892132.201151,0.0,0.0,sitting
-892132.183187,0.0,0.0,sitting
-892132.171335,0.0,0.0,sitting
-892132.157324,0.0,0.0,sitting
-892132.147992,0.0,0.0,sitting
-892132.136953,0.0,0.0,sitting
-892132.127712,0.941697286885495,17.701858520507812,sitting
-892132.113738,0.6598747968673706,18.23171615600586,sitting
-892132.1030690001,0.6864317059516907,16.781797409057617,sitting
-892132.089443,0.8088274002075195,17.78621482849121,sitting
-892132.0791270001,0.6766824722290039,18.1837100982666,sitting
-892132.062748,0.5606339573860168,18.363988876342773,sitting
-892132.048842,0.5003752112388611,19.030654907226562,sitting
-892132.0335970001,0.6473338007926941,19.886817932128906,sitting
-892132.022525,0.5277826189994812,19.49530601501465,sitting
-892132.010255,0.5963566303253174,19.419984817504883,sitting
-892132.000466,0.4184900224208832,19.90117073059082,sitting
-892131.985676,0.5538719296455383,20.183246612548828,sitting
-892131.976356,0.39560917019844055,20.136825561523438,sitting
-892131.962518,0.45457127690315247,20.348508834838867,sitting
-892131.951969,0.4421948790550232,21.57469940185547,sitting
-892131.935172,0.3920719623565674,23.11345100402832,sitting
-892131.918992,0.0,0.0,sitting
-892131.908374,0.99,12.265800476074219,sitting
-892131.892842,0.8518628478050232,12.336969375610352,sitting
-892131.883544,0.8768244385719299,12.696619033813477,sitting
-892131.870506,0.8472384214401245,12.355528831481934,sitting
-892131.860575,0.8110873699188232,12.167880058288574,sitting
-892131.847468,0.8817291855812073,12.522464752197266,sitting
-892131.837207,0.9206908941268921,12.749728202819824,sitting
-892131.824871,0.8119662404060364,12.802118301391602,sitting
-892131.815407,0.7815762758255005,12.21245002746582,sitting
-892131.802478,0.9347533583641052,12.222354888916016,sitting
-892131.791507,0.9767473936080933,12.34640884399414,sitting
-892131.7783390001,0.8424208760261536,12.70217514038086,sitting
-892131.768571,0.958139181137085,12.508182525634766,sitting
-892131.755799,0.6566451787948608,11.97298812866211,sitting
-892131.743013,0.7831978797912598,12.079839706420898,sitting
-892131.729238,0.727670431137085,11.890645027160645,sitting
-892131.718801,1.0,11.9353666305542,sitting
-892131.704774,0.9097213745117188,11.912955284118652,sitting
-892131.694839,1.0,12.234389305114746,sitting
-892131.680378,0.8895018696784973,11.57936954498291,sitting
-892131.669747,1.0,12.034926414489746,sitting
-892131.655649,1.0,11.84327220916748,sitting
-892131.645843,1.0,12.002284049987793,sitting
-892131.633411,0.8541487455368042,11.890682220458984,sitting
-892131.623925,0.8078665733337402,11.542356491088867,sitting
-892131.6102860001,0.9606040120124817,11.577316284179688,sitting
-892131.59985,1.0,11.618546485900879,sitting
-892131.585956,0.9660557508468628,11.985681533813477,sitting
-892131.574504,1.0,11.618546485900879,sitting
-892131.560314,0.9810418486595154,11.495044708251953,sitting
-892131.549779,1.0,11.913763046264648,sitting
-892131.536532,0.9074744582176208,11.244884490966797,sitting
-892131.526337,0.9636783003807068,12.15390682220459,sitting
-892131.51296,0.8898475170135498,11.573360443115234,sitting
-892131.503206,0.9613156318664551,11.565576553344727,sitting
-892131.491158,0.7588155269622803,11.912375450134277,sitting
-892131.4798430001,0.8374127149581909,11.565576553344727,sitting
-892131.466013,0.8927721977233887,11.605327606201172,sitting
-892131.455315,0.8884856104850769,12.12988567352295,sitting
-892131.442885,0.9963669180870056,11.889573097229004,sitting
-892131.432934,0.7339919805526733,12.576620101928711,sitting
-892131.419075,0.5539003014564514,13.655194282531738,sitting
-892131.407166,0.5478044152259827,17.099475860595703,sitting
-892131.394056,0.4444286525249481,17.245893478393555,sitting
-892131.382539,0.5485822558403015,19.93912696838379,sitting
-892131.367848,0.99,11.902363777160645,sitting
-892131.355397,0.7952784299850464,12.105849266052246,sitting
-892131.3417260001,0.7774512767791748,12.1184720993042,sitting
-892131.332693,0.8458138704299927,12.22017765045166,sitting
-892131.320384,0.9033216238021851,12.38033676147461,sitting
-892131.309096,0.8973020315170288,12.158902168273926,sitting
-892131.2959660001,0.9031006097793579,12.264555931091309,sitting
-892131.285321,0.9688413739204407,12.675956726074219,sitting
-892131.271293,0.8480042815208435,12.450133323669434,sitting
-892131.262009,0.8189678192138672,12.35815715789795,sitting
-892131.249553,0.7402276992797852,12.406169891357422,sitting
-892131.2392460001,0.7440161108970642,12.213822364807129,sitting
-892131.228261,0.99,12.173171997070312,sitting
-892131.216556,0.6868904232978821,13.585086822509766,sitting
-892131.201785,0.99,11.89130687713623,sitting
-892131.190078,0.5832244157791138,14.190857887268066,sitting
-892131.174814,0.3139275908470154,18.349699020385742,sitting
-892131.163359,0.99,12.921427726745605,sitting
-892131.147209,0.6925272941589355,12.762843132019043,sitting
-892131.129577,0.7151909470558167,13.635809898376465,sitting
-892131.118943,0.5754434466362,15.291940689086914,sitting
-892131.106027,0.6806015968322754,13.306784629821777,sitting
-892131.0938660001,0.4549610912799835,14.190756797790527,sitting
-892131.076175,0.5942996740341187,13.630379676818848,sitting
-892131.058986,0.7625343203544617,12.75178050994873,sitting
-892131.048301,0.6920506358146667,12.846017837524414,sitting
-892131.035523,0.8530693650245667,12.378098487854004,sitting
-892131.02514,0.68901526927948,12.82061767578125,sitting
-892131.009173,0.6151391863822937,12.540214538574219,sitting
-892130.992852,0.6381735801696777,12.561288833618164,sitting
-892130.974891,0.8516830801963806,12.44314956665039,sitting
-892130.964415,0.6163061261177063,12.683170318603516,sitting
-892130.95131,0.6963949203491211,12.750407218933105,sitting
-892130.940284,0.6083875298500061,12.636714935302734,sitting
-892130.925517,0.6907349824905396,12.653948783874512,sitting
-892130.908462,0.99,12.09756088256836,sitting
-892130.896708,0.7772733569145203,13.745368957519531,sitting
-892130.883682,0.99,13.184260368347168,sitting
-892130.87127,0.8189513683319092,13.921984672546387,sitting
-892130.858751,0.42167001962661743,17.539684295654297,sitting
-892130.847079,0.4288821518421173,19.697235107421875,sitting
-892130.833345,0.4127427339553833,21.559431076049805,sitting
-892130.8209,0.2669116258621216,22.192214965820312,sitting
-892130.804296,0.42642518877983093,22.654216766357422,sitting
-892130.790487,0.4692096412181854,23.99017333984375,sitting
-892130.777655,0.99,12.049173355102539,sitting
-892130.764967,0.6580166816711426,12.032846450805664,sitting
-892130.749648,0.7089557647705078,12.108501434326172,sitting
-892130.739234,0.8115739822387695,12.64937973022461,sitting
-892130.725473,0.8321519494056702,13.360974311828613,sitting
-892130.7145540001,0.6855242252349854,13.58624267578125,sitting
-892130.698247,0.9420105814933777,13.616049766540527,sitting
-892130.687693,0.9126765131950378,13.129144668579102,sitting
-892130.675128,0.6145917773246765,12.832037925720215,sitting
-892130.658283,0.7320366501808167,11.932764053344727,sitting
-892130.64816,0.6822068095207214,11.712553977966309,sitting
-892130.63416,0.8075008988380432,11.947149276733398,sitting
-892130.625684,0.7737002372741699,12.060775756835938,sitting
-892130.61068,0.6752739548683167,12.977849006652832,sitting
-892130.591956,0.7936047315597534,13.266888618469238,sitting
-892130.582127,0.7510356307029724,13.552459716796875,sitting
-892130.568596,0.7675696015357971,11.840999603271484,sitting
-892130.558438,0.6818323731422424,11.932458877563477,sitting
-892130.542167,0.7445130348205566,12.233447074890137,sitting
-892130.530954,0.633405864238739,12.159367561340332,sitting
-892130.517993,0.7418915629386902,12.213507652282715,sitting
-892130.5087850001,0.5974487662315369,11.749908447265625,sitting
-892130.493582,0.8082171678543091,11.918949127197266,sitting
-892130.48308,0.7022824287414551,11.933732032775879,sitting
-892130.470703,0.74247145652771,12.386068344116211,sitting
-892130.461314,0.7856220006942749,11.767969131469727,sitting
-892130.4484860001,0.7533378601074219,11.894664764404297,sitting
-892130.439457,0.7028918862342834,12.043425559997559,sitting
-892130.4270660001,0.6824750900268555,12.083810806274414,sitting
-892130.416029,0.6748386025428772,12.046070098876953,sitting
-892130.402455,0.7683040499687195,12.185256958007812,sitting
-892130.391004,0.6783272624015808,12.12387752532959,sitting
-892130.37657,0.7261772155761719,12.051436424255371,sitting
-892130.366444,0.7296929359436035,12.048994064331055,sitting
-892130.353621,0.751141369342804,12.074031829833984,sitting
-892130.343262,0.7505868077278137,12.033183097839355,sitting
-892130.3292500001,0.8186825513839722,12.369078636169434,sitting
-892130.31939,0.7494897842407227,12.820698738098145,sitting
-892130.306566,0.7470508217811584,12.616593360900879,sitting
-892130.290473,0.6730962991714478,12.041437149047852,sitting
-892130.278376,0.6781138777732849,11.797273635864258,sitting
-892130.2672840001,0.6441493630409241,12.155662536621094,sitting
-892130.254693,0.8848791122436523,12.637736320495605,sitting
-892130.244521,0.7178095579147339,12.770074844360352,sitting
-892130.230488,0.9436711072921753,13.28754997253418,sitting
-892130.220937,0.6783119440078735,12.608329772949219,sitting
-892130.208306,0.66562819480896,12.08900260925293,sitting
-892130.197678,0.7302407622337341,12.515514373779297,sitting
-892130.184593,0.6995141506195068,12.821298599243164,sitting
-892130.173499,0.767857551574707,12.859861373901367,sitting
-892130.161085,0.7142542004585266,12.919198036193848,sitting
-892130.151985,0.7240204215049744,12.580156326293945,sitting
-892130.1402210001,0.7832791209220886,13.387828826904297,sitting
-892130.130055,0.7592669725418091,13.830735206604004,sitting
-892130.116566,0.9155867099761963,13.859469413757324,sitting
-892130.107133,0.7566444873809814,14.044397354125977,sitting
-892130.093397,0.8215230703353882,14.677885055541992,sitting
-892130.082807,0.6764956712722778,13.352426528930664,sitting
-892130.068508,0.7421414256095886,13.441887855529785,sitting
-892130.058928,0.7905904650688171,13.561838150024414,sitting
-892130.047732,0.7227057814598083,13.536957740783691,sitting
-892130.036329,0.7972173690795898,13.42435073852539,sitting
-892130.0238740001,0.7303174138069153,13.135518074035645,sitting
-892130.013422,0.783963680267334,13.071158409118652,sitting
-892130.000333,0.7315307259559631,13.548985481262207,sitting
-892129.990588,0.7789950370788574,13.726668357849121,sitting
-892129.9789400001,0.6692026257514954,14.023828506469727,sitting
-892129.96611,0.7325918078422546,12.86226749420166,sitting
-892129.952651,0.6771901249885559,13.00299072265625,sitting
-892129.942225,0.7226034998893738,13.184815406799316,sitting
