Timestamp,Confidence,Diameter,Event
-892120.917967,0.8156355619430542,13.723731994628906,sitting
-892120.902333,0.9072467684745789,13.78233814239502,sitting
-892120.8919020001,0.7087326645851135,15.22299575805664,sitting
-892120.878245,0.6124336123466492,15.982404708862305,sitting
-892120.865021,0.6278282403945923,15.17487907409668,sitting
-892120.846628,0.6302472949028015,15.261223793029785,sitting
-892120.8284860001,0.566952645778656,15.440042495727539,sitting
-892120.8106900001,0.6914373636245728,14.568002700805664,sitting
-892120.7942230001,0.7695247530937195,15.607373237609863,sitting
-892120.78358,0.5767620205879211,16.833404541015625,sitting
-892120.765877,0.6511373519897461,16.150787353515625,sitting
-892120.748396,0.6889631152153015,15.725043296813965,sitting
-892120.730828,0.5281440019607544,15.731738090515137,sitting
-892120.712447,0.5637680292129517,15.423847198486328,sitting
-892120.69939,0.787985622882843,15.019061088562012,sitting
-892120.68558,0.5241435170173645,15.622024536132812,sitting
-892120.667451,0.6855641603469849,14.986029624938965,sitting
-892120.650157,0.6430941820144653,14.227312088012695,sitting
-892120.632536,0.8028349876403809,13.825725555419922,sitting
-892120.622109,0.8260093927383423,13.71024227142334,sitting
-892120.607675,0.869791567325592,13.947751998901367,sitting
-892120.598323,0.8087999224662781,13.400700569152832,sitting
-892120.586123,0.7573840022087097,14.034499168395996,sitting
-892120.575599,0.7546026110649109,13.883138656616211,sitting
-892120.562178,0.7684943079948425,14.389564514160156,sitting
-892120.551726,0.6974969506263733,14.17896556854248,sitting
-892120.534519,0.7275112271308899,14.51173210144043,sitting
-892120.524674,0.5992826819419861,14.603292465209961,sitting
-892120.507465,0.8175482749938965,14.010154724121094,sitting
-892120.497148,0.7264377474784851,14.314679145812988,sitting
-892120.483174,0.6476656794548035,15.008790969848633,sitting
-892120.465424,0.6178357601165771,15.946868896484375,sitting
-892120.448962,0.5376465320587158,14.752922058105469,sitting
-892120.4363920001,0.6231920123100281,15.508337020874023,sitting
-892120.421153,0.5876191258430481,17.049108505249023,sitting
-892120.408054,0.6824122071266174,17.105880737304688,sitting
-892120.390638,0.5819178223609924,16.493074417114258,sitting
-892120.374625,0.5381843447685242,16.829200744628906,sitting
-892120.361185,0.5509626269340515,17.37137222290039,sitting
-892120.345283,0.5691666603088379,16.46265983581543,sitting
-892120.331979,0.5470142960548401,17.030202865600586,sitting
-892120.317723,0.8004623055458069,15.381545066833496,sitting
-892120.307948,0.6160239577293396,15.971734046936035,sitting
-892120.293211,0.47628647089004517,15.375990867614746,sitting
-892120.28014,0.5736474394798279,16.261524200439453,sitting
-892120.2641,0.5626530051231384,17.175100326538086,sitting
-892120.2519960001,0.5199443697929382,16.42321014404297,sitting
-892120.236008,0.6042096018791199,15.73813247680664,sitting
-892120.222613,0.6388193964958191,15.479329109191895,sitting
-892120.2072010001,0.698390007019043,15.478148460388184,sitting
-892120.193997,0.7002637982368469,15.564993858337402,sitting
-892120.1801860001,0.6106786727905273,15.584563255310059,sitting
-892120.167553,0.5122206807136536,16.56108283996582,sitting
-892120.151491,0.5139087438583374,16.360576629638672,sitting
-892120.139438,0.5661401152610779,15.774576187133789,sitting
-892120.123654,0.6831422448158264,16.699703216552734,sitting
-892120.111057,0.5495233535766602,16.395421981811523,sitting
-892120.0949510001,0.5277429223060608,16.4049072265625,sitting
-892120.081944,0.5803247094154358,16.14923095703125,sitting
-892120.065615,0.6279805898666382,16.14385986328125,sitting
-892120.05322,0.5596719980239868,16.879777908325195,sitting
-892120.036709,0.5205851793289185,16.249568939208984,sitting
-892120.024553,0.6104469895362854,16.183460235595703,sitting
-892120.009727,0.693586528301239,16.436731338500977,sitting
-892119.9977450001,0.6118424534797668,15.233847618103027,sitting
-892119.982207,0.5134855508804321,16.217185974121094,sitting
-892119.96891,0.619152843952179,16.012887954711914,sitting
-892119.953954,0.41284510493278503,16.84813117980957,sitting
-892119.941384,0.7098318934440613,16.470468521118164,sitting
-892119.9277540001,0.5308025479316711,16.331335067749023,sitting
-892119.916176,0.6605769395828247,16.551536560058594,sitting
-892119.899258,0.5509710907936096,16.354999542236328,sitting
-892119.883822,0.5531735420227051,16.237024307250977,sitting
-892119.870934,0.5410987138748169,17.1192626953125,sitting
-892119.855468,0.5386345982551575,16.9035701751709,sitting
-892119.842452,0.6056624054908752,16.258607864379883,sitting
-892119.826958,0.4119306802749634,17.187408447265625,sitting
-892119.814182,0.645317554473877,15.614801406860352,sitting
-892119.799263,0.4408024847507477,16.466455459594727,sitting
-892119.735933,0.2684464156627655,17.75877571105957,sitting
-892119.719831,0.9362333700622181,14.006721496582031,sitting
-892119.708205,0.7606794834136963,15.004228591918945,sitting
-892119.696339,0.2884611189365387,16.200475692749023,sitting
-892119.683407,0.35462209582328796,17.79948616027832,sitting
-892119.668697,0.0,0.0,sitting
-892119.660549,0.0,0.0,sitting
-892119.64718,0.0,0.0,sitting
-892119.637057,0.0,0.0,sitting
-892119.621937,0.99,13.224713325500488,sitting
-892119.608987,0.6735314726829529,13.638761520385742,sitting
-892119.592328,0.732132077217102,13.490687370300293,sitting
-892119.581332,0.8232903480529785,13.030598640441895,sitting
-892119.569229,0.6502494215965271,13.099620819091797,sitting
-892119.550453,0.8536608219146729,13.506438255310059,sitting
-892119.540561,0.8499316573143005,13.200562477111816,sitting
-892119.527339,0.8142550587654114,13.269757270812988,sitting
-892119.516622,0.7793399095535278,13.73831844329834,sitting
-892119.502498,0.770417332649231,14.350090980529785,sitting
-892119.491669,0.6573586463928223,13.330439567565918,sitting
-892119.474102,0.7108030319213867,13.812432289123535,sitting
-892119.46381,0.8131469488143921,14.191961288452148,sitting
-892119.45114,0.6483128070831299,13.540838241577148,sitting
-892119.43419,0.7015993595123291,13.671647071838379,sitting
-892119.424732,0.7762457132339478,13.607991218566895,sitting
-892119.407229,0.7797221541404724,14.133150100708008,sitting
-892119.394406,0.9638612866401672,13.45874309539795,sitting
-892119.384627,0.7807897925376892,14.556492805480957,sitting
-892119.371399,0.7989137172698975,14.01195240020752,sitting
-892119.360237,0.7401762008666992,14.260497093200684,sitting
-892119.347918,0.9277556538581848,14.622591018676758,sitting
-892119.337711,0.7088134288787842,15.128899574279785,sitting
-892119.326394,0.7488441467285156,15.052284240722656,sitting
-892119.317842,0.914459228515625,15.603271484375,sitting
-892119.305673,0.7868604063987732,16.242454528808594,sitting
-892119.2945900001,0.6821829080581665,16.628894805908203,sitting
-892119.277316,0.5427788496017456,17.175817489624023,sitting
-892119.258658,0.5556671619415283,17.424558639526367,sitting
-892119.240229,0.5066435933113098,17.195274353027344,sitting
-892119.228026,0.8143776655197144,16.666019439697266,sitting
-892119.215703,0.5039216876029968,16.511547088623047,sitting
-892119.198034,0.44455134868621826,17.140174865722656,sitting
-892119.179557,0.39412590861320496,18.2337589263916,sitting
-892119.159955,0.4018014967441559,18.421384811401367,sitting
-892119.142203,0.4613467752933502,19.103656768798828,sitting
-892119.123407,0.4075689911842346,21.413658142089844,sitting
-892119.105565,0.0,0.0,sitting
-892119.086397,0.99,13.389176368713379,sitting
-892119.074562,0.7745365500450134,13.86012077331543,sitting
-892119.061082,0.8483384251594543,14.19504451751709,sitting
-892119.0508430001,0.8498089909553528,14.130755424499512,sitting
-892119.038862,0.8061301708221436,13.142085075378418,sitting
-892119.027839,0.7364844679832458,13.610544204711914,sitting
-892119.014882,0.9094730019569397,13.527290344238281,sitting
-892119.0043810001,0.9742797613143921,13.44460391998291,sitting
-892118.991175,0.8355898857116699,14.117986679077148,sitting
-892118.980252,0.7629814147949219,14.92961311340332,sitting
-892118.966238,0.7170833945274353,14.605951309204102,sitting
-892118.9555640001,0.8199461102485657,13.937433242797852,sitting
-892118.941979,0.8955550193786621,14.218655586242676,sitting
-892118.932139,0.6420745849609375,13.138104438781738,sitting
-892118.9134,0.9113394618034363,14.162496566772461,sitting
-892118.902777,0.8286600112915039,14.809701919555664,sitting
-892118.890322,0.6839146614074707,16.26385498046875,sitting
-892118.87128,0.5967732667922974,16.64126205444336,sitting
-892118.858014,0.5070174932479858,18.039499282836914,sitting
-892118.841753,0.8529786467552185,16.345108032226562,sitting
-892118.831461,0.99,13.664780616760254,sitting
-892118.816259,0.9785147044942403,14.23816204071045,sitting
-892118.80456,0.5490670204162598,15.666790008544922,sitting
-892118.785241,0.7043710350990295,17.275127410888672,sitting
-892118.774744,0.4838508069515228,18.059539794921875,sitting
-892118.755277,0.5163617730140686,19.1120548248291,sitting
-892118.737849,0.6080843210220337,19.34669303894043,sitting
-892118.724161,0.6708104610443115,20.62789535522461,sitting
-892118.707784,0.5361219644546509,20.880971908569336,sitting
-892118.690375,0.5718263983726501,21.72490692138672,sitting
-892118.6721580001,0.4634251892566681,22.575565338134766,sitting
-892118.6540270001,0.496442586183548,23.153722763061523,sitting
-892118.6368,0.4581714868545532,23.054418563842773,sitting
-892118.619204,0.4675622880458832,23.76820945739746,sitting
-892118.602694,0.7651288866748626,20.63654136657715,sitting
-892118.591301,0.99,14.22411823272705,sitting
-892118.578499,0.6774550080299377,15.237170219421387,sitting
-892118.563788,0.0,0.0,sitting
-892118.547365,0.99,14.223922729492188,sitting
-892118.534447,0.6643674373626709,15.559968948364258,sitting
-892118.516148,0.37198758125305176,15.601408004760742,sitting
-892118.503458,0.0,0.0,sitting
-892118.488785,0.0,0.0,sitting
-892118.471092,0.0,0.0,sitting
-892118.454615,0.0,0.0,sitting
-892118.437438,0.0,0.0,sitting
-892118.4197580001,0.0,0.0,sitting
-892118.406618,0.0,0.0,sitting
-892118.3914290001,0.0,0.0,sitting
-892118.378283,0.0,0.0,sitting
-892118.364071,0.0,0.0,sitting
-892118.354021,0.0,0.0,sitting
-892118.3429020001,0.0,0.0,sitting
-892118.333188,0.0,0.0,sitting
-892118.321211,0.0,0.0,sitting
-892118.3109,0.0,0.0,sitting
-892118.300819,0.0,0.0,sitting
-892118.291826,0.0,0.0,sitting
-892118.2805850001,0.0,0.0,sitting
-892118.270744,0.0,0.0,sitting
-892118.260868,0.0,0.0,sitting
-892118.250973,0.6599133821631716,15.179718971252441,sitting
-892118.235918,0.8514866899476248,13.370140075683594,sitting
-892118.224732,0.7373730540275574,14.96958065032959,sitting
-892118.210812,0.4894641041755676,16.15904426574707,sitting
-892118.2001370001,0.4707418978214264,16.86204719543457,sitting
-892118.1862090001,0.3338867127895355,17.832006454467773,sitting
-892118.174981,0.4156915545463562,18.706567764282227,sitting
-892118.161896,0.33194851875305176,18.99823570251465,sitting
-892118.151869,0.391891747713089,19.522869110107422,sitting
-892118.140222,0.3925120532512665,20.944671630859375,sitting
-892118.128603,0.3706502616405487,22.579320907592773,sitting
-892118.114895,0.5095388293266296,23.605375289916992,sitting
-892118.104769,0.4312645196914673,24.958457946777344,sitting
-892118.092649,0.4454205632209778,27.339012145996094,sitting
-892118.081225,0.46250277757644653,29.073320388793945,sitting
-892118.067759,0.34469351172447205,29.441041946411133,sitting
-892118.055449,0.41719043254852295,30.55940055847168,sitting
-892118.0419450001,0.42191967368125916,32.071929931640625,sitting
-892118.03097,0.99,14.226211547851562,sitting
-892118.016347,1.0,14.071846008300781,sitting
-892118.0067360001,0.8188404440879822,13.351089477539062,sitting
-892117.993133,0.7605366110801697,13.576857566833496,sitting
-892117.98352,0.8838868737220764,13.842881202697754,sitting
-892117.970386,0.9618077874183655,13.776999473571777,sitting
-892117.959928,0.7109151482582092,14.354480743408203,sitting
-892117.946991,1.0,13.52688980102539,sitting
-892117.937275,1.0,14.0849027633667,sitting
-892117.924839,0.8667820692062378,13.473526954650879,sitting
-892117.915024,0.9135497808456421,13.186874389648438,sitting
-892117.902343,0.7586686611175537,13.504759788513184,sitting
-892117.892553,0.9202832579612732,13.267173767089844,sitting
-892117.877007,0.9329463839530945,13.898902893066406,sitting
-892117.865995,0.8824765086174011,13.147711753845215,sitting
-892117.851315,0.9347771406173706,12.83137035369873,sitting
-892117.840836,0.8808170557022095,13.192262649536133,sitting
-892117.827433,0.8097607493400574,13.689641952514648,sitting
-892117.816417,0.8506415486335754,13.685362815856934,sitting
-892117.802163,0.910688042640686,13.113393783569336,sitting
-892117.791371,0.9801299571990967,13.21678352355957,sitting
-892117.777725,0.6227390766143799,15.193684577941895,sitting
-892117.757599,0.99,12.926006317138672,sitting
-892117.744953,0.9313735365867615,11.960000991821289,sitting
-892117.732252,0.6518256068229675,12.167474746704102,sitting
-892117.713879,0.7239953279495239,12.549776077270508,sitting
-892117.703536,0.915930449962616,11.715526580810547,sitting
-892117.690162,0.7571462988853455,12.02508544921875,sitting
-892117.680092,0.7940886616706848,12.056645393371582,sitting
-892117.6668230001,0.5472363233566284,12.812662124633789,sitting
-892117.654483,0.7938683032989502,11.881601333618164,sitting
-892117.642246,0.7078491449356079,12.061909675598145,sitting
-892117.631544,0.7212074995040894,12.059535026550293,sitting
-892117.618733,0.9104161858558655,13.153392791748047,sitting
-892117.609495,0.8746118545532227,12.343818664550781,sitting
-892117.596195,0.6452226042747498,12.476131439208984,sitting
-892117.577786,0.7059500217437744,12.06985092163086,sitting
-892117.5680890001,0.7684440612792969,12.647706031799316,sitting
-892117.555602,0.7301989197731018,11.794214248657227,sitting
-892117.5455,0.8070085644721985,12.223366737365723,sitting
-892117.5343460001,0.6234792470932007,12.350998878479004,sitting
-892117.517045,0.7165108323097229,12.396678924560547,sitting
-892117.506895,0.8040547370910645,12.379966735839844,sitting
-892117.494039,0.7253492474555969,12.161322593688965,sitting
-892117.483593,0.6847339272499084,11.732525825500488,sitting
-892117.467419,0.9358055591583252,12.481385231018066,sitting
-892117.458028,0.7783748507499695,12.07187557220459,sitting
-892117.445705,0.7652086019515991,12.177178382873535,sitting
-892117.436425,0.6742234826087952,11.991203308105469,sitting
-892117.421619,0.7273738980293274,12.070204734802246,sitting
-892117.410307,0.81782466173172,12.257832527160645,sitting
-892117.397953,0.6778173446655273,13.433627128601074,sitting
-892117.3802370001,0.5824987292289734,14.261228561401367,sitting
-892117.36162,0.6095411777496338,15.013733863830566,sitting
-892117.343092,0.5921635627746582,15.723268508911133,sitting
-892117.330303,0.5723726749420166,15.916500091552734,sitting
-892117.311858,0.5257321000099182,16.291635513305664,sitting
-892117.2950490001,0.5651166439056396,16.96923065185547,sitting
-892117.276326,0.5904476642608643,17.30608558654785,sitting
-892117.2593500001,0.5180096626281738,17.736675262451172,sitting
-892117.241474,0.4959843158721924,17.817737579345703,sitting
-892117.22396,0.5031077861785889,18.60576629638672,sitting
-892117.206385,0.550040602684021,19.556886672973633,sitting
-892117.193163,0.5880215167999268,19.786558151245117,sitting
-892117.1759510001,0.4900990128517151,19.588497161865234,sitting
-892117.162397,0.5422610640525818,20.112926483154297,sitting
-892117.147168,0.5386324524879456,21.236248016357422,sitting
-892117.134347,0.5895884037017822,23.49076271057129,sitting
-892117.11922,0.5572502613067627,25.167634963989258,sitting
-892117.106714,0.49216338992118835,26.01401710510254,sitting
-892117.091042,0.5852144360542297,25.67333984375,sitting
-892117.077992,0.6114174127578735,25.427520751953125,sitting
-892117.06316,0.693848729133606,26.039735794067383,sitting
-892117.052151,0.5909920334815979,26.3045654296875,sitting
-892117.0379850001,0.5814615488052368,27.023012161254883,sitting
-892117.025995,0.5115419030189514,26.60118865966797,sitting
-892117.0111230001,0.99,13.085824966430664,sitting
-892116.998784,0.6288975477218628,12.721176147460938,sitting
-892116.979964,0.31264200806617737,14.471513748168945,sitting
-892116.96284,0.99,10.49733829498291,sitting
-892116.95134,0.4879148006439209,14.710596084594727,sitting
-892116.932792,0.42293664813041687,16.05872917175293,sitting
-892116.91492,0.4456319510936737,16.91794204711914,sitting
-892116.898524,0.4448380768299103,17.628772735595703,sitting
-892116.88077,0.49793314933776855,18.467304229736328,sitting
-892116.861207,0.99,10.431970596313477,sitting
-892116.84974,0.7249535918235779,10.901860237121582,sitting
-892116.836523,0.7535439133644104,11.129243850708008,sitting
-892116.826678,0.7645483016967773,11.393768310546875,sitting
-892116.8131510001,0.8438451290130615,10.347620964050293,sitting
-892116.8028620001,0.6675102114677429,10.031973838806152,sitting
-892116.786693,0.7107146978378296,10.44218921661377,sitting
-892116.776726,0.6899120211601257,10.52987289428711,sitting
-892116.758663,0.8009279370307922,10.096085548400879,sitting
-892116.747296,0.7913820147514343,10.662029266357422,sitting
-892116.7327780001,0.7211284637451172,10.568927764892578,sitting
-892116.7219700001,0.7415431141853333,10.440190315246582,sitting
-892116.7101510001,0.7178855538368225,10.194873809814453,sitting
-892116.70057,0.7299165725708008,10.565300941467285,sitting
-892116.688004,0.8343440294265747,10.302289962768555,sitting
-892116.677655,0.7156814336776733,10.593667030334473,sitting
-892116.664932,0.6916203498840332,10.509855270385742,sitting
-892116.6522220001,0.8631888628005981,10.549221992492676,sitting
-892116.639526,0.731287956237793,10.370118141174316,sitting
-892116.629216,0.9362459182739258,10.613967895507812,sitting
-892116.616276,0.7708092927932739,10.521651268005371,sitting
-892116.605325,0.7127206325531006,10.553325653076172,sitting
-892116.591533,0.7567621469497681,9.664435386657715,sitting
-892116.580526,0.7996562123298645,10.695012092590332,sitting
-892116.566508,0.7113940119743347,10.416865348815918,sitting
-892116.5575100001,0.7140440344810486,10.147218704223633,sitting
-892116.545176,0.6901199221611023,10.1018648147583,sitting
-892116.531652,0.7831156849861145,10.194873809814453,sitting
-892116.519461,0.8255434632301331,10.531007766723633,sitting
-892116.50897,0.6284360885620117,10.336581230163574,sitting
-892116.492384,0.7212761640548706,10.116676330566406,sitting
-892116.482046,0.6633806228637695,10.102139472961426,sitting
-892116.46516,0.8508026599884033,10.714859008789062,sitting
-892116.454476,0.6256853938102722,10.0697660446167,sitting
-892116.438277,0.7419438362121582,10.272936820983887,sitting
-892116.429247,0.8234246373176575,10.0798978805542,sitting
-892116.416354,0.7631902098655701,10.418493270874023,sitting
-892116.405742,0.7041831612586975,10.76181697845459,sitting
-892116.392393,0.674007773399353,10.396322250366211,sitting
-892116.379195,0.8052471876144409,10.682043075561523,sitting
-892116.367541,0.9368101954460144,9.93597412109375,sitting
-892116.35717,0.6926577687263489,9.815964698791504,sitting
-892116.3418470001,0.6823468208312988,9.820638656616211,sitting
-892116.329054,0.7793652415275574,9.964282989501953,sitting
-892116.316531,0.7954827547073364,10.155226707458496,sitting
-892116.306089,0.5134168267250061,10.11873722076416,sitting
-892116.290675,0.7681067585945129,10.042945861816406,sitting
-892116.279297,0.6844121813774109,10.484138488769531,sitting
-892116.261501,0.7405176162719727,10.820582389831543,sitting
-892116.2514770001,0.7278149127960205,11.030043601989746,sitting
-892116.238058,0.726283848285675,10.639065742492676,sitting
-892116.227317,0.6049837470054626,10.068160057067871,sitting
-892116.212549,0.7403852343559265,9.950617790222168,sitting
-892116.2031480001,0.7423505187034607,11.036601066589355,sitting
-892116.188943,0.7404220700263977,10.211591720581055,sitting
-892116.178353,0.6284403800964355,9.820749282836914,sitting
-892116.163447,0.7975185513496399,10.532504081726074,sitting
-892116.153907,0.72439044713974,9.85085678100586,sitting
-892116.140462,0.8772448897361755,10.176254272460938,sitting
-892116.13105,0.7220935821533203,11.049647331237793,sitting
-892116.1191530001,0.6632314324378967,10.984963417053223,sitting
-892116.107413,0.7213515639305115,11.011006355285645,sitting
-892116.094286,0.6442252993583679,9.726112365722656,sitting
-892116.081503,0.8967692255973816,9.778558731079102,sitting
-892116.068519,0.839273989200592,9.782007217407227,sitting
-892116.058003,0.7477369904518127,10.00627326965332,sitting
-892116.044576,0.7119661569595337,10.249079704284668,sitting
-892116.035022,0.7825260758399963,10.154135704040527,sitting
-892116.021465,0.7441322207450867,9.983946800231934,sitting
-892116.01166,0.6998989582061768,9.638505935668945,sitting
-892115.998836,0.7327379584312439,9.901936531066895,sitting
-892115.988458,0.7231671214103699,9.835041999816895,sitting
-892115.975202,0.6645940542221069,10.729783058166504,sitting
-892115.958695,0.7686150074005127,10.843374252319336,sitting
-892115.949507,0.6506965160369873,11.241785049438477,sitting
-892115.934323,0.5668105483055115,11.579927444458008,sitting
-892115.922387,0.8114573955535889,9.750706672668457,sitting
-892115.910291,0.5702350735664368,10.708040237426758,sitting
-892115.898558,0.8024433851242065,9.5829439163208,sitting
-892115.886075,0.7263456583023071,12.091629028320312,sitting
-892115.874647,0.5155341625213623,14.67380428314209,sitting
-892115.85728,0.99,10.995013236999512,sitting
-892115.845223,0.99,12.214836120605469,sitting
-892115.830949,0.0,0.0,sitting
-892115.812574,0.99,13.297891616821289,sitting
-892115.8008740001,0.8371421098709106,12.86430835723877,sitting
-892115.7875110001,0.9113975167274475,13.108333587646484,sitting
-892115.776922,0.8122479319572449,13.530123710632324,sitting
-892115.763582,0.9334713816642761,12.832201957702637,sitting
-892115.752767,0.7837837338447571,13.306113243103027,sitting
-892115.739763,0.8410900831222534,13.206185340881348,sitting
-892115.729853,0.6855486035346985,13.673064231872559,sitting
-892115.712497,0.6447165608406067,13.964244842529297,sitting
-892115.692986,0.5819571018218994,14.017817497253418,sitting
-892115.676448,0.8245906233787537,13.605084419250488,sitting
-892115.667243,0.6541336178779602,13.29228687286377,sitting
-892115.6476060001,0.7527334094047546,13.418818473815918,sitting
-892115.638292,0.8075165152549744,13.398063659667969,sitting
-892115.6250390001,0.7298261523246765,13.556169509887695,sitting
-892115.61698,0.7687427997589111,13.478069305419922,sitting
-892115.604045,0.80784010887146,13.663551330566406,sitting
-892115.593584,0.744767427444458,13.447075843811035,sitting
-892115.580321,0.632368266582489,14.17953872680664,sitting
-892115.561498,0.7006741762161255,13.87914752960205,sitting
-892115.550789,0.8199834227561951,13.89623737335205,sitting
-892115.5361360001,0.8405126929283142,13.934922218322754,sitting
-892115.527046,0.7840533256530762,14.068904876708984,sitting
-892115.513689,0.7421740293502808,13.675464630126953,sitting
-892115.503657,0.8201500773429871,14.183109283447266,sitting
-892115.490653,0.7085835933685303,13.73758602142334,sitting
-892115.479894,0.7439427971839905,13.984441757202148,sitting
-892115.467777,0.6812320351600647,14.113917350769043,sitting
-892115.450005,0.8326058983802795,13.939271926879883,sitting
-892115.439105,0.724129319190979,13.332993507385254,sitting
-892115.425488,0.7852420210838318,13.995101928710938,sitting
-892115.415654,0.8918982744216919,14.034164428710938,sitting
-892115.40351,0.8187990784645081,13.865974426269531,sitting
-892115.394019,0.8242849111557007,14.242465019226074,sitting
-892115.380965,0.8844555616378784,14.50049877166748,sitting
-892115.3708340001,0.7856501936912537,14.014373779296875,sitting
-892115.357511,0.8343241810798645,13.754969596862793,sitting
-892115.34635,0.630347728729248,14.089354515075684,sitting
-892115.327136,0.7498570680618286,13.925065994262695,sitting
-892115.3167890001,0.7209126949310303,14.010499000549316,sitting
-892115.303471,0.7660614252090454,13.661892890930176,sitting
-892115.29338,0.6112203001976013,14.013132095336914,sitting
-892115.275964,0.8078285455703735,13.73185920715332,sitting
-892115.265051,0.8732020258903503,13.737456321716309,sitting
-892115.251402,0.8245941400527954,13.794779777526855,sitting
-892115.240985,0.9116053581237793,13.72896671295166,sitting
-892115.228836,0.8069025278091431,13.650121688842773,sitting
-892115.2182850001,0.9207596182823181,14.116185188293457,sitting
-892115.20557,0.8022485971450806,14.593021392822266,sitting
-892115.195919,0.7408381700515747,14.637250900268555,sitting
-892115.1827990001,0.7416703701019287,15.421566009521484,sitting
-892115.171245,0.8014270067214966,14.282560348510742,sitting
-892115.157718,0.8764866590499878,14.249558448791504,sitting
-892115.148015,0.8425750136375427,14.088266372680664,sitting
-892115.1362300001,0.9337611198425293,14.4978609085083,sitting
-892115.128535,0.9196904897689819,14.616865158081055,sitting
-892115.115964,0.7130624651908875,14.365381240844727,sitting
-892115.1061,0.8371819257736206,14.665148735046387,sitting
-892115.092201,0.655133068561554,16.070035934448242,sitting
-892115.079022,0.45184823870658875,16.527795791625977,sitting
-892115.062168,0.4493712782859802,17.03904914855957,sitting
-892115.049264,0.3681873381137848,18.7871150970459,sitting
-892115.031495,0.36950740218162537,20.345605850219727,sitting
-892115.013291,0.39333105087280273,20.734817504882812,sitting
-892114.995003,0.39733630418777466,21.310182571411133,sitting
-892114.9768770001,0.4090785086154938,21.493938446044922,sitting
-892114.95938,0.3600172698497772,23.038564682006836,sitting
-892114.941705,0.411080539226532,24.38775634765625,sitting
-892114.923435,0.99,14.115354537963867,sitting
-892114.911435,0.8422598242759705,13.830048561096191,sitting
-892114.89793,0.740776002407074,14.066633224487305,sitting
-892114.887987,0.742603063583374,14.390024185180664,sitting
-892114.873947,0.8065508604049683,14.178926467895508,sitting
-892114.864013,0.8084619641304016,14.375717163085938,sitting
-892114.8479170001,0.624868631362915,14.298750877380371,sitting
-892114.83209,0.7570695281028748,13.651296615600586,sitting
-892114.821045,0.9001722931861877,14.321086883544922,sitting
-892114.80711,0.819273829460144,14.344663619995117,sitting
-892114.796372,0.8660013675689697,14.745941162109375,sitting
-892114.783747,0.6634353995323181,13.839311599731445,sitting
-892114.771022,0.6172395944595337,12.462668418884277,sitting
-892114.754006,0.30024755001068115,13.730850219726562,sitting
-892114.738225,0.493741512298584,13.758502960205078,sitting
-892114.725475,0.40221577882766724,13.758520126342773,sitting
-892114.709337,0.8000518679618835,14.01952075958252,sitting
-892114.699277,0.6140778660774231,13.608328819274902,sitting
-892114.681903,0.9039715528488159,14.386950492858887,sitting
-892114.671328,0.7685911655426025,13.997146606445312,sitting
-892114.657963,0.9425272941589355,13.040804862976074,sitting
-892114.647112,0.9479553699493408,14.049800872802734,sitting
-892114.634867,0.9094351530075073,13.73397159576416,sitting
-892114.625671,0.7787792086601257,13.950200080871582,sitting
-892114.61327,0.8205430507659912,14.505290031433105,sitting
-892114.602592,0.8974543213844299,14.451007843017578,sitting
-892114.590383,0.9696586728096008,15.166114807128906,sitting
-892114.581785,0.7339745163917542,14.096917152404785,sitting
-892114.568423,0.8057887554168701,14.620711326599121,sitting
-892114.558909,0.8112555742263794,14.567205429077148,sitting
-892114.545456,0.8687739372253418,14.327960014343262,sitting
-892114.53532,0.661843478679657,14.277056694030762,sitting
-892114.518723,0.7626765966415405,14.685087203979492,sitting
-892114.509689,0.9106405973434448,14.783868789672852,sitting
-892114.497353,0.9942551255226135,14.842860221862793,sitting
-892114.486611,0.6903295516967773,14.483506202697754,sitting
-892114.469745,0.8386555910110474,14.325204849243164,sitting
-892114.460465,0.9064235687255859,14.294425964355469,sitting
-892114.447863,0.8016740679740906,14.538919448852539,sitting
-892114.437267,0.8128395080566406,14.648015022277832,sitting
-892114.423965,0.8627837300300598,14.59794807434082,sitting
-892114.4135670001,0.7150908708572388,14.755745887756348,sitting
-892114.393576,0.6906787753105164,14.501290321350098,sitting
-892114.375216,0.674026608467102,13.856535911560059,sitting
-892114.354495,0.8716852068901062,13.936921119689941,sitting
-892114.3437580001,0.9535166621208191,14.240740776062012,sitting
-892114.33109,0.8920354843139648,14.151602745056152,sitting
-892114.320924,0.7291631698608398,14.201973915100098,sitting
-892114.308347,0.8110023736953735,14.08439826965332,sitting
-892114.298331,0.794610321521759,14.270429611206055,sitting
-892114.286588,0.7869790196418762,14.261740684509277,sitting
-892114.277015,0.7970533967018127,13.832002639770508,sitting
-892114.2641350001,0.8177379369735718,14.099217414855957,sitting
-892114.254578,0.8450470566749573,13.72367000579834,sitting
-892114.241823,0.6583545207977295,13.563652992248535,sitting
-892114.223687,0.8934401273727417,14.25395679473877,sitting
-892114.211646,0.9051947593688965,13.795260429382324,sitting
-892114.198024,0.8218781352043152,13.407610893249512,sitting
-892114.188813,0.8521322011947632,13.289130210876465,sitting
-892114.176304,0.9814225435256958,14.323163986206055,sitting
-892114.16712,0.7163835167884827,15.024665832519531,sitting
-892114.155084,0.5781388282775879,14.933517456054688,sitting
-892114.138176,0.7050207853317261,15.128595352172852,sitting
-892114.127926,0.7770934700965881,14.972053527832031,sitting
-892114.113676,0.7229868173599243,14.715632438659668,sitting
-892114.103255,0.5939096212387085,14.921589851379395,sitting
