Timestamp,Confidence,Diameter,Event
353556.267339,0.99,15.634561538696289,sitting
353556.28344599996,0.6440975069999695,15.325994491577148,sitting
353556.298623,0.6010684967041016,15.421270370483398,sitting
353556.311343,0.548809289932251,15.26814079284668,sitting
353556.329225,0.506174623966217,15.606915473937988,sitting
353556.347485,0.5953537821769714,15.706331253051758,sitting
353556.367216,0.6590756177902222,15.742090225219727,sitting
353556.383844,0.5215851664543152,15.651473999023438,sitting
353556.406002,0.5538800954818726,16.082075119018555,sitting
353556.429136,0.6854082345962524,15.950154304504395,sitting
353556.4508,0.6614494919776917,15.921048164367676,sitting
353556.466955,0.5865148305892944,16.004762649536133,sitting
353556.48681599996,0.6463775634765625,16.216468811035156,sitting
353556.50875499996,0.5336297154426575,16.117786407470703,sitting
353556.53038999997,0.5425923466682434,15.877556800842285,sitting
353556.55336099997,0.5414673686027527,16.728059768676758,sitting
353556.574545,0.4318707585334778,18.903215408325195,sitting
353556.593041,0.5424885153770447,20.43836212158203,sitting
353556.614925,0.4143602252006531,20.8419246673584,sitting
353556.63487099996,0.5127902030944824,21.265605926513672,sitting
353556.657131,0.4635320007801056,21.950700759887695,sitting
353556.67563199997,0.3612876534461975,22.39771270751953,sitting
353556.693528,0.4695236086845398,22.434720993041992,sitting
353556.711694,0.4686669111251831,23.601871490478516,sitting
353556.732958,0.49578961730003357,25.858083724975586,sitting
353556.75392499997,0.5436270236968994,26.69926643371582,sitting
353556.774387,0.458566814661026,26.099563598632812,sitting
353556.794979,0.4200902581214905,26.83283042907715,sitting
353556.812262,0.49148300290107727,27.385868072509766,sitting
353556.835391,0.43796056509017944,27.371187210083008,sitting
353556.856545,0.4640486240386963,27.59791374206543,sitting
353556.874102,0.3431185185909271,27.36747932434082,sitting
353556.89298299997,0.41146785020828247,27.108287811279297,sitting
353556.910566,0.4214572608470917,28.125497817993164,sitting
353556.92992699996,0.4548993706703186,28.242002487182617,sitting
353556.95050499996,0.5137948989868164,30.037460327148438,sitting
353556.971324,0.99,15.146835327148438,sitting
353556.984308,0.6643341183662415,17.960956573486328,sitting
353557.004244,0.5082454085350037,19.084421157836914,sitting
353557.025018,0.4977642297744751,18.533214569091797,sitting
353557.044809,0.5553541779518127,19.122859954833984,sitting
353557.06393999996,0.5390434265136719,19.18303108215332,sitting
353557.08337099996,0.7531808018684387,18.729007720947266,sitting
353557.093404,0.7360795736312866,18.37664794921875,sitting
353557.10551699996,0.6682997345924377,17.846431732177734,sitting
353557.124929,0.6630966663360596,17.54438591003418,sitting
353557.140952,0.5982688665390015,17.03830909729004,sitting
353557.161166,0.7496270537376404,16.950342178344727,sitting
353557.171553,0.6300089359283447,17.27467155456543,sitting
353557.190352,0.6257880330085754,17.063337326049805,sitting
353557.206457,0.6383227705955505,17.50154685974121,sitting
353557.224839,0.6739987134933472,16.848323822021484,sitting
353557.238642,0.7025414109230042,17.269458770751953,sitting
353557.25126399996,0.8241430521011353,17.949153900146484,sitting
353557.261106,0.3418291211128235,20.107027053833008,sitting
353557.280655,0.2564290463924408,21.10791015625,sitting
353557.295214,0.99,13.157312393188477,sitting
353557.311328,0.5261555314064026,15.798060417175293,sitting
353557.325209,0.0,0.0,sitting
353557.342501,0.0,0.0,sitting
353557.35774899996,0.99,12.445395469665527,sitting
353557.37259,0.9750634431838989,13.472424507141113,sitting
353557.382941,0.7438052892684937,14.032218933105469,sitting
353557.395354,0.775923490524292,14.596102714538574,sitting
353557.405032,0.644624650478363,14.401776313781738,sitting
353557.42475,0.6863059401512146,14.043669700622559,sitting
353557.446114,0.6182259321212769,13.637652397155762,sitting
353557.462571,0.7282639145851135,14.011075973510742,sitting
353557.473031,0.6395636796951294,14.525431632995605,sitting
353557.48915499996,0.48121315240859985,14.950610160827637,sitting
353557.50338999997,0.6903300285339355,14.95883846282959,sitting
353557.51981699996,0.7100182771682739,15.41120433807373,sitting
353557.529684,0.4300191402435303,16.120948791503906,sitting
353557.547483,0.5640223622322083,15.783736228942871,sitting
353557.561843,0.6259110569953918,15.15405559539795,sitting
353557.578516,0.5692198276519775,15.191831588745117,sitting
353557.597404,0.7087316513061523,14.628369331359863,sitting
353557.610108,0.7962512969970703,13.996716499328613,sitting
353557.618799,0.6124305725097656,14.231748580932617,sitting
353557.63506299997,0.7282835245132446,14.031009674072266,sitting
353557.64506999997,0.8343736529350281,13.81959056854248,sitting
353557.654091,0.9505454897880554,14.145672798156738,sitting
353557.6656,0.8256056308746338,14.045344352722168,sitting
353557.674273,0.8903781771659851,14.390974044799805,sitting
353557.685891,0.6964030861854553,14.051959037780762,sitting
353557.700279,0.5703854560852051,14.39245891571045,sitting
353557.717467,0.537289559841156,15.5907564163208,sitting
353557.73238999996,0.4447941184043884,16.112245559692383,sitting
353557.74962899997,0.5336291790008545,16.567617416381836,sitting
353557.763774,0.5342663526535034,17.15177345275879,sitting
353557.77661199996,0.48612654209136963,17.158174514770508,sitting
353557.78956,0.666474461555481,18.589723587036133,sitting
353557.806439,0.6014938950538635,18.080583572387695,sitting
353557.819976,0.99,10.866035461425781,sitting
353557.83616999997,0.8686807751655579,11.938879013061523,sitting
353557.846678,0.8152192831039429,13.430585861206055,sitting
353557.856796,0.4460464119911194,15.66021728515625,sitting
353557.870766,0.41085970401763916,16.293575286865234,sitting
353557.882737,0.9526546490766046,14.441843032836914,sitting
353557.89841699996,0.5274749071712942,31.022645950317383,sitting
353557.918918,0.99,13.001205444335938,sitting
353557.930912,0.910507082939148,13.098443984985352,sitting
353557.94117899996,0.8566359281539917,12.861838340759277,sitting
353557.95302899997,0.8141382932662964,12.578497886657715,sitting
353557.960927,0.7058248519897461,12.803866386413574,sitting
353557.97085,0.6621297597885132,12.989323616027832,sitting
353557.98767999996,0.9327703714370728,12.681083679199219,sitting
353558.000748,0.8382773995399475,13.169666290283203,sitting
353558.010558,0.8025534749031067,12.846148490905762,sitting
353558.024554,0.8141506314277649,13.747662544250488,sitting
353558.034879,0.8468444347381592,12.828229904174805,sitting
353558.04655599996,0.8225713968276978,13.417725563049316,sitting
353558.05688499997,0.7314916849136353,13.910006523132324,sitting
353558.067515,0.8127774596214294,13.369685173034668,sitting
353558.076662,0.8245895504951477,13.41169548034668,sitting
353558.086571,0.9073800444602966,13.233440399169922,sitting
353558.099141,0.9395067095756531,13.718592643737793,sitting
353558.109496,0.8844535946846008,13.832275390625,sitting
353558.119615,0.9562390446662903,13.391453742980957,sitting
353558.132313,0.8474567532539368,13.957283973693848,sitting
353558.141617,0.7337552309036255,14.177314758300781,sitting
353558.15308899997,0.8754004240036011,14.159117698669434,sitting
353558.162662,0.8912830948829651,14.625638008117676,sitting
353558.170837,0.779342532157898,14.271743774414062,sitting
353558.18439899996,0.6313552856445312,15.052335739135742,sitting
353558.19499,0.7591736316680908,14.958003997802734,sitting
353558.202186,0.8218858242034912,14.457371711730957,sitting
353558.21631,0.8236669301986694,14.526182174682617,sitting
353558.22537999996,0.7993822693824768,14.489604949951172,sitting
353558.23504,0.7958779335021973,14.472626686096191,sitting
353558.248468,0.7669851779937744,14.970398902893066,sitting
353558.25818199996,0.8315979838371277,15.017402648925781,sitting
353558.26858,0.6780182719230652,16.10340690612793,sitting
353558.28471499996,0.8297531008720398,14.332797050476074,sitting
353558.297533,0.7647177577018738,14.254992485046387,sitting
353558.30809999997,0.7085201740264893,14.341045379638672,sitting
353558.32198899996,0.6782154440879822,14.409612655639648,sitting
353558.336561,0.9209119081497192,13.726115226745605,sitting
353558.348288,0.9455384612083435,13.829463958740234,sitting
353558.358556,0.8347397446632385,14.817651748657227,sitting
353558.37401599996,0.493663489818573,15.896705627441406,sitting
353558.386926,0.5935191512107849,16.358423233032227,sitting
353558.398289,0.7150323390960693,15.943074226379395,sitting
353558.407798,0.6714792847633362,15.605570793151855,sitting
353558.422931,0.5275281667709351,15.47806453704834,sitting
353558.43454499997,0.8201912045478821,14.688264846801758,sitting
353558.448454,0.8030328750610352,15.420988082885742,sitting
353558.45972499996,0.7155671715736389,15.629627227783203,sitting
353558.473368,0.9416745901107788,14.948559761047363,sitting
353558.482905,0.9523634910583496,13.377847671508789,sitting
353558.492616,0.8461862206459045,12.478753089904785,sitting
353558.506022,0.9867849349975586,13.12232780456543,sitting
353558.515874,1.0,13.580465316772461,sitting
353558.52541,0.9791564345359802,14.768937110900879,sitting
353558.53696,0.6852321028709412,15.866150856018066,sitting
353558.547135,0.921673059463501,14.77290153503418,sitting
353558.556855,0.8217609524726868,14.825830459594727,sitting
353558.570335,0.8464264273643494,14.143084526062012,sitting
353558.579698,0.8033285737037659,14.557391166687012,sitting
353558.58931099996,0.8941107392311096,15.140213966369629,sitting
353558.60088,0.9709745049476624,14.054340362548828,sitting
353558.611169,0.7518508434295654,13.394218444824219,sitting
353558.621248,0.9326840043067932,13.997081756591797,sitting
353558.633967,0.7325977683067322,14.224479675292969,sitting
353558.644082,0.7079575657844543,15.187060356140137,sitting
353558.65362399997,0.7566830515861511,14.712752342224121,sitting
353558.66565599997,0.7721959948539734,13.207545280456543,sitting
353558.675022,0.6505129337310791,13.914551734924316,sitting
353558.685459,0.7652212381362915,13.530791282653809,sitting
353558.698292,0.7509360909461975,13.629502296447754,sitting
353558.708348,0.8789470195770264,13.14163589477539,sitting
353558.71817,0.7004069089889526,13.612875938415527,sitting
353558.732333,0.7785592675209045,14.320075035095215,sitting
353558.743243,0.6987038254737854,13.995192527770996,sitting
353558.752436,0.9325585961341858,13.155805587768555,sitting
353558.765739,0.7686432003974915,13.152732849121094,sitting
353558.77480899997,0.8868964910507202,13.359004974365234,sitting
353558.784023,0.8569267392158508,13.114945411682129,sitting
353558.796207,0.6861972212791443,12.146970748901367,sitting
353558.80499599996,0.7656463980674744,12.25919246673584,sitting
353558.81425399997,0.7714417576789856,12.131486892700195,sitting
353558.826405,0.7901002764701843,12.884906768798828,sitting
353558.837395,0.892224133014679,13.638894081115723,sitting
353558.84863699996,0.8098859190940857,13.38574504852295,sitting
353558.86303099996,0.6271913051605225,13.208491325378418,sitting
353558.872275,0.7721702456474304,13.696314811706543,sitting
353558.885182,0.7423325777053833,13.60951042175293,sitting
353558.89625499997,0.7045795321464539,13.691163063049316,sitting
353558.9056,0.7461003661155701,13.923974990844727,sitting
353558.9157,0.7844626307487488,14.721700668334961,sitting
353558.925757,0.7170186638832092,15.667147636413574,sitting
353558.935231,0.7078680992126465,15.32329273223877,sitting
353558.946139,0.7783491015434265,15.519030570983887,sitting
353558.95453499997,0.7193852066993713,14.78877067565918,sitting
353558.963538,0.5533665418624878,14.956942558288574,sitting
353558.97176499997,0.620727002620697,12.874374389648438,sitting
353558.982378,0.7320676445960999,13.166033744812012,sitting
353558.991383,0.6483172178268433,13.361506462097168,sitting
353559.000495,0.0,0.0,sitting
353559.01217999996,0.99,14.548635482788086,sitting
353559.02427399997,0.6246177554130554,14.252528190612793,sitting
353559.037928,0.6000316739082336,14.805929183959961,sitting
353559.05183899996,0.6717295050621033,14.235698699951172,sitting
353559.06503399997,0.7644187808036804,14.888084411621094,sitting
353559.076945,0.7176194787025452,15.457740783691406,sitting
353559.086802,0.752638041973114,15.585853576660156,sitting
353559.100192,0.7746232151985168,15.496622085571289,sitting
353559.11003599997,0.6483510732650757,15.591782569885254,sitting
353559.122084,0.7708486914634705,15.611715316772461,sitting
353559.133989,0.7718622088432312,15.632414817810059,sitting
353559.142988,0.8818638324737549,15.512327194213867,sitting
353559.150922,0.6902223825454712,15.415318489074707,sitting
353559.16661899997,0.6357675790786743,15.246275901794434,sitting
353559.179004,0.7615365386009216,14.501501083374023,sitting
353559.190463,0.6160645484924316,14.4554443359375,sitting
353559.203933,0.6543480753898621,14.491860389709473,sitting
353559.216671,0.7238490581512451,14.483451843261719,sitting
353559.229357,0.7985511422157288,15.316368103027344,sitting
353559.239804,0.7400387525558472,14.392919540405273,sitting
353559.24917699996,0.7406744360923767,14.616569519042969,sitting
353559.262771,0.784869372844696,14.896780014038086,sitting
353559.271668,0.7531605958938599,14.274377822875977,sitting
353559.281166,0.800361692905426,14.30574893951416,sitting
353559.29302599997,0.6871479153633118,14.19958782196045,sitting
353559.30833599996,0.7942999005317688,14.741408348083496,sitting
353559.318532,0.6649134159088135,14.29623794555664,sitting
353559.32928199996,0.7149448394775391,14.16868782043457,sitting
353559.34304999997,0.7823858857154846,14.29623794555664,sitting
353559.354281,0.63192218542099,14.097336769104004,sitting
353559.371407,0.6904100775718689,14.38414192199707,sitting
353559.384555,0.7452454566955566,14.108611106872559,sitting
353559.393928,0.824333667755127,14.108611106872559,sitting
353559.40653599997,0.7976704835891724,14.116541862487793,sitting
353559.416066,0.7380742430686951,14.200702667236328,sitting
353559.424505,0.6954845190048218,14.251232147216797,sitting
353559.441411,0.6417957544326782,13.804662704467773,sitting
353559.46105499996,0.686501681804657,13.865413665771484,sitting
353559.478162,0.699870228767395,13.403904914855957,sitting
353559.496023,0.8621603846549988,15.021080017089844,sitting
353559.505654,0.8863822221755981,14.417820930480957,sitting
353559.517775,0.887371838092804,14.921823501586914,sitting
353559.52902899997,0.7833694815635681,14.947428703308105,sitting
353559.542952,0.823133647441864,13.550190925598145,sitting
353559.553701,0.7279975414276123,13.9973783493042,sitting
353559.56681,0.7821265459060669,13.895421981811523,sitting
353559.57865,0.7037897706031799,14.090712547302246,sitting
353559.592693,0.8675770163536072,13.767987251281738,sitting
353559.60281,0.8086103200912476,14.012271881103516,sitting
353559.61722799996,0.7920029163360596,14.614250183105469,sitting
353559.627314,0.7559676170349121,14.790749549865723,sitting
353559.64078099997,0.8050150275230408,14.624602317810059,sitting
353559.651071,0.7106709480285645,13.88619613647461,sitting
353559.661024,0.7168205976486206,13.848151206970215,sitting
353559.674497,0.7722216248512268,14.485077857971191,sitting
353559.686354,0.8115272521972656,14.322914123535156,sitting
353559.69748599996,0.7386401295661926,13.998385429382324,sitting
353559.711061,0.8338963985443115,14.54863166809082,sitting
353559.72026,0.8927921056747437,14.06567096710205,sitting
353559.733833,0.825458824634552,14.63784122467041,sitting
353559.74327599996,0.7570067644119263,13.551529884338379,sitting
353559.753713,0.748776912689209,13.891658782958984,sitting
353559.766207,0.6747370958328247,14.410805702209473,sitting
353559.77898299997,0.500084400177002,13.617788314819336,sitting
353559.794912,0.2936798632144928,15.72509765625,sitting
353559.80811,0.3841858208179474,17.29866600036621,sitting
353559.825854,0.36542823910713196,19.440702438354492,sitting
353559.838895,0.35243356227874756,20.230344772338867,sitting
353559.853021,0.23861068487167358,20.77330780029297,sitting
353559.866759,0.36536383628845215,21.857627868652344,sitting
353559.880878,0.2898237705230713,22.762554168701172,sitting
353559.897352,0.25667670369148254,23.80739974975586,sitting
353559.909374,0.39930832386016846,25.037527084350586,sitting
353559.919127,0.4403994381427765,26.258371353149414,sitting
353559.927577,0.4634304940700531,26.763702392578125,sitting
353559.944777,0.3844241499900818,26.571321487426758,sitting
353559.957358,0.3906136155128479,26.922176361083984,sitting
353559.973319,0.3679084777832031,25.367013931274414,sitting
353559.988653,0.44024658203125,26.13741683959961,sitting
353560.006502,0.3237367868423462,25.744476318359375,sitting
353560.01987099997,0.3578178286552429,25.68277931213379,sitting
353560.036893,0.5152178406715393,26.521141052246094,sitting
353560.05105199997,0.4479396343231201,26.350004196166992,sitting
353560.06691399997,0.41382044553756714,25.94721221923828,sitting
353560.082902,0.4407971501350403,25.844249725341797,sitting
353560.098474,0.40979433059692383,25.400548934936523,sitting
353560.113633,0.4095962643623352,25.328933715820312,sitting
353560.131544,0.42560189962387085,26.59398078918457,sitting
353560.144768,0.34804973006248474,27.32709312438965,sitting
353560.160384,0.3742184340953827,27.938331604003906,sitting
353560.17253599997,0.43160727620124817,28.830495834350586,sitting
353560.18974299997,0.3780422508716583,30.35755729675293,sitting
353560.204087,0.2669031023979187,31.641538619995117,sitting
353560.219681,0.31397199630737305,32.758052825927734,sitting
353560.232611,0.29151755571365356,33.487449645996094,sitting
353560.248133,0.99,14.819504737854004,sitting
353560.26183699997,0.6309822797775269,14.89784049987793,sitting
353560.273625,0.6096899509429932,14.866212844848633,sitting
353560.28980699996,0.5783294439315796,14.830574035644531,sitting
353560.302981,0.659113883972168,15.067148208618164,sitting
353560.314974,0.6551722288131714,14.505111694335938,sitting
353560.332604,0.5958846807479858,14.793437004089355,sitting
353560.345662,0.5591884255409241,14.682577133178711,sitting
353560.361332,0.6421902775764465,15.157744407653809,sitting
353560.37578,0.7870522141456604,14.671250343322754,sitting
353560.387168,0.6376292705535889,14.493785858154297,sitting
353560.403521,0.5898235440254211,14.382237434387207,sitting
353560.42072,0.7175722122192383,14.465413093566895,sitting
353560.429883,0.6351872086524963,14.497177124023438,sitting
353560.444349,0.6987767815589905,14.45007610321045,sitting
353560.46457,0.5868473052978516,15.149759292602539,sitting
353560.480467,0.764383852481842,16.643821716308594,sitting
353560.490756,0.5853980183601379,17.850526809692383,sitting
353560.50935,0.99,14.802571296691895,sitting
353560.522824,0.99,14.477509498596191,sitting
353560.54088499997,0.7400700449943542,14.615974426269531,sitting
353560.550767,0.8588042855262756,14.716197967529297,sitting
353560.564503,0.8693616390228271,14.771461486816406,sitting
353560.576019,0.7128657698631287,14.656041145324707,sitting
353560.58633099997,0.907869279384613,14.660245895385742,sitting
353560.598335,0.7465943098068237,14.655211448669434,sitting
353560.608198,0.7509878873825073,14.714646339416504,sitting
353560.622583,0.826153576374054,14.822897911071777,sitting
353560.632386,0.6913533806800842,14.772745132446289,sitting
353560.649351,0.7916568517684937,14.827990531921387,sitting
353560.65864,0.853890597820282,14.835641860961914,sitting
353560.67128899996,0.7950518131256104,15.00341796875,sitting
353560.685473,0.8564044833183289,15.045286178588867,sitting
353560.696143,0.7799519300460815,14.952646255493164,sitting
353560.705725,0.7293508648872375,14.808489799499512,sitting
353560.717505,0.8184219002723694,15.030146598815918,sitting
353560.726386,0.7890347242355347,15.172446250915527,sitting
353560.73541699996,0.7960612773895264,14.879262924194336,sitting
353560.74672299996,0.8482674956321716,14.897324562072754,sitting
353560.757642,0.8595761656761169,15.318058013916016,sitting
353560.76707,0.717146098613739,15.066112518310547,sitting
353560.779811,0.7584270238876343,15.311201095581055,sitting
353560.790606,0.8298197388648987,14.984122276306152,sitting
353560.804497,0.7996485829353333,15.311307907104492,sitting
353560.81458299997,0.8835569620132446,15.261823654174805,sitting
353560.82778399996,0.7459833025932312,15.3028564453125,sitting
353560.837558,0.8163886070251465,15.322919845581055,sitting
353560.851521,0.7747830152511597,15.074135780334473,sitting
353560.860001,0.7483075261116028,15.318696022033691,sitting
353560.87169999996,0.7887787818908691,15.464734077453613,sitting
353560.883842,0.8189761638641357,15.318696022033691,sitting
353560.893911,0.8158358335494995,15.45618724822998,sitting
353560.90632099996,0.7505512833595276,15.129278182983398,sitting
353560.91667,0.7955844402313232,15.309525489807129,sitting
353560.928914,0.7952134013175964,15.38162899017334,sitting
353560.940741,0.8243954181671143,15.279915809631348,sitting
353560.95283699996,0.8479433655738831,15.326427459716797,sitting
353560.96213,0.809597909450531,15.2938814163208,sitting
353560.97263699997,0.7864071726799011,14.88582992553711,sitting
353560.984537,0.8390510082244873,14.706863403320312,sitting
353560.995007,0.8471311926841736,14.743545532226562,sitting
353561.00974199997,0.8023266792297363,14.690566062927246,sitting
353561.021662,0.8524602651596069,14.690566062927246,sitting
353561.03125999996,0.8074488639831543,14.624051094055176,sitting
353561.043856,0.8824574947357178,14.608183860778809,sitting
353561.053066,0.8079971075057983,14.579507827758789,sitting
353561.06325899996,0.6566790342330933,14.506512641906738,sitting
353561.079067,0.8659270405769348,14.536913871765137,sitting
353561.08886899997,0.7627493739128113,14.531545639038086,sitting
353561.100256,0.7610096335411072,14.492610931396484,sitting
353561.109351,0.7910192012786865,14.603082656860352,sitting
353561.119371,0.8659270405769348,14.536913871765137,sitting
353561.133057,0.6091969609260559,14.618319511413574,sitting
353561.147476,0.697015106678009,14.519070625305176,sitting
353561.162748,0.8166781067848206,14.526389122009277,sitting
353561.17147999996,0.7220751047134399,14.526389122009277,sitting
353561.180713,0.7168447375297546,14.466024398803711,sitting
353561.19315999997,0.8104763031005859,14.632513046264648,sitting
353561.203071,0.698176920413971,14.431828498840332,sitting
353561.217249,0.7509294152259827,16.117881774902344,sitting
353561.22897,0.6914699673652649,17.424654006958008,sitting
353561.241929,0.6009839177131653,17.38941192626953,sitting
353561.258071,0.5236702561378479,17.553112030029297,sitting
353561.272396,0.6881166100502014,17.51007652282715,sitting
353561.289064,0.7138968706130981,16.822904586791992,sitting
353561.298618,0.7504903674125671,16.925018310546875,sitting
353561.312161,0.7133095264434814,16.34319305419922,sitting
353561.32175,0.6978398561477661,14.649409294128418,sitting
353561.337876,0.7149275541305542,14.44373893737793,sitting
353561.34820899996,0.7388194799423218,14.568381309509277,sitting
353561.357501,0.6775382161140442,14.741418838500977,sitting
353561.372293,0.6804940700531006,14.604443550109863,sitting
353561.38474199997,0.7410309314727783,14.691521644592285,sitting
353561.397945,0.6873682141304016,15.117095947265625,sitting
353561.410339,0.7436139583587646,14.496187210083008,sitting
353561.420266,0.7216376066207886,14.407023429870605,sitting
353561.43244,0.7757424116134644,14.15266227722168,sitting
353561.441108,0.7057579755783081,14.298124313354492,sitting
353561.45100199996,0.7000887393951416,14.407069206237793,sitting
353561.464514,0.7108977437019348,14.85646915435791,sitting
353561.474179,0.632597029209137,14.802776336669922,sitting
353561.489149,0.8070374727249146,14.515918731689453,sitting
353561.49832199997,0.858592689037323,14.43102741241455,sitting
353561.507722,0.7642483711242676,14.679369926452637,sitting
353561.520118,0.7932069301605225,14.574692726135254,sitting
353561.53078599996,0.7844681143760681,15.115894317626953,sitting
353561.540463,0.870501697063446,14.900654792785645,sitting
353561.55311599997,0.7783942222595215,14.92536449432373,sitting
353561.562253,0.7314569354057312,14.807537078857422,sitting
353561.572618,0.7869696021080017,15.12700366973877,sitting
353561.584456,0.8030356764793396,16.955768585205078,sitting
353561.594314,0.3476099371910095,20.345800399780273,sitting
353561.605019,0.3744688332080841,23.229408264160156,sitting
353561.616964,0.0,0.0,sitting
353561.629909,0.0,0.0,sitting
353561.647244,0.7329346709576939,22.398218154907227,sitting
353561.660171,0.2942156493663788,22.7308349609375,sitting
353561.66917999997,0.3746141791343689,23.661745071411133,sitting
353561.680534,0.3131226599216461,24.848316192626953,sitting
353561.689652,0.99,15.229369163513184,sitting
353561.70392999996,0.6747066974639893,15.410079002380371,sitting
353561.717762,0.6177732944488525,15.323394775390625,sitting
353561.735076,0.6636384725570679,16.20826530456543,sitting
353561.749127,0.6916594505310059,16.60626983642578,sitting
353561.76429799997,0.6663292050361633,16.355422973632812,sitting
353561.778092,0.6290630102157593,16.06853675842285,sitting
353561.79647299997,0.6239997744560242,15.674003601074219,sitting
353561.809273,0.5844559669494629,15.335505485534668,sitting
353561.825342,0.6509032845497131,15.131882667541504,sitting
353561.838034,0.664219856262207,15.847184181213379,sitting
353561.85427899996,0.6465307474136353,16.447900772094727,sitting
353561.866856,0.6284272074699402,16.132762908935547,sitting
353561.88279199996,0.7158509492874146,15.427228927612305,sitting
353561.89285199996,0.6447117328643799,15.996159553527832,sitting
353561.90918799996,0.7317380905151367,15.881471633911133,sitting
353561.91826999997,0.6709874868392944,15.743971824645996,sitting
353561.933853,0.6981232166290283,15.238093376159668,sitting
353561.947947,0.6701474189758301,15.140495300292969,sitting
353561.966309,0.6762323975563049,14.965771675109863,sitting
353561.980921,0.6487873792648315,15.681571960449219,sitting
353561.997882,0.6643198728561401,15.79556941986084,sitting
353562.014056,0.7564992308616638,15.306072235107422,sitting
353562.025311,0.6591641902923584,14.904731750488281,sitting
353562.04357499996,0.7748808860778809,14.1563081741333,sitting
353562.05276399996,0.6583194732666016,14.588180541992188,sitting
353562.070505,0.7536176443099976,14.524765014648438,sitting
353562.080692,0.735882580280304,14.139812469482422,sitting
353562.089756,0.6185178756713867,14.141042709350586,sitting
353562.107244,0.5501860976219177,14.019746780395508,sitting
353562.121268,0.5773828029632568,13.709990501403809,sitting
353562.136673,0.5631923079490662,15.539198875427246,sitting
353562.151848,0.4344480335712433,15.702911376953125,sitting
353562.16845399997,0.47904178500175476,15.125447273254395,sitting
353562.18595899997,0.6504238247871399,14.92418098449707,sitting
353562.204486,0.5809484720230103,13.85059928894043,sitting
353562.21953299997,0.5644887685775757,13.939814567565918,sitting
353562.236406,0.6354467868804932,14.955663681030273,sitting
353562.250754,0.5780407190322876,14.494307518005371,sitting
353562.267408,0.6742433905601501,13.645029067993164,sitting
353562.282707,0.618557870388031,13.442390441894531,sitting
353562.300514,0.6236901879310608,13.03223705291748,sitting
353562.318364,0.6222242712974548,13.308184623718262,sitting
353562.338495,0.604528546333313,13.020528793334961,sitting
353562.35734499997,0.5268000364303589,13.311579704284668,sitting
353562.371061,0.6820068359375,12.966344833374023,sitting
353562.389039,0.5843634605407715,13.521071434020996,sitting
353562.405513,0.562053382396698,12.892882347106934,sitting
353562.421294,0.6614155769348145,13.698718070983887,sitting
353562.436064,0.7001882195472717,13.198110580444336,sitting
353562.446573,0.6327268481254578,13.418197631835938,sitting
353562.464223,0.6898779273033142,13.070409774780273,sitting
353562.47867499996,0.5527714490890503,13.069048881530762,sitting
353562.497188,0.6010682582855225,13.495097160339355,sitting
353562.51145499997,0.6042911410331726,13.186038970947266,sitting
353562.52849399997,0.5334227085113525,13.186714172363281,sitting
353562.541969,0.6700528860092163,13.033600807189941,sitting
353562.5601,0.5632537007331848,12.915074348449707,sitting
353562.573163,0.6632339358329773,13.292214393615723,sitting
353562.58793599997,0.6269963979721069,14.164076805114746,sitting
353562.601537,0.7220402956008911,14.103219985961914,sitting
353562.61386,0.5753151774406433,13.730416297912598,sitting
353562.626236,0.6243260502815247,13.656107902526855,sitting
353562.642591,0.6924847960472107,13.858287811279297,sitting
353562.657694,0.6056475043296814,14.277214050292969,sitting
353562.675163,0.6267831325531006,14.973821640014648,sitting
353562.688809,0.6108967065811157,15.248269081115723,sitting
353562.70457199996,0.7123380303382874,14.792305946350098,sitting
353562.71407399996,0.7038024067878723,15.106819152832031,sitting
353562.72549599997,0.6736049056053162,13.765446662902832,sitting
353562.738685,0.6817745566368103,14.00574016571045,sitting
353562.75457499997,0.7186819911003113,14.436171531677246,sitting
353562.763048,0.6981295943260193,15.142742156982422,sitting
353562.77811899997,0.5870075225830078,14.439702987670898,sitting
353562.7965,0.6860709190368652,15.330416679382324,sitting
353562.810709,0.641764760017395,14.645512580871582,sitting
353562.82704299997,0.5698728561401367,14.664420127868652,sitting
353562.845066,0.30847397446632385,16.009639739990234,sitting
353562.862142,0.7586123005724494,25.508220672607422,sitting
353562.875883,0.4488223195075989,27.944398880004883,sitting
353562.891503,0.3589228391647339,29.041088104248047,sitting
353562.905738,0.99,16.352157592773438,sitting
353562.92188499996,0.7108591794967651,15.34850788116455,sitting
353562.93237399997,0.8729426264762878,15.249476432800293,sitting
353562.94070599996,0.8158900141716003,15.120823860168457,sitting
353562.953848,0.7315077185630798,15.145829200744629,sitting
353562.964882,0.9083844423294067,15.052001953125,sitting
353562.973688,0.7063446044921875,14.664182662963867,sitting
353562.985711,0.7048718929290771,14.544175148010254,sitting
353562.99577,0.8491228222846985,15.160844802856445,sitting
353563.00564,0.6771647930145264,15.340828895568848,sitting
353563.02064199996,0.8336846828460693,14.830140113830566,sitting
353563.029971,0.7431898713111877,15.03692626953125,sitting
353563.042771,0.6936658024787903,14.986372947692871,sitting
353563.056527,0.6561227440834045,14.966259002685547,sitting
353563.070833,0.7548893690109253,14.38375473022461,sitting
353563.08010099997,0.6612176299095154,14.912643432617188,sitting
353563.092987,0.7262207269668579,14.077699661254883,sitting
353563.106604,0.8137774467468262,13.976806640625,sitting
353563.11534899997,0.6890298128128052,14.131453514099121,sitting
353563.128452,0.6626893877983093,13.871394157409668,sitting
