Timestamp,Confidence,Diameter,Event
707167.567924,0.9992043375968933,17.24869155883789,sitting
707167.578802,0.8460608124732971,17.22861099243164,sitting
707167.592097,0.9261193871498108,16.787174224853516,sitting
707167.6030069999,0.8553771376609802,16.968326568603516,sitting
707167.612854,0.7823143601417542,16.988981246948242,sitting
707167.626233,0.68866366147995,17.075904846191406,sitting
707167.642125,0.7665776014328003,17.069313049316406,sitting
707167.653934,0.8350419402122498,17.267446517944336,sitting
707167.662975,0.7368621826171875,16.66307258605957,sitting
707167.676026,0.8080986738204956,17.00807762145996,sitting
707167.687058,0.9032180905342102,16.789533615112305,sitting
707167.697709,0.8340811133384705,17.098926544189453,sitting
707167.71215,0.8500499725341797,17.615392684936523,sitting
707167.726092,0.9421701431274414,17.562658309936523,sitting
707167.736173,0.841228723526001,17.549448013305664,sitting
707167.75095,0.8435097336769104,17.542449951171875,sitting
707167.764591,0.8067453503608704,17.273344039916992,sitting
707167.776228,0.8235598206520081,17.36166763305664,sitting
707167.786973,0.7877877354621887,16.990060806274414,sitting
707167.796387,0.9323337078094482,17.146501541137695,sitting
707167.808448,0.8954602479934692,16.80666160583496,sitting
707167.822359,0.8317553400993347,16.712661743164062,sitting
707167.831478,0.7883716225624084,16.854412078857422,sitting
707167.844829,0.9157678484916687,17.06287384033203,sitting
707167.85786,0.9324048161506653,16.944976806640625,sitting
707167.867391,0.8880971670150757,16.939119338989258,sitting
707167.8794,0.8553849458694458,16.505277633666992,sitting
707167.890161,0.8328448534011841,16.814956665039062,sitting
707167.902337,0.9320949912071228,16.67823028564453,sitting
707167.913516,0.8793142437934875,16.790267944335938,sitting
707167.930617,0.6679947376251221,16.705245971679688,sitting
707167.949619,0.9314966201782227,16.655601501464844,sitting
707167.961888,0.6758527159690857,17.197967529296875,sitting
707167.980227,0.8618300557136536,18.077388763427734,sitting
707167.991163,0.7193867564201355,17.736621856689453,sitting
707168.0042569999,0.9305322766304016,16.80638313293457,sitting
707168.014659,0.8885049819946289,16.389877319335938,sitting
707168.030347,0.793046236038208,16.49752426147461,sitting
707168.046096,0.7841005325317383,16.729248046875,sitting
707168.057169,0.9321291446685791,16.822216033935547,sitting
707168.070943,0.8723595142364502,16.710363388061523,sitting
707168.081484,0.6710078716278076,16.717138290405273,sitting
707168.101659,0.6979798078536987,16.777379989624023,sitting
707168.118232,0.7881324291229248,16.78233528137207,sitting
707168.130486,0.6681141257286072,16.844202041625977,sitting
707168.145063,0.904164731502533,16.946765899658203,sitting
707168.160136,0.9426608085632324,16.83951759338379,sitting
707168.170113,0.893969714641571,16.96979331970215,sitting
707168.184691,0.8050063848495483,17.225910186767578,sitting
707168.197122,0.8382906317710876,17.744522094726562,sitting
707168.207735,0.7999138832092285,17.166515350341797,sitting
707168.2179619999,0.7732754945755005,17.028579711914062,sitting
707168.230154,0.7245487570762634,16.680343627929688,sitting
707168.240663,0.7596569061279297,17.04499626159668,sitting
707168.2502519999,0.827043890953064,16.999813079833984,sitting
707168.260169,0.9713050127029419,17.19141387939453,sitting
707168.269858,0.9041782021522522,16.437692642211914,sitting
707168.28231,0.7683884501457214,17.19940185546875,sitting
707168.292394,0.9339450001716614,17.20084571838379,sitting
707168.305793,0.9559187293052673,17.246492385864258,sitting
707168.316494,0.7746899127960205,17.2711124420166,sitting
707168.330365,0.8008655309677124,17.594379425048828,sitting
707168.34533,0.9428378343582153,16.896387100219727,sitting
707168.355541,0.7660374045372009,16.920183181762695,sitting
707168.366172,0.8205986022949219,16.83769416809082,sitting
707168.373192,1.0,17.059646606445312,sitting
707168.3861829999,0.8155069351196289,16.970592498779297,sitting
707168.397212,0.8655415773391724,16.745676040649414,sitting
707168.410975,0.8181237578392029,16.745676040649414,sitting
707168.422373,0.8533833622932434,17.0640811920166,sitting
707168.437424,0.8016659617424011,17.236469268798828,sitting
707168.4484389999,0.942040205001831,17.302560806274414,sitting
707168.462716,0.8668757081031799,16.651350021362305,sitting
707168.476632,0.8238361477851868,16.639301300048828,sitting
707168.486963,0.830947756767273,17.030681610107422,sitting
707168.500961,0.8327723741531372,16.935699462890625,sitting
707168.511004,1.0,16.704347610473633,sitting
707168.525815,0.9065881371498108,16.877063751220703,sitting
707168.536265,0.8871552348136902,16.68573570251465,sitting
707168.550462,0.8988978862762451,16.976547241210938,sitting
707168.561265,0.891092836856842,17.388628005981445,sitting
707168.5752879999,0.9562149047851562,16.943693161010742,sitting
707168.586118,0.8824108839035034,17.484561920166016,sitting
707168.600152,0.8422116637229919,17.38363265991211,sitting
707168.613558,0.7998278141021729,17.699934005737305,sitting
707168.622656,0.9047185182571411,17.50042152404785,sitting
707168.633634,0.7496336698532104,17.429119110107422,sitting
707168.645947,0.7408012747764587,16.93950653076172,sitting
707168.65697,0.82069331407547,17.147071838378906,sitting
707168.665971,0.7111470103263855,17.147056579589844,sitting
707168.680526,0.8293426632881165,16.886878967285156,sitting
707168.694161,0.7390420436859131,17.012062072753906,sitting
707168.704286,0.8345608711242676,17.11362075805664,sitting
707168.7136509999,0.8997944593429565,17.01698875427246,sitting
707168.728913,0.917336106300354,17.06436538696289,sitting
707168.739698,0.8829313516616821,17.11362075805664,sitting
707168.749963,0.7965803742408752,17.154651641845703,sitting
707168.763679,0.8259103894233704,17.11379623413086,sitting
707168.777797,0.8426695466041565,17.34400177001953,sitting
707168.787575,0.8361876010894775,17.330537796020508,sitting
707168.8003209999,0.8689830303192139,17.132686614990234,sitting
707168.810494,0.8422549366950989,17.002687454223633,sitting
707168.821233,0.8594204187393188,17.30694580078125,sitting
707168.836788,0.7993254661560059,17.05221176147461,sitting
707168.8506219999,0.800432562828064,17.12276840209961,sitting
707168.86144,0.9667853116989136,17.139238357543945,sitting
707168.874314,0.772883415222168,17.096691131591797,sitting
707168.883465,0.810558557510376,16.992979049682617,sitting
707168.896658,0.8335863351821899,17.129396438598633,sitting
707168.909998,0.8622877597808838,17.17293357849121,sitting
707168.9195739999,0.7984284162521362,16.82905387878418,sitting
707168.934267,0.99,16.63593101501465,sitting
707168.9469399999,0.99,16.543087005615234,sitting
707168.961791,0.99,16.06085205078125,sitting
707168.975466,0.9162691235542297,17.01736831665039,sitting
707168.985261,0.99,16.27655029296875,sitting
707169.003167,1.0,16.433624267578125,sitting
707169.01381,0.922991156578064,16.674304962158203,sitting
707169.028929,0.918224573135376,16.937171936035156,sitting
707169.0468349999,1.0,16.453397750854492,sitting
707169.057701,1.0,16.649063110351562,sitting
707169.067601,0.9918003678321838,16.23036003112793,sitting
707169.079096,1.0,16.38999366760254,sitting
707169.089209,0.8949093222618103,16.3789005279541,sitting
707169.098616,0.9044780135154724,16.47687339782715,sitting
707169.108376,0.9582595229148865,16.402141571044922,sitting
707169.1188149999,0.8485373854637146,16.360984802246094,sitting
707169.129461,0.8455326557159424,17.26839828491211,sitting
707169.139823,0.926099419593811,17.243009567260742,sitting
707169.149888,0.9730110168457031,16.260122299194336,sitting
707169.166109,0.8788201808929443,16.708059310913086,sitting
707169.18594,0.8693555593490601,16.542007446289062,sitting
707169.200115,0.9633309245109558,16.28265380859375,sitting
707169.21091,0.9633309245109558,16.28265380859375,sitting
707169.227614,1.0,16.447723388671875,sitting
707169.243426,0.962419867515564,16.162572860717773,sitting
707169.256347,0.870541512966156,16.139741897583008,sitting
707169.271104,0.9564482569694519,16.45860481262207,sitting
707169.281985,0.8704061508178711,16.188945770263672,sitting
707169.296997,0.9339570999145508,16.110185623168945,sitting
707169.310801,0.9204301238059998,16.15784454345703,sitting
707169.317615,0.8723034262657166,16.069591522216797,sitting
707169.330983,0.925339937210083,16.20621681213379,sitting
707169.3408369999,0.913296103477478,16.36521339416504,sitting
707169.353715,0.9213841557502747,16.341398239135742,sitting
707169.364364,0.9253113865852356,16.161252975463867,sitting
707169.377593,0.9504862427711487,16.170289993286133,sitting
707169.387249,0.9712715148925781,16.6062068939209,sitting
707169.4008909999,0.9820581674575806,16.207307815551758,sitting
707169.414526,0.8882593512535095,16.03539276123047,sitting
707169.42602,0.9400067925453186,16.587026596069336,sitting
707169.436091,0.8870448470115662,16.318450927734375,sitting
707169.446021,0.8596633672714233,16.391977310180664,sitting
707169.458415,1.0,16.33368682861328,sitting
707169.4685119999,0.9262669682502747,16.622583389282227,sitting
707169.480087,0.9229616522789001,16.337167739868164,sitting
707169.4942419999,0.9047865867614746,16.15449333190918,sitting
707169.5049609999,0.9114247560501099,16.34606170654297,sitting
707169.51573,1.0,16.34606170654297,sitting
707169.530738,0.9867451786994934,16.272823333740234,sitting
707169.540503,0.9395951628684998,16.089950561523438,sitting
707169.550967,0.9544963240623474,16.219762802124023,sitting
707169.56398,0.8428559303283691,16.326581954956055,sitting
707169.573212,0.8918601274490356,16.325664520263672,sitting
707169.58451,0.8646880388259888,16.227466583251953,sitting
707169.598831,0.8405082821846008,16.102916717529297,sitting
707169.609008,0.9542062282562256,16.145435333251953,sitting
707169.61965,0.8392857909202576,16.380916595458984,sitting
707169.632737,1.0,15.999756813049316,sitting
707169.646282,0.7556523084640503,15.999756813049316,sitting
707169.655322,0.9536699056625366,16.734373092651367,sitting
707169.671695,0.9202196002006531,18.166141510009766,sitting
707169.682419,0.9659125208854675,17.969852447509766,sitting
707169.695668,0.9350736737251282,18.19398307800293,sitting
707169.706745,0.9218515753746033,17.820831298828125,sitting
707169.720619,0.8282378315925598,18.214330673217773,sitting
707169.730041,0.9383288025856018,18.30549430847168,sitting
707169.742979,0.9686598181724548,18.36737823486328,sitting
707169.756905,0.8686181902885437,18.33712387084961,sitting
707169.767713,0.8567111492156982,17.792301177978516,sitting
707169.778235,0.9137181639671326,17.575096130371094,sitting
707169.7872199999,0.9315828084945679,17.428800582885742,sitting
707169.797372,0.9032124876976013,17.555715560913086,sitting
707169.809851,0.8282691240310669,17.09113311767578,sitting
707169.820615,0.8497289419174194,17.457365036010742,sitting
707169.8309759999,0.9442631006240845,17.257064819335938,sitting
707169.846018,0.99,16.079296112060547,sitting
707169.85996,0.8590277433395386,15.99051284790039,sitting
707169.8739359999,0.9438303112983704,15.758720397949219,sitting
707169.883619,0.7884429097175598,15.450109481811523,sitting
707169.8934139999,0.8136391043663025,16.073129653930664,sitting
707169.907735,0.8521233201026917,16.04129409790039,sitting
707169.9184259999,0.8768587708473206,16.13164710998535,sitting
707169.928042,0.8570306301116943,15.956514358520508,sitting
707169.941702,0.8727288246154785,16.098234176635742,sitting
707169.9527029999,0.9084584712982178,16.129772186279297,sitting
707169.9664179999,0.8779613375663757,15.86972427368164,sitting
707169.975714,0.9404714703559875,16.067203521728516,sitting
707169.985446,0.9965183734893799,16.306053161621094,sitting
707169.99906,0.8688311576843262,15.893257141113281,sitting
707170.0128499999,0.847549557685852,16.206018447875977,sitting
707170.023587,0.648478090763092,16.143596649169922,sitting
707170.04421,0.851790726184845,15.933263778686523,sitting
707170.059058,0.9673771858215332,16.199586868286133,sitting
707170.069076,0.7416660189628601,16.445220947265625,sitting
707170.0832219999,0.7765136957168579,16.19814682006836,sitting
707170.092883,0.8815087676048279,15.990386962890625,sitting
707170.102443,0.8224247694015503,15.98198413848877,sitting
707170.1174999999,0.890985369682312,15.621760368347168,sitting
707170.128083,0.8696265816688538,15.484705924987793,sitting
707170.141706,0.7795232534408569,16.060239791870117,sitting
707170.150422,0.7472675442695618,16.213321685791016,sitting
707170.1624179999,0.7753150463104248,16.215612411499023,sitting
707170.171939,0.891189455986023,15.749621391296387,sitting
707170.185245,0.8476962447166443,15.975228309631348,sitting
707170.1991109999,0.9452847242355347,15.789814949035645,sitting
707170.208049,0.9405271410942078,15.822769165039062,sitting
707170.222968,0.9106048941612244,15.903032302856445,sitting
707170.2331119999,0.8566763997077942,15.98349380493164,sitting
707170.246394,0.7738045454025269,16.284210205078125,sitting
707170.2549749999,0.6872303485870361,16.369564056396484,sitting
707170.273089,0.9791187047958374,16.21337127685547,sitting
707170.282825,0.8441252708435059,15.957123756408691,sitting
707170.295191,0.7881592512130737,15.955672264099121,sitting
707170.305147,0.8250397443771362,16.01177406311035,sitting
707170.3187289999,0.8829169273376465,16.038118362426758,sitting
707170.329379,0.843436598777771,15.889995574951172,sitting
707170.343141,0.9497277736663818,15.715468406677246,sitting
707170.353698,0.8266929388046265,15.883057594299316,sitting
707170.3673319999,0.8603696227073669,16.090478897094727,sitting
707170.376137,0.8794077038764954,16.30093002319336,sitting
707170.388653,0.9256963133811951,15.935956954956055,sitting
707170.397579,0.8558844923973083,15.78173542022705,sitting
707170.410589,0.8713098168373108,15.802643775939941,sitting
707170.4208879999,1.0,16.18744468688965,sitting
707170.435007,0.853760302066803,16.598535537719727,sitting
707170.445673,0.8902096152305603,16.876598358154297,sitting
707170.460354,0.9639264345169067,16.517690658569336,sitting
707170.471474,0.971295952796936,17.09320831298828,sitting
707170.482649,0.9456299543380737,17.063053131103516,sitting
707170.4967189999,0.9491397738456726,17.14097785949707,sitting
707170.510744,0.8403477668762207,17.158100128173828,sitting
707170.521087,0.9493851065635681,17.94162940979004,sitting
707170.535793,0.9600589871406555,18.429262161254883,sitting
707170.547544,0.8748558163642883,18.269893646240234,sitting
707170.561063,0.8525540232658386,17.396451950073242,sitting
707170.570838,0.8717249631881714,16.688039779663086,sitting
707170.581324,0.9167153835296631,16.167831420898438,sitting
707170.5943829999,0.8610578775405884,16.237899780273438,sitting
707170.60389,0.8424956798553467,16.830642700195312,sitting
707170.613976,0.9875004291534424,16.371919631958008,sitting
707170.6287529999,0.9023109674453735,16.64491081237793,sitting
707170.639176,0.9001010060310364,16.041854858398438,sitting
707170.649455,0.873650074005127,15.950030326843262,sitting
707170.662121,0.9891588687896729,15.864256858825684,sitting
707170.672602,0.9735002517700195,15.921156883239746,sitting
707170.683479,0.8629051446914673,16.08619499206543,sitting
707170.697646,1.0,16.188331604003906,sitting
707170.712612,0.9706950187683105,15.773701667785645,sitting
707170.723158,0.8115933537483215,16.602222442626953,sitting
707170.734086,0.7794094085693359,16.951284408569336,sitting
707170.746112,0.879514217376709,15.945531845092773,sitting
707170.7606169999,0.9012688398361206,15.6987943649292,sitting
707170.771048,0.8475155234336853,16.148502349853516,sitting
707170.783943,0.7930636405944824,15.574252128601074,sitting
707170.793662,0.8213265538215637,15.583745002746582,sitting
707170.804276,0.7748525738716125,15.950551986694336,sitting
707170.817086,0.8268465995788574,16.0637149810791,sitting
707170.830906,0.8481772541999817,16.132749557495117,sitting
707170.843749,0.8879932165145874,15.73065185546875,sitting
707170.855288,0.8713507652282715,15.74541187286377,sitting
707170.870494,0.9906675219535828,15.8110990524292,sitting
707170.880532,1.0,15.961252212524414,sitting
707170.894471,0.9212992191314697,15.785049438476562,sitting
707170.909932,0.9365581274032593,15.873926162719727,sitting
707170.920164,0.9209082126617432,15.658119201660156,sitting
707170.931033,0.9615433812141418,15.831269264221191,sitting
707170.946261,0.845512330532074,15.716257095336914,sitting
707170.95926,0.8773964047431946,16.016992568969727,sitting
707170.967283,0.8432369232177734,16.017526626586914,sitting
707170.976894,0.8260650634765625,15.696887969970703,sitting
707170.987445,0.9637312889099121,15.828266143798828,sitting
707170.998617,0.869238555431366,15.679428100585938,sitting
707171.007876,0.8795124888420105,15.613545417785645,sitting
707171.018472,0.8792738914489746,15.833488464355469,sitting
707171.0299879999,0.9733749032020569,15.631568908691406,sitting
707171.039278,0.9567586183547974,15.658859252929688,sitting
707171.049984,0.9682848453521729,15.695622444152832,sitting
707171.064322,0.9859458208084106,15.695807456970215,sitting
707171.075973,0.9006792902946472,16.007383346557617,sitting
707171.086322,0.9470706582069397,16.775524139404297,sitting
707171.099833,0.8931344151496887,16.753662109375,sitting
707171.1107579999,1.0,16.777265548706055,sitting
707171.124361,0.9013643264770508,16.441932678222656,sitting
707171.134673,0.848767876625061,15.828266143798828,sitting
707171.147457,0.8367303609848022,17.157033920288086,sitting
707171.1611,0.8715202808380127,16.966535568237305,sitting
707171.170718,0.9792758822441101,17.02361488342285,sitting
707171.180991,0.7792500853538513,16.447566986083984,sitting
707171.193955,0.9220762252807617,15.661919593811035,sitting
707171.2029329999,0.9468926787376404,15.712047576904297,sitting
707171.215773,0.9247355461120605,16.033126831054688,sitting
707171.225833,0.9270685315132141,15.754899978637695,sitting
707171.23674,0.8973477482795715,16.547134399414062,sitting
707171.251005,1.0,15.447412490844727,sitting
707171.264999,0.9511561989784241,15.251931190490723,sitting
707171.278492,0.8589366674423218,15.648659706115723,sitting
707171.289362,0.7770907282829285,15.446244239807129,sitting
707171.300188,0.99,15.763030052185059,sitting
707171.317988,0.768797755241394,15.837023735046387,sitting
707171.327104,0.8681010603904724,15.605175018310547,sitting
707171.337067,0.7881578207015991,15.772229194641113,sitting
707171.34724,0.7178499698638916,15.752243041992188,sitting
707171.357324,0.655245840549469,15.733806610107422,sitting
707171.376195,0.7935603857040405,16.10737419128418,sitting
707171.385509,0.8053383827209473,16.146854400634766,sitting
707171.398448,0.8750914335250854,16.183101654052734,sitting
707171.408197,0.8266370296478271,16.123428344726562,sitting
707171.421162,0.8004941940307617,15.81069564819336,sitting
707171.431212,0.7791796922683716,15.79665470123291,sitting
707171.444995,0.7087826728820801,15.904341697692871,sitting
707171.4547209999,0.8096126914024353,15.793684959411621,sitting
707171.465586,0.7844510674476624,15.727921485900879,sitting
707171.478794,0.8231498599052429,15.729695320129395,sitting
707171.488749,0.8183393478393555,15.726800918579102,sitting
707171.499748,0.698653519153595,15.72896671295166,sitting
707171.516797,0.722881555557251,15.95218276977539,sitting
707171.525996,0.8566116690635681,15.943971633911133,sitting
707171.535392,0.9513515830039978,16.091201782226562,sitting
707171.550716,0.7668322920799255,15.889120101928711,sitting
707171.563207,0.789847195148468,15.942415237426758,sitting
707171.5721839999,0.8002060651779175,15.933799743652344,sitting
707171.586917,0.8838374018669128,16.19120216369629,sitting
707171.5978689999,0.8845679759979248,15.724040985107422,sitting
707171.61241,0.8514089584350586,15.9522123336792,sitting
707171.622676,0.8457099795341492,16.001909255981445,sitting
707171.633256,0.7773319482803345,16.038570404052734,sitting
707171.647553,0.7615692615509033,16.769784927368164,sitting
707171.6581219999,0.8558697700500488,16.655820846557617,sitting
707171.669494,0.8122105598449707,16.1959171295166,sitting
707171.6831799999,0.9093683958053589,15.979032516479492,sitting
707171.693481,0.9755459427833557,16.022974014282227,sitting
707171.703539,0.9033031463623047,16.122827529907227,sitting
707171.716074,0.8348448276519775,15.883018493652344,sitting
707171.72919,0.8885356783866882,16.047306060791016,sitting
707171.740019,0.9020181894302368,16.103845596313477,sitting
707171.749798,0.7564358115196228,16.169536590576172,sitting
707171.762806,0.7834954261779785,15.95557975769043,sitting
707171.775614,0.7443011403083801,15.748824119567871,sitting
707171.786199,0.8790527582168579,15.985071182250977,sitting
707171.795605,0.8479608297348022,16.139245986938477,sitting
707171.805986,0.847142219543457,15.828330993652344,sitting
707171.821173,0.833000123500824,15.720629692077637,sitting
707171.833679,0.9495705962181091,16.162960052490234,sitting
707171.843644,0.761886477470398,16.22298812866211,sitting
707171.853125,0.7998117208480835,15.652450561523438,sitting
707171.8656,0.9257317185401917,15.771631240844727,sitting
707171.880661,0.9144473075866699,16.248809814453125,sitting
707171.8943629999,0.8550580739974976,15.674287796020508,sitting
707171.904429,0.8723546862602234,16.016857147216797,sitting
707171.915649,0.8364647030830383,15.48555850982666,sitting
707171.922574,0.9547497034072876,15.807537078857422,sitting
707171.929299,0.8825863599777222,15.913649559020996,sitting
707171.943777,0.8839175701141357,15.772889137268066,sitting
707171.953041,0.9760929346084595,15.973834991455078,sitting
707171.96378,0.8666873574256897,15.820564270019531,sitting
707171.981008,0.7759760022163391,15.717691421508789,sitting
707171.994064,0.9517439603805542,15.820549011230469,sitting
707172.003387,0.9455869197845459,15.931017875671387,sitting
707172.0121769999,0.9285199642181396,16.225950241088867,sitting
707172.024996,0.9206246733665466,16.354755401611328,sitting
707172.034817,0.8969898223876953,15.742232322692871,sitting
707172.048629,0.7664496898651123,15.976518630981445,sitting
707172.05898,0.9969961047172546,15.260120391845703,sitting
707172.069444,0.8879799246788025,15.453471183776855,sitting
707172.086213,0.0,0.0,sitting
707172.099722,0.0,0.0,sitting
707172.1119799999,0.0,0.0,sitting
707172.128048,0.0,0.0,sitting
707172.140547,0.791465716061812,15.970126152038574,sitting
707172.153966,0.0,0.0,sitting
707172.167715,0.0,0.0,sitting
707172.1879199999,0.99,11.604907035827637,sitting
707172.204728,0.5469556450843811,13.885875701904297,sitting
707172.226032,0.8068550229072571,16.39352035522461,sitting
707172.237191,0.825820803642273,17.292922973632812,sitting
707172.2479,0.9171637892723083,17.771636962890625,sitting
707172.261818,0.6805837154388428,18.13580322265625,sitting
707172.277986,0.8220051527023315,16.267377853393555,sitting
707172.288999,0.8194254636764526,16.21185302734375,sitting
707172.296735,0.895939826965332,16.232860565185547,sitting
707172.308444,0.7572290897369385,15.737524032592773,sitting
707172.318062,0.760086715221405,15.699174880981445,sitting
707172.331827,0.8233328461647034,16.462759017944336,sitting
707172.341856,0.6796194314956665,16.20085906982422,sitting
707172.360092,0.8785260319709778,16.505294799804688,sitting
707172.370569,0.7986560463905334,16.5831356048584,sitting
707172.381592,0.7917696237564087,16.02903175354004,sitting
707172.393273,0.7821478247642517,16.17560386657715,sitting
707172.402883,0.7465291619300842,16.207639694213867,sitting
707172.413415,0.8170499801635742,16.32880401611328,sitting
707172.426081,0.8558965921401978,16.48537826538086,sitting
707172.436261,0.9153857231140137,16.485145568847656,sitting
707172.445878,0.8507952690124512,15.907052993774414,sitting
707172.4592479999,0.8437517285346985,15.873201370239258,sitting
707172.470165,0.7759642601013184,15.912824630737305,sitting
707172.480679,0.7562046051025391,16.216960906982422,sitting
707172.4948239999,0.8226282596588135,16.155670166015625,sitting
707172.5039199999,0.7831447124481201,15.897185325622559,sitting
707172.517662,0.8555694818496704,16.66562271118164,sitting
707172.5289489999,0.8520292043685913,15.773632049560547,sitting
707172.540898,0.8276140093803406,16.374298095703125,sitting
707172.55155,1.0,16.2003173828125,sitting
707172.561798,0.9328940510749817,16.034143447875977,sitting
707172.574636,0.8102938532829285,15.978409767150879,sitting
707172.5838039999,0.7976158261299133,16.140249252319336,sitting
707172.597175,0.8792505264282227,16.257871627807617,sitting
707172.609662,0.7566810846328735,16.04853057861328,sitting
707172.621166,0.982596218585968,15.76920223236084,sitting
707172.634362,0.8570594191551208,16.007678985595703,sitting
707172.6436429999,0.8162689805030823,15.87535572052002,sitting
707172.657068,0.8627934455871582,15.843098640441895,sitting
707172.667717,1.0,15.890926361083984,sitting
707172.680961,0.897745668888092,16.079566955566406,sitting
707172.691973,0.9145664572715759,16.21427345275879,sitting
707172.702768,0.9484846591949463,15.862175941467285,sitting
707172.716239,0.7752079963684082,15.76402473449707,sitting
707172.725813,0.7645092010498047,16.60016632080078,sitting
707172.736452,0.7769327759742737,16.91566276550293,sitting
707172.749358,0.768454909324646,16.193958282470703,sitting
707172.760558,0.8360856175422668,16.149059295654297,sitting
707172.7734739999,0.7536810040473938,15.938940048217773,sitting
707172.7851559999,0.9584546089172363,16.34906768798828,sitting
707172.799362,0.8689839839935303,16.201383590698242,sitting
707172.8125059999,0.9595770239830017,16.016000747680664,sitting
707172.821988,0.7968013882637024,16.28064727783203,sitting
707172.832344,0.7837986946105957,16.336307525634766,sitting
707172.84565,0.8363824486732483,16.335359573364258,sitting
707172.857487,0.9131482243537903,16.1951961517334,sitting
707172.8697,0.8904266357421875,16.213176727294922,sitting
707172.879483,0.7694986462593079,16.273693084716797,sitting
707172.8941779999,0.8535565137863159,16.133405685424805,sitting
707172.905004,0.9745100736618042,15.768965721130371,sitting
707172.9151849999,0.8372983336448669,16.0506591796875,sitting
707172.9291279999,0.9933717846870422,15.698477745056152,sitting
707172.940477,0.7886146306991577,16.116525650024414,sitting
707172.951597,0.8106849193572998,16.030092239379883,sitting
707172.962924,0.8655329346656799,15.953929901123047,sitting
707172.9783729999,0.8916179537773132,16.055068969726562,sitting
707172.988701,0.8447310328483582,15.99638843536377,sitting
707172.99927,0.8702866435050964,15.757739067077637,sitting
707173.011009,0.7273473143577576,15.7561616897583,sitting
707173.020436,0.8784739375114441,15.955825805664062,sitting
707173.031347,0.8103842735290527,15.609652519226074,sitting
707173.046003,0.8124527335166931,15.727546691894531,sitting
707173.0559789999,0.7318159937858582,16.164518356323242,sitting
707173.068612,0.8249420523643494,15.858768463134766,sitting
707173.0787279999,0.747076690196991,15.946210861206055,sitting
707173.093682,0.8014501333236694,15.781810760498047,sitting
707173.104152,0.8021406531333923,15.910728454589844,sitting
707173.114961,0.8499149084091187,15.819469451904297,sitting
707173.129484,0.9035478234291077,16.183101654052734,sitting
707173.142136,0.9376883506774902,15.886956214904785,sitting
707173.152674,0.7333029508590698,15.948594093322754,sitting
707173.1674,0.8705521821975708,16.15147590637207,sitting
707173.17736,0.8046966195106506,16.991092681884766,sitting
707173.189926,0.6704531872856833,12.743033409118652,sitting
707173.205107,0.0,0.0,sitting
707173.219288,0.0,0.0,sitting
707173.230171,0.9592221407710209,25.21628189086914,sitting
707173.247287,0.4244718551635742,25.840744018554688,sitting
707173.2611359999,0.0,0.0,sitting
707173.275977,0.6829701627266059,10.899537086486816,sitting
707173.294231,0.0,0.0,sitting
707173.307535,0.9882170216488257,14.703828811645508,sitting
707173.319302,0.5096373558044434,15.82828426361084,sitting
707173.3388179999,0.5330905389215174,52.882328033447266,sitting
707173.364692,0.0,0.0,sitting
707173.385013,0.0,0.0,sitting
707173.401614,0.99,15.890914916992188,sitting
707173.419046,0.8396689295768738,15.954501152038574,sitting
707173.4283479999,0.889712393283844,16.02119255065918,sitting
707173.442548,1.0,16.006967544555664,sitting
707173.452827,1.0,15.93730354309082,sitting
707173.464993,0.7255416512489319,15.705046653747559,sitting
707173.476928,0.8800784349441528,15.52059555053711,sitting
707173.486964,0.74127197265625,16.07367515563965,sitting
707173.497578,0.8978525996208191,15.847515106201172,sitting
707173.5112899999,0.9285029768943787,16.085527420043945,sitting
707173.522736,0.9867560863494873,16.156782150268555,sitting
707173.533732,0.7983148694038391,16.180036544799805,sitting
707173.547165,0.7358168959617615,15.865035057067871,sitting
707173.557167,0.6783034205436707,15.79343032836914,sitting
707173.571033,0.9540159702301025,15.88353157043457,sitting
707173.582585,0.899421751499176,15.957140922546387,sitting
707173.595995,0.9435372352600098,15.764608383178711,sitting
707173.605314,0.8760912418365479,15.81069564819336,sitting
707173.6152669999,0.8985780477523804,16.00002670288086,sitting
707173.628907,0.9154910445213318,16.94150733947754,sitting
707173.638548,0.9022000432014465,16.44907569885254,sitting
707173.648015,0.6889823079109192,16.395896911621094,sitting
707173.668807,0.7049019932746887,16.406002044677734,sitting
707173.681705,0.8582244515419006,16.657344818115234,sitting
707173.691996,0.7399435043334961,16.658065795898438,sitting
707173.7046749999,0.8254410028457642,16.691232681274414,sitting
707173.714498,0.902272641658783,16.420162200927734,sitting
707173.728596,0.6898346543312073,16.371601104736328,sitting
707173.747125,0.7623162269592285,16.410133361816406,sitting
707173.757098,0.7070322632789612,16.361068725585938,sitting
707173.7681389999,0.6864851713180542,16.41396713256836,sitting
707173.785831,0.7067753076553345,16.30951690673828,sitting
707173.798388,0.6321090459823608,16.48691749572754,sitting
707173.818614,0.9155416488647461,16.291841506958008,sitting
707173.828074,0.7889325022697449,15.96256160736084,sitting
707173.8423659999,0.7773487567901611,16.364227294921875,sitting
707173.853865,0.7284811735153198,16.498456954956055,sitting
707173.869757,0.7675216197967529,16.135339736938477,sitting
707173.880229,0.7967727780342102,17.2464542388916,sitting
707173.894932,0.7821605205535889,16.541109085083008,sitting
707173.907146,0.695972204208374,16.40298080444336,sitting
707173.924582,0.8617410659790039,15.947996139526367,sitting
707173.934069,0.6820816397666931,15.783014297485352,sitting
707173.95355,0.8510531783103943,15.994418144226074,sitting
