Timestamp,Confidence,Diameter,Event
707199.251124,0.7143938541412354,1.851746138776016,sitting
707199.2655249999,0.8510604500770569,1.915517274735425,sitting
707199.276524,0.7618402242660522,2.055308335246241,sitting
707199.286706,0.8352554440498352,2.010428444703226,sitting
707199.300654,0.7347505688667297,2.067929082157894,sitting
707199.314351,0.9741286039352417,1.9522053525438543,sitting
707199.325737,0.71760493516922,1.9677534650332316,sitting
707199.336713,0.7971397042274475,1.8592483652585363,sitting
707199.35058,0.8433720469474792,1.9308547302515713,sitting
707199.362718,0.7216727137565613,1.9436679866654898,sitting
707199.374983,0.9080948829650879,2.035644079062486,sitting
707199.390848,0.7608582973480225,2.058054479824382,sitting
707199.401507,0.744347333908081,1.9705751339008404,sitting
707199.411846,0.723288357257843,1.8676688560233399,sitting
707199.42229,0.8438707590103149,1.938938022887661,sitting
707199.432121,0.9825529456138611,2.0865598729989308,sitting
707199.4451,0.9521506428718567,2.2268082554672453,sitting
707199.455897,0.8011796474456787,2.198958933796327,sitting
707199.4673049999,0.7442499399185181,2.3834593280035703,sitting
707199.481485,0.5670677542682666,2.3251960431164664,sitting
707199.503042,0.6,2.0008314736590203,sitting
707199.518676,0.6,2.1639625851067987,sitting
707199.536978,0.5170864793169391,2.1544114323699644,sitting
707199.554134,0.8095861113770497,1.8600157407678788,sitting
707199.566936,0.8956620693206787,1.9873790901820314,sitting
707199.578629,0.7699255347251892,2.0903803370475424,sitting
707199.588331,0.9363202452659607,2.1257842608534587,sitting
707199.599257,0.8291055560112,2.16019915794332,sitting
707199.612447,0.7916597127914429,2.0606055311030094,sitting
707199.62259,0.7489035725593567,2.0111103003095168,sitting
707199.633123,0.771699845790863,2.05575647399306,sitting
707199.645435,0.9725136756896973,1.901252089825975,sitting
707199.656404,1.0,2.029305796573,sitting
707199.669693,1.0,1.8437932748543338,sitting
707199.677159,1.0,1.9531893410437502,sitting
707199.690829,1.0,1.934263137351477,sitting
707199.70065,0.9717776775360107,2.0454724951298755,sitting
707199.713616,0.7418057918548584,1.9782804064877513,sitting
707199.724443,0.7569588422775269,1.9385647452359174,sitting
707199.7349479999,0.703495442867279,1.9273450281354343,sitting
707199.748782,0.8622071146965027,1.978268285535818,sitting
707199.766714,0.9120517373085022,1.9604781763881665,sitting
707199.776821,0.9359673261642456,1.9837699421414214,sitting
707199.791391,0.9718945026397705,2.093131677811689,sitting
707199.802801,0.8830142021179199,2.039310554076959,sitting
707199.8181639999,0.9035416841506958,1.964471059036165,sitting
707199.828725,0.8914883732795715,2.063403930802754,sitting
707199.841522,1.0,2.121613513683429,sitting
707199.851329,0.8399155139923096,2.164254293622632,sitting
707199.862157,0.7222358584403992,2.244105945493734,sitting
707199.875127,0.8316856026649475,2.2275264635886765,sitting
707199.885207,0.864543080329895,2.154329168841974,sitting
707199.8983059999,0.7578840851783752,2.2746364752346726,sitting
707199.908071,0.738410472869873,2.1643598596098195,sitting
707199.917717,0.7552928328514099,2.2742329437953974,sitting
707199.9331189999,0.5699159684231861,2.1934102939441473,sitting
707199.949561,0.5911744025843984,2.1096779133241776,sitting
707199.969179,0.792725145816803,2.653251044592278,sitting
707199.982747,0.5405675334280885,2.140906532407808,sitting
707199.99843,0.5643847962133219,2.264355161463468,sitting
707200.018138,0.6,2.153460001061747,sitting
707200.036255,0.99,1.667596711260388,sitting
707200.04932,0.7882664203643799,1.767262757381106,sitting
707200.062036,0.8846195340156555,1.9188748175455848,sitting
707200.076691,0.8396213054656982,1.8183639252942907,sitting
707200.087956,0.8157343864440918,1.8824827650428753,sitting
707200.098547,0.9976853132247925,1.9063123479278374,sitting
707200.112096,0.8675156831741333,1.987275771708866,sitting
707200.125933,0.7766177654266357,2.1488678312326455,sitting
707200.136946,0.5384607672440823,2.385966072650129,sitting
707200.153881,0.8190739154815674,2.013176533050307,sitting
707200.164317,0.8608829975128174,2.004754740351089,sitting
707200.178366,1.0,1.9595711837501981,sitting
707200.189622,1.0,1.9511903065921468,sitting
707200.199557,0.8654776811599731,2.100212493308318,sitting
707200.212943,0.8438478112220764,2.0229965220699904,sitting
707200.224188,0.7747737169265747,2.085917944486004,sitting
707200.238043,1.0,1.8391840113214193,sitting
707200.248412,0.8633111119270325,1.9685535345079126,sitting
707200.262983,0.9337053298950195,1.9512014387699246,sitting
707200.272443,0.9145659804344177,1.8565447431070852,sitting
707200.285118,0.9402603507041931,1.8240339249422455,sitting
707200.295333,0.8297079205513,1.843015965584358,sitting
707200.308152,1.0,1.8313164475306385,sitting
707200.318505,0.768316924571991,1.9050828901595254,sitting
707200.332549,1.0,1.836907365921706,sitting
707200.343429,1.0,1.9051251668015174,sitting
707200.353703,0.9421758055686951,1.9722459612141519,sitting
707200.368139,1.0,1.943150014465251,sitting
707200.380509,0.8354102969169617,2.065304269760781,sitting
707200.39037,0.9887750744819641,1.9677594725991039,sitting
707200.404321,1.0,1.989071543567099,sitting
707200.4157669999,0.9939461946487427,2.0494174992773653,sitting
707200.430324,0.8722443580627441,1.805376497414155,sitting
707200.443926,0.959449827671051,1.7655020767022407,sitting
707200.454433,0.741715133190155,1.8339852032209625,sitting
707200.466561,0.882990837097168,1.790868379520564,sitting
707200.4804519999,0.7983388304710388,1.8541400797980998,sitting
707200.4938449999,0.7828012704849243,1.807066618496016,sitting
707200.504207,0.7724712491035461,1.7559787751135252,sitting
707200.517014,0.6,2.0854478436301704,sitting
707200.533154,0.99,1.8026579912686511,sitting
707200.54896,0.99,1.82797483846413,sitting
707200.565138,1.0,1.747674079035269,sitting
707200.5793539999,0.9185734391212463,1.7423575429964857,sitting
707200.589847,0.857412576675415,1.7683501030569566,sitting
707200.6006829999,1.0,1.7954192835798999,sitting
707200.615147,0.9298369288444519,1.7596520986970363,sitting
707200.621896,0.8840442299842834,1.8482173170127632,sitting
707200.631944,1.0,1.8714412067189499,sitting
707200.643672,1.0,1.8061796860622983,sitting
707200.653877,1.0,1.822645954641521,sitting
707200.66443,0.9526593685150146,1.837156683004098,sitting
707200.679421,0.99,1.827286263944087,sitting
707200.6939119999,0.99,1.8685509772563313,sitting
707200.706626,0.99,1.9386368091778072,sitting
707200.723517,0.732060432434082,1.8875210426392437,sitting
707200.733887,0.8188766241073608,1.8352480952127896,sitting
707200.7467799999,0.9081118702888489,1.8548083487916114,sitting
707200.75852,0.8473078012466431,1.816133953315668,sitting
707200.769773,0.7485778331756592,1.835253795055122,sitting
707200.7835649999,0.7903419137001038,1.840115213288497,sitting
707200.796641,0.9060078263282776,1.890074448849198,sitting
707200.806718,0.8052887916564941,1.8568629626158173,sitting
707200.816654,0.9427412152290344,1.942270895135497,sitting
707200.829984,0.8175750374794006,1.9152623753181244,sitting
707200.840433,0.7285123467445374,1.9271214225130824,sitting
707200.854809,0.5180891338280735,2.2587952007187506,sitting
707200.870629,0.5543456142374074,2.0627861509779657,sitting
707200.889162,0.7277105450630188,1.861077743729279,sitting
707200.902407,1.0,1.8797078774395373,sitting
707200.914086,0.9210508465766907,1.8984855735741233,sitting
707200.927221,0.8335992097854614,1.9428086182605897,sitting
707200.937256,0.9423940777778625,1.8978682684132258,sitting
707200.948142,0.9578143954277039,1.9567806316002452,sitting
707200.9611879999,0.9764006733894348,1.8580473186378894,sitting
707200.971068,0.9111837148666382,1.8812237259004787,sitting
707200.984837,0.9723209738731384,1.872770444044976,sitting
707200.994749,0.8564472794532776,1.8560735479121524,sitting
707201.009239,0.8935944437980652,1.8910172323293089,sitting
707201.020196,0.8202150464057922,1.8139980909332007,sitting
707201.0302319999,0.798680305480957,1.8630537107794165,sitting
707201.046656,0.8631260395050049,1.8553577696863126,sitting
707201.0554279999,0.8311434984207153,1.8335115489513933,sitting
707201.067642,0.9199860692024231,1.9884492104095028,sitting
707201.077793,0.2672461153209436,2.052333962113739,sitting
707201.094238,0.23317088562006463,1.789753649791002,sitting
707201.110833,0.1869798145662027,2.056185610277868,sitting
707201.125448,0.22170078338511864,1.9453691317033321,sitting
707201.142606,0.7096070258727296,1.4299866579221217,sitting
707201.155564,0.3352458279471092,2.107755075968775,sitting
707201.17061,0.7474510417698379,1.9221618341262738,sitting
707201.185436,0.7462780183454744,1.7029238502511963,sitting
707201.197425,0.30782996084114317,1.922784794211534,sitting
707201.20904,0.5234055138994435,1.6099678825085566,sitting
707201.2215239999,0.36031641072461523,2.240958615631674,sitting
707201.2423309999,0.99,3.0623864606818865,sitting
707201.265497,0.99,1.7495201081264105,sitting
707201.280846,0.5202536007517047,2.3300071188972815,sitting
707201.301118,0.4882962964369332,2.373152806861647,sitting
707201.3188519999,0.7413332462310791,1.7790731968713014,sitting
707201.329562,0.7067831158638,1.8803209526897806,sitting
707201.341925,0.5787310906045147,1.9808783844352416,sitting
707201.358615,0.7644976377487183,1.833259929390747,sitting
707201.371442,0.8118601441383362,1.8034027997803435,sitting
707201.382251,0.6,2.0117474500970043,sitting
707201.403997,0.711815595626831,1.745425947567071,sitting
707201.419868,0.7676186561584473,1.8793262782989606,sitting
707201.43034,0.7647251486778259,1.9465986226804524,sitting
707201.443856,0.6,2.0384218125408498,sitting
707201.457253,0.5620090824507478,2.081830263135082,sitting
707201.472538,0.32788009386613554,2.1884578441881386,sitting
707201.486162,0.30011271190723504,2.1725155988353393,sitting
707201.503225,0.314748930518378,2.093056738739448,sitting
707201.516985,0.32420984682898646,2.018175113204639,sitting
707201.5362399999,0.3099308208305181,2.3487193091256304,sitting
707201.554008,0.3440226789751855,1.977053244540198,sitting
707201.568125,0.36673383065829535,1.806218594279493,sitting
707201.585742,0.3393410132367248,2.0291262139012085,sitting
707201.601456,0.99,1.8892930927810494,sitting
707201.617935,1.0,1.8992550797496817,sitting
707201.628006,1.0,1.90034723675734,sitting
707201.641317,0.8921331763267517,1.9082295286727113,sitting
707201.652089,1.0,1.867657527931096,sitting
707201.6645429999,1.0,1.9311379318666262,sitting
707201.676584,0.9589949250221252,1.927125484994355,sitting
707201.687695,1.0,1.891346536027914,sitting
707201.701201,0.802358090877533,1.8198771943024332,sitting
707201.714722,1.0,1.9203749472893001,sitting
707201.725457,1.0,2.041752362161098,sitting
707201.736059,0.8893369436264038,1.8920850113416963,sitting
707201.748972,1.0,1.832240286489121,sitting
707201.7627579999,1.0,1.785359130144363,sitting
707201.772793,0.9097561836242676,1.9503070865090115,sitting
707201.783242,0.4615778429037189,1.8577130868691878,sitting
707201.800162,0.15937432267132468,2.0277217286280758,sitting
707201.811424,0.99,1.3179886148094369,sitting
707201.827355,0.4939558644868634,2.3237861846677994,sitting
707201.8466929999,0.5216651931814753,2.395696200882542,sitting
707201.862955,0.5532946440517679,2.3448192946482997,sitting
707201.882996,0.5131972082342434,2.2619611717631876,sitting
707201.898959,0.4238625128645643,2.074181885634271,sitting
707201.914334,0.36522675334942584,2.124185116442142,sitting
707201.930133,0.38288689614176075,2.2472622508538,sitting
707201.9459159999,0.7365752482084558,1.6404465976289417,sitting
707201.957314,0.7845259308815002,1.7348095380635313,sitting
707201.970816,0.4289645971501467,2.3415702451582847,sitting
707201.985011,0.8061940670013428,1.9871674316634977,sitting
707201.997069,0.4901790002762011,2.4002098331924966,sitting
707202.012407,0.7235897183418274,2.3735529447506862,sitting
707202.026704,0.34279219695757485,2.2294022550323525,sitting
707202.042551,0.3727303281468776,2.3195486965593006,sitting
707202.059148,0.4651725216185595,2.2751681942078408,sitting
707202.0737289999,0.34491051838074344,2.1652825002860405,sitting
707202.093755,0.99,1.980308498244539,sitting
707202.109802,1.0,1.9607377137804574,sitting
707202.124606,1.0,1.8745471971762253,sitting
707202.134836,0.8935055732727051,1.7948511804279472,sitting
707202.148929,1.0,1.8968325779459407,sitting
707202.158545,1.0,1.8334665342405287,sitting
707202.172542,1.0,1.8289165841494968,sitting
707202.182738,1.0,1.84548300050522,sitting
707202.196104,1.0,1.834106005664911,sitting
707202.207252,1.0,1.899154350259563,sitting
707202.218303,0.8790656328201294,1.8609023391305048,sitting
707202.230135,0.7934572100639343,1.814764464521188,sitting
707202.24069,1.0,1.836869927098197,sitting
707202.252403,1.0,1.8695647333154723,sitting
707202.262342,1.0,1.8368410550263174,sitting
707202.273449,0.9593913555145264,1.8326949144801135,sitting
707202.287531,1.0,1.8547055608175653,sitting
707202.297886,0.9070696234703064,1.8255298036181595,sitting
707202.311704,0.9093139171600342,1.835950324314854,sitting
707202.322415,0.979295551776886,1.8338786024266165,sitting
707202.332182,0.9380928874015808,1.8483061285874283,sitting
707202.346025,0.8788625597953796,1.8219558432282508,sitting
707202.359317,0.8542492985725403,1.8582746729555222,sitting
707202.369999,0.9271113276481628,1.8621845847709757,sitting
707202.379951,0.9758179783821106,1.8411216545365723,sitting
707202.391919,1.0,1.8318743878872032,sitting
707202.398419,0.9541990160942078,1.8653849517967744,sitting
707202.40924,1.0,1.8633667101904328,sitting
707202.419404,0.9788591861724854,1.8420933227144638,sitting
707202.435313,0.916671097278595,1.8705917942201857,sitting
707202.445758,0.9818324446678162,1.8184683665154235,sitting
707202.459633,0.8435856699943542,1.8243240257645814,sitting
707202.470503,0.9907927513122559,1.8328315459138982,sitting
707202.481438,1.0,1.865640918109857,sitting
707202.496523,0.9252229928970337,1.8183038874002162,sitting
707202.51119,1.0,1.8064162028862474,sitting
707202.5199729999,0.9785885810852051,1.8195459434855783,sitting
707202.528846,1.0,1.8226914720897347,sitting
707202.542148,0.826697587966919,1.8142549489495674,sitting
707202.552987,0.9512727856636047,1.7545166196215978,sitting
707202.565374,0.8983243107795715,1.8318873203417496,sitting
707202.577969,0.8240496516227722,1.765772134348504,sitting
707202.590281,0.9320501089096069,1.8157420656740766,sitting
707202.599977,0.763644278049469,1.8777220754176094,sitting
707202.613971,0.9028894901275635,1.8582985713506757,sitting
707202.621974,1.0,1.831762649447647,sitting
707202.631431,0.9884125590324402,1.823954513950043,sitting
707202.640604,0.9349030256271362,1.8214118209526737,sitting
707202.6505239999,1.0,1.9051308284741766,sitting
707202.664144,1.0,1.7853972613270126,sitting
707202.67829,0.9582717418670654,1.8026606159140637,sitting
707202.693548,1.0,1.8116809619976793,sitting
707202.704698,1.0,1.8645829452074412,sitting
707202.714732,0.944610059261322,1.8094576304016083,sitting
707202.729454,0.9867365956306458,1.8650646706772989,sitting
707202.737857,1.0,1.8344427306943931,sitting
707202.751562,0.9086703658103943,1.8146390451636991,sitting
707202.7652809999,0.8893383145332336,1.8140539452307993,sitting
707202.775457,0.9211851954460144,1.816409962569296,sitting
707202.785696,0.9733578562736511,1.8315556723695794,sitting
707202.798032,0.9261465072631836,1.8252793426883458,sitting
707202.808647,0.9715768694877625,1.8166684031597828,sitting
707202.8197079999,0.900456428527832,1.8637344942058283,sitting
707202.8322,1.0,1.8439679386325092,sitting
707202.845832,0.8936523199081421,1.876228331750947,sitting
707202.860221,1.0,1.8810782404507749,sitting
707202.8692589999,1.0,1.8773826467324737,sitting
707202.879183,0.9933934211730957,1.8359047997553541,sitting
707202.891571,1.0,1.8907389031746575,sitting
707202.90199,1.0,1.795905892587883,sitting
707202.914041,1.0,1.893328764889548,sitting
707202.926878,0.8406105041503906,1.806204850596357,sitting
707202.93646,1.0,1.8858586268777917,sitting
707202.949372,0.9306994080543518,1.841523755406389,sitting
707202.95803,1.0,1.8340191831202097,sitting
707202.968012,0.995046854019165,1.8826452257056712,sitting
707202.98135,0.9855349063873291,1.8044542896359874,sitting
707202.9929279999,1.0,1.8434184661746844,sitting
707203.003732,0.7822593450546265,1.8807936486361951,sitting
707203.014367,0.9623257517814636,1.8450099935408257,sitting
707203.028241,1.0,1.825078033495553,sitting
707203.038994,0.937845766544342,1.8109046382450424,sitting
707203.048734,1.0,1.860912330142781,sitting
707203.063631,0.8073859214782715,1.8600795231208025,sitting
707203.077896,0.960869312286377,1.8968180140286073,sitting
707203.088481,0.937261164188385,1.8440636970936146,sitting
707203.1024859999,1.0,1.856726827117006,sitting
707203.108521,0.873046338558197,1.8601135893712182,sitting
707203.118273,1.0,1.845812695218735,sitting
707203.13083,1.0,1.8567663958727079,sitting
707203.146546,0.8479995131492615,1.8147198731996372,sitting
707203.157249,1.0,1.8119221659096816,sitting
707203.168453,0.9526993036270142,1.8378727751520016,sitting
707203.183752,0.8714612722396851,1.8164447088187994,sitting
707203.194394,1.0,1.8616272222824328,sitting
707203.2089099999,0.8699938654899597,1.8029790958415237,sitting
707203.218814,0.9524286389350891,1.83702103408765,sitting
707203.231211,1.0,1.815981867337019,sitting
707203.241922,1.0,1.8084395911647397,sitting
707203.25163,1.0,1.8721461081438906,sitting
707203.263264,0.9706534147262573,1.9344684374172436,sitting
707203.277246,1.0,1.8873484672364778,sitting
707203.288207,1.0,1.7671824271082586,sitting
707203.297696,0.9463517069816589,1.7740661105256619,sitting
707203.311159,1.0,1.8238694251911864,sitting
707203.320538,0.9217813014984131,1.8027959291577513,sitting
707203.33162,0.9959281086921692,1.8626629131766492,sitting
707203.344602,0.9979394674301147,1.8585646548006194,sitting
707203.35447,0.9848924875259399,1.9350241652615936,sitting
707203.369204,0.8825446963310242,1.8201744973406604,sitting
707203.379173,1.0,1.8610077723002383,sitting
707203.391315,0.9502858519554138,1.876480026537045,sitting
707203.405161,1.0,1.8718501279656143,sitting
707203.414677,1.0,1.96008365291617,sitting
707203.429371,0.8045978546142578,1.8303289911391505,sitting
707203.444496,1.0,1.9185692990963865,sitting
707203.4550269999,1.0,1.8208951821903896,sitting
707203.4682,0.914741039276123,1.778321908559073,sitting
707203.478339,0.9092721343040466,1.7987339146857821,sitting
707203.492512,0.9435638785362244,1.7943871451848281,sitting
707203.502968,0.9269067049026489,1.7365690525749344,sitting
707203.517603,0.9376239776611328,1.7911567684393477,sitting
707203.527712,0.9765554666519165,1.8214448593737376,sitting
707203.540258,0.8774490356445312,1.8385788452605731,sitting
707203.550879,1.0,1.908587899309833,sitting
707203.5630419999,0.9189056754112244,1.8066691964522779,sitting
707203.57319,0.96755051612854,1.8794931606544614,sitting
707203.582847,0.9122416377067566,1.9025499112938307,sitting
707203.596678,0.9895176291465759,1.8900502841136455,sitting
707203.609804,0.9873304963111877,1.9356697707086834,sitting
707203.621232,1.0,1.9926003872085962,sitting
707203.6357389999,0.9318141937255859,1.9754490577987265,sitting
707203.646413,1.0,1.695129201931362,sitting
707203.6595,1.0,1.794284486693237,sitting
707203.669447,0.8987216353416443,1.7311195021638834,sitting
707203.679488,0.9798762798309326,1.7930799357289469,sitting
707203.693025,1.0,1.8210443330649753,sitting
707203.702267,0.9535838961601257,1.8741114184094192,sitting
707203.715817,1.0,1.8169557748521359,sitting
707203.727224,0.9179825186729431,1.8135448624564892,sitting
707203.740944,1.0,1.7937965897852726,sitting
707203.751083,0.9018865823745728,1.815763116927692,sitting
707203.767428,0.8970217704772949,1.785558078413779,sitting
707203.781921,1.0,1.8500957111064418,sitting
707203.796324,1.0,1.843293968075359,sitting
707203.806187,1.0,1.807268338176204,sitting
707203.817975,0.9880607724189758,1.7829434594164848,sitting
707203.827206,1.0,1.7513214090565792,sitting
707203.83739,1.0,1.7919472788552966,sitting
707203.851408,1.0,1.8382160069640023,sitting
707203.862276,1.0,1.821441569752003,sitting
707203.87625,0.894524872303009,1.8199869236252137,sitting
707203.886246,0.8551350235939026,1.8374968365133135,sitting
707203.899859,0.8940628170967102,1.8360718706249601,sitting
707203.911096,0.9365965723991394,1.827496814846675,sitting
707203.925481,0.9499952793121338,1.8463615655310615,sitting
707203.936354,1.0,1.8456902526661039,sitting
707203.949372,0.8710077404975891,1.818859126797903,sitting
707203.961331,1.0,1.8428069237043299,sitting
707203.975579,0.9078702330589294,1.7945686614275176,sitting
707203.986428,1.0,1.8002765701474144,sitting
707203.999244,0.9941206574440002,1.8058507318121046,sitting
707204.009338,0.9551749229431152,1.825096315740856,sitting
707204.0196989999,1.0,1.8380861975135439,sitting
707204.033262,0.8280190825462341,1.8355147657033695,sitting
707204.051763,1.0,1.8227725659284184,sitting
707204.063457,1.0,1.8184559909508087,sitting
707204.077116,0.9199236035346985,1.8166139817538194,sitting
707204.08842,0.9156944155693054,1.756584521455879,sitting
707204.0991839999,0.9934090971946716,1.8179285937207301,sitting
707204.117177,0.9061922430992126,1.8032065083920181,sitting
707204.130549,0.9635691046714783,1.8037777415293839,sitting
707204.140375,1.0,1.8386683701703226,sitting
707204.154073,0.9785515666007996,1.8422777830205468,sitting
707204.163098,1.0,1.857630630589794,sitting
707204.174263,1.0,1.901593628947659,sitting
707204.182669,0.8921473026275635,1.7936177488475074,sitting
707204.1918639999,1.0,1.8422539929595732,sitting
707204.202341,0.873803436756134,1.855787668372252,sitting
707204.216583,0.9977031350135803,1.9107193339530477,sitting
707204.225693,1.0,1.9726270022524406,sitting
707204.235807,1.0,1.8751772708227468,sitting
707204.249048,1.0,1.9364754534810804,sitting
707204.262348,0.9846528172492981,1.8070757807335127,sitting
707204.275813,1.0,1.807528505783591,sitting
707204.288204,1.0,1.848321859189988,sitting
707204.30372,0.9299988746643066,1.9260509293732992,sitting
707204.314377,0.8916776776313782,1.9112301603151218,sitting
707204.3318919999,0.974973738193512,1.9221620576541882,sitting
707204.346609,0.9495524168014526,1.9912241242008357,sitting
707204.357393,1.0,2.0013755217439417,sitting
707204.3714449999,0.9782629013061523,1.9565388737310885,sitting
707204.381169,0.830858588218689,1.8332258395517416,sitting
707204.395497,1.0,1.9517257404137962,sitting
707204.40571,0.9852541089057922,1.9774986262547989,sitting
707204.415634,0.7496872544288635,2.088487419221063,sitting
707204.42943,1.0,2.06247948554458,sitting
707204.440524,1.0,2.0927041474142927,sitting
707204.45129,1.0,2.052987208848602,sitting
707204.466522,0.9800751805305481,2.1423398107393257,sitting
707204.479143,1.0,2.1379357817751874,sitting
707204.493396,0.9158011078834534,2.0885612626033243,sitting
707204.504817,1.0,2.1036619215263017,sitting
707204.5195149999,0.9921010732650757,1.9886742540352,sitting
707204.5305839999,1.0,2.064977335896766,sitting
707204.547511,0.8309912085533142,2.0667521660568218,sitting
707204.561501,1.0,2.1112015906091766,sitting
707204.572483,0.7036131024360657,2.0446925967757,sitting
707204.582453,1.0,1.9818652726096246,sitting
707204.597208,0.7584241032600403,1.9791340306302678,sitting
707204.609178,0.763124942779541,1.9951473438166558,sitting
707204.622664,0.8245025873184204,1.9176955046128237,sitting
707204.6307549999,0.9266952276229858,1.8636048780961394,sitting
707204.6453399999,0.8582741618156433,1.9976540648309635,sitting
707204.654446,0.9809581637382507,1.9532382114693676,sitting
707204.665639,0.9009841680526733,1.9394399070132256,sitting
707204.679585,1.0,2.0441808774361707,sitting
707204.690414,0.9812723398208618,1.9618349189266153,sitting
707204.701483,1.0,1.92718272555291,sitting
707204.713714,0.9697534441947937,1.8637197005206914,sitting
707204.722927,0.729026198387146,1.8976385073800017,sitting
707204.733803,0.748425304889679,1.956548324857693,sitting
707204.7474079999,0.9475363492965698,1.8701006590150469,sitting
707204.7590579999,0.9054895043373108,1.9647853757942428,sitting
707204.773259,0.7807618379592896,2.0367793760406885,sitting
707204.782463,0.8516212701797485,2.1977919201399736,sitting
707204.795574,0.8046415448188782,2.4043953291051756,sitting
707204.8095,0.7994399666786194,2.4867405579197173,sitting
707204.8201969999,0.49465470817571094,1.8737286808862121,sitting
707204.837804,0.519482178152677,1.9301128857352738,sitting
707204.85288,0.5311889209784902,1.8381429671943996,sitting
707204.870461,0.4903782258884041,1.8945329799578627,sitting
707204.891399,0.99,1.8324877989641921,sitting
707204.902812,0.7799562811851501,1.853708796713466,sitting
707204.915866,1.0,1.845223031877699,sitting
707204.930376,0.8200640082359314,1.9149244449410618,sitting
707204.939409,0.8916518092155457,1.8580382097717951,sitting
707204.955223,0.8452138900756836,1.8803561066297467,sitting
707204.97017,0.7394585609436035,1.835207395627755,sitting
707204.97913,0.9774104356765747,1.8382391938390796,sitting
707204.989057,0.8053982853889465,1.8172861509093683,sitting
707204.998989,0.7656670808792114,1.9140409235356173,sitting
707205.007255,0.9896494150161743,1.878830224909291,sitting
707205.020083,0.8691146969795227,1.9126646045655593,sitting
707205.029562,0.8466398119926453,1.9541367597018535,sitting
707205.039764,0.9075297117233276,1.9566664055272915,sitting
707205.052598,0.9926202297210693,1.9160470034965278,sitting
707205.063674,0.8452693819999695,1.871907474558502,sitting
707205.0776279999,1.0,1.929042465249645,sitting
707205.088067,0.8671215772628784,1.946099905192955,sitting
707205.101978,0.7377086877822876,1.9829498323454269,sitting
707205.110491,1.0,2.024883828318754,sitting
707205.124815,0.8861621618270874,1.9948754808883815,sitting
707205.1362599999,0.8783479332923889,1.8744574426906424,sitting
707205.147475,0.768548846244812,1.9198026909931256,sitting
707205.1609039999,0.8780549764633179,1.892541282698863,sitting
707205.171116,0.775236964225769,1.9577546996337238,sitting
707205.1848469999,0.9395652413368225,1.9416923676709783,sitting
707205.19546,0.8166699409484863,1.855921124432049,sitting
707205.209081,0.7746994495391846,1.9094465620479681,sitting
707205.219364,0.9639533758163452,1.8477099937519874,sitting
707205.2340599999,0.7945265173912048,1.8362395122462813,sitting
707205.244346,0.9225965142250061,1.922106991323703,sitting
707205.257295,0.7984120845794678,1.9635271957650917,sitting
707205.266309,1.0,1.994655642305561,sitting
707205.2813179999,0.8034706115722656,1.9894572864791509,sitting
707205.293338,1.0,1.889817656766636,sitting
707205.309359,0.9137405753135681,1.9021151220636088,sitting
707205.320375,1.0,1.983307083227384,sitting
707205.335236,0.8628607988357544,1.9115169808538175,sitting
707205.343223,1.0,1.9107174291279438,sitting
707205.354104,1.0,1.863994227445391,sitting
707205.369802,1.0,1.9022509279229847,sitting
707205.383788,0.8452386260032654,2.0150731859970596,sitting
707205.394228,0.9724305272102356,2.0046407007536327,sitting
707205.408691,0.843355119228363,2.117643572259169,sitting
707205.417466,0.8054934144020081,2.2409280055824894,sitting
707205.433219,1.0,1.9987060275308983,sitting
707205.448066,0.9400438666343689,1.9471086811963487,sitting
707205.458096,0.8577246069908142,2.056619166502419,sitting
707205.471477,0.8259571194648743,2.1167357299232132,sitting
707205.4809729999,0.7551214098930359,2.224962543252592,sitting
707205.4930509999,0.9249103665351868,2.081633008234216,sitting
707205.502845,0.8940849900245667,2.281288162560064,sitting
707205.516814,0.6,2.0498392135154706,sitting
707205.533448,0.5910799013432813,2.2299238789347453,sitting
707205.552907,0.75630122423172,2.2134248972869854,sitting
707205.563778,0.7601712942123413,2.3989913044644737,sitting
707205.5706549999,0.6,2.093940239370683,sitting
707205.590488,0.6,2.087597079877068,sitting
707205.609824,0.5951429346759058,2.097681839866128,sitting
707205.629049,0.6,1.9577905674590852,sitting
707205.648614,0.7401024103164673,2.546498792100111,sitting
707205.660456,0.5023881407928146,2.1379328786312812,sitting
707205.678473,0.8273318409919739,2.5319050520231587,sitting
707205.692584,0.7289837598800659,2.441083500752641,sitting
707205.702456,0.6,1.9777562252952348,sitting
707205.722607,0.6,2.0269296714344183,sitting
707205.742141,0.7062755227088928,2.399455370099968,sitting
707205.751669,0.6,1.9316361554718564,sitting
707205.768041,0.5207911175817836,2.0868519236488634,sitting
707205.783509,0.7731627821922302,2.459618079740055,sitting
707205.796577,0.5124797465235652,2.2731314302624335,sitting
707205.811747,0.4756734098557539,2.290947942289447,sitting
707205.830076,0.6,2.0838190205914313,sitting
707205.84543,0.99,1.9751914787772291,sitting
707205.8567209999,0.9659997820854187,1.8886453856012206,sitting
707205.86636,0.9282031059265137,1.8890940992554266,sitting
707205.880384,0.7917921543121338,1.928630774094723,sitting
707205.89157,0.9746567010879517,1.8773464470195558,sitting
707205.901342,0.7796716094017029,1.8761488126467087,sitting
707205.915112,0.8966706991195679,1.8509961155322356,sitting
707205.929187,0.7300768494606018,1.8276025159447626,sitting
707205.939216,1.0,2.048276138396949,sitting
707205.949749,0.9512025713920593,2.0004181451758027,sitting
707205.9628399999,0.9636725187301636,1.9440708639959974,sitting
