,Timestamp,Confidence,Diameter,Event
522,-871693.395988,0.8724761009216309,18.713536262512207,default
523,-871693.387992,0.832570880651474,18.670132637023926,default
524,-871693.379904,0.8243871033191681,18.862180709838867,default
525,-871693.37291,0.8233409523963928,18.682289123535156,default
526,-871693.364517,0.8729879558086395,18.56037425994873,default
527,-871693.356441,0.7841901481151581,18.910738945007324,default
528,-871693.3482540001,0.7818367183208466,18.622570037841797,default
529,-871693.339604,0.7785003483295441,18.5712890625,default
530,-871693.330131,0.8923003673553467,18.378087043762207,default
531,-871693.3201830001,0.8684008121490479,18.688410758972168,default
532,-871693.308047,0.8709988594055176,18.357118606567383,default
533,-871693.297989,0.8497987389564514,18.58438491821289,default
534,-871693.288617,0.8686414062976837,19.015277862548828,default
535,-871693.279624,0.7688702940940857,19.375038146972656,default
536,-871693.271239,0.817855030298233,18.600634574890137,default
537,-871693.262094,0.7879477143287659,18.445068359375,default
538,-871693.253431,0.8042422831058502,18.96993923187256,default
539,-871693.244867,0.9230927228927612,19.01457691192627,default
540,-871693.235649,0.9347573518753052,19.13579750061035,default
541,-871693.227343,0.9594160914421082,18.984374046325684,default
542,-871693.219178,0.8896712362766266,18.790557861328125,default
543,-871693.211324,0.866052895784378,19.136459350585938,default
544,-871693.2036690001,0.8943823575973511,18.958799362182617,default
545,-871693.194631,0.8703729808330536,18.96901226043701,default
546,-871693.186061,0.8662745654582977,19.147000312805176,default
547,-871693.179073,0.9562907516956328,19.147358894348145,default
548,-871693.1728160001,0.9257739782333374,19.3043155670166,default
549,-871693.166878,0.9083621203899384,19.202731132507324,default
550,-871693.154885,0.9493124485015869,19.389925003051758,default
551,-871693.146956,0.933571457862854,19.140592575073242,default
552,-871693.138578,0.8211293816566467,19.18674945831299,default
553,-871693.129921,0.9344781339168549,18.93297004699707,default
554,-871693.120867,0.8614723086357117,19.060726165771484,default
555,-871693.112528,0.9192992746829987,19.0515775680542,default
556,-871693.105963,0.9000548124313354,18.915297508239746,default
557,-871693.098246,0.8719499409198761,18.97503089904785,default
558,-871693.089675,0.9048505127429962,18.967647552490238,default
559,-871693.0819,0.9484826624393463,19.189287185668945,default
560,-871693.073573,0.9388334155082703,19.264765739440918,default
561,-871693.065243,0.9040326774120331,19.386229515075684,default
562,-871693.058509,0.9295753240585327,19.318037033081055,default
563,-871693.05064,0.93736532330513,19.246246337890625,default
564,-871693.043048,0.9412218630313873,19.568689346313477,default
565,-871693.034193,0.9021296203136444,19.438648223876953,default
566,-871693.027155,0.9130921363830566,19.173039436340332,default
567,-871693.018872,0.9526448547840118,19.081195831298828,default
568,-871693.010438,0.8721366226673126,19.09993076324463,default
569,-871692.999607,0.8849446177482605,19.255165100097656,default
570,-871692.990815,0.9459934234619141,19.252328872680664,default
571,-871692.982267,0.9271261394023895,19.039798736572266,default
572,-871692.974714,0.9362438321113586,19.076605796813965,default
573,-871692.968375,0.8787146508693695,18.99553871154785,default
574,-871692.962983,0.8769059479236603,19.121499061584473,default
575,-871692.9549530001,0.8570487201213837,18.863900184631348,default
576,-871692.946984,0.902754932641983,18.83510684967041,default
577,-871692.939054,0.9485228955745697,18.678780555725098,default
578,-871692.930911,0.909128874540329,18.542882919311523,default
579,-871692.922941,0.8881193697452545,18.783663749694824,default
580,-871692.91438,0.8519599437713623,18.662074089050293,default
581,-871692.9068090001,0.8439502716064453,18.67666912078857,default
582,-871692.8990270001,0.9213889837265015,18.798089027404785,default
583,-871692.890646,0.9493549168109894,18.65754222869873,default
584,-871692.882573,0.9881065189838409,18.473718643188477,default
585,-871692.874238,0.901589035987854,18.138278007507324,default
586,-871692.8664170001,0.610297217965126,17.329814910888672,default
587,-871692.858077,0.5832418031125187,19.4177827835083,default
588,-871692.84676,0.0,0.0,default
589,-871692.835627,0.0,0.0,default
590,-871692.8242970001,0.0,0.0,default
591,-871692.8152610001,0.0,0.0,default
592,-871692.802446,0.0,0.0,default
593,-871692.792968,0.0,0.0,default
594,-871692.785481,0.0,0.0,default
595,-871692.772843,0.4049826532240659,11.184412002563478,default
596,-871692.767301,0.35471972823143005,11.083575248718262,default
597,-871692.76171,0.18776604533195496,11.772039413452148,default
598,-871692.749928,0.2593589604505789,20.825851440429688,default
599,-871692.738901,0.0,0.0,default
600,-871692.730462,0.3231988886040045,11.548925399780273,default
601,-871692.721115,0.3231988886040045,11.548925399780273,default
602,-871692.713372,0.2435080134854139,13.618927955627441,default
603,-871692.706953,0.3180329453585083,7.79578971862793,default
604,-871692.6973,0.6477906196764598,29.27425479888916,default
605,-871692.6870490001,0.3041731119155884,7.321724891662598,default
606,-871692.67548,0.20620521903038025,7.846853733062744,default
607,-871692.66528,0.7567442954518657,15.203896045684814,default
608,-871692.656967,0.6989497542381287,16.450671195983887,default
609,-871692.648662,0.6739784777164459,17.671269416809082,default
610,-871692.6407710001,0.7749761939048767,18.97458839416504,default
611,-871692.6357420001,0.6911532282829285,19.96993064880371,default
612,-871692.626496,0.6052657216787338,21.002721786499023,default
613,-871692.616045,0.5909841805696487,21.600409507751465,default
614,-871692.602558,0.592603862285614,22.478418350219727,default
615,-871692.5898,0.49059006571769714,23.405835151672363,default
616,-871692.576099,0.5045975148677826,23.75267219543457,default
617,-871692.563601,0.4922355115413666,24.195212364196777,default
618,-871692.551293,0.44232316315174103,24.141841888427738,default
619,-871692.5369310001,0.500278651714325,24.687485694885254,default
620,-871692.523831,0.42491473257541656,24.794753074645996,default
621,-871692.511955,0.48223288357257843,25.14869213104248,default
622,-871692.499587,0.46060584485530853,25.338479042053223,default
623,-871692.486643,0.6369091868400574,25.808408737182617,default
624,-871692.474831,0.5570846796035767,26.377772331237793,default
625,-871692.464465,0.5490678250789642,26.423821449279785,default
626,-871692.4518650001,0.4825163781642914,27.052205085754395,default
627,-871692.4427990001,0.4954748749732971,27.019299507141113,default
628,-871692.431693,0.5154212862253189,27.58816909790039,default
629,-871692.42299,0.5222848057746887,27.603035926818848,default
630,-871692.410972,0.5764646232128143,27.87114143371582,default
631,-871692.399947,0.6046716272830963,27.856002807617188,default
632,-871692.389477,0.5358837246894836,28.309207916259766,default
633,-871692.3771490001,0.5744245946407318,28.585816383361816,default
634,-871692.365517,0.5984859764575958,28.313154220581055,default
635,-871692.353965,0.7515290629863739,23.80025291442871,default
636,-871692.342602,0.6997153162956238,24.262451171875,default
637,-871692.33436,0.7151908278465271,24.485934257507324,default
638,-871692.325127,0.712580606341362,24.93524742126465,default
639,-871692.313841,0.6994903832674026,24.62989330291748,default
640,-871692.301599,0.8841971707344055,18.515185356140137,default
641,-871692.291952,0.939615786075592,18.335289001464844,default
642,-871692.283954,0.9366503953933716,18.258377075195312,default
643,-871692.277588,0.9558259546756744,18.42186164855957,default
644,-871692.269385,0.9518157541751862,18.362918853759766,default
645,-871692.261832,0.946676105260849,18.46223545074463,default
646,-871692.253492,0.959812343120575,18.660764694213867,default
647,-871692.2461710001,0.9847873449325562,18.34382915496826,default
648,-871692.239157,0.9405533671379089,18.234827995300293,default
649,-871692.230985,0.9665606617927551,18.151036262512207,default
650,-871692.218765,0.8889697790145874,17.947304725646973,default
651,-871692.21106,0.9666757881641388,18.270751953125,default
652,-871692.202762,0.9169493019580841,18.216455459594727,default
653,-871692.193949,0.933461993932724,18.464794158935547,default
654,-871692.185397,0.9831628203392029,18.051688194274902,default
655,-871692.176643,0.8959035277366638,18.24229621887207,default
656,-871692.167357,0.9756672978401184,18.26785659790039,default
657,-871692.159956,0.879835456609726,18.0452823638916,default
658,-871692.1531100001,1.0,18.235041618347168,default
659,-871692.1456950001,0.9463731050491333,18.169157028198242,default
660,-871692.138546,0.9624569416046143,17.672348976135254,default
661,-871692.129303,0.9604811668395996,17.872321128845215,default
662,-871692.121387,0.9848606288433075,17.928525924682617,default
663,-871692.114939,1.0,18.122783660888672,default
664,-871692.106654,0.9517355561256409,17.94445514678955,default
665,-871692.098378,0.9832997918128967,18.19234275817871,default
666,-871692.089794,0.8912588059902191,17.99899959564209,default
667,-871692.081525,0.9576804935932159,18.18210792541504,default
668,-871692.0730890001,0.9437500238418579,18.176334381103516,default
669,-871692.066806,0.9671159088611603,18.013853073120117,default
670,-871692.0590680001,0.9473512768745422,17.8233060836792,default
671,-871692.050944,0.900372326374054,17.669227600097656,default
672,-871692.042689,0.9390595555305481,18.035463333129883,default
673,-871692.034687,0.8742458820343018,17.790396690368652,default
674,-871692.025698,0.8433131277561188,18.008700370788574,default
675,-871692.017207,0.9016530513763428,18.040303230285645,default
676,-871692.008756,0.9709944725036621,18.21745491027832,default
677,-871691.999598,0.9525822103023529,18.02889060974121,default
678,-871691.994292,0.9295511543750763,17.72059917449951,default
679,-871691.987088,0.9453143179416656,18.136282920837402,default
680,-871691.979132,0.9434356391429901,18.20591640472412,default
681,-871691.970994,0.8328379988670349,18.239587783813477,default
682,-871691.962738,0.9783440828323364,18.253501892089844,default
683,-871691.954991,0.940121978521347,18.15699863433838,default
684,-871691.946176,0.9706147313117981,18.458029747009277,default
685,-871691.938929,0.9635066986083984,18.27554225921631,default
686,-871691.930947,0.9323150515556335,18.109619140625,default
687,-871691.922865,0.9367418885231018,18.29509162902832,default
688,-871691.9128480001,0.9265164136886597,17.88882064819336,default
689,-871691.90599,0.9481584429740906,17.486446380615234,default
690,-871691.896546,0.968301773071289,17.275866508483887,default
691,-871691.890855,0.9074126780033112,17.40753936767578,default
692,-871691.882402,0.8892460465431213,17.77003002166748,default
693,-871691.875086,0.9203117489814758,18.032814979553223,default
694,-871691.867016,0.8822545111179352,17.69068717956543,default
695,-871691.857282,0.9787908792495728,17.89617156982422,default
696,-871691.8481460001,0.9634237885475159,17.322686195373535,default
697,-871691.8418020001,0.9646749198436737,17.28951358795166,default
698,-871691.8335920001,0.9745742678642273,17.538918495178223,default
699,-871691.826717,0.9745742678642273,17.386836051940918,default
700,-871691.818677,0.9410422742366791,17.62753200531006,default
701,-871691.810511,0.9438467621803284,17.48240375518799,default
702,-871691.80174,0.9319538176059723,17.19929313659668,default
703,-871691.792516,0.9407095015048981,17.457887649536133,default
704,-871691.7850190001,0.9578408896923065,17.44399356842041,default
705,-871691.777427,0.9504183828830719,17.67397403717041,default
706,-871691.769434,0.9415957927703857,16.9286470413208,default
707,-871691.762402,0.9561229646205902,17.16818904876709,default
708,-871691.751135,0.878043919801712,17.431556701660156,default
709,-871691.742537,0.897317498922348,17.214168548583984,default
710,-871691.7346900001,0.9603612422943115,17.45880889892578,default
711,-871691.726998,0.959336280822754,17.50141429901123,default
712,-871691.718653,0.8645955324172974,17.664653778076172,default
713,-871691.711009,0.865938812494278,17.744837760925293,default
714,-871691.702988,0.9183472096920013,17.650328636169434,default
715,-871691.694145,0.8292947709560394,17.82754135131836,default
716,-871691.686588,0.9384191632270813,17.667339324951172,default
717,-871691.677369,0.9620000123977661,17.647398948669434,default
718,-871691.670213,0.9088377356529236,17.552023887634277,default
719,-871691.6614270001,0.9748267531394958,17.865697860717773,default
720,-871691.652388,0.9650566577911378,17.608104705810547,default
721,-871691.6426370001,0.928758293390274,17.942864418029785,default
722,-871691.637703,0.9464435875415802,17.878849983215332,default
723,-871691.630909,0.8876700401306152,17.897281646728516,default
724,-871691.623055,0.917397528886795,17.488835334777832,default
725,-871691.614936,0.9883978962898254,17.630512237548828,default
726,-871691.606701,0.9601982831954956,17.16811466217041,default
727,-871691.5979780001,0.9370970129966736,17.28615379333496,default
728,-871691.589334,0.920679897069931,17.900334358215332,default
729,-871691.581318,0.9424329400062561,17.818446159362793,default
730,-871691.573617,0.9660347998142242,17.595341682434082,default
731,-871691.56566,0.9559012651443481,17.536919593811035,default
732,-871691.556855,0.9638568162918091,17.81361961364746,default
733,-871691.548089,0.970026284456253,17.903008460998535,default
734,-871691.540006,0.9262643754482269,18.092050552368164,default
735,-871691.5307700001,0.9353274405002594,17.618900299072266,default
