,Timestamp,Confidence,Diameter,Event
528,353952.255271,0.7635804116725922,13.30526065826416,default
529,353952.264676,0.7516658008098602,13.44767427444458,default
530,353952.274053,0.7018159031867981,13.197737693786621,default
531,353952.283839,0.7157208919525146,13.379399299621582,default
532,353952.293714,0.7800361514091492,13.383532047271729,default
533,353952.303539,0.7087974548339844,13.49876880645752,default
534,353952.313258,0.7647094130516052,13.665151596069336,default
535,353952.323625,0.7383993864059448,13.477104663848877,default
536,353952.332881,0.7923400402069092,13.619241714477539,default
537,353952.342953,0.6712369918823242,13.33953046798706,default
538,353952.352663,0.768721342086792,13.532716274261476,default
539,353952.361796,0.6997607350349426,13.821961879730225,default
540,353952.371955,0.6729722321033478,13.116193294525146,default
541,353952.38175,0.6449624001979828,13.738734245300293,default
542,353952.392804,0.684247225522995,13.775954246520996,default
543,353952.403549,0.7006302177906036,13.43069314956665,default
544,353952.413072,0.7704187035560608,13.422443389892578,default
545,353952.424215,0.7138604521751404,13.743868827819824,default
546,353952.434803,0.7579385936260223,13.13713788986206,default
547,353952.444114,0.7165798842906952,13.57364273071289,default
548,353952.454501,0.7040230333805084,13.105350017547607,default
549,353952.464072,0.7883952558040619,13.321383476257324,default
550,353952.473011,0.7180856168270111,12.967345714569092,default
551,353952.482332,0.6842102706432343,13.147675037384033,default
552,353952.491754,0.7676581740379333,13.054895401000977,default
553,353952.500686,0.8121059238910675,13.01693058013916,default
554,353952.509449,0.6552746891975403,13.34229326248169,default
555,353952.517824,0.730516642332077,12.99537181854248,default
556,353952.526449,0.7049870193004608,13.674782276153564,default
557,353952.535574,0.5175424665212631,14.222115516662598,default
558,353952.54486,0.20455364882946014,8.357975959777832,default
559,353952.553395,0.3123439009925157,21.16058921813965,default
560,353952.564559,0.0,0.0,default
561,353952.572496,0.0,0.0,default
562,353952.580133,0.0,0.0,default
563,353952.588222,0.0,0.0,default
564,353952.597897,0.0,0.0,default
565,353952.608407,0.495,5.534744262695312,default
566,353952.621263,0.3278284966945648,7.573026657104492,default
567,353952.635701,0.8813289058208466,15.435210227966309,default
568,353952.644506,0.5432489216327667,15.593998432159424,default
569,353952.657376,0.4686536192893982,18.11433219909668,default
570,353952.672219,0.877594108581543,13.47056770324707,default
571,353952.685707,0.7112209796905518,13.688521385192871,default
572,353952.695301,0.7168514728546143,13.290085315704346,default
573,353952.70553,0.6745786964893341,13.404183864593506,default
574,353952.719821,0.6547906398773193,13.789888858795166,default
575,353952.734074,0.6193691492080688,13.86065673828125,default
576,353952.748665,0.6860240995883942,13.8416748046875,default
577,353952.75901,0.6837590932846069,13.730762004852295,default
578,353952.769563,0.605133444070816,13.578550338745117,default
579,353952.783827,0.6782378852367401,13.228227138519287,default
580,353952.796009,0.6976498067378998,13.464746475219727,default
581,353952.805514,0.6964845955371857,13.584877014160156,default
582,353952.814612,0.8290614485740662,13.949053287506104,default
583,353952.823504,0.6692391932010651,13.916687965393066,default
584,353952.833139,0.7631661891937256,13.95055627822876,default
585,353952.843393,0.7720799744129181,14.127220630645752,default
586,353952.853111,0.7650793194770813,13.951528549194336,default
587,353952.862282,0.755799412727356,14.377405643463137,default
588,353952.871738,0.7969274818897247,14.130190372467041,default
589,353952.881012,0.7681478261947632,13.839140892028809,default
590,353952.890327,0.8209491670131683,14.05742073059082,default
591,353952.899266,0.7749396860599518,14.233954429626465,default
592,353952.909144,0.7793824076652527,14.087263107299805,default
593,353952.918821,0.6863538920879364,13.855536937713623,default
594,353952.92888,0.8692207336425781,14.63087511062622,default
595,353952.938874,0.8628217577934265,14.453945636749268,default
596,353952.947925,0.8105448782444,14.248841762542725,default
597,353952.957963,0.7463123500347137,14.628284454345701,default
598,353952.966954,0.7539338767528534,14.279152393341064,default
599,353952.976256,0.7250766158103943,14.11500883102417,default
600,353952.985563,0.7158795297145844,13.92164945602417,default
601,353952.99437,0.7097220718860626,13.48737096786499,default
602,353953.005893,0.8025498390197754,14.257392883300781,default
603,353953.014535,0.7265574038028717,15.246270179748535,default
604,353953.024641,0.5572340339422226,15.483503818511963,default
605,353953.034414,0.4976363480091095,16.068586349487305,default
606,353953.044541,0.38966435194015503,18.20113468170166,default
607,353953.054056,0.40549322962760925,20.144526481628418,default
608,353953.064029,0.678031365275383,15.406316757202148,default
609,353953.075918,0.5869288593530655,15.526572227478027,default
610,353953.085002,0.5346030741930008,15.662187576293944,default
611,353953.093983,0.510410264134407,15.571002483367918,default
612,353953.107746,0.7061742544174194,15.879043102264404,default
613,353953.116278,0.5583710968494415,16.184448719024658,default
614,353953.126315,0.8788876187801361,12.858780860900879,default
615,353953.13639,0.7577309012413025,12.770658016204834,default
616,353953.146441,0.7057221233844757,12.648638248443604,default
617,353953.156075,0.8281676173210144,12.763202667236328,default
618,353953.165095,0.7766242027282715,12.6857590675354,default
619,353953.174152,0.8382211029529572,12.937668800354004,default
620,353953.183041,0.773381382226944,12.864617824554443,default
621,353953.192293,0.8353563249111176,13.152847290039062,default
622,353953.20224,0.7426974773406982,12.893908500671387,default
623,353953.211802,0.8795472383499146,13.224487781524658,default
624,353953.221232,0.7691424787044525,13.368139266967773,default
625,353953.229645,0.8258860409259796,13.956018924713135,default
626,353953.239217,0.7492543160915375,12.94403600692749,default
627,353953.248164,0.8421694934368134,13.136267185211182,default
628,353953.258476,0.860778272151947,13.146551609039307,default
629,353953.267328,0.6603734791278839,13.161920547485352,default
630,353953.276756,0.8503156900405884,13.716972827911377,default
631,353953.285135,0.6145253479480743,13.21543836593628,default
632,353953.294491,0.7221027910709381,13.178144454956055,default
633,353953.304795,0.8274549198150635,13.10425329208374,default
634,353953.318637,0.6418523192405701,15.880354881286621,default
635,353953.328248,0.7009384137392044,17.278313159942627,default
636,353953.33974,0.8791780126094818,13.281747341156006,default
637,353953.348487,0.6260856091976166,13.849123001098633,default
638,353953.357973,0.7962675988674164,14.343981266021729,default
639,353953.367512,0.8245653510093689,14.634838104248047,default
640,353953.377015,0.8023699522018433,14.03880500793457,default
641,353953.386084,0.7733425796031952,14.31398057937622,default
642,353953.396168,0.8882895410060883,14.684228420257568,default
643,353953.405653,0.7295019626617432,14.567698001861572,default
644,353953.415117,0.7832641005516052,14.399683475494385,default
645,353953.424741,0.8325105011463165,14.089746952056885,default
646,353953.433482,0.8236964643001556,14.607054710388184,default
647,353953.442417,0.7888168096542358,14.575414657592773,default
648,353953.454138,0.8261055648326874,14.54791784286499,default
649,353953.464066,0.6830549240112305,13.507890224456787,default
650,353953.480431,0.8087199032306671,13.73121452331543,default
651,353953.489732,0.893279105424881,14.837194442749023,default
652,353953.498644,0.7770667374134064,14.147039890289307,default
653,353953.507991,0.7158969342708588,14.203173637390137,default
654,353953.516193,0.8310949504375458,13.830087184906006,default
655,353953.525997,0.7610391974449158,14.697363376617432,default
656,353953.53628,0.7467116117477417,14.36147403717041,default
657,353953.546474,0.7571703195571899,14.587567806243896,default
658,353953.556205,0.9017873108386993,14.332929134368896,default
659,353953.56628,0.8996985852718353,15.062798976898193,default
660,353953.575226,0.8875036239624023,14.932673931121826,default
661,353953.586297,0.7517427206039429,14.281334400177002,default
662,353953.595906,0.8240404725074768,14.172821521759033,default
663,353953.605483,0.7915188670158386,14.37260389328003,default
664,353953.616863,0.7943445146083832,14.726487159729004,default
665,353953.627414,0.7969675958156586,14.06159496307373,default
666,353953.63717,0.8021125495433807,13.948023319244387,default
667,353953.646936,0.7360911667346954,14.238492488861084,default
668,353953.655592,0.6726381182670593,13.796003818511965,default
669,353953.66582,0.7229745090007782,13.541458129882812,default
670,353953.674805,0.7352007925510406,13.841430187225342,default
671,353953.687315,0.5462390780448914,14.486938953399658,default
672,353953.695184,0.33121833766578684,15.282347679138184,default
673,353953.703423,0.2313188165426254,16.50225257873535,default
674,353953.712477,0.155519038438797,16.830625534057617,default
675,353953.723374,0.0,0.0,default
676,353953.736159,0.0,0.0,default
677,353953.747797,0.7395362951234652,30.73537254333496,default
678,353953.759423,0.2388622909784317,10.558670997619627,default
679,353953.769682,0.2577262222766876,11.099616050720215,default
680,353953.779891,0.25551331342994293,27.937623977661133,default
681,353953.794799,0.19009305247233374,24.554851531982425,default
682,353953.808111,0.99,13.037656307220459,default
683,353953.820563,0.7858859300613403,13.949217796325684,default
684,353953.830413,0.7081800103187561,13.842161655426025,default
685,353953.840379,0.6968218386173248,14.19030475616455,default
686,353953.849225,0.760519415140152,14.416165351867676,default
687,353953.858949,0.7497287392616272,14.65293264389038,default
688,353953.868928,0.7100593447685242,14.870049953460693,default
689,353953.878294,0.6783265471458435,15.144708156585693,default
690,353953.892147,0.8070378005504608,15.118651866912842,default
691,353953.902254,0.8010521531105042,15.269904136657715,default
692,353953.912162,0.7249704301357269,15.25508737564087,default
693,353953.920559,0.7380422353744507,14.939663410186768,default
694,353953.930806,0.7910938262939453,14.210225582122803,default
695,353953.940771,0.7155226469039917,14.092092037200928,default
696,353953.952272,0.8168568015098572,14.339407920837402,default
697,353953.961564,0.7352443635463715,14.998148918151855,default
698,353953.97117,0.7788642048835754,14.818590641021729,default
699,353953.981484,0.8080340623855591,14.968602180480957,default
700,353953.990528,0.8648535907268524,15.088831424713135,default
701,353954.00118,0.7109605967998505,15.066384315490723,default
702,353954.01174,0.7932994365692139,14.702959537506104,default
703,353954.021398,0.8617724478244781,14.933780193328857,default
704,353954.031222,0.6709154546260834,15.10731315612793,default
705,353954.042519,0.5393890589475632,15.760444164276121,default
706,353954.052688,0.512141540646553,15.880255699157715,default
707,353954.063905,0.5520186126232147,16.230889320373535,default
708,353954.075651,0.5689887702465057,16.740063190460205,default
709,353954.087048,0.5683834552764893,17.200373649597168,default
710,353954.097781,0.5817030370235443,17.62545156478882,default
711,353954.107631,0.5688041150569916,17.555021286010742,default
712,353954.11789,0.5558968186378479,17.73933696746826,default
713,353954.126986,0.8391771268844604,14.240269660949707,default
714,353954.139027,0.6858529448509216,14.076341152191162,default
715,353954.151895,0.8177382051944733,14.154563426971436,default
716,353954.161751,0.7465922236442566,13.872568607330322,default
717,353954.171806,0.8719086945056915,14.017208576202393,default
718,353954.18138,0.7993951737880707,14.260002613067625,default
719,353954.190913,0.8385511040687561,14.059310913085938,default
720,353954.200473,0.7639219760894775,14.38981580734253,default
721,353954.210419,0.7608117759227753,13.84671926498413,default
722,353954.219734,0.7337630987167358,13.731803894042969,default
723,353954.230117,0.8248711228370667,13.534419059753418,default
724,353954.239317,0.7166279256343842,13.843750953674316,default
725,353954.249066,0.8728519678115845,13.845094680786133,default
726,353954.258605,0.7381561398506165,12.951837539672852,default
