,Timestamp,Confidence,Diameter,Event
5755,706776.822295,0.8279613852500916,44.6688175201416,sitting
5756,706776.8331929999,0.882042646408081,44.684295654296875,sitting
5757,706776.840249,0.4649637341499328,20.956676483154297,sitting
5758,706776.855195,0.458084762096405,20.7072696685791,sitting
5759,706776.867827,0.4736049473285675,20.8459587097168,sitting
5760,706776.883518,0.4638637006282806,20.78104782104492,sitting
5761,706776.899888,0.42883074283599854,20.680002212524414,sitting
5762,706776.9187929999,0.4610927999019623,20.75609588623047,sitting
5763,706776.935324,0.43562984466552734,20.693193435668945,sitting
5764,706776.953406,0.4395882189273834,20.823505401611328,sitting
5765,706776.9685119999,0.4675503075122834,20.738426208496094,sitting
5766,706776.9836789999,0.4582341611385346,20.819297790527344,sitting
5767,706776.996249,0.4578597247600556,20.731712341308594,sitting
5768,706777.010581,0.4548791348934174,20.72576904296875,sitting
5769,706777.0274339999,0.4678163826465606,20.661312103271484,sitting
5770,706777.04193,0.4593571126461029,20.82120132446289,sitting
5771,706777.0550769999,0.4982573986053467,20.675493240356445,sitting
5772,706777.064429,0.4340810477733612,20.749635696411133,sitting
5773,706777.071888,0.4632620215415954,20.69898796081543,sitting
5774,706777.0818,0.4737909436225891,20.71482276916504,sitting
5775,706777.089959,0.4713058173656464,20.769556045532227,sitting
5776,706777.100431,0.7312063237119215,30.712719917297363,sitting
5777,706777.115018,0.7203136384487152,34.65445804595947,sitting
5778,706777.128277,0.4689511954784394,22.09488296508789,sitting
5779,706777.142891,0.4856488704681396,22.007368087768555,sitting
5780,706777.155388,0.7956401062011719,46.65226173400879,sitting
5781,706777.1626469999,0.99,45.04475402832031,sitting
5782,706777.170897,0.948370064496994,45.73467445373535,sitting
5783,706777.175879,0.7657997012138367,46.38640213012695,sitting
5784,706777.181803,0.99,45.14741134643555,sitting
5785,706777.189926,0.995,45.28391647338867,sitting
5786,706777.201168,0.9919678568840027,45.57099533081055,sitting
5787,706777.208689,0.9762466847896576,45.37112808227539,sitting
5788,706777.216074,1.0,45.341928482055664,sitting
5789,706777.222341,0.9845254123210907,45.37113380432129,sitting
5790,706777.230021,0.9911750257015228,45.35786819458008,sitting
5791,706777.238353,0.9918600022792816,45.343637466430664,sitting
5792,706777.2456959999,0.9918600022792816,45.34057426452637,sitting
5793,706777.253896,0.9846709072589874,45.38007164001465,sitting
5794,706777.261658,1.0,45.3816032409668,sitting
5795,706777.269819,0.9601767659187317,45.33713150024414,sitting
5796,706777.279059,0.9807517528533936,45.37346076965332,sitting
5797,706777.289762,0.9793092310428619,45.28977012634277,sitting
5798,706777.296837,0.9548972845077515,45.44390869140625,sitting
5799,706777.305303,0.9996386766433716,45.43935012817383,sitting
5800,706777.315823,0.9913003742694855,45.372108459472656,sitting
5801,706777.323046,0.9937008917331696,45.57926559448242,sitting
5802,706777.328328,0.9937008917331696,45.68583297729492,sitting
5803,706777.333687,0.9778105020523071,45.40386772155762,sitting
5804,706777.341912,1.0,45.53374481201172,sitting
5805,706777.351594,0.9737171828746796,45.56167221069336,sitting
5806,706777.36404,0.9823582172393799,45.53832244873047,sitting
5807,706777.3705269999,0.9505860507488251,45.464725494384766,sitting
5808,706777.381051,1.0,45.50475883483887,sitting
5809,706777.389001,0.9660483300685883,45.54145812988281,sitting
5810,706777.394678,0.9673813879489899,45.61187934875488,sitting
5811,706777.399267,0.9673813879489899,45.53835487365723,sitting
5812,706777.406024,0.9723908007144928,45.60972595214844,sitting
5813,706777.4138,0.9791892170906067,45.43367576599121,sitting
5814,706777.421778,0.9936442971229553,45.4232120513916,sitting
5815,706777.4338679999,0.9902758300304413,45.5814094543457,sitting
5816,706777.444871,0.9928017854690552,45.579111099243164,sitting
5817,706777.450446,0.9976131916046143,45.50777626037598,sitting
5818,706777.4585429999,0.9717074930667877,45.697927474975586,sitting
5819,706777.467871,1.0,45.51231002807617,sitting
5820,706777.474125,0.9668501615524292,45.663780212402344,sitting
5821,706777.481872,0.9692353308200836,45.640872955322266,sitting
5822,706777.489777,1.0,45.58194160461426,sitting
5823,706777.497849,1.0,45.56506538391113,sitting
5824,706777.50596,0.9926249086856842,45.589996337890625,sitting
5825,706777.515237,0.9895765781402588,45.61717414855957,sitting
5826,706777.522746,0.9812511801719666,45.57052421569824,sitting
5827,706777.529641,0.9882367849349976,45.640668869018555,sitting
5828,706777.537853,0.9970316588878632,45.62375450134277,sitting
5829,706777.548376,0.9778667092323303,45.60727882385254,sitting
5830,706777.555919,0.9774262607097626,45.633750915527344,sitting
5831,706777.563062,0.9897437691688538,45.621660232543945,sitting
5832,706777.571148,0.9869300127029419,45.56427574157715,sitting
5833,706777.579084,0.9854865968227386,45.61593437194824,sitting
5834,706777.5878089999,0.9732164442539215,45.70920753479004,sitting
5835,706777.595567,0.9963930249214172,45.57916450500488,sitting
5836,706777.60389,1.0,45.65020561218262,sitting
5837,706777.611137,1.0,45.554168701171875,sitting
5838,706777.618315,0.9959248304367065,45.53714179992676,sitting
5839,706777.6257859999,0.954104095697403,45.63544845581055,sitting
5840,706777.633872,0.9577095806598663,45.6668643951416,sitting
5841,706777.645744,1.0,45.59749794006348,sitting
5842,706777.65481,0.9833920001983643,45.605974197387695,sitting
5843,706777.663439,0.9773077964782715,45.70052719116211,sitting
5844,706777.670878,1.0,45.61953353881836,sitting
5845,706777.680602,0.99139404296875,45.67632865905762,sitting
5846,706777.689362,1.0,45.64865684509277,sitting
5847,706777.699186,1.0,45.66375923156738,sitting
5848,706777.705866,0.9914851188659668,45.73752212524414,sitting
5849,706777.7138799999,1.0,45.74387168884277,sitting
5850,706777.721893,0.9904428720474243,45.689199447631836,sitting
5851,706777.732297,0.9733192324638367,45.772796630859375,sitting
5852,706777.740663,0.9712843000888824,45.67254447937012,sitting
5853,706777.745826,0.9818488657474518,45.64714241027832,sitting
5854,706777.753708,1.0,45.65872001647949,sitting
5855,706777.7617179999,0.9984515607357025,45.6698055267334,sitting
5856,706777.769878,1.0,45.82013130187988,sitting
5857,706777.77769,0.9573753178119659,45.723243713378906,sitting
5858,706777.785778,1.0,45.75699424743652,sitting
5859,706777.793766,0.9874832034111023,45.762603759765625,sitting
5860,706777.802482,1.0,45.846961975097656,sitting
5861,706777.813177,0.9804015159606934,45.76870536804199,sitting
5862,706777.820707,0.9757498800754547,45.86617660522461,sitting
5863,706777.826393,0.9985638558864594,45.876237869262695,sitting
5864,706777.833748,0.9993298053741455,45.73629570007324,sitting
5865,706777.841687,0.9988403618335724,45.76521110534668,sitting
5866,706777.8497499999,0.9865612089633942,45.7639045715332,sitting
5867,706777.859099,1.0,45.78070831298828,sitting
5868,706777.865707,0.9903203547000885,45.84150505065918,sitting
5869,706777.873837,1.0,45.678009033203125,sitting
5870,706777.881736,1.0,45.850502014160156,sitting
5871,706777.8899279999,0.94484743475914,45.90403175354004,sitting
5872,706777.901775,0.9850836992263794,45.68463897705078,sitting
5873,706777.912137,0.9902427196502686,45.88408660888672,sitting
5874,706777.919133,0.9935295581817627,45.78686332702637,sitting
5875,706777.926404,0.983376532793045,45.797245025634766,sitting
5876,706777.9336849999,0.9840681254863739,45.791934967041016,sitting
5877,706777.941944,0.9978028237819672,45.819875717163086,sitting
5878,706777.950637,0.9688584208488464,45.74955940246582,sitting
5879,706777.961004,0.9635413587093353,45.83248519897461,sitting
5880,706777.968385,0.9537302255630493,45.72151756286621,sitting
5881,706777.975584,1.0,45.88377571105957,sitting
5882,706777.982513,0.9796305894851685,45.743499755859375,sitting
5883,706777.991657,0.9760712683200836,45.771663665771484,sitting
5884,706778.001965,0.982400506734848,45.821800231933594,sitting
5885,706778.009498,0.9924241304397583,45.777688980102546,sitting
5886,706778.020516,0.9897267818450928,45.88818359375,sitting
5887,706778.028844,0.9988910853862762,45.73538017272949,sitting
5888,706778.033494,0.9988910853862762,45.70999717712402,sitting
5889,706778.038795,0.9665798246860504,45.68916702270508,sitting
5890,706778.04574,0.9559696316719055,45.927215576171875,sitting
5891,706778.053782,0.9879098534584045,45.91672325134277,sitting
5892,706778.061783,0.9782874882221222,45.77783393859863,sitting
5893,706778.069986,0.9637043178081512,45.92600631713867,sitting
5894,706778.07896,0.9905447363853455,45.859086990356445,sitting
5895,706778.085682,0.9448848366737366,45.72580337524414,sitting
5896,706778.093766,1.0,45.81745910644531,sitting
5897,706778.101683,0.9620480239391327,45.87256050109863,sitting
5898,706778.109888,0.9869962334632874,45.847679138183594,sitting
5899,706778.117847,0.9641476571559906,45.81462097167969,sitting
5900,706778.126268,0.9659828841686249,45.765045166015625,sitting
5901,706778.133845,0.9665472209453583,45.803022384643555,sitting
5902,706778.143159,0.9838069677352905,45.7822208404541,sitting
5903,706778.1496829999,1.0,45.913204193115234,sitting
5904,706778.1578309999,0.9719665050506592,45.8481559753418,sitting
5905,706778.167644,0.984521359205246,45.83748435974121,sitting
5906,706778.173745,0.9460079669952393,45.76611518859863,sitting
5907,706778.181809,0.9586838781833649,45.78932762145996,sitting
5908,706778.191292,0.987628847360611,45.753042221069336,sitting
5909,706778.203321,0.9866679310798645,45.97996520996094,sitting
5910,706778.210432,0.9624251127243042,45.82602882385254,sitting
5911,706778.217084,0.9913212656974792,45.804813385009766,sitting
5912,706778.224955,0.9680025279521942,45.87772178649902,sitting
5913,706778.229977,0.9817838370800018,45.68721961975098,sitting
5914,706778.237782,0.9736620485782623,45.78505325317383,sitting
5915,706778.245712,0.9772161841392517,45.89748954772949,sitting
5916,706778.25371,1.0,45.884138107299805,sitting
5917,706778.261679,0.9872920215129852,45.79411697387695,sitting
5918,706778.269721,0.994362086057663,45.85128593444824,sitting
5919,706778.278304,0.9864352941513062,45.71845817565918,sitting
5920,706778.285689,0.9557962119579315,45.790802001953125,sitting
5921,706778.294706,0.9759241938591003,45.76860809326172,sitting
5922,706778.301782,1.0,45.905208587646484,sitting
5923,706778.312062,0.9822291433811188,45.80561065673828,sitting
5924,706778.320376,0.9806205034255981,45.786399841308594,sitting
5925,706778.327965,1.0,45.84387969970704,sitting
5926,706778.335051,0.9920283555984497,45.81744956970215,sitting
5927,706778.342711,0.9638749659061432,45.69346046447754,sitting
5928,706778.351124,0.9730642437934875,45.87740135192871,sitting
5929,706778.3611849999,0.9773878157138824,45.75893020629883,sitting
5930,706778.370089,0.979218602180481,45.8400821685791,sitting
5931,706778.377951,1.0,45.72777557373047,sitting
5932,706778.388768,0.979706883430481,45.80807685852051,sitting
5933,706778.396145,0.9915598928928375,45.6989803314209,sitting
5934,706778.405084,0.9742218554019928,45.77021598815918,sitting
5935,706778.41499,1.0,45.77769470214844,sitting
5936,706778.4220809999,1.0,45.70692825317383,sitting
5937,706778.431515,0.9622994363307953,45.67452049255371,sitting
5938,706778.440629,0.9668714702129364,45.678348541259766,sitting
5939,706778.452593,0.9976291060447693,45.80685997009277,sitting
5940,706778.462112,0.9992285668849945,45.767988204956055,sitting
5941,706778.472108,1.0,45.7609977722168,sitting
5942,706778.478677,0.9594842791557312,45.78205680847168,sitting
5943,706778.484424,1.0,45.80061149597168,sitting
5944,706778.492514,0.9988153576850891,45.76312255859375,sitting
5945,706778.497661,0.9988153576850891,45.7362117767334,sitting
5946,706778.505789,1.0,45.86261558532715,sitting
5947,706778.513779,0.984588235616684,45.801382064819336,sitting
5948,706778.522217,0.9508528113365173,45.8293571472168,sitting
5949,706778.529792,0.9708927273750305,45.678855895996094,sitting
5950,706778.537759,0.9297727346420288,45.84450340270996,sitting
5951,706778.546317,0.976428747177124,45.77519416809082,sitting
5952,706778.554916,0.9765933752059937,45.72299385070801,sitting
5953,706778.5644489999,0.9927466213703156,45.740800857543945,sitting
5954,706778.572144,1.0,45.802642822265625,sitting
5955,706778.579236,0.9745085537433624,45.76370811462402,sitting
5956,706778.586568,1.0,45.780948638916016,sitting
5957,706778.594713,0.9740890264511108,45.845218658447266,sitting
5958,706778.601626,0.9741868674755096,45.77133369445801,sitting
5959,706778.609739,0.9676254689693451,45.75375175476074,sitting
5960,706778.617933,0.9985846281051636,45.80546569824219,sitting
5961,706778.626668,0.9685564935207367,45.72211265563965,sitting
5962,706778.634674,0.9709104299545288,45.77786445617676,sitting
5963,706778.64206,0.9868127703666687,45.69669532775878,sitting
5964,706778.65275,0.9669771790504456,45.78984260559082,sitting
5965,706778.6608899999,0.9627575874328613,45.77839279174805,sitting
5966,706778.668217,0.9445137083530426,45.796499252319336,sitting
5967,706778.676614,0.9939108788967133,45.78933906555176,sitting
5968,706778.684104,0.9699819982051849,45.72918128967285,sitting
5969,706778.691881,0.9987811744213104,45.80465888977051,sitting
5970,706778.701108,0.9470019638538361,45.81532669067383,sitting
5971,706778.710875,0.9738512635231018,45.87948036193848,sitting
5972,706778.716284,0.9748185873031616,45.76641654968262,sitting
5973,706778.7238939999,0.9686804115772247,45.6883487701416,sitting
5974,706778.732244,0.9908892810344696,45.81216049194336,sitting
5975,706778.7395639999,0.9802116751670837,45.76302909851074,sitting
5976,706778.749999,0.9771743416786194,45.72536277770996,sitting
5977,706778.755576,0.9486000835895538,45.750864028930664,sitting
5978,706778.763221,0.9700401723384857,45.82496643066406,sitting
5979,706778.774512,0.9695919156074524,45.80978584289551,sitting
5980,706778.783619,0.9916195571422577,45.763526916503906,sitting
5981,706778.7946489999,0.9912166595458984,45.86952209472656,sitting
5982,706778.801784,0.9444831013679504,45.86603927612305,sitting
5983,706778.8097239999,0.9659798443317413,45.871564865112305,sitting
5984,706778.821351,0.9773249328136444,45.82475662231445,sitting
5985,706778.830029,0.9704838395118713,45.8809757232666,sitting
5986,706778.837926,1.0,45.78965759277344,sitting
5987,706778.845792,0.928159087896347,45.826913833618164,sitting
5988,706778.85404,0.9447986483573914,45.88113021850586,sitting
5989,706778.864232,0.9907455146312714,45.777549743652344,sitting
5990,706778.873293,0.9551818072795868,45.8983097076416,sitting
5991,706778.88559,0.9944535195827484,45.79216384887695,sitting
5992,706778.893255,0.950557291507721,45.90024185180664,sitting
5993,706778.898381,0.9879520237445831,45.868574142456055,sitting
5994,706778.9068379999,0.9549297988414764,45.82780456542969,sitting
5995,706778.9137319999,0.9873043596744537,45.89846420288087,sitting
5996,706778.92055,0.9659871459007263,45.898441314697266,sitting
5997,706778.926106,0.9467391073703766,45.81586456298828,sitting
5998,706778.938416,0.9420751333236694,45.9512939453125,sitting
5999,706778.9491,0.9469687342643738,45.945486068725586,sitting
6000,706778.957226,0.992033839225769,45.880340576171875,sitting
